,It 0,It 1,It 2,It 3,It 4
2563,-29.893547,-121.358055,-96.47057,-41.218624,6.283574
2564,-24.637789,-109.815186,-19.186663,-110.939224,-1.9645472
2565,-28.553001,-133.67805,-17.53156,-110.39434,-21.372004
2566,-26.631224,-132.46721,-20.84831,-113.56743,-5.0513015
2567,-22.598183,-133.94055,-21.94988,-40.67826,-86.41922
2568,-27.224117,-130.19536,-14.871662,-111.84938,1.1223643
2569,-22.897017,-128.88992,-94.56798,-37.45433,8.11746
2570,-27.963634,-138.15825,-20.601824,-113.16962,-89.25951
2571,-24.50771,-123.27455,-21.103317,-112.37605,-0.21765825
2572,-23.488533,-125.017044,-16.48753,-112.85786,-95.813614
2573,-24.60738,-135.85896,-21.775911,-118.57175,-73.74489
2574,-24.65444,-122.17037,-14.081503,-115.38493,2.597098
2575,-29.087687,-129.68576,-21.815327,-117.163734,24.533825
2576,-24.925772,-131.55704,-20.50637,-39.003296,-5.5401626
2577,-28.156132,-130.47108,-21.444153,-38.473785,-1.9931707
2578,-24.43223,-128.74782,-21.047081,-41.49874,-7.3680053
2579,-25.935654,-113.6477,-18.24528,-117.421135,-79.15059
2580,-25.430326,-115.46989,-22.865496,-43.137768,-103.63053
2581,-27.371012,-115.06646,-21.195932,-38.79304,-61.08307
2582,-25.191807,-132.19968,-13.99854,-33.60295,-87.277054
2583,-24.188877,-113.85988,-18.439089,-116.41334,-74.73425
2584,-24.971727,-116.004105,-22.293781,-36.56049,27.062418
2585,-24.772207,-114.19378,-17.447224,-40.8177,-10.654997
2586,-24.559494,-117.74492,-19.302935,-37.846737,6.4183855
2587,-23.965254,-116.18338,-14.021924,-37.944977,-73.10087
2588,-24.91717,-118.96175,-22.210684,-36.155167,-20.050652
2589,-28.704975,-128.64073,-23.25864,-112.90715,-17.903297
2590,-29.956993,-131.47363,-15.002679,-39.515247,-9.238492
2591,-22.77775,-138.70825,-94.27284,-41.54592,29.60783
2592,-30.980125,-117.62007,-21.677755,-117.46521,4.9081316
2593,-27.644255,-111.529305,-22.28918,-39.361618,-73.68903
2594,-29.096722,-133.25418,-103.81129,-38.760067,-87.049065
2595,-24.368572,-112.114296,-18.578043,-112.91064,3.5080848
2596,-29.543541,-127.02613,-20.765148,-39.287354,-0.3095139
2597,-23.131342,-128.23051,-12.476323,-116.36166,26.578365
2598,-24.602451,-115.46758,-19.980566,-115.35544,9.480398
2599,-26.756824,-122.93926,-18.48875,-114.25176,-4.3484735
2600,-22.386013,-114.97903,-21.724895,-115.0856,-18.478704
2601,-25.854782,-119.37731,-15.569306,-116.006325,-3.966487
2602,-26.653343,-115.67679,-14.695439,-115.0996,-74.60893
2603,-24.180737,-116.88136,-16.734297,-41.815765,-17.529524
2604,-26.87482,-124.39864,-13.921131,-115.088715,-6.941358
2605,-23.384405,-111.76036,-20.492271,-114.8398,-12.578505
2606,-24.499378,-123.591194,-13.17173,-42.07244,-21.494265
2607,-26.239262,-125.303535,-21.789536,-119.52182,14.868217
2608,-22.672928,-127.5732,-22.098087,-113.101814,-8.10386
2609,-25.432447,-116.692444,-17.643602,-34.536514,-19.51548
2610,-24.827477,-113.01411,-19.420359,-45.583626,-17.881237
2611,-30.393171,-119.13822,-106.889145,-111.58279,-21.480412
2612,-20.422554,-125.54579,-22.71397,-111.7187,16.98681
2613,-23.983683,-130.84544,-13.028898,-41.78613,4.5103464
2614,-18.559835,-132.75497,-18.253824,-115.68317,-4.7486334
2615,-24.412569,-118.381645,-21.231623,-112.812775,11.818669
2616,-26.14958,-113.56142,-97.06515,-114.798515,16.193693
2617,-24.626137,-118.04146,-21.163385,-43.272778,-11.182213
2618,-24.399902,-130.86774,-14.968449,-112.97376,-7.614907
2619,-30.58266,-115.108795,-16.034826,-110.69585,13.91654
2620,-27.699745,-121.361115,-20.686167,-110.68761,6.540567
2621,-24.510014,-113.29207,-21.283953,-118.47608,-4.857406
2622,-20.434652,-119.590775,-20.704203,-25.896666,8.17622
2623,-24.780462,-116.93551,-23.2195,-36.460518,-13.526714
2624,-26.104969,-125.55286,-22.706608,-40.073143,12.538454
2625,-27.366821,-112.23289,-13.852999,-39.25799,-0.15773201
2626,-29.769459,-109.20704,-22.442308,-119.216324,3.4727705
2627,-24.964176,-132.42516,-21.23745,-116.987366,-82.18339
2628,-29.294617,-112.825005,-23.177399,-38.34264,-13.91665
2629,-26.253857,-116.7565,-22.21838,-45.21954,-80.01732
2630,-25.633774,-111.60898,-20.376768,-37.01174,-88.67026
2631,-24.636099,-127.42871,-20.69467,-31.960066,-13.235418
2632,-30.259607,-115.02518,-95.982796,-120.44895,-15.572614
2633,-24.702414,-125.01208,-19.203768,-118.74962,-93.6367
2634,-24.574768,-119.30476,-22.543064,-126.9884,-2.1820388
2635,-24.651903,-109.88535,-12.548416,-117.094406,24.79623
2636,-25.131355,-112.77416,-13.726404,-36.25494,5.258199
2637,-23.64182,-115.70528,-12.618345,-119.505104,-89.87235
2638,-25.04376,-111.58848,-23.715002,-34.73786,13.488918
2639,-25.951035,-125.57799,-23.998653,-114.46335,-7.518071
2640,-28.59658,-116.142914,-21.735462,-120.148636,18.778065
2641,-24.627218,-110.52944,-13.3727865,-120.25807,-90.789955
2642,-25.10756,-135.0142,-21.094023,-117.137024,5.6762104
2643,-25.623293,-110.43914,-19.898613,-113.041176,-14.761782
2644,-28.404325,-111.17871,-13.403267,-113.71765,-16.488632
2645,-24.716642,-111.515335,-103.701744,-112.44247,5.964885
2646,-24.03276,-114.95561,-22.38205,-112.6836,-15.9669285
2647,-24.477285,-130.467,-19.105806,-45.5037,10.961266
2648,-23.282005,-112.1387,-19.688025,-117.19313,-91.252174
2649,-29.504557,-119.298134,-16.166399,-119.32017,-13.881784
2650,-26.73752,-109.39252,-13.102053,-121.825455,-16.597683
2651,-28.694809,-113.0428,-22.957644,-44.103714,1.1110009
2652,-18.255209,-131.76895,-19.55999,-40.15015,-9.604787
2653,-22.368576,-112.45591,-16.065699,-114.95253,15.909193
2654,-24.791609,-109.170135,-20.375778,-39.510662,-83.74226
2655,-20.207312,-124.75666,-23.55096,-39.264095,3.7829883
2656,-23.893856,-112.53951,-13.567664,-114.09668,-97.23352
2657,-23.947948,-111.40704,-23.395687,-119.429596,-90.97107
2658,-24.958704,-111.54499,-21.729513,-121.22749,-9.025085
2659,-24.045174,-130.32156,-22.50174,-117.88777,-95.05189
2660,-26.822842,-110.57821,-14.645959,-117.98772,13.012669
2661,-28.835356,-109.5777,-22.066994,-119.75192,-87.36339
2662,-24.435328,-112.02687,-96.86511,-114.94486,8.507526
2663,-22.404163,-131.36728,-23.247387,-40.156563,-117.014946
2664,-25.073635,-116.17023,-14.75305,-38.916615,-5.438329
2665,-22.820549,-117.28398,-24.272118,-38.68148,-66.53664
2666,-28.88081,-111.856285,-13.187182,-38.06528,6.617965
2667,-27.6769,-130.91768,-11.447607,-29.353312,21.698256
2668,-28.88494,-112.15447,-19.058699,-116.349266,-22.231564
2669,-30.780167,-114.8663,-21.166573,-36.30481,2.0326738
2670,-24.218945,-110.737915,-24.586733,-110.41647,13.151486
2671,-28.38928,-110.94787,-22.632656,-34.776108,5.965811
2672,-23.047478,-113.32503,-12.047897,-36.465614,-9.077726
2673,-24.582697,-110.85583,-13.268675,-38.4507,-113.181015
2674,-25.62561,-110.713455,-20.698143,-112.049286,14.447522
2675,-23.264034,-132.33522,-22.433128,-37.208805,-91.09505
2676,-27.62069,-111.825,-9.948965,-39.52303,-92.57389
2677,-24.514637,-112.753365,-21.179735,-116.43674,-27.055569
2678,-22.530617,-121.05706,-12.618796,-42.9498,-15.701325
2679,-22.853245,-112.24081,-23.84161,-113.719574,8.4236145
2680,-23.159876,-126.74956,-23.849909,-113.165146,-86.725464
2681,-23.66938,-125.02571,-21.100573,-115.502266,-25.712826
2682,-24.676033,-114.83334,-21.869457,-117.48767,-95.37793
2683,-27.197548,-130.48207,-18.121517,-40.860703,-9.570378
2684,-28.772568,-113.968025,-20.433416,-117.28297,-13.372213
2685,-26.450867,-111.08637,-23.677774,-114.36353,-91.39705
2686,-25.842667,-111.938484,-22.848166,-113.0252,-11.611208
2687,-24.350672,-108.402725,-11.236531,-112.745674,-10.83796
2688,-22.732723,-120.23111,-24.425014,-112.26631,-109.60753
2689,-24.086983,-110.613846,-22.970377,-111.61925,-96.703094
2690,-25.229328,-109.6526,-20.286154,-110.5916,-105.61636
2691,-22.336298,-113.38201,-24.063362,-114.179214,5.0660048
2692,-24.159575,-111.83939,-22.917257,-115.03817,-5.3770213
2693,-28.758066,-114.75728,-8.677166,-114.99118,-2.3622196
2694,-25.46705,-111.55102,-24.697067,-113.11071,2.576273
2695,-23.708214,-111.69882,-11.790462,-112.74383,-5.571958
2696,-28.26148,-107.62735,-22.269976,-114.47712,1.6124749
2697,-26.216904,-114.79158,-18.180277,-110.38416,-93.31236
2698,-26.15817,-107.42732,-22.508722,-112.75086,-111.33272
2699,-25.838274,-108.84699,-23.875172,-112.00925,-2.781971
2700,-24.324982,-109.898346,-12.510148,-118.854836,-109.32373
2701,-23.886564,-108.67706,-16.313992,-118.98725,-112.931274
2702,-23.589245,-109.97932,-25.191832,-113.5764,-94.38662
2703,-25.280748,-110.62236,-21.877567,-115.1988,-1.0261213
2704,-24.488321,-119.422516,-21.788267,-41.822517,-112.88369
2705,-22.465216,-108.83804,-13.786524,-43.14063,-110.16199
2706,-27.5358,-125.60091,-23.816196,-39.606747,-0.6192439
2707,-27.082952,-110.71735,-23.35926,-116.213,15.491258
2708,-25.41926,-122.569115,-11.012407,-12.254196,-111.54518
2709,-22.643557,-119.23815,-19.899548,-39.893345,-110.34367
2710,-26.405645,-110.90952,-108.0993,-128.07018,-112.58033
2711,-22.663136,-110.098045,-13.516898,-34.536983,-110.58675
2712,-24.708843,-109.04614,-16.011332,-34.270935,-101.39187
2713,-26.42948,-111.72246,-25.143116,-40.557114,-93.38058
2714,-21.452461,-110.83957,-11.953971,-111.57305,-100.56324
2715,-24.569313,-116.788216,-15.560734,-40.133217,-89.22235
2716,-20.874418,-121.19056,-22.855087,-123.15258,-101.560844
2717,-26.682522,-115.68284,-22.051315,-114.53036,-104.51307
2718,-26.168314,-116.988785,-19.096834,-112.399536,-100.42702
2719,-24.174885,-131.88486,-23.196354,-114.36457,-99.67462
2720,-26.019102,-113.59419,-23.767897,-114.99726,-86.97837
2721,-22.388697,-110.96278,-22.173279,-112.11301,-100.338875
2722,-23.566027,-117.62291,-23.292847,-121.291794,-100.98567
2723,-20.757174,-111.06593,-13.422564,-120.35666,-6.194097
2724,-27.677141,-127.763885,-23.787241,-117.152985,-98.189514
2725,-22.376188,-109.68823,-98.06518,-112.13803,-108.59567
2726,-25.916544,-108.98644,-9.577347,-116.78937,-102.25003
2727,-24.619368,-112.0966,-15.944138,-111.27063,3.4313567
2728,-24.300467,-110.14807,-14.832903,-113.57392,-100.10637
2729,-25.20016,-121.1008,-19.348936,-110.81063,-102.801285
2730,-23.97169,-114.55668,-19.243675,-111.69803,-103.82991
2731,-19.83878,-120.334595,-19.03462,-112.513565,29.954092
2732,-19.17373,-107.50756,-23.66081,-113.14921,-24.15003
2733,-17.073889,-123.92394,-17.590265,-117.773544,-105.24729
2734,-22.22529,-117.888054,-16.331074,-111.115746,-108.757996
2735,-25.18967,-112.29975,-18.669113,-114.02341,-106.711555
2736,-23.037148,-110.16181,-24.083996,-113.15048,-20.092934
2737,-18.529741,-116.34451,-19.504831,-38.212936,7.8738456
2738,-22.322958,-111.72488,-12.857651,-113.61735,-100.72354
2739,-17.978167,-124.311424,-16.563745,-118.29077,-106.100105
2740,-21.894941,-111.44753,-21.183846,-113.39689,-104.17114
2741,-21.849476,-111.19734,-21.007318,-119.74855,-105.609726
2742,-26.376509,-109.55238,-22.286871,-118.13805,-105.02279
2743,-24.00594,-115.77171,-23.911804,-113.05565,-108.66954
2744,-22.569696,-111.99282,-19.396254,-119.00948,-107.26788
2745,-19.196754,-110.82687,-105.5375,-118.746414,-15.591037
2746,-26.29565,-120.73133,-22.455626,-34.4474,-99.64632
2747,-25.096052,-118.18744,-11.97137,-38.06495,-106.08365
2748,-26.70381,-117.738205,-23.025934,-119.34912,-99.99855
2749,-21.823992,-113.00475,-23.576405,-118.58005,-105.58819
2750,-21.994692,-107.43885,-12.049932,-35.80832,-106.41862
2751,-18.517353,-105.9887,-19.053003,-43.26952,-18.762314
2752,-26.053328,-119.25915,-14.310105,-124.40583,-24.232937
2753,-21.970663,-129.59,-22.549042,-39.2488,-108.82664
2754,-26.389542,-110.103775,-10.59564,-43.245937,-28.92149
2755,-18.80546,-108.83151,-21.333199,-120.35663,-14.855919
2756,-22.102772,-111.34409,-17.367575,-35.512333,-104.12171
2757,-23.42408,-111.19866,-109.04929,-119.739456,15.490449
2758,-20.134775,-109.445404,-21.493652,-38.617573,-100.99314
2759,-26.149672,-115.86597,-12.773667,-51.851025,-103.44511
2760,-26.80419,-126.451416,-18.5474,-43.02111,-22.805117
2761,-19.769548,-115.09357,-20.510733,-42.476715,-102.71023
2762,-24.71124,-120.250725,-21.420197,-119.07999,-103.08003
2763,-24.997911,-112.45022,-17.557907,-120.4746,-107.34456
2764,-26.429123,-109.26897,-24.013287,-112.92827,-28.316278
2765,-21.247553,-115.57533,-24.466675,-114.3971,-29.96226
2766,-22.001411,-114.68946,-19.109324,-112.91829,-25.156843
2767,-29.65109,-115.27105,-22.214872,-118.897,-107.92645
2768,-21.920053,-123.98273,-21.691734,-122.10034,-101.86629
2769,-20.709404,-115.39788,-19.783638,-34.749084,-30.058819
2770,-19.597494,-107.26643,-20.910128,-118.41422,-104.212364
2771,-21.450567,-114.40096,-12.142393,-34.030235,-106.24344
2772,-20.843079,-129.69809,-18.609777,-116.951,-106.43152
2773,-24.615963,-114.45257,-21.514353,-135.39752,-108.64116
2774,-28.884966,-116.597595,-21.387339,-119.15343,-107.99392
2775,-24.129166,-111.27386,-9.791377,-119.02003,-107.02908
2776,-20.961582,-119.53841,-20.757454,-116.05281,-104.225624
2777,-20.889774,-121.21398,-21.017134,-119.9757,4.828088
2778,-21.274149,-112.97498,-10.5501175,-122.47519,-87.63109
2779,-26.495756,-130.46272,-21.026602,-118.58487,-16.162333
2780,-24.331509,-119.177185,-10.102001,-112.79107,-23.610468
2781,-16.590597,-124.226295,-21.586376,-28.300278,-32.000496
2782,-22.248178,-118.79151,-20.95516,-115.268196,-7.8412466
2783,-25.965836,-124.248055,-19.187798,-114.950935,-103.21576
2784,-22.058739,-123.79332,-106.99912,-120.08913,-103.850105
2785,-27.012104,-107.71396,-15.665439,-120.35447,7.1791935
2786,-22.659945,-113.94406,-13.886542,-35.858883,-12.5883465
2787,-20.478569,-108.266014,-16.955896,-38.87378,-31.662292
2788,-25.844425,-130.30675,-96.41485,-114.630516,-26.196482
2789,-20.752203,-115.92711,-23.461199,-41.740192,-102.35249
2790,-23.226927,-119.69268,-9.148515,-35.197823,-103.590096
2791,-26.657001,-115.91394,-17.081415,-128.5697,-23.563202
2792,-26.385954,-112.179,-15.094077,-46.385857,-102.98048
2793,-21.58799,-106.41478,-108.29951,-119.204575,-103.1183
2794,-21.18828,-111.73741,-106.57556,-46.244724,-117.65941
2795,-22.312126,-125.03197,-13.032982,-37.005833,-9.927292
2796,-21.898169,-112.53261,-22.969189,-41.016136,-18.285435
2797,-21.303652,-115.03881,-22.193367,-120.61284,-23.54239
2798,-19.856411,-108.16141,-21.80001,-119.98523,0.83804864
2799,-26.04373,-121.47973,-15.697472,-44.1326,-100.48016
2800,-22.105076,-116.71639,-20.453506,-127.41376,-22.26291
2801,-22.126404,-120.28323,-17.150675,-119.0806,-96.19677
2802,-26.649483,-123.286385,-26.685127,-119.01791,-90.95193
2803,-26.763407,-108.09862,-18.122894,-118.277084,-101.681404
2804,-22.295324,-120.91381,-14.019539,-123.856766,-104.15898
2805,-22.489025,-115.75885,-9.263976,-36.938416,-35.25782
2806,-21.32232,-117.21577,-13.823695,-116.10858,-11.60686
2807,-22.255621,-117.99006,-11.041473,-121.863914,-37.01573
2808,-26.664553,-108.89508,-102.849106,-123.687836,-99.122215
2809,-26.299118,-109.53043,-10.07035,-114.997025,1.8660144
2810,-26.947598,-118.193146,-16.882175,-44.245422,-16.901005
2811,-20.03616,-111.98001,-20.967505,-113.986206,-102.23886
2812,-22.501747,-107.073906,-25.037434,-118.8657,-20.192202
2813,-25.812847,-116.96555,-101.86766,-123.93062,-12.040207
2814,-22.109373,-123.784225,-106.39209,-118.32352,-17.620651
2815,-21.265018,-123.355965,-11.217381,-28.709732,0.5721398
2816,-26.58158,-106.872696,-21.010681,-117.48107,-1.6545963
2817,-21.729137,-107.1012,-20.333351,-120.624306,-17.416523
2818,-20.215012,-122.21222,-19.72943,-36.919224,-32.91518
2819,-26.434189,-120.68048,-17.561064,-40.633877,-101.69503
2820,-22.806963,-106.98027,-19.846752,-43.016365,-99.27977
2821,-21.97382,-107.096565,-20.094707,-113.80194,-103.7275
2822,-26.485817,-121.398865,-9.909343,-118.95292,-36.089027
2823,-21.964396,-112.75385,-21.354284,-37.657238,-106.65144
2824,-21.936989,-109.5661,-9.600584,-119.28354,-42.067135
2825,-22.160023,-111.02696,-11.513857,-120.867874,-36.085377
2826,-21.312506,-126.05197,-15.314627,-119.26413,-21.993532
2827,-21.767239,-118.622696,-19.978249,-125.2646,-105.5872
2828,-18.168049,-128.67401,-99.582664,-37.168617,-107.44483
2829,-26.600258,-118.18792,-17.015718,-35.529034,-32.502728
2830,-22.455317,-107.88587,-21.647535,-126.429665,-18.158491
2831,-21.27023,-105.65722,-100.499855,-39.134975,-44.656754
2832,-26.672,-116.10518,-14.579026,-50.47021,-7.188248
2833,-25.929369,-127.34919,-13.466806,-129.24625,-100.218254
2834,-25.559835,-111.73972,-20.505484,-31.381775,-29.53055
2835,-27.153812,-114.157295,-11.505502,-52.779396,-35.6811
2836,-21.607542,-117.694496,-21.754528,-48.365025,-21.190945
2837,-26.383821,-116.11917,-103.396515,-33.34625,-18.595968
2838,-20.444773,-111.976425,-20.014631,-37.7543,-87.26017
2839,-21.053492,-129.69064,-17.793552,-50.518555,-33.000343
2840,-21.919056,-114.91205,-18.92405,-116.50473,-21.04747
2841,-20.660572,-125.260284,-17.328293,-47.35264,-9.517675
2842,-24.550598,-127.638435,-12.789247,-20.679924,-20.229168
2843,-20.600107,-113.09067,-10.478972,-137.5653,-32.455338
2844,-21.157717,-120.300865,-18.566696,-35.724415,11.673757
2845,-20.170822,-117.884094,-11.730908,-26.425867,-35.905834
2846,-19.662321,-116.81076,-18.478592,-121.21989,-31.752249
2847,-20.809149,-119.567764,-19.662172,-40.88752,-4.82762
2848,-20.871067,-122.51976,-21.785084,-118.42134,-107.59238
2849,-26.511211,-113.49332,-17.477537,-45.61084,-105.53218
2850,-26.459208,-120.00464,-19.063812,-48.40037,-105.41159
2851,-21.31609,-126.65434,-9.598199,-43.728153,-104.331726
2852,-22.08055,-109.05363,-9.963631,-156.35222,-103.36378
2853,-20.086533,-127.28352,-22.267185,-123.673096,-101.632866
2854,-26.833832,-106.931694,-8.684662,-115.86397,-31.693266
2855,-22.013756,-128.77864,-13.779152,-38.0765,-36.730713
2856,-21.459799,-120.55945,-14.776016,-48.145367,0.51269007
2857,-18.755764,-116.855286,-13.796643,-121.01161,-32.547386
2858,-26.312368,-128.82031,-18.238338,-119.51898,-93.490875
2859,-20.801422,-120.03909,-21.05503,-55.140656,-17.241964
2860,-26.448986,-121.26643,-8.846404,-148.05286,-35.36618
2861,-25.918545,-122.28911,-11.123917,-119.978676,-101.3504
2862,-26.860409,-115.2572,-104.595276,-41.519188,-104.643906
2863,-20.943079,-125.15279,-101.40186,-128.00175,-31.129288
2864,-25.580153,-109.13781,-22.607765,-118.14545,-104.627426
2865,-20.140265,-118.50656,-17.226988,-118.75266,-103.18283
2866,-22.006151,-116.44678,-9.9897375,-117.81775,-104.01148
2867,-21.818752,-121.53487,-14.914467,-39.683983,-97.273056
2868,-27.130014,-119.59135,-14.870024,-124.00479,-35.446877
2869,-26.156355,-114.951996,-21.642273,-38.99883,-25.741121
2870,-21.588789,-117.851715,-11.259913,-38.83063,-25.902369
2871,-26.164589,-113.98239,-8.406627,-43.640785,-22.563005
2872,-17.727577,-120.714584,-20.687693,-129.65523,-30.30821
2873,-20.548822,-122.79195,-22.787159,-123.49457,-37.927452
2874,-20.05118,-119.08784,-22.111622,-121.05948,-34.27303
2875,-21.772223,-126.54131,-13.766385,-120.01149,-37.24944
2876,-21.68361,-108.9225,-21.18089,-133.51913,-41.472923
2877,-21.85018,-113.94823,-12.111958,-119.44308,-18.655653
2878,-21.680635,-118.90055,-17.655012,-115.914604,-103.831245
2879,-26.027224,-118.33594,-13.582023,-120.45233,-44.092255
2880,-22.111128,-122.021645,-13.923731,-121.12563,-18.191015
2881,-22.003674,-126.249405,-22.97885,-119.71884,-36.93855
2882,-17.128185,-118.71946,-18.025974,-120.97638,-31.46101
2883,-21.826757,-119.197464,-21.76765,-120.16536,-15.007597
2884,-25.787853,-127.61366,-16.390121,-25.301535,-17.992008
2885,-21.505098,-122.62445,-19.866268,-118.40038,-23.316944
2886,-21.17865,-121.54185,-18.799583,-117.0075,-24.373314
2887,-18.78502,-129.9984,-13.750752,-45.130455,-14.626578
2888,-24.809298,-108.92282,-19.109882,-121.50662,-101.06339
2889,-20.762753,-118.41944,-8.705256,-117.89339,-30.327133
2890,-20.428595,-116.28833,-19.778475,-118.14819,-31.546509
2891,-22.834854,-115.196945,-19.15967,-116.42591,-101.54863
2892,-21.542837,-118.12591,-28.205866,-113.485916,-37.452965
2893,-26.681774,-116.408585,-19.441294,-118.21996,-32.36521
2894,-20.72493,-124.1439,-107.76781,-119.409996,-23.959126
2895,-20.383553,-134.05896,-15.874061,-119.35115,-109.152405
2896,-21.241076,-121.46409,-20.11747,-34.07024,-88.76948
2897,-20.07526,-124.31651,-18.150785,-119.13542,-19.466398
2898,-19.953213,-109.29425,-10.989111,-119.44195,-45.301243
2899,-20.779854,-116.383255,-18.505625,-119.90013,-28.555014
2900,-26.41903,-114.49817,-9.590371,-34.45329,-35.65063
2901,-20.238613,-131.28879,-23.808235,-117.80973,-37.69711
2902,-20.85377,-121.191895,-7.812282,-116.56211,-33.142296
2903,-21.852444,-129.55084,-14.910874,-113.766655,-37.53051
2904,-25.915554,-121.86226,-20.424952,-114.42836,-33.926144
2905,-21.243906,-121.74356,-14.943302,-25.013243,-37.43628
2906,-22.561523,-124.11371,-22.243595,-115.61757,-26.813072
2907,-20.701635,-129.35297,-17.418476,-116.918274,-31.249779
2908,-22.00184,-117.97343,-16.233746,-33.927944,-39.70808
2909,-20.458055,-117.685555,-8.786441,-50.381348,-40.13083
2910,-26.236576,-120.44905,-6.40124,-46.866436,-36.965416
2911,-21.129206,-118.5847,-19.01665,-37.61304,-34.887905
2912,-20.775072,-106.14228,-11.181964,-141.0571,-37.717323
2913,-22.31753,-128.03667,-14.146276,-27.965189,-18.699524
2914,-20.96882,-120.77676,-11.6792,-36.059464,-35.21866
2915,-17.985783,-130.1634,-27.398981,-42.90739,-25.506014
2916,-22.295689,-134.16269,-13.563387,-30.353323,-32.230137
2917,-21.499584,-112.702446,-7.352084,-120.7147,-32.89872
2918,-21.38561,-128.93376,-16.53349,-119.8154,-33.602615
2919,-20.768051,-128.4142,-17.463146,-121.45601,-25.002584
2920,-21.509281,-116.68685,-17.89332,-121.33288,-103.03274
2921,-26.077036,-128.00513,-20.74642,-120.95265,-26.79931
2922,-20.652988,-116.65888,-20.849707,-121.32271,-34.055943
2923,-20.963661,-110.81668,-102.92664,-119.328926,-31.70549
2924,-20.739014,-106.21422,-18.224419,-117.974434,-38.09026
2925,-22.45881,-119.43681,-19.844612,-117.97937,-27.593208
2926,-20.862875,-124.37389,-16.482254,-115.02875,-34.527122
2927,-17.014996,-120.734604,-19.567951,-114.92862,-29.878443
2928,-24.020523,-111.327,-19.123108,-120.298004,-9.031169
2929,-25.806252,-112.63644,-14.038183,-120.84236,-32.649246
2930,-27.513964,-136.98192,-15.891256,-116.15983,-40.382175
2931,-21.254662,-119.2117,-16.192696,-118.23862,-25.54156
2932,-26.840412,-123.64891,-17.839115,-120.36685,-17.564537
2933,-21.195831,-121.5539,-13.015362,-119.24318,-27.647497
2934,-26.889153,-119.1756,-15.593233,-118.996254,-28.18761
2935,-26.27268,-118.270294,-13.341248,-121.01907,-14.3525305
2936,-20.251516,-114.445305,-17.370163,-119.36094,-33.751575
2937,-25.970419,-121.8479,-17.484331,-121.277954,-36.99599
2938,-17.642794,-112.46842,-20.912779,-120.79094,-33.316277
2939,-20.898912,-123.00337,-12.0467415,-119.57007,-43.08185
2940,-27.206713,-135.98122,-18.431456,-39.39302,-19.580557
2941,-20.066713,-119.485504,-105.96305,-124.0043,-109.663055
2942,-25.336676,-116.77806,-12.5639715,-118.614,-29.934536
2943,-26.159893,-121.36955,-18.99552,-120.15742,-95.93225
2944,-16.36819,-110.80283,-14.141176,-119.01701,-26.142698
2945,-25.686617,-130.23126,-17.842491,-130.74435,-37.009415
2946,-25.817688,-109.72796,-9.972344,-115.120766,-32.876793
2947,-25.756878,-119.11975,-18.017593,-119.41527,-35.290237
2948,-20.478622,-120.71376,-11.081835,-116.41478,-38.586018
2949,-19.925812,-126.60611,-16.996532,-113.89807,-41.315845
2950,-27.056135,-110.74792,-14.707482,-137.12955,-40.536114
2951,-26.672905,-121.15897,-17.291973,-41.049503,-28.085886
2952,-21.533052,-104.99211,-22.655254,-33.345222,-40.290737
2953,-17.989866,-111.4675,-15.284322,-48.794907,-34.413727
2954,-22.085295,-112.232155,-18.027739,-122.439026,-37.514713
2955,-25.247915,-128.08041,-6.5830903,-41.559994,-25.976276
2956,-26.069542,-110.1066,-17.868645,-28.635433,-42.12631
2957,-26.190536,-127.12142,-21.436464,-114.11537,-34.34607
2958,-26.689526,-109.65284,-16.754522,-117.63551,-30.747797
2959,-21.390308,-114.70042,-13.408919,-118.773315,-35.907207
2960,-21.859606,-115.08259,-8.724406,-119.50206,-15.579944
2961,-20.558754,-109.94401,-22.747715,-120.84105,-34.855587
2962,-26.069992,-111.39756,-20.220695,-121.4087,-151.4845
2963,-21.167524,-113.9881,-16.887701,-120.42945,-34.706966
2964,-21.555073,-133.7853,-14.3516655,-117.773125,-41.13358
2965,-17.296375,-108.159164,-22.331942,-119.55639,-38.098522
2966,-20.2425,-114.25335,-12.524746,-120.27606,-24.873344
2967,-21.747486,-109.92474,-18.992159,-118.69105,-35.782486
2968,-20.640566,-114.747314,-15.674313,-118.251144,-37.984825
2969,-17.628244,-111.6418,-19.018373,-121.00159,-36.83458
2970,-26.330349,-114.906334,-13.072691,-118.41528,-32.43238
2971,-22.396048,-108.137146,-16.340725,-119.021545,-40.18388
2972,-21.064562,-108.81486,-15.351954,-119.779915,-40.39324
2973,-25.87521,-131.16396,-17.512648,-118.80071,-39.47887
2974,-21.666756,-111.847755,-10.180271,-119.255104,-35.81044
2975,-19.254429,-133.49878,-15.956491,-121.371445,-45.48204
2976,-25.899727,-134.8592,-15.40897,-120.014366,-35.991158
2977,-21.58325,-114.07482,-19.177376,-118.77597,-33.103924
2978,-26.487463,-106.33668,-11.17281,-120.11489,-38.84162
2979,-20.40882,-121.966896,-13.70304,-119.76646,-37.613037
2980,-19.687561,-113.11369,-8.659074,-119.07115,-36.34086
2981,-22.533218,-124.63836,-19.915253,-119.301834,-38.64076
2982,-21.101622,-117.93996,-22.2712,-118.756424,-35.707188
2983,-20.856678,-112.5802,-20.13833,-120.70803,-51.93229
2984,-20.108932,-130.36314,-19.198395,-44.698025,-40.217316
2985,-21.53972,-129.74928,-25.001177,-123.19372,-36.169224
2986,-22.06654,-110.72013,-22.930649,-118.066246,-34.751804
