,It 0,It 1,It 2,It 3,It 4
2197,56.06758,21.363567,74.69255,-1.9610276,-89.69879
2198,51.726906,6.173584,76.7823,-5.003087,-93.78912
2199,52.644417,18.284723,71.07759,-0.52418673,-94.02193
2200,51.437855,21.979326,74.24335,-3.989777,19.200745
2201,55.589428,24.822926,-59.880325,-2.156922,14.842906
2202,57.327694,30.994154,58.60772,-26.28196,26.82122
2203,56.338535,24.995953,-77.2697,-106.403625,18.762514
2204,51.40668,27.814915,-89.89818,-19.775225,32.516605
2205,43.070118,34.000156,80.117035,-13.2589035,24.497423
2206,43.319504,23.98677,77.40854,-10.921982,23.738014
2207,-75.22527,24.5858,82.453415,-20.247488,22.05078
2208,-71.81323,13.95115,76.00228,-5.8716316,21.706339
2209,-89.55717,18.41933,79.236435,-4.954589,8.298678
2210,-84.28182,24.255816,77.35598,-107.01637,-4.8191276
2211,-94.62635,-101.604225,70.6661,-104.618645,15.677059
2212,-71.93511,10.502627,66.11075,-100.979095,6.522194
2213,-84.71937,24.623161,-100.32996,-8.951077,9.340383
2214,-66.93019,14.720255,-101.491325,-19.957035,14.82012
2215,62.311237,-115.277534,66.91491,-15.009209,9.058362
2216,-51.020634,-107.71735,71.05467,-19.890188,10.295927
2217,56.93265,-114.454056,-61.480225,-10.132928,24.947206
2218,-102.18715,-78.460846,62.411026,-100.18197,24.997326
2219,55.133778,25.707819,-54.76659,-101.469864,29.731602
2220,47.981575,27.020462,58.08109,-10.320093,26.888742
2221,36.25395,-114.99653,69.70524,-0.11966241,22.663937
2222,38.287544,-113.8859,69.262955,0.74027985,28.954435
2223,39.126892,10.744029,67.80163,-12.554709,28.92101
2224,48.73636,-0.5211282,59.47625,-12.868067,24.071259
2225,51.3754,-6.1793675,58.28399,-16.606546,32.85889
2226,54.416718,13.283536,-95.28688,-112.380684,22.415136
2227,46.758087,-0.3571014,-80.12162,-102.45095,27.150902
2228,54.600346,19.925978,55.433765,-105.92955,29.037731
2229,55.44954,22.751534,42.84437,-24.10492,-99.58612
2230,54.201904,14.775044,79.69109,-10.926478,16.158455
2231,50.56418,24.395544,65.43057,-101.34663,11.553652
2232,60.121296,21.408022,74.81004,-3.7276456,9.346498
2233,-95.2218,11.765594,62.498516,-101.68622,-20.312178
2234,-86.68425,13.755986,69.58507,-101.83849,-0.80513746
2235,50.454132,-112.93836,73.13314,-100.32963,-14.019148
2236,47.10133,27.481894,81.03629,-97.79391,23.40472
2237,53.441673,24.432888,77.44616,-100.667244,25.209637
2238,50.29832,28.869642,69.603165,-99.52427,26.34787
2239,53.10309,10.418655,-92.01583,-96.3877,21.058949
2240,-94.313126,9.637564,-70.66219,-99.3323,-74.42372
2241,41.93148,15.86073,63.09691,-98.79176,29.841099
2242,39.393574,26.877304,68.824036,-100.27321,28.703922
2243,42.691566,22.036518,68.26636,-98.69713,26.736599
2244,44.485744,26.27696,-9.140563,6.566076,20.944551
2245,56.778988,10.364979,-11.436314,-94.878876,37.868614
2246,53.812855,5.895176,-13.845619,-95.2189,25.955658
2247,47.142647,10.179594,68.978386,-96.49879,27.654789
2248,46.51216,13.2662325,78.859566,3.8444963,25.997007
2249,48.155685,-113.04525,78.30901,-99.99079,17.857975
2250,49.904747,29.82854,75.01356,-8.170349,24.905691
2251,48.71124,18.903185,81.76137,-9.603793,23.730612
2252,47.995026,19.908787,83.51953,-8.723084,29.559156
2253,53.8337,15.262702,88.65996,-102.56516,34.62256
2254,53.310184,18.976948,83.297356,-104.70026,35.37391
2255,61.354015,22.089909,80.99832,-100.19356,34.196766
2256,57.3642,16.268759,76.4852,-6.3253884,15.914768
2257,56.75294,8.733062,82.41538,-0.21415006,36.383617
2258,55.634243,7.4073515,82.09569,-3.6207228,31.734262
2259,63.534058,22.0169,82.477066,-124.02816,-84.7794
2260,67.45306,18.990751,81.29564,-2.135181,-67.76364
2261,68.20537,6.800986,83.74822,-127.08771,36.058094
2262,-39.627846,-128.08601,89.88069,-6.2691813,27.135607
2263,62.42485,1.7583814,92.024376,-2.6512356,-89.39097
2264,65.09979,20.550663,84.10312,-9.442704,-74.41207
2265,61.219128,21.558006,82.7567,-5.0675993,-74.342186
2266,64.331795,18.131601,75.97978,-15.2895155,42.161148
2267,59.975163,22.344616,80.01695,-18.874939,-94.92561
2268,68.50001,11.793979,94.14476,-20.480146,36.667137
2269,58.160645,27.91333,87.27099,-130.47641,-81.48022
2270,58.383606,23.641113,87.81672,-100.54567,-98.6229
2271,58.091663,35.975815,83.157234,-101.108444,-102.48451
2272,52.309986,28.32873,80.5888,-100.424965,-93.258606
2273,54.46156,25.32333,87.47326,-5.4177012,-99.53177
2274,52.513718,26.661118,82.09267,-5.802109,-98.034515
2275,48.65194,28.476042,85.106674,-6.7141743,47.01672
2276,48.840073,-115.64626,84.39121,-130.50563,-77.91606
2277,50.51557,10.373994,85.04492,-6.246335,-101.80218
2278,53.588318,8.553236,82.497696,-5.569227,-101.86025
2279,58.979485,-106.60703,83.06643,0.13428575,-95.92279
2280,49.52475,26.327532,83.17924,-3.3338335,-91.381165
2281,50.65372,38.00843,79.555664,-2.695173,33.244022
2282,59.51543,26.769169,85.29853,-3.7614048,21.349764
2283,54.75222,9.106075,88.9857,-5.352297,27.623722
2284,53.49837,23.895006,90.33216,-100.53808,-90.90821
2285,48.682217,-92.03908,85.79791,-4.229784,12.067339
2286,43.54659,19.840685,91.495514,-4.7003155,-25.123524
2287,50.634995,18.692503,83.62329,-4.522251,16.776825
2288,44.958168,25.315613,86.38897,-4.452291,21.92194
2289,56.613346,14.446612,91.66689,-2.0906456,-86.894485
2290,58.256794,12.558544,96.55244,-100.01691,-89.52725
2291,67.43971,22.122667,94.41726,-3.2838151,-99.28015
2292,63.62875,25.103743,-37.678024,-6.8680067,-84.653275
2293,50.217842,18.390186,95.40794,-7.7532015,3.0631087
2294,55.81979,11.60239,99.27281,-8.957589,22.30247
2295,58.457737,-106.78886,-3.566124,-6.491118,-84.990715
2296,-40.322937,17.310228,112.49871,-5.948388,-84.837616
2297,58.60233,29.467384,109.53579,-3.5588481,-88.189064
2298,60.82775,-102.08622,98.44753,-10.44625,-73.6785
2299,57.169506,23.9286,98.13518,-6.0741544,-102.39441
2300,65.13879,20.352995,91.91136,-2.7595732,30.030243
2301,63.854397,15.415835,92.90787,-128.26373,22.630157
2302,79.4559,-123.87754,79.965935,-0.9269377,30.241396
2303,61.4914,14.902097,74.80004,-100.8811,-72.47453
2304,60.163177,1.4730738,71.226295,-99.66406,34.89387
2305,61.20837,13.328365,70.559044,0.50364786,-86.43946
2306,58.414597,-94.0497,73.89063,-3.1479602,-112.52701
2307,44.70447,-104.99043,67.79182,-2.7088165,-90.118195
2308,53.536137,-106.035416,80.72487,-6.6673803,-102.94003
2309,53.30422,-8.399374,74.60747,-10.3640375,-109.497086
2310,59.513897,9.473341,81.475525,-14.176938,-85.384796
2311,54.613552,8.472758,80.57978,-12.962827,-63.340954
2312,66.27943,-141.3931,82.97088,-12.987385,27.393433
2313,52.38861,9.629339,83.93559,-9.092414,43.125496
2314,63.139854,13.204335,81.18043,-6.908701,27.967703
2315,65.0562,-101.38419,80.18145,-97.716225,-82.796906
2316,60.606415,-114.081566,74.45357,-4.9754996,-89.38604
2317,48.24316,7.407663,74.490555,-9.727409,-85.67811
2318,50.143593,6.8709183,73.67911,-10.591391,-93.59105
2319,51.5196,7.046357,82.567406,-10.617437,-94.39867
2320,55.588017,3.8301992,87.295685,-10.715156,-84.31259
2321,58.088547,6.7234406,77.12997,-8.716848,4.9011064
2322,57.47048,3.4685528,82.3291,-14.9271,22.026464
2323,64.23791,-63.26285,83.363785,-12.982872,21.601309
2324,51.331463,21.7158,-75.94731,-8.590976,27.640577
2325,50.331863,-101.514114,96.91344,-3.695216,-71.56933
2326,57.27895,-141.09836,84.82121,-102.93738,41.874355
2327,57.12613,0.422375,89.946335,-3.5461526,-81.56735
2328,54.343433,13.932545,81.277824,-3.7336924,30.74881
2329,65.15273,14.371994,80.00858,-98.12204,25.02962
2330,46.0118,17.147247,81.427895,-5.0600543,-91.39528
2331,52.204536,18.721176,89.40812,-11.096987,-85.08631
2332,49.209633,15.909915,85.980606,-11.2165165,-91.67584
2333,53.292282,21.588383,95.06993,-10.93156,-84.04821
2334,59.527,-126.35312,96.01164,-100.82325,-89.755394
2335,57.71058,15.0980835,89.00999,-17.240776,-92.290306
2336,72.87623,1.4856594,-91.031204,-13.806854,-76.91641
2337,57.76882,-108.79079,75.10694,-130.03885,-83.6983
2338,57.39618,10.312743,78.53845,-5.8664894,23.400564
2339,55.628162,-118.87252,82.49998,-4.95605,-94.96544
2340,58.15762,16.932259,76.34474,-13.372405,-93.576
2341,54.067566,11.438201,73.281944,-130.63145,-106.08118
2342,66.931,19.473896,72.59305,-12.232365,-16.876207
2343,60.767338,18.28011,78.103355,-12.003448,-18.044893
2344,57.867996,-90.296005,78.21897,-11.595288,-99.48312
2345,61.299934,15.068166,84.81073,4.5953712,-15.317874
2346,58.299747,-120.9621,77.49372,-6.45349,-90.10412
2347,49.209675,-105.61791,83.69961,-100.01472,-95.27931
2348,67.44542,-136.29489,86.76876,6.7930527,-95.16392
2349,55.347412,32.683662,89.75519,-2.389909,-91.3736
2350,58.704933,-124.34904,83.094574,-104.185234,10.613574
2351,60.014317,-131.6653,-79.12897,-103.07659,15.518609
2352,65.06796,-100.00356,76.957275,-100.568214,-25.774256
2353,63.388977,-125.805695,75.68922,-101.69539,-23.962053
2354,65.050125,-122.265625,-90.42778,-4.0758667,-23.371876
2355,64.08636,21.028946,-83.486824,-9.244509,-20.488247
2356,55.17499,17.566824,59.545006,-14.476178,38.16368
2357,57.93911,22.26906,78.87919,-14.124798,-78.51196
2358,53.097458,16.30519,82.600945,-14.073147,14.15906
2359,52.1973,27.431095,77.77928,-12.259057,-99.499016
2360,51.96965,12.861306,85.41336,-13.907938,20.005384
2361,59.09913,22.65694,88.26969,-13.274323,2.3520625
2362,54.86326,16.16201,84.03817,-13.841375,27.465805
2363,56.724106,15.977653,76.907524,-12.071428,22.25211
2364,55.864285,-69.33164,89.23267,-10.164723,-79.81907
2365,61.677116,17.713722,97.81413,-12.614653,9.276893
2366,-103.48745,-117.36598,-87.17583,-12.666031,27.365925
2367,57.133877,-107.32331,-26.330673,-14.520904,-83.3787
2368,59.673313,-101.481636,83.43764,-12.796336,-87.779366
2369,71.86934,20.16245,71.4517,-10.59637,6.1677403
2370,57.293438,-134.28305,81.23904,-13.956337,-6.3477683
2371,-65.44297,-131.98738,85.73477,-15.70822,-89.177986
2372,-89.59668,-128.38382,-41.213493,-15.370981,-61.66535
2373,73.94755,-12.818666,-60.942596,-15.486706,-103.44873
2374,73.28869,26.357405,85.611626,-17.28459,-89.039566
2375,53.506176,10.376199,77.296555,-13.981952,-95.7814
2376,60.415665,6.483075,74.605606,-17.017359,-96.26449
2377,60.832607,17.097723,85.49249,-12.384891,4.7385902
2378,63.094788,15.437819,91.00495,0.77197057,-5.1379642
2379,-29.055428,6.5059705,86.551445,-12.015431,19.66515
2380,65.642,23.940613,89.18959,-7.3683186,17.900822
2381,72.07833,15.743519,83.82973,0.41290683,-91.42209
2382,71.942535,23.914965,82.704346,-13.435338,-92.60971
2383,-35.94934,22.08566,77.181206,-5.586607,-91.274475
2384,67.05372,25.991144,73.81851,-11.298697,-12.697054
2385,66.13947,23.904417,68.514206,-6.2307777,-79.50991
2386,72.20486,26.148811,69.72541,-8.469939,9.866795
2387,60.71307,15.864611,74.213066,-104.08105,7.497382
2388,53.37111,31.918062,84.452576,-134.41245,-111.015465
2389,50.38561,-125.267555,82.12714,-102.63235,30.135326
2390,49.369377,29.884556,90.01848,-130.6849,42.81894
2391,55.47263,21.816402,-65.71906,-134.90327,-63.886806
2392,66.19026,9.740994,90.199936,-13.9058075,28.338732
2393,64.64314,36.79022,87.72803,-6.3080745,-86.93094
2394,52.695953,3.7858524,76.217545,-9.574219,21.57249
2395,60.661144,21.395632,77.22834,-7.775118,30.269192
2396,50.035885,10.047945,80.3322,-124.53639,-97.86508
2397,49.566273,22.132076,-23.565742,-128.39288,-93.89192
2398,55.589897,26.329441,-56.027687,-129.00249,-103.21573
2399,48.604534,23.451632,98.2901,-126.83137,-0.01074519
2400,35.917995,18.027447,88.910065,-118.09472,38.363346
2401,-105.55354,21.707834,88.3615,-126.13045,33.51545
2402,-106.159004,-83.80438,82.45474,-119.2841,25.706581
2403,54.215202,23.66416,93.15371,-127.13699,34.928154
2404,60.63665,26.026112,90.923096,-125.90866,31.656414
2405,47.80984,26.046032,91.97275,-129.20448,27.638098
2406,54.601017,17.99975,97.459595,3.2360368,23.330715
2407,-86.55311,14.113438,107.086334,-1.4685621,23.32207
2408,41.15746,13.469254,94.935005,-8.666822,21.293528
2409,37.093674,27.602787,91.66965,-119.949326,26.81549
2410,31.653395,-118.827225,85.55396,-125.5265,-95.61419
2411,53.599895,23.927769,85.06245,-129.144,28.828915
2412,50.22941,15.261673,92.39756,-3.9462721,23.70043
2413,56.89744,15.666654,100.57595,-116.451836,15.111467
2414,60.412827,-102.80242,92.41906,-4.909042,12.160916
2415,57.565914,25.520605,76.562935,-121.044174,19.769447
2416,59.422894,17.496193,70.30732,-127.138885,-100.72493
2417,62.688324,27.46963,81.014114,-124.9445,29.304398
2418,58.454224,27.362,87.89034,-13.979198,-104.42541
2419,63.00557,-94.19114,90.36522,-6.5574684,23.731234
2420,69.423836,22.456266,97.58303,-26.682587,15.130784
2421,-52.799442,23.265188,-90.02658,-8.792079,24.33423
2422,65.946175,23.107721,97.144,9.17356,25.269278
2423,65.2385,20.61681,92.87149,-17.205444,30.323566
2424,66.15884,25.81958,93.52049,5.6036916,26.707375
2425,62.33284,18.30551,97.95735,-1.4610381,18.173939
2426,60.387447,23.953255,99.02259,4.9446115,24.711168
2427,59.333084,24.840622,-52.095325,4.707785,27.647528
2428,67.41284,18.515022,-68.78805,2.4635084,15.650563
2429,60.107944,-6.91248,91.00748,-7.4755073,-109.47395
2430,52.758347,6.203392,94.03722,-105.44561,27.57833
2431,49.587837,9.517993,67.57569,-107.17191,27.435833
2432,49.95514,-121.0358,96.295166,-105.11833,10.850209
2433,69.45641,39.719185,114.80122,-10.737388,18.182333
2434,71.428734,34.159206,105.41033,-9.188989,0.15195075
2435,60.71477,-78.992065,111.774,10.494985,0.47856206
2436,62.873375,28.80066,98.12195,-1.9233232,11.56409
2437,60.079144,28.04335,86.50568,2.4319518,26.758339
2438,60.96709,24.407843,91.28146,-93.947945,13.654233
2439,58.042965,27.405548,-47.5948,-102.26517,-90.70667
2440,63.420837,-83.59647,-28.959152,0.52335566,-99.00283
2441,65.62641,20.159252,95.93459,4.8589787,20.290888
2442,61.427303,-130.62408,-30.139465,-132.23734,-93.523415
2443,68.10162,8.088998,79.92112,4.9723988,-89.04841
2444,54.329056,-136.7075,-86.233246,-102.05051,-85.28868
2445,55.51311,-2.3320806,-77.21143,-100.39964,37.508595
2446,62.560062,8.565776,77.47777,-5.4751663,39.12441
2447,65.697525,-103.369125,89.35799,-5.6920743,30.951752
2448,73.390114,38.651024,88.387726,-12.802381,32.790607
2449,65.948006,15.195438,90.25937,-105.36059,24.617739
2450,57.6709,35.757893,92.52303,-9.880651,36.96609
2451,63.492897,33.647327,89.10568,-102.65293,24.406685
2452,72.23332,38.617817,74.92812,-13.325317,-72.82512
2453,70.78068,16.655567,80.611664,-19.901161,28.326359
2454,-71.267525,28.349443,83.15338,-114.94519,16.628567
2455,77.75978,-94.10229,86.90122,-111.70361,-95.722534
2456,80.20609,28.68987,87.46844,-103.01968,-75.43382
2457,-77.39777,8.901624,93.86854,-103.40284,-66.431435
2458,63.23241,20.455318,93.54189,-29.828243,-89.73053
2459,48.507378,7.772374,96.22933,-0.44895577,42.99341
2460,55.02122,7.7023053,85.05352,-18.655293,39.71323
2461,61.133057,-8.988429,87.00254,-16.779839,-95.52858
2462,-60.023396,-120.62106,81.58105,-104.068375,31.20966
2463,60.778984,-7.082735,-75.2492,1.396173,40.778633
2464,66.589905,26.648245,-85.130196,0.8983508,22.505072
2465,-92.54261,19.985367,-92.198364,-97.74244,-72.87151
2466,-92.468864,9.739808,-68.96736,-102.70027,-10.674682
2467,66.62943,15.030675,91.76888,-3.8608258,35.55744
2468,54.97746,15.355732,95.27492,-6.5765204,22.057774
2469,-99.0279,11.129699,97.41846,-9.822146,17.216156
2470,-76.911316,2.528708,99.320305,-0.9131058,27.669605
2471,61.581245,28.456785,98.711624,3.403236,25.931557
2472,-69.90603,31.169294,103.28464,4.935642,31.5537
2473,-70.660225,-99.420715,96.96883,4.406967,39.54405
2474,-74.326996,-108.76718,95.737656,0.14169234,-78.961365
2475,51.169514,-121.73914,77.58962,-1.0400612,25.490242
2476,46.01259,-115.6254,83.8744,-0.31493354,34.066463
2477,-80.89932,30.373684,103.587456,-128.59337,27.069395
2478,32.76272,17.208523,104.96257,-133.21466,-90.6291
2479,40.96415,1.2016387,109.1095,-119.75418,-89.45735
2480,30.105637,-5.078743,100.9586,-123.921295,-102.28718
2481,38.16003,-2.5757015,103.516106,-124.41119,20.008276
2482,26.655817,-99.74394,104.55818,-118.678795,36.457844
2483,20.243776,-116.27948,91.9591,-125.71458,47.361347
2484,-92.96413,11.552444,86.96325,-133.78384,34.821796
2485,-94.42207,12.659103,75.7652,-121.06418,45.55974
2486,-97.80683,0.18478602,79.33277,-120.360214,39.50264
2487,-94.593765,6.2791443,70.54105,-124.04017,25.87883
2488,-99.8285,12.171826,68.71418,-126.880264,18.482578
2489,-83.55796,16.077969,80.42743,-126.4205,13.425446
2490,30.626053,33.416225,88.78056,-137.34708,-90.10746
2491,34.759796,15.843226,95.81587,-125.38862,27.720182
2492,-86.78122,-95.884575,92.66422,-123.37839,-97.28404
2493,-96.91805,25.2862,99.21844,-122.321556,-103.22033
2494,-94.655205,8.238175,98.727264,-122.07945,-101.0255
2495,-88.8772,10.450219,98.61108,-11.900928,5.694674
2496,-97.21088,-4.997699,101.71583,-17.258347,2.0552807
2497,-92.73798,20.267258,102.44866,-10.325088,-3.2775774
2498,-87.83105,15.801401,100.64067,-104.11397,-95.19395
2499,-81.05367,15.214944,94.0502,1.524262,-99.95707
2500,21.727375,22.949486,99.75696,6.980078,27.240631
2501,29.425402,9.800055,98.59181,2.190912,-93.5328
2502,-97.862816,35.190807,103.1579,-6.5796695,25.91347
2503,-51.22451,24.020342,97.86264,-7.215038,38.833088
2504,49.12672,32.715656,96.74818,-4.012546,30.24707
2505,62.118484,24.039867,107.78441,-100.43346,44.652634
2506,68.23755,23.438759,100.484474,-109.825325,-81.9886
2507,64.711586,20.353634,99.211426,-88.752686,9.4910555
2508,60.39431,7.8683715,100.335655,-95.449326,-14.213824
2509,65.03098,4.3614273,102.6141,-99.78841,-18.282108
2510,51.946465,4.8392787,101.09857,-7.573645,-17.329018
2511,61.164368,11.9139,97.02582,-103.92634,-1.1743735
2512,56.637516,-1.9166112,95.49057,5.997577,-17.234816
2513,68.41047,8.020126,93.446526,-103.32942,-12.81311
2514,66.68051,16.706224,104.49605,-0.30325156,-14.4311075
2515,57.896732,6.88084,97.23723,-100.37498,-3.010037
2516,59.906685,22.725643,98.57999,-98.18129,-90.68241
2517,68.85973,25.9036,105.62061,-144.12025,-2.8294055
2518,89.165245,22.589142,98.624825,-101.013176,-14.694802
2519,76.724365,17.918427,107.219246,-30.314066,-19.343218
2520,66.38993,15.117099,106.25457,-101.92258,19.998041
2521,67.659935,12.243828,103.554405,-95.49176,-12.882498
2522,67.80124,31.227968,100.469376,-103.88582,-28.651936
2523,78.39645,-123.277145,101.85459,-100.165565,-26.24088
2524,67.75508,6.5029254,102.49366,-102.06391,-25.097282
2525,73.98423,-126.973366,104.34449,-6.209787,-30.436842
2526,78.86396,-108.87487,103.307396,-98.78058,-24.487196
2527,76.723404,-129.2348,94.23831,-97.01386,-25.75821
2528,-60.75342,-114.99725,100.4711,-101.56525,19.893452
2529,79.57982,-0.055775464,96.925285,-99.600334,-24.537453
2530,82.19538,11.446254,98.182846,-101.02675,-32.558918
2531,92.37946,-111.05385,104.2273,-101.93574,-31.308638
2532,98.22302,-1.5600806,103.08081,-97.99288,-30.30618
2533,-39.057938,10.587195,107.75548,-98.77079,-19.142242
2534,-38.866707,21.616104,106.891396,-96.51852,-14.906662
2535,-55.81119,28.944231,104.123955,-97.56941,44.20614
2536,109.62761,28.882734,98.41108,-96.07484,48.447063
2537,103.922104,19.774338,108.36075,-106.084206,38.517323
2538,106.897255,22.776203,102.07895,-95.259735,-9.274918
2539,97.951035,20.731022,93.75107,-97.72513,39.696358
2540,88.59999,30.097065,103.37218,-102.75348,53.55341
2541,79.30618,-92.23311,110.59836,-104.832756,-85.25426
2542,75.724724,40.58665,110.538055,-100.68807,-10.986058
2543,84.93575,38.322147,117.38359,-87.92534,49.545486
2544,83.97014,43.003796,115.16024,-99.95921,-20.869389
2545,90.07755,23.65433,110.288155,-96.59275,36.186295
2546,-9.684059,13.368914,116.60882,-103.164734,44.218586
2547,-53.75859,-97.65697,111.67887,-93.08835,-20.52075
2548,87.80162,-108.221176,107.99747,-108.0435,-12.586754
2549,-3.7995605,-94.910866,108.376335,-105.8011,-17.492048
2550,78.425804,-93.53604,103.433495,-107.35033,8.517495
2551,60.902973,-90.67575,101.491325,-104.31012,54.570347
2552,-80.22798,-3.7607086,90.02046,-99.40573,50.753555
2553,42.46554,7.029931,93.522804,-100.84829,-16.105206
2554,81.490074,19.395315,99.04353,-101.377594,-26.99872
2555,-105.50772,23.875195,99.65468,-103.06844,-18.229773
2556,-101.7169,19.136223,99.49583,-103.47114,-22.654488
2557,-101.591286,-94.06746,95.80546,-102.67151,-20.900099
2558,-50.63032,10.72166,92.35154,-101.71506,-20.411436
2559,-58.105858,18.650074,95.5417,-101.71786,55.046497
2560,-13.750664,-86.25179,85.50353,-103.5316,59.24703
2561,-20.85347,20.347574,92.91591,-7.2914147,46.434395
2562,76.73679,23.73582,98.01291,-102.69018,52.90395
2563,68.033745,11.329552,96.12386,-6.1745653,-9.247622
2564,71.08965,-0.79933095,93.47591,-10.304583,23.637331
2565,-37.97562,18.343998,94.719025,-13.664341,-15.632712
2566,78.133484,23.401672,93.43066,-12.964568,-23.868002
2567,76.22008,23.946218,96.22624,-104.94514,-2.4221208
2568,78.272484,21.923912,96.07854,-4.885073,-5.5144916
2569,84.232254,22.469383,107.07926,-103.02859,13.358949
2570,-50.6777,16.81502,96.76854,4.5487714,-32.015034
2571,83.8022,7.5945387,99.338684,5.8442907,-4.252168
2572,81.974106,13.73495,101.73342,-98.08653,20.968832
2573,72.63487,17.737137,90.52078,-99.54836,-25.05152
2574,45.9948,22.174238,93.11313,-109.48031,-26.426834
2575,56.184887,-19.204733,92.256134,-16.397335,-26.554893
2576,58.58697,6.887983,96.28445,-25.131802,-23.546705
2577,57.39888,9.693186,98.47858,-29.136536,-12.804096
2578,-75.70746,6.796679,102.91169,-109.46539,11.601089
2579,52.104675,15.707482,96.43409,-104.28153,41.599854
2580,61.88552,14.833925,99.86939,-100.25258,52.206497
2581,66.9879,26.104197,96.31713,-99.30164,50.081657
2582,81.2334,-109.756355,89.40719,-105.20349,9.5135355
2583,90.75351,9.975764,-47.355568,-98.895966,-7.3247876
2584,78.86839,7.5639157,-40.417015,-9.769286,-4.315023
2585,84.743164,14.374225,88.27744,-105.45497,-25.506355
2586,86.27464,22.290144,89.29584,-112.77873,-19.46846
2587,83.43995,11.91056,92.16562,-98.82667,-17.498001
2588,80.49455,-1.8907089,87.58081,-94.21258,-13.245428
2589,84.67029,-121.83297,-62.323444,-100.89914,-21.770685
2590,83.189255,-90.23359,95.5717,-11.440287,11.145875
2591,85.01207,-113.6497,94.45296,0.90219074,39.818962
2592,104.83071,-90.285866,95.289,-99.15397,-20.641403
2593,96.31889,-103.53685,98.821175,-3.530311,-24.008018
2594,76.67842,-109.387436,98.48822,3.406474,-4.942719
2595,76.27362,-106.92475,95.97586,-11.508387,26.295204
2596,87.695145,-1.8718657,96.231285,-14.264021,-81.288704
2597,84.688866,-16.711674,95.91157,-30.461212,38.887463
2598,85.697205,-13.171526,98.81645,-16.714817,40.848667
2599,-105.5869,-4.239547,103.79828,-18.157516,33.45186
2600,92.69629,-5.8472943,103.37099,-15.316112,42.916813
2601,85.09854,-105.380455,105.99835,-10.8551445,47.399548
2602,80.07649,-1.6434075,101.57262,-18.156155,52.29702
2603,85.87708,28.461905,99.32578,-3.3217566,52.179283
2604,87.00595,-98.79689,93.67505,-10.624306,55.689808
2605,88.201416,9.472616,94.54539,-10.304782,58.199844
2606,87.18581,24.564121,94.458,-128.2906,59.902996
2607,87.7799,7.1619515,97.16258,-8.052323,50.51095
2608,79.00163,24.131384,91.08625,-10.269488,60.309128
2609,83.35362,20.38876,94.447945,-11.2639,44.4472
2610,81.846825,10.54792,88.04217,-15.284855,38.420227
2611,76.21847,-114.13392,96.68269,-100.95632,44.841152
2612,80.0958,-92.8829,91.694046,-100.602905,59.41705
2613,74.883736,-105.350334,92.41247,-97.79686,48.45075
2614,79.40014,-106.70047,96.691124,-100.18872,42.50321
2615,82.91561,-104.86144,98.7569,-16.908512,44.417244
2616,80.22697,-106.344055,96.01703,-20.437742,44.24466
2617,79.66426,-88.1218,95.00308,-6.9441075,50.673332
2618,88.70121,12.302329,98.50863,-1.8298557,50.50461
2619,85.24983,-14.047586,98.76474,-108.7181,45.232216
2620,-54.148396,-104.28597,97.564705,-11.267504,38.774788
2621,82.98722,-127.90066,97.72412,-2.3751438,38.992706
2622,80.35277,-105.94102,92.76922,-13.192811,28.6803
2623,85.01371,19.703947,108.076195,-24.51016,48.165844
2624,88.109924,-103.61382,104.67691,-96.59771,44.570393
2625,87.876595,-91.77722,102.92738,-19.130117,45.14957
2626,84.27166,-105.4526,100.23117,-97.27962,43.231968
2627,92.581314,-106.48781,95.65997,-98.438194,30.890594
2628,98.14179,8.70268,94.33754,-97.71299,43.981422
2629,86.68203,19.242283,99.62022,-96.60564,54.168205
2630,98.37062,-3.1811626,104.86989,-100.537285,-66.17451
2631,101.90624,-104.13078,103.72102,-107.97379,63.892025
2632,100.36002,7.404221,103.851326,-102.40313,56.763065
2633,-52.872498,-104.93228,97.02032,-6.774965,50.119335
2634,-62.695107,-98.58693,102.70464,-102.69256,49.595024
2635,-76.48108,-104.83355,101.29447,11.235777,52.931664
2636,-55.546814,-106.24796,101.32884,-97.79322,48.49899
2637,-71.45564,-104.98607,100.24056,-19.929287,58.27898
2638,-73.56454,-93.63365,98.06076,-104.61478,51.826126
2639,-77.24036,-95.29588,95.6534,-18.10055,41.77439
2640,-71.490005,-79.316315,98.89653,-10.605634,34.678356
2641,-63.340317,6.353677,92.77817,-3.9202378,42.857235
2642,-35.64766,12.434944,102.32797,-12.942524,47.268116
2643,85.118996,6.01432,113.18353,-0.6318528,54.298416
2644,59.81564,4.873388,103.399155,-5.1848507,55.60645
2645,-83.7361,6.9348626,106.157196,-97.59828,62.702744
2646,-28.157093,14.071888,108.29187,-91.08168,-55.57519
2647,36.01255,-110.97019,102.38383,-111.229065,45.75149
2648,60.8889,-125.97882,90.98027,-105.098114,45.457527
2649,74.26251,-102.7108,95.16214,-10.866905,36.151527
2650,72.696556,-105.23169,95.411545,-105.76712,24.177067
2651,80.98707,40.886883,97.45599,-6.9773436,32.401062
2652,76.44525,50.76493,98.447525,-102.6151,41.435127
2653,68.62611,-83.90103,102.3878,-111.50076,24.312508
2654,67.30944,16.008102,98.35039,-132.01761,51.24537
2655,61.461052,-121.606606,98.84354,-107.08375,51.622223
2656,60.98549,-128.8952,98.51216,-11.85277,43.11583
2657,-33.140038,-26.840683,95.237854,-133.86629,35.8647
2658,-34.084984,17.19701,88.16345,-131.7592,-73.06198
