,It 0,It 1,It 2,It 3,It 4
2268,81.24803,-124.5814,77.68794,59.29081,37.520443
2269,100.17692,53.529053,69.375854,76.55123,32.73804
2270,97.36553,-84.550865,78.361626,-35.45701,28.215687
2271,117.46091,-62.78715,88.859,72.43476,31.310486
2272,84.951965,-57.27831,92.495476,72.7885,22.832012
2273,78.84884,-73.32893,76.146385,91.18108,32.636543
2274,84.64304,-98.307106,90.003265,87.85833,-83.35843
2275,91.766365,-18.024773,79.506256,91.99725,-92.09437
2276,94.92581,14.478183,75.21514,98.46982,30.15207
2277,96.627846,53.243164,97.58184,89.15379,39.792885
2278,-19.095222,74.35549,90.753006,81.93073,43.13898
2279,87.3895,-63.229378,78.30733,97.548744,39.057953
2280,95.65245,68.39997,86.30543,80.497086,44.210907
2281,86.910255,87.887474,91.12148,87.4338,42.522495
2282,-57.79739,81.05302,87.184715,89.90221,47.01548
2283,91.40689,74.22891,83.14367,87.02014,42.715137
2284,101.711235,-108.53338,73.22873,79.315994,51.705284
2285,87.52595,85.65591,91.54373,79.387825,37.917347
2286,91.72319,32.751766,-60.854008,100.46459,39.52711
2287,90.452225,101.68572,75.23768,93.92618,51.31619
2288,108.32095,70.05889,88.550964,75.57756,-54.75191
2289,89.31666,49.6312,82.94334,84.8808,54.6276
2290,87.50006,-41.529137,86.91807,85.98659,43.275517
2291,101.02515,44.17323,-97.75631,3.805626,35.109097
2292,88.84055,-30.580208,79.074326,105.204994,41.700005
2293,86.001015,63.645264,72.74842,106.501755,-89.78602
2294,99.784615,56.274242,70.94816,94.566086,37.98806
2295,-22.482086,50.26853,92.46205,82.584076,47.804413
2296,-74.199135,79.482765,69.055664,-48.848297,55.67403
2297,-55.880558,96.5927,82.91343,93.47032,42.95573
2298,-84.37536,118.49443,-86.22589,75.33159,44.21289
2299,97.53352,-47.94856,86.02611,-28.553513,57.9978
2300,103.178314,91.278725,68.1427,-33.749596,51.42643
2301,110.06915,112.31435,71.15573,97.187614,49.9884
2302,98.59304,-9.191727,79.225395,100.14099,26.41844
2303,97.14787,-52.579857,89.48658,93.840324,32.76428
2304,85.10593,-61.609295,76.2585,102.96769,-73.933464
2305,103.210106,-77.86367,85.341896,102.335754,46.512466
2306,-55.077267,95.59832,91.78191,106.482925,51.23229
2307,-74.280136,45.44405,101.79301,79.18851,61.679516
2308,103.04432,23.496996,75.85508,82.44086,55.709732
2309,110.72253,55.066994,98.461586,89.87936,35.06021
2310,89.41825,79.008575,72.65042,88.45322,35.07909
2311,88.00725,108.88346,77.269104,83.35661,45.021763
2312,98.721115,87.62018,75.118256,85.7253,52.900608
2313,112.12702,85.62572,84.95281,88.25298,-97.883995
2314,111.01481,97.10396,83.59355,-43.09029,63.200092
2315,102.87158,87.58934,89.659615,74.818146,53.046093
2316,102.5653,79.662704,80.452415,-57.809402,44.089897
2317,100.37916,98.125465,91.33741,71.37116,-76.57725
2318,-36.38358,90.37047,103.31521,88.85284,41.55367
2319,-25.277962,82.975624,92.21223,91.33856,42.05932
2320,-105.15002,83.151535,76.05912,81.3934,45.97653
2321,97.614456,68.20571,65.27732,83.79507,29.720623
2322,-45.061405,70.45957,81.60261,104.39014,39.331493
2323,91.71274,-39.202614,90.949,103.79785,40.17928
2324,93.34684,3.7497776,91.306656,94.69941,23.203487
2325,100.92833,-57.36715,82.747574,105.49767,53.46422
2326,-81.49264,73.92371,80.09289,99.75713,53.348873
2327,86.357285,93.50144,-32.017128,96.125275,47.142323
2328,102.24327,85.80818,78.81625,92.42183,54.490498
2329,88.73433,57.02699,85.42234,88.73151,60.781868
2330,114.404465,74.95398,73.25197,100.334206,40.740158
2331,109.86264,98.303085,73.25784,93.081436,55.1957
2332,88.43847,104.84396,74.699005,103.78542,48.752327
2333,90.49515,90.09788,70.98551,109.5106,51.333527
2334,97.773,99.77078,54.911274,102.48767,57.432037
2335,122.99017,98.316284,59.285397,96.84474,49.708282
2336,-78.141556,94.25043,83.988945,96.16883,43.439056
2337,5.0493393,102.962105,67.27343,109.06512,48.558434
2338,106.1307,105.71488,79.449234,95.4809,53.90423
2339,-84.66873,-98.86051,94.736916,95.3765,49.2332
2340,-24.703384,106.02486,80.827995,88.91569,55.07142
2341,114.158806,78.06357,98.745125,96.34147,62.21828
2342,-26.534332,81.91724,100.14906,102.44327,48.673824
2343,-26.56617,-61.708782,90.24614,102.92371,50.278152
2344,-37.07576,56.004734,97.275215,-52.899113,50.939007
2345,79.24363,90.80155,77.71662,86.24646,36.31065
2346,99.18508,88.74457,87.188576,74.977974,53.007256
2347,90.93854,87.234505,102.31405,85.812546,55.822025
2348,105.470505,-90.60164,110.387886,90.920586,53.48806
2349,104.67755,91.606674,70.97508,97.41412,61.333748
2350,111.09319,-67.1714,67.98392,87.14333,58.285873
2351,78.21661,-107.89424,76.061554,84.6098,52.61702
2352,91.09336,-106.22343,77.12568,78.83255,51.277557
2353,108.20362,80.02567,49.354786,92.82371,54.39701
2354,89.3218,-40.194107,72.35888,83.46384,50.42547
2355,-105.252144,84.12537,70.11424,72.85169,58.409225
2356,90.36661,78.485535,68.94836,100.851715,54.171703
2357,102.38837,-122.792305,86.02842,94.950806,47.785904
2358,101.17456,-123.38287,72.25304,91.00615,49.831543
2359,102.1773,-129.47801,59.741848,92.44246,46.964264
2360,90.03423,89.17344,84.877846,95.35877,57.53257
2361,111.00838,96.43682,93.36123,93.23455,-69.28237
2362,4.571335,94.506546,61.21057,91.262886,57.42718
2363,106.51881,76.39049,78.96955,93.89921,62.272034
2364,87.16644,-129.64626,91.378975,97.18376,-80.463066
2365,86.09374,-67.403046,72.21561,76.12892,59.220753
2366,63.93051,-133.89978,68.321335,106.04542,63.814392
2367,71.38781,-131.2432,82.75669,106.7705,50.63367
2368,86.699196,-112.722916,88.02856,93.33049,36.4842
2369,59.46131,-133.65088,-40.063004,-3.0590708,54.757317
2370,-53.65614,-107.79653,99.26617,93.59558,60.174084
2371,96.97231,-113.34055,78.09951,85.71368,45.99298
2372,95.18377,-110.24885,74.08308,79.369156,63.693123
2373,93.60823,-63.03047,74.97571,90.610374,59.16547
2374,95.92824,-106.98432,-77.45791,92.76685,-69.802475
2375,97.67477,-111.06637,-53.350044,92.01521,53.188717
2376,-20.174187,-116.265564,73.79456,94.28698,59.281555
2377,108.545044,-106.469215,83.756226,102.16473,-73.44794
2378,103.762665,39.190617,97.86108,110.76451,50.41444
2379,96.79416,1.2435862,84.92542,104.45484,60.69831
2380,98.72108,32.38283,88.2089,108.49001,54.1268
2381,101.195114,71.22867,86.13241,107.20166,-100.61573
2382,85.59072,82.68831,97.66246,112.260574,62.12729
2383,106.40257,100.66617,103.62642,105.79337,52.11944
2384,81.20919,-94.207504,103.682884,107.75432,56.959812
2385,103.947296,-69.06724,81.28757,105.35382,68.660034
2386,91.49042,80.44714,90.22737,110.1642,50.022232
2387,104.607895,78.91891,78.21031,110.173904,52.351
2388,83.02939,-129.30766,104.90826,112.11167,64.60309
2389,96.66785,73.163734,79.48343,103.92224,52.43055
2390,85.44258,80.22388,88.53131,121.146904,-70.00515
2391,82.64588,60.384163,-20.73645,100.773094,54.682167
2392,96.385414,65.14632,-63.567093,101.33009,54.7331
2393,72.85844,57.513405,80.88343,108.438255,69.68864
2394,89.54262,63.79971,74.98034,98.460205,57.831425
2395,87.6457,81.67514,79.9357,103.52148,58.11289
2396,101.895065,78.643745,106.91021,100.692924,50.763176
2397,111.75763,80.9029,4.4949646,108.66456,40.881554
2398,110.908134,102.82561,96.887436,91.60763,54.272305
2399,84.9726,-15.6792755,79.395325,110.382256,45.387722
2400,107.851105,-114.57962,83.111984,104.254745,41.736923
2401,99.56495,95.86816,73.05742,-46.792755,58.077282
2402,87.51506,78.01822,79.60369,108.269646,54.352936
2403,110.37444,-118.890305,66.48229,99.8011,53.889412
2404,101.680565,93.853676,61.45111,-3.1833115,63.28019
2405,98.31229,111.26819,72.260185,100.39851,63.57285
2406,-29.144478,-100.696,63.578323,111.42804,54.092323
2407,97.69194,-99.856384,68.58474,100.69241,58.595722
2408,93.933754,100.935165,78.1882,103.46408,49.790756
2409,95.00997,94.05803,80.13637,105.086975,64.76184
2410,92.460175,-18.019447,-30.921638,110.81875,50.28289
2411,-94.67856,71.10952,98.39536,103.582146,67.6045
2412,80.79592,-107.01866,77.18856,94.377464,-58.03686
2413,94.129295,-104.882195,82.64188,79.41029,56.78408
2414,100.23258,102.18193,89.168434,91.8746,56.09517
2415,102.86536,56.54964,90.34246,-25.92315,37.487167
2416,98.54781,-109.15962,82.82,90.13125,52.130795
2417,108.69761,12.487428,64.09207,86.42644,51.158623
2418,-106.19412,-0.6751617,82.321556,90.604324,53.06123
2419,-117.350525,4.7394176,82.71936,101.668015,66.76773
2420,84.354645,45.578766,-9.539009,97.66429,55.769188
2421,93.2185,74.98269,-37.755802,97.853424,66.75758
2422,84.65822,104.62054,82.71616,93.095604,60.977684
2423,100.557205,85.93542,76.15993,101.38524,49.18746
2424,78.263435,110.70171,84.82928,-54.558025,59.73355
2425,94.21925,109.06088,97.47859,83.022064,63.933624
2426,70.121376,-76.45448,84.228264,91.65385,33.37482
2427,76.83826,-91.76676,80.395775,85.95338,50.495716
2428,79.44699,111.30014,-42.03283,100.855965,69.117836
2429,94.59286,-93.333626,99.52974,92.855896,50.659473
2430,82.60008,97.57947,115.264244,80.636284,64.539215
2431,73.11376,-31.115807,90.64719,87.17016,72.76247
2432,76.59885,-104.32509,101.58976,102.54104,65.88411
2433,91.30307,120.390945,69.99818,88.48082,53.373817
2434,93.90614,-91.48499,70.58398,-67.216415,52.10736
2435,87.331154,-91.44893,92.33132,90.04514,63.382618
2436,88.38179,-103.87383,86.40839,104.56822,-93.14976
2437,87.271454,-85.990746,85.4837,118.28409,51.74581
2438,84.625984,-3.1656113,88.10027,101.69354,57.261776
2439,82.79083,-54.481937,-40.524624,106.77089,-102.668724
2440,102.91343,-98.69884,88.92637,97.89058,-94.775826
2441,87.72822,-32.728752,64.786064,111.854195,43.355946
2442,84.04233,-102.33254,89.34386,95.37877,44.290794
2443,87.96099,-44.377964,85.47402,-94.45311,50.500523
2444,86.7732,-97.138176,95.72651,91.1442,-139.86821
2445,86.89372,-99.545204,92.15006,110.073685,51.718086
2446,81.04565,-102.911316,79.75125,88.643906,-122.02612
2447,76.27497,-63.510227,-97.42416,92.28236,57.614616
2448,100.26508,-94.91046,-26.146172,91.431984,64.08785
2449,92.24308,104.46871,77.26401,-125.598206,54.579918
2450,74.157135,91.961784,87.75895,92.1994,43.918594
2451,99.87534,83.34958,89.24575,-26.13832,66.94624
2452,95.357895,-114.24068,-74.14729,93.94888,75.45196
2453,100.69655,-84.69514,-51.150616,-34.11759,53.657993
2454,99.12067,-72.40668,91.30384,2.5946999,59.194813
2455,88.27518,-98.30788,-98.059296,-17.997551,64.437706
2456,74.69947,-80.695015,-91.65154,100.94636,60.58069
2457,89.88631,-103.16315,-32.595253,107.38922,57.095135
2458,-26.899668,-81.54466,93.750626,-26.458475,55.585323
2459,80.24746,-67.48939,-48.666496,-11.532679,53.02852
2460,84.662895,-93.8074,100.9792,82.83987,59.553883
2461,90.218735,-78.68648,99.76018,-16.801569,55.440384
2462,101.79973,-99.801735,-58.98077,87.682655,56.54035
2463,85.47257,-97.2047,109.868034,85.466934,43.273193
2464,69.476524,-100.22877,95.34399,-27.859852,54.325886
2465,75.07674,-101.12179,102.122795,59.274006,59.902206
2466,77.51844,-106.171684,92.48734,-28.938343,61.334217
2467,91.05816,-91.99972,87.23771,-25.442669,64.76311
2468,93.56981,-38.994343,112.31824,-125.94163,70.14098
2469,93.86235,82.19002,-76.295166,91.30931,72.23312
2470,76.235016,71.18778,105.004654,88.825294,68.87231
2471,92.29548,-105.53453,116.88263,99.381744,63.251076
2472,96.33028,-103.672066,97.06946,89.91005,71.77244
2473,80.45534,-106.643,48.00793,-18.53621,50.004944
2474,76.40842,82.76147,-85.324844,91.05538,55.90175
2475,84.34692,62.38441,-90.03004,99.692894,-97.46751
2476,79.2418,-70.44667,87.0531,97.758064,59.660587
2477,77.33686,63.122833,77.661995,99.375755,15.691792
2478,80.567665,-105.63317,-107.463066,97.648834,-97.79811
2479,87.77902,85.1986,-33.504097,107.64044,71.679405
2480,69.92294,63.636005,-46.06159,111.35511,-13.326355
2481,84.60133,91.10959,93.08907,103.052925,28.457163
2482,84.3058,35.45889,-84.16478,80.374535,7.523818
2483,69.00907,32.781967,95.54581,78.0704,-4.9342737
2484,77.907234,89.5077,94.26391,94.462944,21.899721
2485,84.95638,75.31252,85.70892,93.46358,29.076385
2486,86.76516,81.30611,94.35779,95.884964,50.56287
2487,88.22911,75.30104,-120.37577,97.04791,41.442616
2488,92.01979,85.4318,93.729324,-37.017635,-0.45778048
2489,84.4176,87.85737,35.353462,83.62724,37.57031
2490,80.781975,86.6363,61.1142,81.53057,19.87272
2491,79.20766,86.61353,86.1537,-123.74002,40.792553
2492,91.55186,81.45818,81.36699,82.7442,45.324177
2493,95.44887,91.47759,78.94775,-124.19008,59.572865
2494,88.363266,-9.809448,-102.70877,-133.25044,54.68861
2495,90.507576,-86.24678,77.38203,82.517235,47.151573
2496,95.0107,88.951126,-61.554222,91.60147,56.06722
2497,94.24715,90.617165,-88.48862,97.31651,47.467133
2498,80.47165,106.70813,84.943504,100.86398,47.899868
2499,86.30519,100.33236,78.91373,105.46025,53.507736
2500,80.078445,102.62676,-44.18731,86.66453,55.380478
2501,95.46628,103.18216,79.9057,86.19252,66.51408
2502,99.60753,98.2779,-104.471756,87.30774,51.796272
2503,82.86893,-101.84262,-99.06692,42.037342,44.98374
2504,83.332756,91.56746,-88.814285,70.24906,-108.18585
2505,75.09186,91.821526,53.566895,91.609726,44.459755
2506,83.86282,-99.16565,79.538475,-93.62821,60.657375
2507,49.812115,-84.04181,81.52206,95.95604,49.02563
2508,85.35704,-48.77561,74.295265,-96.75357,59.80248
2509,79.29039,-118.881035,87.341576,93.55861,58.59158
2510,86.22698,99.6815,82.76362,78.25662,62.880592
2511,78.922905,-124.30597,75.70958,-112.42118,64.582214
2512,84.42064,93.80673,58.4512,-122.94495,67.50348
2513,69.43201,97.04018,38.29901,-117.04674,63.088654
2514,82.87987,89.04223,12.460096,-113.00238,62.800823
2515,82.30711,79.2937,54.907066,-131.3432,68.11367
2516,53.607536,-118.856415,49.93093,-113.444626,55.88854
2517,89.05403,-73.687805,83.00569,101.969894,66.77731
2518,72.82602,-106.19506,64.77851,101.4975,-98.575676
2519,84.87894,54.99238,67.31579,-109.44629,60.133656
2520,86.825134,28.067028,87.922005,-18.250343,58.1528
2521,91.35176,47.50793,-99.09251,69.48403,55.794178
2522,-12.053383,72.09393,90.55995,-98.01,47.97004
2523,96.11186,75.48529,80.89388,-117.46747,53.320488
2524,83.65727,66.66813,90.07295,-130.1177,50.03682
2525,85.80608,78.844475,98.36296,-117.36434,64.47702
2526,74.4186,73.90645,51.49114,-113.48673,62.30538
2527,90.08013,92.156,76.77074,79.07438,52.94906
2528,81.01731,78.68028,83.817245,93.12448,54.79714
2529,84.08467,71.68351,96.14904,80.45084,65.40274
2530,68.6255,69.55551,84.921616,91.53218,59.357933
2531,60.496284,62.349506,100.53802,-115.310425,-119.07301
2532,85.33701,68.5726,99.16317,95.326706,70.67186
2533,-12.125717,-57.034283,105.56602,-64.640366,58.93733
2534,84.97279,108.13526,53.088833,-9.952217,57.231964
2535,96.218605,-65.48897,84.317604,-118.30407,67.1895
2536,80.047966,22.744942,120.5579,80.70794,-47.626892
2537,-20.882133,-33.975723,82.85381,73.52502,61.224583
2538,95.82474,59.66522,100.94507,75.10636,64.34565
2539,85.19998,6.9049945,82.513336,-113.34685,73.571785
2540,96.99941,-117.46601,96.32778,-122.61502,69.28708
2541,105.73891,-118.68902,86.40676,94.40595,70.33699
2542,79.741554,38.590565,-87.198456,89.097206,58.078655
2543,88.94336,-114.6356,83.74935,-86.213936,48.269287
2544,100.91106,84.26865,68.93901,75.20254,62.240093
2545,101.32731,55.934967,66.12401,63.48439,70.002525
2546,-29.357277,64.819336,97.135216,-14.235833,62.337723
2547,108.29831,89.35091,82.94905,-124.22686,58.410713
2548,94.93045,76.218796,95.78188,97.68279,60.510303
2549,94.19074,75.935394,62.628075,12.432758,60.90074
2550,89.91936,95.22061,69.40256,94.8336,72.01014
2551,80.242615,-94.54169,78.41903,99.74524,68.7721
2552,-51.583565,88.478096,84.446144,94.27483,66.54899
2553,-48.794136,56.511322,-132.10553,85.31405,-108.568794
2554,-93.22367,52.10512,-69.47672,-48.03381,69.77068
2555,-79.77139,-112.83734,93.11153,68.379906,71.64441
2556,-42.936684,67.044266,-64.618866,-18.066257,69.20354
2557,98.43827,91.49786,-133.23355,60.911312,72.50088
2558,-11.03035,88.86832,89.54611,66.652466,60.070255
2559,109.78425,-73.84701,96.75372,90.57286,59.88602
2560,96.23004,-116.48927,57.83505,76.25218,66.01998
2561,88.337296,78.480515,75.894005,85.22542,59.868355
2562,96.46581,-110.94365,45.182003,105.61396,62.64888
2563,96.049225,75.88952,60.851425,95.72221,68.7664
2564,-50.376274,85.879234,71.37992,100.91471,62.22796
2565,95.895096,83.801056,101.70891,-30.188766,64.384636
2566,112.518715,55.296177,99.609886,-11.503998,60.47867
2567,96.98589,71.24956,110.042114,75.99238,62.275932
2568,88.190544,48.457638,98.26625,87.32712,65.55091
2569,93.60093,-2.056802,-124.859055,88.448784,71.24349
2570,112.09007,10.730424,91.26866,86.31264,63.73644
2571,86.53323,57.043575,105.453926,84.9193,-101.15975
2572,97.244644,-82.030106,67.339134,89.876114,72.11449
2573,107.98435,76.31999,-123.76644,97.93169,71.57694
2574,-13.590348,89.36429,-115.46629,94.729454,-104.1104
2575,92.43485,85.35214,-115.15038,89.56275,63.24321
2576,-31.94165,85.248825,-108.014114,71.23604,60.417526
2577,94.9958,62.412502,-107.740105,88.735405,53.54671
2578,112.74247,49.994034,73.81179,-30.987785,59.0077
2579,-25.466667,49.31227,88.076546,-88.34336,68.49633
2580,83.357124,63.94237,91.90313,105.555435,78.3528
2581,82.41621,71.98237,89.54445,97.48222,64.4877
2582,61.452896,85.36747,75.64185,88.951836,69.82242
2583,-9.380844,87.57873,46.812393,86.44589,80.469734
2584,39.561344,89.65254,68.21344,83.76929,54.75338
2585,63.309658,81.74347,-66.12723,88.95631,-91.11578
2586,89.836655,36.187527,80.55874,70.07661,60.97514
2587,91.58695,-107.33499,-57.30168,-78.55593,70.54767
2588,85.058334,63.15847,78.54424,88.64716,62.49062
2589,57.170902,90.94806,72.38189,69.13422,66.49409
2590,86.68557,93.89248,-31.520546,73.94895,71.42539
2591,49.376762,96.32627,85.88393,76.8078,-108.00171
2592,7.079011,99.119286,81.06852,84.3032,56.61071
2593,90.73206,92.61436,77.93435,92.8478,-109.25976
2594,-39.053757,80.291336,97.2257,71.7338,55.9169
2595,-10.496347,79.75338,93.340225,-50.271984,-86.820274
2596,53.68229,50.128506,63.149418,88.61534,49.87452
2597,91.186165,71.64169,55.84686,90.966965,63.23628
2598,74.710724,56.312725,88.38087,71.74644,57.92471
2599,75.132324,21.659529,93.97383,84.62901,56.100292
2600,-57.815716,55.320347,66.40547,-38.149517,70.22725
2601,88.61575,28.496445,-0.4285206,81.95733,68.61634
2602,-10.9618225,-120.58735,78.09601,85.354774,58.895622
2603,94.19119,62.94418,95.95575,85.56388,55.780293
2604,76.197784,52.899063,95.0801,95.40135,54.72072
2605,77.0919,69.0477,89.0484,-56.36643,65.56673
2606,23.359678,61.38147,93.41905,93.71883,55.05494
2607,-35.030823,76.270874,60.87175,-113.12855,68.44967
2608,2.9944673,76.568924,83.62042,85.87527,67.26551
2609,-33.818016,56.249664,86.87726,97.62663,66.680725
2610,92.12016,77.504425,94.77118,91.6624,54.80869
2611,72.31263,58.699947,69.07899,91.05527,66.525345
2612,69.07593,70.9741,81.590775,97.70839,-73.61122
2613,77.472374,50.941776,76.15769,77.729095,70.534134
2614,103.49027,73.51443,69.71692,20.80382,59.271355
2615,71.20023,74.999794,80.868065,73.374886,71.8494
2616,4.4278216,77.02686,-44.27768,66.44186,58.227654
2617,28.542322,67.69068,96.870346,91.13272,65.50635
2618,93.6161,62.56703,99.88828,6.1188083,76.283485
2619,31.400236,70.749405,73.115234,7.4959545,63.40679
2620,73.2997,88.32436,-42.03181,-49.129173,-74.348885
2621,101.85881,80.037315,-95.734924,76.2254,68.4805
2622,108.12209,73.164406,96.364395,79.543945,-87.555725
2623,106.873634,61.19044,-119.51132,72.14031,68.83354
2624,86.583664,62.168045,-118.49761,77.236496,62.070206
2625,83.345276,88.26591,-111.78725,54.125496,75.25803
2626,63.631092,-121.80832,-107.43422,68.012474,67.44483
2627,87.1038,75.88025,86.15587,71.87151,66.82665
2628,-36.619747,-123.68946,96.70711,88.987206,59.942993
2629,93.24213,-118.04993,83.912766,80.40032,73.00805
2630,89.371056,93.56496,92.073746,-26.06968,83.87397
2631,78.75479,89.37108,85.99447,74.99152,44.72383
2632,88.84757,85.02776,66.539375,86.73314,69.795654
2633,95.19378,86.94122,-131.12108,92.4844,70.711784
2634,89.73347,74.78889,84.13007,88.02494,75.98365
2635,107.33561,-120.986374,60.058743,85.78253,72.32377
2636,90.03551,-67.56807,59.29821,85.46097,76.57569
2637,86.629005,68.71094,60.70141,81.04375,77.831955
2638,103.575356,79.218185,-117.72174,73.19117,56.724514
2639,-32.38086,80.70271,-111.817986,57.48822,53.758327
2640,-27.039108,93.68316,-125.04187,66.67464,62.5763
2641,84.46148,87.46275,-112.20862,86.26338,55.410057
2642,32.879215,95.39632,-111.21025,89.99324,55.481277
2643,94.402176,81.447,-113.71848,93.76085,67.73027
2644,79.391556,-78.534195,-123.746826,79.20612,61.406357
2645,67.243355,-55.651985,80.86256,-42.89311,66.32907
2646,99.78761,86.174286,-121.916466,-49.161926,66.13561
2647,90.50275,68.555466,43.47343,85.433174,71.59718
2648,65.142654,54.139942,-123.58507,101.7285,72.32455
2649,87.638306,26.297688,59.66989,93.95622,57.578316
2650,109.71833,61.142548,-109.10618,95.567345,80.16859
2651,110.56772,77.89268,-7.1222153,104.839676,83.900475
2652,102.37379,79.04811,-110.75098,105.503,79.7095
2653,97.2122,54.596836,-127.94719,103.85454,82.15611
2654,88.66253,-74.266464,-121.86538,105.30774,68.59284
2655,84.50983,63.132946,68.81782,105.20749,71.95865
2656,95.78529,48.720505,55.66805,94.44427,59.77096
2657,79.0404,25.524141,64.13932,86.73491,47.143406
2658,52.71328,49.08741,49.47534,88.441246,57.923103
2659,86.92196,40.071014,64.51451,83.15976,88.4698
2660,78.400116,36.987843,45.09857,84.49825,80.602745
2661,110.67322,32.74784,54.09175,98.09746,81.34211
2662,93.8113,15.639818,47.71146,108.37405,-93.58496
2663,111.96177,59.14056,58.54497,115.807755,73.933716
2664,99.51441,82.82602,75.798386,109.71487,76.39286
2665,113.33138,85.56228,35.982132,-42.90939,66.50857
2666,102.72996,71.19316,70.39445,-53.062862,66.901634
2667,103.702095,70.87129,95.70915,92.69381,80.26835
2668,-18.248375,84.83158,-26.610603,91.0058,-113.78466
2669,107.16065,75.51411,99.79374,81.15589,71.15649
2670,91.60964,68.91397,76.24535,82.8628,74.66485
2671,-21.575409,74.98616,91.58251,103.67141,71.454834
2672,98.90483,77.911064,-124.631485,92.87353,77.36103
2673,96.674965,82.390175,-118.01092,105.91587,-38.199837
2674,97.11179,78.11572,72.038025,107.797035,77.683304
2675,91.8327,63.537716,88.57299,-54.57203,70.87399
2676,94.40849,66.36729,105.89069,120.00758,-74.469345
2677,93.04585,81.06588,-17.954071,123.5464,71.76287
2678,-96.255936,62.078785,-124.511024,-14.322411,45.31144
2679,99.93924,47.177387,-109.71927,-29.775757,61.032074
2680,104.665565,35.39295,-110.221,117.828735,70.89469
2681,103.804504,21.91392,-108.598595,-4.069786,93.95958
2682,92.65608,19.859694,111.48505,-101.48386,91.36548
2683,77.299416,34.06484,81.00832,104.03605,74.68584
2684,85.61348,68.130325,41.399017,-64.97705,74.09609
2685,98.64556,81.548134,38.72714,73.471375,66.64012
2686,99.819016,69.15642,18.14945,6.065087,82.802216
2687,106.16745,65.21325,78.173515,56.660896,74.39264
2688,97.05035,59.883842,35.19174,93.14944,63.66787
2689,87.86909,31.923676,-78.409164,96.091446,64.082664
2690,104.47753,92.335075,81.15038,90.25882,88.43248
2691,108.13915,92.89929,-111.64373,109.90432,-117.963974
2692,-19.988129,90.94068,-29.771652,96.34167,-115.80134
2693,-35.24534,88.52322,90.59613,92.73247,74.965675
2694,116.76213,97.90394,-114.037186,-27.313332,87.07693
2695,91.43522,72.842316,107.72157,105.72035,94.660446
2696,106.48193,-109.74338,-58.52351,113.3499,80.55523
2697,85.640785,94.14108,62.71928,104.30165,73.70769
2698,104.82384,-97.93635,82.125305,102.882454,67.705154
2699,92.41557,99.82157,68.91438,95.71527,79.92173
2700,109.8793,71.83316,79.82895,83.02747,82.357666
2701,105.74808,89.39582,-46.106403,76.83061,81.157684
2702,-31.799713,79.9487,91.776245,59.409187,-113.69035
2703,-14.3800125,70.004715,88.444664,90.27621,79.52196
2704,104.72534,85.844696,96.36988,71.80865,63.2649
2705,108.92325,84.5538,74.51374,56.99238,78.53543
2706,116.92059,-57.97337,76.222824,-55.16296,73.17223
2707,11.42421,65.51559,-109.7859,-72.672935,72.64837
2708,123.51851,-131.79286,-13.0690565,-81.9182,76.00923
2709,0.16436005,87.76956,-89.31292,-93.455894,73.201866
2710,-87.49733,75.25871,76.20732,-101.22782,82.28752
2711,-74.17251,-114.320694,-100.50036,-56.80615,84.02232
2712,-6.875618,-89.75466,87.0089,-67.163185,72.032906
2713,-50.53176,61.95893,-98.63792,89.99629,-78.390015
2714,-60.154835,55.962414,-95.92272,-74.77016,-111.06784
2715,91.467995,26.505405,-100.211716,88.19413,-104.95173
2716,-56.01952,64.46641,-132.6191,88.54354,76.19136
2717,85.53722,66.504265,-122.683044,90.418884,70.85271
2718,-21.779785,63.502502,-120.05667,101.26625,56.432648
2719,81.641136,60.97295,-121.28939,93.80811,66.71834
2720,-74.11784,40.59622,-121.21408,114.78508,71.61577
2721,112.60137,61.009033,-123.44791,115.10573,64.9301
2722,110.615715,87.07585,-121.28261,-57.95686,76.66699
2723,110.81708,60.602238,-125.0266,-33.053215,57.65083
2724,-74.97542,61.78632,-52.846947,-106.436035,18.473463
2725,84.46531,69.00579,-106.88391,-2.4922104,67.72436
2726,86.7256,80.4581,-95.44881,122.19254,63.10599
2727,-47.387154,39.91895,-80.59212,84.93485,72.08845
2728,-65.113144,72.180824,-139.34045,107.777695,75.738174
2729,98.18905,55.78602,-75.376366,-87.78055,71.389915
2730,87.54806,53.19391,-94.454956,-29.511703,61.103287
2731,100.29128,61.635876,-67.14549,-106.18502,72.00711
2732,106.386986,41.037052,-101.403946,-86.504875,81.95199
2733,103.99113,72.53602,-63.95142,-47.80124,70.70543
2734,-18.949554,69.12818,-102.04703,-83.404144,74.219955
2735,85.08377,71.82546,-81.514046,81.0949,71.42161
2736,105.59434,68.19908,-73.691864,112.934814,81.73222
2737,110.28144,74.82602,63.910736,-105.79618,86.64558
2738,-42.726982,81.988014,49.443176,-78.5206,56.85945
2739,89.01519,65.04145,61.138695,-8.710449,56.384098
2740,-44.794613,73.02922,56.66797,-52.27668,65.24486
2741,-33.850136,76.790306,79.1011,-102.02403,75.06458
2742,-13.159889,88.861115,-122.60697,102.173,58.3223
2743,-73.67264,84.80763,-29.202408,86.36454,57.270523
2744,-42.746044,66.7873,54.709526,92.57815,69.49788
2745,-48.2735,68.064804,-120.013916,-78.56099,77.71562
2746,67.32321,79.841385,75.08942,-68.70582,81.95276
2747,87.99691,75.5762,56.035175,93.61575,81.40357
2748,84.917305,82.481094,63.44732,-56.463436,77.63346
