,It 0,It 1,It 2,It 3,It 4
2168,89.34222,22.422108,-27.653593,52.02605,-81.64595
2169,-27.538963,-26.730055,-27.632727,46.768253,34.526886
2170,-65.37634,-26.80221,24.086426,48.55898,-66.17557
2171,76.519806,-26.667814,15.915868,45.363,35.81313
2172,-5.8760295,-27.357912,-28.01593,9.345401,40.394707
2173,30.07154,-28.071226,-28.344954,-22.530743,35.90212
2174,75.74186,-142.34532,36.648304,23.462917,37.909504
2175,89.81029,-144.82297,-5.7070127,-79.340744,28.5593
2176,97.490295,-137.55586,-22.309523,44.13931,33.53894
2177,95.53378,-136.69362,22.591288,-65.96349,33.34592
2178,96.51508,-138.05257,-10.277101,44.484394,-97.6465
2179,93.04255,-31.184471,-30.483727,-79.20407,-99.078255
2180,93.74307,-29.992723,-31.566116,-86.76067,33.46651
2181,67.86502,-28.963282,-32.170708,-101.34606,39.73664
2182,98.93429,-28.928093,28.927366,-0.9682866,-103.56818
2183,-62.552216,-39.75984,20.214474,53.170788,-68.499435
2184,-60.742756,-27.709772,14.679299,-53.481857,30.55217
2185,94.510056,-28.897161,-9.045827,45.86712,40.113228
2186,91.60526,-119.05476,-32.985977,-21.102333,34.195026
2187,86.72156,-31.91429,-35.899197,-85.36068,31.421494
2188,91.5819,-32.362656,-33.990997,29.022596,30.741108
2189,87.30994,-33.015865,-31.908356,-58.11634,32.304512
2190,74.885315,-147.52405,-34.92904,-80.7241,-78.69845
2191,75.79126,-32.198215,-32.49974,-60.04221,-80.03792
2192,91.6243,-28.881256,-24.331596,-59.661617,-78.709915
2193,81.62733,-24.619915,8.675953,4.563365,-75.4451
2194,78.853485,-23.665266,-31.815372,-25.0209,-77.44252
2195,96.58012,-16.727545,-39.018757,-56.199306,26.82092
2196,101.27934,-79.66571,-38.894062,-21.724455,27.069492
2197,95.38192,-103.188896,-36.751877,-82.926285,-86.338936
2198,63.826256,-88.32874,-33.129864,27.53491,-75.51353
2199,87.068245,29.024067,-30.334879,-87.62114,43.388855
2200,77.42772,-79.11089,4.6619287,34.122,41.91586
2201,67.37588,21.524374,-34.432686,-14.01152,32.033047
2202,73.42181,0.49831825,-34.511063,10.670236,-76.28403
2203,86.55933,-22.204685,-34.816555,-12.00692,-93.71346
2204,90.544785,-19.469208,-33.07553,1.1524379,-96.99511
2205,86.75499,-21.547016,-28.969677,14.056989,33.081245
2206,41.256405,-3.032861,-31.996857,-5.8281326,28.442068
2207,33.98385,-19.891861,-33.4343,14.170867,25.462582
2208,-16.61847,-22.832193,-33.36407,-92.18688,34.91822
2209,27.707996,-22.036423,-31.420773,-77.009384,26.171167
2210,-23.456081,-21.450937,12.245601,17.491974,-11.882095
2211,-18.422142,5.9447985,-29.904278,12.002755,33.948673
2212,-17.59632,-23.738472,20.164831,19.238045,-13.37766
2213,81.28858,-25.262106,-31.771093,23.213419,-103.66803
2214,-9.110646,-22.750834,-26.604086,-119.06574,28.410353
2215,85.16143,-21.364542,-25.390713,-16.975264,38.434586
2216,87.41851,-6.9988923,-28.46968,31.783005,31.755058
2217,86.114,-21.464777,-26.774817,-7.1463532,32.37232
2218,80.81805,-23.291044,-24.962599,-13.868186,21.258678
2219,88.008286,-23.55071,30.42879,21.363808,21.801352
2220,98.2109,-22.859257,-27.793913,18.14463,20.081314
2221,103.8381,-23.86004,-32.45771,-3.5521774,-72.37082
2222,98.42316,-22.27388,36.915344,-7.853308,-89.788246
2223,87.60614,-28.600046,-29.658936,19.617981,39.16972
2224,0.7162857,-26.246952,-30.812235,29.776186,26.695936
2225,-47.92356,1.0780201,-31.786253,17.512506,31.95118
2226,107.11864,-19.645607,-26.07061,31.758545,22.5697
2227,-10.550038,-105.56001,-32.447727,11.396857,16.381351
2228,101.04713,-21.29951,-23.974277,12.992292,20.477108
2229,100.036026,-20.35245,-78.767685,14.915252,20.471376
2230,97.99961,-21.757162,-26.836916,-10.476348,36.89724
2231,-10.542607,12.413004,20.291412,-15.511885,46.350124
2232,24.672253,-19.53206,-35.457195,-20.310522,-93.71799
2233,94.704865,-18.54444,-22.817354,-25.724848,50.37088
2234,92.43056,-18.902899,-15.334798,-27.106464,-89.1177
2235,95.69934,-3.8942118,-26.58515,-23.039526,-90.86598
2236,95.60467,7.690128,-22.513083,-20.123323,34.532856
2237,98.83567,-11.575005,-30.045244,-2.0902195,37.84439
2238,98.7224,-1.8091435,-30.929676,-8.614743,16.46829
2239,109.09133,-10.543368,-22.931942,-15.5584755,-83.514275
2240,99.268524,-3.6712708,-21.86228,-26.37759,34.744522
2241,89.66346,-4.481578,-21.289919,-30.500677,16.693037
2242,93.36918,-4.9264317,-110.17953,-16.125437,35.96166
2243,-1.4154205,-7.741373,-33.055305,-28.78404,33.032295
2244,78.43059,-11.002346,-35.477146,-27.338247,9.605804
2245,70.82589,-111.730965,-28.378828,-14.863024,35.480648
2246,102.00966,-5.7537947,-21.927082,-19.489935,24.612375
2247,110.70623,-11.89103,-10.335228,-15.004786,-98.07722
2248,106.05854,-3.3859499,-22.974392,-5.3586617,-93.93757
2249,105.827805,-99.40122,-22.712288,-87.32638,-97.89868
2250,100.24053,-19.572428,-23.891493,-12.484384,43.824947
2251,100.22359,-24.121286,-22.683874,-3.1848044,25.089842
2252,105.372635,-107.80622,-26.607374,-8.051464,16.100311
2253,101.05419,-5.3424397,-26.848082,-7.869615,40.361973
2254,76.844795,-24.785471,-27.26109,48.860416,40.202194
2255,87.4765,-1.375028,-27.595652,-90.67767,0.11156117
2256,60.340065,-23.321419,-20.84803,-14.36205,8.315978
2257,-18.8951,-24.511108,-27.331026,-16.868135,-6.269101
2258,58.29021,-24.066097,-27.575363,-19.483555,8.12785
2259,93.83247,-24.927752,-33.468277,-17.41992,-96.618416
2260,102.15648,-24.442732,-31.777725,-26.605022,1.8008199
2261,102.292694,-23.511065,-30.06691,-25.859505,-85.44715
2262,117.76421,-23.960432,-21.073046,-4.510717,37.15842
2263,105.41342,-130.38632,-28.9073,1.9270471,47.277092
2264,91.36876,-23.117653,-28.543118,-77.66516,-3.94273
2265,86.18515,-21.910648,13.725292,-63.673107,-96.889725
2266,98.826324,-20.930561,-24.981735,53.677937,-79.942375
2267,99.60153,-20.62955,-9.168975,-89.90489,-8.891991
2268,108.84955,-20.603664,-20.710003,-84.10935,-76.16784
2269,-17.370476,-5.841157,-26.19687,-68.24808,35.295013
2270,-15.731325,-132.43497,-29.521599,-87.07249,39.245617
2271,-17.922861,-23.260605,-4.1649175,-58.213276,-7.779991
2272,82.650314,-1.6019946,-33.34163,-69.56917,-82.89586
2273,-15.133532,-25.818571,-21.728636,-8.478877,-85.2392
2274,94.61103,-3.0626082,-13.392237,-23.206034,30.22267
2275,104.872055,-11.172037,-35.037434,-12.283418,37.223484
2276,-14.533777,-8.708245,-28.381819,-5.7831855,27.55525
2277,70.37159,-12.498508,-32.70608,-0.16189727,-92.45307
2278,62.957718,-102.18486,-26.185549,-64.757706,32.096966
2279,92.03742,-107.30762,-29.565123,-74.49337,35.672817
2280,91.57877,-7.970481,-21.329615,26.342157,-62.347813
2281,87.91883,-16.963104,-25.900707,8.425014,-83.44246
2282,108.37902,-13.542869,-24.131783,30.439674,37.003544
2283,102.46335,-5.611171,-24.070396,-69.025505,26.946936
2284,106.865135,0.84724784,-20.92076,-7.847606,-4.0885034
2285,108.87315,-10.124554,-20.851868,-89.96343,9.707961
2286,108.417206,-4.644597,-28.622192,4.0503144,-99.79363
2287,107.80373,-2.7455885,-24.094933,-75.69969,-4.0398536
2288,86.00037,-6.2355795,-31.21342,-86.85404,-90.59529
2289,113.13516,-4.5296903,-29.058504,-86.098114,-96.84202
2290,80.774704,-3.6697078,-27.162354,-15.426581,30.388493
2291,98.30785,-93.56161,-23.687067,-8.526186,-7.160718
2292,54.61679,-19.285948,-28.052383,-14.72751,27.073347
2293,64.06403,-2.088769,-17.28867,-13.327953,-84.00537
2294,-12.757349,-29.021078,-25.063974,-16.717722,29.315117
2295,-7.486531,-7.9289074,-23.559385,-17.096096,34.459965
2296,-12.267616,-26.47524,-21.530525,-22.289148,39.470306
2297,-15.369671,-6.395108,-28.703035,-21.119505,8.333494
2298,-28.11879,-9.543152,-11.460273,-18.943565,32.51596
2299,-7.3923793,-103.0173,-29.26605,-19.230988,27.479494
2300,-22.133835,-25.881031,-23.136137,-21.40429,-70.67555
2301,81.29477,-23.356358,-21.807219,-22.645958,41.75059
2302,88.65432,-2.8691962,-25.369337,-22.860472,35.75867
2303,-22.460415,-20.136192,-16.766874,-28.678478,37.36418
2304,95.615166,-21.008709,-28.052603,-20.35482,38.151295
2305,95.324356,-26.02989,-30.712025,-16.660866,10.112437
2306,90.09508,-85.35857,-22.58573,7.3405437,-8.794927
2307,97.7116,22.530882,-29.433428,-20.62539,-72.73999
2308,107.863304,-2.3801763,-26.009705,-27.00051,-92.86409
2309,-46.686634,-6.074743,-24.223888,-25.403852,13.98568
2310,99.83442,22.78365,1.7482522,-24.91969,-96.69468
2311,80.48787,-0.2765834,-27.499384,-19.767668,28.577229
2312,82.287224,-121.25037,-24.891552,-61.024975,8.758948
2313,61.381573,-8.6353445,-20.256289,-74.43046,19.658487
2314,94.87511,-24.986198,-15.702144,-92.81927,7.560707
2315,95.64296,3.948154,-20.37365,43.69604,4.1078434
2316,102.163216,3.8536577,-21.183931,-93.180695,24.649174
2317,97.61496,-102.10348,-20.322584,-43.055527,31.298447
2318,96.30534,-7.273015,-100.44868,-69.03512,25.037037
2319,96.34266,-87.89397,-23.977661,62.737873,40.744904
2320,90.63179,7.8637147,-23.38021,-75.02396,39.29816
2321,-23.933685,14.270324,-97.10049,45.820427,45.055454
2322,-25.273218,8.913689,-27.0685,47.07051,34.944485
2323,-26.010546,5.483452,2.31271,64.80824,-81.778244
2324,-23.70066,-1.0408404,-23.987728,55.97135,-79.10383
2325,77.93805,-101.66742,-25.683641,36.75002,34.15224
2326,87.05645,-100.82385,-20.611395,-69.472855,38.799435
2327,-20.142973,-112.60006,-23.583965,-81.82508,37.89786
2328,88.280266,-93.339485,-27.457182,17.116276,31.00482
2329,-24.630524,-9.3244,-28.688112,14.433053,20.976046
2330,-28.763422,-3.7946715,-28.833529,-1.5794694,-2.2128458
2331,-29.199635,-5.4335427,-21.600023,22.5988,35.034393
2332,-26.414024,-4.0185356,-25.673994,-70.242905,40.63564
2333,-29.022715,-12.784856,-27.522985,-68.79008,35.673786
2334,-25.03716,-23.298105,-26.369585,-79.9982,-2.8961098
2335,-26.384281,-93.58959,-18.854607,40.81293,32.40482
2336,-17.140188,-2.5852516,-19.893705,-71.96297,21.636204
2337,-25.490479,-7.3245254,-22.679646,47.480312,30.379942
2338,-28.138441,-8.33832,-28.801865,-94.50462,14.769181
2339,-31.963108,2.0621276,-33.072166,-68.11726,14.476883
2340,95.67727,-24.984179,-33.3769,55.721603,-4.8529406
2341,83.43754,-1.5819244,-28.88064,41.514748,13.770769
2342,97.66932,11.126221,-22.792837,62.2484,-0.83722407
2343,101.07433,-93.9881,-25.188581,57.01792,37.54712
2344,102.77788,11.882407,-20.652185,58.854588,-68.457214
2345,-41.81321,-9.1432295,-22.837078,47.905323,21.530499
2346,98.85482,4.4003563,-26.725163,53.873936,0.69488466
2347,90.28015,2.348176,-16.746029,-89.59511,-16.479734
2348,95.36592,-82.963425,-23.40059,-31.523941,14.308201
2349,69.95408,-89.950485,-25.949167,54.652058,35.222713
2350,81.40577,-4.303095,-29.35716,49.62548,35.56829
2351,97.35815,5.862753,-16.62153,15.031496,-79.323875
2352,96.07544,-21.69113,-20.012875,-82.60875,27.77187
2353,99.207504,3.744413,-21.241625,56.501205,34.00039
2354,100.51736,3.802164,-12.772452,-48.454952,-80.242676
2355,101.120476,9.026973,-24.88259,-91.26398,38.200214
2356,93.91284,6.260963,-25.995342,-97.262856,5.345421
2357,-28.8096,12.892956,-26.76188,29.335608,37.521736
2358,-25.979168,-8.247416,-28.45026,-85.089775,4.534614
2359,87.13109,-1.0101126,-25.869034,26.928345,41.014412
2360,87.64037,-18.029072,-20.483732,-1.8038483,47.545315
2361,84.8647,-10.855964,-9.402632,-16.473547,41.254257
2362,100.04139,-112.60442,-20.823097,26.090494,24.607908
2363,84.053604,-10.937889,-16.794607,26.199474,34.98928
2364,-27.755503,-14.556991,-87.432144,26.98614,32.875195
2365,70.39359,-48.81088,2.764205,10.479304,2.9550614
2366,-28.522139,-125.637314,-17.09458,-6.7900276,18.770084
2367,-20.502472,8.466326,-85.904854,11.074327,-4.865822
2368,103.54844,37.31852,-19.727165,7.938181,38.76503
2369,97.8196,-13.191204,-95.898834,26.723587,45.896965
2370,61.26051,-1.2323444,-79.17076,37.152336,44.575905
2371,67.52109,-6.429689,-86.95051,45.1358,41.829212
2372,-26.684954,10.273124,-19.337101,25.29278,15.288417
2373,-25.995125,-0.44727293,-25.191801,31.876736,46.776466
2374,-23.4456,2.459419,-22.127651,34.099674,43.008724
2375,-22.942371,-2.2503448,-20.283178,5.6614175,-0.24260879
2376,-14.483704,-27.81257,-95.21916,30.011562,31.526302
2377,76.14238,-22.5064,-98.749275,6.663137,16.452093
2378,-19.142561,5.7096066,-20.742432,8.109905,27.300838
2379,-27.256502,-11.248756,-91.96028,31.132248,36.191418
2380,-29.780548,-4.390199,22.592073,30.962006,40.64902
2381,-28.679813,8.306503,-17.372639,11.576365,27.818777
2382,-30.200535,-4.5141964,-4.5500093,13.824879,42.914764
2383,-29.707846,-19.786615,-19.268116,12.39979,28.868237
2384,-27.536787,-15.567642,-15.163422,19.297218,-6.632771
2385,-28.679735,-12.848335,-19.211483,1.8087331,0.55507016
2386,86.7606,-5.2093425,-20.696016,8.942931,32.513363
2387,97.689514,-23.615274,-19.575693,-17.262262,-80.99691
2388,90.71034,-12.027416,7.812379,40.179073,38.790043
2389,-32.38642,-23.633034,7.6683016,16.750124,44.16183
2390,-32.89143,13.373916,-102.36786,31.988653,37.7701
2391,-32.803555,-11.915454,-102.471664,33.01658,49.68681
2392,-33.685482,-11.310891,18.980257,-3.8674169,50.084835
2393,-33.39662,-11.920175,-6.5220256,54.319668,-89.727615
2394,-23.81829,-15.270026,-3.2819982,24.20268,42.34257
2395,104.409584,-11.496262,-0.03107813,37.267334,-85.30374
2396,100.73636,-3.8416061,8.502136,30.947453,-96.66755
2397,99.5773,-9.440767,-4.484953,38.57315,24.881203
2398,96.52833,-3.8984287,-14.500395,-10.140366,26.955448
2399,69.174164,-15.089188,-5.970661,11.652039,28.994694
2400,81.460625,-13.247392,-116.738174,-14.98466,46.46482
2401,70.410995,-16.30011,-7.4619274,-19.70026,41.428303
2402,91.52201,-14.007187,-63.517788,-18.314734,-99.89323
2403,88.90919,-6.4978313,-98.85286,35.570393,9.106892
2404,88.390816,-16.230026,52.726925,-3.5115192,41.91127
2405,92.857635,-16.713604,37.621487,-3.6005387,43.701862
2406,94.8757,-14.70017,28.571787,49.510937,35.30569
2407,-19.624159,-5.7468104,13.034662,34.374367,-74.969635
2408,104.64931,-17.168655,3.7384155,-21.287731,43.893578
2409,-19.78406,-127.79133,-94.180695,-10.510427,-91.01859
2410,91.200005,-8.13323,-10.280678,-20.541687,-67.395935
2411,78.10092,10.395233,7.851657,-7.229475,44.337383
2412,-26.747602,9.015867,-11.174271,-16.483912,42.8658
2413,-16.756622,-2.359636,8.33756,-27.05558,44.744648
2414,97.4187,-1.1240035,-1.23349,-28.035816,40.41641
2415,97.12112,-4.2915916,5.924103,-26.411879,43.29353
2416,92.90431,-27.588984,-9.818291,25.416414,36.537216
2417,94.684326,-6.948469,-93.50243,24.907701,45.81546
2418,86.75961,-5.090663,-95.951485,1.4081137,44.505234
2419,86.52255,-26.71527,7.1633124,31.62307,48.681244
2420,88.80853,-9.993049,-117.46863,-5.343849,45.050407
2421,80.11385,-11.715091,-25.603918,15.191464,49.60116
2422,97.18277,-10.729127,-99.51713,3.7926664,50.530895
2423,106.76703,-4.7803164,-4.990137,25.268045,50.848904
2424,98.087524,-7.5824356,-110.151886,8.874748,50.267105
2425,96.59793,-6.0306506,7.7308154,25.653164,-78.37265
2426,105.16546,-27.352262,-94.63606,31.814604,53.117966
2427,92.67887,-4.246259,6.7615824,35.267696,38.716072
2428,97.2411,-7.700466,-98.58514,-18.60459,38.844517
2429,70.35536,-26.260824,-115.145836,-16.821468,37.156223
2430,84.665695,-7.568794,-94.07883,-11.584827,37.13088
2431,91.71655,-5.532233,-79.59378,-23.184017,44.490997
2432,96.74188,-7.431277,-11.153954,-13.842432,40.824
2433,86.12842,4.0147843,-23.827225,-21.57863,41.23562
2434,91.00201,-10.2573395,-6.5876555,-22.465391,39.40328
2435,-81.34883,-1.5051812,-125.12079,-22.299376,26.89759
2436,85.383545,-11.144878,-102.0295,-16.924753,27.845898
2437,89.03562,-6.5562096,-6.8267274,8.512243,37.485226
2438,83.86297,-12.4077635,-98.60313,-11.389485,46.964607
2439,90.94605,-11.028039,-120.8495,-92.922714,45.31202
2440,92.22095,-9.952507,-3.6685107,-13.317402,48.720436
2441,99.37967,-3.4005864,4.239702,4.077077,-79.84385
2442,-40.437054,-11.877887,3.2053576,-94.68731,35.773216
2443,90.311844,-8.119844,-15.103738,-23.772566,45.52213
2444,85.51477,-9.098362,-7.8928027,4.1276016,-64.465836
2445,81.53326,13.237474,5.597363,-10.862732,40.932964
2446,83.72722,-3.5948944,-99.14329,-0.3786042,44.640896
2447,94.52925,-6.7884607,-12.33007,-5.662083,44.09456
2448,99.40908,-14.756637,-15.613952,-10.681664,49.7823
2449,94.3314,-3.936247,-9.741264,-101.63297,45.826828
2450,99.07868,-11.692239,-22.233648,-98.08049,-79.70537
2451,99.61048,-10.218132,-16.590597,8.801438,35.009018
2452,102.030876,-145.15787,-111.28649,-8.312208,40.152054
2453,106.90963,-7.8438244,16.620773,-95.92726,43.91253
2454,106.6973,-134.70262,-14.42388,-93.239944,44.165234
2455,105.26693,-12.578685,-12.533483,-20.836813,42.389664
2456,95.1406,-7.617477,0.11255558,-19.214718,43.31727
2457,92.79278,0.8590601,-6.534649,-23.973299,26.498209
2458,89.08008,-6.0881658,-124.706,-23.19599,32.82884
2459,93.5124,-9.090989,-17.212502,7.85124,-85.85864
2460,85.80163,-3.8164341,-19.244732,-18.225416,34.298634
2461,-33.926666,-2.5582216,-4.9772696,23.751833,47.285286
2462,100.25524,-2.2832668,-3.2840717,33.05198,43.26507
2463,95.82027,-1.4065326,-6.6834345,-96.65676,43.112926
2464,90.90478,-27.053635,3.5802135,-91.84738,46.067303
2465,101.87667,-4.907246,7.3697042,-100.76646,45.01449
2466,89.47352,-3.1054623,-5.306178,-90.76094,42.952625
2467,97.616066,-83.82647,-15.404045,-98.210625,41.39656
2468,93.415184,22.946735,-126.864555,-5.6717105,45.89309
2469,93.754814,9.1161585,-12.983839,-3.96684,45.900597
2470,104.07655,-4.7419944,-0.6717531,-99.29504,40.35109
2471,105.960846,4.646516,-7.8112965,-98.78743,41.617714
2472,112.98854,-6.110661,-18.796305,-94.59678,45.097374
2473,100.22385,-22.271418,-3.4473357,-89.54812,48.363667
2474,111.376236,-21.506828,1.8765067,-98.33272,-63.80717
2475,99.28132,-3.2476358,-124.14958,-78.564064,44.09184
2476,88.212524,-3.629358,-4.3590837,-82.52057,38.610313
2477,-27.78521,-9.353614,-6.373464,-59.223675,33.495255
2478,-26.404686,-5.560914,-4.463434,-98.3505,32.445015
2479,99.87161,-6.93094,-9.28219,-84.7529,34.94094
2480,99.60741,13.461214,-6.341042,-91.18891,40.386227
2481,101.230835,-14.261061,-13.550456,41.12383,48.436413
2482,104.129715,-96.40998,-2.775244,-92.84485,41.9814
2483,-24.947136,-1.0495238,6.5186734,-17.179432,-82.9471
2484,100.28793,-4.989593,-5.478929,-104.38697,34.842476
2485,105.0034,-2.6839135,-19.799213,-98.864746,38.376354
2486,109.05761,-4.7620053,12.380056,-15.949937,-99.11139
2487,113.439674,-5.665346,-2.8226705,-19.541937,-92.717606
2488,115.42565,4.2858844,6.7723165,13.682274,49.625595
2489,122.23835,-10.906633,-95.06206,-19.66337,-51.744095
2490,110.225105,-106.637085,7.4213367,-14.789312,-56.093845
2491,117.70805,-101.9473,-92.277954,-16.499746,49.378777
2492,110.1856,13.889991,7.9457707,-78.43696,48.460697
2493,101.1136,-6.8753495,3.690807,-95.35586,49.257027
2494,111.71625,12.300658,8.988179,-18.775913,40.359013
2495,104.77904,14.800599,-107.60712,-20.382738,45.23299
2496,108.107666,-7.397663,13.106693,8.279985,44.97345
2497,109.63345,-0.6785634,26.469898,-13.931543,43.92523
2498,105.65735,19.54706,20.076021,6.3948717,47.535168
2499,-29.996536,15.787378,7.316635,10.050405,42.46084
2500,-42.79002,-10.899015,-88.800995,-4.1228623,45.504658
2501,10.45842,-91.610565,-119.38478,8.737749,44.56382
2502,118.36096,-94.784904,20.217688,-19.061758,44.249485
2503,110.50406,-10.745351,15.501575,-19.84126,-86.41499
2504,111.60587,-6.466282,-82.158905,-2.0202022,47.835464
2505,112.706055,-18.744705,15.593441,-93.18777,50.829285
2506,106.15159,-21.288837,-109.144775,-93.555046,45.93583
2507,118.05353,-13.344643,9.957595,-99.69131,35.020947
2508,123.63305,-9.518815,16.077131,-18.459549,42.31893
2509,117.74422,-11.09437,-113.57901,-14.561434,47.09878
2510,115.88822,-104.29467,-102.1357,-5.4164996,42.311165
2511,-48.29882,-13.205101,-6.032582,-20.5452,39.98367
2512,117.57387,1.6708202,13.959293,-22.669796,47.7605
2513,111.75743,-83.103745,11.333745,-19.637642,50.868496
2514,6.9538574,21.331938,13.866976,-17.417269,45.77606
2515,-31.898743,20.191683,28.43553,-5.382314,48.292255
2516,123.78427,-5.394772,-122.3528,-18.53698,-64.26605
2517,118.728264,-117.26431,37.900517,4.596009,50.599678
2518,-32.496292,-122.88493,20.63387,16.539259,-86.49144
2519,112.16496,10.084754,10.056616,20.058216,46.552086
2520,102.32236,-93.216896,-95.67798,12.321383,47.212505
2521,107.21184,-105.21641,20.241459,5.9640145,45.009388
2522,113.033104,24.405302,24.775415,20.50911,42.246853
2523,120.09621,-130.37093,23.46788,-19.79061,45.188343
2524,114.188,12.8665495,-2.8187075,-14.661699,46.62526
2525,110.17331,21.81487,7.2680426,-21.111712,52.837196
2526,3.287468,-7.7912426,9.7631645,10.17981,50.129765
2527,-65.2903,-1.526047,10.993729,-21.678846,46.826935
2528,113.21754,-15.450014,22.574812,6.877228,43.717365
2529,108.931206,22.432587,18.491972,31.046059,44.025364
2530,113.60666,-0.44558406,11.996462,35.80489,42.821774
2531,119.33644,11.884609,13.604381,29.290606,43.56692
2532,117.28931,-15.677024,10.456059,41.251953,40.64784
2533,-74.57299,-95.66168,7.9735637,-68.27994,46.847195
2534,108.71384,6.0322833,-75.393036,22.570786,-96.8292
2535,98.94955,-35.912804,-90.540375,-18.073797,33.847206
2536,100.80256,25.114855,-90.27687,9.688065,40.64198
2537,106.03453,-16.543694,-103.35846,23.623745,36.141018
2538,110.23878,-13.250559,5.767942,18.424526,44.59202
2539,108.5796,-27.245796,-96.53463,15.100836,-79.37311
2540,104.213036,-12.018274,23.527702,18.793407,43.59289
2541,103.74664,-34.613445,17.461496,22.817694,-86.96409
2542,111.09991,-10.290857,-99.297386,29.18559,47.113934
2543,107.3968,-3.8562386,-83.036255,19.373854,48.25927
2544,104.91656,-0.53504914,-99.78286,13.1081295,-67.37747
2545,105.58975,-14.554009,21.71953,6.7722583,41.637367
2546,98.891685,-16.982624,-99.57922,10.18367,-98.243
2547,104.151215,-25.631453,-75.87633,10.661342,41.114624
2548,108.61391,-12.733216,-102.35108,14.151681,48.537178
2549,120.12563,-15.170879,22.231974,6.9094334,-88.734276
2550,125.48839,-16.70319,-105.07095,-18.797213,41.485935
2551,118.012566,-13.5414,-102.463066,-18.159208,38.276154
2552,110.06749,-11.223967,-24.909128,0.19395164,-74.88668
2553,108.1763,-24.166786,-101.02129,-16.679424,32.025097
2554,104.37596,-25.630775,-81.62512,-15.4077,51.00381
2555,111.08996,8.9601965,9.5137825,29.885893,45.92711
2556,113.6227,4.893912,-80.92854,-16.192606,49.56384
2557,110.85206,9.368763,12.853888,-15.977573,52.65682
2558,110.35067,-25.965029,14.651455,-15.856726,-98.6652
2559,108.52521,25.96503,10.002434,-16.060146,46.516384
2560,104.96771,14.2651005,20.27841,-18.87691,-75.25439
2561,101.134964,-10.96703,-85.655464,-14.315639,42.88096
2562,109.494064,14.558791,-92.97187,5.308029,44.4866
2563,115.04648,-11.126989,35.16948,16.597164,47.19054
2564,119.395584,-11.94149,-85.66618,12.9202175,47.741688
2565,111.20584,4.3040805,20.58127,18.669096,38.890793
2566,109.892784,-8.151487,-134.68425,15.418318,38.309998
2567,103.968094,-13.094327,-89.4232,32.957344,38.139503
2568,99.71804,-13.587136,-94.31164,39.971138,-75.6587
2569,80.24008,-18.532694,-108.918365,44.97247,-83.48465
2570,85.64693,-11.21462,-23.708082,38.618393,-67.32646
2571,-72.8553,-11.512333,28.92959,41.053596,-64.229614
2572,110.165825,-20.509623,-96.84885,-14.1645775,45.48141
2573,108.04301,-16.90506,32.49483,-80.03083,-70.61948
2574,108.07355,6.549167,7.589236,-98.86305,43.433773
2575,100.59511,18.6223,-93.55072,-81.48651,45.37811
2576,114.220215,-4.6947384,-100.44772,-98.48763,40.832493
2577,-18.788498,-5.0198007,19.152714,38.985252,-83.66186
2578,114.403015,14.656898,-101.73486,7.3640842,43.08311
2579,-41.292637,-8.319694,12.4475765,-98.474655,43.41838
2580,113.10253,-16.30258,17.202425,10.78848,45.713192
2581,110.42142,-28.412285,15.573935,-14.066078,45.992596
2582,105.52891,-9.7063,13.782707,37.46876,52.8219
2583,85.46974,-13.540269,17.400576,50.428505,41.755424
2584,104.06999,-2.4878635,25.317057,53.274265,-99.641075
2585,104.69991,25.74239,21.118347,60.99084,33.129864
2586,-105.46846,-116.01206,-96.01191,52.450584,40.32228
2587,90.40316,-5.7923226,-85.61212,47.797634,37.50159
2588,100.48872,-87.574814,7.0054293,42.677814,32.448948
2589,104.93138,25.049189,-82.88962,62.47573,27.736286
2590,100.24089,26.4187,-99.42473,51.046925,44.79658
2591,95.31831,-6.8375683,-110.729164,-71.79895,41.243748
2592,97.47147,-1.4876801,9.368337,44.91744,23.859941
2593,100.70983,-95.0042,-98.58046,50.3726,34.550743
2594,104.323,-3.5881152,-102.23071,-12.688953,41.183952
2595,-9.140602,-24.894634,-99.94438,19.812342,36.50151
2596,107.15449,-13.352297,-98.72807,-17.241299,-97.16683
2597,101.87139,-16.391466,-104.57196,-17.178612,44.31226
2598,98.84628,-2.4289646,-99.501854,-14.56992,-65.65765
2599,104.10517,-1.0350759,-102.58765,3.4167666,39.946
2600,112.12145,0.11634815,-89.05255,32.873947,40.372925
2601,96.96167,-6.3021216,-93.93703,30.626657,42.474075
2602,101.22247,10.412902,-102.585205,-77.25235,42.781708
2603,99.8449,-4.522452,-96.25207,30.948034,44.990818
2604,99.953186,-4.6846123,-97.77068,22.26024,43.860413
2605,105.36642,-1.1449609,-18.935534,-75.48855,47.682667
2606,98.24082,-3.5334048,-107.335335,42.02457,47.535137
2607,89.51205,1.5365689,-102.50546,44.833286,40.242027
2608,86.4938,11.130622,19.136574,59.01887,46.590134
2609,88.64483,7.2495866,-98.29316,44.87793,47.756027
2610,102.023994,-3.719958,-92.37284,14.033357,-87.30404
2611,97.74638,3.5506234,-32.023632,47.469677,45.976395
2612,93.89235,-12.607953,-94.99191,-55.11321,45.40362
2613,90.48607,-6.019514,-96.60909,31.885685,37.561554
2614,-80.84827,0.9660399,-92.965996,57.30562,-95.758415
2615,80.999695,5.59828,-86.31922,34.603214,45.68271
2616,98.4652,-3.4522822,-90.477455,-20.10784,49.000183
2617,99.4848,-2.8294303,12.860899,-92.56826,53.921173
