,It 0,It 1,It 2,It 3,It 4
2174,-1.6657223,56.916245,57.73116,37.874798,-7.376396
2175,-13.982869,53.666344,-104.248505,32.46871,10.337959
2176,-3.641609,59.185062,59.64707,-103.169365,4.267696
2177,-10.627147,56.22659,68.149734,35.33062,-10.07724
2178,-11.091786,57.076927,59.722042,-102.881996,-1.5413643
2179,-118.08719,58.800755,50.898872,16.801123,-3.4190986
2180,-22.050407,59.64822,64.919655,29.428566,5.241951
2181,-13.974577,59.934536,61.477295,-104.54097,0.6309242
2182,-12.821181,57.752285,71.87345,-99.99582,4.0493526
2183,-8.369192,53.527542,67.955795,26.883816,-7.5133896
2184,-10.116479,51.071907,70.272255,36.712433,-22.453846
2185,-7.0064573,51.24456,67.69814,25.26813,-28.194408
2186,-8.853947,42.48341,52.12839,27.065395,-10.61441
2187,-9.002895,55.093914,69.21113,-143.95671,-7.25823
2188,-7.9546833,56.163784,57.30072,23.374699,-4.2679067
2189,-14.566368,53.22632,76.10055,28.178259,-4.647588
2190,-0.91394633,53.272194,68.39084,-86.58,-3.1763587
2191,-5.4247837,54.67941,56.720806,21.79892,-5.759579
2192,-3.9930203,53.465034,68.23689,-100.863434,-7.546375
2193,-2.0441923,55.861916,60.13367,23.2282,-9.954109
2194,5.9757376,60.452587,61.40234,-88.79019,-22.698254
2195,1.2844793,61.55397,71.53402,-101.266464,-19.361046
2196,-2.7268476,61.902946,64.45483,26.672817,-23.119785
2197,-0.3936593,60.670013,72.31083,-98.32421,14.539405
2198,-0.60162807,56.49126,57.755352,34.562695,-13.2165575
2199,2.1426203,-67.77908,55.174248,31.77909,9.675793
2200,6.770829,54.26974,50.85776,23.338104,-11.754483
2201,-16.666376,55.348873,49.91638,24.950253,-9.158226
2202,11.650021,55.67251,55.023964,23.889095,-1.1189114
2203,15.975208,56.48974,61.552227,-79.05698,-6.087941
2204,14.702403,-104.88721,57.98771,32.104546,-4.576553
2205,5.7202373,57.50004,51.36401,-100.67585,0.074722365
2206,-80.77635,54.185814,56.700115,-91.120636,12.694211
2207,0.8159611,52.90018,54.69713,41.652336,-105.30787
2208,-2.5428734,52.238747,52.428318,22.864847,-20.032501
2209,-4.1838384,45.11219,56.52918,-103.08614,-12.325221
2210,-7.2094626,54.802597,52.46597,30.250551,2.7270503
2211,-11.084251,53.660664,58.872204,24.567348,-19.950489
2212,-7.1329336,59.445477,66.82341,34.654663,10.392956
2213,-1.1396873,54.779472,57.491104,34.78376,10.570231
2214,1.0430866,54.012447,66.295906,-107.7621,-4.445979
2215,-1.7649981,58.569042,57.246204,29.240673,-19.425844
2216,-105.16949,60.710754,56.712162,-99.209946,-12.970137
2217,5.347115,60.738583,66.03697,-103.15614,-7.874016
2218,-97.38697,54.195168,62.383102,-100.3988,-9.51284
2219,19.07087,50.339622,58.61047,29.851524,-4.4882793
2220,-4.889188,52.229645,66.997826,-86.62233,2.1464858
2221,8.894405,54.337734,-35.242165,-68.026215,-6.5646696
2222,13.3765335,57.66924,62.513462,-99.46859,-12.009128
2223,4.0386014,59.972847,61.082493,-100.59663,-1.8766216
2224,20.010942,60.041534,62.870655,-86.58201,-2.2262979
2225,6.6529136,65.210106,51.72933,-100.99727,-1.2523915
2226,1.7191546,61.42724,58.990852,-103.31872,6.056672
2227,1.1400566,-76.28625,59.472588,-105.11673,-13.34718
2228,-5.0681753,64.375,-61.197964,-87.18555,-12.535455
2229,-13.196949,55.841755,66.561554,-104.93673,-1.622428
2230,-5.3345814,63.474003,58.83329,23.37523,-2.4895542
2231,-5.5558534,57.35188,63.214233,-71.456314,-1.346916
2232,-7.95517,47.128483,-86.10814,-95.61535,-3.6650648
2233,-14.032398,54.867996,-90.73189,-104.06816,4.120373
2234,6.790455,67.21627,-94.24432,36.656902,-1.7854643
2235,3.7566378,57.239258,64.241806,30.672821,12.396323
2236,11.556594,56.868595,59.25353,25.296873,-18.14151
2237,13.562442,60.994408,-96.4537,-97.790436,2.2846515
2238,9.39323,56.030792,-82.123276,11.758139,8.794866
2239,17.311525,62.654625,47.07013,-91.736145,7.572555
2240,-3.1752045,60.2794,-86.336235,-102.44087,5.3262277
2241,18.479252,56.78333,-98.97482,-104.16826,7.5827656
2242,-109.60252,52.847797,64.36192,-106.03514,4.2025566
2243,7.6336074,61.58098,51.579266,-101.02431,2.340362
2244,-8.473336,53.544575,55.691463,-98.165436,4.310849
2245,-108.732834,53.262768,51.509243,-102.72887,-4.747526
2246,1.6975563,50.322918,-95.490746,-82.37916,10.539578
2247,2.1864603,-62.059254,-96.11174,-126.070496,10.097363
2248,-111.084885,42.77213,-100.14856,28.716509,5.7356353
2249,-26.34983,54.28911,63.70744,25.0647,0.1822131
2250,-7.9502654,56.612736,66.336105,-10.075866,7.656339
2251,-28.033188,57.161114,-120.62758,27.805418,4.968613
2252,-18.260662,55.277477,57.12046,-95.69988,11.612132
2253,-14.747812,58.195934,42.772335,-98.80442,-9.535544
2254,3.3680882,63.455265,-82.45405,-86.542305,-7.556948
2255,-6.6797395,61.3956,-117.53217,-100.30734,-5.486929
2256,-6.677743,64.85352,45.66891,30.560312,-6.3451777
2257,-6.25398,48.121605,-105.869255,30.818197,3.35415
2258,-16.92959,56.159275,-98.9971,-69.27233,6.528343
2259,-4.556782,54.65004,-104.50569,46.1933,1.9441963
2260,-23.57582,-104.84807,-99.53439,45.732777,4.96626
2261,-14.399159,-96.844795,-90.41299,-74.044655,-1.0620708
2262,-13.706109,50.06493,-27.411354,-101.199,1.9976805
2263,-10.69497,51.587547,66.34311,-96.09982,2.240288
2264,-8.083146,54.084656,79.22291,-95.53911,-116.90044
2265,-11.838083,49.504017,-100.2499,30.728365,9.296529
2266,-13.033669,51.84316,71.316765,-101.695076,-129.55988
2267,-16.18533,48.739136,65.787506,-89.3015,9.592445
2268,-16.472109,53.407272,65.24616,28.812407,12.106637
2269,-11.540961,43.79712,-90.33614,-82.392975,16.040491
2270,-32.409332,53.48944,-105.401,34.809246,9.052391
2271,-112.70061,43.58436,56.45525,31.637527,-28.845034
2272,16.854485,44.74336,-28.081001,32.738102,-10.875387
2273,-36.665493,45.543922,62.082603,27.67201,10.41921
2274,-41.61648,53.251877,-67.724724,27.308712,-107.078636
2275,-3.4459562,45.43517,-114.114334,28.905489,1.9010608
2276,-28.652876,62.51252,-112.269135,34.99764,5.399376
2277,-16.018805,47.963352,-49.977848,15.986442,-5.5146856
2278,-21.345825,54.094784,61.505775,34.098064,12.7045965
2279,-22.430054,54.978992,-56.04209,23.194836,-1.5521569
2280,-19.014626,57.186504,-110.062164,20.758965,5.664555
2281,-17.716606,60.42953,-54.685608,21.274887,16.110966
2282,-20.992163,52.596897,31.745749,-95.636986,1.5244381
2283,-19.719818,68.99105,-118.364685,26.45632,3.8660264
2284,-16.170143,-72.58786,13.500603,28.459631,10.499319
2285,-9.78923,61.10169,-72.88415,26.645906,13.612549
2286,-12.898525,61.02309,-50.808937,20.281946,0.109130986
2287,-12.794044,67.47456,57.612537,23.26213,18.803387
2288,-9.126305,77.62964,39.64619,16.869019,1.4428635
2289,-10.785535,69.52283,56.407356,16.781864,-121.71487
2290,-17.082993,62.181652,48.347916,25.736904,-9.469355
2291,-120.23631,-101.49844,38.832474,29.507967,-133.47203
2292,-13.863028,58.175068,-120.353424,28.957266,-24.672249
2293,-17.485428,72.41877,-121.91873,31.056246,-15.175431
2294,-18.982704,64.32524,52.01209,22.577057,-19.88172
2295,-15.055702,-113.90718,54.58841,24.174505,-9.883407
2296,-9.650212,56.262234,37.524803,16.01918,-7.5493
2297,-17.08552,69.97099,46.586437,16.994534,-109.07979
2298,-17.790257,58.022255,53.317093,-126.29649,3.5725586
2299,12.339655,60.345036,-69.48931,23.821604,-18.651272
2300,8.66867,40.580387,41.452904,30.396084,-4.086525
2301,11.465978,62.623318,38.652084,34.318153,-12.973281
2302,8.762162,68.8032,47.3625,35.40951,18.98895
2303,-25.851393,72.71825,-99.51944,-99.21082,-121.157
2304,4.109298,63.87985,67.71027,30.947508,17.1041
2305,2.2330008,-85.61171,-96.610245,24.122992,-126.312546
2306,7.0523467,62.972065,44.23086,22.618376,1.088967
2307,-14.753158,64.68128,59.680164,23.7367,1.3570346
2308,-14.185494,74.57287,62.75422,28.502062,-4.9643564
2309,-12.633161,41.81166,63.63938,26.436878,-5.5224543
2310,-10.130361,50.2469,49.03241,-101.39935,-12.747823
2311,-10.443308,-116.9292,33.774975,29.65646,-14.634055
2312,-16.050724,9.829396,-82.72252,23.721169,-7.443533
2313,-19.42214,36.13679,54.57168,-102.39691,2.6466627
2314,-20.299099,36.28881,63.869965,42.99018,-17.246603
2315,-24.558424,48.39248,39.872852,-101.353745,12.035914
2316,-28.473318,60.070423,55.200996,29.088139,3.4184654
2317,-28.308716,56.468624,56.06642,-105.11109,6.8172803
2318,-18.836185,70.57344,-88.349655,24.238886,-2.2342868
2319,-18.294216,67.63768,48.138805,32.179516,-8.38764
2320,-5.276893,58.20759,59.393322,25.734749,-0.6321366
2321,0.6995391,71.67851,-112.45575,21.0965,-8.753037
2322,1.741376,57.843147,-111.060135,22.425291,-118.61153
2323,-2.788771,58.56221,-85.03736,27.007332,-107.89314
2324,-25.485754,55.253082,-98.989,38.05646,0.7065698
2325,-11.366967,61.149117,41.620815,39.66156,-10.818514
2326,-17.990196,60.050552,-117.207085,44.618786,-16.2516
2327,-13.281111,67.041405,42.626225,44.771946,-12.184844
2328,-27.38926,60.744347,53.298306,27.96515,14.066389
2329,-26.369553,54.650402,-78.89066,26.943182,2.6037445
2330,-23.203386,53.870037,48.961098,20.80147,6.7098875
2331,-19.628136,-80.85018,56.60059,18.821608,-2.4263985
2332,-16.86314,59.783466,48.15468,29.291758,-119.648636
2333,-36.134342,56.043262,44.860687,-92.62947,2.7067957
2334,-35.09963,59.52303,44.983917,-99.97093,17.778002
2335,-24.005075,52.697758,44.14079,18.883963,-121.750175
2336,-26.058756,56.41539,43.261597,18.299639,3.1622698
2337,-21.807789,43.866028,33.32068,-98.18225,-116.12006
2338,-15.963471,49.6578,32.868988,33.4034,5.2079954
2339,-27.394728,50.135403,31.869213,38.539375,6.4522634
2340,-26.154501,60.66305,48.492752,33.21265,-126.58279
2341,-27.571754,59.94785,55.99355,31.575722,-5.7701993
2342,-25.763317,-92.99217,62.19766,31.410728,7.3954687
2343,-21.394463,-104.22896,42.94311,31.74265,13.75813
2344,-28.011042,-104.16961,58.85395,30.274416,0.33770618
2345,-12.834892,-104.63439,-64.62987,31.641418,-5.7684345
2346,-2.4519897,-88.405136,-64.105286,33.045986,-109.40506
2347,-28.396036,-102.40535,47.142605,43.12985,-131.33087
2348,-23.668594,-51.20396,-105.89554,34.4928,-128.2718
2349,-6.5848956,64.04892,-103.602936,31.713278,-127.22328
2350,-9.7423725,58.132042,-98.52388,29.901188,-121.70076
2351,-19.489574,60.31259,44.81003,-115.184166,4.2757154
2352,-26.839941,61.732258,56.297028,33.36736,3.4348075
2353,-20.064249,62.26525,-85.23897,-101.52963,-0.88777626
2354,-2.6036088,64.3579,56.577488,10.877581,-5.3908534
2355,-15.151796,56.338104,-98.103775,24.988544,-13.209173
2356,-7.546916,63.50313,48.39226,34.9922,6.2697453
2357,-25.231815,64.55842,-91.67148,44.897614,-10.126741
2358,-17.913591,67.340744,36.753693,42.726395,4.500857
2359,-17.465935,68.29464,20.192892,48.06733,-121.346535
2360,-16.158371,58.237137,34.056416,40.421326,-119.477974
2361,-14.287161,70.32396,35.570427,39.161263,-116.0267
2362,-22.751154,68.42598,42.43653,-100.98213,-1.1541452
2363,-25.866735,67.00762,-104.89548,39.37479,-1.6873058
2364,-22.665396,-95.63986,-101.82217,42.04288,-0.9979631
2365,-20.602848,69.32917,53.116173,-141.83902,5.820866
2366,-28.42788,59.218143,43.671192,42.17052,-0.58089584
2367,-21.637909,65.6925,53.602104,41.50085,-11.834234
2368,-24.819548,56.159805,43.637714,39.297504,-8.567476
2369,-11.491836,46.888023,-82.126755,35.892353,-2.9730604
2370,-26.988506,50.625572,58.501465,37.96739,-2.9684901
2371,-117.09802,50.581028,-89.909195,50.26392,2.2422187
2372,-17.874674,56.587753,-89.31241,39.87291,-13.741444
2373,-19.415941,53.214516,-97.34591,45.863697,-133.20013
2374,-20.462717,63.098915,39.793102,41.558914,-13.399592
2375,-14.989368,63.097733,-102.809395,38.781044,-18.235378
2376,-18.433958,61.655445,51.496296,35.551838,-8.745512
2377,1.6087106,-103.29594,38.691113,28.077951,11.141975
2378,-17.684002,73.51216,44.17397,34.47666,-10.63703
2379,-16.85833,80.26747,46.780743,25.970108,-105.87608
2380,-19.508928,73.200966,45.38005,35.152756,-107.69313
2381,-16.390785,43.837894,-87.30888,39.880505,-107.26771
2382,-21.35201,-95.86573,-120.75574,35.903725,-8.692997
2383,-20.836075,-91.89964,54.918114,34.87468,-0.6709395
2384,-20.914438,46.081417,56.81357,31.983263,-1.4874386
2385,-8.527414,40.8191,56.011093,41.119972,-97.95038
2386,4.082464,43.52401,-84.641205,45.206852,21.929384
2387,-17.616774,57.937153,60.819885,52.551933,13.027626
2388,-25.712143,48.847744,57.074192,47.188828,-22.808851
2389,-24.179585,50.570568,-86.83139,-102.95165,-26.355452
2390,-22.052883,47.713573,60.433693,26.250898,-16.296637
2391,-11.922248,52.582157,54.581352,13.997093,4.743736
2392,-6.260365,56.355507,60.828217,7.565828,0.4455888
2393,-8.792717,52.317085,55.54404,14.188747,5.5878897
2394,-15.683751,46.100098,-98.87419,15.806276,8.578628
2395,-10.009517,56.555084,-103.04146,30.64942,4.654365
2396,-15.208031,50.472496,64.51943,36.694283,-0.555767
2397,-17.30684,34.98582,-84.733444,38.61809,-110.78327
2398,-16.570223,-62.432117,64.01446,40.968025,8.05554
2399,-14.716511,55.346943,64.90348,37.474697,25.910719
2400,-123.21589,57.01072,-81.872284,35.098957,-102.07725
2401,-11.674694,53.199448,39.590927,29.261803,-3.2820497
2402,-9.440133,56.484093,-74.31242,30.8596,3.986547
2403,-9.807837,51.315205,-78.76572,25.579157,-0.20652883
2404,-23.337069,45.09041,-112.18746,-101.908,-110.95187
2405,-15.134299,44.70561,-99.38763,18.289621,11.810434
2406,-14.712183,49.29444,-102.31004,26.796085,-108.916985
2407,-8.252458,-77.5603,60.07347,25.759052,-110.28788
2408,-23.715818,63.46101,-76.96843,18.10731,7.4326363
2409,-25.228607,62.32559,51.1973,31.84055,17.426939
2410,2.1160355,52.37187,41.86413,34.66524,18.184605
2411,-33.874924,-121.21626,42.126404,40.993626,10.428487
2412,-7.0553513,61.41505,49.536198,52.867775,-12.610829
2413,-5.3451943,67.11244,-100.13329,52.41097,-26.524147
2414,-28.362196,61.303875,-101.87193,58.877277,-9.062813
2415,-5.299519,-64.18045,-98.49711,-84.834335,-10.427952
2416,0.045193125,-80.262344,48.375843,41.22564,-6.3044577
2417,-120.77167,-83.63722,-110.58507,39.22983,-5.9347186
2418,9.622979,-55.728374,71.43826,22.38579,-6.476923
2419,-10.753992,62.92219,65.79884,25.152073,-14.298076
2420,0.60769415,67.46246,-94.29886,21.962774,-10.8000345
2421,-11.901814,66.56117,58.470108,31.997108,-113.93653
2422,-18.031136,65.01889,63.662514,38.506153,-107.274506
2423,-20.31652,69.316475,-59.085735,35.704716,-106.03827
2424,0.0210438,66.50868,45.44224,38.47424,-2.5827818
2425,-11.699082,68.07174,32.071396,39.11735,13.143418
2426,-18.546373,57.41095,31.71059,41.512665,16.20454
2427,-24.595203,71.39443,35.846645,40.300747,20.252134
2428,-0.38743442,-62.725605,-99.5454,35.94408,16.27887
2429,-11.139618,-83.150894,42.188465,37.887367,11.739666
2430,-13.856104,-51.749294,-79.29418,35.594067,20.35022
2431,-10.83321,62.955193,-66.407074,23.029537,21.108858
2432,-8.612472,-103.670006,-72.02934,21.988457,-107.18347
2433,-23.858484,-68.72187,55.155914,20.813452,-109.066925
2434,-15.485179,43.90742,55.489765,27.81067,-107.88284
2435,-26.679316,-49.680542,53.88881,34.933064,-109.527054
2436,-18.406616,66.603264,51.459877,37.052174,-26.913973
2437,-14.172867,69.20767,55.222942,30.834332,-5.4808903
2438,-11.63241,67.518364,58.49966,28.845379,18.819021
2439,-15.22929,67.36633,-108.96692,30.327484,16.140543
2440,-16.678503,72.6541,67.67353,36.398006,20.741947
2441,-4.864899,52.84564,69.85181,49.41569,0.9585867
2442,2.1448915,55.006016,64.5112,46.3138,25.307842
2443,-8.700454,55.205257,58.65841,59.20229,-124.847786
2444,-19.284685,38.553894,61.649082,60.86258,14.883558
2445,-19.027662,61.905407,60.591965,61.784603,9.966572
2446,-18.234335,43.563457,65.45218,42.01545,16.786993
2447,-18.392658,71.358665,63.87257,39.713257,1.2991195
2448,-9.566609,58.016502,72.99962,43.62769,-115.50516
2449,-17.320108,71.34323,67.50291,42.925735,-117.89752
2450,-25.104992,58.929943,73.8089,47.203316,-106.14149
2451,-4.9405985,63.299606,-96.74948,43.734905,-34.229343
2452,-29.243355,64.29422,-104.97578,41.105362,8.382088
2453,-29.197071,62.562355,-103.70457,43.56509,18.1385
2454,-30.188826,-66.67944,74.52269,40.583496,16.39174
2455,-20.306385,66.73764,74.36392,38.676098,17.004013
2456,-25.33848,-105.65399,71.22103,43.604767,17.490204
2457,-22.841621,64.08805,70.64881,51.472946,25.513988
2458,-29.745113,63.355133,64.57071,-93.61558,21.559359
2459,-26.943071,66.19614,51.97127,54.20129,11.559821
2460,-18.8452,-51.883263,51.240932,40.63982,18.403984
2461,-15.307608,63.815704,66.675934,40.753605,13.694921
2462,-20.376343,70.574295,89.635796,34.93895,18.0034
2463,-19.290205,60.204514,80.03021,29.956436,23.291508
2464,-5.499682,65.28809,63.10702,31.16744,-108.7644
2465,-28.042788,56.931614,77.809074,37.78304,30.200075
2466,-23.436804,-63.110756,84.050125,33.87394,-117.57021
2467,-16.885542,52.48972,77.92159,38.3547,-107.309875
2468,-27.805717,52.404655,75.7737,37.375317,-119.88917
2469,1.2016284,56.534264,81.76119,33.23685,-122.99518
2470,-15.771073,76.08894,65.05981,41.201984,16.144682
2471,4.2713523,78.400246,62.425293,36.663326,19.043789
2472,-7.1582055,64.9042,48.899654,46.10944,13.384229
2473,4.7648926,80.43563,49.520638,50.813305,-112.25387
2474,-20.93456,51.31125,58.012157,60.018265,16.113514
2475,6.8213906,75.53211,-132.12093,47.44089,-129.63164
2476,-91.61217,61.807514,-132.28119,-96.14114,-108.95561
2477,-6.288381,65.92277,-68.90808,45.026814,-115.349304
2478,-3.1471279,-60.066593,72.90412,-93.25287,-117.85887
2479,-8.251878,74.53655,-131.65967,44.223034,-118.71087
2480,-8.627557,75.17881,-122.1731,-102.699844,-115.24238
2481,5.089892,84.98659,76.67745,40.6308,-115.6121
2482,-12.121246,98.82231,-124.8406,43.36617,-116.86283
2483,-19.101982,-10.672806,-125.54381,50.697224,-1.8827128
2484,-23.81768,-77.76178,-116.377075,49.192436,7.0402904
2485,-13.277205,73.19003,-121.64542,51.700882,12.21055
2486,-3.077677,-90.549484,75.63119,56.67879,12.426235
2487,-20.818182,48.830753,-120.719345,54.906544,2.887731
2488,-6.740486,-85.1808,-123.8024,66.22853,6.570824
2489,-10.334573,52.358315,-121.91014,80.61088,-107.95823
2490,-1.6311882,61.947857,-141.71173,70.98552,-2.0736983
2491,-18.519102,70.49895,63.888077,78.640526,-104.38151
2492,-13.300777,67.33012,66.32054,72.082016,-105.17609
2493,5.82392,-75.430916,42.928024,56.667076,10.8682
2494,-14.242638,81.084206,44.004314,45.03382,13.540057
2495,-16.732092,86.158875,81.04271,48.19841,10.319833
2496,-11.631332,88.595604,75.66362,48.64609,10.591747
2497,-12.515623,74.063065,69.36214,44.47926,8.177222
2498,4.1459026,84.52301,-106.97255,53.903805,11.23944
2499,-19.204802,67.16495,72.06924,52.888535,-0.26701388
2500,-24.420511,67.48948,67.10399,50.802353,7.4506493
2501,-21.510386,72.41817,49.524784,42.311623,-104.73536
2502,-23.619995,38.830456,65.10809,45.333797,-123.147354
2503,-7.3434663,46.691223,50.77936,48.74191,22.181746
2504,-8.987775,48.259693,-73.72686,48.549377,-94.37235
2505,-0.2335417,64.68564,-91.62504,42.9034,11.045698
2506,-2.3865366,74.417076,-83.28398,42.70265,4.8784146
2507,-107.841896,78.49744,-87.93975,35.8118,7.5892496
2508,-8.597715,79.83069,-103.48447,39.83573,9.454129
2509,-13.072144,78.41284,50.674767,45.246666,-132.81293
2510,-14.72943,77.77088,59.099354,48.785637,15.233175
2511,-20.686668,75.30274,67.532166,57.29208,-124.89363
2512,-19.761961,73.535164,82.830086,43.395374,13.523954
2513,-19.687712,63.657345,78.28762,49.252174,-112.77406
2514,-17.021952,57.55989,76.83991,53.666176,-8.408979
2515,-1.5249643,66.6493,-97.94882,51.40213,15.390466
2516,-16.710049,58.80109,-89.083145,37.24093,6.853435
2517,-5.507101,62.35749,66.628944,44.220795,-94.390945
2518,-6.273028,68.587,44.66868,46.030632,-90.67579
2519,-0.005689293,70.63812,60.52204,45.885693,-129.33563
2520,-7.8268538,77.30947,56.750927,39.22855,-2.8593507
2521,-1.4290833,74.89248,-78.95986,41.99821,-6.9453573
2522,-8.294417,71.78995,77.46123,43.410477,7.856482
2523,-2.5423884,82.63064,76.3708,42.912594,2.967531
2524,-6.5885873,-41.20935,69.618965,39.144157,11.142048
2525,-6.740609,69.508934,73.04369,50.779404,12.4072485
2526,-106.64925,71.48106,63.380154,47.19373,6.931772
2527,-7.841128,71.869774,64.12877,51.182068,16.807625
2528,-7.6898527,-51.94124,73.0424,45.726925,-128.93465
2529,-6.331799,77.7811,76.92642,42.112095,-125.21391
2530,-9.666988,77.11457,74.4613,46.342163,-96.07478
2531,-12.046085,76.88698,71.25101,44.98078,-128.40796
2532,-101.23715,71.34002,69.42662,53.535725,-88.528244
2533,-10.461098,53.65735,62.43274,50.708405,-95.99895
2534,-26.1063,57.52363,61.852184,47.274883,-90.83867
2535,-4.290112,-75.496895,50.474464,52.16595,-0.2359359
2536,-5.2651315,64.12963,58.365147,-55.858322,4.755593
2537,-7.9463515,76.98747,40.244457,47.592495,9.048594
2538,-12.250863,80.202835,76.726,40.58854,-129.24834
2539,2.9159005,71.3865,-119.28344,41.135113,13.25974
2540,3.4994013,72.3745,77.75334,36.96489,2.763571
2541,-24.58547,-88.07632,72.82853,43.132843,3.8195682
2542,-24.702505,78.35793,89.247475,40.27937,-2.8130014
2543,-23.635376,-88.2715,67.03255,42.460617,-18.16651
2544,-8.97374,68.725845,75.897446,46.146008,-4.3964224
2545,-15.489943,92.160736,74.53941,42.76483,-3.101141
2546,-17.937119,95.09407,77.536736,44.465855,-98.4519
2547,-109.20918,97.210976,-100.519936,48.15697,15.618512
2548,-19.852404,84.40512,-107.68091,55.576553,19.502947
2549,-12.723264,69.111115,-101.77808,59.84966,-3.809898
2550,-16.511396,80.954895,-104.95365,50.390865,7.6923614
2551,-20.393991,74.670425,-88.53553,49.26984,13.876174
2552,-15.706878,76.64748,-112.63047,43.78494,-13.921658
2553,-10.986386,-32.57071,-89.19533,40.038982,16.378815
2554,-6.9478803,72.28343,-97.06803,38.32317,10.697119
2555,-17.006653,79.35445,-87.310616,42.358913,-118.065315
2556,-15.090795,-62.914917,-108.36725,39.166054,-130.7277
2557,-11.570065,-54.346943,76.29125,34.02573,-8.667741
2558,-8.078627,105.437805,-113.139565,44.777905,-113.60058
2559,-1.1037587,-39.094254,-100.62075,43.35163,-116.15077
2560,5.128333,95.54489,77.71935,38.071136,-114.86564
2561,7.639279,60.351894,71.30482,44.085514,-105.7934
2562,4.310206,-84.34766,76.47744,31.842941,3.546796
2563,-12.719669,62.277447,79.79061,36.17298,-107.44157
2564,-6.1968102,-93.926155,74.64724,40.156277,4.9674673
2565,-107.40547,74.732864,65.82156,44.150787,7.38039
2566,-22.209814,76.387856,56.31668,50.771168,-115.62655
2567,-108.423294,60.27478,40.083828,55.225418,4.11729
2568,3.006864,54.028233,19.047915,42.512913,-99.84544
2569,-127.1451,77.93162,-79.80378,34.977085,-2.8051047
2570,-13.790069,81.30169,-72.76006,34.53993,12.128807
2571,-8.408469,81.381035,42.71223,34.8922,1.9729359
2572,-13.99985,82.77386,16.855352,42.044178,-114.3749
2573,-8.2903,-58.336327,24.189056,46.500927,13.65054
2574,-8.591937,74.78668,11.540699,49.341335,-108.911385
2575,-9.327653,82.74116,34.387928,42.070545,7.482128
2576,-7.060145,78.61276,-85.927055,39.965336,-104.23617
2577,-1.361341,76.81688,61.115993,34.8669,-97.73314
2578,-8.876185,76.226456,78.01644,39.13977,4.5020356
2579,4.3748727,74.49974,80.972145,43.655315,2.4495277
2580,-117.46723,76.753456,88.16521,51.67505,20.8993
2581,-5.4134583,71.21788,80.50224,57.261776,-13.450079
2582,-10.653845,77.70471,71.04255,58.7087,4.3824134
2583,-10.378373,-22.519371,59.489155,54.5133,-113.1896
2584,-9.90949,81.51803,64.165184,48.915882,21.939837
2585,-11.555521,62.11469,67.84156,40.118645,1.5995398
2586,-25.421923,73.709076,-63.15899,40.46793,21.963493
2587,-0.27853283,74.86183,-60.428417,45.3078,9.117107
2588,-1.8949841,76.576836,80.65959,44.310207,-113.29744
2589,-9.989865,80.763855,77.007576,44.795616,-1.0097195
2590,-2.175189,84.74919,83.072266,39.903786,-104.105316
2591,-14.871162,87.01879,79.826584,46.02893,-104.322716
2592,-13.778445,84.98336,67.70319,39.419987,-107.38134
2593,-25.489717,-48.39547,78.69709,45.057354,-11.752437
2594,-3.8691154,-27.71267,64.897766,47.030388,-6.80161
2595,-109.70368,77.874084,83.420944,37.136528,-0.6461718
2596,-97.89703,71.383965,64.03064,39.516815,0.03827221
2597,-125.50016,73.92581,76.30095,36.391724,-2.7559502
2598,5.15657,70.60128,82.018394,43.028458,16.81007
2599,2.3289099,83.28733,74.071014,41.50525,29.082598
2600,-2.7325995,-42.677063,91.874306,46.924023,26.21836
2601,-12.968718,104.11734,76.97741,45.15038,-0.28283578
2602,-13.104116,96.96882,83.54476,49.679493,6.111209
2603,-16.982244,-67.11774,61.639656,48.126076,-8.168495
2604,-119.45636,74.94021,65.57557,52.039635,14.196111
2605,-17.247261,87.09533,72.27813,59.289707,7.9136972
2606,-16.920275,82.59839,63.589745,51.297215,16.341642
2607,-9.508043,87.383415,72.943985,55.254642,-104.44627
2608,-11.213812,89.215744,73.94998,53.3901,-107.47963
2609,-5.650244,84.01863,84.24971,43.26445,1.8430513
2610,-9.428999,-47.014534,88.292625,46.066788,-102.03256
2611,-14.849318,84.83803,68.20113,40.351772,13.011611
2612,-21.816444,86.02958,65.775375,41.336723,-104.8608
2613,-9.860391,88.401665,61.851498,48.041443,-107.74336
2614,-22.969276,84.86659,70.519394,45.287945,21.391815
2615,0.9588101,-113.949356,73.41529,47.654873,6.6209865
2616,-12.3584585,97.05616,-90.66247,49.75666,-1.9832879
2617,-5.221524,79.26469,60.624954,43.57021,12.966662
2618,-12.973138,74.498146,69.45929,50.93639,8.442599
2619,-12.507628,78.57649,-108.32714,60.287224,1.4407442
2620,-7.485997,76.849014,78.557274,49.408596,13.758856
2621,-116.796936,84.81479,85.97657,45.748943,20.650747
2622,-2.187084,-65.613174,81.991005,51.721912,-106.08057
2623,-6.870274,102.62836,86.28072,52.841732,-103.846535
2624,-21.029272,-43.565544,85.257996,59.73152,13.253283
2625,-21.678818,105.88688,84.203606,65.19223,12.9952
2626,-20.620405,91.236595,87.45881,63.649708,-96.33608
2627,-20.83482,91.88358,88.83875,65.79662,6.1382446
2628,-17.154371,80.91681,80.285065,61.010296,-104.43993
2629,-15.858884,78.432434,85.643425,54.12356,-102.88996
2630,-96.83229,69.11623,79.75574,44.655434,-9.029531
2631,-17.994705,75.88786,81.03988,44.928654,-12.635589
2632,-16.877195,76.42005,72.67015,47.546806,0.2736364
