,It 0,It 1,It 2,It 3,It 4
2526,-8.941675,-0.46791092,-15.707139,-15.7567835,-2.6800323
2527,-9.189965,-2.235019,-9.406193,-16.166416,-3.4448793
2528,-12.945804,-1.4768137,-124.97084,-21.141762,-4.397758
2529,-9.344535,-2.066773,-8.21559,-18.246763,-2.5591543
2530,-12.764516,-1.189426,-8.377487,-17.62441,-3.2867093
2531,-16.55073,-1.3383034,-8.987337,-16.684649,-4.1243753
2532,-15.219905,0.8070028,-9.388289,-17.85184,-4.525665
2533,-13.9602995,-2.2696333,-7.358948,-15.680534,-2.8951797
2534,-8.549065,1.048032,-16.091133,-18.568483,-2.7157924
2535,-8.682607,-2.7808404,-9.367761,-19.13724,-2.7114737
2536,-9.027274,-2.2512636,-8.359384,-17.466606,-4.480986
2537,-15.4261875,-2.2036896,-12.906744,-16.454803,-3.305785
2538,-14.493415,-2.6023743,-7.319309,-16.71154,-4.323203
2539,-9.670521,-3.3011758,-125.951096,-17.1092,-2.0751104
2540,-18.71242,-1.5808957,-9.505506,-16.67285,-3.848914
2541,-21.843483,-2.8846478,-3.7330496,-20.119993,-2.1653652
2542,-13.023696,-3.2450087,-122.942024,-20.621311,-3.6618965
2543,-14.650556,-2.6132119,-5.9731646,-19.546583,-3.1895874
2544,-12.461551,-2.5692005,-11.430846,-17.36465,-3.2431674
2545,-13.641216,-1.1176614,-124.19441,-15.174591,-1.8659652
2546,-14.342122,-2.512239,-6.238853,-16.257872,-3.3281703
2547,-14.099794,-2.570289,-116.45592,-18.92852,-2.1368546
2548,-9.097846,-3.4993482,-10.062333,-17.63321,-2.7575605
2549,-13.0936575,-1.2064672,-6.1886888,-15.83967,-2.5055084
2550,-12.762516,-3.380607,-9.449276,-21.935963,-1.4762044
2551,-17.641027,-3.3055518,-2.4758332,-16.995409,-2.8234365
2552,-10.534738,-3.2811806,-6.6889806,-17.038513,-3.5030384
2553,-13.934024,-4.0362644,-6.625477,-17.603167,-3.5982623
2554,-13.883494,-3.6435068,-13.040198,-21.246157,-2.1896708
2555,-10.390766,-4.4528475,-116.81986,-13.083129,-4.2478423
2556,-10.644866,-2.64312,-5.851799,-17.527958,-4.2285337
2557,-14.597744,-4.6225557,-5.794125,-17.073513,-4.98315
2558,-17.358252,-3.3032746,-2.5399244,-16.880177,-2.4844728
2559,-11.292493,-2.7705681,-7.74585,-102.130646,-3.7401772
2560,-11.077671,-0.78995985,-12.02553,-16.632624,-1.381414
2561,-9.548426,-3.760157,-6.021326,-20.181433,-3.0166743
2562,-12.086552,-3.5980563,-7.608235,-17.160679,-1.3570131
2563,-16.151522,-3.1073077,-8.073308,-15.557816,-4.3080463
2564,-13.291089,-4.243592,-8.831728,-96.67751,-3.0222995
2565,-13.708991,-4.296607,-10.902562,-14.35462,-2.9903758
2566,-10.628096,0.6159831,-4.7678246,-97.73679,-2.4235039
2567,-13.823044,-98.71448,-8.981006,-16.106327,-1.705356
2568,-12.612351,-2.8701875,-8.085193,-15.027722,-3.9350538
2569,-9.470887,-3.5496645,-9.844548,-16.988808,-3.350311
2570,-11.935411,-1.5505083,-11.67857,-14.60682,-2.5584142
2571,-8.888463,0.6180912,-8.558123,-14.992697,-3.1412776
2572,-11.632376,-3.9588103,-120.48616,-17.920488,-2.117824
2573,-11.255218,-2.8854988,-8.128757,-95.835175,-4.0896564
2574,-12.965914,-1.5516372,-7.2129416,-17.962162,-2.9917893
2575,-9.193212,-1.6656408,-8.682821,-14.54997,-3.3609207
2576,-15.466918,-2.133017,-11.950006,-98.35245,-2.4117525
2577,-14.432078,-0.76158565,-5.314706,-16.689634,-3.5528715
2578,-13.37229,2.5259361,-8.1509495,-99.680565,-1.9320623
2579,-8.774962,0.41153857,-8.18292,-19.511023,-4.978866
2580,-13.165146,-1.3847072,-7.6703277,-98.67973,-3.2513914
2581,-8.230539,0.5354581,-8.071975,-97.09524,-0.2924989
2582,-8.0536375,-0.32791832,-8.526218,-96.44889,-1.8494887
2583,-31.02706,0.55293125,-9.8591,-95.778496,-3.705399
2584,-17.68518,-0.10352415,-7.517644,-16.083185,-3.9085631
2585,-9.153141,3.452802,-6.05107,-96.52076,-3.2157028
2586,-132.27048,11.212347,-8.404782,-95.13845,-3.7092628
2587,-129.656,-1.3710542,-12.258315,-95.50435,-3.652034
2588,-131.45967,-102.25261,-12.756952,-95.84987,-3.3872745
2589,-132.6797,-2.8526664,-14.874557,-16.326773,-4.1176662
2590,-13.998853,0.4545014,-6.573329,-16.094152,-3.422184
2591,-18.478987,0.68204755,-15.253684,-94.5575,-2.3852532
2592,-15.225771,-102.43854,-12.9227295,-16.116844,-2.0495892
2593,-130.4589,-1.3394127,-11.079908,-131.0775,-3.7561312
2594,-28.58446,-0.8908859,-7.431353,-97.01315,-1.886855
2595,-14.402959,-0.8847766,-8.662338,-97.84157,-2.1206758
2596,-14.518012,-0.4193404,-6.1092606,-19.739782,-4.4630313
2597,-15.238079,-2.1766934,-10.374971,-17.408794,-4.400009
2598,-17.452723,-2.1834276,-7.7242684,-99.15907,-3.1381915
2599,-20.69929,-0.07578852,-7.8283353,-16.747395,-2.9219732
2600,-17.041178,-97.84119,-7.1982036,-19.45685,-1.0716764
2601,-16.449532,1.8997995,-9.183043,-18.01535,-4.373813
2602,-11.709815,-0.92868555,-7.0547085,-16.622072,-3.6723998
2603,-16.817438,-1.1636856,-11.10737,-18.736273,-5.9296107
2604,-10.805976,-4.748268,-8.668145,-17.163382,-4.7709017
2605,-15.311595,2.6494713,-12.426817,-20.959538,-3.9166458
2606,-15.940514,4.8770065,-10.612166,-99.071014,-1.0649667
2607,-12.836205,8.317273,-13.676258,-18.363161,-4.291839
2608,-107.548904,1.1783047,-9.7194805,-11.222555,-5.5082126
2609,-22.268501,2.7549775,-8.516921,-21.663288,-3.3639483
2610,-12.824189,0.33057654,-12.023902,-21.586441,-5.5742955
2611,-13.265579,2.0148532,-12.122772,-19.448977,-3.8116214
2612,-8.839803,-3.779298,-14.869964,-21.432142,-4.3299575
2613,-13.935432,0.05260858,-8.818888,-19.901752,-3.8213153
2614,-99.41018,0.05226274,-9.774463,-22.036932,-4.0706425
2615,-19.348541,0.5040379,-13.49728,-20.732763,-8.640957
2616,-99.03504,-0.7839562,-16.333149,-20.568453,-2.48156
2617,-99.72891,-1.087412,-13.940164,-22.440506,-3.00394
2618,-103.22685,2.0369911,-13.294758,-20.293467,-5.559388
2619,-100.22244,-2.6006026,-7.7212224,-21.203964,-2.969711
2620,-104.046814,-2.3679,-13.68281,-21.471237,-1.6427696
2621,-107.62259,-2.369163,-9.633077,-22.050734,-1.9989944
2622,-102.484,-1.9819763,-13.1174,-24.901312,-5.5976315
2623,-123.15225,-1.5887434,-5.262076,-21.151701,-2.8411286
2624,-22.5214,-2.0191145,-9.664467,-25.838797,-3.4618695
2625,-101.70152,2.8243418,-18.668955,-24.516485,-7.2045736
2626,-136.69919,-0.7690799,-7.843889,-21.125454,-3.9750473
2627,-141.0823,-1.3765184,-11.232553,-128.06026,-3.7670388
2628,-137.34636,-3.727728,-12.7917,-125.669136,-2.0672817
2629,-144.54535,-2.4731333,-12.254146,-22.161861,-3.1071136
2630,-130.13052,-0.80881816,-9.465088,-19.746973,-2.4329789
2631,-103.02465,-0.33451292,-9.86261,-24.601116,-4.0447373
2632,-132.28851,-0.64638084,-11.669198,-20.782043,-2.316696
2633,-140.09726,-0.5957984,-12.680871,-25.41611,-2.5902243
2634,-138.24391,0.33492228,-10.586001,-18.531685,-5.332426
2635,-11.514318,-104.16189,-19.171494,-17.791998,-2.5453248
2636,-14.132159,8.82471,-19.812,-22.220383,-3.2823083
2637,-28.34649,10.921494,-11.323325,-23.378382,-2.6168265
2638,-16.369722,-106.727615,-9.264796,-21.652603,-2.444672
2639,-9.772958,-3.4317603,-19.65907,-24.31874,-2.824929
2640,-11.431378,-99.845985,-10.7467575,-21.791086,-1.8112645
2641,-10.209923,1.8229272,-9.864769,-128.1572,-2.670403
2642,-99.69611,-4.0698543,-20.036194,-17.511827,-2.5836565
2643,-9.711959,-2.9534297,-13.746929,-22.840525,-4.234224
2644,-12.809544,-104.76549,-11.002207,-19.285746,-5.528489
2645,-18.038704,-1.8158805,-10.311999,-17.66424,-4.4949903
2646,-14.163211,-0.64605725,-13.831494,-21.393522,-5.105045
2647,-10.361941,-1.9408855,-21.762112,-128.05174,-3.748675
2648,-13.2851095,-104.70615,-18.778925,-21.935646,-4.356839
2649,-10.509961,-98.33815,-10.187034,-19.464262,-3.6191711
2650,-14.762751,-105.20038,-9.784872,-19.683159,-1.6555352
2651,-11.911343,2.7503338,-12.0050335,-131.53474,-3.3633435
2652,-15.117788,-97.41879,-9.300163,-11.832749,-3.3563302
2653,-15.686162,-103.13613,-8.232708,-134.67282,-3.9206119
2654,-13.778079,-110.10437,-15.610993,-20.63463,-2.052923
2655,-13.154938,-101.44261,-9.222512,-132.39691,-4.4654136
2656,-12.844814,-102.35989,-13.025545,-130.10294,-3.1567316
2657,-13.907523,-102.442795,-7.6196213,-127.92222,-4.390198
2658,-12.127422,-94.28025,-8.490883,-21.306889,-2.8602903
2659,-13.204609,-105.90048,-11.253163,-20.163998,-2.5953286
2660,-15.390612,-102.760315,-11.011112,-18.867079,-4.0296555
2661,-13.028903,-106.4844,-17.79597,-131.4194,-2.6688135
2662,-136.53076,-99.241776,-9.151719,-18.66295,-3.238163
2663,-95.09917,-106.17185,-10.279707,-129.76135,-2.2268064
2664,-126.78116,-97.16831,-10.836666,-19.642456,-3.8108134
2665,-97.60706,-99.93251,-22.9604,-15.935256,-2.9100966
2666,-95.03141,-103.116806,-5.412565,-18.986967,-3.4723382
2667,-140.98221,-101.10958,-9.506406,-19.755163,-3.3816683
2668,-18.267828,-95.935814,-11.97757,-18.606256,-3.748705
2669,-139.58177,-95.75508,-11.417967,-21.451706,-5.2084928
2670,-134.54993,-100.33476,-10.34344,-19.390562,-3.4434779
2671,-141.61394,-96.57045,-11.501437,-20.66496,-2.5843523
2672,-8.790606,-100.02276,-11.728816,-129.50203,-4.275754
2673,-136.982,-99.07245,-14.550425,-18.506931,-4.5408745
2674,-140.98651,-8.787307,-14.859953,-102.09764,-6.1571207
2675,-11.321989,-91.90409,-10.236993,-15.586767,-3.963818
2676,-6.078465,-94.99573,-10.765543,-16.00546,-2.9210715
2677,-10.232325,-10.33029,-9.087168,-16.308859,-3.430248
2678,-6.664412,-15.673087,-23.525768,-19.187162,-4.853951
2679,-9.045142,-9.497758,-6.9352813,-17.650959,-3.6434512
2680,-11.4707365,-14.577025,-20.476204,-15.796993,-5.7272024
2681,-17.103374,-19.177366,-8.349536,-15.534681,-2.9827983
2682,-6.9694552,-18.73779,-9.171311,-18.136703,-2.6868398
2683,-32.83102,-20.201973,-8.090421,-20.262867,-2.3802905
2684,-100.54935,-26.255856,-10.549599,-124.07609,-3.368153
2685,-11.802731,-9.445728,-9.167519,-104.68804,-3.0456061
2686,-5.78854,-8.678869,-9.013815,-101.50983,-3.1123571
2687,-11.423052,-8.92782,-11.9353695,-18.889204,-3.703748
2688,-11.154586,-8.7530575,-8.427781,-110.49759,-2.4429967
2689,-12.066016,-8.382344,-9.432139,-99.48888,-2.7635498
2690,-10.124477,-5.4883847,-9.93778,-103.48509,-1.6391761
2691,-12.26636,-7.7893486,-8.200014,-15.878062,-2.6617954
2692,-10.183602,-10.405354,-10.084684,-104.71926,-4.0082197
2693,-10.781674,-7.441882,-10.796328,-15.701727,-5.3363476
2694,-12.55591,-12.156176,-12.484063,-100.2748,-4.055418
2695,-15.40464,-10.693256,-12.664288,-17.540447,-1.5353067
2696,-11.474581,-7.5345073,-9.024094,-107.89193,-2.9772718
2697,-8.512438,-7.412833,-8.401852,-18.370972,-4.884786
2698,-8.368078,-5.126058,-10.740318,-13.774557,-2.1375332
2699,-10.402524,-6.905649,-6.8650646,-17.661228,-5.140924
2700,-9.075489,-5.4603715,-6.0240293,-104.21127,-4.04699
2701,-10.778084,-6.8757734,-12.923326,-103.33064,-2.7948914
2702,-141.08817,-6.8595634,-10.4032,-17.191948,-3.6115801
2703,-135.69293,-4.533277,-8.322678,-20.742352,-1.6549274
2704,-140.78531,-4.472361,-13.657929,-103.83093,-3.0016935
2705,-143.19864,-4.1523566,-7.69678,-20.761541,-5.303546
2706,-7.52865,-5.920519,-7.2227345,-23.569061,-2.0033424
2707,-9.457917,-4.369651,-9.861105,-17.341799,-2.735117
2708,-7.975542,-4.4994617,-7.5580425,-19.103138,-3.306224
2709,-19.1979,-4.855802,-8.926453,-17.67998,-3.1927054
2710,-9.316224,0.26559085,-9.735103,-18.542183,-2.5694914
2711,-131.9955,-7.7907944,-9.629784,-20.457937,-2.2990098
2712,-4.068072,-1.7508738,-9.609486,-20.213303,-2.5883384
2713,-149.522,-4.6684566,-9.553252,-21.532299,-1.2463803
2714,-8.092363,-3.6589372,-12.631947,-18.248491,-3.250673
2715,-13.49013,-2.1999223,-9.985353,-17.060253,-2.7298098
2716,-13.268235,-6.166487,-8.757207,-21.274792,-4.1410866
2717,-7.6022143,-0.78311956,-10.7185,-18.874922,-2.6613357
2718,-8.711568,-2.3201432,-7.9334197,-21.869263,-5.2876143
2719,-11.150464,-3.683429,-11.972189,-16.054752,-4.114817
2720,-10.3519945,-2.3869607,-12.069276,-18.83438,-2.405679
2721,-7.8931713,-0.79010564,-9.263406,-22.733196,-1.6262733
2722,-17.215122,-1.0893883,-9.784031,-20.412657,-4.210504
2723,-12.553067,-0.8209733,-9.684237,-18.98263,-3.621442
2724,-11.06514,-2.40222,-9.668489,-20.295351,-4.460644
2725,-13.290145,-4.1999817,-7.42795,-21.097836,-2.831316
2726,-15.928607,-4.902988,-11.757597,-19.163664,-3.3712616
2727,-12.7652445,-6.0302243,-9.463317,-20.491066,-3.4533184
2728,-17.169851,-3.1597342,-10.768752,-21.309954,-1.711324
2729,-12.911231,-5.101783,-11.758861,-23.87238,-4.2524743
2730,-12.126534,-4.804706,-9.217536,-15.298144,-4.495181
2731,-17.924467,-7.7951765,-8.406929,-16.373728,-2.5166433
2732,-13.013963,-4.5240474,-10.013136,-25.102846,-2.196941
2733,-11.375,-2.923886,-9.232798,-23.451403,-1.354242
2734,-9.964872,-3.1787162,-7.530452,-22.93298,-2.1392581
2735,-8.183002,-3.1733744,-10.596738,-24.364208,-1.0943168
2736,-13.581978,-3.0744882,-8.605985,-16.61965,-5.8208175
2737,-15.867181,-4.253881,-10.338903,-26.068638,-3.486311
2738,-13.030776,-2.774539,-9.533793,-21.690346,-2.2276065
2739,-10.302532,1.2588569,-8.601862,-20.677418,-2.44823
2740,-13.440602,-4.1971993,-8.473952,-21.002554,-2.6392376
2741,-14.160288,-2.6924558,-11.758429,-24.317675,-4.053399
2742,-14.382711,-2.4836726,-9.845381,-22.355528,-3.4022815
2743,-132.66035,-0.5187751,-10.4678545,-22.958582,-4.7662473
2744,-20.25505,-4.4784937,-9.346289,-24.029161,-2.5249264
2745,-132.29388,-6.360738,-6.427132,-19.975725,-0.0059800893
2746,-19.502226,-4.063459,-9.541251,-16.508083,-2.5496824
2747,-134.06628,5.6675167,-6.3492556,-23.170303,-2.0331163
2748,-128.87314,1.3381815,-8.244172,-20.959414,-2.7047298
2749,-133.9778,7.188038,-9.241392,-24.609505,-5.028635
2750,-133.40598,-2.0636833,-8.570728,-20.543083,-2.7535715
2751,-13.733559,2.8968499,-9.9032135,-23.066092,-1.9547795
2752,-23.971544,2.0307598,-9.053873,-24.267384,-3.3272097
2753,-135.48694,4.5573926,-4.2951236,-24.04002,-0.84048176
2754,-129.89577,3.0401335,-11.177213,-20.631468,-4.072816
2755,-16.134466,1.7691851,-10.006699,-24.611021,-1.8230649
2756,-15.115075,-2.4235132,-10.72096,-24.592674,-3.9185605
2757,-10.527634,-2.2861204,-8.783189,-26.229828,-2.1163583
2758,-11.74937,-3.3772113,-7.5546227,-25.255402,-2.375631
2759,-15.504998,-0.7766567,-13.477431,-24.59563,-2.6487842
2760,-13.873097,-0.97520924,-9.609099,-26.837502,-1.5133063
2761,-8.470716,-0.6451024,-8.0401125,-27.701408,-2.1026058
2762,-13.551046,1.1210843,-8.567573,-24.525305,-0.5922278
2763,-16.786171,-3.6699507,-7.3854146,-17.226072,-3.05738
2764,-8.752287,6.1404734,-10.379144,-22.99077,-2.2522418
2765,-21.47777,1.997378,-6.107889,-23.545837,-3.1679723
2766,-13.965391,-1.1092432,-11.206804,-21.783442,-1.4977489
2767,-22.00594,-2.3448186,-10.285991,-17.44231,-2.447452
2768,-9.119541,0.65177304,-8.742901,-25.072214,-4.8247557
2769,-7.138055,5.2194657,-16.20915,-24.969593,-0.97739935
2770,-10.832712,1.755913,-10.489235,-22.021915,-2.5843804
2771,-10.702088,3.4931548,-11.697238,-24.161856,-1.6034676
2772,-10.777258,0.80551404,-11.294752,-22.737589,-1.7393289
2773,-10.407387,-2.2626667,-12.915002,-25.264944,-0.57977784
2774,-8.843729,-2.4438426,-6.8382688,-18.57647,-1.6732633
2775,-9.264906,-2.623416,-7.7108693,-23.017744,-4.2491007
2776,-10.936034,-2.8452032,-9.762357,-16.350481,-1.6440005
2777,-15.417016,-0.80065215,-10.008985,-20.604988,-2.812503
2778,-10.950367,-0.69379306,-12.998771,-18.556677,-2.2028136
2779,-8.251519,0.58834404,-7.757942,-24.906836,-4.452735
2780,-11.966016,-1.6714302,-9.680138,-19.315247,-2.5163312
2781,-10.211675,3.1727295,-7.186506,-15.399809,-2.2844195
2782,-11.3712225,-1.0281869,-11.512355,-18.850674,-4.5272837
2783,-13.375265,2.6911488,-11.87643,-16.343836,-3.2811992
2784,-21.489353,-1.6947994,-14.42242,-11.522958,-3.7911963
2785,-22.890554,3.0247762,-6.3236566,-23.340631,-3.6391861
2786,-8.851579,1.1053684,-7.0944767,-105.143715,-2.0734887
2787,-6.8999743,-1.411631,-4.972558,-23.257343,-1.5907308
2788,-6.60499,1.1117309,-11.233471,-26.64294,-0.6146761
2789,-6.9790926,0.7741052,-14.034598,-15.30287,-3.3213494
2790,-6.7388163,2.1959238,-13.419151,-24.528894,-1.0898756
2791,-7.911094,1.718454,-11.204605,-104.59738,-4.389772
2792,-10.578716,0.01721704,-14.132097,-11.084135,-3.6474392
2793,-22.42574,1.21663,-11.521266,-11.101691,-1.9861437
2794,-14.058547,-6.9409504,-11.02951,-11.920186,-1.7612947
2795,-6.5461345,-3.0973687,-7.057853,-22.34836,-1.107824
2796,-19.238491,-2.0698104,-9.976449,-9.325619,-2.1897118
2797,-11.379517,-1.649723,-12.592512,-12.304958,-3.0736187
2798,-11.058937,-3.3442,-8.859039,-13.7349825,-3.8140888
2799,-121.89611,-1.9748865,-7.5124283,-15.355893,-3.7898026
2800,-133.84317,1.3663162,-5.1023583,-14.961199,-5.2109704
2801,-7.900912,0.42367044,-12.88697,-17.060513,-3.5755506
2802,-14.148616,-0.34774107,-8.700541,-22.622997,-3.355699
2803,-14.237304,4.0496135,-9.223076,-18.775236,-1.9430511
2804,-16.573572,5.630837,-10.988944,-16.080011,-2.605187
2805,-8.771298,4.9238386,-10.960371,-14.470026,-3.0671124
2806,-9.747453,1.8836266,-10.578867,-15.035148,-2.3300045
2807,-6.667473,4.5814962,-12.498452,-12.202753,-2.827133
2808,-12.630214,0.33631033,-12.071801,-22.414705,-3.3746345
2809,-139.00618,1.649359,-8.689678,-22.00181,-3.3276305
2810,-11.49308,3.718698,-11.516373,-13.258493,-2.2002285
2811,-13.827943,8.378289,-10.04104,-27.119135,-3.2418854
2812,-13.433476,5.8556027,-11.865342,-12.856181,-2.4236863
2813,-12.885121,3.7894573,-10.043935,-16.552977,-2.8371415
2814,-100.69648,8.074653,-10.710477,-15.715063,-0.4249931
2815,-16.457827,9.488917,-8.749052,-17.110802,-2.0264564
2816,-106.31886,6.9036326,-7.872321,-13.865663,-3.173256
2817,-10.534194,10.30693,-5.08931,-22.426382,-0.5924252
2818,-14.296824,4.548779,-7.9581923,-16.877987,-3.094903
2819,-103.69987,12.138182,-11.572818,-12.1961,-2.6541965
2820,-18.059944,18.216248,-11.369593,-14.103941,-4.0413127
2821,-7.5753465,10.756094,-9.518477,-15.22714,-0.52333385
2822,-16.285515,17.54816,-9.767192,-24.96791,-4.2608085
2823,-11.051059,16.296951,-8.719129,-13.9080925,-3.6971605
2824,-12.801973,12.283362,-6.7684593,-13.66343,-3.1453307
2825,-143.01813,19.912611,-8.545686,-22.00172,-4.1143184
2826,-151.8287,15.429798,-11.661904,-12.711236,-3.407266
2827,-13.987458,18.969635,-10.044461,-16.476263,-2.297604
2828,-13.787743,16.877985,-8.678877,-24.973545,-4.1872125
2829,-14.294455,16.214642,-10.462447,-23.92522,-2.8497114
2830,-10.581917,15.0920925,-7.7861414,-23.592197,-5.268852
2831,-14.130084,17.404522,-6.176745,-23.721827,-2.557183
2832,-12.28327,21.735348,-4.993726,-24.168056,-2.1401608
2833,-17.443865,10.511268,-8.271579,-21.912,-2.38124
2834,-16.08719,14.803152,-7.884978,-21.420347,-4.096764
2835,-21.30883,19.351254,-5.5752573,-10.385677,-1.9339838
2836,-17.64437,21.732798,-5.2385464,-12.478851,-4.749237
2837,-22.416595,18.770107,-3.8451788,-11.825376,-3.1578684
2838,-8.709778,10.764497,-6.598188,-12.930706,-5.1245446
2839,-30.048439,11.671647,-3.322805,-15.683285,-2.6294303
2840,-15.384149,10.466221,-6.1370583,-22.677372,-4.508193
2841,-9.46206,19.362473,-4.0294313,-9.9093685,-1.9915168
2842,-11.741413,18.171707,-6.1483226,-11.86021,-4.15157
2843,-12.016189,17.419542,-9.343407,-21.874521,-4.6399574
2844,-108.0909,21.807222,-8.922333,-11.194535,-2.3328903
2845,-6.778914,18.756895,-7.6759934,-12.1961775,-4.261901
2846,-16.068308,16.19437,-10.7225275,-12.629206,-2.280445
2847,-12.320063,14.066111,-1.5284925,-15.69423,-3.590722
2848,-8.422543,16.3276,-9.1281185,-14.388299,-1.882243
2849,-12.614228,17.68264,-3.7069507,-14.364094,-2.4291317
2850,-102.3665,16.286764,-7.6519885,-23.476173,-0.6808008
2851,-11.780653,18.439154,-6.403678,-15.422431,-2.620493
2852,-12.964054,13.471787,-9.489706,-16.738438,-2.687988
2853,-16.060001,13.21078,-5.9409833,-12.554625,-1.7115301
2854,-7.7277308,14.551231,-4.25988,-17.57187,-2.1098714
2855,-15.220652,15.459342,-5.358849,-15.58647,-2.4037845
2856,-11.923888,10.457096,-10.120359,-15.136333,-3.612197
2857,-102.39224,13.455756,-8.738057,-17.9223,-0.7654
2858,-19.799494,15.617946,-10.661339,-16.243326,-2.244513
2859,-7.0652437,7.337829,-10.217965,-17.847002,-4.509657
2860,-21.311745,12.724545,-5.56378,-16.100447,-1.6154226
2861,-12.3989725,12.110558,-7.578069,-16.95676,-3.615755
2862,-14.812554,11.659787,-10.383929,-12.605881,-3.985597
2863,-6.6979694,12.883961,-9.547465,-15.217625,-3.2179105
2864,-9.776363,9.509401,-6.133963,-18.867407,-4.4309893
2865,-15.558622,12.803141,-6.669978,-16.634785,-2.63465
2866,-16.641151,10.2682295,-7.686647,-14.456723,-3.210756
2867,-6.5553956,13.167208,-9.501276,-16.183277,-3.3358657
2868,-17.212439,11.300017,-7.589671,-13.966934,-4.0509415
2869,-19.853224,13.326745,-4.6309505,-14.21059,-3.3922415
2870,-12.744385,12.83051,-8.826789,-20.3096,-1.3164238
2871,-8.648871,9.452528,-7.6214957,-14.46303,-2.7816086
2872,-8.527041,4.761122,-9.281365,-18.071487,-3.061838
2873,-105.8992,13.9489975,-9.437017,-19.797064,-3.0055242
2874,-18.742374,13.792847,-8.863616,-15.085873,-2.092555
2875,-13.129088,14.289858,-6.0988593,-18.481333,-4.308101
2876,-10.687433,10.275167,-5.8311367,-19.786966,-1.8056971
2877,-7.768708,12.775432,-9.877043,-18.657654,-4.2583733
2878,-17.411888,8.485881,-8.356609,-14.674751,-3.0030112
2879,-6.811768,10.309468,-9.102217,-19.233727,-1.8692911
2880,-10.005572,6.230289,-5.749235,-16.419798,-5.085511
2881,-8.068602,3.3540552,-2.0045972,-19.703478,-3.5789602
2882,-20.607246,12.737226,-10.620282,-12.669127,-5.7161975
2883,-9.90738,9.773425,-8.870258,-18.32319,-3.160647
2884,-18.901867,6.547315,-8.442514,-19.398426,-3.2381506
2885,-6.613418,6.6581626,-4.5560923,-104.91434,-2.4764957
2886,-8.575441,8.800639,-10.515099,-15.416062,-3.5947478
2887,-19.571371,4.8531766,-5.039551,-16.492144,-2.2490435
2888,-21.402342,3.209014,-9.0043125,-10.723126,-2.9163635
2889,-19.50472,6.360389,-5.9726086,-14.366893,-3.7696593
2890,-7.4007196,7.036969,-3.3008487,-14.445199,-3.4455526
2891,-102.03988,10.213928,-9.05388,-17.561659,-2.643051
2892,-105.11719,9.5442295,-9.8767805,-106.5486,-5.1503863
2893,-10.039807,4.004225,-6.823636,-20.054852,-6.2880535
2894,-9.522122,3.8504357,-6.09235,-106.08586,-2.952006
2895,-16.247276,-3.017545,-9.164959,-13.091032,-0.7989457
2896,-104.867775,0.24441993,-11.054116,-15.290323,-1.9447824
2897,-11.274508,6.5063925,-9.804422,-13.392643,-2.9921105
2898,-10.695248,9.387488,-8.917361,-105.287834,-4.246132
2899,-11.181731,8.657667,-8.60565,-12.33397,-3.3593364
2900,-13.271814,2.4348633,-5.537629,-11.926064,-2.7542722
2901,-15.269574,2.3272393,-5.827225,-13.749575,-3.058909
2902,-17.075504,4.2773957,-8.630578,-11.637262,-1.7861923
2903,-10.85157,7.850288,-6.4984503,-13.438116,-0.93388164
2904,-16.70788,5.958943,-11.880021,-12.87891,-2.5901985
2905,-16.594149,5.774208,-8.338133,-102.464134,-2.7543054
2906,-13.538671,6.501275,-5.1077886,-118.23239,-6.6144533
2907,-14.013665,5.6722198,-7.0936503,-11.869042,-2.641813
2908,-11.337446,7.146138,-4.5024223,-104.04475,-3.354112
2909,-15.427488,8.522985,-4.7522335,-11.20277,-3.1487703
2910,-20.812836,10.181887,-8.873424,-12.517905,-3.223227
2911,-19.023996,3.1556125,-10.368667,-103.075645,-2.230537
2912,-12.758333,4.019561,-6.3698597,-13.277939,-2.7367845
2913,-20.663279,4.848826,-6.7253876,-100.97021,-1.4270062
2914,-12.733789,2.5417416,-12.015431,-10.881198,-4.700959
2915,-10.411859,2.1249127,-5.8050957,-121.069435,-3.0967312
2916,-10.68171,5.6760015,-8.651419,-11.117224,-3.7222302
2917,-9.8261795,6.6464405,-7.33871,-120.37428,-2.5455549
2918,-10.42668,-0.0034876764,-9.071006,-104.34616,-1.6747928
2919,-11.038833,5.9153824,-8.566984,-20.85055,-2.0790248
2920,-9.561624,10.070012,-2.277554,-12.976128,-3.9752367
2921,-11.644404,9.032186,-9.430503,-107.142876,-2.4331176
2922,-10.293895,5.639403,-5.9439096,-15.558204,-3.1739945
2923,-15.909927,10.685423,-6.419,-14.230781,-3.0079856
2924,-12.842714,10.599638,-11.047415,-102.2456,-4.151276
2925,-8.672606,9.449262,-4.127003,-11.517075,-2.13837
2926,-9.721856,9.3235655,-14.835055,-102.47803,-0.09778253
2927,-9.234177,8.220557,-5.9000783,-103.87701,-2.5377605
2928,-10.47971,11.765739,-1.2167766,-109.361496,-3.3733199
2929,-14.362739,11.904439,-9.42657,-101.368935,-1.7818935
2930,-12.638246,3.4515681,-13.13321,-15.647569,-7.203078
2931,-9.880171,11.673591,-12.373508,-100.04218,-1.2576936
2932,-11.694769,13.543044,-4.772934,-17.96581,-1.171382
2933,-9.9447,10.236196,-11.101752,-108.83535,-2.537606
2934,-10.951241,12.136173,-2.7372916,-16.799139,-0.6748598
2935,-13.318393,17.646248,-4.89581,-14.410853,-4.3600388
2936,-10.049547,15.273808,-8.830923,-18.10703,-3.8273659
