,It 0,It 1,It 2,It 3,It 4
2244,70.59217,58.622513,74.757996,86.41835,7.0745325
2245,71.226135,54.56661,69.46427,88.086365,12.788907
2246,68.66194,4.6944838,68.4698,92.1938,8.905033
2247,75.58643,4.9275937,72.74963,101.46292,4.4002037
2248,76.90134,29.22029,74.580475,78.10574,1.4929205
2249,77.43666,61.74422,71.953606,101.484505,-4.394977
2250,74.6797,-16.778141,66.2318,-3.9451752,-18.185652
2251,80.42242,15.8349,57.23438,102.10092,16.387327
2252,80.43796,36.495106,59.14151,93.68193,10.882883
2253,80.089836,62.538357,73.26406,99.37637,9.089321
2254,-52.105297,48.398037,70.003914,66.85707,14.110113
2255,-25.50151,58.490814,43.83367,91.12533,-11.271645
2256,-29.140862,37.2868,66.539536,90.95762,-6.58394
2257,82.75083,47.85852,63.4169,78.853905,7.045724
2258,82.123764,59.40472,65.25887,83.208855,18.514845
2259,66.53712,41.678936,63.982162,90.5308,12.866407
2260,70.98878,57.311592,64.06336,81.72385,17.271765
2261,80.22017,64.93617,16.013315,76.32281,8.846406
2262,87.63507,40.382835,13.482629,67.74982,-3.6778777
2263,79.43075,51.787594,75.10107,-90.17035,-1.5072528
2264,-13.7905445,51.044,66.581505,-55.608067,-9.010277
2265,-54.11754,59.999153,55.95975,-52.519867,-5.0466523
2266,75.53916,-55.25692,70.97795,86.94921,13.997893
2267,76.62221,59.683075,69.545845,96.05821,9.793737
2268,71.13843,58.260555,72.304436,36.964565,-0.9844672
2269,-52.125153,-98.282135,65.747154,69.20409,3.7900705
2270,81.4229,-47.929356,74.89807,96.79941,2.7685738
2271,78.86711,49.780994,8.94741,99.3177,12.730876
2272,84.24753,-84.34461,40.585693,78.74507,20.478285
2273,69.49845,38.11531,55.024235,78.92909,21.919909
2274,74.45539,-83.336044,70.57098,71.61725,7.128119
2275,73.11644,54.174076,76.36638,95.07229,18.640396
2276,72.900475,-89.1493,73.67054,92.04784,6.707413
2277,75.429855,58.9833,63.342373,102.932556,2.0817714
2278,76.66253,56.65138,70.96363,85.76068,21.235476
2279,86.08024,-68.92372,74.557526,75.03213,6.9446054
2280,80.12601,55.13198,69.00271,71.78429,5.3118825
2281,77.49276,-93.829956,70.281265,88.10802,-2.2065794
2282,68.43505,-74.1592,-1.7650399,83.596924,-0.25989315
2283,75.66861,36.73895,60.768734,69.97874,11.867866
2284,71.993774,63.269028,68.62682,81.33857,9.930058
2285,83.882515,58.20309,68.93992,98.47205,8.342941
2286,87.14217,39.730118,74.24967,94.24043,2.4940183
2287,80.40367,52.22617,79.328835,83.74644,8.631301
2288,72.94283,60.8398,77.2891,98.95178,17.464424
2289,84.021706,61.560497,70.67602,98.6619,17.562504
2290,79.96596,49.677246,63.168076,-57.02966,4.8171473
2291,75.168274,55.00733,64.112946,-96.14528,0.72530264
2292,79.046036,44.726513,-68.91083,78.91716,5.1404324
2293,74.84957,42.025425,37.19447,98.0718,1.0483756
2294,77.27714,61.825176,55.4743,92.16894,3.099492
2295,73.54225,45.347477,62.583862,95.08125,-2.1436944
2296,86.20609,46.49567,54.887253,88.78629,-3.4037359
2297,85.92761,35.09389,67.71845,89.328804,2.7837915
2298,79.04676,44.66092,61.481133,85.966866,-1.0743898
2299,64.53414,36.192112,63.089424,85.60059,-12.732005
2300,78.80649,48.87989,65.45794,74.9315,5.385828
2301,83.52376,57.37586,62.291832,89.73341,10.197336
2302,52.906548,52.878258,34.361397,80.77006,-1.009027
2303,85.23156,39.463604,-100.07781,93.7688,3.3541923
2304,75.079155,53.217182,73.63566,92.95553,9.3035145
2305,80.61251,49.413784,-99.31909,98.86184,2.804677
2306,82.48679,56.510883,62.96824,87.78956,-5.1669145
2307,77.91742,62.950436,66.01292,82.24844,1.8134454
2308,70.446045,54.6033,69.809845,88.56113,16.800476
2309,84.75651,54.691887,75.900925,105.47609,-2.8561473
2310,68.65649,55.113483,-4.282814,96.39964,-6.278368
2311,-43.010056,59.278793,64.479256,93.851135,4.633154
2312,83.16668,47.20945,62.102154,-0.8273258,-4.1687107
2313,82.03277,52.874115,75.22206,85.55985,-8.107971
2314,-41.217457,63.126823,67.51365,80.43518,-7.5744114
2315,67.89053,55.040123,64.93122,68.738556,7.0176845
2316,60.89722,52.012714,73.319626,89.28471,10.295391
2317,76.852554,71.25694,71.61218,96.99685,14.471568
2318,77.86936,60.515327,74.63962,104.69253,9.730784
2319,78.02539,58.276268,73.082245,-15.267824,3.5416665
2320,80.65451,56.113102,74.24609,95.02704,1.8616583
2321,70.54538,-17.14543,77.964325,53.69086,5.4648414
2322,65.086136,32.047752,74.04229,25.891853,5.4307575
2323,65.13971,-83.45273,77.77833,22.54932,-5.856525
2324,77.365715,54.368702,73.016716,91.74986,4.286425
2325,82.619576,67.078255,76.687386,45.682945,5.658033
2326,85.21091,65.0825,0.13837023,40.92255,4.0334516
2327,-64.60685,55.995438,71.750595,-64.262436,2.8918457
2328,-39.73489,66.25127,78.60019,96.92728,5.5520024
2329,-71.68554,57.524048,74.77031,93.492065,3.956038
2330,87.311584,8.357405,52.727047,97.97616,3.3015501
2331,85.89746,57.61883,48.332783,97.77214,20.0211
2332,77.85095,57.66558,82.49669,86.09533,10.846979
2333,76.62989,56.55695,76.16758,90.496925,-0.70127743
2334,71.34212,59.832703,78.13841,-53.281067,5.558434
2335,82.47458,63.79356,74.95803,21.779688,3.972372
2336,84.57785,46.199364,63.87605,82.43958,5.237998
2337,94.06155,-66.97351,57.973743,80.61921,-4.8779435
2338,-31.71296,63.32199,42.937527,69.29496,5.2806015
2339,60.11533,55.666584,64.20949,93.28444,-1.3913234
2340,85.09909,-87.57457,69.48945,80.72526,12.062301
2341,92.40934,66.20652,48.629433,85.16848,2.3642182
2342,85.004684,53.186962,1.3087758,88.443085,20.743134
2343,77.65411,-66.21935,55.63345,83.45422,8.825227
2344,-25.516312,66.369736,64.05162,68.89885,-123.86726
2345,78.61518,61.072723,66.16657,74.66407,12.281678
2346,-38.115654,56.669537,68.13836,95.75202,15.245001
2347,-36.666676,62.006317,70.77738,3.085282,5.7475386
2348,83.91036,55.304226,-81.15645,-65.42825,-2.5188034
2349,85.33908,-111.52957,70.49491,33.142605,17.26488
2350,86.853645,64.006584,70.09306,-41.976597,10.12943
2351,86.68717,-95.69785,73.446144,74.705185,-5.3504786
2352,76.54884,59.20586,64.7892,72.104515,8.628289
2353,70.282166,60.446213,56.960323,75.36683,7.005649
2354,82.00347,-95.924644,17.03947,17.677317,12.640889
2355,70.32145,66.32197,2.2439072,48.95653,13.039618
2356,87.52593,70.9449,64.78504,92.41973,-15.091644
2357,86.580826,56.44632,21.900045,-19.774551,3.8928983
2358,52.903545,69.251564,59.43313,84.40287,8.88285
2359,83.64679,47.461918,56.09228,97.32241,18.644243
2360,74.71341,60.179142,73.580765,82.0778,12.6293335
2361,-49.66932,-100.2547,76.05496,-47.49047,15.655451
2362,68.21352,58.01483,65.02812,78.39249,8.486341
2363,86.22385,45.97684,17.556995,82.2083,0.5660152
2364,82.49415,-93.52226,-5.884175,92.62787,8.436708
2365,84.992805,-58.316372,-8.328093,25.105705,8.284587
2366,77.60737,-93.47188,7.8465004,11.973729,4.374325
2367,40.67337,62.511868,9.049506,49.874996,3.3886065
2368,69.73381,-92.163994,8.586542,102.02477,10.249672
2369,19.549696,68.96083,-92.8432,-41.85979,12.669723
2370,-53.483105,64.037895,-90.242676,95.60429,10.20377
2371,-48.409454,68.30139,71.46086,78.53753,8.5263405
2372,54.774197,56.612503,-0.7374915,-25.567783,9.548003
2373,-49.70326,61.259678,-2.132177,-0.7617969,7.6143923
2374,86.27955,62.91914,7.4831944,-68.57491,12.039703
2375,79.73537,64.588936,23.404898,57.751358,13.743738
2376,83.339165,57.94781,-5.112693,-103.42305,7.3021007
2377,76.32906,-72.72621,42.62124,89.361626,13.6838
2378,70.52402,63.50055,4.711904,74.16642,6.3746495
2379,-57.137962,68.52968,2.1851196,42.071754,4.3223405
2380,85.056496,73.409065,31.016727,29.883402,15.769122
2381,86.20855,67.92629,1.6699613,-98.65352,10.464055
2382,75.18357,60.071884,-50.581745,65.95041,6.6270833
2383,76.88892,61.646862,13.398182,91.53448,8.822233
2384,72.73254,68.66403,28.312944,27.66066,10.423231
2385,76.573715,47.409348,27.139868,53.23629,10.255287
2386,64.27087,62.291443,38.013657,81.581375,5.652287
2387,53.612263,65.25525,48.350464,71.50695,1.9363725
2388,72.50195,67.07746,8.996115,43.545254,4.493251
2389,81.64639,66.49275,-3.6630244,98.64914,13.1619
2390,81.921104,67.576355,-9.019091,-104.56312,10.249055
2391,58.99535,63.939667,-14.248829,-101.04462,3.241793
2392,54.202347,62.93973,21.802567,-94.29934,12.8016405
2393,74.83451,58.938385,-23.69376,77.133575,13.484804
2394,88.55357,61.936344,44.647076,88.479866,16.57952
2395,85.23066,32.91434,33.47688,63.574043,-0.6470564
2396,83.29511,72.96249,14.534451,61.02719,-2.4048915
2397,80.39247,-89.97248,-1.465593,74.91928,-0.98440516
2398,79.80923,56.485897,-5.8722253,93.42889,13.865744
2399,67.53685,66.82747,17.885801,79.36065,-2.0122638
2400,84.26643,66.982475,13.450377,81.521,6.209867
2401,76.35673,59.305477,13.623954,97.73727,12.604929
2402,-49.218033,60.04477,22.566275,75.56574,12.750023
2403,87.046074,68.39284,41.517765,13.276675,15.717147
2404,87.63217,66.231865,50.54705,69.26091,8.706076
2405,87.043846,64.461494,47.726585,63.462337,5.200411
2406,77.75614,73.73319,62.548424,23.185144,6.6054406
2407,77.04325,65.70019,69.20594,15.498283,10.02763
2408,64.39825,61.029835,64.73855,66.37253,-0.93727356
2409,64.583755,61.10665,48.814896,74.48617,-2.0586617
2410,75.239395,63.30291,69.24727,83.85444,11.343248
2411,70.662766,64.593765,-115.7043,9.186774,5.768557
2412,83.129814,48.573753,46.8491,46.539852,3.8422713
2413,85.95836,51.84611,47.129524,71.80179,8.982355
2414,90.03909,59.450054,46.351055,-89.5276,5.488891
2415,84.008545,59.73859,50.575108,17.62008,-9.149229
2416,72.07129,69.043526,20.214048,31.309513,17.786654
2417,74.47775,63.005028,-106.137726,79.88045,22.386738
2418,75.96706,60.205353,27.684124,83.53611,18.55072
2419,71.54025,69.2665,-47.155327,87.04903,5.263603
2420,84.93132,76.350586,6.023628,92.88805,10.577315
2421,66.70691,56.845383,-9.183823,-79.35495,12.603225
2422,70.04816,52.077076,15.639908,62.210075,7.631996
2423,79.94736,69.22431,18.0371,66.24188,9.438705
2424,72.5753,63.84466,66.685974,92.03444,25.27715
2425,75.858215,72.370575,-49.623993,61.443985,7.25909
2426,72.66232,73.62211,-0.29980883,-82.863144,15.522188
2427,76.871216,73.038216,11.397766,64.443275,4.955301
2428,64.84308,73.68868,13.153248,52.21028,6.4159284
2429,52.68968,77.53018,-12.373411,42.6034,23.99342
2430,65.23913,69.41224,-0.29395762,97.11652,15.290332
2431,72.3942,77.265205,-11.825608,75.0502,13.144926
2432,77.19113,75.47776,-2.8252566,60.80243,16.740875
2433,70.37363,69.07337,45.31792,35.22117,15.240313
2434,-78.41131,63.424824,55.852985,64.44137,9.231009
2435,68.19014,73.313965,43.477543,90.65602,8.145977
2436,62.40418,72.27715,62.6559,29.808039,0.42494708
2437,62.64103,68.76016,50.699753,66.84096,12.070397
2438,70.91188,74.65836,42.01112,59.887127,8.123755
2439,64.88056,71.4338,39.63963,-65.52797,18.597313
2440,67.321396,65.40532,-9.03298,54.725395,-3.4871402
2441,68.53577,67.9058,-3.9006479,45.6064,5.2619348
2442,82.84648,76.211624,-1.6068815,35.249886,13.705379
2443,64.56691,67.197556,11.170243,-3.8054643,19.81513
2444,61.26719,63.412144,-93.00201,-70.79146,9.49355
2445,49.538105,70.91657,35.520687,87.914,10.536705
2446,61.147526,66.31481,30.71594,58.0729,11.359618
2447,66.22551,66.550224,41.857365,101.85503,14.5647335
2448,71.98503,58.12414,31.266495,79.43298,11.099132
2449,73.25008,61.832733,45.35209,90.68261,12.325564
2450,76.72127,64.40741,59.78945,15.19192,12.037055
2451,69.438545,63.320763,58.353027,14.740564,20.08272
2452,67.87338,-48.788704,54.23225,15.328518,13.734342
2453,66.51228,71.81632,26.317043,59.91293,8.636775
2454,71.92908,69.69932,-108.95369,65.00312,12.818799
2455,71.646225,70.67482,33.378418,59.765423,15.017665
2456,74.4751,70.56917,48.624897,8.378182,6.440094
2457,74.02606,62.933605,30.347239,66.19045,6.0296507
2458,70.43482,60.747196,-2.9073908,57.65762,3.6883552
2459,68.220955,62.13607,12.264692,46.69325,10.599885
2460,-31.929764,68.6316,2.461895,47.481804,9.673269
2461,5.864649,68.54962,45.14559,51.97004,17.26284
2462,66.658066,62.39072,52.279156,89.07168,9.700416
2463,72.15582,64.8263,53.15058,86.08743,10.88882
2464,60.242092,73.26924,-104.43422,52.446873,-1.391048
2465,62.018772,61.028934,39.252785,43.308475,5.5725255
2466,76.33424,40.284756,-2.9420326,25.419807,18.10776
2467,74.02696,72.52508,4.0715766,67.96834,10.943562
2468,77.42039,71.29548,-110.97372,91.58577,11.368922
2469,80.06808,72.180466,-15.567828,90.43824,16.922606
2470,72.5033,73.96696,-13.80392,82.503235,21.245605
2471,79.038475,71.295784,42.634968,79.76938,14.744544
2472,79.259834,68.52115,47.441162,86.13449,9.753999
2473,80.96234,-83.56168,51.850216,81.26016,8.309115
2474,66.35487,68.59008,49.16702,89.857445,-3.5265155
2475,78.93602,71.862206,45.81055,67.51878,-3.5176344
2476,89.328636,63.72129,50.890953,67.27942,7.4036756
2477,80.91524,70.62756,57.905464,57.965454,12.457153
2478,79.82409,65.58772,13.1076565,79.03454,14.174267
2479,72.44102,67.18468,9.590663,53.2848,18.668348
2480,64.66709,73.47172,19.50831,68.12181,14.798763
2481,61.476807,67.82911,22.475458,82.84551,13.658746
2482,75.65158,70.45411,32.369404,67.03696,9.406454
2483,80.522804,-86.186226,-104.65603,15.517945,17.179165
2484,80.190254,75.83528,45.968243,94.11287,8.567548
2485,75.32401,68.424484,50.860847,52.84803,1.4751407
2486,73.87846,68.979935,32.41411,13.622057,16.433125
2487,76.58006,64.191185,14.583619,7.3374705,-12.5309725
2488,74.783875,73.80332,4.7615576,76.68187,3.781314
2489,68.13668,69.82018,20.3302,62.848675,2.3346548
2490,69.06399,69.81228,25.48567,81.23153,9.2060375
2491,73.90384,69.91147,25.596554,58.998158,4.100721
2492,80.027435,70.87013,16.047447,-1.4607424,-8.510232
2493,83.40518,61.006023,45.579002,54.4611,14.543814
2494,80.36308,72.870316,23.350992,68.092514,16.405195
2495,77.94776,71.7596,11.522612,58.254158,18.208223
2496,57.31429,74.95889,-101.706795,71.20333,10.607057
2497,53.332653,65.795616,-1.2053633,65.007996,3.121927
2498,68.06284,63.92214,3.4540207,51.16291,5.5671487
2499,77.8626,80.54759,30.141455,68.48784,22.578793
2500,83.68603,66.52314,-24.96283,69.93194,13.941057
2501,75.39289,65.62232,46.428864,47.181206,4.615406
2502,79.83635,68.994835,4.5183616,48.549095,14.40385
2503,78.44956,70.445885,0.21500705,64.671906,4.24207
2504,71.32356,68.21477,3.5984073,78.503174,13.085157
2505,81.9217,76.768036,56.382126,74.263565,9.981587
2506,77.67141,74.075005,-118.85799,91.84907,7.939791
2507,71.693474,61.52873,8.492996,77.15421,14.257411
2508,77.35971,-40.78869,55.65914,85.839264,21.197527
2509,64.99215,70.50964,42.2802,71.61163,12.3484
2510,69.33645,70.18884,-12.914818,90.51637,6.7625875
2511,70.141884,77.20677,-12.285558,90.31567,7.094133
2512,79.461876,71.97175,-16.425905,-15.259114,17.763931
2513,92.30531,64.15858,30.606499,77.04581,5.241121
2514,85.782646,68.38491,15.57057,59.42277,16.76519
2515,70.107666,67.29421,32.78188,79.72574,19.182589
2516,70.203514,68.888664,20.640804,29.833775,10.35441
2517,77.74504,72.49649,46.98015,66.5636,15.54204
2518,84.842735,68.45129,14.692414,87.9011,11.691919
2519,72.854065,71.115105,5.6321445,84.257256,13.115542
2520,82.45169,57.512043,7.437984,93.51311,16.143223
2521,70.56298,71.43041,16.439692,50.31553,2.8249333
2522,74.542496,66.06547,20.153479,79.41291,-6.268134
2523,70.44997,66.63529,0.80598617,62.952106,-14.513611
2524,83.22535,63.338394,17.093296,84.385376,8.53529
2525,78.87686,66.369865,46.979317,85.94505,5.8562117
2526,70.58051,69.09449,51.15868,88.43025,12.739469
2527,75.03643,59.26498,31.641994,92.33227,12.939958
2528,67.92598,68.726875,35.214287,39.47919,13.7017
2529,69.41954,-95.224724,24.395567,66.64395,2.7668524
2530,70.359116,72.91666,49.437145,51.069164,15.552864
2531,84.779076,-101.57415,47.459347,79.832634,-1.1535331
2532,76.49359,68.808914,54.60569,64.14702,-0.05438506
2533,80.50692,68.35028,52.874115,63.187706,6.0336814
2534,80.981735,54.935825,59.783157,2.5491679,8.540033
2535,65.570274,65.266365,45.953537,69.64332,20.851381
2536,73.53501,73.17386,37.946293,91.69334,0.483752
2537,77.83238,68.89397,23.58526,88.770195,-7.3589497
2538,77.09785,68.8888,34.30609,15.683074,-2.4562144
2539,75.656555,73.767426,58.20755,65.14231,12.799335
2540,78.02216,72.19511,50.51503,20.645187,5.841621
2541,76.44378,67.17736,37.999115,39.96976,5.0500565
2542,70.10691,46.891148,46.489918,75.21663,4.8851924
2543,80.2421,74.96622,20.349195,-46.454437,-0.5339641
2544,77.88132,70.3192,48.643757,76.61665,-2.5337915
2545,78.37552,64.098595,50.365185,27.99393,14.129872
2546,-72.617744,69.11002,46.45103,28.468182,9.085171
2547,82.58812,76.171196,39.232704,45.473476,18.455078
2548,84.85779,73.77318,42.27617,49.22165,19.452831
2549,84.13905,80.598854,38.06083,69.20641,-1.0053122
2550,81.04446,71.02211,26.70412,55.676937,-2.1731057
2551,75.80597,70.511,46.72712,88.7959,-2.588904
2552,78.21312,55.632946,42.654423,81.17258,-8.7834835
2553,86.44064,73.41782,48.59893,81.6289,-8.676527
2554,70.57271,68.87253,41.23229,81.94417,-6.5470834
2555,83.756,-64.66933,20.221706,90.09887,1.3928761
2556,74.14198,30.05193,57.583157,58.806396,13.7352
2557,73.35354,69.19409,52.076942,86.28484,13.627008
2558,74.286385,55.541645,55.96331,73.55394,19.336424
2559,72.78228,61.460987,36.890182,53.45465,20.456202
2560,69.36174,-54.21676,-104.34545,74.12583,6.496889
2561,78.711136,-83.15562,49.76146,44.991524,13.454005
2562,80.381004,66.639275,47.942028,62.22949,8.364629
2563,74.83405,59.459557,40.09336,44.19304,6.9428463
2564,69.45319,55.067257,30.526478,57.0763,13.018404
2565,75.50992,67.99006,49.87951,69.87107,13.15739
2566,71.03458,62.764923,59.905415,82.32215,11.923674
2567,75.0875,-45.626842,55.29061,54.95859,4.7290945
2568,96.88598,79.18854,53.3187,77.62552,7.62693
2569,83.67538,-97.076294,-58.143467,53.71188,2.0423794
2570,78.48187,70.45882,52.666195,-108.31912,13.211959
2571,71.246605,63.26631,6.923462,61.465355,22.508217
2572,65.86666,63.6325,14.284565,88.82604,14.54099
2573,78.32891,56.473137,41.150944,42.05996,22.653336
2574,81.75688,77.47743,59.633373,49.145573,-8.246038
2575,68.33901,-70.024155,53.36017,65.82587,-0.019129649
2576,78.04584,-103.80261,32.732685,42.168728,12.325602
2577,79.01076,66.08067,34.535408,73.35876,13.590601
2578,83.48442,-58.768063,49.594578,55.48954,17.131828
2579,81.83332,-105.22525,38.890816,57.19446,6.7573647
2580,87.135994,-73.40193,39.158875,68.61569,23.417301
2581,86.99595,-73.15803,-8.246058,63.3751,9.337473
2582,83.48737,74.22837,-9.399907,80.09622,17.01078
2583,79.28529,54.698456,52.769516,93.64181,14.377303
2584,80.369514,68.99026,44.33941,21.604876,16.566113
2585,78.98857,66.84311,-28.697365,59.90638,18.731405
2586,79.912315,64.656136,-39.569725,67.469696,10.324695
2587,71.01854,69.01369,11.413668,15.804122,11.977718
2588,84.91882,66.730606,35.82001,73.92852,16.218761
2589,80.01176,-53.09532,19.427332,30.049826,20.957838
2590,80.729675,60.751633,29.241325,-3.216903,8.177507
2591,76.182465,-50.67322,31.536438,99.91482,10.422967
2592,62.65602,40.846573,47.26327,106.90321,2.2177553
2593,72.05275,67.21941,-5.121653,-48.901196,10.846534
2594,76.86454,62.037235,30.138361,67.08409,13.814384
2595,81.81535,-81.86364,-100.15363,89.570015,0.6287976
2596,80.03992,-76.393555,44.028168,96.68488,12.518384
2597,85.01784,73.423386,55.309307,90.80299,3.265325
2598,85.45452,70.27029,30.824142,82.52357,14.980296
2599,76.35047,67.457726,63.66332,94.57459,14.657946
2600,69.718025,71.63142,1.8550676,88.14382,11.077598
2601,81.73974,75.41328,55.105892,84.924065,-7.3428693
2602,75.051216,50.621483,46.548252,86.5857,-2.0557618
2603,69.800255,65.74576,40.5126,79.57534,1.6219268
2604,77.95522,54.406643,34.480515,54.421093,-6.204624
2605,81.68757,67.091484,-7.349387,69.3333,-98.894745
2606,85.15792,58.611652,-4.1510773,75.90355,17.203472
2607,77.79237,48.589848,15.601893,27.754654,10.8867655
2608,73.196396,70.25039,52.455868,88.82632,19.872265
2609,85.98873,-75.390526,-10.412249,78.53509,3.2960694
2610,82.18899,-73.75854,61.677174,97.29812,1.2934674
2611,83.076515,71.26278,61.781986,79.87529,-11.282388
2612,78.13243,73.04549,60.12362,-66.790405,21.671091
2613,78.317604,-109.34501,56.382713,65.26471,22.282253
2614,61.131397,68.568756,35.502113,72.55858,7.5290966
2615,70.59271,65.39273,56.7757,37.299053,18.128687
2616,85.68072,67.2651,13.705301,21.884771,-4.2488728
2617,82.68064,65.51833,54.75758,-86.88389,5.197631
2618,92.36487,49.21169,2.140271,87.73325,15.025217
2619,86.185905,61.63944,53.09758,99.8401,-121.92471
2620,79.283936,67.32148,48.019135,83.693825,13.046343
2621,79.606346,48.927868,-8.614967,86.51669,12.330828
2622,84.25477,78.19069,-38.932327,77.80494,16.727129
2623,81.10264,67.65631,44.1172,89.776215,18.09536
2624,91.524376,61.932762,42.995388,100.32955,-9.139156
2625,94.79321,84.55563,47.32942,79.95029,21.816317
2626,83.357376,76.10891,16.3479,93.785225,7.7515283
2627,76.22721,60.242,-1.0794221,96.830925,16.2595
2628,74.933556,73.22478,65.234276,-108.71306,4.361407
2629,77.92358,69.3335,51.231556,40.428516,7.5843487
2630,73.941574,67.86138,-10.410565,84.2237,7.05449
2631,77.08795,-53.175156,36.596424,75.82081,24.034767
2632,78.09323,74.22311,56.909927,98.704605,2.9129279
2633,82.707855,37.205544,30.34621,65.43089,17.038267
2634,80.10204,-88.80727,12.26839,84.17628,19.324448
2635,66.21351,70.09913,38.526943,80.72621,0.87932175
2636,84.70176,78.31728,49.570488,15.205266,17.985191
2637,84.00156,63.257187,58.77979,29.924234,12.976596
2638,85.30813,67.25891,-98.64434,74.94178,21.988703
2639,87.684906,65.26376,-96.65734,79.852615,1.4258149
2640,93.40094,60.84164,60.59788,-32.35746,-21.526995
2641,92.84738,60.203278,59.71156,77.29504,-1.59015
2642,82.35384,64.355705,-24.267546,91.55497,15.7495165
2643,-42.749413,-84.1355,65.9575,82.13002,18.943054
2644,80.893616,80.05297,53.079433,60.232906,10.099043
2645,91.32529,-108.83161,68.01709,-6.939614,5.4884443
2646,80.059975,-48.34892,52.617832,15.029615,22.299992
2647,87.62829,-56.337173,57.713917,79.651855,1.5697379
2648,85.457085,-97.12764,62.14752,103.377144,-9.416287
2649,91.65079,73.897125,-103.0845,27.76923,-104.291214
2650,83.81994,42.73463,14.730973,-23.694584,10.056999
2651,82.87911,-46.70217,53.977997,70.64897,11.216778
2652,76.791145,-52.08505,48.337616,72.823975,6.6656203
2653,74.69218,-101.108536,46.571888,60.313766,-92.79921
2654,74.87538,-69.070724,50.32065,35.136242,-1.8523774
2655,86.75202,-91.31082,62.78782,67.65324,9.298635
2656,81.26044,-69.20263,22.401182,70.91703,0.019713625
2657,81.41475,80.58905,62.705853,47.475765,16.869007
2658,92.3402,-47.489925,59.663834,55.586246,-142.85408
2659,85.661606,-76.04344,-15.412177,61.2271,13.417664
2660,92.58583,-57.826645,59.462147,-30.785158,5.2813754
2661,86.49568,68.33472,50.531643,61.29955,9.467628
2662,91.96177,44.740723,-29.075535,58.121326,9.062314
2663,89.55374,40.888977,-12.077031,81.84708,15.861918
2664,84.09989,-67.97262,-3.901424,-35.293785,2.0161812
2665,75.99084,-109.27097,-30.05172,76.56165,-92.25195
2666,77.782745,-101.605576,-1.4700909,64.709885,-100.081406
2667,72.539536,-75.03317,-8.815759,64.56172,-0.50898355
2668,77.33166,39.92448,-9.202781,80.8914,16.406082
2669,-39.220097,-98.37452,47.642696,74.17204,-4.852726
2670,88.79956,-75.796036,-5.659484,65.68666,0.19935983
2671,88.66825,-82.75863,-7.386308,79.386505,16.014954
2672,86.29915,-69.93603,2.18958,32.098183,8.358426
2673,89.05616,54.193504,-7.295707,63.90625,-1.6726776
2674,88.77298,-61.71014,42.248257,69.79013,13.777793
2675,90.46419,-79.10797,53.725266,75.17657,19.114376
2676,78.90004,-63.431503,63.984356,66.076675,10.369637
2677,84.74081,53.457462,69.7152,84.38583,7.0860558
2678,85.056366,68.98596,55.06787,91.24038,-10.508364
2679,80.00064,44.85887,47.364594,71.553566,17.947971
2680,80.801636,39.904083,70.42734,32.071255,26.757002
2681,82.830246,41.14695,68.94127,74.003235,16.872791
2682,84.56765,-60.399937,28.411106,60.932583,14.473388
2683,77.31718,77.76982,71.08491,79.94345,16.766634
2684,79.24244,77.22396,55.555534,70.15728,-11.892243
2685,89.58419,-83.25877,-30.545671,66.88617,15.923952
2686,89.204094,44.02495,63.012245,32.716442,20.14822
2687,96.65888,64.95239,69.52226,86.77102,7.9067035
2688,104.863,-45.007248,26.616655,93.701675,-95.49231
2689,43.360638,58.638683,51.993145,-34.27881,22.06437
2690,81.668816,-92.89757,-99.663445,92.12286,25.407238
2691,95.21955,-79.357956,72.40316,-4.2727604,-3.7631543
2692,86.05436,43.293434,3.371212,84.80348,19.628756
2693,81.13025,74.84765,3.3836522,53.854454,9.6348
2694,86.38468,72.78279,-24.68509,55.507668,3.638797
2695,-81.77901,-109.01527,-22.700573,70.99899,16.509947
2696,93.81906,55.645218,65.42204,53.600513,-1.7280538
2697,92.91931,-52.248882,-4.032852,81.91934,2.8686638
2698,-70.39698,-90.62415,59.518982,79.07064,2.9779956
2699,82.47211,35.28521,7.886751,30.596651,6.444489
2700,77.653015,50.684128,69.44061,71.99434,-95.615906
2701,73.96941,62.15693,68.27288,93.22349,-1.3518133
2702,79.6265,-73.65875,6.164163,80.764885,-80.54975
2703,86.099846,87.035324,-22.765516,45.042664,-2.2599857
2704,93.286766,38.135075,-28.280966,14.80042,0.077540755
2705,70.51552,65.676384,11.065405,56.618843,7.071876
2706,90.04568,-85.80841,61.52183,28.738682,16.143274
2707,91.12616,71.270004,16.684528,52.805676,18.446789
2708,83.247795,-109.39868,12.412506,86.11037,1.2121689
2709,91.328285,-59.727234,65.416016,14.675006,25.570734
2710,89.23614,72.44071,65.33348,-28.983503,13.337499
2711,80.56653,69.04414,68.10112,76.811,9.521709
2712,90.9009,-101.71091,9.16347,80.63594,22.114483
2713,80.86035,51.904827,25.34172,79.33369,11.801722
2714,79.82343,-75.833015,49.59868,75.28181,27.063797
2715,89.08912,80.4012,-33.208107,104.2406,17.817112
2716,90.931305,63.508682,-6.259613,86.68628,9.133016
2717,79.86065,-106.96874,20.691998,102.367096,7.388471
2718,83.62182,42.40001,62.49115,91.20232,7.3739595
2719,73.44744,-87.81055,77.091545,82.516,2.9654043
2720,89.95872,69.4201,11.458385,82.51398,25.949123
2721,80.63116,74.095055,69.96899,89.02173,20.227352
2722,98.18947,73.24618,68.39386,84.75978,24.156197
2723,85.28584,73.24021,73.51486,86.9633,16.740122
