,It 0,It 1,It 2,It 3,It 4
2750,-10.258216,107.60739,109.25977,110.23374,-7.975128
2751,11.986665,113.147766,92.30783,117.63789,-105.5142
2752,8.67722,107.129105,84.742004,-46.182953,4.140672
2753,36.579258,95.018486,74.513336,-63.465446,-17.298832
2754,11.309004,89.27253,90.73954,-21.339691,-6.475515
2755,-8.029096,97.460945,99.124275,100.66413,-13.532376
2756,10.649671,-82.9111,99.16283,114.20782,8.876093
2757,15.48728,106.358154,112.41245,-2.5152817,19.1776
2758,23.883755,111.33226,105.19947,109.60912,30.75139
2759,12.274051,114.72301,101.52023,125.91388,28.277668
2760,-36.24491,109.29824,98.06919,109.04309,19.36662
2761,-26.56,80.93334,103.35534,106.15927,11.655257
2762,-104.52272,99.55532,88.870094,111.68997,29.6453
2763,-14.716463,91.442184,104.80782,89.45477,24.264528
2764,-0.048011955,106.534195,74.30748,90.41963,-107.51186
2765,-31.652723,103.59944,103.06041,90.427635,-115.42951
2766,15.297128,-72.88071,106.55319,78.58953,-111.15493
2767,-133.97964,-24.706184,-20.657822,93.31682,-127.34973
2768,-101.790855,-75.72684,119.648895,101.541985,-111.77871
2769,8.6521845,114.46454,119.5285,95.032906,-97.776535
2770,-4.019789,114.86415,118.51732,102.18515,-103.26263
2771,-8.716233,-103.71564,-33.92547,102.38945,-106.33854
2772,-39.22124,110.26695,103.35767,-28.46457,-113.91382
2773,-143.1636,117.00194,-22.413292,-27.06884,17.944069
2774,-20.133114,-56.61766,2.7069626,-43.68732,35.627415
2775,-139.20598,118.8729,104.68923,-54.49049,30.043154
2776,-21.902597,116.28914,-17.58104,-38.94013,49.081314
2777,-137.2131,118.840645,93.754456,118.28582,38.631077
2778,0.4972392,-68.753815,101.91899,-23.280243,-106.21088
2779,-133.25394,116.876076,97.357506,110.86812,-52.27374
2780,34.800415,-89.545166,95.246284,-35.765038,32.99712
2781,-153.87476,99.88068,-14.981255,94.795166,24.893023
2782,-132.73468,100.925026,87.08956,87.32062,31.056164
2783,-5.073514,102.783394,92.25038,74.06635,30.889643
2784,-29.801367,107.2729,91.81134,72.992516,26.249159
2785,16.086903,113.98339,84.64657,107.600334,39.420982
2786,36.088158,104.63574,93.913475,105.45026,50.919914
2787,-143.12372,118.05415,109.64976,100.867874,53.92999
2788,-110.934326,-56.992344,-0.24332428,98.14654,49.721634
2789,-136.53365,121.715225,86.67698,96.51547,47.760094
2790,-120.19503,-47.18665,18.026834,96.36411,36.590622
2791,7.9289923,111.801,93.02521,113.25856,51.609715
2792,15.564234,117.1503,79.758934,-40.197784,30.003393
2793,-8.007864,121.263145,86.539825,115.410286,26.26042
2794,-112.97885,123.39272,37.523766,105.232735,31.787985
2795,-80.08411,119.74493,77.92459,106.71752,25.798878
2796,42.44431,120.500275,103.53426,90.77845,30.14682
2797,-118.30655,-99.88287,-40.319214,66.54104,35.677963
2798,-9.219418,-97.30964,42.661724,57.676014,28.507675
2799,-103.756966,-39.38964,71.282425,-82.454475,30.48003
2800,-109.054146,114.62744,-10.170853,-53.66492,18.337446
2801,-108.06014,106.91222,91.57264,79.90086,22.15731
2802,-112.03923,-100.91075,46.487915,-63.62775,33.04542
2803,-106.797516,93.23901,-21.334976,-43.13438,40.479088
2804,-107.93398,108.938255,111.78055,105.73404,49.691734
2805,-104.68953,113.22455,-59.865818,-72.614174,-72.22513
2806,-111.74972,103.71124,-76.9655,-6.6388245,-105.327095
2807,-10.463185,98.740715,-48.961662,-49.7018,-104.33888
2808,-95.02533,102.22355,89.75395,-48.398552,1.5845636
2809,-1.5689406,109.08064,96.83448,-32.847115,-0.18391384
2810,-17.195395,107.28292,98.89289,-30.9683,-106.95448
2811,-83.46953,-14.532654,100.53175,102.417755,-4.1555834
2812,35.876938,-39.740158,104.4837,-90.15336,-4.229566
2813,-28.325327,119.50428,102.57715,-67.40518,0.8403896
2814,6.9771056,114.74938,-60.442795,-42.228493,-102.32056
2815,-4.527561,107.22264,111.32631,-88.3485,28.579397
2816,-4.925759,-34.674736,78.5453,-36.50874,31.60668
2817,-95.48912,112.558784,64.265884,-43.30268,15.73145
2818,-100.65963,-91.313324,57.12912,-21.480324,-131.26869
2819,6.8931727,112.62879,75.16341,-49.784164,37.59853
2820,-114.56407,117.797806,72.98993,-45.085278,49.763134
2821,4.7606487,-91.86062,27.3291,88.90216,41.188255
2822,-139.80878,-70.89096,74.78311,-36.885567,-92.60518
2823,-29.77302,-77.519516,91.600716,101.426796,-90.034615
2824,15.741139,121.697815,99.945885,-65.05162,-81.29135
2825,38.64047,-17.652496,102.242744,-48.732635,-94.46629
2826,33.912945,-20.968437,79.13844,-38.758595,35.38128
2827,-83.521126,48.792137,-35.12214,-100.168106,37.92202
2828,-83.23035,44.94162,105.47144,-45.838318,33.022354
2829,-108.91207,-15.793604,105.378586,-74.66501,-74.113914
2830,-108.43993,-12.087557,95.40039,-89.19191,-106.54771
2831,-117.45461,-34.058296,108.72299,-95.1519,-109.16953
2832,47.43773,-2.1571994,89.32161,-56.03625,3.0596228
2833,37.555695,46.883495,7.1368847,-37.267258,28.420624
2834,2.119631,94.25791,-112.69768,-87.953415,-113.5552
2835,18.11073,93.74878,102.58662,45.095673,-110.59746
2836,-3.025612,90.81241,96.48925,61.785175,-97.720474
2837,30.232843,76.06022,105.23086,55.79495,7.4539332
2838,-36.84064,47.284702,91.147705,-78.13027,-13.754177
2839,29.216017,62.88825,95.95937,-89.00889,-6.11305
2840,-87.061516,89.98851,95.29729,-34.45173,-13.861263
2841,-97.75167,96.224144,95.80148,-66.411545,-19.146933
2842,-27.076733,93.23425,92.22819,-43.511806,9.066335
2843,-101.17276,85.04055,69.05491,-62.03215,-9.01275
2844,-4.095473,90.89165,-113.729614,-80.865036,-18.306126
2845,26.012619,92.59902,81.64581,-47.061092,-44.556152
2846,22.308134,101.788155,85.48929,89.45015,-143.26045
2847,10.788723,98.16071,58.16594,-75.29085,-3.9963758
2848,-15.37111,82.95525,92.27636,-54.716724,11.483241
2849,-7.6142693,105.226204,88.90404,-48.764503,-104.67214
2850,15.8785305,99.168175,101.98625,-21.950897,-9.230784
2851,37.358677,76.37291,101.02351,105.409546,-15.4989805
2852,44.711727,107.22571,95.39931,-41.299263,-124.227936
2853,39.61588,103.98933,-41.02218,76.67781,-124.93351
2854,-4.527884,100.61032,85.09531,81.45546,-0.022137985
2855,-10.821225,107.10861,106.54796,63.26613,4.7200356
2856,-11.938681,-19.570923,86.2678,93.42974,30.03127
2857,-19.326057,98.90154,84.12498,94.58827,-116.09628
2858,-25.963242,-37.750824,101.47418,100.170235,-133.03354
2859,-23.988781,-132.81609,89.40809,-16.607468,17.143167
2860,-0.13662471,22.654898,92.03676,-49.11507,-107.52687
2861,23.328014,27.943476,96.33343,-27.595284,-129.00398
2862,13.746358,59.688995,80.88579,96.95582,-118.56029
2863,-11.762801,96.58108,90.41494,103.458664,-118.284424
2864,10.658785,53.669483,102.36285,-49.782658,-102.832985
2865,-8.35389,76.198616,96.62164,102.93539,21.598877
2866,-8.051401,91.41767,91.63135,104.53655,30.98715
2867,-18.361876,86.59928,98.61622,113.69243,29.75301
2868,-11.786101,-11.265488,91.500275,-61.266743,41.17549
2869,-16.355564,-35.95611,88.55763,-60.074127,38.403305
2870,-2.7077289,109.1937,81.07139,-18.511673,35.34865
2871,-9.022671,110.544754,85.80676,-60.373497,32.96394
2872,25.75796,107.056755,113.37928,-34.31755,-106.74185
2873,13.707945,-27.824295,99.83974,-68.624794,37.11432
2874,3.2569976,100.71621,116.32412,-61.011066,41.12608
2875,-4.7185225,100.4171,108.497345,97.90946,49.472435
2876,16.760952,80.9626,107.82586,-19.889175,51.01059
2877,27.037586,88.470085,-7.735176,-22.874916,33.196156
2878,-99.36729,82.36069,92.80789,106.3495,33.766808
2879,24.307474,75.93586,71.7375,98.67027,41.577003
2880,17.577297,79.390594,54.02086,94.815285,-134.87428
2881,-22.106218,80.97503,77.77371,-44.08424,-126.10656
2882,8.88563,91.51059,101.35458,-64.63811,-126.71621
2883,23.704353,86.9941,88.96737,-60.074146,-35.503414
2884,-10.439691,78.36994,92.0501,-81.89115,-155.0972
2885,-9.798788,81.31432,96.69588,-66.38797,-132.01404
2886,-12.581777,-32.70455,105.47032,-89.022354,-32.53318
2887,-0.23383453,-19.442795,106.188705,-82.81709,-16.68899
2888,-92.69905,-79.312195,74.310715,-100.41028,-52.571404
2889,-93.929504,85.77279,57.460197,-88.3273,-101.14936
2890,21.989025,106.4866,83.35472,-89.078926,-12.522396
2891,-10.802527,101.50261,79.55476,-31.268646,-113.5519
2892,-14.079827,-104.20471,98.68897,-69.29257,54.428024
2893,-22.18257,-17.611229,91.5298,-89.365135,17.32973
2894,-22.438667,107.26487,93.471504,-99.60471,-109.56433
2895,-20.57507,1.836029,96.46053,-101.597916,-124.52001
2896,-15.611024,-69.26863,82.66555,-22.285027,-123.74194
2897,-18.3978,85.230705,95.4307,-24.78131,-123.03308
2898,-22.973667,-78.156075,91.11865,-20.747952,-148.49301
2899,-16.267189,87.344406,73.67653,-92.88779,-19.339697
2900,-4.646024,62.1752,66.67872,-103.8234,35.6867
2901,2.4428737,94.866776,73.99357,-92.48767,3.642315
2902,11.32744,101.58357,72.28047,-56.25992,-114.172066
2903,4.6564765,122.54854,71.44397,-78.77959,-87.639206
2904,-99.6875,115.123886,72.83851,-76.335754,-87.61671
2905,17.072813,112.94604,74.91009,46.247776,17.175829
2906,21.169136,114.89343,73.31052,-4.0414333,16.854939
2907,-9.190001,108.951,-34.270294,-18.175663,-110.64053
2908,-18.754896,112.194115,78.50831,-22.933796,-90.26793
2909,-3.755127,-41.91837,101.00516,-24.399044,-75.219025
2910,-10.695737,-113.90189,95.35741,-5.197731,-111.237434
2911,-30.112703,106.8798,87.12943,64.55913,-122.20845
2912,-26.61888,114.24673,97.54692,69.59659,-114.57445
2913,-25.459713,104.29747,54.57039,77.48797,-119.973206
2914,-19.89277,98.882095,96.70766,65.3767,-80.48577
2915,-14.980418,86.90627,81.84589,66.95256,-117.00904
2916,-18.12188,98.54389,86.88498,65.485886,-87.303085
2917,-10.097051,98.105255,83.314384,91.89077,-113.42934
2918,-12.739355,104.66004,88.24722,-31.721619,-24.560955
2919,-23.9682,104.30232,91.84868,-68.762634,-46.507195
2920,-19.746237,100.13255,84.46351,-30.317497,-119.43289
2921,-17.26017,93.80475,75.40563,85.438416,15.131701
2922,-13.763818,92.66763,75.61743,94.44023,-112.67423
2923,-6.8902345,-14.947311,70.01118,80.86061,-113.08744
2924,3.631749,96.72503,86.34543,76.41011,-135.8428
2925,9.425857,88.500175,79.399475,83.383484,-141.88217
2926,-0.91744787,77.05148,91.47939,71.48628,-144.20016
2927,-0.06545409,88.85157,32.32844,-29.516369,-114.15468
2928,10.051714,79.19456,79.34539,72.14011,-125.96312
2929,13.198761,86.524025,75.19987,-61.662003,-118.19037
2930,-134.14299,114.74576,81.64651,-83.43203,-129.43275
2931,12.025794,108.5897,73.29212,-132.45996,-121.95856
2932,1.749349,91.741196,62.167347,-128.31854,-116.407
2933,17.57424,103.06199,-139.60149,95.49241,-119.265976
2934,5.541559,118.95172,51.049488,82.08811,-116.153114
2935,43.270447,112.4977,88.37355,-138.8471,-118.47426
2936,-103.87869,99.89195,85.172226,88.43702,-122.306244
2937,56.67107,102.10777,82.21554,-133.546,-118.66781
2938,-87.49594,100.92896,-60.727093,92.35866,-121.11858
2939,-79.44607,95.60624,81.35955,105.532814,-117.517975
2940,56.10122,121.70204,-55.746727,112.209785,-120.63078
2941,13.9049425,104.74128,68.54738,-11.610962,-118.89919
2942,12.815169,109.83138,-135.00497,-46.017784,-119.877846
2943,-1.2071731,-110.97333,-40.827007,-55.554676,-118.29151
2944,1.8086596,106.82926,17.322502,-62.582615,-117.462135
2945,-82.40439,99.93542,-90.2518,-83.81328,-124.205505
2946,-32.914146,114.806595,-134.6951,119.78808,-122.49232
2947,7.785018,118.89866,-122.00549,-94.13247,-4.025986
2948,-11.673526,100.08577,-116.31605,-33.632126,65.43573
2949,-13.0836525,115.17568,-117.59357,-24.583641,16.473124
2950,-19.154478,117.703995,-113.17306,-41.52078,27.366804
2951,-32.989376,109.3905,-107.9261,-42.2273,-128.81023
2952,-21.842907,112.81461,82.955154,-42.479652,-121.11513
2953,-18.659277,107.37715,-129.7573,-68.7477,-117.82264
2954,-11.749487,117.42514,-130.03679,-78.50029,54.60107
2955,-8.328305,109.2927,-50.47918,93.35609,-117.73258
2956,-12.442664,112.169525,83.71591,88.61877,33.560555
2957,-24.11388,124.94815,85.2399,93.43857,-132.90067
2958,-4.1231728,126.677605,93.69516,94.7672,15.149843
2959,-4.999282,120.77503,87.23463,100.62592,-113.40027
2960,-12.33521,108.88068,-60.679707,91.11191,19.817682
2961,-18.235413,112.85283,83.985344,69.545395,27.511438
2962,-19.51632,120.48833,105.7618,59.460274,-1.3082054
2963,-16.675552,114.11335,102.84899,-87.244675,-12.8666315
2964,-11.799789,119.923874,97.05355,-93.05204,-115.70585
2965,-1.5517014,121.26058,89.120766,-94.96321,-4.652411
2966,-12.356653,122.16046,92.06788,-91.69769,4.191626
2967,-20.385605,97.8055,88.29535,-69.16194,5.0477085
2968,-13.149247,115.39501,103.7398,-80.442,10.105343
2969,-4.1419344,102.54202,98.46682,-92.02613,-117.76146
2970,-6.1118655,106.699715,109.04489,-95.89435,10.198965
2971,-2.7173822,101.60264,112.50743,-78.17875,31.240612
2972,-5.663292,109.644806,109.86947,-78.71433,-135.08551
2973,-2.9270506,95.75808,108.84,-102.46044,-130.15067
2974,1.6487473,65.31729,100.26755,-58.520775,-113.95239
2975,7.8414946,85.72086,102.50669,-68.10729,-116.60324
2976,6.993693,91.46789,87.42164,-106.60352,-102.25462
2977,-131.23386,98.48995,61.309685,-95.97332,-90.61606
2978,-6.176674,78.279236,87.84296,-95.80291,-107.4005
2979,-9.839195,-125.04123,83.5191,-19.649559,8.612157
2980,-14.259582,-128.69617,101.14057,-35.036667,-106.96532
2981,4.6171994,-116.50493,96.32275,88.358826,-111.53357
2982,-6.2593784,-71.17346,92.42563,-80.20618,-105.90254
2983,-14.238551,-116.22982,64.41663,-85.397415,-116.7627
2984,-3.6919918,73.7299,85.37463,-74.621185,-116.42451
2985,-88.07559,-64.04306,81.69718,83.76253,-102.63975
2986,12.571201,77.92028,69.390305,-48.62154,43.599762
2987,14.631608,55.519703,100.44708,74.13965,22.786978
2988,3.0591416,80.3121,86.95021,71.32034,52.01229
2989,-12.400577,90.586235,93.90794,-37.62811,-104.240555
2990,-81.085335,77.774284,87.842804,74.88111,62.941704
2991,-98.8461,89.22638,-37.489994,-50.20771,-102.989555
2992,-10.175983,85.34564,92.11391,73.49185,-95.92979
2993,-30.414408,90.75524,99.04446,83.9384,-116.29849
2994,-85.30686,72.517426,101.43657,64.33067,-105.16424
2995,-21.260124,53.185444,88.79307,53.392117,-101.29408
2996,-123.94945,75.271,99.99815,48.88297,-105.176674
2997,-131.8684,100.01419,102.98558,54.689697,-97.74988
2998,-113.21309,82.16443,109.840996,49.561928,-109.2328
2999,-26.29521,91.88321,97.94537,60.23596,-84.57612
