,It 0,It 1,It 2,It 3,It 4
2562,-102.11721,-101.771736,-125.42407,-104.15058,-25.43806
2563,-94.46608,-103.69144,-117.64341,-103.82271,-105.27029
2564,-95.05933,-103.04529,-107.216286,-124.33464,-25.572676
2565,-99.80843,-101.62587,-132.84868,-107.56057,-105.819534
2566,-98.09188,-106.046165,-106.3422,-98.21152,-109.23395
2567,-103.63372,-104.18196,-15.662587,-98.19857,-132.89084
2568,-103.76336,-101.81714,-106.944885,-103.32923,-125.55373
2569,-107.354515,-103.85664,-104.663925,-108.68106,-109.04231
2570,-110.04778,-103.62026,-100.364586,-101.75004,-123.098145
2571,-102.13955,-102.42802,-106.904594,-98.43333,-130.06592
2572,-103.544754,-104.711685,-108.32878,-103.21043,-124.49245
2573,-102.01301,-105.54523,-107.05484,-102.131065,-125.587845
2574,-99.12687,-109.02214,-107.35155,-103.11465,-119.47031
2575,-98.58721,-107.12093,-114.46269,-104.64633,-118.23059
2576,-99.80807,-104.67702,-113.83873,-97.728836,-120.124695
2577,-102.58032,-102.02974,-111.07954,-97.81299,-121.611176
2578,-102.12011,-102.04963,-102.285385,-108.19544,-124.67559
2579,-99.02609,-109.24735,-110.56145,-102.76811,-132.48022
2580,-102.63297,-108.669556,-106.08668,-111.5741,-133.65002
2581,-99.15492,-109.51944,-105.26961,-30.43658,-124.67834
2582,-136.17638,-109.99051,-106.50772,-19.819277,-99.90957
2583,-96.34877,-108.90162,-104.643394,-125.48115,-105.05359
2584,-97.82365,-109.990814,-100.50293,-97.66299,-100.8258
2585,-98.658035,-109.929146,-109.71026,-96.50557,-95.40961
2586,-96.27996,-110.37567,-107.0811,-105.35723,-109.176674
2587,-101.89539,-109.516624,-107.69105,-103.72407,-28.672068
2588,-98.7445,-109.78913,-111.023,-106.021904,-102.98903
2589,-99.13709,-109.72103,-106.14582,-110.0553,-108.28413
2590,-99.46352,-109.14044,-108.507774,-108.501335,-123.03621
2591,-87.336235,-108.59329,-121.93862,-111.276855,-125.07867
2592,-97.93013,-107.22651,-109.82572,-105.85667,-109.829735
2593,-97.228905,-107.48335,-118.53563,-101.14622,-30.091442
2594,-95.84974,-108.80267,-108.68228,-108.26133,-105.59008
2595,-99.06912,-110.114426,-123.92486,-107.57429,-121.88087
2596,-98.91683,-10.88295,-117.01107,-107.97961,-103.466934
2597,-101.78179,-112.284134,-99.4003,-108.27434,-103.17437
2598,-90.52734,-109.06422,-102.68026,-123.703735,-111.93001
2599,-118.308,-109.44642,-108.68718,-108.88979,-106.61333
2600,-111.19439,-103.931725,-100.4011,-109.54525,-112.54234
2601,-101.693855,-103.98511,-108.84242,-104.00448,-100.41278
2602,-98.84824,-102.51668,-109.9509,-108.151085,-111.54639
2603,-96.7911,-101.695694,-108.77116,-110.72442,-19.922548
2604,-96.94747,-103.72284,-107.47707,-110.60667,-33.59361
2605,-101.61902,-108.90885,-106.91611,-104.92793,-110.14172
2606,-95.12663,-107.90284,-102.70483,-110.714386,-13.266089
2607,-95.892166,-111.22486,-101.134186,-102.37041,-96.84805
2608,-96.46032,-112.41446,-111.56552,-109.219925,-102.757225
2609,-100.358925,-102.56699,-108.40041,-111.79653,-105.079575
2610,-101.282104,-104.0886,-106.633896,-93.331924,-103.573715
2611,-105.74743,-99.30223,-109.04599,-107.51127,-104.51574
2612,-103.223274,-109.71504,-107.27339,-107.9699,-103.34258
2613,-99.69824,-110.46301,-110.27674,-107.00771,-132.49892
2614,-102.672295,-110.9507,-118.24837,-103.41191,-117.678444
2615,-102.94247,-112.04621,-106.921265,-109.93663,-134.22092
2616,-102.87809,-103.288246,-111.348274,-109.7937,-136.81274
2617,-107.0007,-99.97507,-112.28712,-107.23984,-137.25058
2618,-103.027374,-108.49429,-106.55075,-106.364494,-136.43205
2619,-93.22705,-109.804825,-108.19538,-110.63568,-109.557076
2620,-94.6585,-109.739395,-106.79391,-103.30511,-124.08575
2621,-96.26687,-109.66922,-111.008316,-108.163864,-100.06942
2622,-99.47456,-111.44096,-107.85927,-103.48413,-125.45536
2623,-135.65923,-113.16579,-105.581375,-110.14154,-120.04608
2624,-104.067566,-111.55353,-102.55085,-134.82544,-120.69867
2625,-99.802605,-109.56996,-110.76598,-100.78321,-99.75922
2626,-96.19759,-106.923256,-117.702866,-110.020775,-102.164536
2627,-106.8424,-106.79536,-104.47242,-135.17203,-123.45672
2628,-96.69159,-106.20579,-121.71078,-99.682816,-123.14534
2629,-90.13155,-105.77292,-106.766975,-110.339615,-121.95886
2630,-137.15912,-104.43684,-106.6477,-102.49495,-122.03943
2631,-92.2742,-105.68906,-107.06291,-101.46615,-99.931015
2632,-98.35765,-98.984886,-108.67462,-106.05113,-106.266754
2633,-96.79052,-107.16635,-123.8498,-101.75355,-100.180756
2634,-101.581215,-101.528824,-124.79535,-102.06723,-105.18407
2635,-6.7601733,-99.33729,-111.60989,-110.16427,-107.419785
2636,17.911707,-104.72821,-103.1443,-108.20928,-110.476616
2637,-0.8569168,-108.487854,-112.16937,-105.89413,-99.349396
2638,-102.64594,-108.24238,-108.92297,-110.43038,-105.35369
2639,-103.47893,-107.37801,-103.97965,-109.711075,-109.924286
2640,-100.84909,-110.30298,-108.39815,-103.70204,-129.03549
2641,-101.57941,-102.51975,-108.76569,-105.175385,-101.8197
2642,-102.24496,-103.56695,-110.20868,-102.81367,-108.477806
2643,-106.09197,-100.27119,-108.20452,-108.05427,-101.66688
2644,-105.53823,-98.81007,-107.21247,-110.11126,-127.907776
2645,-107.388115,-101.35817,-103.26541,-109.54114,-126.52946
2646,-103.957985,-109.15745,-106.914894,-105.26117,-125.042496
2647,-98.74509,-105.935196,-107.370834,-109.70827,-131.18533
2648,-17.709724,-109.49082,-23.779587,-104.17122,-142.55981
2649,-20.766497,-117.3951,-106.54818,-108.321846,-142.08662
2650,-19.934696,-105.70757,-108.45915,-107.74177,-106.93566
2651,-110.220825,-108.645134,-109.29596,-106.958145,-109.380875
2652,-104.2011,-108.624916,-110.102066,-106.00026,-111.595276
2653,-108.56223,-106.29301,-110.427345,-109.02307,-105.841644
2654,-102.09796,-106.406204,-111.10345,-109.61006,-125.653694
2655,-97.21765,-109.72077,-107.39438,-105.1986,-104.87885
2656,-97.802444,-105.4469,-109.55159,-112.00315,-102.08204
2657,-96.47319,-105.98596,-106.89774,-104.01671,-114.76
2658,-95.72735,-107.08107,-111.53923,-103.12394,-127.16681
2659,-134.3804,-107.040565,-105.35264,-106.444435,-133.1736
2660,-100.728615,-105.95801,-104.85431,-106.2269,-122.11812
2661,-26.75541,-115.01506,-108.17929,-105.24908,-134.6017
2662,-103.833275,-109.034,-110.354576,-102.23321,-133.1825
2663,-103.95631,-109.41909,-112.042465,-103.14291,-112.766815
2664,-115.01481,-109.87198,-109.0494,-104.624245,-135.71677
2665,-15.954283,-103.61483,-108.43562,-104.571205,-104.22648
2666,-99.741516,-105.09181,-108.15374,-117.42842,-99.078354
2667,-99.886475,-106.3037,-108.0267,-117.246216,-108.36166
2668,-99.931854,-104.68654,-107.409676,-108.47038,-109.50952
2669,-101.81949,-105.80508,-107.71886,-104.22421,-110.80088
2670,-103.339424,-105.53312,-104.16167,-104.964134,-112.090675
2671,-108.01544,-104.1224,-105.413925,-109.78616,-111.55172
2672,-23.294756,-105.474884,-111.71521,-102.124596,-98.71765
2673,-25.08923,-109.33825,-105.76837,-104.07746,-95.57773
2674,-24.959206,-106.91284,-105.56432,-103.57087,-112.09699
2675,-22.208912,-107.72431,-106.17566,-105.52967,-102.56601
2676,-17.857656,-110.23011,-105.672905,-103.46187,-100.7905
2677,-104.92677,-110.16207,-108.08215,-108.50421,-104.712746
2678,-97.24281,-109.79549,-102.82463,-107.62001,-99.678505
2679,-97.63171,-109.625755,-105.08825,-103.65657,-143.72156
2680,-92.40574,-107.24034,-116.61752,-107.16926,-121.518326
2681,-94.201096,-105.86006,-109.96602,-99.86133,-136.63416
2682,-95.45913,-106.260704,-109.36181,-107.50152,-133.01169
2683,-98.32261,-106.47326,-106.217094,-107.88846,-129.30872
2684,-102.68113,-106.81157,-107.12009,-104.350395,-127.59537
2685,-98.509415,-108.09347,-105.73504,-101.38028,-112.566574
2686,-96.39682,-107.17987,-110.105446,-104.853065,-109.051285
2687,-98.093575,-109.043015,-110.23938,-103.310616,-127.58653
2688,-97.014595,-107.99013,-108.97163,-108.35968,-136.12683
2689,-99.35826,-109.30296,-107.5971,-110.36644,-106.52296
2690,-100.62751,-109.0964,-113.22971,-105.10747,-136.71756
2691,-101.77308,-109.69777,-108.73082,-106.330925,-110.227806
2692,-107.31712,-107.685745,-107.36485,-107.48056,-109.676704
2693,-100.190155,-109.14641,-107.120804,-106.128876,-108.22942
2694,-15.699658,-109.77551,-105.07386,-104.04053,-111.255875
2695,-97.96651,-107.57122,-106.28766,-106.04004,-111.93268
2696,-104.15262,-106.104576,-106.17216,-104.79261,-131.56628
2697,-96.4238,-109.30894,-102.8936,-105.169846,-144.0811
2698,-106.18376,-104.608185,-107.31144,-108.113075,-125.188515
2699,-106.61661,-104.32596,-108.34641,-100.13165,-106.579185
2700,-105.826096,-109.62518,-107.829834,-101.15732,-108.085655
2701,-104.39678,-109.16252,-110.39895,-118.883865,-124.15063
2702,-102.40467,-109.26814,-109.204346,-102.92394,-103.37756
2703,-102.02368,-109.23979,-107.938835,3.2550113,-100.941124
2704,-98.8835,-108.37146,-108.31376,-101.330826,-135.32434
2705,-15.595653,-108.473785,-105.28872,-100.74907,-118.11699
2706,-104.49391,-107.2625,-103.93287,-101.16369,-96.14915
2707,-32.776432,-105.49298,-111.11882,-106.10068,-115.787994
2708,-109.56159,-108.01905,-104.66779,-102.21649,-110.557045
2709,-24.862,-107.16344,-106.70958,-108.03665,-107.2282
2710,-101.46231,-106.7597,-107.41821,-106.88739,-103.60487
2711,-101.350075,-102.925064,-107.25033,-111.27926,-135.32794
2712,-100.59698,-102.841415,-116.026535,-108.10408,-147.59009
2713,-102.54551,-108.95002,-107.02911,-110.73072,-113.02818
2714,-102.20767,-108.604744,-106.97275,-106.06638,-111.493835
2715,-108.36956,-109.92737,-105.496445,-102.95841,-114.62679
2716,-98.96916,-110.30459,-107.429214,-106.40741,-103.33227
2717,-101.55179,-127.09444,-106.5622,-103.20263,-96.88558
2718,-102.173645,-109.77455,-104.16708,-103.57969,-104.54755
2719,-101.08156,-102.56007,-106.25227,-103.44508,-106.725525
2720,-102.58986,-105.97073,-102.59044,-103.85189,-131.53558
2721,-37.827545,-104.97312,-108.08107,-101.05388,-125.82971
2722,-105.80066,-108.64697,-104.96608,-96.70954,-124.01034
2723,-106.48171,-100.16253,-107.932724,-106.96087,-105.77876
2724,-98.48803,-109.47709,-110.08669,-103.15517,-103.66571
2725,-100.90822,-116.30371,-107.41983,-106.95439,-106.484406
2726,-109.87425,-104.868454,-107.5026,-103.071495,-107.41205
2727,-31.672365,-107.46757,-107.36399,-90.732,-102.867744
2728,-117.21486,-108.22054,-108.230064,-105.141914,-103.31948
2729,-107.99706,-108.067696,-108.17505,-104.54892,-127.372375
2730,-106.67574,-108.199394,-104.648895,-104.023636,-107.026024
2731,-99.630585,-109.56445,-107.343414,-104.24678,-127.377846
2732,-99.38804,-104.921906,-109.174065,-104.92569,-105.48426
2733,-99.973915,-108.953835,-107.43346,-105.56538,-107.63443
2734,-106.69806,-104.5594,-107.77157,-104.61255,-105.22057
2735,-17.31422,-106.803566,-106.03771,-125.20944,-105.1098
2736,-21.627213,-108.67758,-108.396324,-106.23884,-107.51406
2737,-101.62683,-104.9123,-105.98371,-105.444855,-108.82511
2738,-99.603386,-105.68052,-109.76956,-110.231125,-104.310295
2739,-101.45285,-106.073326,-108.7711,-106.264206,-104.63318
2740,-104.95967,-103.73352,-108.392456,-108.31856,-100.591545
2741,-106.70783,-103.64411,-109.33619,-101.58014,-98.69965
2742,-106.231316,-101.32049,-107.22572,-103.46287,-103.68411
2743,-106.64762,-102.63034,-107.928505,-103.229385,-105.35592
2744,-104.818634,-106.836555,-104.63695,-102.67086,-93.52357
2745,-100.250175,-106.35364,-111.408134,-106.51599,-103.916214
2746,-103.185356,-107.06282,-106.94619,-106.11485,-111.65234
2747,-99.32779,-104.681175,-108.78905,-106.06834,-109.96358
2748,-100.78925,-108.26924,-106.79618,-110.43645,-106.21521
2749,-96.69476,-104.31345,-109.7473,-106.00488,-119.19151
2750,-97.042984,-105.96978,-109.901886,-110.32942,-106.90691
2751,-93.31948,-106.768265,-106.29851,-102.81422,0.1990295
2752,-99.857574,-104.4375,-110.41333,-107.690414,-105.515205
2753,-95.67635,-105.26726,-108.32042,-111.737236,-106.65482
2754,-115.14507,-102.39327,-109.13129,-102.0126,-105.35601
2755,-104.72812,-108.49499,-109.044754,-106.182976,-133.34912
2756,-105.49895,-101.170685,-109.03612,-107.18763,-120.66588
2757,-102.31199,-108.47433,-109.0978,-104.31753,-118.62616
2758,-100.60748,-102.06103,-108.66655,-103.72476,-122.9869
2759,-17.22209,-103.04675,-106.29312,-104.194145,-127.472855
2760,-22.193737,-105.54631,-109.323975,-101.890274,-115.01768
2761,-18.26796,-106.1078,-106.06614,-102.2727,-112.28926
2762,-109.666016,-101.88215,-103.88869,-102.331535,-123.960686
2763,-100.1327,-106.114586,-107.21579,-97.470375,-109.618744
2764,-109.057106,-105.70377,-106.09786,-102.691956,-107.57417
2765,-107.497375,-106.91045,-112.75478,-116.42689,-130.59697
2766,-104.67091,-107.30171,-110.857635,-98.95613,-137.64252
2767,-106.530685,-104.73137,-111.85004,-98.95802,-108.714005
2768,-103.96037,-108.36941,-106.13706,-107.41639,-110.93243
2769,-101.044106,-108.15561,-111.15745,-114.40187,-117.783
2770,-13.909426,-102.5419,-104.081,-111.20618,-122.52062
2771,-100.6297,-102.9446,-103.00086,-99.97636,-129.05498
2772,-100.23032,-103.91077,-103.42428,-110.416084,-109.055084
2773,-100.35116,-108.2072,-104.941345,-104.090416,-105.034294
2774,-101.542336,-99.793655,-106.0098,-101.6921,-107.21582
2775,-98.1291,-97.713524,-106.07762,-100.012024,-106.30021
2776,-98.85525,-101.92286,-108.5821,-28.324766,-101.942604
2777,-102.63516,-103.89398,-103.36195,-104.23857,-96.853134
2778,-107.48432,-107.75638,-107.75324,-115.14489,-99.04955
2779,-101.14897,-102.02599,-104.67765,-102.58305,-103.290634
2780,-107.2823,-106.1712,-104.85776,-105.994736,-104.81469
2781,-107.598434,-105.15619,-108.92623,-102.574875,-111.44882
2782,-108.86943,-106.152596,-105.66233,-100.06728,-108.186584
2783,-98.51174,-105.324905,-109.74953,-98.25144,-107.11799
2784,-98.5465,-105.004616,-107.35928,-107.187454,-109.05719
2785,-97.480125,-104.80438,-107.40711,-105.41471,-111.16792
2786,-96.58508,-101.38407,-107.481255,-101.83125,-96.36938
2787,-99.95224,-107.74791,-108.61839,-120.29461,-102.7076
2788,-96.7933,-109.21237,-106.99763,-98.09044,-104.931465
2789,-97.622574,-104.15535,-106.07704,-120.43181,-116.0159
2790,-98.138245,-104.46052,-107.686676,-105.869415,-109.482086
2791,-101.499626,-100.62078,-109.644844,-110.467735,-109.339226
2792,-104.52524,-105.84742,-105.21323,-118.88354,-102.35064
2793,-106.42105,-106.12601,-107.504654,-104.07034,-114.27575
2794,-21.55762,-109.06589,-107.68058,-101.25246,-111.21499
2795,-11.193776,-103.92795,-106.641464,-111.3956,-110.06354
2796,14.384387,-101.94512,-109.79671,-102.54016,-109.910385
2797,-91.39502,-103.0847,-104.74707,-100.17604,-107.277885
2798,-98.35431,-101.801155,-105.465004,-103.28255,-109.51813
2799,-99.62728,-101.79258,-103.5921,-103.1038,-127.80037
2800,-97.40991,-105.689926,-106.301796,-102.60479,-109.30431
2801,-96.59008,-103.89726,-104.99661,-102.05891,-107.95853
2802,-103.122,-103.043396,-106.216255,-106.95549,-106.75054
2803,-102.31246,-101.62684,-107.72123,-99.45755,-109.02499
2804,-100.45568,-100.24827,-106.96525,-96.90948,-106.67904
2805,-89.047714,-103.39496,-108.195786,-103.46739,-102.28482
2806,-99.51421,-101.75553,-107.77663,-98.80436,-100.93898
2807,-101.59694,-103.11448,-106.2785,-100.10258,-95.408394
2808,-101.37444,-103.51815,-104.64789,-102.25616,-95.41324
2809,-106.810486,-103.20079,-104.09375,-100.58308,-103.289635
2810,-100.27907,-103.9008,-104.07755,-98.8732,-96.26848
2811,-100.204155,-101.04003,-102.70482,-105.46201,-98.99829
2812,-106.5715,-107.676544,-103.57679,-105.81377,-125.063774
2813,-103.21484,-104.14688,-105.66867,-110.97107,-142.96785
2814,-107.99414,-102.73161,-100.12052,-113.89097,-99.35306
2815,-100.01105,-100.27637,-100.09849,-105.21432,-104.45548
2816,-29.599083,-99.86077,-102.02503,-103.57336,-134.24452
2817,-108.20832,-102.11996,-107.041534,-103.8333,-111.10026
2818,-21.37693,-100.728195,-106.772385,-103.67973,-143.08249
2819,-20.945522,-100.86312,-94.06394,-106.39135,-108.49049
2820,-6.7149205,-101.17697,-106.29575,-121.8047,-99.113754
2821,-102.68493,-103.000786,-106.299416,-102.56092,-107.73456
2822,-97.92372,-103.33049,-106.77374,-106.58376,-109.21246
2823,-98.69333,-104.7203,-105.155365,-104.78978,-110.9655
2824,-98.70108,-103.373055,-104.87145,-103.33598,-109.90847
2825,-99.3773,-102.78211,-108.306206,-103.75341,-106.55513
2826,-100.09586,-105.94881,-106.73134,-114.55159,-99.81134
2827,-96.13365,-108.33377,-107.37614,-116.897644,-121.161285
2828,-103.33625,-113.31782,-104.91346,-110.357635,-127.726456
2829,-97.044304,-99.42384,-108.47191,-99.54805,-109.76943
2830,-99.139595,-103.36039,-102.62391,-112.188065,-99.678474
2831,-92.23405,-106.06026,-102.49147,-111.59313,-104.1799
2832,-98.731895,-101.17753,-102.90325,-108.36735,-122.60454
2833,-97.73809,-104.31297,-106.194244,-103.73606,-104.58516
2834,-91.25217,-105.315506,-108.76393,-108.97412,-120.438835
2835,-99.928024,-104.276825,-108.49312,-107.22513,-126.617676
2836,-98.64693,-101.264244,-107.49443,-98.87335,-97.381905
2837,-93.452286,-102.03461,-108.10395,-101.96309,-107.82367
2838,-100.85471,-98.69465,-108.06427,-92.66641,-106.616165
2839,-100.661255,-105.311455,-108.357925,-96.24075,-108.008575
2840,-95.45769,-119.63345,-110.45762,-103.18585,-104.77588
2841,-99.36389,-107.18213,-108.54637,-103.4341,-119.88623
2842,-104.32929,-120.3039,-108.38855,-103.07657,-109.56778
2843,-96.995804,-108.10298,-109.667564,-109.522285,-125.32097
2844,-96.00553,-106.97627,-108.237206,-107.02874,-126.38603
2845,-98.82495,-107.97284,-109.31603,-106.007835,-106.355354
2846,-107.120705,-103.13334,-107.77595,-100.43889,-111.20713
2847,-99.91523,-106.28017,-106.87244,-105.14606,-128.87938
2848,-106.20174,-106.64235,-109.31755,-105.24826,-105.855225
2849,-101.178635,-102.13178,-108.58564,-102.39758,-114.21462
2850,-100.61264,-101.77736,-105.60501,-111.331665,-99.41623
2851,-99.58757,-99.41576,-104.22339,-105.61571,-112.50885
2852,-100.109505,-100.644966,-105.51219,-112.38951,-110.46142
2853,-98.714066,-100.02714,-104.40185,-99.66808,-105.14979
2854,-99.91737,-101.322815,-103.56001,-105.12341,-108.45963
2855,-95.40396,-107.52001,-104.60351,-99.5598,-104.578674
2856,-95.46572,-106.6879,-106.52627,-110.37686,-116.76007
2857,-96.8836,-101.70336,-107.9803,-104.779945,-103.459366
2858,-98.87347,-102.89621,-105.84358,-103.14537,-121.73793
2859,-95.689476,-102.72912,-105.03772,-102.97845,-119.66681
2860,-96.193375,-102.01511,-104.23997,-106.32033,-122.10611
2861,-96.97385,-103.359436,-105.592896,-103.18382,-111.72658
2862,-103.343575,-102.65047,-104.14573,-106.30217,-120.01149
2863,-97.22536,-99.96115,-107.45224,-103.267235,-119.20504
2864,-105.27224,-99.39763,-107.52628,-104.46367,-107.92142
2865,-106.71092,-102.9982,-108.237816,-102.17566,-107.04133
2866,-106.88809,-99.8715,-108.163,-110.41551,-112.65019
2867,-98.78049,-98.0544,-105.26646,-102.43707,-109.68472
2868,-99.2568,-99.54792,-109.06817,-101.78362,-110.50438
2869,-100.567375,-103.405426,-110.55862,-101.751915,-105.94754
2870,-97.83505,-97.75067,-109.47787,-102.749886,-107.51733
2871,-98.58274,-102.80519,-109.3087,-99.54877,-105.54895
2872,-93.54729,-107.530464,-108.22035,-111.32027,-99.899185
2873,1.4685407,-104.41739,-105.09532,-108.22916,-106.80437
2874,-103.02859,-101.083885,-109.025116,-106.34047,-110.03133
2875,-9.451013,-108.282425,-107.588104,-124.70886,-111.335434
2876,-99.61815,-100.636665,-109.13765,-106.16677,-147.78519
2877,-102.47967,-100.72216,-109.88638,-104.21101,-113.50955
2878,-103.24521,-101.49045,-107.4157,-104.51432,-108.94516
2879,-99.8132,-98.738914,-107.56937,-103.42584,-110.55516
2880,-98.78677,-102.66122,-106.131386,-102.33494,-121.6044
2881,-97.2882,-104.86665,-105.85726,-100.809814,-106.26184
2882,-98.00109,-103.55412,-107.04161,-102.83395,-110.0882
2883,-98.70149,-105.100334,-107.90956,-100.57724,-124.68968
2884,-102.57959,-104.10144,-108.192024,-103.74218,-110.91597
2885,-106.76175,-105.77864,-108.76047,-101.96849,-127.56345
2886,-101.56939,-102.094795,-108.07412,-123.918884,-107.33098
2887,-107.47711,-100.5013,-109.98867,-120.22923,-111.55178
2888,-107.04455,-106.2533,-108.329,-108.58107,-114.163605
2889,-106.73025,-104.639854,-108.19129,-108.119675,-102.78849
2890,-110.25838,-106.80771,-104.89968,-109.09466,-103.18734
2891,-107.22364,-106.23949,-104.48582,-107.234856,-101.80902
2892,-108.740585,-104.36518,-106.04487,-105.165245,-106.95358
2893,-101.05946,-106.49103,-107.49095,-105.85597,-124.12581
2894,-101.49448,-97.13929,-106.400154,-104.64383,-106.57216
2895,-100.43326,-105.191475,-108.69949,-108.90411,-125.1968
2896,-106.8795,-106.2915,-108.42702,-101.52128,-105.18217
2897,-19.136675,-104.49589,-106.2173,-105.12703,-111.661255
2898,-109.53861,-104.3183,-111.36008,-105.910126,-119.49371
2899,-106.521126,-105.373795,-104.65087,-103.856064,-138.40245
2900,-107.602615,-105.51637,-104.14879,-106.653534,-28.398294
2901,-101.21787,-104.84439,-105.66941,-101.11479,-109.53449
2902,-109.27141,-107.14477,-106.64348,-104.85919,-17.25361
2903,-101.98109,-105.81397,-108.5576,-105.33568,-110.30684
2904,-107.26384,-105.703285,-106.93908,-104.20179,-109.41035
2905,-106.43663,-104.80882,-107.87136,-105.46161,-109.88194
2906,-106.83685,-105.50929,-108.92193,-104.22988,-106.88468
2907,-103.019005,-103.57896,-108.63911,-111.344475,-107.340195
2908,-102.81441,-107.210526,-109.30017,-104.92706,-105.86272
2909,-102.98181,-105.391655,-106.07114,-132.96352,-100.94038
2910,-101.6646,-106.648285,-111.67632,-117.1506,-102.75437
2911,-102.83211,-111.92567,-106.86759,-134.03098,-105.553894
2912,-102.1446,-104.64259,-106.2537,-111.929474,-103.534004
2913,-102.42549,-99.79166,-105.40808,-108.941216,-102.03587
2914,-102.66513,-108.84432,-109.011246,-107.34864,-102.1306
2915,-102.215775,-107.06459,-108.55771,-104.347466,-109.6722
2916,-100.89929,-107.107285,-106.4566,-104.534706,-126.75422
2917,-109.72116,-103.84817,-108.431,-104.94636,-129.2431
2918,-104.20955,-104.57472,-109.80498,-102.910034,-129.55487
2919,-108.28316,-103.77437,-108.41397,-104.51202,-132.0948
2920,-103.19703,-102.09019,-109.27062,-101.79381,-117.410095
2921,-101.76718,-104.046524,-107.65915,-103.5238,-104.21158
2922,-101.54315,-107.75161,-102.64597,-102.42077,-105.749596
2923,-104.61649,-104.8904,-108.03107,-100.62705,-100.56434
2924,-103.02258,-108.24249,-106.439095,-124.55968,-124.131454
2925,-97.4469,-103.726494,-106.33451,-101.6401,-99.01522
2926,-95.523094,-104.008446,-106.27329,-104.88859,-102.46651
2927,-95.96806,-106.54603,-108.90616,-102.57188,-100.2165
2928,-103.560684,-106.791794,-106.380844,-104.38973,-108.19923
2929,-98.60837,-100.91435,-108.805664,-102.60679,-102.7869
2930,-107.13786,-100.204285,-104.62716,-120.95648,-110.859215
2931,-101.40121,-104.00859,-100.53724,-101.33071,-101.54726
2932,-96.25395,-104.32948,-100.712906,-106.11759,-118.85597
2933,-98.73686,-104.53902,-104.388374,-104.37397,-110.651436
2934,-100.36275,-107.99448,-105.18349,-106.178925,-108.920265
2935,-99.66528,-107.57142,-108.77553,-101.99403,-106.24814
2936,-101.15474,-104.80786,-109.19249,-107.51071,-114.06082
2937,-107.948166,-109.15845,-110.174706,-103.08881,-105.278244
2938,-106.67327,-102.78477,-109.26213,-98.09415,-100.40637
2939,-109.756355,-102.86596,-109.84575,-106.809845,-101.18085
2940,-109.23969,-102.37701,-109.63049,-100.972755,-102.14365
2941,-103.26547,-103.62683,-105.655685,-101.71037,-92.96486
2942,-103.70802,-100.86679,-102.4435,-101.693756,-99.12683
2943,-104.67717,-100.594475,-101.70599,-98.80325,-103.97471
2944,-100.09812,-98.53468,-103.22515,-107.85599,-100.96354
2945,-107.89276,-100.44223,-100.9205,-102.67354,-101.75486
2946,-109.8388,-104.94615,-103.74812,-112.34575,-105.77796
2947,-104.66399,-97.55953,-103.0921,-107.4729,-124.69806
2948,-100.661095,-104.608055,-105.77006,-102.192696,-129.89209
2949,-101.590065,-102.91908,-105.09101,-107.65737,-130.59566
2950,-99.448044,-104.90719,-105.493744,-134.01123,-128.99849
2951,-102.49754,-105.43793,-110.12908,-106.51348,-102.11167
2952,-110.81617,-99.89862,-106.84377,-103.58938,-135.20493
2953,-142.2917,-102.297295,-101.95366,-27.23988,-107.09933
2954,-101.68675,-103.45755,-108.158615,-108.65397,-104.8716
2955,-27.048008,-106.19949,-109.54633,-100.86091,-106.421
2956,-140.10294,-94.65592,-106.84059,-103.774796,-106.23711
2957,-101.46043,-104.714226,-105.29379,-100.39849,-103.81264
2958,-92.89788,-105.1061,-104.54382,-103.905174,-103.71679
2959,-96.66252,-102.4672,-104.664955,-103.873764,-103.221
2960,-97.92688,-106.89876,-105.558426,-104.1875,-101.98389
2961,-108.97027,-105.656425,-106.244514,-106.12329,-101.15874
2962,-103.88931,-105.472916,-103.872086,-103.140366,-104.13011
2963,-110.33127,-103.43727,-103.10107,-108.78793,-126.51891
2964,-104.09963,-107.36642,-106.94674,-108.9782,-127.04489
2965,-105.50771,-106.20927,-108.42581,-99.499756,-115.62246
2966,-104.07723,-106.43901,-108.78296,-103.08893,-109.74002
2967,-99.153755,-107.257744,-108.160904,-109.08946,-115.18466
2968,-105.95884,-104.46619,-107.31499,-104.913666,-101.601234
2969,-102.783,-107.839355,-109.96443,-106.26686,-108.60989
2970,-102.53474,-107.4012,-108.28372,-109.31604,-107.71191
2971,-101.10646,-102.88893,-103.87523,-108.88758,-108.93998
2972,-107.137115,-104.336235,-103.57053,-105.84037,-108.61917
2973,-107.90682,-105.57541,-103.55557,-107.392975,-108.81265
2974,-109.92817,-108.49185,-101.74667,-106.31876,-101.79429
2975,-103.413185,-107.05388,-106.17565,-106.178955,-126.18643
2976,-106.95373,-104.329544,-105.194954,-104.11058,-105.74745
2977,-100.32502,-96.55837,-108.97734,-101.05923,-109.13955
2978,-103.35692,-106.8724,-106.6017,-103.254326,-104.85706
2979,-106.7149,-104.601234,-14.502233,-107.78429,-109.27002
2980,-107.712074,-106.49287,-109.87447,-104.392494,-108.63693
2981,-104.75814,-103.81199,-17.40354,-109.21003,-113.63367
2982,-102.26027,-103.39555,-107.6942,-102.20369,-99.21668
2983,-102.72585,-101.99582,-108.68415,-102.92965,-146.8472
2984,-115.23546,-101.52892,-105.333916,-102.584564,-32.71277
2985,-112.592926,-110.634705,-108.551765,-114.31607,-102.50867
