,It 0,It 1,It 2,It 3,It 4
2753,6.058368,108.04819,94.674095,96.36615,119.44876
2754,9.102983,93.67241,94.68255,99.30098,126.86761
2755,9.336592,107.098564,86.71866,-50.41513,111.10424
2756,-105.77478,116.65575,101.36272,96.52179,107.89934
2757,-0.8077486,108.53997,81.91477,103.49856,-123.78635
2758,52.275803,85.49632,72.53792,12.714864,115.04474
2759,41.19747,90.633194,65.75218,83.699486,103.10557
2760,-5.9246864,106.799866,-73.57121,59.820038,110.48359
2761,-9.912299,90.07521,80.132835,112.51579,97.60362
2762,-10.929902,83.43525,80.046616,106.180016,106.729805
2763,54.270996,99.16324,106.51827,108.071785,98.14359
2764,7.718178,-21.004463,59.47154,112.01622,110.410904
2765,-5.8792987,98.78508,47.241985,95.05716,114.22971
2766,34.08708,84.994545,85.412224,111.16467,108.98792
2767,35.42111,96.41687,92.33504,116.43357,114.75381
2768,40.418194,100.79042,99.92855,100.50383,116.05552
2769,33.479023,96.51786,92.44905,77.23377,100.48059
2770,37.88924,102.41024,87.48681,103.47808,106.83389
2771,44.553204,-48.07824,81.26658,92.53939,106.08368
2772,20.091589,99.90774,88.53078,71.99955,101.477264
2773,38.860676,87.874016,78.82813,102.62396,96.02104
2774,42.629333,94.17606,61.24305,105.58667,103.27368
2775,22.45449,83.83505,81.0066,93.298195,96.46212
2776,29.078344,77.77237,83.73473,91.418564,93.90108
2777,25.008093,85.26478,107.06839,-89.34661,103.04118
2778,2.7283192,105.44255,74.89625,103.10446,97.905655
2779,-10.573829,73.870445,-95.78717,99.45334,106.98606
2780,-7.8864126,-29.425774,100.79214,62.75157,-73.87432
2781,23.9503,-85.53502,105.60421,85.913994,123.00177
2782,-6.0528755,70.504196,57.294804,59.630035,109.7623
2783,-7.0051904,78.749306,87.54186,57.06965,107.70187
2784,44.868916,92.96689,87.37391,85.74412,121.79155
2785,29.847792,105.404976,103.914696,86.12855,107.949104
2786,42.00177,86.75006,92.978874,75.30518,109.47979
2787,45.91433,-21.173813,-30.580826,81.63334,104.85688
2788,45.99033,85.999344,84.6653,91.268906,95.0103
2789,30.074753,63.57871,73.02612,76.9462,92.18279
2790,39.28009,85.58261,80.00824,78.67855,103.98402
2791,29.643595,89.80873,-95.48243,82.61611,-20.996117
2792,27.07174,90.83867,65.90227,79.950424,-50.01899
2793,29.137459,111.237595,89.76281,91.06688,119.88554
2794,28.656145,98.094376,89.232025,96.49279,102.47333
2795,23.277487,93.677574,28.507233,96.05476,117.69223
2796,9.098636,107.237785,75.727234,-0.5091095,105.07388
2797,33.896908,-7.93972,32.57575,95.14421,100.18999
2798,31.224642,102.35867,37.733704,79.26321,107.3843
2799,14.890307,86.28772,-71.47484,43.772114,110.975075
2800,-13.806662,89.31002,68.54716,67.625114,114.363815
2801,-15.306631,106.291916,75.732414,88.926605,92.8309
2802,1.6524962,120.65167,78.04403,98.633514,98.394775
2803,5.6607604,99.189384,91.67779,83.45585,99.38862
2804,-95.442635,89.47993,-90.355835,85.98146,117.78586
2805,47.628693,-37.008312,95.01021,93.050064,107.084946
2806,41.626545,105.23131,-89.760635,90.36392,94.08149
2807,-99.5587,-33.462006,88.998665,99.6562,112.115166
2808,50.116337,86.59613,84.8223,113.44769,113.56481
2809,11.8898535,88.52782,92.98336,119.03014,99.99422
2810,32.61567,70.97817,87.970726,109.47332,108.63998
2811,38.93149,74.30557,65.53036,-68.84283,112.28142
2812,9.793757,105.56033,89.53235,93.48327,112.41895
2813,11.883675,109.443726,95.08601,-98.30888,103.36064
2814,32.08265,71.98756,75.74394,95.31776,110.06121
2815,38.504997,-46.009533,74.011505,84.67684,118.97917
2816,27.298561,73.84578,74.86999,-54.659554,114.640045
2817,35.264618,83.00522,68.85818,90.14554,101.29482
2818,40.38783,104.29128,39.843807,92.15895,95.253975
2819,38.76651,89.63555,63.66279,101.60166,8.052925
2820,44.812687,106.1437,60.441074,-42.26806,100.871605
2821,46.97944,119.24847,74.1557,-110.32375,107.48931
2822,34.8307,114.63383,86.82419,-1.6415482,102.17137
2823,40.031597,93.66086,69.71851,-44.29446,-41.67696
2824,-9.293476,102.30851,97.57847,-74.38306,95.68789
2825,18.122196,110.54582,54.793034,-33.86315,110.060005
2826,22.545073,111.179535,74.60603,74.26164,94.58866
2827,36.788372,112.62713,38.44014,-119.65886,117.94025
2828,-12.956368,-18.611847,62.584354,78.19137,101.88902
2829,50.66785,101.73897,62.925632,99.61208,97.77706
2830,47.131203,110.30851,65.1691,91.606125,94.15441
2831,45.077938,103.42677,80.76596,79.05441,98.55639
2832,51.39966,113.145615,78.356094,-50.492096,103.8235
2833,35.271606,104.94926,-99.37955,30.847301,-75.76639
2834,-81.69579,116.97038,94.54787,86.699135,-51.271244
2835,-70.60283,110.6926,95.729576,101.948654,91.220665
2836,-101.851906,116.568985,82.36424,-123.420944,-44.12657
2837,30.782557,-16.290031,92.33341,-120.22238,-61.11522
2838,40.162846,112.281784,65.9964,-60.68335,101.04474
2839,39.027664,120.625206,81.9512,97.57138,102.99795
2840,-92.425156,102.87732,86.31206,-119.640785,86.48212
2841,20.338463,88.40158,68.035904,98.59221,79.528
2842,-6.4865212,87.14546,84.82611,-35.239426,-46.331284
2843,-9.922582,99.51983,78.58904,114.3903,100.82798
2844,-15.845907,111.66362,37.418182,-11.171852,104.13323
2845,-1.5406376,97.77616,73.815094,110.28714,-42.775173
2846,5.553753,113.3738,75.57907,-47.259933,-85.07471
2847,33.74345,109.49683,70.91183,100.47501,105.38521
2848,-69.34279,-36.610184,77.23243,77.17446,100.78154
2849,65.69261,5.109314,67.083786,-7.125243,109.75686
2850,-75.731155,107.30889,70.53577,0.97372156,-44.881508
2851,-51.37368,101.01152,72.890564,81.66267,114.40485
2852,60.343567,101.89475,-82.177185,-89.41244,116.71476
2853,24.154144,114.19504,80.31682,-6.9241943,-29.792671
2854,-8.621297,110.43292,72.18411,-38.282932,122.78369
2855,31.809164,111.66094,79.215034,115.6954,-18.665394
2856,18.209726,113.65156,67.84923,-102.802505,116.175804
2857,-0.13603857,5.691307,-92.07263,-56.206367,113.45497
2858,-10.835209,-37.83115,-81.89538,-99.57477,6.567024
2859,33.158447,118.925064,-85.900764,-46.636738,110.28582
2860,56.860386,123.278595,-5.830548,-42.97662,123.879036
2861,44.23181,124.57082,-104.52591,120.50652,111.61873
2862,50.326447,4.441803,-59.95139,78.43773,103.77794
2863,35.187614,102.91891,-37.912804,97.26369,121.58305
2864,46.32166,10.951157,-99.563156,95.86828,110.58348
2865,10.244718,128.47092,72.57017,81.69294,-17.485527
2866,36.07725,-4.836609,101.40809,90.88479,118.01783
2867,-74.63351,107.981255,-41.24536,86.33496,110.45878
2868,-14.017857,128.4059,-70.36837,92.97845,118.68899
2869,-74.71362,111.26063,52.23817,88.35757,110.52333
2870,-66.65593,113.31567,62.035347,95.751854,103.30981
2871,44.86941,99.614395,-96.13274,77.664795,104.34661
2872,42.261555,-31.22396,-96.54204,74.964294,97.0234
2873,40.567856,104.53367,-90.987816,94.900826,97.537544
2874,28.87272,85.03975,11.587941,109.47965,33.68563
2875,21.518084,99.672806,73.59257,104.17419,102.57177
2876,32.161537,-52.99512,84.851616,-9.084038,-20.107864
2877,34.818,-99.56001,57.971264,-83.63082,-41.075954
2878,46.199753,111.572624,79.70183,85.71906,-4.2567444
2879,39.93641,-88.707115,79.76669,-18.08472,114.485634
2880,49.368374,-34.154297,82.51337,-15.57291,116.75463
2881,34.54231,-11.946426,89.9523,89.098694,-5.5239487
2882,16.192915,119.66948,88.36447,104.44516,-48.61198
2883,-5.318785,-17.740791,72.53386,110.9854,133.10349
2884,16.07428,105.04956,84.041245,105.88494,-50.654617
2885,35.465416,-19.937363,67.01574,115.95474,127.76468
2886,10.326952,117.276375,67.2019,99.350105,118.43871
2887,-4.3167496,105.560326,77.33537,93.9749,113.97858
2888,39.785065,-49.037853,66.17179,104.653,105.863655
2889,50.79234,-58.178368,-77.365364,-79.93403,108.619026
2890,39.70528,105.6636,69.85843,-58.947613,99.84369
2891,35.661358,-62.073986,84.63186,81.34551,114.83164
2892,56.85414,-8.667648,81.73801,-84.51405,118.14139
2893,41.715603,-54.079575,101.78363,-39.43513,130.85245
2894,43.717064,92.13092,103.3543,-29.029259,130.29883
2895,51.778587,-56.23216,79.35236,-21.282814,125.81699
2896,54.39096,97.84049,88.85371,102.29811,127.491615
2897,-75.33422,92.22234,93.54303,-77.10893,120.156784
2898,56.81457,93.99625,75.38256,-27.225365,121.83013
2899,36.96338,93.10764,87.33775,-42.708523,-50.348732
2900,26.29532,106.19204,88.40218,-23.884933,125.0131
2901,25.72787,113.409454,96.8447,-34.3797,122.535194
2902,30.99643,78.029976,87.28292,-23.572693,102.29173
2903,41.309475,102.699844,90.76677,-65.17665,120.96778
2904,-91.40315,104.601494,77.044495,102.0225,116.26786
2905,-97.97381,-14.498688,82.45921,-61.827663,112.87207
2906,-93.70441,-11.003876,72.61278,-47.430027,125.14356
2907,-94.339195,67.05051,71.15148,93.59615,112.038895
2908,-92.129776,69.6442,91.45712,-83.755875,117.02758
2909,-88.92198,113.19499,90.5464,-11.0668545,123.48493
2910,-104.66475,-20.431038,117.36054,-17.768978,123.708984
2911,-92.51089,-23.805176,103.06454,44.65841,114.80587
2912,-97.5053,-48.402645,87.37317,-9.3366585,119.2562
2913,-74.906456,119.7157,99.003784,82.87983,98.48238
2914,-72.78699,-26.325424,99.58259,91.38596,105.36166
2915,-68.076416,104.67941,62.957058,88.73848,120.69086
2916,44.78668,122.798,105.98593,76.535225,111.03258
2917,20.834717,113.9396,87.9494,89.64471,118.00804
2918,37.655537,60.293507,75.440056,88.18883,97.99286
2919,29.069193,105.99872,70.62902,92.80226,114.90964
2920,28.935934,100.392654,53.563953,86.36981,108.33982
2921,34.939022,112.68171,-14.756837,86.33731,107.40235
2922,17.870756,-49.73426,-14.991172,89.94419,99.30704
2923,-64.959,-87.9937,95.17664,80.66408,124.34226
2924,41.843517,120.851234,82.43904,81.04778,130.79381
2925,52.728127,-79.070595,66.84163,83.53361,116.66718
2926,53.296974,-90.07996,47.565044,93.56704,121.05762
2927,60.538666,109.0095,92.91579,94.476814,-73.83234
2928,64.13961,92.70374,94.04342,87.566986,-52.2478
2929,-65.156746,96.15604,91.43207,78.48777,113.5571
2930,-65.356064,91.22993,96.695404,76.223656,115.213455
2931,-133.53314,17.749384,97.51379,95.523834,122.412865
2932,24.631727,-39.485455,96.05384,101.03571,114.472084
2933,-83.86663,-90.878365,96.249054,98.90294,124.34357
2934,-77.62482,-58.51483,92.80849,99.59047,108.02347
2935,-82.64147,-91.82875,99.98151,88.6212,112.564156
2936,-91.51718,-89.31565,106.04501,75.6692,110.027725
2937,-90.77636,-98.43527,106.238556,78.9081,118.396805
2938,-96.80764,-16.160156,71.85543,-80.70288,-29.023682
2939,-100.27389,-74.85565,80.06256,69.03545,119.02496
2940,17.665253,-96.34427,86.89274,72.02593,112.81549
2941,-94.98259,-46.827145,87.88836,83.64933,-22.95263
2942,36.329792,-90.73221,50.601246,-60.425068,114.48302
2943,-91.002716,-43.95478,73.18106,-26.648567,124.92295
2944,-15.455171,-80.260025,58.728302,-87.19864,113.8802
2945,43.59314,-80.206245,87.0873,100.20762,113.309494
2946,-7.328935,-97.098564,93.03144,106.39671,118.099396
2947,53.070583,118.77695,91.29572,97.9791,-61.50821
2948,-55.871735,-75.49981,82.32621,113.3246,113.30429
2949,-90.61953,-8.553986,117.69684,102.34059,108.031494
2950,30.79871,-59.076637,8.773468,103.90229,111.68876
2951,40.138805,-49.435024,112.26894,106.7333,112.129974
2952,50.042965,-38.20156,88.66095,4.789406,-108.82177
2953,43.9472,-45.594448,83.91092,-65.075294,131.5808
2954,-85.346245,118.47394,85.005714,-33.658737,137.69164
2955,46.68659,114.70961,83.53201,2.1830292,-23.051277
2956,49.15382,100.270706,102.76537,93.91144,-33.675507
2957,56.71347,111.26086,-91.25521,93.96895,127.169525
2958,38.231632,104.800896,108.895744,61.031208,-15.097115
2959,45.2492,-0.24301502,-60.647034,83.83629,-55.258087
2960,45.083725,-12.415238,105.16761,74.97945,-52.571644
2961,37.257248,82.27931,96.989044,71.625084,10.666534
2962,62.320454,87.41117,90.72643,72.31004,137.21323
2963,40.951515,104.07095,85.77554,53.664032,119.43557
2964,42.75815,105.47775,85.33462,61.366104,121.24383
2965,35.70624,101.172,107.538704,-87.05232,125.81097
2966,38.0658,116.12651,105.35432,44.55137,117.322876
2967,45.587864,102.46385,118.612686,-68.25377,123.66769
2968,48.472572,118.754845,115.16382,56.929363,115.79365
2969,47.445488,129.37796,111.99289,61.570396,119.45725
2970,32.98613,-1.3501836,112.95823,69.6663,121.03037
2971,42.352524,107.93244,104.55532,81.32965,-76.08206
2972,54.932583,103.84996,112.37477,91.77714,-44.63669
2973,54.992367,91.45229,109.349174,-22.60254,123.5261
2974,40.895905,116.633156,94.5725,90.500496,1.1286469
2975,35.055237,74.10604,-34.11065,-57.774925,122.30107
2976,51.257206,-29.987518,113.31093,96.796715,117.40728
2977,41.729774,100.05558,106.53469,103.28406,114.68994
2978,-48.721035,120.080345,116.481926,86.220634,111.10254
2979,-13.128066,109.84932,109.39227,74.604416,122.93077
2980,45.961014,104.28766,96.42513,56.949417,-57.502186
2981,8.183521,112.811104,94.26691,-51.00699,128.57664
2982,32.307724,123.50618,-58.46235,-78.721634,-63.12382
2983,-83.11374,93.035805,102.89299,-89.87406,132.35284
2984,-64.87248,117.88774,116.979515,79.43667,114.87777
2985,-54.21533,116.17843,101.88367,-23.929985,122.77707
2986,59.276276,103.533066,95.769875,91.08057,-11.113457
2987,-43.203617,-72.20349,77.117874,82.71036,128.04529
2988,-70.22444,-3.8657455,68.362076,-97.661705,-41.774895
2989,56.9864,113.57895,76.7521,88.751015,122.01734
2990,34.71628,111.81523,72.258224,73.472404,120.280594
2991,24.677942,117.58591,88.31568,71.47683,-95.68018
2992,14.757063,118.17842,85.24969,83.14622,129.69463
2993,-9.165478,126.375755,92.723656,78.33246,115.991875
2994,-6.066978,-18.47036,93.101105,92.51764,127.291725
2995,-4.564566,132.95894,66.689735,77.87353,-41.423412
2996,38.102566,127.58079,-32.552856,82.20647,-20.34842
2997,40.26176,130.79366,96.855194,87.78772,-86.30391
2998,42.673065,125.17436,95.52446,73.666374,-33.86605
2999,70.963554,126.98936,113.68974,92.59321,-119.72603
