,It 0,It 1,It 2,It 3,It 4
2142,-98.77002,-95.61876,-99.14833,-104.45139,-86.615906
2143,-105.10457,-87.54794,-87.41427,-105.70257,-72.89055
2144,-100.77652,-98.16825,-82.29213,-111.004814,-91.60414
2145,-86.97842,-117.37452,-89.23745,-103.97354,-79.46208
2146,-85.28405,-93.69023,-88.85954,-105.717354,-92.01908
2147,-130.7344,-97.35761,-78.87631,-97.70232,-97.244026
2148,-100.07111,-92.40492,-92.30623,-106.729416,-88.081894
2149,-93.96219,-99.510025,-93.38127,-118.77716,-92.83823
2150,-13.190773,-117.230896,-95.75103,-100.43313,-98.36431
2151,-98.819756,-123.18461,-12.1281185,-129.69737,-84.11512
2152,-17.830177,-10.626011,-123.29338,-110.26491,-97.73256
2153,-95.393234,-10.186586,-97.39658,-106.62928,-91.84818
2154,-11.351221,-89.804886,-89.74223,-109.20269,-17.570005
2155,-101.264,-116.611275,-90.623726,-101.58659,-101.18137
2156,-90.24689,-91.54829,-99.35596,-102.948235,-91.02981
2157,-4.587809,-94.21265,-92.36732,-106.69131,-90.96054
2158,-91.74128,-99.31913,-19.218786,-101.10347,-13.014411
2159,-85.83562,-97.579254,-101.73568,-103.620926,-98.26082
2160,-95.091896,-94.0186,-102.92607,-99.90192,-11.71705
2161,-83.07818,-94.6951,-94.15535,-107.21989,-96.57583
2162,-98.6013,-9.993644,-101.73126,-102.09074,-93.984215
2163,-76.47073,-98.77775,-82.46886,-102.90292,-78.816185
2164,-93.71242,-10.229457,-85.55626,-98.32723,-104.74266
2165,-94.10693,-94.66081,-112.08375,-101.31345,-86.98511
2166,-93.51925,-97.615814,-119.4715,-103.120476,-96.6845
2167,-84.30732,-100.948235,-115.24564,-109.62322,-88.050186
2168,-16.245775,-91.99071,-96.911,-109.00846,-103.19565
2169,-90.59937,0.2545964,-90.99554,-106.7925,-96.104095
2170,-88.120964,-96.64819,-85.505646,-101.52623,-84.00202
2171,-93.899475,-94.33238,-86.5478,-98.49104,-128.80087
2172,-111.85181,-101.13962,-88.09438,-100.80537,-92.40237
2173,-107.27279,-100.39369,-83.44646,-111.39194,-99.14564
2174,-96.313484,-98.737465,-77.34497,-136.16481,-90.4893
2175,-14.17022,-88.59364,-81.223145,-96.57951,-94.33382
2176,-128.02309,-6.2213798,-3.0857773,-100.59504,-92.041115
2177,-92.54085,-96.66657,-88.76168,-103.076836,-105.94184
2178,-109.439995,-97.22794,-98.48455,-126.09741,-96.99915
2179,-105.816216,-99.96372,-94.10758,-108.14799,-97.05393
2180,-85.43385,-95.27709,-88.39642,-107.305214,-100.95977
2181,-98.19151,-121.53924,-97.77622,-100.53217,-87.105515
2182,-96.866425,-116.54271,-96.155945,-97.565186,-96.53418
2183,-91.69329,-6.1049566,-99.614525,-108.10768,-95.44394
2184,-93.11869,-96.88836,-94.33206,-102.6839,-97.55285
2185,-89.474205,-100.29776,-88.972984,-109.917725,-91.36547
2186,-91.705444,-100.34285,-104.03076,-104.99326,-99.89879
2187,-106.84176,-94.180305,-101.51687,-101.47599,-92.82788
2188,-98.34938,-98.85405,-95.49678,-104.482765,-106.24034
2189,-92.9781,-82.15461,-95.00969,-103.50794,-101.90064
2190,-99.80596,-95.57573,-90.60911,-103.38713,-99.63857
2191,-92.197784,-90.97051,-93.11343,-96.637344,-93.94489
2192,-88.745834,-8.381963,-13.17018,-105.439224,-90.57446
2193,-96.32806,-104.20463,-96.827576,-119.01167,-92.02004
2194,-91.852974,-98.89735,-98.94483,-106.2312,-105.25119
2195,-100.02609,-94.00544,-126.188805,-104.03286,-96.91315
2196,-88.603874,-89.71375,-92.11654,-101.60781,-89.62199
2197,-106.14723,-85.11439,-99.31094,-95.71738,-100.89949
2198,-104.00147,-98.425766,-89.20162,-99.46486,-97.9907
2199,-79.56545,-16.414122,-92.90676,-132.75447,-104.80286
2200,-86.77329,-14.802724,-99.30215,-104.95182,-115.2236
2201,-89.41908,-98.69881,-96.31262,-102.61059,-98.14453
2202,-89.21304,-97.519,-98.72545,-104.994675,-103.35976
2203,-85.41648,-96.693146,-100.35043,-100.53034,-94.5254
2204,-20.950571,-94.93012,-115.20915,-103.55468,-13.442375
2205,-89.727516,-99.08824,-92.91008,-105.58226,-98.64273
2206,-73.8826,-88.27944,-93.95354,-103.38766,-16.557682
2207,-106.24141,-98.68351,-92.43652,-100.845604,-99.537674
2208,-107.01905,-98.75882,-98.45326,-103.77096,-99.39603
2209,-101.940186,-94.35084,-118.13502,-102.32126,-24.411861
2210,-106.465,-94.30312,-93.55815,-100.47962,-4.183896
2211,-100.087135,-97.265335,-86.313255,-98.468254,-108.22873
2212,-99.45402,-9.448054,-106.14757,-104.62066,-100.60414
2213,-106.184494,-95.33608,-95.189896,-99.916466,-96.16723
2214,-86.62957,-100.54707,-95.148445,-101.35797,-100.363754
2215,-104.68994,-98.87994,-122.1998,-103.781425,-103.01004
2216,-86.9718,-7.1749926,-122.65268,2.0897639,-123.80058
2217,-118.737335,-102.771065,-95.64369,-101.23152,-94.170166
2218,-77.85484,-95.71103,-119.07323,-117.38466,-105.224785
2219,-91.223526,-95.87259,-96.8919,-99.00507,-97.77136
2220,-90.96113,-120.213715,-96.640144,-105.280235,-107.12286
2221,-122.21352,-99.08361,-92.647575,-112.32459,-101.681335
2222,-6.236413,-140.08667,-89.46931,-11.532224,-96.927765
2223,-101.1412,-98.836655,-97.1893,-105.2579,-104.38921
2224,-90.773,-94.62197,-97.75976,-95.82317,-95.77032
2225,-102.4828,-94.376205,-9.435491,-108.3097,-100.90136
2226,-106.67451,-92.36976,-83.91579,-106.18648,-95.14058
2227,-87.90453,-95.51796,-11.13046,-101.03749,-83.53688
2228,-104.94794,-95.50257,-137.08307,-102.18472,-84.23196
2229,-89.035706,-96.995316,-94.73623,-107.18022,-104.987206
2230,-93.48031,-9.062114,-97.19867,-91.761154,-91.525116
2231,-12.673032,-4.287797,-89.98047,-102.51333,-123.83518
2232,-86.62947,-96.60977,-91.68542,-106.52394,-102.8862
2233,-11.3797245,-95.59246,-87.382645,-109.38701,-100.020195
2234,-93.465866,-97.23097,-92.96518,-109.6288,-15.157593
2235,-96.68838,-92.4583,-93.92366,-95.577286,-92.504944
2236,-77.58861,-96.224304,-94.076866,-98.383736,-7.128719
2237,-108.27923,-98.01798,-94.0203,-99.34437,-13.672875
2238,-91.975746,-89.79397,-13.881287,-104.70476,-138.43729
2239,-99.27579,-131.41092,-12.679495,-102.756454,-99.0261
2240,-97.22077,-94.59222,-91.310745,-101.09089,-94.92798
2241,-97.55164,-97.468994,-101.271,-92.62853,-101.76875
2242,-94.44198,-97.634796,-89.753784,-109.22489,-108.12829
2243,-105.53832,-13.509889,-90.398056,-99.005936,-102.00819
2244,-78.09362,-92.38406,-112.95695,-100.16219,-103.872
2245,-95.66187,-95.48081,-8.88802,-102.48356,-99.409996
2246,-90.543236,-100.77467,-90.73756,-107.03617,-128.88478
2247,-108.42908,-94.54293,-90.69414,-98.58491,-97.97216
2248,-98.47481,-15.844386,-96.15689,-97.748,-85.53079
2249,-88.99994,-98.94611,-91.910225,-102.58263,-104.55624
2250,-107.369255,-110.30287,-99.003746,-102.92738,-101.98578
2251,-93.433395,-5.175554,-96.349365,-98.910835,-103.17102
2252,-89.30647,-99.70174,-99.73653,-106.799965,-2.6226327
2253,-98.379456,-4.8943276,-94.3921,-101.68169,-95.09277
2254,-98.659935,-96.84156,-87.67914,-99.60264,-94.866585
2255,-107.26398,-6.8861747,-93.17291,-96.90383,-88.96658
2256,-86.60361,-98.12052,-94.010155,-99.95106,-128.70474
2257,-103.1821,-90.30343,-10.956804,-98.308304,-107.12752
2258,-104.47491,-98.54639,-97.66805,-102.57688,-104.55691
2259,-92.43885,-98.416374,-94.44321,-126.45516,-103.07426
2260,-104.546844,-114.98288,-87.955574,-103.05268,-103.95884
2261,-95.49204,-97.85496,-95.12255,-96.74415,-92.507355
2262,-96.92551,-89.42141,-99.12703,-90.56851,-95.87681
2263,-98.06227,-96.95695,-94.95837,0.5516122,-87.83478
2264,-108.25196,-95.306946,-99.33122,-104.89479,-13.669798
2265,-97.93717,-95.09446,-87.53401,-103.80375,-22.674772
2266,-98.99694,-93.71659,-102.496284,-97.16994,-26.051235
2267,-102.79288,-6.295253,-90.54697,-99.32805,-102.67998
2268,-99.682014,-98.17684,-94.887085,-102.98707,-93.47328
2269,-110.495804,-93.54651,-12.687033,-107.00413,-103.59195
2270,-99.508286,-95.16116,-13.728394,-107.403175,-104.03265
2271,-106.99864,-95.848335,-97.152664,-100.81745,-97.52384
2272,-95.28453,-92.86114,-100.24951,-119.59462,-100.31785
2273,-97.92002,-93.47228,-95.631744,-100.75613,-96.55157
2274,-106.26776,-117.209885,-129.90955,-103.740555,-103.97907
2275,-88.317856,-94.30722,-106.059296,-100.91871,-92.83848
2276,-96.69429,-94.17004,-94.93564,-115.892,-99.41205
2277,-95.32423,-95.795265,-87.201515,-99.48964,-96.12997
2278,-92.96077,4.9192514,-94.08753,-98.27658,-130.67609
2279,-103.34564,-95.82579,-12.973887,-100.97554,-104.60969
2280,-100.304306,-129.20395,-93.97386,-97.78366,-104.19947
2281,-105.44647,-94.24653,-92.60904,-94.79028,-102.74248
2282,-109.40315,-91.49594,-19.469816,-100.68509,-98.85178
2283,-91.17323,-87.9988,-13.021987,-99.921074,-108.64377
2284,-91.809944,-6.9247932,-100.517426,-104.2799,-90.22007
2285,-91.446655,-97.39049,-83.49281,-109.638115,-99.30089
2286,-82.77716,-99.18043,-94.10543,-97.75032,-87.77244
2287,-108.68107,-90.20836,-88.31089,-101.81184,-100.15173
2288,-79.61631,-97.14178,-99.5212,-93.851006,-94.19045
2289,-112.898285,-98.22655,-96.13023,-102.26877,-103.94768
2290,-80.92868,-95.37886,-96.3714,-103.84095,-89.0915
2291,-97.97614,-96.29389,-94.48826,-108.444466,-104.34456
2292,-89.54497,-95.24739,-89.895,-111.73554,-94.183945
2293,-85.90314,-96.18746,-94.63354,-106.090485,-90.269135
2294,-73.162544,-97.09726,-95.56238,-121.885605,-105.2732
2295,-91.59446,-12.712777,-91.59965,-117.11877,-114.006615
2296,-97.18961,-96.78567,-90.17832,-104.70351,-89.69704
2297,-91.382706,-15.319274,-99.25314,-96.67613,-100.16811
2298,-66.52814,-99.31997,-90.039314,-104.10401,-99.98392
2299,-85.424164,-96.760704,-96.69745,-100.13101,-16.316736
2300,-94.58533,-12.255718,-2.1433723,-102.76253,-13.858346
2301,-105.54668,-12.011023,-16.57251,-96.24194,-99.512474
2302,-86.80811,-11.688633,-119.51613,-104.17056,-132.69017
2303,-8.755845,-97.80719,-98.12382,-100.79593,-95.44489
2304,-84.9953,-90.03233,-95.80488,-103.76551,-15.031549
2305,-97.531425,-107.2138,-97.25462,-105.27659,-89.74104
2306,-95.92589,-91.3205,-91.54655,-127.995834,-79.40412
2307,-104.886505,-93.69097,-87.42112,-99.2649,-97.41018
2308,-92.877335,-91.95182,-94.89373,-104.78637,-94.175835
2309,-106.7485,-97.76212,-93.59102,-89.33112,-88.978546
2310,-101.86785,-97.99734,-85.704254,-106.5962,-116.55489
2311,-105.93822,-96.084206,-91.67237,-98.39337,-99.19458
2312,-96.89796,-94.76048,-97.1029,-102.16935,-101.951935
2313,-97.49331,-94.05441,-12.301471,-107.74132,-108.21154
2314,-107.05711,-103.82034,-16.85361,-100.37926,-106.01031
2315,-106.74531,-95.417656,-93.53726,-101.67232,-86.704926
2316,-102.97766,-95.58873,-93.07021,-109.78861,-94.696365
2317,-105.59644,-97.44469,-90.033966,-100.414246,-100.89761
2318,-130.16588,-98.755226,-95.145256,-91.438736,-94.30276
2319,-96.73477,-93.420395,-91.66162,-97.15601,-97.07613
2320,-99.26865,-128.36269,-93.64246,-101.400505,-94.20996
2321,-94.963104,-93.91933,-2.0571313,-103.842,-96.06885
2322,-94.94802,-99.874886,-92.85944,-99.578186,-95.31761
2323,-83.166855,-93.66296,-17.391096,-104.87708,-100.65958
2324,-95.684074,-90.941216,-95.745674,-107.167366,-101.83584
2325,-79.97015,-83.55083,-93.410995,-102.77339,-88.362076
2326,-95.749855,-97.8983,-97.9099,-102.66034,-91.707275
2327,-102.31858,-13.930607,-99.052155,-101.32325,-94.810684
2328,-105.108696,-95.08946,-16.831,-19.492556,-123.28487
2329,-101.200775,-98.14534,-12.279875,-111.60759,-96.20568
2330,-89.88881,-94.48227,-95.05049,-106.68411,-90.363045
2331,-103.53893,-11.31764,-96.52978,-11.525735,-81.4544
2332,-90.57306,-101.09271,-98.08056,-96.704384,-110.02618
2333,-91.7762,-96.258896,-91.63449,-106.27329,-86.95155
2334,-101.46788,-98.15324,-91.33889,-101.574196,-94.14902
2335,-100.06407,-96.004,-83.57767,-98.89597,-118.34715
2336,-129.0773,-88.14588,-88.61861,-100.13116,-103.198494
2337,-97.9455,-93.75719,-90.93848,-10.704974,-75.788284
2338,-92.19465,-98.71938,-90.09762,-104.49439,-103.36476
2339,-100.079666,-96.51422,-95.71656,-103.194984,-62.859356
2340,-89.515564,-101.10661,-88.92039,-96.372444,-102.025764
2341,-105.33247,-99.52157,-83.96455,-104.812706,-101.1992
2342,-82.21947,-87.064896,-93.29013,-102.18293,-102.78706
2343,-104.10133,-7.0377135,-96.553986,-100.13803,-102.67169
2344,-74.49684,-85.1752,-123.97075,-97.31859,-95.81304
2345,-90.477066,-94.212364,-81.836334,-101.33691,-97.499435
2346,-83.05655,-100.21885,-84.56616,-101.899475,-95.152245
2347,-93.46956,-83.08307,-100.86136,-104.31473,-93.105194
2348,-118.0461,-98.53723,-92.08587,-106.693596,-80.3944
2349,-93.636246,-115.14707,-100.94336,-102.06134,-102.29431
2350,-93.72741,-97.282875,-96.33479,-96.73429,-88.14026
2351,-86.868965,-98.944084,-95.37274,-94.35131,-95.50375
2352,-79.42284,-98.87944,-129.38412,-97.70355,-105.73176
2353,-106.775536,-95.63584,-94.11153,-91.42547,-101.35281
2354,-88.74403,-100.627495,-87.18969,-101.88411,-94.575356
2355,-84.0408,-0.77210003,-99.63628,-99.00488,-95.793846
2356,-98.307884,-97.53858,-133.42944,-95.52612,-97.364494
2357,-105.42762,-98.695656,-99.894585,-9.375215,-102.93962
2358,-105.97454,-98.67886,-101.10301,-15.431327,-98.612625
2359,-14.262485,-96.54959,-125.75911,-101.424225,-91.981636
2360,-85.21645,-99.4759,-96.29775,-100.04392,-103.873055
2361,-69.5065,-6.227471,-89.17147,-97.73247,-103.25726
2362,-94.84855,-98.351616,-14.1826315,-100.56484,-97.75158
2363,-84.06128,-96.897606,-89.506546,-134.13177,-97.775246
2364,-97.33836,-88.48454,-10.218221,-97.67236,-105.21598
2365,-85.847336,-97.8135,-90.576584,-99.34309,-99.660385
2366,-15.0886965,-96.16939,-94.47953,-103.01394,-96.46571
2367,-90.69231,-98.40496,-90.7698,-97.430626,-83.082306
2368,-86.49633,-99.145355,-7.0097694,-94.923454,-91.92261
2369,-82.88531,-93.33164,-94.435234,-124.528885,-83.53421
2370,-95.285355,-91.79116,-94.79506,-101.24825,-99.51494
2371,-9.286009,-95.16376,-7.4135838,-101.50857,-91.26752
2372,-86.34421,-97.96403,-95.63763,-103.31708,-95.25284
2373,-84.85911,-93.93501,-85.985695,-106.494705,-101.41055
2374,-10.496267,-96.46596,-100.76932,-100.579155,-127.800095
2375,-70.39729,-94.89363,-94.35345,-91.64421,-93.392105
2376,-111.45038,-96.34462,-9.563872,-95.895065,-97.760994
2377,-72.60166,-97.92756,-9.019614,-98.994705,-103.50197
2378,-80.113976,-97.348404,-11.173889,-96.530136,-89.192444
2379,-72.61859,-97.21499,-21.831024,-101.82125,-13.325053
2380,-100.844055,-96.95717,-98.33941,-103.25617,-93.29778
2381,-97.79445,-6.724541,-96.74155,-109.39598,-93.65135
2382,-10.848133,-97.24386,-129.67613,-100.34046,-89.993744
2383,-98.32444,-97.65762,-96.90327,-94.63693,-90.96924
2384,-121.13471,-97.32341,-98.040146,-88.415565,-88.76579
2385,-88.5465,-97.62023,-96.43874,-100.642426,-83.872215
2386,-105.67291,-104.00509,-97.03391,-90.38993,-96.65676
2387,-77.82343,-96.68565,-96.89153,-102.391975,-99.4236
2388,-82.01687,-98.71182,-95.6834,-107.68412,-92.30234
2389,-102.686584,-96.3342,-119.224785,-97.433174,-99.96423
2390,-73.42976,-96.00218,-99.367226,-115.5913,-88.579025
2391,-95.41999,-89.46338,-14.76834,-117.87569,-95.13891
2392,-74.48548,-92.13538,-13.047165,-92.55435,-124.38306
2393,-92.90632,-94.63398,-95.217094,-92.39782,-128.10289
2394,-91.063324,-94.997215,-100.836075,-101.921104,-90.358765
2395,-88.80637,-9.980415,-10.165632,-98.05083,-98.799866
2396,-84.42258,-81.96464,-96.726425,1.1539674,-89.10988
2397,-93.5375,-88.48124,-2.425172,-93.06925,-103.28083
2398,-104.13309,-95.093315,-99.18871,-95.41224,-108.091415
2399,-100.79489,-97.57887,-96.13115,-96.32088,-102.45122
2400,-98.54026,-90.417046,-90.67729,-100.01932,-98.94463
2401,-88.08982,-97.9604,-99.00614,-96.29726,-93.31783
2402,-63.861652,-97.05303,-118.47131,-92.34296,-98.30958
2403,-96.42519,-94.2069,-13.464863,-96.518875,-98.717834
2404,-11.596674,-94.71753,-10.100326,-101.395905,-100.52187
2405,-90.106674,-95.27456,-113.502785,-100.70664,-99.83532
2406,-80.86046,-96.37021,-98.63449,-98.19458,-94.01751
2407,-100.101166,-99.76127,-8.975305,-119.21067,10.484944
2408,-87.29687,-89.93756,-6.502954,-102.443886,-4.538525
2409,-91.109634,-98.95309,-12.574754,-107.53872,-93.83091
2410,-118.57131,-89.59384,-9.543068,-100.65118,-71.74593
2411,-84.963455,-93.99833,-93.76547,-105.39153,-106.12873
2412,-99.1374,-95.024155,-96.357346,-107.02806,-107.711464
2413,-84.75464,-93.32913,-127.235855,-122.28157,-95.4582
2414,-91.66351,-95.65109,-94.441475,-107.23278,-128.38596
2415,-87.52644,-92.62367,-95.82254,-108.23991,-127.894005
2416,-91.96026,-91.089905,-95.53336,-104.114845,-92.40717
2417,-90.56468,-101.47267,-101.63104,-2.7956698,-124.713104
2418,-78.20171,0.16338828,-120.951324,-96.57623,-69.4587
2419,-84.31741,-96.553085,-101.41038,-105.236664,-94.87245
2420,-99.264114,-100.42487,-90.57381,-10.332863,-85.42531
2421,-105.45973,-4.0322924,-119.2322,-103.294655,-92.295715
2422,-91.351776,-103.70865,-93.17895,-100.601654,-100.05397
2423,-106.672,-2.2775638,-13.982817,5.16194,-97.74275
2424,-86.10031,-96.766304,-95.580986,-101.915215,-105.49258
2425,-102.98564,-95.85168,-96.220184,-93.21743,-105.22259
2426,-102.38439,-86.221405,-95.89527,-119.35436,-12.582239
2427,-82.10418,-91.14668,-95.407326,-96.4401,-95.1006
2428,-123.473625,-89.87439,-91.60752,-100.65612,-86.13086
2429,-85.29534,-1.0136728,-93.66192,-96.01355,-124.45878
2430,-108.794266,-9.879008,-125.6541,-90.67951,-94.15101
2431,-96.63679,-13.8493595,-2.2617133,-118.763016,-91.64165
2432,-88.08078,7.572652,-97.74488,-91.8417,-95.85785
2433,-85.7117,-97.82877,-92.15491,-100.64414,-90.21851
2434,-75.46355,-97.6596,-99.61178,-117.72237,-92.538734
2435,-97.811485,-84.53919,-14.767654,-95.50943,-95.24765
2436,-17.26238,-91.763916,-11.095861,-100.851456,-88.57743
2437,-96.00498,-0.815126,-93.108925,-95.55943,-87.14523
2438,-99.83023,-90.730316,-126.974846,-96.72855,-86.81877
2439,-126.569565,-90.20029,-93.5107,-118.03409,-90.57601
2440,-120.348045,-96.89125,-94.210304,-102.92509,-96.75024
2441,-93.309784,-83.38969,-97.71892,-96.340775,-89.24256
2442,-97.67212,-90.81761,-103.371704,-99.49876,-96.51475
2443,-75.02586,-81.85027,-97.06535,-102.62605,-96.952866
2444,-8.789376,-118.49043,-16.179302,-106.02922,-96.57557
2445,-103.39554,-98.1973,-9.054672,-95.034805,-97.16589
2446,-95.72677,-95.30914,-7.1073523,-117.92658,-106.44772
2447,-107.071724,-96.86202,-96.20822,-94.84329,-98.02945
2448,-81.26674,-95.66233,-87.807816,-114.200676,-97.0872
2449,-79.818375,-83.70658,-95.05869,-110.11679,-84.31793
2450,-95.890274,-98.4413,-99.44442,-95.957085,-122.72952
2451,-98.78745,-95.0793,-100.60242,-91.867325,-90.566666
2452,-89.842926,-100.25188,-11.151287,-101.097244,-87.00283
2453,-96.74678,-91.99617,-101.07881,-108.0487,-105.14186
2454,-120.67959,-93.02692,-96.4807,-99.34294,-90.61381
2455,-83.78865,-89.7785,-90.90559,-102.199814,-123.4819
2456,-91.43519,-96.873695,-96.57813,-91.5904,-94.63274
2457,-92.99311,-107.12936,-88.85456,-93.84365,-94.207115
2458,-114.40984,-96.007675,-99.38012,-116.84302,-88.76443
2459,-99.01032,-83.96164,-89.84604,-101.986404,-108.5581
2460,-90.21942,-85.680115,-97.014015,-99.14725,-90.004906
2461,-103.25485,-93.46149,-91.57503,-99.817825,-85.69656
2462,-95.58751,-98.66891,-0.65623647,-103.37011,-86.02795
2463,-98.36175,-98.20097,-10.477618,-99.68739,-138.63025
2464,-104.64028,-14.319756,-94.853325,-96.743774,-98.25172
2465,-9.786307,-108.0084,-81.71957,-102.23234,-88.87646
2466,-14.424554,-9.923048,-96.424446,-91.58418,-104.85944
2467,-92.65546,-88.41487,-92.86149,-97.140564,-104.61334
2468,-83.05702,-99.21953,-95.77494,-120.48441,-105.48677
2469,-11.03474,-97.71203,-93.45154,-93.20245,-116.58833
2470,-92.49554,-96.61042,-90.31262,1.4642509,-104.41217
2471,-98.36286,-2.6189969,-1.5885923,-12.202199,-122.511604
2472,-3.8615232,-101.269844,-95.17382,-119.33383,-134.66174
2473,-87.81395,-94.902374,-86.42585,-91.816925,-81.44974
2474,-91.73306,-92.144005,-92.249916,-102.076126,-95.05882
2475,-96.96754,-14.126475,-87.58993,-93.33691,-96.730545
2476,-119.22008,-7.56952,-89.588776,-96.99123,-84.24365
2477,-97.97015,-0.15808082,-95.72826,-95.26777,-102.179535
2478,-85.70999,-92.69854,-94.14974,-96.37701,-86.570274
2479,-92.92942,-94.26514,-94.177216,-101.917496,-88.80809
2480,-79.619156,-95.13786,-95.814156,-100.62741,-86.71337
2481,-82.665016,-101.88158,-94.78757,-98.86165,-120.627716
2482,-97.6603,-98.81895,-97.16004,-102.44595,-98.23528
2483,-113.501335,-94.98037,-93.990486,-100.563705,-87.831825
2484,-100.59295,-91.53305,-98.53305,-105.83475,-73.16318
2485,-91.7599,-95.493256,-87.010544,-100.28146,-91.79942
2486,-124.012344,-94.56703,-96.77782,-99.17823,-146.41568
2487,-96.12158,-122.75436,-90.55691,-91.92996,-99.022545
2488,-97.76499,-91.665436,-98.049614,-120.36498,-100.89421
2489,-99.24063,-97.37791,-16.145136,-96.51006,-103.97139
2490,-97.89969,-91.14078,-14.655174,-103.56215,-97.589066
2491,-92.89853,-95.35005,-17.380701,-93.84544,-95.81464
2492,-108.19763,-94.120705,-97.44589,-103.3696,-84.77531
2493,-92.08707,-86.663574,-84.075066,-107.974754,-94.17965
2494,-83.735435,-90.36832,-96.478615,-97.74952,-88.961205
2495,-83.6525,-96.97946,-7.4216075,-96.31159,-83.60125
2496,-83.151276,-98.15826,-13.15463,-88.61992,-90.452385
2497,-90.48188,-96.24651,-136.73508,-107.60716,-66.5773
2498,-83.875084,-92.47105,-97.13802,-99.0168,-109.9467
2499,-82.3506,-7.152758,-126.60535,-98.83717,-80.81872
2500,-88.06151,-93.17071,-99.148056,-97.39139,-101.10754
2501,-119.05562,-84.733215,-124.08438,-109.69974,-69.7317
2502,-92.01543,-85.94077,-93.08162,-99.3005,-114.80331
2503,-92.30024,-91.058075,-97.156235,-93.24144,-109.7814
2504,-87.06508,-88.650795,-100.84951,-103.36411,-108.462555
2505,-96.9356,-107.086365,-97.16467,-97.368126,-91.12111
2506,-104.63386,-133.72583,-8.421797,-101.90948,-93.24069
2507,-93.698814,-97.031746,-98.79761,-100.03772,-92.962204
2508,-87.99452,-87.44956,-96.19036,-100.47284,-106.18886
2509,-87.95419,-99.448875,-97.204475,-103.166466,-104.8259
2510,-85.50262,-105.23544,-96.299126,-96.09683,-83.8495
2511,-0.24960086,-96.391556,-101.78281,-108.38327,-83.798004
2512,-96.126396,-100.92303,-89.61881,-90.41592,-97.300125
2513,-90.26748,-93.185326,-124.48244,-99.962364,-99.09759
2514,-103.6164,-95.036865,-124.66702,-95.72549,-122.86324
2515,-91.57091,-94.70825,-97.005005,-97.26097,-96.05657
2516,-90.969025,1.675103,-96.62052,-97.92903,-92.65294
2517,-95.702034,-132.61435,-95.32083,-101.990295,-106.065575
2518,-8.220138,-88.12979,-92.67015,-122.147446,-83.06112
2519,-15.74374,-91.199715,-98.38451,-94.16915,-90.68387
2520,-84.18919,-98.26569,-97.74823,-98.6719,-95.45017
2521,-92.159256,-87.04898,-90.91151,-95.8898,-102.10591
2522,-101.21103,-87.89499,-96.36941,-84.16189,-66.496124
2523,-98.64556,5.493117,-95.23134,-92.53274,-92.58045
2524,-101.51068,-94.61719,-10.471151,-99.70484,-94.00371
2525,-118.890945,-98.83687,-12.05033,-97.319176,-103.2735
2526,-96.814995,-84.63355,-104.730354,-100.53842,-97.458336
2527,-77.087555,-88.96656,-93.10412,-100.96082,-106.24153
2528,-94.31496,-98.802734,-90.982735,-93.86446,-89.61949
2529,-92.581406,-91.474625,-91.05717,-99.42919,-91.84514
2530,-93.35761,-82.74779,-1.4514357,-98.858345,-94.81015
2531,-83.21409,-99.06897,-122.41297,-100.25995,-94.42859
2532,-87.193146,-93.86875,-95.3218,-107.14228,-88.865166
2533,-103.25537,-88.19383,-9.583055,-95.2132,-101.9743
2534,-84.6025,-83.23951,-96.828476,-96.60103,-91.36575
2535,-100.42113,-85.67435,-98.46385,-101.56185,-66.87069
2536,-13.290771,-90.905716,-91.537506,-106.24849,-80.69663
2537,-97.268654,-95.49088,-98.382835,-96.50457,-89.98992
2538,-116.246414,-88.919334,-98.88613,-101.39464,-87.667366
2539,-105.64899,-84.930885,-93.58933,-97.49179,-85.74904
2540,-96.48112,-81.86052,-91.25611,-98.018776,-89.10575
2541,-94.54963,-91.46043,-134.76506,-94.51142,-102.3674
2542,-103.522446,-84.81015,-12.423853,-102.74064,-83.438515
2543,-97.68889,-93.15844,-98.193,-98.08751,-101.75178
2544,-95.46318,-89.97962,-96.0702,-95.603714,-120.79611
2545,-121.01659,-97.54513,-123.99499,-99.51151,-105.38769
2546,-83.77253,-92.714005,-95.025345,-125.52084,-104.45316
2547,-97.4721,-104.61989,-93.507256,-96.73865,-102.689865
2548,-92.63891,-85.788956,-87.86793,-94.52601,-95.53736
2549,-88.83825,-97.32173,-3.198211,-97.83961,-102.9428
2550,-100.95502,-92.31599,-97.50234,-125.42269,-95.610954
2551,-95.96306,-97.226364,-97.33817,-101.50089,-99.87321
2552,-84.298996,-100.8474,-9.179637,-91.93181,-94.4078
2553,-93.32149,-11.494095,-92.741234,-102.425415,-86.56356
2554,-92.78043,-91.993164,-97.743774,-93.617386,-90.09604
2555,-98.81877,-84.14733,-94.81456,-109.70845,-80.174095
2556,-102.58285,-85.07415,-119.963234,-101.972374,-91.88498
2557,-74.11569,-92.36954,-96.3069,-100.70153,-102.173904
2558,-90.54799,-93.77924,-95.60135,-105.96328,-89.64586
2559,-90.73048,-86.0482,-4.26266,-103.7331,-97.697525
2560,-125.7979,-88.37426,-95.72431,-119.570786,-58.960453
2561,-101.9181,-93.15173,-120.03269,-101.30842,-75.30902
2562,-102.49206,-20.339788,-12.122309,-102.20175,-81.324005
2563,-95.254486,-84.86958,-96.031906,-109.856606,-93.6755
2564,-87.53053,-97.91673,-96.12876,-101.80588,-90.16289
