,It 0,It 1,It 2,It 3,It 4
2688,38.938698,29.83544,95.8243,26.486568,-36.52151
2689,48.882465,20.150955,94.780846,-99.69069,70.26083
2690,-58.31969,17.281511,105.04064,-102.120804,-23.929947
2691,50.813175,10.334105,97.6333,32.68368,-32.886494
2692,43.180195,19.621494,77.08924,-98.92164,-44.453373
2693,4.8939705,14.303999,79.186165,35.655415,-35.847237
2694,32.018394,12.444046,98.73441,-103.67768,-30.668955
2695,45.43056,13.448363,97.153625,41.456062,-15.434961
2696,49.292904,21.806675,95.17658,40.02627,-36.039005
2697,43.08455,8.522956,88.76462,32.533875,-36.030354
2698,44.105625,10.665134,76.87527,20.825624,-27.944557
2699,41.875538,19.987608,95.146805,-102.656845,-39.255013
2700,43.31741,-80.42519,93.05846,42.508533,-22.091227
2701,32.359203,17.714516,89.3346,-91.02831,-28.899881
2702,44.488445,-89.66185,89.9213,37.993484,-30.633255
2703,55.126816,26.699823,67.55153,47.158783,-26.30034
2704,47.61222,-78.528206,78.29512,28.931934,72.56033
2705,-113.050514,-96.469666,78.757774,-106.55363,-132.97736
2706,41.679306,22.501524,97.163635,-60.460987,20.954353
2707,47.45557,29.236553,88.1965,28.815191,-23.719017
2708,44.77312,28.425804,89.87365,32.74293,-28.17678
2709,44.18911,27.397495,85.40289,-73.97611,-24.319717
2710,61.0783,26.159613,80.62558,25.122055,-26.538734
2711,50.453293,22.53689,88.00346,12.879583,-30.454033
2712,50.301758,20.26735,69.50635,24.051037,-21.075058
2713,55.25287,9.83171,65.37971,41.788647,-25.46038
2714,54.166077,22.51957,70.71563,36.64637,-20.9799
2715,52.60366,-86.974075,82.40763,22.732449,-18.044943
2716,54.768593,15.050696,80.04696,35.88126,-27.22831
2717,48.924023,-97.871956,77.68449,-102.8082,-32.84216
2718,48.6232,16.385412,93.49517,25.180101,-22.806513
2719,39.746025,18.119923,82.75028,22.39134,-13.219307
2720,62.440044,-80.451126,86.66773,24.998728,-33.88488
2721,54.82042,18.188017,83.32511,27.840176,-23.391798
2722,47.693043,23.40813,90.720604,-86.75667,-20.576265
2723,42.87476,-93.00962,65.514854,24.469236,-21.270695
2724,36.087467,21.378677,91.2308,25.762941,-27.431911
2725,42.486385,13.272049,71.1642,35.308468,-17.611494
2726,45.17859,-86.90638,96.10906,45.27962,-15.750768
2727,43.495888,16.969835,78.64014,41.461227,-109.37172
2728,40.723267,15.346994,90.640884,23.925726,-28.438787
2729,56.344936,22.866259,91.9316,-104.144455,-108.7211
2730,55.7023,-89.21377,84.98862,35.29397,-29.339195
2731,58.81688,-97.122795,94.40967,22.670626,-15.531034
2732,51.838165,27.402521,94.67615,23.143736,-26.631683
2733,51.926243,0.9671179,95.71563,24.557335,-39.876713
2734,51.401062,21.160034,91.516464,33.2604,-17.427727
2735,51.905563,-74.05553,96.8574,24.96605,-124.42648
2736,58.319782,28.8321,93.171425,38.269726,-111.37208
2737,60.12298,16.507952,92.90176,48.42103,-111.41053
2738,48.15533,9.916658,93.16886,31.437822,-110.62412
2739,46.270905,8.601413,89.09392,37.298584,-110.72727
2740,46.117256,15.326048,101.2999,44.963768,-23.898294
2741,36.657993,17.173653,93.32307,26.574009,-110.93579
2742,34.11499,17.202616,83.318825,36.155823,-22.842281
2743,44.387978,16.061474,94.070274,-89.03884,-20.403366
2744,52.87964,7.958789,100.87933,37.14115,-18.961107
2745,47.64478,11.457498,89.92538,35.804115,53.846275
2746,54.180264,13.223868,95.81999,-102.2816,-25.029217
2747,53.773575,11.116915,90.427,-108.334435,-17.724068
2748,54.82611,19.003822,78.236465,-87.629684,-21.917824
2749,37.658424,7.495458,84.05107,36.341267,85.57574
2750,45.430233,15.001104,95.73548,33.2346,-107.86999
2751,-19.147936,2.4789195,96.37569,-114.4518,-25.328093
2752,51.395912,8.092619,93.56652,41.440166,-107.00001
2753,56.538105,12.465504,92.0428,-112.4336,-13.653883
2754,51.009693,8.983853,90.32382,-113.1692,-30.005342
2755,43.689735,10.384933,75.95468,31.411013,-107.272285
2756,17.683193,6.491697,81.55483,30.251028,-129.01398
2757,40.0992,6.61808,92.36732,39.09056,-143.52141
2758,44.31531,11.416362,90.77034,34.10693,69.761604
2759,43.58204,13.351464,100.76628,34.60309,-20.995298
2760,48.164345,-93.04074,101.232216,15.614957,-131.68642
2761,48.262493,25.80146,96.20009,31.099707,-37.23158
2762,39.649612,22.494665,100.785194,54.679832,-32.50445
2763,39.100445,-13.011568,98.76955,-111.65103,-21.923212
2764,42.07802,-7.766045,109.7682,46.20348,-145.55878
2765,-10.92832,8.506897,74.08994,50.630444,-22.696362
2766,39.357903,15.611293,102.57274,43.045074,-30.850603
2767,-9.4476185,-2.5138178,92.11501,-92.14382,-114.7307
2768,52.23762,24.187023,85.33269,37.371178,-110.58354
2769,39.54991,13.532046,90.72001,30.794832,-134.57162
2770,39.54994,19.943441,97.44972,24.945387,-112.17722
2771,41.75426,-82.746574,100.98086,38.440647,-144.51193
2772,39.441307,24.556913,101.88372,3.7892807,75.56393
2773,40.674652,13.851326,104.67332,-3.5658343,-98.59334
2774,49.629143,10.2081375,98.88678,-102.194435,-112.129616
2775,33.693916,21.09532,102.66928,28.106806,-112.09373
2776,49.035892,18.820202,101.183,23.14792,-6.565607
2777,49.337517,19.685976,92.63185,36.257473,-105.81243
2778,53.105396,25.66866,86.73755,18.344795,-24.802822
2779,50.554123,23.365265,98.80869,-105.50817,69.04722
2780,50.880215,19.9366,98.76375,16.214128,-140.70634
2781,46.99697,18.58368,90.816055,32.39109,-69.73773
2782,41.66916,15.511086,96.71252,29.627476,71.46238
2783,46.004917,23.965168,79.03102,39.62648,69.07506
2784,45.14899,12.706788,95.46033,32.009243,-104.94067
2785,62.320347,3.4852328,100.518906,-107.05812,-103.84173
2786,56.989475,-9.72949,98.87384,12.030118,-13.001156
2787,45.509487,8.813845,103.25878,8.091655,-127.98749
2788,40.72651,15.355357,99.91184,23.997658,-105.86318
2789,40.76136,22.83414,87.776726,-9.224547,-104.79037
2790,48.222725,-89.03667,95.24811,33.33632,-105.770775
2791,53.83516,20.479582,99.285995,-7.194978,-28.038477
2792,57.310352,17.364668,88.32786,40.83283,-21.202215
2793,47.544586,9.874657,95.054184,51.744194,-23.19443
2794,49.67333,29.649878,96.79857,42.35878,-23.004662
2795,59.079037,14.849885,96.65463,51.70545,-105.11135
2796,55.97579,-121.127556,97.21593,45.414707,-105.04784
2797,50.05514,13.155279,100.488785,-105.30013,-106.92799
2798,49.710934,15.616275,100.2433,34.446323,-107.17434
2799,50.902184,-91.502014,94.8646,23.462929,-106.601364
2800,50.226692,18.831013,103.87007,40.727077,-105.9225
2801,51.45222,12.990161,91.66547,7.166113,-35.661484
2802,48.23339,20.497179,101.26698,-105.16327,-105.53516
2803,51.742672,16.299017,102.686,-12.923137,-105.21319
2804,59.26329,23.40937,97.61133,8.347873,-105.247986
2805,56.084877,8.324047,103.36983,51.929707,-121.5448
2806,50.123516,10.933629,94.82937,54.4895,-15.72253
2807,44.62949,16.361053,101.64181,34.235203,-107.09326
2808,49.65719,12.396078,99.42932,43.438858,-31.636766
2809,47.128143,-5.5865116,95.28709,41.804935,-107.0283
2810,46.172432,27.517998,70.999245,44.44608,-107.127014
2811,44.570667,12.03514,94.63666,43.804256,-106.03992
2812,51.5597,18.14418,97.73432,53.692966,75.23948
2813,50.980774,7.9117517,100.32278,42.115677,-105.98248
2814,55.86512,-16.430042,89.085075,42.27354,-38.54848
2815,56.709312,-5.311513,94.93411,-103.16747,35.03089
2816,58.00679,11.135895,95.96528,47.465286,69.679344
2817,59.657375,16.271431,102.27929,-105.765686,-36.252464
2818,55.920902,5.8697653,93.73619,33.84909,-133.17729
2819,46.33991,18.43961,97.29421,41.004276,-25.821993
2820,56.38055,23.217215,97.97722,21.263454,5.406202
2821,53.157356,14.698291,98.95188,41.506638,-129.23141
2822,58.09729,24.8342,98.02003,52.08403,-15.774058
2823,55.98221,15.506122,99.803314,36.853004,-133.23026
2824,50.095734,0.8090976,83.45347,9.623472,-109.7788
2825,50.479023,14.34237,84.2235,19.039967,-21.3629
2826,37.301125,5.7391367,95.21175,54.7091,-26.4879
2827,38.364338,19.781513,94.49305,-106.856766,-140.31775
2828,49.877213,17.935976,98.89139,-108.53646,-30.154623
2829,57.122803,18.836851,91.909355,-106.40543,40.555912
2830,59.9035,24.423376,95.694565,2.0242233,-100.84658
2831,45.14975,20.232,88.181244,26.331158,-21.559235
2832,51.51116,-89.478874,96.570526,53.305405,-24.019772
2833,42.716652,4.0548716,85.34672,-0.81655216,-131.28165
2834,52.825085,10.215409,84.000854,-6.2952275,-134.33147
2835,54.436634,10.382331,96.85982,44.47636,-139.1749
2836,58.844013,2.9815242,103.23513,52.0956,-22.798946
2837,55.86234,-3.5125425,79.846375,42.467236,61.250618
2838,54.228428,-103.38507,102.351105,-2.9820406,57.761845
2839,48.939396,-2.3368094,85.50098,5.126726,-15.884332
2840,49.058434,12.503968,97.78765,25.242435,-127.59258
2841,46.65671,1.2523949,-94.639114,50.91528,-34.731785
2842,61.626053,3.7808695,89.04128,-0.6244104,-132.56909
2843,50.07961,3.4090817,97.76061,24.590448,-31.923153
2844,60.91558,3.2129538,98.67646,42.79792,-27.968954
2845,54.97823,8.397084,96.32534,1.3522679,-128.80011
2846,49.39182,21.606417,98.87587,35.600285,-22.774448
2847,48.055363,21.88761,80.819725,12.218891,-39.846386
2848,46.053745,7.84734,112.81016,11.7489,-96.324905
2849,46.04912,8.757726,105.13262,41.786087,55.86567
2850,40.820045,7.8905005,79.17835,35.380054,-23.28128
2851,51.477028,-2.5406826,95.950775,41.665195,-113.43665
2852,51.366646,-4.655109,96.58636,50.185783,65.173515
2853,44.9613,5.3399606,102.69854,53.048004,65.28316
2854,26.474247,7.4887066,102.87984,-1.6384193,-17.993689
2855,44.014397,18.658564,99.3365,-105.09131,-20.560995
2856,50.493366,16.829494,99.74301,-105.947525,-24.610474
2857,56.147182,5.000097,78.176155,54.833088,-27.721104
2858,55.927345,8.294507,95.594475,-101.076164,-25.437004
2859,45.932003,1.0236398,97.34983,-107.504395,-115.26332
2860,45.771133,0.18585013,97.82235,25.255346,-34.229984
2861,51.38326,-12.954917,96.70647,-9.930011,63.86894
2862,52.952602,-14.113242,101.45722,44.587276,-19.134619
2863,48.27803,-105.454475,84.99815,31.716146,-18.757175
2864,45.2261,20.681025,84.970985,-105.55998,-36.101814
2865,34.91195,4.3123174,87.152466,-1.638659,-20.816742
2866,41.10135,11.372264,91.73255,-6.9311476,-35.075066
2867,54.397232,-2.7807627,97.09853,11.244092,-12.358545
2868,53.608948,7.129055,106.36641,34.381214,-13.812109
2869,47.002502,8.1254,105.38549,21.810259,-11.293573
2870,28.508787,-3.443611,99.233055,44.717243,44.24324
2871,47.889572,-8.819226,80.36178,45.42061,28.543781
2872,46.863087,0.72982967,92.55562,44.476604,1.4743431
2873,45.314053,-12.917858,93.61547,52.37242,45.137245
2874,32.995735,11.513861,108.10779,56.09067,-31.713123
2875,54.07929,-14.928338,105.91197,53.64994,-21.223763
2876,54.59211,6.992706,105.10697,9.613439,-14.966729
2877,-56.461193,6.175178,106.72885,46.496296,-23.195126
2878,52.872257,-12.547069,99.780685,-107.03503,-36.510162
2879,46.4583,7.2930765,93.643654,-112.26869,-28.531855
2880,51.037968,-6.00089,91.15067,20.710493,-20.578907
2881,58.81085,-105.503876,96.613785,34.96471,84.03216
2882,53.306316,-6.0222816,96.30822,33.557003,-90.4836
2883,50.266544,13.919038,88.956726,34.865406,-16.002138
2884,52.561195,1.8200765,105.567314,6.2511396,52.068134
2885,51.458584,-100.9166,96.121155,54.870243,8.36178
2886,49.396473,9.465384,90.175156,14.204223,-21.220978
2887,51.158314,0.87345827,91.44977,54.302814,-19.90467
2888,43.78395,8.060959,90.6744,57.774178,-112.53029
2889,45.36946,-5.328109,96.9733,41.790333,50.85123
2890,38.221638,-4.6342077,109.242256,43.470936,56.886906
2891,50.027607,-0.063962154,104.876564,43.81902,-61.785213
2892,35.389763,-105.29591,98.148705,35.15825,-17.568344
2893,37.86975,-2.1660073,89.06543,20.35304,-14.045684
2894,39.875763,-13.472602,89.86659,4.1357193,10.686438
2895,45.194027,-8.158097,100.19657,5.192343,23.338291
2896,38.443584,-5.150532,92.72132,-2.6684022,51.298042
2897,46.674503,-17.621452,102.82141,7.0020466,39.8325
2898,34.23226,-21.1791,107.16653,-112.09876,-2.3617775
2899,48.327072,-31.5696,106.80123,25.252666,-6.8284693
2900,52.445614,-9.469481,110.46831,31.21438,-12.884889
2901,49.414513,-4.511062,100.24972,48.110683,-4.9784226
2902,46.785614,-3.3166387,92.57561,38.528347,23.612625
2903,46.440548,-5.7934585,104.45756,53.270454,-2.5661316
2904,42.33213,-14.959926,98.72448,32.59316,48.00079
2905,39.37714,0.31223464,93.73052,28.90129,-0.13829248
2906,43.796745,6.451474,89.49874,48.7678,1.1800439
2907,49.507122,-9.786103,105.156586,19.431328,3.5755572
2908,47.93713,2.1579766,105.72867,15.37742,-136.95827
2909,44.546154,-3.3613036,101.10484,18.213394,2.864224
2910,52.258324,-113.17075,100.82615,40.67145,17.9681
2911,49.739582,-22.528519,96.58397,9.946122,-1.5044054
2912,48.824303,-16.16267,89.82825,47.575947,-10.113778
2913,35.461742,-13.863935,90.39865,43.980003,44.14807
2914,34.806164,-10.044956,106.60803,58.12084,-10.372372
2915,44.95005,-1.0966115,102.060616,30.723875,-7.399365
2916,46.340763,5.9545116,104.03649,36.78094,-12.3836
2917,37.195316,-3.1354368,100.77088,-114.215645,-5.1629534
2918,40.935253,-100.32029,99.4592,-103.7313,-27.988
2919,44.85595,-3.657444,104.41975,-105.80008,-3.1926022
2920,45.42282,5.8369255,82.3249,27.64344,6.988999
2921,11.301512,1.3901179,106.184166,27.338984,-102.80885
2922,45.293316,6.2186966,104.53911,19.253986,-17.74677
2923,39.059364,3.6248436,103.214714,50.5291,13.765826
2924,46.750717,1.344135,96.866455,0.876138,-142.66092
2925,41.163574,-92.035385,93.15653,15.543167,-134.40588
2926,22.183481,5.760803,99.37695,32.601013,-22.665955
2927,36.82161,5.161727,106.182526,-113.303764,-23.294592
2928,51.305347,19.294592,103.992035,30.909712,-1.8896439
2929,49.22148,-1.7730865,96.501854,16.126389,-5.5366464
2930,44.73395,11.8105755,102.15492,35.587734,-13.298563
2931,37.180805,-20.902016,92.85562,15.510249,-20.35201
2932,44.16987,10.453719,93.1817,30.489815,14.944381
2933,46.969604,12.578444,90.855286,-102.18365,16.83922
2934,50.347878,14.824636,94.14671,-106.94133,46.770103
2935,45.208447,14.167211,89.91145,34.5378,20.218494
2936,45.567444,-9.105241,90.65981,43.513638,-33.190926
2937,55.481674,4.456863,101.98639,13.724611,0.37477496
2938,39.01579,-2.9670243,96.08479,-103.54877,-9.467789
2939,47.562454,0.99395937,107.31366,9.809796,-15.701944
2940,46.137856,-7.524657,98.21735,17.112885,32.868694
2941,49.95103,-20.450657,93.77158,44.28658,-4.725045
2942,45.161034,0.11452068,98.47692,15.317698,-36.14207
2943,56.41979,-2.3686006,91.86645,42.86114,41.09604
2944,45.60878,11.184487,105.655106,16.342896,-13.111026
2945,49.69553,-14.34468,102.76689,30.80499,-96.40499
2946,46.498135,-6.3612156,92.51106,34.09263,-24.457481
2947,41.97876,0.8207742,103.762566,41.14296,42.808064
2948,50.081387,7.2305408,98.8094,46.14774,49.21922
2949,60.671837,-0.046652824,107.103455,42.001118,65.444534
2950,54.339626,13.520257,102.039825,48.715683,61.32973
2951,50.534065,2.9404247,94.446625,45.637287,31.389524
2952,-58.56438,8.320379,92.64934,40.00378,13.364361
2953,46.003716,8.329061,87.54738,38.309986,29.009233
2954,44.55565,-20.96992,94.39439,-107.93889,50.664574
2955,45.465313,-13.044872,95.54134,-104.61208,23.430157
2956,40.113773,-6.051032,99.75448,44.060375,55.36664
2957,41.232227,6.1094027,99.84541,-102.44635,-8.64805
2958,43.695137,-9.946885,99.42411,26.136858,50.587128
2959,37.936726,8.039679,99.52736,43.36416,-85.558334
2960,-82.009964,-14.487412,91.89497,29.06387,50.879356
2961,53.694813,-8.634073,93.85408,18.997402,58.126804
2962,53.792496,-1.772688,97.89264,24.552538,-7.0209875
2963,42.608345,-3.1935155,87.451126,14.097435,22.960913
2964,47.287716,10.564984,93.51401,-110.31652,52.329323
2965,50.23653,-2.3624218,96.70824,25.263887,51.813934
2966,43.179462,1.1390146,99.74617,22.187151,64.37037
2967,45.82303,-9.682631,99.85731,51.12247,60.008682
2968,47.899925,-17.842684,106.79565,37.898758,32.82866
2969,48.79471,-14.145885,104.987595,22.359043,9.434508
2970,45.2778,3.789398,101.62384,28.806776,25.791428
2971,-63.28727,0.4715889,89.42464,14.66501,35.86633
2972,44.87491,13.932793,98.14467,12.085009,70.66548
2973,40.546036,14.743869,97.053375,11.781101,-96.71663
2974,50.268356,-122.97406,85.83351,20.561693,-5.27661
2975,47.837673,-3.6586883,101.06383,23.221916,-18.658888
2976,51.78428,-21.7513,102.147446,25.67965,32.489372
2977,57.3134,-22.49007,102.321686,20.182775,50.18102
2978,60.341324,-34.15272,97.99789,13.970109,6.267348
2979,51.39143,-30.5188,101.300064,39.89973,30.46058
2980,46.5582,-132.04953,94.34332,44.790443,-1.2973795
2981,53.5191,16.644041,98.14954,41.634842,-14.351103
2982,42.459156,6.655739,100.657265,26.655775,-21.419556
2983,46.000427,1.182802,101.381424,46.52447,-14.078348
2984,-61.081566,-13.502408,95.01415,44.02146,66.35785
2985,42.788536,6.372813,95.73592,20.316038,-29.060387
2986,36.284615,-29.63515,91.111885,24.740934,55.54457
2987,42.081863,4.7827563,81.76881,14.201201,35.995007
2988,27.564219,17.429537,82.32426,21.953892,-99.97835
2989,20.277493,9.341116,74.60726,15.517385,39.296127
2990,51.575714,16.05692,103.51031,7.503702,-83.97945
2991,32.096237,19.132914,101.56382,6.485662,63.03735
2992,53.651043,10.741077,103.34885,8.362233,65.51314
2993,57.316547,5.201468,96.6122,16.323383,56.139156
2994,46.611515,-16.558142,92.10568,21.910587,56.282555
2995,-81.21222,12.778907,81.03686,23.150434,-97.97894
2996,46.330498,-38.649315,101.2221,40.109474,-92.140434
2997,47.939404,-45.381737,99.43494,22.669178,35.368885
2998,42.4371,-25.908178,104.0958,37.64027,43.581352
2999,66.42063,-32.118538,102.7532,21.593922,39.663628
