,It 0,It 1,It 2,It 3,It 4
2214,-83.96562,-40.03923,-88.18801,-14.026588,99.90871
2215,-26.721954,-40.183826,-75.86071,88.03588,102.29301
2216,-49.132015,-39.91852,-80.09682,-23.857475,-26.277496
2217,-89.36843,-40.36384,101.861046,-92.39146,100.43492
2218,107.09384,-39.76746,-73.222404,-61.57637,93.15195
2219,-19.672476,-40.397224,105.570206,-99.41339,99.789856
2220,-97.376305,-40.524338,-95.238045,-92.6761,-96.04107
2221,-29.231655,-40.294296,-44.768158,-90.34258,94.780396
2222,-98.93123,-40.3172,-42.378273,-79.20201,99.421646
2223,-92.293106,-40.31122,-82.24663,-65.82274,-43.01098
2224,-102.53308,-40.258953,84.81786,91.81377,-29.313202
2225,-91.551025,-40.20841,108.70879,59.89579,103.77409
2226,-31.925566,-39.55367,91.30412,81.284485,-53.53608
2227,-78.419044,-39.606567,50.497494,92.366066,77.02003
2228,-69.3601,-40.238804,52.7895,-73.64688,79.18414
2229,-55.71669,-41.01225,62.686325,-73.20831,92.854416
2230,-3.5294647,-40.183777,99.22825,-86.288734,-46.326168
2231,-58.352943,-40.230556,-106.96145,-79.71483,-38.929646
2232,-50.127586,-41.003796,-115.390884,-39.997723,111.38027
2233,-22.226051,-39.73665,-107.25348,-35.142136,-103.90447
2234,17.026619,-40.173626,-104.121346,-34.197372,-52.57221
2235,-58.357773,-39.449474,-104.50495,95.02792,-31.796303
2236,-57.150482,-41.075047,-103.341484,-17.74215,-33.406853
2237,11.942703,-39.698948,-50.442585,-63.291096,-44.8763
2238,-60.067886,-39.78444,-67.00788,-6.07782,-46.50852
2239,0.26628876,-108.163216,101.25424,-61.63561,-66.66069
2240,-51.06454,-39.774246,56.841568,101.73141,-15.6451645
2241,29.832256,-40.263264,92.9079,111.06819,-71.05697
2242,-39.83918,-40.485325,-16.83876,89.20307,-95.8737
2243,-24.41529,-39.87915,85.20865,-69.425026,-79.51829
2244,-42.773056,-41.030422,-54.302063,-37.51607,-73.3257
2245,2.5470123,-39.46911,-66.22966,-32.77497,-41.8463
2246,-57.8023,-40.440678,-38.105366,92.63088,-62.262695
2247,-69.59941,-40.293545,84.11203,77.14075,-61.252495
2248,-72.32594,-39.69516,84.28309,72.70036,-55.793495
2249,-49.52625,-39.831646,94.27798,-50.74246,-48.421303
2250,-62.67726,-39.558834,-27.327911,-62.857105,96.91786
2251,-70.7593,-39.541096,-63.19383,-66.338745,95.91608
2252,-25.294785,-39.792763,-73.98578,-75.0344,94.40751
2253,-36.753597,-40.53338,-70.33311,-61.055946,-57.694714
2254,-62.7537,-39.855152,-37.36875,-41.03966,-57.287056
2255,-17.221947,-40.15946,-106.008575,-84.07963,111.28705
2256,-69.49211,-109.37252,-103.48229,-78.99936,111.82472
2257,-33.804695,-41.045135,-92.44944,-67.74793,-51.36935
2258,-48.739902,-41.346405,-53.24472,-31.504906,-63.70446
2259,95.10348,-41.723698,-105.48648,108.4768,-53.08095
2260,62.593796,-39.86836,107.46011,-77.645905,-65.84338
2261,103.096375,-41.579285,-58.36636,-77.39401,-57.258984
2262,107.49554,-40.204323,-86.579025,-35.983093,-69.42051
2263,-39.75298,-39.745625,-79.1423,-80.03136,-29.86026
2264,110.15401,-39.92233,-48.392113,-89.76347,-42.358925
2265,-58.056553,-39.74485,-107.38191,-71.14033,-53.64163
2266,-8.554634,-39.92039,-107.147446,-58.071728,-50.22882
2267,-43.803516,-40.24041,-108.99777,-37.741795,-84.023964
2268,-32.37162,-40.023792,108.08372,-11.673286,-69.096954
2269,-49.340813,-41.303288,-102.88078,-6.624565,-30.845718
2270,-10.833733,-40.27625,-99.199875,102.778435,-17.706223
2271,-42.758663,-40.209812,-8.145416,88.22974,-46.8132
2272,-39.932156,-39.994583,-7.9086304,80.31361,-40.85105
2273,-5.632515,-40.34183,-29.070038,96.66039,-85.38701
2274,142.96806,-42.075104,-41.387585,104.26681,-82.899155
2275,138.11673,-40.277008,-41.87943,-4.2302475,-66.87776
2276,118.8598,-40.525204,109.197685,-24.113876,106.51528
2277,127.35852,-40.146767,98.12306,107.37968,89.51447
2278,136.50171,-40.873558,-76.48413,108.00899,96.52359
2279,128.31921,-41.244736,-23.960289,109.29521,95.13309
2280,126.113174,-41.583565,-53.719246,100.475716,-38.756733
2281,4.116577,-106.375,-79.745834,101.57958,-14.085022
2282,6.609825,-40.70851,-69.85027,-21.064285,-56.774677
2283,-71.54818,-40.34838,-89.6176,-12.383171,-21.499672
2284,-7.5055695,-40.567493,-78.552284,-17.152924,-50.13983
2285,118.31015,-40.349384,-98.9183,-1.8127213,-119.12817
2286,105.9115,-39.817047,-104.32333,-54.480404,-126.430885
2287,124.34487,-40.880608,-103.63162,-1.3621597,-127.65378
2288,-43.00646,-40.210194,-110.560814,80.79345,-2.2431564
2289,-52.488525,-40.237118,-103.5756,-9.95613,98.92643
2290,-72.4474,-39.81648,-99.77203,-6.7873287,99.97222
2291,-67.74075,-41.12367,-111.979744,11.211358,105.90238
2292,-28.764832,-40.24687,-116.17644,73.219795,100.05312
2293,-10.393196,-40.181393,-75.33461,-52.516953,106.22811
2294,-45.34039,-40.325443,-90.83274,104.53653,115.323586
2295,17.446976,-40.808353,-114.61154,118.490555,107.38897
2296,-32.805634,-40.335285,-92.19421,-56.168293,-41.89983
2297,14.42038,-40.194077,-94.91484,-48.621056,103.41447
2298,-29.220024,-40.211056,-76.4639,-47.9516,-11.789574
2299,-76.96827,-40.255074,-82.17084,92.35606,-59.743958
2300,-51.21386,-40.099884,-57.40003,106.09722,-57.492805
2301,139.95728,-39.88981,-96.26968,99.665054,-53.861217
2302,-52.526413,-41.058075,-62.798943,-56.480324,98.6107
2303,-23.891632,-41.241123,-80.645775,89.11667,101.72838
2304,-50.13309,-39.70371,-88.29363,-3.921112,94.95819
2305,-40.78512,-40.140385,-96.29089,-86.56198,101.27696
2306,17.938774,-40.27178,-60.29782,-28.876625,89.534004
2307,-33.353256,-39.77244,-66.339264,-84.203094,87.42113
2308,-56.43984,-39.771122,-71.4684,18.15839,103.66085
2309,-66.080185,-40.020836,-71.08824,7.1284523,-36.899864
2310,-55.634148,-40.355045,-75.953156,45.95215,-50.88523
2311,-65.40434,-40.99238,-80.25541,-30.793243,105.605095
2312,-58.286194,-39.652332,-62.393303,-30.112381,113.33148
2313,-30.292091,-40.308674,-73.138435,-9.959915,9.717079
2314,-56.708817,-40.2065,-48.223022,-61.29106,-7.7554626
2315,-46.43257,-40.35502,-75.08208,-23.722862,111.05046
2316,-36.234264,-39.741455,-39.28559,-47.31571,96.65292
2317,-27.374268,-39.76868,-56.357437,-57.238247,93.28778
2318,127.42984,-40.851933,99.932976,-39.589417,100.41411
2319,-25.653893,-40.33601,-40.577732,-32.75213,14.327774
2320,-61.523617,-40.969376,-74.4798,-36.442116,15.3042755
2321,-9.43544,-40.468464,-102.34204,-52.932316,-24.43673
2322,-52.435104,-40.321438,-64.65584,-1.1225815,117.34601
2323,-46.64273,-40.161224,-79.93718,96.96858,106.518425
2324,122.07935,-41.030117,-61.84494,-21.875793,124.85841
2325,-27.98362,-39.66581,-56.12893,-24.893173,115.525185
2326,-47.74357,-40.181377,97.31596,-7.9885864,112.11614
2327,130.58334,-40.131332,-87.504486,-37.812614,-24.86042
2328,-12.787048,-40.550667,-75.43728,-44.151417,-61.961704
2329,-39.721634,-40.552284,-93.52314,-49.837,-67.76303
2330,-4.119774,-40.24502,-106.474785,-47.36587,99.87661
2331,-71.2442,-40.451138,-41.063618,-57.63096,98.62478
2332,-44.760212,-40.373177,-47.32891,123.69787,105.31164
2333,-57.313335,-40.946495,-67.93976,121.37736,105.74594
2334,-7.229698,-39.82799,-68.96989,-8.8106,109.662605
2335,-77.69558,-39.951138,-57.65896,-49.430515,114.46949
2336,124.67022,-109.59308,-68.48789,-3.0454102,-20.419685
2337,128.43634,-41.058292,-54.95632,122.59064,101.41982
2338,130.63779,-41.00523,-58.074764,115.14974,90.6625
2339,125.90646,-39.79225,-54.945976,102.15039,88.38581
2340,124.349304,-40.35681,-63.447838,100.28494,88.05524
2341,131.64418,-40.02823,-78.02222,116.10788,-12.213066
2342,128.56276,-40.28425,-72.598564,-66.49249,109.94311
2343,130.44223,-40.599197,-45.755886,104.687454,-47.762196
2344,121.47592,-40.965675,-41.010628,-97.0963,-33.33188
2345,115.89231,-39.942497,-66.59631,118.15626,-63.027416
2346,-45.11891,-40.430252,-56.153404,95.6458,-69.87794
2347,-10.891708,-40.185307,-69.338585,115.137825,-52.376595
2348,119.0045,-40.37623,-57.72937,106.23503,-72.47394
2349,-20.226906,-40.973408,-77.58143,95.54401,-61.689484
2350,128.47227,-40.386536,-23.166916,95.306366,-33.842567
2351,-75.86725,-39.959324,-108.21134,87.92343,-52.411922
2352,-54.226078,-40.333344,-44.831028,-43.18205,100.17494
2353,140.57295,-40.343353,-78.62977,106.77645,94.53001
2354,-72.80383,-40.072815,-94.46641,-17.75064,108.76368
2355,135.73372,-40.47532,-55.31269,-67.148224,111.396
2356,-25.104813,-42.03564,-89.72546,109.61594,109.480095
2357,126.086136,-41.224316,-69.64851,92.64816,115.46777
2358,-10.673111,-40.312504,-78.12571,-86.05015,112.659164
2359,-4.0765305,-40.259266,-56.86688,-101.76614,108.029144
2360,-10.104523,-39.718082,-73.51631,117.529015,113.93358
2361,120.28213,-107.344666,-54.413933,99.23795,104.69781
2362,132.29892,-39.929604,-49.67502,-92.212845,114.801315
2363,140.22203,-40.712124,-53.374725,-46.552612,-11.022507
2364,-63.06658,-39.994144,-39.895046,-44.837334,102.18077
2365,-16.0066,-39.756107,104.78091,-89.87928,100.01815
2366,-46.8222,-39.7276,-32.12358,112.582405,97.74143
2367,-7.5189896,-39.548058,-35.353027,108.286354,113.92631
2368,121.9552,-40.20263,-54.657276,-62.037807,100.533165
2369,-17.383438,-40.52625,-71.56896,96.56445,-12.97599
2370,-0.7440796,-39.714554,-85.25596,93.646034,-24.906525
2371,9.527657,-40.18885,-101.53044,76.90266,0.69078064
2372,-56.31295,-40.13918,-103.32475,90.30361,107.34595
2373,-19.167015,-107.809906,-76.29671,93.47619,7.133507
2374,-55.507866,-40.113117,-21.570297,-51.37653,107.80715
2375,-101.25297,-40.618687,-95.28509,-35.132355,99.757095
2376,-60.674217,-40.69979,-104.722946,-98.35239,109.413795
2377,-47.817715,-40.98911,-95.650826,-90.87285,114.923836
2378,-46.016037,-107.52143,-106.60774,-74.69063,115.37135
2379,-33.551247,-40.10681,-103.2012,-90.7908,110.02752
2380,0.6068878,-109.74568,-97.132614,-48.00598,112.4193
2381,7.3447876,-39.870052,-98.61976,-94.91671,-67.43866
2382,127.40512,-40.68304,-103.19733,-94.038536,108.798416
2383,13.036934,-40.145782,-107.21652,-74.34414,-14.115349
2384,-7.4990616,-39.944546,-54.730682,-100.11887,113.11793
2385,-30.247765,-39.958874,-17.80877,-91.815605,114.6752
2386,-3.2514496,-40.558666,-0.7299576,-79.526955,114.2364
2387,139.07442,-40.279324,-76.04816,-20.82724,115.33978
2388,-4.9260635,-40.365,-92.135506,59.855904,109.05859
2389,-43.945404,-40.28296,-91.49434,56.020947,-12.930206
2390,132.90862,-39.85235,-44.54216,55.4185,113.82185
2391,-24.787666,-40.201946,-66.74974,70.592896,124.64716
2392,-25.706657,-40.41668,-65.38017,-72.588066,113.45018
2393,-70.002,-40.40055,-64.15921,-87.01527,108.96321
2394,-63.004486,-41.222027,-77.69321,-66.55522,-14.02243
2395,-45.908707,-40.143715,-66.31737,92.413155,116.54516
2396,-68.19107,-41.439087,-68.76869,-91.72266,107.41218
2397,-73.51937,-39.68543,-16.505554,-84.4324,111.26768
2398,-96.287476,-40.222694,-101.259964,-93.406296,111.57007
2399,-62.39065,-40.420605,-91.4281,-94.54704,111.66403
2400,-102.326675,-40.150158,-104.691956,-93.26576,113.9747
2401,-86.6588,-40.619877,-105.54772,-93.45431,114.87695
2402,-106.58212,-40.29593,-101.03932,-63.425076,109.15111
2403,-77.73776,-39.78979,-92.44314,99.80719,105.43576
2404,-73.304726,-40.25902,-34.01445,101.52198,115.51175
2405,-96.8557,-40.44644,-72.21738,116.4309,125.26187
2406,-14.954079,-39.945415,-55.836857,-96.37673,116.92138
2407,-73.12686,-40.345455,-67.137245,-63.426704,122.65891
2408,-43.769375,-39.650677,-81.21103,-95.819145,112.03127
2409,-69.474075,-39.829594,-93.2774,-91.61606,107.42834
2410,-69.89313,-40.460938,-79.956154,-92.903046,100.50861
2411,-35.871277,-40.585964,-102.199066,-97.36267,113.49147
2412,128.78172,-39.642605,-74.60586,-51.677002,116.410645
2413,-49.67973,-107.24692,-56.832405,-95.84671,-40.656624
2414,111.68339,-39.717484,-62.416916,-33.83351,-14.494232
2415,-59.49987,-40.359924,-39.333996,-26.022736,-7.9953995
2416,-30.409485,-106.91869,-34.26654,-93.992294,101.49055
2417,-18.987694,-40.040398,-91.948074,113.43083,102.479004
2418,26.162971,-40.058537,-90.71334,111.93084,-60.501953
2419,-44.311302,-40.40953,-92.49776,90.58647,112.55326
2420,-32.360283,-39.70614,-101.477936,-42.85622,-50.683243
2421,141.30089,-40.298855,-16.466522,-100.969666,-48.58313
2422,-9.011604,-39.754627,110.194855,-65.446236,-69.151085
2423,-45.917744,-40.17688,-34.486305,-53.149395,-71.24531
2424,-21.301506,-39.59086,-74.276566,-87.23322,-47.009678
2425,-76.120514,-40.410213,-82.11386,-83.99133,-57.909515
2426,138.55885,-40.458347,-78.75931,115.01211,-31.836945
2427,-50.39817,-40.720894,-80.73213,117.568726,-40.044407
2428,-10.180237,-39.51964,-86.300674,108.84574,116.278625
2429,-34.811417,-40.245007,-83.85164,114.14296,106.18036
2430,-50.896152,-41.4033,-82.10637,115.090034,104.92702
2431,16.793121,-40.10728,-87.30708,124.51202,112.37796
2432,-31.028801,-106.44786,-78.51763,112.044044,112.05692
2433,-103.02928,-40.373318,-83.0302,-96.857796,-18.058159
2434,-38.845173,-40.343296,-100.54891,79.57206,-39.200787
2435,9.524681,-40.31465,-69.20729,82.15325,-7.7335205
2436,-34.274612,-39.63723,-96.31163,80.06279,116.002495
2437,-87.71767,-40.43399,-80.11216,-98.14039,113.692314
2438,-79.80943,-41.157207,-88.69725,103.07318,113.075836
2439,-91.72579,-39.67106,-59.78789,-15.455574,7.039894
2440,-97.28677,-41.39106,-72.45028,-51.44784,119.65659
2441,-18.708344,-39.811478,94.98986,-45.424496,-53.252327
2442,-67.89779,-39.715054,-46.359623,132.07658,4.3211517
2443,-40.19439,-39.749413,-58.856445,-105.18593,99.45723
2444,-95.58883,-39.66345,-46.22865,97.649445,103.60433
2445,-51.228252,-40.510197,-55.437626,89.02986,-34.59304
2446,-49.294247,-40.31618,-52.02391,112.015114,119.07911
2447,-27.314186,-39.671696,-68.24474,-37.808903,118.13114
2448,-32.44365,-39.501232,-4.2547607,-62.66935,110.55695
2449,-26.52147,-39.61471,-46.65097,-73.59184,-11.449928
2450,-24.778687,-41.34096,-64.88573,119.8586,-52.761963
2451,-3.7591019,-39.57617,-52.427486,-30.651276,120.56353
2452,-91.60693,-40.040752,-42.556824,116.366,-46.143517
2453,-79.848015,-40.33097,-72.77391,-85.33985,123.43985
2454,-99.162186,-40.0935,103.9222,-68.16233,113.90436
2455,-73.05041,-40.3263,-79.41208,-78.061165,109.561424
2456,-61.183792,-40.645184,-35.010696,-94.14821,116.306175
2457,-18.016655,-39.72208,-80.992935,128.48047,115.34234
2458,-36.85607,-40.40257,-85.90297,-49.307713,116.8828
2459,-75.025055,-40.189808,-60.238266,-59.304577,-11.181313
2460,-81.23761,-41.065495,-73.423645,14.6356125,108.15342
2461,-51.10065,-40.202526,-102.55001,-7.794983,117.01756
2462,-89.53816,-39.602993,-106.62132,101.22732,-45.869118
2463,-52.397774,-40.275806,-52.31757,-11.525993,-24.76297
2464,-65.023865,-40.21451,-60.721493,105.945145,123.87542
2465,-77.84287,-39.463192,-41.072887,112.858116,125.86596
2466,-85.367325,-40.295666,-96.46594,121.08654,111.38207
2467,-82.485146,-40.17782,97.19646,122.46627,108.390175
2468,-89.49822,-39.75933,102.33163,112.56669,118.987854
2469,-55.57847,-40.7972,1.0108719,107.094154,105.41582
2470,-74.17293,-39.98974,-101.99949,-11.086136,-29.068344
2471,-95.62557,-40.493813,-66.76564,122.15204,-22.962112
2472,-92.16,-40.24348,-76.883995,114.62293,-73.62454
2473,-82.31958,-40.2065,-61.410244,-61.918167,-62.91345
2474,-74.69629,-106.160706,-102.938354,115.56977,110.50063
2475,-58.09378,-40.18706,85.1837,-45.696064,6.709297
2476,-39.02646,-40.248928,-83.02385,3.521965,-14.7682495
2477,-46.08534,-40.28662,-42.365177,-62.017616,-99.93663
2478,-33.55313,-40.210728,-58.33214,2.5924911,126.66302
2479,149.40912,-40.2645,99.486145,116.487366,114.49946
2480,-29.427536,-40.29803,-46.478077,99.8752,100.00492
2481,36.705963,-39.685688,-14.474823,103.073044,106.397255
2482,-102.31523,-40.191044,-80.651276,94.976875,117.79594
2483,-65.439354,-40.397163,-33.871895,105.8431,-0.08200073
2484,-29.678513,-107.21504,114.147316,-10.757149,5.950859
2485,-7.2035217,-39.401474,-1.0462189,100.10035,107.912186
2486,-42.66131,-40.02574,-71.11595,102.21021,110.385506
2487,-55.51008,-40.448437,-26.642082,-41.330135,8.924095
2488,132.31258,-40.0291,-44.46774,104.375435,-46.953197
2489,-42.298172,-40.375984,-11.696526,-12.7911,-49.216778
2490,-3.5328827,-39.767666,-44.13701,-70.70452,-26.890686
2491,129.98933,-40.73774,9.553833,-68.19276,-54.88021
2492,125.91658,-40.738144,-52.91903,-33.170303,-9.985527
2493,133.25107,-40.002975,-55.39202,103.48978,-96.69923
2494,138.86588,-40.360443,-2.724205,91.60867,116.98738
2495,144.89903,-40.363476,-35.950256,-37.88573,114.689255
2496,-49.97582,-40.33791,-32.768112,-59.422184,120.82854
2497,5.1890106,-39.804176,-47.378777,-38.77905,121.85028
2498,-97.81562,-40.408073,108.048325,-62.390686,109.20012
2499,-73.132,-40.36048,78.930244,100.93356,107.463356
2500,-72.0191,-40.36484,83.51094,-42.21418,110.997215
2501,-64.83035,-39.912735,-78.29915,103.12085,108.59183
2502,-90.27857,-40.303204,-101.296455,-20.077827,-31.056366
2503,-90.472084,-39.827812,-101.0059,-21.937027,-46.21004
2504,-91.42491,-41.491714,-93.55591,-90.572784,110.49361
2505,-95.97359,-39.748207,-104.022125,-92.359146,116.62567
2506,-23.64019,-106.62435,-79.45693,-56.88274,108.4809
2507,-67.74777,-40.29972,-83.86306,-22.962303,-82.361855
2508,-39.959854,-40.215496,-61.83758,106.82129,111.02391
2509,-78.00983,-40.347015,94.90845,104.732765,100.63372
2510,-100.673584,-40.406548,-46.607143,112.523766,102.4445
2511,-103.32073,-39.70787,-69.92649,97.3436,107.65599
2512,-93.84327,-39.7489,-57.743084,99.82041,-35.59308
2513,-99.53525,-40.760765,-83.494064,102.222046,-61.52608
2514,-111.87853,-39.601936,-83.48443,103.52516,-46.23971
2515,5.151161,-41.190807,-63.99186,114.611465,123.95002
2516,136.60555,-41.062817,-64.42839,-41.318314,112.21959
2517,-57.919147,-40.301605,-69.85365,110.33913,114.739235
2518,-40.107517,-40.281353,-75.71173,-75.81164,-33.205864
2519,-84.34493,-40.175526,-80.06308,-82.002594,-32.19297
2520,-40.53244,-39.55095,-60.392647,-68.624626,119.50273
2521,-49.860443,-40.50613,85.738266,-66.69466,-47.095623
2522,-41.495808,-39.413013,-85.72896,-66.466736,0.56964874
2523,-86.33952,-106.59086,-81.82858,-57.1922,-68.96859
2524,-72.63466,-39.62938,-66.67456,96.95293,99.21048
2525,-62.85384,-39.609932,-53.265427,-89.63864,105.48858
2526,-74.33247,-40.68772,-61.246124,-14.937012,6.9327545
2527,-77.96918,-40.214314,-64.223625,21.358994,-24.034973
2528,-64.957184,-41.117184,-16.782936,-7.367325,121.35597
2529,-66.836044,-41.942192,83.1364,123.9104,118.38389
2530,-58.26753,-39.59068,-42.041492,123.16256,106.86077
2531,-52.430103,-39.716732,-6.0951843,116.29954,115.51755
2532,-40.177925,-40.14479,17.670227,118.086296,-14.541611
2533,-22.507118,-39.46618,-20.413933,-8.729736,109.85626
2534,-15.905739,-40.969032,109.0258,-75.061485,107.33088
2535,-41.943275,-39.617867,-42.127827,-81.43498,115.46157
2536,-76.274445,-39.856377,-27.45781,-34.660194,117.99966
2537,-64.403915,-40.377346,104.71162,116.86705,-19.69458
2538,-56.011024,-39.634617,-25.408165,124.795135,111.53579
2539,9.634544,-40.051445,-28.521446,-57.022205,114.15112
2540,-10.925659,-39.99257,78.70824,-64.00913,116.86455
2541,124.74747,-40.32803,-93.112175,-47.442497,11.047989
2542,117.74517,-40.371185,62.294804,124.4831,114.05578
2543,-3.3468552,-39.62633,-108.723305,125.009346,109.86027
2544,135.42957,-40.21968,-53.747215,119.73324,114.005714
2545,-105.156235,-41.232788,-107.53805,-53.88219,117.937485
2546,-86.96202,-40.882698,-51.779884,118.27301,113.528786
2547,-96.97532,-39.589577,-44.934486,116.848015,113.40737
2548,-43.881214,-40.245094,-84.57547,-42.020145,115.73134
2549,-48.437668,-39.982864,95.35884,-18.034355,117.34102
2550,-50.090298,-40.07024,90.65696,-88.82296,-49.18382
2551,-51.56636,-40.05691,97.43009,128.24883,-14.626617
2552,-67.466545,-40.130257,-45.754406,-13.518341,113.15667
2553,-54.992744,-40.219055,-67.921005,-26.744827,117.142624
2554,-65.62324,-40.094643,-57.974243,17.813599,116.95534
2555,-66.88045,-40.579742,84.73559,-64.28742,116.30795
2556,-24.194542,-39.323402,-43.845127,-6.0051117,-3.9762726
2557,-58.893158,-39.83575,-42.53935,-64.9599,-58.47809
2558,-58.00168,-39.715847,-26.639786,-86.228195,-43.60044
2559,-65.24101,-39.780834,104.34529,-101.42397,-42.573116
2560,-66.231735,-39.63076,113.72141,-81.47194,-33.232353
2561,-59.092472,-39.66349,-22.859146,-100.517944,-17.238136
2562,-60.880447,-40.331146,88.7162,-104.80583,119.88689
2563,-77.747055,-41.05054,94.29748,-103.9089,116.01381
2564,-33.205856,-39.73005,107.31068,-87.35908,120.77442
2565,-40.03368,-40.873764,102.772446,-28.26387,-19.05822
2566,-17.098267,-40.01723,-15.582947,-56.473724,119.92178
2567,-63.887394,-40.424633,-59.77139,6.7975693,-10.691483
2568,96.351906,-41.132698,7.125839,-73.68274,-39.970753
2569,-68.496735,-40.16944,-31.843384,-54.020824,121.16113
2570,-78.00636,-40.625954,87.72199,-25.371803,118.649475
2571,-96.154015,-40.759872,88.71692,84.395256,119.42408
2572,-92.58174,-39.728783,83.41765,89.59312,1.9174271
2573,-77.02402,-40.18623,82.97204,75.311966,-11.274925
2574,-96.3827,-39.814796,88.79257,119.33856,5.1316605
2575,-77.13951,-39.506573,93.34572,-17.791367,120.93945
2576,-76.45076,-39.813007,82.40736,-32.50869,109.18305
2577,-74.084045,-39.512077,-42.810177,125.28248,108.885345
2578,-75.78282,-39.671127,91.34377,126.58833,80.25668
2579,-87.22517,-39.9885,109.95737,110.22034,129.37515
2580,-75.24924,-40.44811,114.74875,-45.49806,118.46685
2581,-80.52534,-40.05343,-107.03123,-77.13988,117.61331
2582,-62.88122,-39.652496,-49.768032,-68.69041,124.43439
2583,-77.02861,-39.712715,109.68815,-79.39668,-48.281387
2584,-86.13916,-40.257317,-115.85978,-64.33873,-27.439156
2585,-63.63985,-40.51916,-108.78834,-82.17233,121.86123
2586,-66.49159,-40.146008,-41.17001,-74.58626,111.30041
2587,-73.38468,-40.241108,-63.438473,-81.80347,-29.017609
2588,-45.473824,-41.283215,85.367004,-81.1124,109.29183
2589,-62.471474,-41.929993,79.81393,124.45043,101.8129
2590,-71.909775,-40.720966,-28.026688,-4.1415405,106.960625
2591,-75.484215,-39.852474,79.86665,-67.85481,118.38994
2592,-66.80854,-41.174267,96.33511,-76.423645,122.24073
2593,-76.69878,-40.45007,98.27803,-11.545647,129.6318
2594,-84.99811,-39.75068,99.09983,-22.035416,110.07094
2595,-65.537926,-39.641174,104.38378,-47.440056,101.14768
2596,-14.8645935,-40.46392,99.86341,-73.01254,106.48799
2597,-67.28073,-41.137405,-45.09793,-43.888134,121.345245
2598,-57.765976,-41.280823,-47.363846,-31.412529,119.55581
2599,-55.482384,-40.27397,-63.16325,-26.146523,-45.067776
2600,-79.38135,-40.375256,-51.548153,-39.33681,111.29712
2601,-65.059746,-40.978302,-77.832245,117.4759,110.46334
2602,-39.19735,-39.947067,-76.146,-46.41171,120.14538
2603,-77.06797,-40.007225,-28.250557,-54.324177,-96.35519
2604,-74.78411,-39.684837,-78.913315,-12.023567,-73.058495
2605,-65.53185,-40.190113,-29.29187,113.0133,-45.69515
2606,-76.39719,-40.358444,-36.542587,127.65444,-31.097435
2607,-72.271805,-40.26281,-33.792862,-25.710411,8.750168
2608,-76.24651,-39.684563,-59.868713,-93.83761,117.25793
2609,-75.19663,-39.725735,-38.99626,-75.527405,113.958824
2610,-68.272705,-40.683735,-55.544704,-12.122086,-10.317162
2611,-70.49028,-39.948353,-66.495346,-93.6423,-13.002487
2612,-55.573856,-40.095695,-50.678684,-88.95866,3.1600266
2613,-61.03537,-40.85693,-72.62264,-79.344055,121.82839
2614,-29.588165,-40.25494,-54.753056,-79.9313,105.30131
2615,-75.85107,-40.29331,-37.593285,-64.630615,124.05901
2616,-102.29179,-40.386105,-35.99089,115.39917,18.253754
2617,-65.525085,-40.790836,98.89605,-72.91782,121.89365
2618,-66.785645,-40.68065,-48.271267,-80.0814,115.94684
2619,54.92685,-40.30894,97.22392,-28.248573,-15.830048
2620,-72.32148,-40.24334,102.70089,-91.46748,-41.635143
2621,-42.319714,-106.55371,99.52789,-88.98869,-78.88452
2622,-71.55877,-40.65152,110.805534,-98.6995,-31.22303
2623,14.123641,-40.377384,-23.379555,-82.750496,-21.92736
2624,-83.35426,-40.183895,-63.0483,91.09699,106.44586
2625,11.016238,-40.657463,-46.203754,104.68179,114.10318
2626,-65.50969,-41.218132,-75.819115,-96.86205,120.0136
2627,-74.24992,-40.196438,-21.677444,-94.59604,117.89443
2628,65.27093,-39.76166,-72.99533,-95.27758,117.286446
2629,83.62454,-40.67267,-22.284615,-93.414375,124.69038
2630,32.95625,-40.46508,67.63341,-73.04797,118.63937
2631,38.13244,-41.331337,-45.278687,-84.38501,-2.43853
2632,27.018536,-40.151382,-9.525581,-93.784935,-18.406837
2633,6.60824,-39.778076,-6.2986526,-98.17283,117.58686
2634,10.252914,-40.298405,-34.48873,-101.692154,117.53811
2635,16.795336,-40.217484,-72.80794,-90.81598,122.963745
2636,-66.172134,-39.681686,-100.35131,-91.037575,119.22877
2637,-62.71233,-39.657223,-110.801285,-61.930183,106.5299
2638,-9.259422,-40.61373,-87.76869,-40.79814,97.868
2639,-60.98819,-39.637367,-43.790226,-23.02095,120.53353
2640,-66.731674,-39.73224,-70.83266,113.770454,-37.63619
2641,-77.390396,-40.401604,-21.076698,112.712494,-67.087364
2642,-73.95019,-41.355328,-72.79491,-95.64509,125.68413
2643,-60.15281,-39.601982,-75.77129,127.283005,114.9337
2644,-59.031307,-39.8241,-55.591995,-74.31634,117.49375
2645,-40.019604,-39.59143,-75.26944,120.0262,123.35719
2646,-34.27001,-39.960003,-26.34716,-26.267601,-3.043396
2647,-42.483704,-40.54622,-91.784515,-94.02424,131.67833
2648,126.44144,-39.70519,-4.5427475,-138.655,125.629814
2649,121.95392,-39.796307,99.259285,-91.14804,110.6435
2650,14.107071,-40.103813,107.77888,-135.91788,119.8992
2651,-52.965008,-39.742744,-34.928642,-120.22936,-65.578766
2652,-59.12453,-40.738632,-51.28722,124.48431,-33.818954
2653,-74.960655,-39.96222,-14.494148,103.36503,-84.60381
