,It 0,It 1,It 2,It 3,It 4
2112,-8.15613,-8.599044,-98.54662,-7.3647666,-4.789397
2113,-7.5509295,-3.615272,-100.35123,-7.3688054,-4.766653
2114,-8.07642,-9.015864,-117.34044,-9.985257,-2.3090134
2115,-7.4818354,-7.7248473,-119.26122,-7.750201,-2.9502213
2116,-6.0181093,-9.979316,-116.44811,-6.114885,-5.8621283
2117,-7.510226,-4.56822,-120.91797,-9.940179,-17.315063
2118,-6.8121953,-93.69079,-115.84585,-9.399493,-3.315021
2119,-6.8479586,-6.682946,-121.07033,-6.0063143,-3.8176336
2120,-7.6869106,-10.345667,-86.093254,-8.510804,-2.2689688
2121,-8.101485,-3.9496922,-113.58251,-7.924287,-1.565312
2122,-7.8927226,-1.1366637,-113.448654,-8.677843,-15.026899
2123,-5.6895647,-2.0553708,-123.73247,-5.482168,0.34854162
2124,-5.1624713,-5.7204432,-114.71399,-10.267986,-4.2358103
2125,-7.9556956,-5.7858095,-111.566284,-8.102425,-3.5941725
2126,-8.708905,-99.55436,-114.02078,-10.671736,-2.8999338
2127,-6.461668,-5.613556,-96.41461,-7.0742936,-2.9566188
2128,-7.436594,-6.773692,-108.15202,-8.004458,-3.0523822
2129,-5.7182736,-3.3695934,-121.68896,-5.76019,-4.5736904
2130,-6.317882,-3.2639985,-111.740845,-7.770266,-2.3015876
2131,-6.858025,-2.4613779,-120.47455,-10.062318,-2.7135408
2132,-8.909802,-5.4366508,-104.47632,-7.720794,-0.87060386
2133,-11.391613,0.76095724,-101.452255,-5.7091465,-1.9556051
2134,-8.782289,-90.33345,-116.42694,-7.0003343,-0.95884246
2135,-5.3699365,-93.94132,-115.801285,-6.1794634,-3.3125355
2136,-6.811753,-94.75506,-109.17239,-9.193131,-0.45999324
2137,-6.973185,-2.453964,-116.44127,-7.298783,-2.8347123
2138,-8.69563,-0.9994321,-117.871086,-8.1786785,-3.695742
2139,-7.492306,-6.7383265,-85.47582,-8.455873,-3.6122189
2140,-7.340563,-3.3560226,-114.592735,-7.0390744,-1.1139048
2141,-7.7152057,-90.52191,-118.438446,-10.597867,-4.117229
2142,-8.59324,-9.919278,-113.51153,-5.6668153,-0.55643076
2143,-7.7817473,-4.438995,-118.620735,-9.365666,-1.9904262
2144,-8.328694,-6.189272,-116.842606,-7.2938232,-2.6894453
2145,-6.946634,-5.8766723,-113.890564,-8.691087,-1.7450583
2146,-8.175813,-5.689254,-122.29019,-6.384857,-1.0780939
2147,-6.2124786,-6.056057,-116.4109,-126.10368,-0.550194
2148,-8.225751,-4.7260404,-115.425316,-127.84648,-3.0933566
2149,-9.082108,-4.2870317,-117.78342,-7.804067,-2.0116663
2150,-8.416768,-4.837437,-123.93455,-128.92932,-1.6641151
2151,-8.231401,-5.3513227,-88.82847,-126.3049,-0.963214
2152,-7.6354094,-5.337077,-99.052666,-6.8972645,-3.0118034
2153,-9.275749,-4.7693496,-122.366325,-127.70161,-1.650048
2154,-10.344934,-5.140319,-112.69467,-7.1062098,-4.0209355
2155,-10.616407,-2.4080453,-0.1019627,-127.87741,-2.4580243
2156,-10.349611,-3.7972374,-120.76685,-7.411121,-1.1639706
2157,-9.137245,-3.191923,-121.58748,-4.934908,-0.63099504
2158,-8.527199,-5.359254,-85.22458,-7.5322423,-3.0750208
2159,-6.7487044,-5.2017274,-114.47176,-7.1598053,-3.05203
2160,-10.221149,-5.944451,-120.86359,-7.162028,-2.7633383
2161,-8.11116,-100.371284,-115.58038,-5.1691165,-1.484363
2162,-9.3109865,-2.7887805,-111.93956,-9.721238,-2.2574723
2163,-8.906365,-2.822425,-121.753235,-8.055464,-3.3173945
2164,-8.492198,-94.10736,-120.93029,-9.434909,-4.7975364
2165,-8.418831,-0.50350076,-122.05998,-9.229058,-3.7649157
2166,-7.7649255,5.458166,-133.82631,-5.9401073,-4.149978
2167,-9.879137,-5.3991203,-88.897484,-8.149706,-3.8413022
2168,-9.286999,-3.9491565,-101.16354,-5.925766,-2.658372
2169,-7.247511,-95.52462,-120.799225,-9.506243,-2.306611
2170,-8.724868,-5.2398586,-119.62618,-126.28339,-1.7323114
2171,-11.42409,-5.9310164,-106.020134,-124.874596,-4.5933337
2172,-10.7719755,0.1364843,-120.55852,-124.06967,-5.0140553
2173,-10.018713,-3.6961553,-124.19241,-118.77167,-1.38179
2174,-11.970251,1.3815508,-110.53487,-113.19573,-2.9094925
2175,-11.308441,-93.10034,-95.2599,-125.85549,-2.8720405
2176,-10.616588,-6.86145,-120.98705,-116.459076,1.2071897
2177,-8.401485,-92.60047,-118.81926,-117.14947,-1.4535316
2178,-8.973533,-92.001465,-112.0681,-115.122635,-4.400617
2179,-9.800149,-94.585625,-113.112045,-124.988495,-4.049207
2180,-9.361584,-92.45947,-113.75055,-123.46353,-4.4036584
2181,-9.582885,-93.38744,-98.798,-112.199036,-5.7924676
2182,-9.565793,-5.6455207,-103.37212,-121.306496,-4.0181694
2183,-10.325732,-93.19807,-106.903336,-112.21353,-4.897461
2184,-9.855062,-94.83978,-121.65422,-115.14423,-2.0178046
2185,-10.983749,-93.20375,-127.53445,-111.93053,-5.7735376
2186,-11.086855,-4.92813,-122.249146,-121.916626,-3.8609514
2187,-10.80289,-94.14268,-118.4884,-123.352425,-3.9084368
2188,-9.707214,-93.93705,-110.65715,-114.56508,-2.9950125
2189,-10.5323305,-93.12358,-110.15275,-119.91085,-5.293388
2190,-11.960941,-100.69222,-121.26001,-127.23207,-3.7105567
2191,-11.093791,-92.20155,-114.44884,-121.55856,-2.3169608
2192,-9.742083,-97.2088,-120.0496,-115.400536,-2.933107
2193,-9.137576,-95.27041,-108.731094,-115.41203,-5.3147717
2194,-10.929725,-96.60604,-122.66393,-114.613914,-2.9271815
2195,-9.015813,-8.686605,-100.28797,-113.329346,-4.035297
2196,-9.518396,-7.994995,-120.03194,-114.54133,-5.3056865
2197,-11.138136,-4.721285,-112.60792,-115.00054,-4.3800106
2198,-12.219818,-94.06833,-120.72948,-113.45095,-7.0838733
2199,-10.56198,-11.520957,-120.50068,-114.211914,-2.966061
2200,-9.765159,-11.9134035,-116.42686,-5.1907134,-1.2944624
2201,-10.6930485,-8.793925,-121.181595,-115.31318,-2.6009843
2202,-11.213953,-9.728284,-118.662964,-127.25144,-3.4973001
2203,-13.299129,-8.645161,-120.974236,-116.58823,-5.6861653
2204,-9.718729,-98.92099,-122.42986,-112.3303,-2.376016
2205,-9.582319,-10.518811,-123.68902,-8.551785,-4.400797
2206,-9.277802,-9.380947,-121.01967,-114.21774,-2.6793044
2207,-9.89283,-100.918976,-122.196526,-6.779041,-2.5870812
2208,-7.8953743,-8.539195,-125.71335,-116.15094,-3.787368
2209,-10.154123,-100.57086,-120.21293,-122.57802,-1.8279666
2210,-8.51079,-7.900753,-121.523735,-5.5814977,-4.5651913
2211,-10.641457,-97.126595,-115.11686,-115.55218,-4.213254
2212,-7.8544908,-8.92155,-121.745735,-122.80733,-1.9696352
2213,-6.6895995,-5.4889755,-124.4094,-2.5937529,-4.395831
2214,-6.8771496,-6.748489,-120.18121,-6.0072556,-4.236882
2215,-6.1229773,-5.948974,-106.69191,-5.7607474,-2.9343927
2216,-6.864772,-6.218707,-121.66406,-5.1767654,-1.9903663
2217,-9.285675,-6.353541,-106.1971,-115.7937,-6.0888424
2218,-6.3607163,-8.296109,-119.44865,-3.3346736,-4.938264
2219,-6.8134356,-98.97653,-118.515175,-8.876149,-2.080013
2220,-5.4472456,-101.31709,-110.0293,-124.79021,-2.9679997
2221,-6.870094,-8.742476,-121.61741,-124.17357,-2.9469044
2222,-5.592437,-9.193766,-123.712456,-3.3070505,-4.365933
2223,-8.253505,-6.4009566,-106.24238,-3.0525887,-3.4758377
2224,-7.8111544,-99.62785,-107.025696,-3.4079878,-3.5288074
2225,-7.647102,-7.023164,-118.08505,-124.65851,-3.946504
2226,-6.810874,-5.7333245,-123.9426,-2.9254022,-2.1535509
2227,-6.726953,-6.560105,-101.063705,-129.75783,-0.84870654
2228,-8.025736,-5.5457253,-104.725784,-2.0591824,-4.1173735
2229,-6.6631093,-7.391312,-106.74735,-3.8043566,-2.6489332
2230,-5.4450383,-5.1785364,-120.33725,-2.3910367,-0.41419116
2231,-7.113093,-7.028866,-110.16305,-4.124199,-6.581576
2232,-4.7575974,-7.275187,-101.41228,-2.299384,-4.081419
2233,-9.166347,-6.913623,-120.93627,-2.0134335,-3.6900632
2234,-8.446236,-7.025655,-121.2755,-128.3098,-2.6544068
2235,-5.7704983,-6.76079,-128.15596,-13.617462,-4.6293464
2236,-6.6503596,-4.835128,-109.78031,-2.6630485,-4.95586
2237,-6.3072057,-7.1242833,-104.66409,-122.034584,-4.4599824
2238,-7.1535163,-9.05294,-92.726036,-124.4529,-2.7139778
2239,-5.150837,-7.657694,0.50213754,-125.91695,-2.537889
2240,-5.3614283,-6.457119,-109.58421,-5.464527,-2.9645102
2241,-5.1259747,-101.02317,-103.53841,-5.1309314,-2.2753513
2242,-5.388745,-4.659832,-123.01308,-4.810574,-3.8535328
2243,-5.8409195,-5.4836507,-105.67534,-108.07518,-3.596522
2244,-6.025707,-8.379615,-122.027824,-4.440678,-3.367274
2245,-4.848573,-7.6670423,-97.43229,-5.0605097,-5.3239346
2246,-6.0442643,-14.226075,-123.16984,-6.1115594,-5.7286196
2247,-3.359486,-7.520393,-119.9138,-5.136965,-5.1014786
2248,-6.9046535,-7.1491294,-122.98746,-6.7120347,-4.2445025
2249,-4.4294457,-7.3066626,-122.68968,-4.5949636,-4.941593
2250,-4.22094,-7.24942,-122.3947,-123.93869,-1.871256
2251,-4.3036985,-7.2027755,-120.62645,-121.59508,-3.347196
2252,-4.2733216,-8.404887,-128.27199,-8.986679,-3.5033698
2253,-3.3373845,-6.3186994,-123.20343,-5.7992034,-3.2360148
2254,-6.0656934,-101.4844,-129.31651,-123.7962,-3.4173024
2255,-7.5404606,-8.380701,-121.847244,-125.4068,-3.053967
2256,-7.7062755,-7.1699023,-121.284805,-4.3030734,-3.5344112
2257,-7.500439,-7.149175,-116.643555,-5.2620206,-4.8011427
2258,-7.1569233,-9.446758,-102.32995,-5.9305873,-1.8644689
2259,-5.00093,-7.312776,-119.36674,-121.75374,-1.9298884
2260,-7.061476,-9.256227,-97.473206,-122.883316,-3.7225096
2261,-7.0208898,-8.767338,-124.001236,-107.13493,-4.188835
2262,-10.165241,-8.262315,-121.196175,-7.5454354,-4.5267816
2263,-8.434183,-8.459101,-116.81828,-121.65394,-4.041285
2264,-7.186144,-13.018824,-124.35936,-113.55414,-2.6929762
2265,-8.2048025,-8.463246,-123.245255,-107.42377,-5.714467
2266,-4.612659,-9.192002,-121.76497,-123.804985,-4.0602264
2267,-5.3372865,-7.886551,-121.980225,-6.5632954,-4.992432
2268,-2.720531,-8.847246,-119.82544,-123.51283,-4.823022
2269,-5.5103655,-10.246179,-122.061874,-118.33592,-3.758115
2270,-7.3319817,-10.711744,-125.24949,-5.9895377,-2.6207876
2271,-3.7403784,-11.041995,-121.1446,-117.79166,-3.4721408
2272,-3.9854946,-4.873747,-120.28458,-118.34663,-2.2774599
2273,-7.1193485,-8.667579,-121.91899,-122.87343,-3.1653788
2274,-3.148086,-7.977176,-100.22337,-6.3971057,-2.1954176
2275,-6.2940707,-11.504782,-115.336845,-6.089555,-1.4017916
2276,-5.0092998,-10.027136,-122.06861,-7.5455728,-4.6866727
2277,-9.557005,-6.9495745,-120.34915,-5.8699517,-2.7364752
2278,-6.2143784,-9.119529,-120.46474,-123.35521,-3.579369
2279,-9.159136,-11.213238,-114.499664,-117.3627,-1.812058
2280,-2.6222384,-9.29,-117.23682,-122.43297,-3.4629302
2281,-2.7586555,-10.336958,-112.24204,-119.49403,-3.0980165
2282,-7.85192,-9.604441,-122.751816,-122.95978,-4.8796453
2283,-7.196615,-8.314244,-126.02123,-121.67541,-5.325664
2284,-7.528526,-9.309686,-113.338196,-6.294432,-5.06285
2285,-6.038757,-5.8961506,-121.939926,-6.1752477,-4.0264726
2286,-8.659715,-6.886807,-121.37717,-6.084687,-5.3356504
2287,-9.48737,-13.308242,-115.15729,-106.3436,-4.241544
2288,-11.708232,-101.85982,-120.60845,-118.22128,-3.0645254
2289,-8.895909,-19.520952,-124.72187,-122.657234,-5.3651943
2290,-9.978723,-14.852453,-121.26468,-118.82243,-5.4843063
2291,-110.98753,-9.767813,-114.70632,-120.30563,-5.433741
2292,-7.8174653,-108.57604,-101.82343,-117.31405,-4.4946933
2293,-8.9526,-104.89348,-102.45105,-4.855871,-3.8521366
2294,-11.642838,-103.17104,-117.064415,-113.27079,-2.9400253
2295,-10.452208,-24.063118,-123.12105,-114.21231,-5.297161
2296,-7.6815786,-108.52241,-119.99424,-120.18031,-5.800315
2297,-7.279279,-103.01538,-109.3293,-8.051292,-4.476977
2298,-7.917827,-16.308449,-112.43517,-120.85643,-6.3554645
2299,-7.710249,-9.550309,-109.65159,-121.00007,-6.839667
2300,-9.266505,-21.855764,-119.024666,-117.11473,-4.1648474
2301,-8.132724,-15.795064,-124.4946,-113.375565,-4.8557515
2302,-8.161212,-31.846048,-112.89576,-119.80187,-5.776263
2303,-5.933223,-132.67328,-105.9173,-6.862874,-9.705738
2304,-9.492427,-7.396818,-125.03757,-111.27519,-5.1547856
2305,-11.1429,-19.685926,-107.111,-5.4710436,-7.016408
2306,-5.28457,-20.104675,-124.129486,-106.318535,-3.8317823
2307,-7.2526765,-132.48006,-113.44093,-8.5668,-16.484241
2308,-7.3671637,-9.439865,-113.22991,-118.92961,-5.701875
2309,-8.874538,-21.64236,-124.542816,-5.790352,-4.9798307
2310,-7.25682,-12.242717,-10.208124,-7.551947,-5.3563943
2311,-8.538994,-9.353318,-103.577614,-5.7649956,-4.394888
2312,-9.01816,-133.94475,-111.543846,-9.52015,-4.34739
2313,-7.451498,-130.01833,-111.87801,-6.219127,-3.745619
2314,-6.678927,-11.4691305,-111.12292,-120.16296,-6.7413015
2315,-6.9553204,-25.452753,-125.08273,-9.900004,-16.02489
2316,-7.3723845,-20.308128,-123.44583,-7.1597686,-6.4699554
2317,-8.953785,-19.003262,-107.40942,-7.298818,-5.447372
2318,-5.395035,-15.20568,-113.29421,-6.6587105,-5.6747346
2319,-6.719457,-5.61427,-123.13553,-120.094,-6.430545
2320,-10.773236,-14.678272,-125.25393,-6.7559037,-9.071179
2321,-7.3786097,-15.478001,-109.01178,-7.79347,-6.9778743
2322,-6.8500013,-11.136121,-117.00583,-6.167249,-5.4872293
2323,-9.676806,-9.831504,-111.75208,-7.564087,-14.167893
2324,-6.312025,-10.950375,-110.8568,-7.6330805,-6.61836
2325,-7.7353334,-6.5048904,-110.418915,-7.257688,-6.5602317
2326,-6.137182,-16.999094,-106.59094,-106.77627,-6.690071
2327,-5.898245,-14.800465,-15.624743,-118.31873,-4.4483066
2328,-7.8511925,-8.872457,-124.85189,-116.39899,-6.2415223
2329,-9.785963,-8.688832,-11.838736,-10.913228,-6.52402
2330,-5.1843534,-14.148004,-110.409096,-117.96351,-6.559309
2331,-8.57982,-9.365862,-112.83252,-107.37211,-6.7479978
2332,-7.3873897,-12.915166,-110.740776,-2.848351,-5.41224
2333,-6.9545097,-6.5232434,-120.04804,-6.560314,-4.717596
2334,-6.2818975,-8.9222765,-112.20675,-10.195173,-5.456752
2335,-8.216788,-10.402202,-131.52434,-8.51153,-7.334908
2336,-5.00161,-12.322818,-120.28282,-5.653432,-5.5095377
2337,-12.235215,-6.841254,-119.133675,-6.4826007,-9.175838
2338,-7.075798,-4.4464736,-117.60002,-13.529911,-7.5357456
2339,-6.9510374,-7.8073735,-107.21309,-8.944321,-5.923474
2340,-7.6576567,-6.3562207,-122.78941,-12.088562,-4.7820144
2341,-9.016507,-6.028439,-125.84554,-5.3902965,-7.4209466
2342,-6.6512213,-6.223206,-98.536835,-8.622633,-6.4650083
2343,-6.47379,-7.2806835,-118.52646,-6.9548845,-6.0229506
2344,-7.866804,-6.166328,-110.37773,-7.465096,-6.028844
2345,-7.0352407,-8.918821,-106.32118,-13.486015,-6.685858
2346,-6.709665,-7.7093124,-118.685745,-10.227809,-5.6938844
2347,-7.99304,-8.455733,-108.21359,-8.003514,-6.218566
2348,-7.918849,-5.8870277,-105.90407,-5.134116,-7.316718
2349,-6.341807,-2.9311044,-96.79152,-16.206106,-4.5516343
2350,-6.7606363,-6.012937,-114.122314,-10.554541,-7.3736725
2351,-6.1660476,-6.1058908,-120.53719,-10.277212,-5.344948
2352,-8.673633,-6.6010776,-10.058906,-5.9220905,-4.2918406
2353,-6.7688136,-4.3693194,-5.2646537,-9.850538,-6.49116
2354,-6.43812,-2.6374693,-115.10156,-13.9173765,-7.1918736
2355,-6.033853,-6.129942,-117.78152,-9.233148,-5.563739
2356,-7.7357845,-6.5043554,-117.693275,-12.85627,-6.2649975
2357,-6.323331,-8.443504,-110.450714,-7.9441514,-7.4788976
2358,-7.305715,-8.086471,-106.54064,-8.872606,-4.6617775
2359,-6.1897554,-6.922888,-109.98649,-9.273515,-4.188107
2360,-5.8915286,-9.006656,-115.77812,-11.144515,-5.8052187
2361,-6.187114,-8.412041,-114.62986,-13.292567,-6.454188
2362,-6.137291,-11.81269,-117.7393,-12.90308,-5.1364727
2363,-5.562602,-9.093809,-105.06836,-13.399773,-3.9735115
2364,-5.71505,-11.672691,-108.12671,-18.048334,-3.0587583
2365,-5.637738,-11.729016,-117.60485,-16.072302,-6.3603735
2366,-5.428852,-11.542014,-121.74679,-12.98735,-5.3095574
2367,-5.490507,-11.471092,-107.33152,-8.26296,-5.979462
2368,-7.8652725,-11.028769,-111.36558,-10.677279,-7.2542467
2369,-8.954338,-10.20068,-103.3802,-6.9240794,-7.0985227
2370,-5.7747655,-12.264624,-104.83722,-7.497035,-6.295975
2371,-5.2766304,-9.869497,-107.39256,-13.790841,-4.8197575
2372,-6.4420767,-8.135766,-117.42495,-15.621377,-6.413759
2373,-6.3020296,-9.518152,-4.020448,-17.249214,-5.3845572
2374,-6.4321356,-8.219216,-109.91884,-13.270724,-4.8044577
2375,-5.1256614,-9.183259,-110.694855,-12.048928,-4.6164856
2376,-4.626848,-5.095149,-109.68954,-15.680634,-6.1129236
2377,-5.7185454,-6.104305,-110.09278,-14.960201,-3.5030046
2378,-6.652814,-6.219841,-115.9338,-10.886099,-5.0246196
2379,-5.628286,-3.9890473,-96.36701,-11.784647,-3.999669
2380,-6.5497646,-5.2738223,-116.09433,-14.4927845,-2.6352546
2381,-4.368163,-3.583989,-105.29565,-13.665523,-2.7684522
2382,-6.108422,-2.0873652,-119.624596,-15.187418,-3.385197
2383,-5.6672378,-0.3001512,-117.492485,-15.124985,-2.6096394
2384,-6.4481053,-98.399445,-110.198875,-15.66301,-4.928929
2385,-5.9169526,-1.4897106,-122.433235,-12.301726,-4.191503
2386,-5.683908,3.1271095,-107.68075,-13.043327,-4.408022
2387,-5.454133,0.33121473,-93.75022,-14.5664835,-2.8149467
2388,-7.152214,0.4326273,-118.0799,-15.614718,-4.4609575
2389,-6.9021907,-3.0957294,-106.759705,-9.7515135,-2.7312
2390,-4.7813,-4.2794147,-112.324356,-15.627526,-2.8441498
2391,-6.88142,-1.0447817,-106.563934,-8.662242,-2.7358575
2392,-7.10856,-1.5543096,-106.604866,-20.042425,-3.4331017
2393,-6.387563,-2.7160985,-106.35615,-18.919205,-5.1239276
2394,-5.695178,-2.084186,-106.514206,-19.235048,-4.1499257
2395,-6.0354733,-0.6800097,-102.96573,-20.010925,-3.8063812
2396,-4.8573713,0.89449817,-114.87927,-14.846085,-4.137698
2397,-5.3249173,0.16571449,-105.99279,-16.299473,-3.694567
2398,-6.270889,-2.6860733,-95.58116,-12.945585,-2.5471983
2399,-4.940861,-3.135508,-113.06537,-19.774109,-2.854683
2400,-3.73162,-0.66252005,-105.95597,-15.617069,-4.3112226
2401,-5.6302433,0.0017246474,-110.51514,-21.005669,-5.139293
2402,-5.675253,-0.21509387,-106.19347,-17.8375,-3.3123167
2403,-7.405741,-0.7563702,-106.31188,-16.034235,-1.551024
2404,-5.5701375,-4.137133,-99.34495,-16.339165,-5.34302
2405,-6.427147,1.2265708,-106.06119,-14.075022,-5.041205
2406,-7.9389663,0.11871014,-105.785126,-20.585205,-3.0546284
2407,-6.465582,-1.5663548,-110.87643,-101.63081,-2.451568
2408,-6.9672117,2.1118305,-106.184555,-18.91295,-0.09533623
2409,-4.2665596,0.24760136,-116.03322,-13.247579,-1.8256171
2410,-5.912217,-2.2071187,-113.1684,-20.19004,-1.6127781
2411,-6.5305166,-6.4659476,-116.332054,-16.226522,0.13486375
2412,-3.6972404,-100.62392,-108.982574,-19.950657,-3.0634274
2413,-4.9438815,-2.841086,-3.4961004,-17.282734,-2.8746228
2414,-5.0333824,-3.0296924,-106.14602,-16.854603,-3.4607964
2415,-5.2446437,-2.6553671,-121.84724,-14.8124695,-1.9164048
2416,-6.0927744,-4.0903,-103.197914,-18.416294,-2.304695
2417,-7.693137,-6.709462,-116.82745,-18.117403,-1.717539
2418,-6.3164897,-3.8939476,-97.664505,-13.994607,-1.6712428
2419,-6.182085,-3.9423947,-114.54587,-19.217358,-2.438447
2420,-5.8457046,-96.95849,-108.56198,-16.529345,-1.4029835
2421,-6.4576225,-2.0555098,-112.462234,-16.630714,-2.8530483
2422,-7.340692,-5.495161,-121.241745,-14.195914,-0.7748866
2423,-6.3127093,-130.01521,-113.51248,-103.83167,-1.358491
2424,-3.9609973,-5.575924,-116.23032,-10.106246,-1.3755553
2425,-7.7631626,-3.212395,-106.500404,-15.299732,-0.52429134
2426,-6.5142546,-3.200763,-112.6546,-16.981842,-1.5825312
2427,-5.0090194,-120.53883,-104.77653,-101.53632,-2.8570092
2428,-6.7723136,-3.2808273,-106.37685,-16.730179,-2.728071
2429,-4.5963216,-1.6636562,-112.805786,-100.94618,-0.6332825
2430,-4.050977,-3.558731,-105.36814,-22.20017,-1.2851155
2431,-4.7388487,-119.56915,-115.628006,-100.97144,-0.5014038
2432,-5.546587,-4.019625,-106.4479,-21.362972,-1.0317874
2433,-6.138472,-3.2332935,-115.729866,-99.68131,-1.0101352
2434,-5.146412,-3.9196494,-108.61162,-102.128204,-1.9228047
2435,-4.931812,-3.0887473,-117.916306,-20.522148,-2.4689932
2436,-5.0405827,-5.1751347,-114.20975,-102.17332,-2.162899
2437,-5.107462,-5.521547,-111.06747,-100.70399,-1.4194987
2438,-5.1992292,-5.089846,-113.82923,-13.39999,-1.3844081
2439,-5.934527,-4.982095,-99.353485,-103.54924,-2.1614428
2440,-4.2450204,-5.579718,-98.88655,-21.63943,-0.19871807
2441,-4.659283,-5.7785735,-92.49504,-17.090174,-0.85902876
2442,-7.6722636,-4.218055,-105.561714,-101.64961,-0.032171186
2443,-6.348097,-5.8298454,-101.31785,-11.322374,-1.4159006
2444,-4.278371,-7.5607953,-112.70839,-102.06293,0.3755997
2445,-3.0272684,-126.203316,-111.1406,-12.995973,-1.7395623
2446,-5.6968155,-4.447647,-114.95938,-22.42775,-0.97816056
2447,-5.6237116,-5.546372,-98.79494,-21.821672,-0.4520488
2448,-3.8926444,-5.244791,9.123046,-16.585838,-2.4315767
2449,-5.2275233,-5.866992,-87.14954,-19.888502,-1.401239
2450,-5.964223,-7.2110877,-111.76468,-22.056828,-1.1273985
2451,-4.494166,-7.542164,-109.775345,-19.470036,-1.320173
2452,-3.7901309,-9.918077,-108.613716,-21.394415,0.3060524
2453,-4.523098,-5.7166595,10.243256,-21.707018,-0.9816029
2454,-3.612027,-6.076369,-100.414696,-21.158321,-1.1460131
2455,-5.096924,-6.1203904,-112.26821,-21.005175,1.1616766
2456,-4.224803,-5.627053,-112.99911,-20.537544,-2.1647048
2457,-3.9921806,-4.364144,-100.40923,-21.711025,-2.2470174
2458,-4.841537,-7.7094274,-94.1351,-22.340115,-1.6475394
2459,-4.9649343,-4.275457,-13.956492,-12.941576,-2.419084
2460,-4.4687786,-3.1000657,-110.87845,-16.886044,-0.138813
2461,-3.747099,-3.571139,-4.086035,-22.86461,-0.72834796
2462,-5.8400273,-4.852027,-118.12526,-10.782467,-1.3599564
2463,-4.773711,-10.066949,-0.9999286,-7.9758983,-0.27534536
2464,-3.7515574,-28.047607,-11.437797,-23.901407,-1.4569122
2465,-4.5951095,-5.4793377,-114.77544,-17.077133,-1.1063
2466,-3.9064279,-7.638019,-114.0308,-8.187301,-1.4976289
2467,-5.186212,-3.897898,-5.4701557,-14.507923,-1.907869
2468,-4.630965,-7.1206245,-101.86062,-8.448827,-0.8575606
2469,-6.498158,-5.1114497,-10.433313,-15.886122,-0.56437385
2470,-4.753041,-3.0671668,1.4600111,-18.383963,-0.84146076
2471,-5.0974903,-4.745393,-13.0239315,-24.626356,-0.96910745
2472,-3.756529,-5.788702,-11.99145,-21.870916,-1.7864157
2473,-3.643221,-8.006401,-8.469959,-17.812325,-2.2242234
2474,-5.397517,-4.7690344,-12.200067,-12.622612,-1.3431537
2475,-4.2850294,-4.2735014,-94.413445,-23.189074,-2.3680348
2476,-4.601192,-138.60957,0.31254834,-16.533709,-2.6553054
2477,-6.102102,-4.437457,-8.061208,-26.558563,-1.2370204
2478,-4.400416,-4.3775654,-16.583132,-25.9058,-2.4213796
2479,-6.3628182,-1.1665403,-10.738252,-11.800012,-2.0213144
2480,-5.6539717,-4.639397,-118.00158,-26.01227,-0.13484351
2481,-5.2466426,-99.07204,-8.953988,-18.19458,-3.9259014
2482,-5.6317286,-6.222029,-95.06348,-14.688422,-3.0749328
2483,-4.40869,-4.0051174,-10.599412,-26.217072,-3.2309284
2484,-4.255409,-4.345797,-12.175386,-12.663325,-1.8563676
2485,-5.7840858,-3.745449,-12.865031,-20.144869,-3.5962222
2486,-3.8910155,-3.59959,-12.087862,-24.883455,-1.0849518
2487,-4.954011,-2.3429015,-89.19909,-26.56711,-1.4608988
2488,-5.5074754,-97.728745,-13.456936,-8.835457,0.31056386
2489,-3.5812926,-0.116962984,-12.56924,-25.533237,-2.270039
2490,-4.860776,-3.5601614,-9.661684,-21.591,-2.0790083
2491,-6.4255366,-2.1022062,-12.892262,-11.657005,-2.3480194
2492,-4.6713343,-1.342967,-6.235247,-15.344523,-0.505704
2493,-5.2394767,-1.5354948,-14.251656,-21.568027,-1.7977535
2494,-5.249457,-2.553697,-11.176167,-18.844578,-2.8102205
2495,-5.1809635,-2.4506283,-10.941382,-22.995495,-0.8492394
2496,-4.149997,-2.8234768,-12.299191,-28.898687,-2.083081
2497,-4.993088,-3.2312636,-7.7088127,-27.177414,-1.8399945
2498,-4.1718054,1.0391172,-10.011788,-20.69536,-0.35478935
2499,-5.1739573,-0.6939522,1.5027891,-25.899492,-1.9855587
2500,-5.65016,-97.1078,-15.990257,-17.07374,-0.18244015
2501,-5.227946,-0.6822761,-17.543575,-26.700672,-1.0241175
2502,-5.709451,-94.603226,-0.33261976,-21.544365,-2.3640094
2503,-2.541533,-97.096085,-10.486069,-15.056088,-2.2415164
2504,-6.077524,0.7517528,2.439301,-20.421967,-2.3645034
2505,-5.531676,1.7756736,-18.211733,-26.935991,-4.202959
2506,-6.865702,-0.5835121,-16.404716,-28.458607,-2.4270482
2507,-5.7683363,-0.18969736,-12.742047,-14.837335,-1.6247808
2508,-7.5038643,0.39028993,-18.082258,-9.093731,-2.2575886
2509,-6.008905,0.48389655,-10.880355,-21.47212,-1.5100714
2510,-5.3099146,-92.86356,-15.44872,-13.443622,-1.6819054
2511,-2.829303,1.3116766,-14.388976,-20.498886,-1.8908942
2512,-6.7224197,-2.0904229,-8.350288,-16.901075,-1.9026982
2513,-6.1231856,-0.31268182,-15.739868,-17.752386,-0.39284337
2514,-6.075144,0.48832387,-15.945816,-16.482607,-2.2809713
2515,-11.015112,-95.78456,-15.686926,-28.434093,-1.8717735
