,It 0,It 1,It 2,It 3,It 4
2229,115.05577,42.67585,-101.2896,-21.703434,-21.07653
2230,107.886765,49.8516,15.234322,-30.163801,-78.6095
2231,104.599594,35.908657,-101.34095,-13.587891,-93.15465
2232,89.86136,38.08496,28.31479,-29.186716,88.32723
2233,104.9328,40.247234,25.946054,-17.639832,-80.5952
2234,-63.12919,27.102259,20.021576,-20.851852,-36.72665
2235,106.95658,46.275303,-2.4951274,-15.588514,18.666306
2236,103.37695,39.212284,30.534977,-18.93746,89.17946
2237,-53.287083,38.51778,35.693985,-25.468962,-90.356094
2238,110.37975,42.28246,30.227812,-22.530277,29.057762
2239,-86.76214,37.80992,30.859678,-25.573671,100.696754
2240,87.68289,34.02677,34.4599,-22.249262,-82.597984
2241,93.21025,31.540047,45.202183,-29.261425,-98.87793
2242,114.829506,35.45491,51.685688,-19.730446,0.84926134
2243,-25.832512,53.168274,-111.42539,-19.365862,80.22796
2244,96.95131,38.527954,41.648582,-17.070904,74.1528
2245,101.78451,44.52482,44.476803,-14.729385,67.10601
2246,86.19386,38.8202,36.85634,-21.780817,82.64984
2247,108.75726,57.324936,-92.441444,-20.456236,-25.580757
2248,87.94285,39.690567,37.087925,-16.887117,-81.4663
2249,79.07044,49.420345,-82.749084,-18.417496,-110.16973
2250,95.05706,51.19119,42.018265,-20.01555,-15.171605
2251,94.08857,51.127056,32.124767,-35.74083,97.86882
2252,84.20585,51.713078,57.739506,-8.886008,-71.44774
2253,94.91094,45.83223,52.32274,-19.390852,86.87583
2254,77.254776,53.660255,-133.40555,-22.398731,86.49819
2255,105.81125,35.982906,46.9413,-23.046307,80.59242
2256,100.86467,49.96659,58.056877,-17.74701,28.432411
2257,100.13911,49.299397,-132.7586,-14.1329365,-45.26057
2258,100.37055,-92.73863,37.637985,-6.447948,-20.658173
2259,77.86497,48.63919,-116.145676,-29.950613,-89.57136
2260,69.528,42.14449,29.333065,-7.55917,-103.57183
2261,100.13781,-100.585464,49.17773,-8.623821,89.048775
2262,73.19067,31.27468,33.3469,-13.0106125,-110.958755
2263,89.5278,53.40519,26.25743,-8.409983,-107.75274
2264,84.77779,53.846684,32.009094,-136.41904,-103.567764
2265,88.24268,54.909615,29.542587,-10.537301,-52.404007
2266,91.03833,54.560444,38.009743,-103.96281,89.624886
2267,-43.842922,52.026695,29.234688,-19.503588,95.82961
2268,-54.86235,48.868824,16.842098,-17.871685,-89.66836
2269,104.59311,46.76308,48.268787,-5.979776,-32.278625
2270,-97.197,48.03891,34.623657,-13.43021,93.38008
2271,82.96623,56.791466,34.111305,-106.53507,-94.22364
2272,87.52583,55.68454,26.690746,-17.736202,-87.427734
2273,92.56362,60.853947,27.826256,-104.52827,-87.64957
2274,105.72144,60.25962,48.985588,-28.131786,-71.06523
2275,117.504456,44.983494,34.957745,-31.606195,-80.40429
2276,114.2058,49.334522,55.168076,-3.239676,-81.6609
2277,-60.07405,63.001984,38.563175,-10.66585,92.87256
2278,-72.096985,57.86349,64.65673,-13.396126,-76.14022
2279,122.73668,51.073975,46.969376,-107.936005,-106.840126
2280,1.9465485,50.57852,32.104706,-19.261684,95.919975
2281,105.69761,46.076202,65.837105,-18.326109,96.240234
2282,93.87398,43.105953,-75.89505,-20.825254,81.51492
2283,92.62157,60.422398,23.488068,-6.5447516,-29.123596
2284,95.6597,45.28712,23.175247,-13.306771,108.801285
2285,90.816315,49.81909,28.984589,-0.864159,95.11591
2286,108.7218,46.803867,48.543125,2.964044,-61.98673
2287,-28.223343,49.198128,53.680813,-98.6512,-103.04296
2288,-40.8054,42.56825,45.61154,-18.156475,-46.72737
2289,-30.550926,50.459896,36.112717,-8.813155,99.87894
2290,-84.07411,49.017834,21.307125,-12.5219555,-5.6951523
2291,92.00471,50.04081,33.639557,-8.717234,88.43671
2292,69.74234,56.216473,35.410065,-4.65352,-68.149994
2293,103.76172,69.3711,-77.61628,-24.789282,81.451836
2294,101.928894,-64.582,35.018787,-2.1201873,89.417175
2295,91.10314,-74.02652,-90.7075,-22.275654,4.475384
2296,96.29249,-84.51249,23.68562,-2.5142503,84.35142
2297,89.83747,-88.6888,35.97127,-5.217608,97.19319
2298,80.33182,-66.20612,-81.17199,-27.979616,69.29576
2299,85.94467,45.041794,36.46099,-23.84204,47.4694
2300,65.71316,60.321064,32.964836,-0.7837842,83.031525
2301,77.16645,52.39488,41.05511,-15.083656,76.14454
2302,80.43676,-57.898945,44.626328,-16.68197,-30.400558
2303,-31.53624,-21.649551,46.399853,-4.0730124,-91.0984
2304,96.47306,55.461643,34.70441,-5.2498226,81.59786
2305,114.409096,-46.62907,36.5433,-19.719872,96.40156
2306,99.50025,75.675896,35.336906,-22.429071,-28.201378
2307,100.65982,62.457535,41.159374,-24.146097,-28.553047
2308,74.7401,67.34991,11.662466,-15.520717,37.61333
2309,67.22296,-90.034904,41.512974,-7.1193905,14.283742
2310,70.21212,-95.891426,34.993687,-18.178192,71.923355
2311,80.93315,-77.16803,30.180588,-7.361657,77.85531
2312,88.84484,-54.05271,45.247204,-100.06825,89.14679
2313,98.578445,-94.396904,32.40272,1.7472533,83.31296
2314,-39.988293,-103.71873,38.198635,1.7426181,-90.035645
2315,106.02942,-99.02402,41.006256,-0.8523335,-97.18919
2316,96.19092,-62.22061,26.07986,-13.020277,-96.14383
2317,96.00834,-88.72448,40.9178,-17.541264,-94.54017
2318,40.18701,-97.38322,39.125603,-12.061808,14.193023
2319,10.519912,-104.51921,43.977844,-8.679983,52.80767
2320,109.711426,57.733078,44.876987,-23.692425,50.821224
2321,91.577225,56.296288,40.78384,-10.19349,-97.38333
2322,-8.682424,50.27041,47.364777,-26.313887,92.89247
2323,84.62385,55.459766,47.099056,-13.883371,71.321434
2324,74.32355,-106.86837,41.791832,-7.7277913,47.0518
2325,78.30992,51.212658,37.610645,-22.82076,18.924162
2326,82.12658,-89.09993,50.952923,-9.930678,-111.8873
2327,86.77235,54.259136,32.37429,-10.8263645,-98.18346
2328,80.80484,59.464527,45.77212,-12.95697,93.340614
2329,77.41091,55.232136,38.94611,-8.935394,96.84266
2330,-75.259895,43.69241,30.552084,-16.687563,-98.36986
2331,67.04212,53.199623,44.747894,-17.516884,-91.9597
2332,63.754307,43.164455,26.232977,-20.197578,110.01193
2333,81.12256,-93.23501,46.332657,-21.77289,-100.82918
2334,100.91914,56.267212,44.556877,-20.026295,85.231636
2335,90.639755,57.114418,51.507618,-21.168869,54.331257
2336,-19.197794,53.51092,50.146557,-24.809366,31.28559
2337,71.68663,48.376812,41.624462,-27.45728,-110.973724
2338,-106.19964,-84.56233,35.67363,-22.821548,82.89929
2339,58.393955,50.703407,43.39395,-18.839493,-2.6013997
2340,46.81398,60.348488,44.400646,-27.784544,55.69656
2341,-27.118805,69.99764,46.08381,-21.286089,91.750404
2342,64.895065,-89.951935,48.114044,-16.887297,82.357
2343,73.10555,-92.145,50.93363,-14.819359,-97.561714
2344,86.04651,52.95214,49.306274,-19.02388,78.13081
2345,80.55152,-91.61242,50.40965,-18.559721,61.910473
2346,91.093796,36.386852,48.963978,-21.32715,43.18997
2347,80.551445,50.57357,54.54769,-23.958942,80.401
2348,72.91114,73.70191,41.761517,-21.880442,79.0964
2349,75.01578,62.761627,51.44215,-26.103233,83.274414
2350,-62.13504,-102.20772,34.936832,-126.16272,68.602005
2351,54.783005,57.395836,53.074787,-23.256975,82.41025
2352,-74.17618,-102.59984,55.20179,-23.926624,83.783455
2353,64.64064,-58.754635,46.060165,-20.569267,92.31416
2354,-93.41304,46.829163,49.329567,-20.195965,-79.49575
2355,84.38323,53.47238,54.108257,-13.911345,88.77674
2356,84.962425,57.11339,42.859554,-31.263123,86.239296
2357,92.46734,-104.88614,61.565205,-28.445751,31.286938
2358,58.29783,-89.075516,57.43707,-12.20587,87.73675
2359,95.647484,32.584938,53.48601,-20.692215,77.18423
2360,63.046,-96.825005,-54.27085,-14.334362,87.891914
2361,84.76092,-69.07587,62.079117,-21.780695,-97.98847
2362,93.21417,64.37285,52.487278,-19.59635,-90.582375
2363,90.48649,56.010033,55.198875,-13.477197,79.68129
2364,70.52484,-103.45452,48.15854,-19.158072,79.17454
2365,82.70838,-36.82938,61.358845,-21.953203,80.40383
2366,79.394196,-97.595726,53.84209,-32.724422,69.00958
2367,76.54895,-102.01482,54.368572,-20.551594,70.890724
2368,82.288506,-67.969086,-112.66208,-27.427511,68.70903
2369,65.97907,61.703106,48.339767,-23.991203,88.323715
2370,58.979897,-101.90817,54.29131,-25.375233,74.997025
2371,26.736423,59.279694,54.116558,-29.431234,78.25649
2372,63.498665,44.530556,-111.29265,-21.15537,83.529625
2373,66.507835,66.28163,46.601974,-18.938658,89.12137
2374,60.433563,-98.94746,-59.658566,-19.539663,-91.5552
2375,73.25654,-101.030075,53.066463,-23.686552,-54.721977
2376,23.904016,48.52014,55.862938,-19.244055,-67.672676
2377,58.518177,43.43462,-92.73773,-16.10538,89.426506
2378,68.62882,42.481857,53.75376,-21.50806,47.673965
2379,73.08455,-103.0331,52.052094,-15.410326,36.87869
2380,59.075233,-101.87526,60.2068,-22.88345,-90.906845
2381,-70.08621,43.67485,59.266,-21.097092,-69.17465
2382,-34.848206,-99.68487,69.23049,-18.722559,-104.65973
2383,95.88712,45.885525,57.425625,-13.348578,36.058056
2384,77.54302,58.339096,62.57883,-22.133245,-8.183315
2385,100.44122,59.31646,78.17966,-18.586308,-17.865868
2386,72.02372,53.81832,57.465347,-15.398804,87.04568
2387,-83.495995,58.67608,57.750484,-22.6461,93.55477
2388,74.65925,-98.32143,64.8343,-25.442308,75.22906
2389,99.86899,54.04397,-86.0309,-11.990148,69.72607
2390,126.25293,63.032776,60.31594,-12.889016,83.689095
2391,116.514496,59.95459,58.516647,-14.321624,84.54426
2392,108.280655,-44.169727,61.633717,-12.050613,96.61305
2393,93.204346,55.416126,57.926357,-16.793554,75.377655
2394,95.153915,-106.123856,60.13721,-14.4508505,86.065575
2395,100.75809,55.60418,-100.4398,-22.594225,75.12021
2396,118.76775,40.577347,60.330864,-25.467493,-104.32987
2397,124.60875,60.116135,54.737873,-112.14043,77.0087
2398,96.63416,62.15965,53.428436,-13.286839,77.52677
2399,82.327965,64.68218,-96.593094,-22.625692,-100.23382
2400,86.16199,-98.44722,57.79143,-20.430458,87.78876
2401,84.86968,-103.334175,-69.80197,-21.080338,96.79099
2402,90.44042,-58.29721,-107.12356,-11.380602,77.793205
2403,95.79056,-94.35566,40.856785,-13.454865,-103.00507
2404,-18.649185,-97.590416,49.569492,-15.570925,-104.33984
2405,97.350746,-99.82726,42.422398,-19.724817,75.84152
2406,79.50118,-101.66803,49.70186,-16.798391,-99.45435
2407,111.233345,-98.26123,42.918743,-16.921328,103.62701
2408,14.394943,-100.89364,48.91831,-13.790977,66.064316
2409,-89.09192,-97.761024,50.477123,-9.760227,82.480995
2410,111.222115,-61.53046,53.643314,-18.381792,95.23482
2411,99.910286,-88.01772,-44.76919,-13.338729,84.69163
2412,107.562164,-98.253586,52.86532,-26.662146,62.93094
2413,103.4478,54.95359,37.720566,-112.941216,81.95238
2414,107.12001,62.47801,36.443546,-106.40144,78.1471
2415,106.974106,52.85063,54.050117,-13.244971,69.52744
2416,104.50188,56.527767,54.047,-22.417906,93.8561
2417,105.441765,-37.109493,47.85662,-23.46493,79.99139
2418,109.10898,75.7708,47.81052,-30.058128,80.50688
2419,105.59101,-101.19776,43.420017,-11.212957,105.09863
2420,104.60471,-90.19214,43.60039,-10.111839,87.927734
2421,111.027214,62.261555,-63.951218,-16.078558,72.08107
2422,106.91648,59.844128,-120.28055,-25.759434,-51.94916
2423,92.62673,58.54548,50.042698,-28.650126,80.96465
2424,113.96893,25.079832,48.56622,-22.0993,77.73896
2425,-11.46328,67.38985,49.265007,-15.140156,-53.6057
2426,101.59593,-104.23239,48.151554,-13.764305,79.432205
2427,-60.675686,39.439453,49.80287,-15.927269,65.06175
2428,108.47151,65.67509,46.8279,-11.8415575,-95.99824
2429,-72.45294,60.606136,44.21421,-21.196331,36.94089
2430,100.06063,-104.30978,56.97926,-16.590118,44.93309
2431,109.94382,66.27134,48.637295,-13.954104,58.48587
2432,106.31306,68.66517,51.24458,-18.822687,73.31903
2433,102.2556,-101.60534,47.042328,-19.20028,56.55189
2434,84.276436,-105.568405,47.570824,-21.627401,60.907272
2435,109.39166,-102.37012,37.509525,-20.466024,71.768845
2436,-61.151314,-98.9955,40.89888,-15.978931,80.20117
2437,98.80962,67.54433,45.879574,-5.2522435,79.18927
2438,91.965385,63.707504,44.269398,-19.491764,77.678535
2439,-26.961212,-48.20759,47.511074,-18.474117,68.32255
2440,89.717316,63.30513,50.673275,-17.670382,66.952385
2441,87.11053,-78.99996,52.322563,-25.3482,77.478584
2442,96.54486,75.16116,45.925552,-10.889959,54.151672
2443,98.64886,65.729546,39.143497,-16.385023,90.02681
2444,103.18499,-98.3438,49.759453,-7.7032437,61.965847
2445,95.748474,-99.852264,52.087734,-6.722301,84.70427
2446,-39.140156,-49.114464,48.06988,-7.5463457,68.65893
2447,-89.18336,77.7904,59.088417,-25.769299,65.93795
2448,-76.67032,-70.01618,55.26282,-16.197931,65.29661
2449,115.407646,60.86326,67.247086,-15.391782,74.91474
2450,105.42707,49.68904,56.97495,-18.882387,67.51919
2451,111.66231,89.2389,44.60608,-21.97218,70.05024
2452,-26.398514,82.13146,43.187366,-19.56036,68.43801
2453,110.45524,-37.396458,49.807243,-15.109781,59.83242
2454,92.99897,74.651375,48.86376,-11.664285,63.87295
2455,100.3566,57.40989,54.677956,-30.488264,67.53723
2456,101.06742,-58.035423,36.69783,-14.114272,74.628456
2457,88.938995,-69.399376,31.2582,-33.017635,76.75202
2458,94.22605,78.678185,34.26157,-13.151952,67.10212
2459,91.509895,70.42857,38.25324,-18.32313,80.384514
2460,113.24346,77.40834,33.36837,-18.067942,60.899994
2461,-20.822968,50.70804,52.47887,-25.277996,72.1701
2462,98.85596,70.36729,41.368156,-18.337605,75.17153
2463,95.85927,43.268208,38.609814,-18.540302,33.613403
2464,92.82189,69.54854,51.87688,-27.329292,66.60423
2465,103.213936,53.781254,52.98297,-26.514675,93.94069
2466,104.11397,63.41894,50.103073,-22.548302,82.969
2467,102.77205,69.39785,37.06124,-7.4627423,55.968117
2468,102.7249,55.522152,56.220955,-19.39606,49.256313
2469,105.195625,57.54663,47.904663,-31.139086,56.91805
2470,105.62135,61.933765,57.792965,-4.2046957,69.96007
2471,88.84768,48.861572,60.01741,-15.239616,75.68699
2472,89.8679,-99.48557,55.75717,-8.220867,64.33556
2473,103.99357,-73.42159,53.55181,-5.1011543,35.720234
2474,105.91435,-91.53588,54.489063,-21.94999,97.954575
2475,106.52677,71.925064,53.177887,-27.812174,79.67111
2476,107.31811,-88.75966,53.015347,-20.131704,67.92379
2477,106.80248,-43.085682,47.170025,-16.019253,73.329445
2478,103.45365,-32.77825,61.121925,-122.60277,86.800224
2479,102.45904,68.85973,59.16264,-16.295715,21.209864
2480,105.11907,-78.42775,58.444977,-28.28077,23.532043
2481,106.65227,-91.5231,59.750504,0.88838184,46.957497
2482,101.7298,69.5649,60.055714,-6.1520004,-71.29718
2483,-44.84393,79.676056,57.904312,1.938444,89.2699
2484,104.404564,73.860825,50.95238,3.7622652,88.7862
2485,107.54326,-69.60863,57.730362,-102.16274,83.00982
2486,98.24884,-80.299805,54.877094,-15.628216,75.38301
2487,99.97695,-88.51007,54.387836,-20.928078,80.90562
2488,99.11244,69.73701,56.893288,-15.365239,97.067444
2489,111.85773,65.06266,59.461327,-14.108519,72.89781
2490,108.01078,71.984146,56.446842,-13.314887,59.5584
2491,110.22191,80.103325,57.29802,-26.60494,88.78686
2492,100.04567,-51.408787,55.25302,-19.64741,95.61088
2493,93.12414,-59.375793,54.48064,-19.94356,90.56657
2494,82.594795,73.8343,61.24534,-6.94309,-78.92395
2495,98.921524,71.64206,58.671257,-109.78836,69.2668
2496,100.37747,70.94175,61.731445,-6.319273,63.80229
2497,97.69253,65.12651,53.65399,-19.162262,51.60034
2498,104.86977,57.64282,-35.29492,-15.507084,70.9799
2499,92.50277,68.25892,-61.662632,-18.842548,89.73947
2500,94.0047,-99.40847,56.412167,-13.773019,-109.49829
2501,89.88473,-100.84112,48.613956,-12.836509,-84.86913
2502,-19.472565,-100.09573,38.303913,-19.540234,77.70987
2503,103.25044,-93.05257,50.98557,-11.203547,-70.80962
2504,92.44658,-92.22261,43.18516,-6.3772984,-85.45597
2505,99.0823,-90.304245,45.9554,-127.423164,79.44794
2506,106.23179,-74.881744,36.486675,-106.188324,-51.940212
2507,111.32198,-80.809875,43.962868,-13.38253,-99.68248
2508,-8.487694,70.96372,47.49036,-15.364911,82.779366
2509,-26.308517,64.55213,30.695835,-7.8112416,59.3825
2510,86.53116,38.889233,42.844284,-127.12134,88.09601
2511,-53.980854,55.11818,53.249115,-132.72115,99.86421
2512,79.28202,46.590183,48.422478,-13.106298,87.06917
2513,88.57607,56.46343,41.38255,-16.878744,94.441055
2514,87.54519,61.691956,54.963375,-16.247736,79.98529
2515,93.552895,47.050964,48.436127,-20.33671,69.41447
2516,84.179726,-83.062515,51.81726,-110.30429,64.370384
2517,84.11793,-80.351,44.26948,-13.562947,29.044802
2518,0.9186554,-66.62063,47.233734,-14.126747,90.30074
2519,-63.303074,60.612904,49.027443,-11.577677,93.72646
2520,72.45979,57.01387,45.427097,-103.06576,90.07346
2521,70.90856,-58.694187,55.32665,-115.56075,88.377594
2522,-134.08487,54.54621,53.724968,-10.032027,89.11047
2523,-121.098495,-53.45077,32.473682,-10.797526,101.10118
2524,60.45154,51.16379,45.24099,-103.418724,84.414734
2525,92.68489,54.385426,40.410393,-105.92721,95.56109
2526,95.76806,-73.78999,29.429192,-13.681977,79.67719
2527,-127.79976,-43.447964,54.428062,-9.901338,97.470894
2528,-123.10013,55.358635,57.230522,-15.172954,94.60147
2529,-110.490105,-85.96713,60.439987,-14.568732,104.324814
2530,74.27469,-42.31368,56.367867,-115.242355,96.24585
2531,63.77016,-65.34475,58.915848,-12.193155,88.796745
2532,-130.66493,69.78966,59.229347,-4.7054257,86.5079
2533,-123.89509,56.79803,59.870056,-14.278155,81.03423
2534,86.727196,55.358364,59.37293,-3.6946614,93.20513
2535,85.54625,39.067204,-84.12612,-0.5404934,90.84666
2536,79.42892,-23.34291,54.065464,-16.326529,93.684166
2537,77.89701,-84.73626,45.15234,-2.8178413,83.98451
2538,67.676025,-81.29981,57.825634,-3.6196012,86.88882
2539,77.44998,-82.74995,65.14757,-5.669495,93.452
2540,69.66309,-86.17491,64.440544,-3.5308988,84.75484
2541,92.936646,61.361973,49.87778,-4.459575,85.43733
2542,95.99993,64.57089,55.168514,-121.218735,90.62747
2543,95.7361,64.659966,49.776604,-3.940602,97.69095
2544,87.1923,58.036346,52.144993,-12.3917465,95.20551
2545,77.485695,-81.710014,60.164883,-113.06393,101.08269
2546,79.75796,-88.64969,52.754044,-123.523315,97.97494
2547,67.470314,-87.01801,51.14497,-123.18547,74.24563
2548,-53.8109,-46.1442,65.74649,-123.767136,97.2947
2549,71.36278,33.82718,-88.916885,-121.33593,107.46058
2550,40.24245,-103.25384,-97.657234,-120.00003,98.19432
2551,81.52642,-101.04326,54.348,-119.12015,92.563774
2552,59.46622,-100.343506,64.0042,-119.51552,98.487015
2553,78.33682,-77.0489,54.80426,-120.08113,92.788574
2554,74.470634,-58.89919,-74.52336,-117.84172,101.07878
2555,-92.38655,92.04141,68.67117,-117.03731,102.684746
2556,56.8041,-49.991344,60.158825,-117.89064,94.872795
2557,54.877632,-73.61178,60.452545,-118.38275,98.10254
2558,96.68536,-32.22438,67.276054,-117.72087,105.61063
2559,-48.84917,-97.14206,55.277744,-117.54714,93.63923
2560,94.17172,-55.791626,58.421074,-117.76829,92.58362
2561,-72.697975,-72.551636,55.096188,-117.981186,105.87459
2562,51.90975,-86.54687,65.30884,-117.59502,87.73751
2563,35.599354,-92.91715,60.5688,-117.55378,-83.23781
2564,91.82754,56.234276,-107.10261,-117.66617,-81.97698
2565,92.31614,32.80341,52.385605,-117.82295,88.1436
2566,73.40294,47.766064,-97.47742,-117.694916,106.62844
2567,68.68545,-41.84571,-106.29785,-117.73471,86.69954
2568,76.34568,-21.510765,-104.71648,-117.86105,94.49281
2569,-56.342663,84.506485,-102.65572,-15.446172,104.92294
2570,91.12127,-45.45417,41.42255,-119.21594,106.712395
2571,85.94027,-77.34404,61.96826,-118.589714,96.107475
2572,-22.971642,-76.77849,55.853016,-121.35816,88.45418
2573,97.00264,-89.74829,53.97656,-12.647058,76.96274
2574,114.61213,-83.402954,63.956635,-4.990708,-97.5527
2575,-67.2283,-81.49393,-110.61437,-16.114208,99.31087
2576,-24.446388,-30.613762,-27.915161,-17.124193,106.99359
2577,-11.800598,-79.652725,-28.380733,-13.366683,92.938065
2578,112.45593,-21.895912,-30.52202,-14.023041,-82.64911
2579,104.51675,-44.807426,-26.844309,-10.498514,85.391335
2580,102.41751,63.137367,-114.1325,-9.298452,91.17357
2581,106.13395,-50.91612,-99.77896,-11.723201,79.60296
2582,102.96289,86.66331,-101.19378,-15.528563,-105.8625
2583,100.35933,-55.257275,-99.55855,-20.824986,82.452065
2584,108.109344,-75.12338,-98.7635,-2.4241362,88.37788
2585,107.90489,-83.22633,-85.49063,-11.987499,91.60013
2586,95.90044,-89.12899,-107.54697,-5.7193203,87.29125
2587,95.21513,53.812416,-88.10681,-20.89058,86.39567
2588,98.22622,59.776985,58.810356,-19.636797,97.05328
2589,105.5072,-96.05052,-113.73257,-30.818615,93.065475
2590,93.980545,-52.80629,-102.44254,-26.389332,77.65009
2591,92.31181,-97.6809,-99.71738,-14.475126,88.94415
2592,91.05107,-86.85375,-97.99526,-137.25562,86.306496
2593,82.402054,-102.27613,-104.70674,-135.31145,87.4263
2594,85.7254,-66.40654,-111.19032,-150.41594,74.20419
2595,76.34494,26.453186,-106.241005,-146.96323,83.059814
2596,-70.125885,65.70142,45.3005,-20.250217,-111.747505
2597,83.47747,45.202248,63.36202,-19.042904,79.20201
2598,84.54821,51.829685,61.048016,-14.2902775,86.54261
2599,92.930695,-45.60799,-83.05846,-21.141758,-102.87489
2600,82.79696,36.872143,-99.89144,-125.45752,87.59585
2601,84.75769,19.906595,-109.35644,-5.298787,71.92156
2602,82.22271,10.284731,60.131004,-16.24334,91.79658
2603,92.65592,48.79239,-101.55664,3.2857287,96.91359
2604,85.25661,34.26319,4.874933,-2.0057793,99.51961
2605,85.892204,69.704865,-85.1064,-0.3705988,96.07942
2606,88.92728,-44.16884,-100.859474,-24.872047,73.78518
2607,81.461044,31.23457,42.768566,4.6630807,70.15911
2608,58.934376,81.60393,-104.42322,-17.264414,78.20224
2609,75.296906,52.02329,-95.49427,-11.157847,-51.83537
2610,80.821526,70.03974,54.70022,-19.185701,-103.98649
2611,86.82006,38.49007,63.529556,-17.739557,-109.93605
2612,84.81023,42.88823,17.5544,-8.019029,-33.131126
2613,88.40254,86.863655,3.836233,-13.202599,-32.670753
2614,70.56533,-32.11753,-84.31821,-10.080464,-92.09896
2615,30.653736,72.4093,53.394527,-16.063955,-18.823433
2616,47.84456,87.40606,54.688034,-125.156235,-38.910038
2617,82.20588,-78.35191,-102.46957,-129.2986,73.37988
2618,98.57349,69.71335,-24.71217,-21.882694,83.11585
2619,91.618996,65.34503,49.752903,-8.464256,84.42512
2620,101.236786,-31.16996,-100.520905,8.727903,78.70253
2621,112.87891,-20.078972,-93.23052,-112.72855,91.800644
2622,100.03743,76.56406,-98.965904,-6.608083,-29.583015
2623,107.6449,-101.97845,66.88621,-125.07205,84.31077
2624,100.868416,70.60478,64.640976,-5.886799,-109.096985
2625,84.83847,38.805733,-104.278465,-17.65107,87.5715
2626,80.93933,68.522514,-102.543434,-23.175951,64.52767
2627,87.19932,-108.10677,-89.519714,-24.418856,82.98035
2628,79.056564,75.80351,-102.39326,-23.496746,80.08359
2629,66.19059,-82.994064,-101.591354,-10.701026,79.18811
2630,74.14216,90.87391,-84.72938,-12.960193,100.56304
2631,70.12812,-111.02015,61.32284,-12.118268,91.154945
2632,94.24987,69.57678,-98.04854,-9.535163,83.71203
2633,94.13221,71.59476,49.040447,-7.3409595,79.78321
2634,100.06387,79.704285,20.765247,-19.337883,86.75872
2635,97.89619,69.550545,-5.731798,-14.907258,91.20863
2636,69.13511,77.10091,-19.106476,-10.802675,94.134094
2637,84.01986,59.721848,-2.762887,-4.8918705,95.603195
2638,96.70596,-41.585247,-22.12685,-13.791139,56.381153
2639,76.50812,-94.2312,-32.13215,-12.792462,78.74111
2640,93.66083,-100.27423,-32.75297,-28.538712,77.38479
2641,-12.429558,77.70881,-30.33949,-15.239755,61.627285
2642,81.2135,-26.812958,-32.750156,-19.203691,71.16738
2643,58.832825,-22.221434,35.528984,-18.133577,85.378624
2644,92.12529,-34.061966,59.113754,-14.100894,86.64175
2645,82.3625,-22.842855,-29.389528,-18.202158,69.21015
2646,92.48786,-31.726984,-25.751116,-5.2602596,69.8151
2647,95.88321,11.907958,50.7562,-13.787844,85.76632
2648,92.85642,-96.84559,28.410479,-4.9597416,62.620953
2649,73.147285,67.57731,61.14197,-11.15472,55.673096
2650,89.65595,41.926846,47.296005,-15.931459,73.02613
2651,77.77959,46.740307,62.37481,-17.499342,-107.21985
2652,78.09421,-91.07244,52.248055,-17.44672,80.87544
2653,72.06069,65.64557,49.398968,-18.371128,72.311554
2654,79.22143,-27.727676,33.030697,-18.495441,57.806183
2655,95.58474,-39.27103,46.723766,-23.362564,94.213196
2656,86.307,-37.34906,38.31666,-23.584448,89.881165
2657,85.616356,-23.982534,46.110863,-13.937742,90.201065
2658,96.92747,74.73446,41.966293,-13.484818,86.61363
2659,80.51037,82.99148,52.37238,-15.873713,-59.623943
2660,66.47992,-39.909653,47.639656,-14.493623,-60.177048
2661,67.27853,71.47987,49.08606,-21.388622,45.449585
2662,64.8757,73.57966,48.048016,-111.47011,25.000843
2663,77.16257,-63.924454,49.21416,-13.963653,62.959953
2664,95.9847,-15.452938,48.355923,-13.326807,93.84399
2665,101.00976,74.4334,53.868305,-20.191677,-93.20773
2666,-13.423355,65.75576,51.9937,-19.819687,52.496758
2667,96.81332,74.546196,59.243107,3.6444004,60.33928
2668,-29.833656,75.306885,54.946476,-22.31307,61.221153
2669,-41.629974,-90.34048,50.381474,-21.430918,57.20725
2670,-19.72506,-96.44601,-84.07451,-16.344635,72.057304
2671,69.46316,-98.76777,52.07631,-23.042032,62.4313
2672,97.49845,81.9492,48.07809,-13.210444,-102.54568
2673,-32.39779,-96.03598,55.915703,-1.7427167,58.9009
2674,104.45213,-100.314316,42.16584,-24.135208,53.57427
2675,96.821,-0.8906019,56.189705,-19.15391,-114.49167
2676,99.05796,-100.5131,59.47873,-12.750752,88.79079
2677,-11.371559,68.311714,67.551994,-18.687382,62.239258
2678,98.651505,-23.936983,51.809708,-18.688105,-111.42152
2679,104.347,66.581604,57.870167,-21.621363,64.11196
2680,78.49484,-100.527176,60.293518,-24.610966,-108.12629
2681,85.99589,86.55739,-104.42005,-20.508839,90.407326
2682,100.034294,68.86251,43.159225,-18.182426,84.389404
2683,91.64077,72.7459,56.8949,-14.663178,76.91277
2684,92.6317,78.092,55.151592,-16.340073,78.839355
2685,99.054,82.399445,49.412083,-14.412662,76.893234
2686,109.15642,78.6161,53.8996,-8.586385,88.65006
2687,102.431816,-95.93288,59.133465,-13.02755,81.3642
2688,-7.8499756,-57.051155,65.630455,-133.01375,-50.754288
2689,-117.140976,-58.423573,65.094086,-12.929128,62.658924
2690,-118.29852,-102.314606,58.34185,-10.852505,-106.33091
2691,-52.862057,70.665405,50.42973,-13.607569,79.483
2692,-123.22037,-83.54036,-107.89,-19.262234,70.94114
