,It 0,It 1,It 2,It 3,It 4
2800,-101.07785,77.173355,-114.774,99.65673,111.54768
2801,-87.86831,-117.700905,-113.90485,82.77794,-64.507645
2802,55.7503,-73.29582,-131.98439,87.80367,105.15414
2803,64.903175,51.365826,-122.28619,85.72159,102.35421
2804,-99.03452,53.784508,32.598633,60.707256,110.435585
2805,61.516247,-90.712296,-118.85218,-72.688065,115.95531
2806,70.48374,38.486588,-118.18077,69.20802,106.29355
2807,-96.056,66.76231,-145.65294,71.79297,96.54374
2808,52.81423,-116.55922,-127.42227,86.88881,104.48849
2809,-126.26456,-41.42145,-122.86267,99.66071,-25.185104
2810,46.211586,-46.463158,-121.51891,-72.19916,107.91323
2811,46.455307,68.663,-121.22406,89.82336,-77.26657
2812,49.40475,-38.929924,53.681255,96.263084,108.09734
2813,37.019184,-117.80304,97.863594,98.90752,112.76961
2814,21.156641,80.55468,-122.810165,-36.32133,119.110405
2815,25.255457,58.54505,31.375303,108.33106,109.65072
2816,40.653103,61.53874,64.878876,92.77263,104.72666
2817,50.812218,85.74913,73.50448,73.72251,117.7133
2818,-96.0981,-118.19402,62.707695,65.21408,87.12535
2819,-99.07727,75.38038,58.83514,73.7384,121.040794
2820,52.341866,-120.034164,59.674877,77.47459,115.44197
2821,40.760494,73.00384,68.42067,76.833145,-96.98321
2822,50.32862,88.62519,67.4911,103.91845,112.67367
2823,58.054592,83.84917,58.937435,105.70416,112.13603
2824,44.72492,74.95559,66.149765,111.04692,111.74423
2825,58.50028,-16.216837,45.26009,109.641716,95.715744
2826,65.38325,91.120255,71.2128,99.89115,105.96337
2827,58.76509,92.790115,78.027374,97.38877,115.044624
2828,51.977898,-2.4881294,85.0261,98.546,99.997025
2829,37.424854,94.17716,66.69968,110.86013,110.09271
2830,51.80357,85.96035,95.624214,115.282906,-59.375484
2831,63.860474,79.15338,72.639366,115.37578,114.0218
2832,48.597404,60.49908,67.42105,103.97634,113.240036
2833,46.25243,-18.65293,63.646324,80.81541,-71.377144
2834,66.63966,-25.168272,73.79895,94.91897,95.44156
2835,46.53922,70.31149,42.975376,91.15911,-71.75139
2836,66.952774,75.11539,66.26572,117.65992,117.87047
2837,51.382034,98.036736,47.736454,101.360725,110.59246
2838,61.039024,-9.131905,52.41428,100.851654,97.352905
2839,65.96616,98.709984,70.17775,98.49584,119.10685
2840,77.734344,64.59739,92.81163,114.21977,-52.046658
2841,76.99852,64.743744,79.13354,-88.49388,118.886314
2842,75.98686,69.731186,57.61851,109.97798,109.33484
2843,74.533905,-15.329902,54.705883,99.361275,-77.52983
2844,74.0647,72.82791,65.84705,98.08672,106.761284
2845,70.97726,8.964594,31.228437,97.9204,101.32109
2846,60.289104,60.22953,43.630432,107.004776,-40.25088
2847,85.643265,-23.12586,-17.88662,68.555145,112.47852
2848,70.126816,-4.9959846,81.86903,99.60458,117.09572
2849,67.418495,58.101395,86.50843,-62.179882,-8.089989
2850,71.00828,-104.57718,99.858315,80.066345,111.12122
2851,70.55188,78.87666,46.230583,-82.05624,120.09027
2852,-45.118874,69.401985,40.719654,-69.9757,116.462845
2853,-38.4608,62.077797,39.301632,-126.62717,113.36901
2854,80.87227,42.92277,92.63414,89.049934,108.89598
2855,79.70989,78.14521,47.785187,-31.648224,121.66209
2856,85.08882,88.72907,53.677494,82.65809,110.52218
2857,71.90115,42.498295,79.39664,-138.56235,-66.35588
2858,-92.86145,53.48109,90.74436,-124.02524,-60.99185
2859,76.9881,87.63068,66.47543,-122.21303,106.59773
2860,61.65168,-18.37785,36.62376,-124.503784,114.3796
2861,48.73975,68.785706,52.898346,-124.19377,115.668106
2862,35.761845,68.655785,54.704044,-116.35797,111.1984
2863,7.480785,-20.171741,-110.45779,-122.804146,100.05472
2864,17.461617,-15.661513,-104.018364,-41.933697,0.54234314
2865,3.9496307,-20.203938,36.142033,68.32659,3.0049057
2866,69.38693,41.315548,77.912415,-119.82088,105.27853
2867,73.514114,34.2526,70.31507,-123.44915,93.09126
2868,46.684307,49.86421,60.790306,99.13498,102.087456
2869,63.393833,77.11954,49.252075,87.86552,122.97676
2870,44.233185,-17.449093,63.32815,91.35691,-33.474243
2871,73.208626,84.400696,65.69678,82.49185,109.6649
2872,72.11488,87.62054,38.985256,96.71024,92.42544
2873,76.03794,88.53754,36.99045,106.98997,99.47089
2874,78.40329,92.56467,-89.457924,94.143105,1.896019
2875,66.76278,-120.43266,63.526154,76.22145,106.85707
2876,68.050644,73.579506,40.44735,86.18466,-61.249035
2877,80.24638,36.078938,39.413727,-53.692703,106.27881
2878,61.0122,38.851303,63.286026,103.05095,92.508385
2879,47.072105,88.10328,78.85189,104.83746,-76.796165
2880,49.725693,36.837753,51.109245,110.58527,104.48121
2881,43.89819,79.96717,73.975494,105.445786,-58.35939
2882,66.540436,48.22227,67.33952,87.85934,-39.21514
2883,64.464745,-18.055668,86.79597,57.392334,102.123856
2884,72.2486,2.23359,83.749176,83.731445,91.64755
2885,45.984005,103.034355,68.68784,84.102844,91.73774
2886,58.769314,-66.727554,71.76879,95.444626,62.97568
2887,54.789238,85.70942,25.462927,102.71722,69.33058
2888,68.98818,96.96648,29.89287,113.54509,84.03939
2889,66.58006,-83.668465,83.715935,113.6595,85.48956
2890,-87.37559,79.98099,77.49119,110.08872,95.12706
2891,72.68532,-62.304108,76.179,95.28161,87.30448
2892,-69.631714,93.45153,77.81529,112.22085,101.05762
2893,57.531,97.82638,70.26859,119.19616,96.133354
2894,72.267235,83.72772,37.52308,127.53061,96.813896
2895,70.970505,-65.14639,13.2600355,126.56799,106.994286
2896,-87.21357,-83.829124,39.230347,117.19654,93.94155
2897,60.054302,-72.739105,74.64478,111.73473,85.45812
2898,71.05668,-89.50514,26.112133,95.14412,89.30111
2899,63.350864,86.66264,48.20333,108.4637,91.49002
2900,75.559784,77.8019,81.35096,93.50834,91.78578
2901,68.50113,-90.394264,77.36498,100.91926,97.76896
2902,61.17735,-79.97747,39.973576,122.23294,-65.38141
2903,64.59236,-74.13518,57.76492,107.34949,104.71797
2904,75.787964,91.915215,21.707504,115.214584,106.511246
2905,69.12982,81.765816,58.283447,113.14514,108.05057
2906,70.60772,89.592865,48.36815,111.759186,107.75763
2907,65.975784,95.064476,60.844395,107.096,100.18891
2908,65.023445,80.72737,38.932713,123.59244,114.48767
2909,75.34618,90.55465,41.688793,117.8231,86.536026
2910,77.607285,86.77891,67.62735,116.53875,88.69826
2911,70.19147,92.14803,45.972424,113.39094,-104.87898
2912,69.50053,95.72029,31.838873,112.25017,87.88829
2913,70.82331,94.622826,44.93935,111.48747,106.37501
2914,69.31044,-52.95086,58.968433,-7.067993,85.77788
2915,73.27558,85.48436,77.7903,123.82536,47.389236
2916,66.690315,52.617603,66.42615,102.68968,73.219666
2917,64.461754,65.93016,57.159187,96.054276,-102.43813
2918,79.668304,88.15202,61.1662,121.10445,86.882545
2919,74.14569,96.81702,45.420307,122.27521,108.5381
2920,71.883194,90.40901,77.00519,110.837585,-17.918907
2921,69.70633,92.224754,46.107475,105.64695,88.62806
2922,74.977615,90.79056,31.563513,107.27556,90.27314
2923,67.89235,76.6722,69.19941,116.346855,94.665764
2924,68.75775,81.01391,48.60853,125.00433,78.14287
2925,59.471226,71.93609,25.492558,110.1886,81.12809
2926,66.97218,93.37899,47.80651,0.9998627,84.03191
2927,67.09586,103.97205,53.268982,95.54841,97.78499
2928,65.72098,89.06357,63.787815,108.04071,90.62991
2929,72.30909,73.45819,62.673515,102.41109,97.04394
2930,69.47144,79.986694,53.610867,94.19769,101.01513
2931,70.042404,95.07681,52.09331,105.34457,93.87514
2932,64.83184,87.863205,60.401657,105.01613,101.34837
2933,60.415913,78.27644,68.826965,107.237206,104.309654
2934,61.3528,78.35977,46.93767,119.295265,-38.066063
2935,71.62784,88.57811,61.180588,102.00582,99.55648
2936,73.478676,78.121544,5.605224,104.236534,106.25477
2937,61.202003,74.33869,51.991856,107.76508,95.32549
2938,71.07366,82.66099,63.67511,111.19931,85.338425
2939,69.87972,81.66066,69.54023,110.08034,60.728558
2940,60.922585,91.38024,73.063324,111.57155,77.38765
2941,69.2939,89.40898,64.869,-19.141418,59.383507
2942,67.485306,75.42421,73.45832,119.05701,71.188416
2943,75.419075,78.35329,70.9999,120.79435,84.87584
2944,65.342,91.17768,63.713837,105.13375,90.633766
2945,65.680855,97.73785,77.11692,102.82601,88.046646
2946,71.84434,77.99683,61.90497,94.25196,94.22351
2947,65.81171,73.52979,62.49368,-5.041812,101.59177
2948,52.23731,87.59466,65.59569,107.27726,92.97013
2949,46.759083,78.189606,76.14528,99.55923,95.534874
2950,53.477196,79.46525,78.8038,115.81541,93.81517
2951,63.33689,60.384262,89.5184,-16.252213,90.10185
2952,61.93588,73.827835,79.2907,-56.96978,103.25645
2953,65.772766,68.343094,79.64075,99.78312,104.30741
2954,65.38771,57.912605,90.71986,93.22116,-86.081436
2955,49.57766,76.655594,-16.674225,107.55765,-48.18681
2956,65.49692,66.743965,98.320244,102.41272,100.646454
2957,69.588234,78.23848,89.85263,116.7472,107.63845
2958,66.13348,54.268253,80.52333,104.793655,94.62153
2959,68.73307,29.126156,96.28804,105.769196,102.83301
2960,69.4409,60.67767,89.00784,-49.805916,98.00583
2961,75.96113,75.39291,94.501854,98.79857,100.18445
2962,59.105164,74.98519,101.35322,-67.320145,97.91939
2963,62.290924,77.07243,98.02243,77.23978,114.27244
2964,67.57073,83.14934,83.82912,98.34601,-74.96978
2965,65.085815,92.73467,91.85936,86.59921,110.119675
2966,57.22423,62.783005,96.56361,94.447716,102.28769
2967,62.982475,46.614384,95.75636,94.763466,104.34681
2968,66.88653,58.087536,93.83886,94.952774,106.4349
2969,74.65397,69.188156,90.2834,90.89783,112.566154
2970,75.27802,73.72561,89.79336,87.28682,112.93821
2971,69.58812,79.86149,92.643295,96.57315,103.510826
2972,67.966095,72.31376,92.23442,98.16827,95.38197
2973,67.07845,81.035416,96.154305,103.999664,121.335236
2974,-91.0228,65.06207,87.19673,90.40996,108.89544
2975,63.269688,66.332855,-44.918156,99.03943,102.75102
2976,75.29298,66.36584,91.05833,95.727005,99.76786
2977,72.04412,60.2951,92.26421,110.49448,105.52828
2978,61.05217,69.23153,88.785576,96.653946,111.92384
2979,63.920113,66.74535,85.17084,107.86547,105.78264
2980,66.48391,62.62592,85.24804,114.64114,110.77624
2981,58.217373,52.379093,100.085014,105.10231,101.2919
2982,62.58432,-93.342354,101.33113,102.43088,109.66861
2983,67.77012,32.709354,94.47219,89.68584,95.94375
2984,63.10512,49.33663,97.88677,80.616905,109.398674
2985,70.29234,-91.55072,95.29874,93.38538,88.37485
2986,73.43002,62.019287,88.72009,103.37258,91.64282
2987,76.60191,50.152405,88.68235,84.9937,112.88666
2988,68.43934,68.06811,68.239235,99.15294,118.49573
2989,69.15187,59.81242,97.16487,107.32296,-8.956032
2990,74.81337,-82.22591,83.03751,82.77514,108.974884
2991,63.28872,-101.32596,84.64552,99.55538,105.384186
2992,67.56859,37.493515,95.41519,95.51955,104.94743
2993,64.69078,30.824818,-54.92174,84.103096,-54.590397
2994,75.21482,67.58473,90.81941,87.40859,99.033806
2995,65.5542,41.82974,82.70088,-12.665999,93.687584
2996,75.111534,40.247356,91.09308,88.31117,75.99468
2997,66.977356,57.465725,88.32356,-12.846802,96.238716
2998,63.786064,73.30384,91.84896,91.655495,-37.64025
2999,70.037025,79.06596,99.44709,107.966835,-42.34651
