,It 0,It 1,It 2,It 3,It 4
2265,-124.79798,104.36976,20.875185,-92.87481,-106.77592
2266,-121.72846,95.258514,26.393602,43.757717,-133.50099
2267,-127.28444,93.82003,27.852674,48.18656,-92.26213
2268,119.834595,102.75944,16.036896,53.604652,78.06771
2269,11.447067,98.18615,11.677464,59.06108,-49.49513
2270,105.48272,109.020454,-99.37263,41.185406,-62.052334
2271,-23.264542,103.82299,38.17143,63.409954,-66.576004
2272,96.07359,76.45401,20.970945,62.99815,-112.10183
2273,-119.783035,109.106804,9.422341,52.419727,-117.78935
2274,-73.88804,110.92397,30.39223,53.93306,-117.926094
2275,117.72421,97.481926,45.67931,44.51467,-119.64917
2276,106.879745,95.99114,13.470633,59.164146,-78.04704
2277,90.784744,94.25367,14.754823,-21.763788,-54.571304
2278,-31.66053,107.36348,25.769577,59.202587,-87.5457
2279,3.2750702,100.724594,40.63555,76.91956,-69.35371
2280,-24.562576,102.83418,35.54787,-88.19592,-52.917694
2281,108.45655,87.60655,11.343916,-18.153032,-35.094627
2282,110.24125,107.59207,15.683161,65.96142,81.6792
2283,101.372795,111.850945,23.257133,62.91417,88.16888
2284,118.05207,114.90186,27.023954,49.72918,-65.88826
2285,109.37325,106.73012,9.954906,59.899117,-94.167465
2286,3.5076904,100.478065,13.647455,60.390938,-99.36651
2287,98.210884,106.103294,35.02895,-21.684454,-145.58383
2288,-59.53639,103.409035,20.04458,-20.501043,-104.64532
2289,101.869194,97.84712,19.259804,-20.39503,-109.538124
2290,-21.435158,97.95801,9.716797,-19.362955,-66.07757
2291,113.60028,109.227745,26.961315,-22.08239,-98.293
2292,126.0168,114.542244,30.88758,-57.74355,-83.46118
2293,-49.16699,107.06294,12.795427,-21.98667,-104.58405
2294,114.6066,105.50941,24.260607,-22.214108,-89.608635
2295,111.27969,100.46482,22.548456,-20.50834,-44.658688
2296,109.57975,114.145706,27.879103,-28.669518,-74.724396
2297,16.35342,112.45971,26.926584,-20.85023,-87.77721
2298,-24.253433,111.03597,-71.89846,-21.561796,-93.80435
2299,112.10811,115.00695,31.864555,-22.106182,10.070235
2300,95.15044,113.411545,36.25811,-23.26434,-64.691315
2301,87.67784,92.78733,33.09966,-32.366722,-58.63542
2302,65.35333,99.232895,40.150208,-23.941006,-66.36104
2303,95.768715,104.75415,19.682508,-30.472826,-73.63774
2304,110.3924,110.969666,21.161205,-20.717752,-96.27311
2305,106.02722,116.23706,28.423887,-32.193348,-103.79627
2306,82.252945,106.226074,28.828468,-19.290976,-103.297165
2307,110.98425,105.86122,33.398495,-18.412554,-102.18821
2308,98.74272,112.97399,10.605679,-22.046135,-68.94124
2309,50.66027,113.577644,26.813084,-18.844238,90.113106
2310,112.87744,121.83204,31.165382,-21.320232,-103.407326
2311,113.11883,115.86701,-134.21649,-32.356987,-51.509457
2312,114.284874,116.249504,31.917202,-32.545135,-21.646118
2313,113.99814,126.16407,28.885258,-29.432629,97.57563
2314,103.64425,117.542404,38.15771,47.100365,-56.508335
2315,-24.51173,115.72427,48.446323,-19.262705,-86.25408
2316,48.96822,123.72999,38.167458,-30.534145,89.48323
2317,119.50957,116.22628,41.255733,-17.515324,-56.072273
2318,102.68759,113.417496,37.965332,-105.00604,-76.86033
2319,112.22855,115.69169,43.86257,-16.879221,-97.01871
2320,68.396965,117.401566,43.584484,-112.27551,84.46442
2321,-12.498299,116.22335,46.15961,73.50233,86.904686
2322,86.99347,123.56243,26.005308,-19.949278,-97.53913
2323,102.70618,124.073204,33.445244,-17.201715,95.62134
2324,119.38168,118.471344,47.201874,-89.16763,-55.26214
2325,118.66474,116.075424,46.23791,-21.82114,-90.359406
2326,115.49321,117.38283,32.417423,-18.281523,-96.352
2327,116.26963,119.7802,-60.266335,-28.241808,98.38588
2328,112.58269,124.267426,-93.159035,53.931316,79.26158
2329,107.4621,122.53717,52.021782,60.969246,79.49445
2330,87.43378,-31.452919,38.860962,-24.039925,-48.103436
2331,75.330864,113.1493,62.81289,57.094845,-49.218353
2332,98.61143,104.639984,47.57189,-20.957457,-100.0161
2333,118.19984,108.8398,52.636787,-17.992788,-110.98378
2334,117.44225,104.584656,37.59436,-15.2670765,-24.151703
2335,114.08694,118.70523,56.01414,-23.774513,-46.483868
2336,92.68885,123.51892,59.799255,-16.942556,-86.50551
2337,-8.676686,-30.205414,50.079266,-28.26496,97.07903
2338,105.63493,121.99663,43.026318,52.50254,75.94742
2339,117.18206,113.282265,48.22957,51.156677,70.84369
2340,120.19685,114.559074,61.42973,-100.41963,-132.95786
2341,118.1042,120.85436,52.40806,70.270485,42.125835
2342,91.83893,120.739655,50.622673,46.90098,102.13442
2343,98.86499,2.0721893,58.983723,55.171623,93.888664
2344,-1.5639637,105.306755,58.978504,57.20861,92.913216
2345,8.951464,116.24121,43.430504,36.529194,-36.700756
2346,109.53483,108.071236,45.23699,40.741108,-24.314156
2347,124.25874,-34.7873,60.675797,50.766335,-62.50553
2348,-10.766769,105.702484,59.800713,48.98595,-71.02243
2349,109.288925,106.593155,55.869293,55.00614,87.09983
2350,109.246155,117.20495,48.53475,56.381195,95.00528
2351,112.86927,109.794205,55.203827,43.04917,-48.85275
2352,104.26327,109.84732,57.33672,-102.988495,105.93564
2353,112.942535,107.60671,61.239075,-31.097383,-26.265167
2354,112.737335,114.9295,64.28694,57.97601,85.7376
2355,-49.903202,93.51021,65.39051,59.066727,-126.108246
2356,0.18999481,104.694214,56.52931,65.02053,-138.86539
2357,110.751236,117.93014,57.414215,-31.964935,78.834274
2358,123.904854,123.02536,53.232224,-16.376268,-128.90479
2359,-15.783058,117.51499,59.737885,-23.311033,-128.50949
2360,128.94962,-9.909668,46.360085,-16.7914,78.44022
2361,-56.492634,114.58121,24.292906,-18.295317,82.78383
2362,91.05393,109.94147,33.976906,55.14013,-122.51171
2363,50.31042,118.1053,62.6595,71.76077,82.46631
2364,62.65618,7.663353,60.943066,55.792583,75.77438
2365,106.59179,108.87348,-63.8281,59.471138,-42.894936
2366,107.48156,113.4717,-70.820114,42.675713,98.25342
2367,119.9014,120.38386,58.31977,29.20753,101.11259
2368,118.000534,123.12906,-52.64839,63.679398,108.56972
2369,106.903984,119.71538,53.236176,58.658985,99.48076
2370,87.32829,113.62094,46.738285,46.84624,95.06166
2371,107.59462,103.44746,59.192673,-17.977196,-87.67563
2372,116.30402,115.935455,55.538967,57.9681,94.71757
2373,109.73358,106.35924,62.794937,50.788418,102.735435
2374,108.24017,112.8479,59.437344,50.846737,-126.75796
2375,103.675766,112.40796,51.673977,43.026394,-128.35875
2376,126.70109,118.82609,59.779144,43.850048,-127.414955
2377,112.742935,114.03192,62.663406,-102.10114,-80.90338
2378,-113.03903,106.58484,59.16415,-110.9227,-121.500984
2379,102.4596,117.40763,63.619415,-8.760212,106.265945
2380,107.40819,120.227486,55.18478,41.20155,-123.54938
2381,110.95266,107.1368,50.548008,-11.828342,-124.832825
2382,103.74133,87.884796,55.048508,48.961998,-123.623886
2383,116.29185,112.11619,45.597195,61.816242,85.82774
2384,102.08956,100.267105,4.948938,60.813023,-134.7385
2385,103.00837,107.03968,63.2558,63.36069,-124.384
2386,108.81592,112.25008,68.936005,65.58113,-125.245964
2387,103.18681,114.08013,16.289524,55.584198,59.893612
2388,101.5284,108.39834,-125.92114,60.477894,56.938335
2389,103.785194,112.460106,29.356846,51.549526,-128.7342
2390,99.910484,121.835045,-137.53873,56.06803,55.917408
2391,119.799995,101.87625,26.238186,61.382355,50.921734
2392,112.33019,116.63374,51.676025,24.364061,61.880978
2393,116.969604,122.04638,58.529766,57.2329,62.962536
2394,111.52937,123.43687,70.062675,76.2013,-125.20752
2395,94.40316,119.27407,40.00234,68.75102,39.705246
2396,7.7701797,117.472305,52.415386,53.43224,74.64875
2397,107.69624,118.990524,58.798107,65.41226,-121.06546
2398,109.3325,114.98239,53.944603,67.008896,-123.34117
2399,123.0848,122.56188,66.94877,-31.415373,-119.82427
2400,119.90678,108.101456,65.48893,57.529026,-121.01164
2401,108.59295,125.79536,66.78099,71.34607,87.25501
2402,106.7927,111.063705,59.48386,61.40109,-121.20963
2403,119.98018,118.42223,60.549706,67.11775,47.827797
2404,108.3646,120.40656,67.358665,63.9798,-127.79556
2405,-107.54121,106.443375,65.25429,71.82567,60.042233
2406,100.220436,109.85034,63.514923,58.942936,68.663445
2407,97.04008,113.26027,65.03371,67.11602,89.16099
2408,72.404625,118.06208,57.860336,76.02818,-82.57702
2409,81.377,119.4397,53.354153,57.394413,80.70923
2410,96.24662,114.763504,62.927128,-28.27139,66.86414
2411,-74.12445,108.49757,49.972927,71.85059,57.51077
2412,-22.186733,100.47279,65.559784,33.203266,76.704735
2413,-14.105243,98.37064,60.435207,70.31519,46.66389
2414,107.3878,116.0065,67.170135,75.192245,31.940945
2415,103.959755,116.60571,72.13863,62.980785,-75.19442
2416,91.789696,116.76716,60.03922,63.859005,47.579857
2417,90.065765,105.457405,58.01166,75.39499,45.476315
2418,-23.091621,112.847565,58.620445,76.03532,53.226738
2419,106.52848,-25.903587,58.057182,79.75503,65.96633
2420,103.023026,-65.50322,60.649387,80.395584,85.73461
2421,112.352135,113.38403,55.48523,-101.771286,87.760574
2422,-49.15535,-66.76071,40.73015,72.3081,91.25698
2423,-35.79097,115.19728,54.898647,80.53941,98.571144
2424,117.07494,112.81147,44.81316,80.1462,82.97789
2425,-51.202747,112.13721,58.003094,78.67483,64.52078
2426,-19.389717,119.43305,62.492252,73.34632,-131.52637
2427,104.687515,114.230804,61.36534,79.992226,82.93943
2428,118.35091,111.34268,49.836395,27.161543,87.41731
2429,-1.5816422,118.08603,50.29196,72.01516,79.87172
2430,124.54174,113.84274,58.494144,82.720566,76.44215
2431,-28.100662,113.774605,62.178627,68.59787,79.181946
2432,125.38086,120.73208,59.02094,74.884605,97.90846
2433,123.56634,114.294624,60.237804,7.2869334,87.33655
2434,-79.25757,110.78328,49.64905,84.12312,80.847275
2435,119.35961,113.90687,59.736538,67.72142,68.60735
2436,112.59562,125.16392,60.89876,82.26685,81.879196
2437,120.97898,113.92905,55.005917,71.119156,71.31377
2438,122.9592,116.784645,61.568275,90.16387,65.33948
2439,119.557434,106.03065,50.495705,82.48183,62.23971
2440,118.83893,121.79315,46.073353,68.435295,58.63759
2441,114.73204,125.45071,55.746826,61.930378,-68.58943
2442,121.53077,109.7095,55.13756,96.78816,74.118576
2443,110.59412,121.83803,68.56489,79.74496,88.05283
2444,115.28703,109.901634,-104.44791,78.599,93.94258
2445,125.5624,88.1906,-117.36382,71.29705,87.218414
2446,105.20853,122.90184,53.14857,74.171715,72.506035
2447,116.44935,113.07337,38.44093,-96.76737,59.405396
2448,111.881966,110.5778,-85.44921,80.38174,62.902287
2449,120.23372,62.190544,55.82938,83.860725,-69.40465
2450,108.10761,104.81769,56.584,82.49988,75.34696
2451,118.2556,114.26898,58.07645,80.27468,71.31398
2452,-116.17795,107.003685,55.19276,87.56731,65.040504
2453,-122.76493,110.14443,45.59405,68.83964,71.09785
2454,123.78878,110.06929,50.178364,84.12811,77.644196
2455,123.12424,96.204796,62.558926,-79.15972,78.99765
2456,111.20118,98.53381,71.80059,-93.36395,82.3685
2457,-120.25602,86.463356,69.46934,83.834946,99.159225
2458,118.820915,105.59818,53.1585,5.40386,84.28862
2459,114.279366,80.618935,61.71615,83.96561,91.490616
2460,116.107216,114.873,68.72492,83.876854,-54.87072
2461,115.92031,88.8571,66.46828,77.22459,98.328384
2462,116.20468,102.632515,56.099243,91.83709,97.11473
2463,115.86726,100.96319,52.668552,77.543816,90.15858
2464,112.07347,110.35413,65.12952,74.188,92.22492
2465,119.51421,59.48607,69.20952,37.140022,-94.5871
2466,121.49381,19.485722,60.079086,57.53341,-102.8135
2467,112.77469,62.26114,64.7543,67.789116,79.77234
2468,108.0157,110.64442,55.708557,69.86957,85.05809
2469,119.48907,122.27817,-79.12349,78.48781,97.51228
2470,124.62773,108.99378,51.473427,87.46823,88.7257
2471,121.73044,107.87982,69.75655,75.58353,79.86046
2472,119.82428,90.64017,61.027393,72.97797,68.60669
2473,-48.48276,-94.936104,-40.399487,81.32324,82.140434
2474,117.02999,-58.57415,72.325195,78.70008,87.55332
2475,113.26459,112.86125,78.02536,-96.19716,80.50482
2476,118.4186,111.11659,70.26191,73.66902,97.6969
2477,123.99843,57.095646,-81.59744,92.823746,91.93639
2478,117.66213,113.42803,72.854576,85.29322,-11.439224
2479,130.75397,114.64532,-86.78784,86.10215,-22.173355
2480,120.543434,107.77031,-32.6528,85.20435,-39.167908
2481,121.14471,104.17079,75.834595,87.30052,-99.78204
2482,116.085655,101.108406,66.2047,90.57413,-55.559258
2483,115.82452,107.23296,73.60238,80.62195,75.05472
2484,126.7186,97.942604,63.869377,83.9863,-61.1213
2485,126.35376,98.22245,69.75473,70.233864,74.21036
2486,106.16265,110.443115,80.329414,-91.84108,83.97065
2487,115.562126,110.91391,77.183,88.5608,66.8171
2488,115.89648,-50.01091,77.52928,89.80693,70.92574
2489,121.23001,108.16335,81.70422,85.05021,85.46448
2490,117.46495,115.17879,-95.06412,90.17022,68.728424
2491,112.41862,101.01206,76.975204,85.40344,71.44271
2492,106.04081,101.06631,72.68054,93.525566,68.429695
2493,112.07004,99.125244,68.18565,-33.364517,54.165493
2494,120.82762,112.76657,77.120865,86.39716,65.10961
2495,113.45748,103.13873,-39.525948,83.71509,70.59658
2496,118.67611,98.02136,-97.19471,89.604645,-95.048454
2497,123.7789,113.8959,-85.17099,-86.26458,-86.55381
2498,114.77348,102.289856,-78.44725,73.71319,-73.78546
2499,115.2387,111.76783,80.521,70.0619,-99.264114
2500,123.06543,116.005646,49.456173,63.155354,70.121155
2501,124.08735,115.723434,59.32863,-89.12298,78.258255
2502,123.68393,110.202225,71.283394,76.74153,69.854195
2503,123.52224,103.49282,75.7376,82.629585,63.68867
2504,123.450676,102.531715,78.44127,73.27574,-144.958
2505,126.76609,116.83631,71.606834,75.15845,54.45352
2506,14.800217,110.205284,81.27855,81.813515,-104.21901
2507,116.72021,113.813835,74.90146,87.81711,-104.27858
2508,-55.592937,113.0656,63.963642,73.67084,75.7157
2509,127.91939,110.0073,33.099155,77.15854,74.05167
2510,123.1052,100.283165,-67.34582,72.38455,77.891335
2511,9.067871,107.20009,77.33673,89.041405,70.004974
2512,123.33716,104.964294,69.584175,92.90117,88.562805
2513,125.97511,109.67913,-92.478226,80.68421,92.945786
2514,129.72028,106.81517,-86.65765,72.11332,102.6866
2515,120.658226,99.81226,81.43363,72.056725,-138.86203
2516,110.12333,100.04694,-86.67248,84.255135,-38.74481
2517,122.99929,102.94156,-89.10928,67.82928,-135.67194
2518,123.12468,102.67579,-96.55632,88.19649,-140.87662
2519,115.02865,110.469986,-95.19322,71.128265,92.83986
2520,122.92153,119.15088,-89.05264,68.56698,81.932945
2521,127.26475,110.9637,-89.23716,74.03248,53.476242
2522,107.3907,108.40642,21.810883,69.87959,-143.27
2523,125.62888,107.45192,-95.497444,87.266396,80.994675
2524,124.64144,117.1241,-87.33591,87.81078,-144.24733
2525,118.37043,109.93243,-79.55124,94.49464,58.257896
2526,120.8264,120.520996,-76.662,88.97816,73.792145
2527,80.93284,105.35302,-88.052605,85.02786,-29.43759
2528,114.03639,110.64135,-61.184647,88.10985,75.01877
2529,118.27767,113.20791,-76.53314,81.099815,-148.1808
2530,105.7886,115.52147,-91.15709,87.61391,-149.59808
2531,111.4557,103.02545,-72.20678,83.05496,58.80661
2532,103.088394,93.36077,-76.50961,89.19491,-36.458122
2533,119.07051,91.338066,-91.9986,90.49403,-39.063145
2534,116.177475,109.46376,-97.13107,84.892204,-77.76202
2535,119.79349,107.75956,-96.35167,72.135826,65.96573
2536,124.04009,111.41278,-97.309395,82.07542,76.48727
2537,111.56124,105.07612,-92.26989,83.55392,-97.273705
2538,113.4404,87.9398,-99.87113,63.323273,77.2937
2539,100.96899,107.50276,-99.91306,86.63789,-31.724182
2540,113.7503,104.57791,-101.83532,83.234024,-130.2252
2541,115.83395,94.42657,-96.32009,76.44438,-32.920944
2542,117.550575,93.16754,-96.10226,80.92493,70.366264
2543,120.7326,88.01527,-18.196236,86.27192,63.946743
2544,117.87311,110.55775,80.309494,83.990364,-98.44984
2545,118.698654,100.63609,-96.3859,81.18828,60.33474
2546,121.57712,113.674736,-94.09053,80.23709,-54.695503
2547,123.46422,121.57845,74.850655,70.62826,69.52136
2548,122.762314,116.44882,76.21485,82.92899,-104.9056
2549,129.75272,119.570595,27.652657,80.69915,77.040146
2550,118.74295,123.397285,40.826187,95.62294,-35.380287
2551,121.13601,117.63562,41.732338,78.58981,88.89795
2552,-46.765617,107.014725,72.6646,90.70977,60.260334
2553,113.58973,-4.02182,80.36935,66.2663,81.048836
2554,119.64798,110.16739,56.940132,80.22308,48.340797
2555,111.762856,110.38364,44.77376,77.53734,75.89945
2556,115.20246,112.46393,15.523323,80.1801,-71.104774
2557,120.11721,114.48392,9.16606,70.19075,66.880714
2558,123.38618,116.21405,57.385338,69.55774,70.67867
2559,120.73096,115.51762,5.602297,80.25319,67.0874
2560,121.455666,118.73625,69.738815,80.98509,74.0484
2561,124.13527,115.581566,44.009476,-92.95591,81.16004
2562,-19.017456,119.79395,62.307404,78.04889,65.08712
2563,122.4371,111.37317,62.64224,-60.566936,-32.368565
2564,126.41092,119.33445,-66.76233,67.348595,59.641365
2565,125.57014,115.93082,-66.25577,80.4429,12.078291
2566,113.40455,117.27273,48.64161,81.169,67.87228
2567,122.22686,122.31673,65.57264,85.67842,32.13864
2568,130.53955,114.231544,62.733208,61.484993,83.69381
2569,131.73056,130.67673,45.97122,83.509544,-76.26477
2570,-21.005974,126.30313,73.92487,67.073944,86.05655
2571,124.296364,124.72224,64.604675,91.317505,29.240217
2572,115.63737,118.58536,37.671356,83.675476,59.801598
2573,115.885345,115.65533,-73.90347,84.073524,79.94416
2574,131.13373,116.81491,-40.8121,82.22847,-73.88274
2575,124.02593,112.639046,81.161995,83.52993,86.950195
2576,115.740326,118.183334,76.290184,-91.83218,13.033607
2577,122.41592,126.182045,65.886246,84.348206,40.57003
2578,119.46202,127.22133,76.2029,76.252426,52.473022
2579,120.76319,114.364105,72.86741,70.27855,77.65922
2580,125.38245,106.39083,73.67289,87.34363,95.6544
2581,121.65893,107.64332,75.29797,87.805214,97.62348
2582,122.24695,121.42793,68.4449,90.1723,100.04384
2583,116.30706,121.91963,67.66966,91.74242,98.84409
2584,108.569,122.227844,54.13799,87.20712,104.0864
2585,123.796646,126.47573,8.757717,93.25447,-123.392426
2586,-41.30287,112.444214,32.998516,77.51813,107.69241
2587,113.51875,121.88383,71.91338,86.60629,103.617836
2588,119.85443,114.36587,78.4465,86.02715,-31.421875
2589,-33.857132,119.54976,70.39139,92.853195,102.06969
2590,116.1784,132.5467,55.384834,81.863304,104.44783
2591,112.95575,111.6039,71.2897,80.9375,75.576904
2592,117.06337,120.339714,68.99305,80.66716,94.33615
2593,115.091324,108.79935,69.41138,88.87793,87.64171
2594,119.45861,119.682205,47.571632,81.760704,-135.34637
2595,118.99706,116.04755,60.07096,91.93823,105.868004
2596,117.64571,121.01638,70.70171,79.823296,107.79571
2597,116.205925,112.33985,64.76952,93.17028,108.3695
2598,-0.5287628,118.82269,70.60581,69.59779,114.40939
2599,120.079636,116.49051,57.208,85.53118,91.58349
2600,124.797485,110.308014,75.18263,80.15614,95.22977
2601,109.737366,114.0002,31.370394,85.404755,113.52527
2602,114.568085,118.38206,68.62506,87.96845,107.7027
2603,122.04915,123.81704,79.24018,81.647514,-35.65696
2604,121.761955,120.69945,69.44391,99.44593,-71.17199
2605,115.40372,119.36135,-7.4809422,94.575645,90.354095
2606,111.79779,122.458824,63.642227,75.67999,72.93264
2607,-36.44832,124.9082,77.284645,83.93797,-55.299248
2608,123.826416,117.32824,68.50673,-66.57496,-41.069847
2609,120.35204,122.069374,72.610275,87.964264,-56.61388
2610,-31.006897,108.67696,77.99277,89.534775,97.61783
2611,115.490135,122.83228,69.728546,86.24073,-76.54463
2612,109.76559,113.8717,77.79109,78.88287,71.6641
2613,-17.111526,128.66037,61.757336,91.63009,89.867035
2614,107.106186,117.901245,63.765186,90.46801,-111.42167
2615,117.329506,118.61517,65.131935,81.66308,84.793434
2616,117.17575,89.75678,70.20536,85.938965,-39.840145
2617,120.661835,126.64302,67.67035,83.55665,105.442635
2618,109.54305,125.13033,68.69914,79.46148,-73.94734
2619,103.78343,121.13177,66.278206,86.57768,-106.25806
2620,108.30333,121.35591,53.01972,83.251785,112.09268
2621,109.51395,116.29895,-68.215706,80.25204,107.20354
2622,95.269806,115.056526,-94.088165,93.30269,104.22195
2623,106.01211,109.92649,49.917534,59.066456,73.50353
2624,112.64224,112.43342,68.9607,87.38807,100.92727
2625,109.9565,74.55712,87.48038,-76.83898,89.72522
2626,119.87616,82.48827,78.47318,77.93839,-66.987206
2627,99.27776,42.323975,74.30843,-78.07714,101.08004
2628,108.34701,52.861244,69.73917,64.187386,-56.892128
2629,-15.873619,124.24692,72.48651,86.58562,94.87299
2630,12.826721,109.36556,68.44281,-73.86599,94.26358
2631,-34.21489,113.60816,67.24212,79.89472,-125.97892
2632,113.52602,8.344284,68.651566,89.01669,-16.697792
2633,103.813065,119.56062,73.029724,75.66746,100.97391
2634,-15.289994,114.658134,68.713104,81.28867,95.14066
2635,95.884155,123.04454,82.28663,86.44202,89.2687
2636,101.88696,116.67113,70.2795,99.051735,91.8307
2637,115.79094,109.45859,63.772865,82.81369,101.96194
2638,-69.60961,101.76706,78.15559,84.57326,2.539154
2639,-22.2986,103.69729,-41.25484,66.83888,110.624535
2640,113.58018,99.872154,83.27542,-61.52796,-36.97742
2641,114.37936,103.357704,74.29035,86.04649,91.587265
2642,112.13859,107.35934,77.59783,79.25314,88.9613
2643,113.985756,109.06009,76.26464,86.68301,86.925545
2644,107.946434,109.104416,84.07957,75.69956,91.85308
2645,115.62433,111.68716,74.937744,79.2651,77.76954
2646,113.958015,116.93284,84.287155,89.20932,92.73758
2647,112.75109,108.82637,87.999245,68.751076,86.953606
2648,96.89571,110.56366,75.77556,96.42495,102.378136
2649,-15.574776,114.603294,53.825527,82.40547,-25.927307
2650,103.54537,123.711136,52.35745,62.72421,-47.56471
2651,106.04451,114.37831,69.77696,91.74079,98.991135
2652,103.57926,111.97721,82.33649,69.07973,-6.2419357
2653,97.3886,111.31286,64.18025,83.49248,-45.714725
2654,-73.92866,103.35368,60.278,84.8277,-84.051414
2655,113.27751,106.07077,83.152916,82.37163,-88.74898
2656,110.6581,109.79096,72.09765,86.69972,-68.73178
2657,115.609856,117.59906,78.73126,102.91148,99.820984
2658,112.48371,117.88487,79.09067,88.174965,77.09984
2659,117.03098,123.36218,85.328064,92.66833,87.59021
2660,113.965256,116.03172,43.179165,91.31253,104.39515
2661,121.03048,114.26798,67.15218,94.79847,-101.197014
2662,112.23268,115.440155,87.261635,91.34464,-56.502914
2663,-63.90242,116.620766,80.731544,96.66803,-12.675499
2664,110.18036,112.36268,74.354774,92.25086,-50.452263
2665,109.3476,121.7009,82.10577,87.20049,-57.483643
2666,-40.58828,120.47107,53.838966,95.278946,-20.736069
2667,105.792816,125.037994,73.237114,96.76325,-58.11988
2668,114.788376,117.10763,79.84028,90.64528,-44.386063
2669,116.72106,115.71798,90.77991,97.6599,-5.4410324
2670,117.31568,131.90404,83.24104,84.7907,-121.75102
2671,-25.59571,131.95586,89.30744,-57.91898,-70.073395
2672,109.40375,126.73259,83.01331,91.780464,-50.061626
2673,105.652306,115.32319,79.720894,95.67611,-108.9088
2674,113.80675,120.09491,71.49535,101.65752,-68.33144
2675,118.91794,127.993095,78.080795,-110.09836,-107.69606
2676,120.59771,120.90894,74.67085,101.94259,-74.009995
2677,120.287,133.49875,78.35355,96.191864,78.44823
2678,120.92636,126.43856,77.76953,-77.20141,85.76997
2679,120.6156,122.99094,64.487595,-103.03847,70.38105
2680,127.26428,125.5071,77.201614,52.23145,74.11875
2681,122.73278,128.51988,83.77755,-102.44948,-123.5558
2682,-58.98837,122.53585,70.28343,-72.444824,-55.621788
2683,115.98427,125.80423,72.436325,95.93622,-63.41085
2684,109.23601,123.65167,80.87146,89.40891,-74.60894
2685,108.657135,132.43498,80.29035,97.03728,-103.894264
2686,113.65105,134.17233,84.12299,88.517815,-63.048126
2687,123.981705,132.43945,77.48674,94.57179,33.787987
2688,127.025085,124.0438,79.84009,-100.378586,43.554554
2689,121.96844,134.24554,80.057365,-94.7964,-125.98046
2690,122.38112,130.02982,68.89596,91.09243,-55.350433
2691,-76.21593,127.0215,66.36378,-106.84482,-40.84064
2692,-86.97248,130.8407,74.70695,-108.33481,-42.557617
2693,116.8697,113.22883,74.86922,-103.81403,-67.274994
2694,123.07817,135.14569,63.22286,-106.83778,-70.98569
2695,-66.88103,130.28221,69.64306,-111.843994,-77.281654
2696,-66.56067,122.91192,65.23514,-110.24158,-73.355995
2697,-79.78164,120.24635,82.45784,100.028854,-66.178665
2698,-81.937416,131.85062,71.21115,-108.2438,-65.006546
2699,102.71643,130.60132,75.57489,-108.52658,79.36075
2700,-71.14088,118.39865,58.403416,-109.85333,76.05776
2701,116.081024,124.2332,70.68545,-109.62429,82.49686
2702,112.46361,133.6206,68.489136,-110.26527,-59.72836
2703,112.92581,127.48462,77.05964,-107.95672,-77.586975
2704,113.47133,127.539185,82.02023,-105.73631,64.032974
2705,117.0473,130.85736,77.62647,91.199715,85.9317
2706,114.70979,127.90028,82.615456,99.1466,-38.595833
2707,115.772354,127.76506,80.14351,94.35295,-68.60624
2708,109.17394,131.37561,82.749084,-31.781073,37.42262
2709,113.98139,134.76923,81.17501,-73.39452,44.410892
2710,119.280716,28.226135,64.06592,-110.83796,-93.44046
2711,122.772354,127.42322,79.60261,-14.731667,48.02342
2712,116.86716,122.468124,30.492268,-106.83353,3.5292697
2713,119.84231,-32.84671,56.079975,-111.45871,-78.90676
2714,122.03809,123.495415,85.072014,-112.16371,-75.28251
2715,120.77278,125.86426,85.53398,74.68799,73.24643
2716,130.75891,132.8384,91.19012,-104.83269,64.38867
2717,14.9118805,118.74055,89.084656,91.654465,-43.617416
2718,124.986885,100.987076,65.55045,104.23899,-75.00745
2719,114.54582,122.78298,57.166016,87.83119,-85.696625
2720,115.47641,119.599754,82.95652,53.297813,79.02079
2721,-1.6478882,116.60901,84.85316,29.122307,-133.41292
2722,-8.977041,117.914444,61.740814,-110.709145,-61.5438
2723,100.34651,121.86751,76.20795,-109.97679,-33.5708
2724,124.57586,129.59422,49.235813,-111.30571,65.75999
2725,118.39888,128.49953,86.3779,85.39046,53.633453
2726,127.704315,128.72983,84.84388,108.353134,-135.39131
2727,130.87631,124.029144,83.62616,-110.3584,83.262505
2728,117.82683,131.54416,-98.18303,81.46395,46.99844
2729,114.27368,129.43474,74.44332,91.521225,-69.37854
2730,-25.874283,125.343575,79.1877,106.4297,18.605316
2731,123.34332,129.16386,77.79066,92.89197,20.304718
2732,125.345345,-89.03577,-123.88246,98.3179,-60.26967
2733,65.76961,113.38778,21.578012,-104.152596,-50.441895
2734,-17.128483,118.76943,-134.24619,94.84293,-67.692505
2735,-61.07156,121.78219,67.58515,-81.34269,59.60153
2736,91.944016,118.39319,85.92497,93.99422,-24.70288
2737,95.27426,120.36128,91.48557,101.557434,93.54425
2738,120.41784,118.4985,79.88567,101.91139,-69.22693
2739,111.81404,129.11697,86.33357,104.70888,81.943924
2740,115.90461,12.867142,89.6664,100.02486,-96.62906
2741,-35.815506,-79.57692,82.08933,106.10401,64.4437
2742,117.182976,-51.99508,94.42209,82.41192,64.48703
2743,-5.8620605,9.028778,93.94453,-28.21435,79.29382
2744,118.08742,123.48254,92.50617,-34.257004,83.103325
2745,97.04202,120.73719,87.20933,-32.98237,91.704735
