,It 0,It 1,It 2,It 3,It 4
2351,-49.70785,85.60595,75.261375,134.20915,69.0858
2352,56.564816,85.82738,86.20475,133.30951,-39.175625
2353,55.72661,-75.712296,89.72996,137.96114,-36.184845
2354,-69.435585,86.81914,11.427988,139.19675,-66.68114
2355,111.282074,88.68082,66.648964,116.98695,-82.27936
2356,99.03282,-32.15676,62.933285,-7.49224,-75.60652
2357,104.739235,94.309166,78.58826,153.12979,-80.83163
2358,101.54427,81.99385,76.41595,147.06317,-68.226135
2359,-22.231796,85.05128,67.4057,141.63373,84.20878
2360,95.00951,79.00598,91.32214,146.8095,79.004974
2361,-83.82417,93.58339,89.90501,-50.16857,57.626766
2362,95.016464,89.316414,107.65464,146.13232,90.09108
2363,90.10047,-25.910034,67.152084,140.89752,-133.19537
2364,101.85656,93.959175,-84.330574,148.40585,-140.89313
2365,82.56091,91.471535,96.658554,143.01352,-10.628914
2366,-83.00974,-50.442703,90.393745,141.44449,65.99605
2367,-90.930466,84.25191,60.71737,140.76277,24.728327
2368,-53.72313,83.61027,97.550835,135.51393,-133.30942
2369,-26.173683,86.61653,74.028656,141.01959,53.422695
2370,-104.36831,85.15419,72.760475,143.21265,62.38747
2371,120.07165,85.24,80.97829,150.47809,32.611057
2372,-104.18377,96.38353,97.32295,142.36111,38.6548
2373,-24.537804,90.26714,80.9255,141.32428,-50.434505
2374,-47.76786,89.549866,93.17566,128.25558,-64.97937
2375,91.550644,86.02491,88.14514,122.09653,-34.579834
2376,-25.232841,79.54928,72.18906,130.71147,52.71099
2377,-54.27497,82.4403,102.84947,134.168,-23.347801
2378,-73.025345,80.12952,97.26788,117.98018,83.61555
2379,-39.57738,87.60662,96.60566,-23.810572,90.5618
2380,116.758606,86.07505,47.090206,140.74136,-63.159004
2381,112.77581,93.10601,95.97628,140.71118,-63.173283
2382,134.77728,98.75333,73.50206,-10.194341,-38.195118
2383,121.780914,-45.776016,91.4917,16.66225,84.332466
2384,0.70495605,-24.83036,-51.169918,141.56732,52.901154
2385,-47.529385,-22.427048,-40.64989,93.88801,37.24587
2386,117.7339,93.85057,85.977516,-15.480717,70.45522
2387,123.1433,-13.859077,-57.31962,71.78611,92.95684
2388,117.828,-47.60784,69.10962,-2.070778,92.52915
2389,-7.6559143,96.089874,-65.416626,118.68675,93.32095
2390,118.48852,80.95397,76.61928,134.26627,109.017166
2391,107.849335,95.3701,39.96773,142.9907,92.35094
2392,-30.202103,81.51035,-50.647224,145.2593,40.96167
2393,-3.5532913,92.85335,79.01977,-9.723991,51.90544
2394,70.71571,84.08583,72.73586,134.87506,81.87695
2395,-94.289955,84.01192,108.044044,140.03981,85.17038
2396,-30.458588,79.18664,99.004005,-25.415106,76.579384
2397,-20.517921,85.76558,-51.233295,-21.36514,86.37021
2398,-71.98823,83.90482,-49.983967,132.15015,82.1605
2399,-47.252537,70.16929,-60.228916,135.11858,79.238144
2400,-83.672165,41.61727,-56.395157,-39.748108,85.45496
2401,-38.621582,66.68476,85.66407,-37.168915,84.62837
2402,-73.86544,47.722565,-33.45582,142.38924,82.375114
2403,-91.726944,69.056625,-87.45976,120.54229,-94.134186
2404,-92.57248,67.38421,97.140854,133.19121,-43.664474
2405,-102.23916,64.73928,89.575615,-60.27379,-37.15252
2406,-60.762936,70.550766,-31.294327,-66.569435,-116.621735
2407,87.191025,74.591644,94.35919,-43.73283,-112.85383
2408,-65.49667,-112.21205,82.06747,140.75996,31.85774
2409,-18.596016,72.64673,-46.151173,-44.784405,62.979015
2410,-71.2738,-109.58903,-32.85209,-24.452179,76.44847
2411,-49.959183,-122.00032,-15.174927,130.32909,85.85232
2412,-87.19884,18.641869,-68.70662,-34.775078,69.94725
2413,100.4826,45.488758,113.82355,-50.477142,69.61592
2414,-90.13576,21.71026,-45.38379,-64.18137,60.781773
2415,-37.38698,79.13995,94.071976,-74.03271,-122.41154
2416,-59.58041,29.750713,94.76801,-56.933834,47.107986
2417,-67.69507,48.320026,-93.7729,-94.35327,79.61424
2418,107.60725,68.31148,78.27178,-50.62265,59.470757
2419,116.72138,26.2005,78.15872,-42.619015,78.2086
2420,107.53663,43.88431,88.211266,101.70013,74.949936
2421,93.0455,77.14728,76.0084,119.34696,-124.41186
2422,88.27414,80.81812,90.39328,115.13561,69.308815
2423,97.24165,71.52948,87.00029,141.67145,-119.05646
2424,102.19477,71.210144,93.93559,121.06807,87.1771
2425,108.74814,72.20331,87.194244,137.02982,95.30893
2426,116.37555,70.45158,-93.54308,128.44635,94.396515
2427,11.0737915,64.56218,79.34562,141.4115,98.299576
2428,-40.123722,76.514626,92.59159,146.43884,78.35187
2429,-54.99209,67.94567,91.47266,136.86006,92.88228
2430,-73.45436,75.06198,89.034424,127.64324,104.7668
2431,80.624405,84.61249,86.685616,137.51991,100.045815
2432,93.66092,85.80456,83.414314,144.14754,100.49783
2433,91.92198,81.532455,71.39756,143.85756,94.75744
2434,110.62101,-66.03463,86.47383,135.21513,108.17108
2435,102.04665,-72.04062,84.63122,112.78226,91.43782
2436,-26.6344,59.799526,87.21348,134.70807,97.42919
2437,-43.35082,60.599976,74.79934,110.06737,102.6504
2438,-57.443,63.390404,107.878494,131.53436,112.369064
2439,77.10005,60.19011,98.51222,141.09628,106.69274
2440,88.855965,61.669125,101.73988,142.12808,72.80685
2441,62.589817,65.25965,91.91319,145.48877,-113.01273
2442,-54.228462,66.58086,-83.5695,138.15619,-86.39667
2443,76.90874,56.850956,96.64784,143.86354,91.48223
2444,71.4105,52.477398,96.01291,139.2764,101.125755
2445,85.03605,51.59977,90.32464,114.08565,99.4732
2446,-60.04226,74.64745,92.68382,122.16662,105.97957
2447,88.71133,82.31517,85.00221,36.220715,-5.840637
2448,-18.651848,87.113686,94.84665,141.63765,95.90094
2449,-13.971146,64.06317,99.18494,145.77155,80.973656
2450,88.41836,68.86158,104.72999,129.29613,78.20064
2451,-55.637062,70.09692,82.025665,128.5636,91.79234
2452,-76.513596,71.042885,60.876446,139.6801,107.13564
2453,-91.2728,69.308075,100.69923,130.85614,100.83939
2454,-93.24223,67.98481,89.45004,141.29536,-118.14816
2455,-77.53658,84.21389,76.49219,126.899086,90.79626
2456,-81.1824,83.690475,-51.826115,143.19765,-75.9896
2457,-78.54894,99.9276,-38.63195,132.93402,81.68236
2458,84.61431,-79.03155,-42.864433,138.53105,-116.593124
2459,-27.89769,99.37749,-46.613884,131.36127,-117.02389
2460,-41.34587,107.651184,90.55848,142.22993,-94.19513
2461,90.039986,10.537102,77.69975,135.43686,-93.46655
2462,87.768265,104.385284,75.50286,140.82101,-61.179424
2463,-32.47422,100.63199,78.29038,134.63086,-84.153114
2464,-38.860638,85.564735,90.58046,133.32693,-95.15614
2465,73.54387,104.64495,79.74276,129.39375,-79.460434
2466,88.249596,84.61853,89.592964,130.03302,-102.93757
2467,74.44648,92.522125,-22.802322,128.40709,81.52037
2468,82.29806,85.21389,87.25659,131.77417,80.67501
2469,76.63559,92.087524,-63.498363,140.26237,-83.9189
2470,34.4453,95.67712,-32.473038,130.49261,89.27506
2471,77.816864,103.51233,-66.02637,129.57362,108.7367
2472,40.63127,101.5118,-12.066681,130.69164,-81.06545
2473,78.570595,105.62912,-71.51631,133.28505,102.93759
2474,80.03068,112.96306,-46.77135,131.39023,85.9199
2475,62.852715,-29.032715,92.349556,136.73782,88.56573
2476,7.9997826,-59.246513,-64.041885,127.82582,97.01326
2477,37.90381,116.15011,95.178856,126.94205,108.49638
2478,73.61814,106.82653,-27.413322,125.32521,-23.486479
2479,99.7538,97.9905,84.23814,127.17983,110.69268
2480,90.89602,93.51812,81.53616,120.6403,-96.75548
2481,85.57504,101.57152,79.766945,124.36847,-28.779394
2482,93.31076,97.802864,92.03716,129.9702,-21.83058
2483,86.45566,85.029305,74.71672,141.57323,90.11082
2484,92.70765,84.18816,93.24681,137.6576,92.340385
2485,87.22137,80.99671,95.064896,137.84404,101.04271
2486,103.16513,89.59539,85.11819,130.73795,98.93784
2487,102.871796,103.56904,112.09433,139.13048,93.70183
2488,101.49365,100.88346,76.36664,137.66617,103.206
2489,-59.311073,96.83688,84.74432,142.88506,106.28637
2490,105.66296,102.71345,83.90034,143.56114,90.78721
2491,-29.50222,103.39973,82.594444,143.6308,82.192444
2492,99.312065,-87.88263,99.898705,140.24136,61.449986
2493,100.94935,103.33389,88.60867,134.31041,19.656002
2494,98.24653,100.9136,51.03936,123.25897,27.119518
2495,108.25107,79.04142,79.86867,137.97461,40.361134
2496,89.846146,-86.660736,84.792564,128.94196,55.28121
2497,88.299965,92.59408,-64.22427,145.67885,74.06717
2498,90.31425,108.6853,-44.808662,136.3633,86.407555
2499,83.09621,93.22743,-50.721634,131.58553,87.98566
2500,102.43255,93.342354,-39.96823,139.4245,94.56154
2501,94.14835,-54.376778,-20.690628,135.03185,101.53703
2502,102.57,-93.74733,73.41022,146.9557,79.82596
2503,105.15562,-89.19654,62.81178,144.5943,99.071335
2504,117.99055,-69.26372,73.38655,145.02164,99.51143
2505,-74.81036,-83.403885,-28.152824,147.37134,105.203705
2506,101.22779,87.046265,-13.552078,141.03133,98.78999
2507,82.51412,90.23675,97.12483,142.07346,-34.71855
2508,82.61214,93.78194,-64.90752,122.677216,107.729034
2509,81.85105,92.83884,86.47253,149.26834,5.4464874
2510,86.75154,94.995415,83.21532,143.36583,109.49625
2511,82.556244,81.69431,112.980576,125.6182,103.54936
2512,68.33253,80.516235,92.21516,140.99034,111.05809
2513,67.43476,-68.38846,106.28116,141.19984,114.580124
2514,72.355,83.76019,93.209175,140.8576,93.03889
2515,94.0499,102.334656,107.76862,143.23534,76.41915
2516,93.428185,98.64669,95.75015,0.49610138,74.639366
2517,92.156746,106.44204,90.87263,135.93744,84.39788
2518,94.339554,-42.27519,97.19846,131.06494,87.43047
2519,106.24464,90.24015,82.49473,146.36151,86.74027
2520,74.41261,-6.8876495,82.20728,144.42575,97.70186
2521,75.73203,87.650856,-14.242691,143.90092,117.20213
2522,97.957146,88.150566,77.88685,138.96887,117.082344
2523,77.03035,87.26191,90.536385,143.42657,103.52696
2524,71.26465,86.374016,47.78416,-11.204132,107.27092
2525,92.83565,88.97785,60.590866,133.79457,108.241875
2526,84.66671,88.26809,80.04817,147.56331,-74.20041
2527,100.84331,76.07191,88.69707,31.347092,-76.52015
2528,97.63081,89.23727,54.40422,144.13655,-57.323822
2529,-44.602745,91.5759,82.22162,147.96477,-74.85008
2530,97.152176,89.31827,62.542675,144.59729,120.6902
2531,87.46733,94.207245,86.24508,3.7054138,115.072876
2532,72.544624,93.69973,-14.353302,-31.43576,112.95872
2533,88.922745,93.69755,76.1748,139.43327,-42.570797
2534,95.49041,81.21552,96.15044,11.01754,-61.069244
2535,-15.224342,94.52298,78.20626,145.24008,-36.878857
2536,97.48373,82.466965,112.126236,141.5466,-56.85642
2537,-31.428848,84.804985,44.51336,152.57689,-5.6805725
2538,87.011246,93.67947,56.617397,142.80272,94.35915
2539,85.59785,79.37082,74.51686,124.35074,88.621155
2540,86.87219,92.69397,76.229805,109.90315,97.01239
2541,82.07206,79.69509,93.11742,-19.148087,101.296776
2542,-7.2490616,93.67586,80.757195,90.18697,96.68449
2543,90.54832,96.62685,70.94975,-57.261192,89.79729
2544,93.35916,84.3978,-25.997688,-47.1027,93.75267
2545,92.67827,84.66992,91.75317,142.58133,89.8352
2546,90.969666,91.846115,82.263794,135.33397,91.16771
2547,92.71782,90.37138,-39.14909,-72.07501,95.23221
2548,107.10489,96.48287,88.34781,-17.134956,95.3614
2549,101.81662,108.03354,-60.99571,-45.874584,92.83121
2550,95.87036,91.93907,-65.51683,131.48308,97.91913
2551,103.96282,78.35855,-93.74984,112.225945,105.40193
2552,101.99251,94.113785,-71.95317,-7.752014,84.98295
2553,-6.158386,98.26516,-68.73474,129.0142,89.29694
2554,96.88699,97.30633,75.63366,4.258751,65.95019
2555,82.07773,98.83802,84.03866,137.45692,75.23047
2556,69.35746,-98.69611,83.75952,-60.196396,84.032745
2557,83.58323,101.79586,83.60803,9.389008,89.162575
2558,88.52514,100.205734,81.56775,124.918846,90.40495
2559,-28.117844,81.8514,-60.495537,125.194565,93.10716
2560,-8.517372,89.35074,72.68786,91.94827,86.782074
2561,-0.5912781,82.69047,90.187515,118.98617,94.44807
2562,-29.259003,85.35783,60.38411,149.39377,87.96548
2563,-33.230278,92.677765,-54.090996,136.33734,89.38591
2564,-43.765823,92.95598,99.57546,143.72794,91.35178
2565,104.05201,88.116104,92.35343,134.57935,94.13491
2566,-64.11626,91.247856,85.33845,103.25176,95.47234
2567,102.468796,80.1837,-62.992897,101.25726,94.126884
2568,-39.722183,90.875534,-54.63229,116.53745,95.01969
2569,-9.75959,94.058105,-38.617645,99.37676,91.14692
2570,96.836815,102.76992,34.735676,88.74291,78.95942
2571,-21.390358,113.33521,78.38276,145.72264,74.28877
2572,86.813255,-22.242584,-73.581345,138.15454,94.50009
2573,86.35366,-56.5952,89.88374,151.13191,107.73793
2574,-100.35011,-59.782013,88.68798,128.48822,105.78137
2575,-123.50426,-60.36176,91.88594,131.62273,108.09863
2576,75.24539,-83.76898,65.45798,151.476,104.97785
2577,-96.915215,-35.07148,88.13205,129.30891,112.77403
2578,57.81895,119.39899,93.457214,155.68433,108.14666
2579,87.96796,-53.17594,-54.433987,146.25772,110.59081
2580,74.58708,-72.856995,93.08552,144.74617,109.68942
2581,64.15372,-84.027245,76.51994,131.81758,93.972244
2582,87.60476,-48.984844,-77.44813,154.35927,91.78803
2583,74.64534,87.657875,75.21176,145.93765,-62.82588
2584,96.66962,-57.513054,78.39646,147.90428,-26.06668
2585,84.36449,74.46738,-70.95929,150.77074,-81.48381
2586,-30.430672,82.57409,98.031944,144.52705,-48.22928
2587,91.55388,77.78036,70.690186,139.41907,101.40373
2588,-26.036339,78.44626,80.44564,134.84679,104.16749
2589,96.71698,85.917336,92.24975,129.4748,-83.31547
2590,92.53179,90.11197,80.59357,129.40147,91.77577
2591,84.268364,84.96916,94.50447,136.87617,64.81339
2592,82.121216,-24.11589,76.481735,140.47662,66.911575
2593,78.75773,85.15254,91.13872,144.08658,88.74625
2594,-143.21141,88.91728,69.73664,141.27783,96.11882
2595,-138.79968,81.023674,79.25001,147.48462,89.34145
2596,-135.21161,65.23948,88.00934,139.2244,98.9243
2597,-119.824875,74.6915,91.439644,140.11496,94.12184
2598,-120.245514,-22.531143,88.162735,131.80783,97.73212
2599,-139.21576,84.86663,59.053307,124.538216,102.75255
2600,-133.21521,71.33158,-47.566715,-7.831871,100.49184
2601,-118.61612,-67.00296,71.7596,134.76157,98.875946
2602,-145.16333,-94.355545,78.45385,134.83572,94.31508
2603,-38.24546,-84.34167,80.047775,129.17923,98.013885
2604,69.27186,-59.443264,-103.104836,131.25114,112.25156
2605,-45.825615,-93.304924,-61.27277,138.41,90.58577
2606,77.47503,-105.85409,-80.640625,142.47903,86.484116
2607,69.899956,-66.06752,72.83982,147.01727,94.098656
2608,65.03606,105.49813,12.641288,141.02881,92.74107
2609,-32.045383,-31.456367,8.039497,138.28514,103.710976
2610,-160.36423,97.95516,48.56154,139.01083,78.01934
2611,76.98061,107.267136,-55.64327,135.16074,77.96577
2612,82.71353,100.1677,69.39257,130.58632,87.323875
2613,13.4438505,101.53349,90.01138,132.91518,88.793274
2614,28.502733,103.72061,97.09671,136.14133,-53.937943
2615,-103.44717,79.13711,89.86178,-5.4317474,74.24539
2616,-105.18216,87.89822,81.42798,136.5924,91.92116
2617,-89.864555,70.95244,94.2407,136.56291,84.34238
2618,-104.423096,84.180145,85.0531,144.7457,77.83205
2619,-89.274086,-78.59162,66.58485,145.06624,80.91337
2620,-104.12541,-65.72832,79.34831,135.01492,90.897285
2621,-104.07502,88.85753,85.484,130.47424,84.98907
2622,-82.86339,92.69959,74.60792,137.31879,84.86715
2623,64.49223,86.26484,88.450386,137.30827,99.06512
2624,-69.4262,91.128204,84.74935,149.38795,-7.5687866
2625,-99.359276,88.524376,69.40665,137.18904,98.88345
2626,-102.4657,94.308846,82.76805,138.4649,99.18915
2627,-102.70584,84.316475,66.9384,135.14941,100.89048
2628,-105.08487,88.657036,61.24668,138.43707,78.127594
2629,-103.95813,82.915565,69.42365,-24.805603,56.094296
2630,-105.09699,89.70351,72.35218,7.661606,59.83796
2631,-104.14249,92.41315,-101.43407,-64.20329,80.60618
2632,-103.58163,100.93587,-98.01628,-2.8506851,89.27446
2633,-104.21731,84.77285,47.852085,116.66514,95.73692
2634,-103.363365,86.72618,83.15101,122.65236,97.874535
2635,-104.60469,90.59972,42.526302,130.23558,92.001686
2636,49.96151,72.93342,91.83563,133.99713,93.30913
2637,67.801155,66.07601,86.66526,120.22985,97.14133
2638,52.181553,62.84704,85.70185,123.811,108.629555
2639,30.9801,89.1335,79.49065,109.08912,106.5777
2640,25.052286,44.68242,67.44451,138.99376,109.066216
2641,21.545326,58.825382,76.81528,140.29793,111.58711
2642,-19.985397,87.57838,84.22792,144.71304,114.42598
2643,-20.689203,76.23453,65.87685,4.2289658,112.01186
2644,-20.14113,83.440346,41.15821,147.45543,112.27947
2645,20.05654,58.75391,68.40889,143.24532,-80.55829
2646,31.231535,-97.97922,72.021095,133.16278,103.619
2647,23.917198,87.59601,-64.22958,136.04976,-59.61251
2648,45.471767,-41.38966,-52.739525,146.27475,107.99117
2649,50.34872,72.92225,-77.39673,142.74033,-24.15313
2650,45.26085,-105.21044,39.96842,137.14,-40.69529
2651,50.76918,-99.79634,68.66453,144.92998,107.85086
2652,-6.9917846,-81.45976,56.124077,152.26337,87.109184
2653,6.743655,-53.465496,-76.87866,134.53975,99.43617
2654,46.522724,-68.69643,-107.22746,128.99487,-61.250374
2655,47.013645,68.85154,63.31845,135.67105,-56.888653
2656,16.724731,-63.74563,62.46617,136.37212,-37.182964
2657,32.05716,75.477036,79.37972,-13.849686,78.35691
2658,-1.074872,-65.80112,88.9988,116.5131,65.2951
2659,24.241625,-112.86519,70.05134,109.106766,-71.20337
2660,37.02231,-81.08699,68.95609,120.693596,-79.66312
2661,55.66463,-103.44868,67.95931,-27.121407,-78.391846
2662,36.64352,98.63184,74.77448,-59.295544,-83.442024
2663,27.543861,-101.360115,84.105,-50.15559,-99.19647
2664,36.819336,-102.11411,75.095566,135.84749,-87.813614
2665,22.717327,89.167145,62.787525,101.07458,-80.80349
2666,46.308403,-40.785637,54.640255,109.48794,-87.34966
2667,14.419817,91.10827,52.1142,48.548737,-90.02487
2668,44.16754,-89.36994,54.470734,101.278366,-101.28723
2669,41.456318,-95.96774,10.72939,100.53781,-91.283646
2670,58.805336,94.93771,-110.81495,131.20338,-95.18175
2671,12.430082,-102.98201,-106.9774,118.957245,-97.85689
2672,64.68326,88.97738,-77.74904,127.393486,-74.55564
2673,25.180454,87.82612,60.409973,138.93773,-67.65271
2674,19.964954,90.66815,66.808105,128.28372,-73.2687
2675,58.827797,53.82986,92.216255,136.43695,-93.97546
2676,38.165398,89.037254,76.83366,143.59978,-28.692482
2677,21.171083,88.781525,72.31833,143.00778,-95.786095
2678,26.380774,86.490555,69.666306,134.73985,21.816973
2679,80.805534,-61.75028,53.49297,137.28033,-71.79545
2680,33.1683,-92.00462,51.86569,137.01118,-89.30412
2681,6.5663443,-107.39769,60.892975,128.30637,-62.99081
2682,19.503534,-102.68973,73.68744,135.65791,-69.98735
2683,83.840866,100.452705,70.102715,130.99614,-61.721714
2684,17.887209,100.064545,-48.39544,138.67151,-95.569496
2685,-0.91558206,78.35815,81.10379,134.78038,-101.6997
2686,-9.981626,-109.24511,-31.96128,127.13617,-99.61825
2687,51.275993,-105.07953,54.612072,141.91475,-68.601456
2688,55.06621,-90.06654,67.640945,-63.521873,-102.09358
2689,46.227818,58.699223,71.92439,124.93287,-97.52711
2690,64.41122,76.4698,72.394905,129.91612,-73.481
2691,53.069336,82.082756,81.99258,135.98033,-12.602638
2692,67.58145,80.38947,73.36087,143.58926,-30.845848
2693,62.26927,80.91737,77.28593,122.701416,58.91183
2694,14.162658,-52.580524,84.85728,135.69698,-63.594223
2695,-10.277156,88.32246,84.279686,-25.476868,-99.99101
2696,28.581835,-96.083405,-27.436447,-84.74856,-12.761795
2697,-4.46237,-88.05155,-39.686535,-104.91897,-90.42919
2698,-9.13199,-92.953896,78.12168,0.55553436,79.90688
2699,-14.417618,83.779465,77.93681,119.538506,-58.616375
2700,1.9605461,59.577637,82.57866,122.84326,-73.08773
2701,-24.375757,-115.89395,69.77228,121.48806,-56.7298
2702,-20.366684,-131.57191,71.55968,120.336624,77.34015
2703,52.658752,-106.12379,48.533344,-48.368538,-35.687767
2704,58.88759,-114.028076,47.73552,127.747665,41.981274
2705,33.077118,-114.32382,34.82057,124.90802,-116.54785
2706,59.186794,76.51094,43.377953,111.04551,-33.8359
2707,-27.910177,-105.07391,60.632675,132.76541,84.77088
2708,-2.2853937,-110.4854,54.233707,124.988815,89.09648
2709,53.655502,-96.679184,61.186096,120.03408,77.54733
2710,66.37412,-23.884644,76.24645,122.401245,80.153824
2711,42.850693,50.405876,69.423546,-86.889915,-117.91409
2712,53.850174,-102.97956,77.37126,118.946,-112.04697
2713,61.578053,33.43764,73.220024,105.83075,-116.814285
2714,-57.671314,-67.647385,67.02982,110.83123,-115.301056
2715,-5.5148726,38.073265,77.80735,128.19272,-117.352325
2716,15.348187,51.26191,54.933613,124.150955,71.28099
2717,19.030243,38.829006,57.908028,109.21449,73.21577
2718,29.799513,-105.56428,64.09411,120.13261,76.907524
2719,52.76874,-112.39696,68.20312,90.41959,76.23612
2720,-4.1089644,59.273933,57.83787,114.300316,78.97818
2721,39.552097,38.066334,82.37359,132.38377,72.67628
2722,29.172518,-64.72058,72.55088,135.33147,-64.90994
2723,54.39217,57.143,69.57128,110.83425,-89.88228
2724,56.76322,61.55669,75.34751,106.563614,-76.900215
2725,32.12307,36.63925,45.93641,109.466675,-65.089096
2726,44.522827,-103.46648,88.80578,115.89344,73.487076
2727,27.959534,-91.28203,80.83304,103.6258,81.388054
2728,-134.60962,36.192913,78.01492,99.14841,79.88963
2729,-154.58163,39.580563,80.0917,113.67362,80.18797
2730,-127.24098,-103.83654,77.12047,114.3186,85.14325
2731,37.772396,-128.79445,81.44727,113.787674,-23.179459
2732,34.486687,-122.32518,68.34484,105.96759,79.39505
2733,41.39171,-127.964096,88.66968,114.844765,81.69406
2734,70.63425,-131.78232,81.41339,123.13943,-63.67964
2735,69.876686,-123.747444,61.8218,120.80981,48.42895
2736,69.149254,-124.84224,91.69467,140.02277,-116.39818
2737,53.595867,-126.4948,82.16369,130.66469,-73.300606
2738,38.819984,-112.48927,81.55149,133.14452,58.19547
2739,60.50957,-112.8584,83.788956,129.1372,64.39984
2740,73.003395,-113.76728,83.227554,119.13693,64.794655
2741,65.698364,-109.6793,66.05551,120.84537,80.891975
2742,56.768726,-113.86601,79.37376,95.18747,77.8656
2743,73.72738,-118.9096,60.511086,133.04247,76.27986
2744,68.24909,-136.83835,74.82908,147.45253,64.93475
2745,66.10869,-120.682076,77.67208,135.63858,68.727936
2746,65.35659,-117.60837,78.07786,131.06448,51.661037
2747,63.084305,-131.29268,82.35839,120.71938,56.065857
2748,69.31893,-115.491936,84.46867,-70.76488,68.70309
2749,-140.69965,-120.4959,68.87482,-96.89394,45.645367
2750,61.529114,-116.85247,93.664406,86.560524,47.477856
2751,-133.75673,-124.73773,98.35267,133.5194,56.95371
2752,61.231598,-112.835205,66.88042,127.824936,39.80363
2753,-135.25955,-117.88656,71.67556,120.36407,41.16174
2754,-128.96756,-120.306015,78.23437,133.03926,35.231396
2755,-128.38446,-118.598564,70.828735,132.69577,30.810072
2756,-133.42212,-119.38406,87.785904,133.43863,33.12296
2757,38.20968,-129.45811,85.52581,146.8552,43.380547
2758,37.173496,-121.640785,82.702484,141.21477,42.09553
2759,50.896606,-124.73533,98.10659,136.90181,58.455425
2760,-132.4421,-115.8552,88.429306,136.82416,41.27071
2761,-131.88736,-116.278885,93.36839,139.31871,44.81748
2762,-129.91971,-114.805984,70.86001,146.60281,49.548542
2763,-126.063965,-127.9213,86.94414,141.91122,58.02077
2764,-120.29465,-127.92093,88.92484,137.45126,57.725407
2765,-118.6853,-122.829575,89.00401,137.33899,-56.939857
2766,57.876324,-123.3714,82.56514,144.81747,52.076603
2767,-121.69531,-119.83551,83.06402,143.18956,64.04232
2768,71.169365,-114.61895,75.90687,144.35524,71.925285
2769,-134.46442,-111.798,82.99881,134.90463,74.07131
2770,-127.281494,-113.95915,90.56786,-88.660416,58.073925
2771,-119.58347,-113.8771,77.52189,131.28293,46.692394
2772,-116.75691,-115.07417,85.17015,125.92283,52.724686
2773,-123.96391,-108.28626,86.168564,138.69714,40.97676
2774,-121.64375,-111.708916,73.26307,127.52835,45.753197
2775,-120.32585,47.5266,87.81592,137.59564,46.541313
2776,-116.287544,65.23115,84.86774,146.64337,44.91042
2777,-118.375946,64.246025,75.23575,150.98604,82.81002
2778,-117.80055,46.39815,76.9896,149.80229,88.60857
2779,-123.034355,59.804207,74.021095,137.9414,64.94507
2780,-119.037994,63.0499,75.40634,-32.65632,60.452633
2781,86.464966,77.6004,77.92898,-45.8609,68.74144
2782,-123.32696,58.214348,78.89416,139.78754,82.96691
2783,-127.01724,48.378063,92.78552,143.09952,92.17994
2784,-114.66107,69.368706,89.49624,124.93373,74.72078
2785,-123.079185,81.11703,80.03809,134.38914,70.46141
2786,-119.012535,82.602684,73.99044,134.14954,52.568142
2787,74.81306,76.32177,72.69599,-49.574963,50.012115
2788,-123.79842,70.298515,76.16402,-18.92572,46.60893
2789,32.30379,74.96241,83.21734,2.5364914,55.460064
2790,-122.90479,89.71167,95.0268,130.75435,77.801636
2791,-123.42792,92.529305,91.06979,-61.020767,88.16118
2792,-117.140594,100.85268,95.069984,-60.05441,76.32413
2793,-116.38961,-20.5476,76.50907,-53.67472,86.78904
2794,-114.660774,-53.63613,81.45981,141.79851,80.80418
2795,-117.14302,98.162445,87.34944,114.19924,80.65672
2796,-129.25444,-75.68092,81.91281,-67.81233,81.637085
2797,-120.51793,74.79605,83.415794,138.31226,79.92702
2798,-118.34579,-34.17633,67.41808,138.97418,85.28038
2799,-113.53121,86.92247,66.07752,-83.43137,69.363914
2800,-107.439095,-97.57131,66.02092,-84.842514,78.50803
2801,-114.43915,-99.972565,75.182236,-76.70145,77.0218
2802,-120.10013,95.21117,83.53788,91.26455,65.048805
2803,-121.472046,87.77006,84.712906,-23.478714,49.477104
2804,-117.202095,94.1859,71.215,84.8678,25.39161
2805,-118.369194,99.94655,77.6848,-66.04474,1.190104
2806,-149.67361,77.019,80.776085,-63.925117,4.572883
2807,-102.465385,76.255486,76.647125,133.37373,27.886375
2808,-103.72279,72.41713,62.186672,142.54721,45.443142
2809,-101.23757,92.02792,63.929993,-0.7998886,53.00455
2810,-102.34227,70.549164,64.270035,-36.36277,65.37734
2811,-103.64582,88.063774,71.63891,136.63776,77.41616
2812,-103.03363,75.52403,82.379166,137.88803,83.31444
2813,-102.74359,76.62108,87.32251,128.3019,72.81894
2814,-101.20003,83.80678,86.09489,124.683365,-51.78597
2815,-102.55966,78.4623,84.81728,-73.16583,76.530495
2816,-102.98184,70.39151,75.586784,-45.22791,71.770164
2817,-100.94577,86.48452,74.400826,84.77992,65.333755
2818,-102.52189,87.19576,74.558525,66.29647,-49.34256
2819,98.96479,-101.284706,83.00088,113.48954,-97.27341
2820,-100.827965,-82.44741,86.15051,108.1335,94.38306
2821,92.54454,-31.029282,85.47806,132.17308,-88.819244
2822,81.88965,-79.39078,86.89212,-7.0510635,86.78542
2823,-8.538628,-32.961548,68.7232,86.85657,80.42988
2824,-60.106884,82.398,84.351555,-0.047073364,79.3135
2825,-22.343025,-53.80047,70.390526,128.54646,90.92623
2826,-64.612724,-34.017563,80.05373,139.34521,75.00295
