,It 0,It 1,It 2,It 3,It 4
2671,145.50748,-26.833336,-83.39119,4.3844833,133.51263
2672,137.67783,-15.151718,-16.732988,20.740868,126.5626
2673,23.783958,137.24422,-43.315712,125.574356,113.80851
2674,-80.31908,135.99358,-23.855286,126.71656,124.680466
2675,-76.019516,128.80989,-14.282857,132.86023,126.162
2676,-14.590057,138.57466,-62.91111,127.065704,96.55308
2677,-41.8553,31.35199,-49.558926,131.06157,105.467804
2678,-36.606194,135.77147,-33.721764,-45.388794,114.55353
2679,135.83826,-18.318703,-14.045668,-91.76959,71.81651
2680,136.89485,-101.681755,-55.47584,-90.78398,116.63247
2681,-81.71258,-40.033115,98.17646,-40.52932,119.9848
2682,-84.465805,-8.525215,80.346085,-51.48316,128.63963
2683,142.4813,-38.710506,-14.6093445,111.3129,120.60772
2684,141.62775,-75.13314,90.451485,122.71048,92.59789
2685,-69.46382,-77.29848,93.122,122.64468,6.4476166
2686,-33.098236,-79.67725,-126.47482,16.044563,130.79544
2687,-26.860611,-2.2070236,95.29738,109.36957,-3.793808
2688,-31.849365,143.09198,-21.147087,87.62061,138.14825
2689,-88.02714,31.748642,-10.270541,20.277567,116.75219
2690,-85.31133,144.80225,85.0835,93.415596,135.87425
2691,-1.6173477,-93.41441,-125.37021,109.72071,-10.536209
2692,-60.092915,129.18127,79.97155,-58.220936,0.4992981
2693,-78.692665,132.1739,-119.482666,-22.837875,135.97826
2694,-88.60535,16.211212,-120.80731,5.7761993,137.21481
2695,-42.932487,141.54602,-123.83046,114.558,143.25017
2696,145.69292,140.31927,-73.9313,-47.85776,144.65523
2697,-81.015396,140.52773,-130.47592,114.392426,139.19836
2698,153.80879,130.66032,85.81955,13.848679,6.9867477
2699,155.00845,-0.28552246,-19.975868,-43.85364,126.92643
2700,-83.77788,120.89403,-79.948105,123.754135,-43.97399
2701,-82.846664,140.04619,-78.31311,133.76125,128.761
2702,137.3244,124.46628,-82.71972,-32.933067,125.169304
2703,152.50703,134.47223,-33.011475,22.978012,134.46184
2704,20.681473,141.58972,-88.11081,32.797775,9.385712
2705,-26.57,0.20071411,101.2763,127.71703,-12.158371
2706,-33.443466,137.41516,-83.92611,131.4076,137.55887
2707,-43.192997,138.52423,-9.974945,-29.088326,139.71407
2708,10.033379,-29.12642,-23.35171,111.95507,22.934288
2709,-51.505398,-79.64136,-87.36337,108.04535,-3.5710907
2710,150.66328,122.080315,-90.66359,-20.7864,-10.865631
2711,139.17322,133.35945,-22.045523,-26.808647,132.2445
2712,-3.7724152,-93.5392,-86.132835,3.128662,135.90373
2713,-76.85569,18.157814,-84.77475,-53.155357,129.32858
2714,-93.8345,-49.17729,-21.749804,-41.364185,134.47862
2715,-76.533554,-50.501194,-93.218285,129.59662,-2.726143
2716,-81.66605,-16.869362,-72.01106,-8.135681,131.9799
2717,-91.20482,133.3923,-75.88978,139.21587,-41.15015
2718,-78.98256,130.31091,-75.19328,128.97311,-44.909836
2719,-90.15042,-44.851894,-51.77284,-41.738297,121.99868
2720,-84.06122,125.87056,-55.409653,-84.578445,122.95213
2721,-89.126114,0.19139099,-19.855148,-52.647724,11.32621
2722,-85.42051,-36.050148,-51.82197,-17.73014,-25.824005
2723,-86.53064,-47.6644,-92.12109,-30.057755,-12.901672
2724,4.580551,-26.133194,-62.733894,-27.509926,118.99671
2725,-75.87807,123.465,-76.32513,124.99215,8.9548645
2726,-61.86816,111.89979,-73.53685,-81.4101,-19.688004
2727,-89.766655,-101.70614,-25.223692,-38.18114,8.6334305
2728,-83.201645,-70.55383,-21.69074,-68.888794,22.427315
2729,-87.199974,-12.109467,-72.78558,-2.9278793,-30.64383
2730,-88.578735,128.47441,87.39428,141.36981,115.654205
2731,141.00954,124.54728,97.59107,-14.765106,133.02936
2732,-79.415794,-44.62145,99.53703,128.80602,126.55051
2733,-22.318392,125.16539,-85.31746,-87.11318,119.26387
2734,146.22467,125.39198,101.030594,14.786949,132.83212
2735,-91.559586,-63.894096,94.70531,-45.062,106.56618
2736,140.68025,-57.886513,-71.82692,-30.564262,15.9800415
2737,147.10881,-42.037395,-41.196037,11.388382,108.10498
2738,145.94145,128.16537,102.702034,131.34506,66.860306
2739,-73.43227,3.7628098,101.50563,-26.678177,99.207306
2740,-33.09735,116.04598,-33.176804,-37.048973,128.4969
2741,151.67163,117.943665,-90.07814,-61.7183,-25.898628
2742,-120.33773,20.463257,104.20467,-69.91041,122.39415
2743,-120.35444,120.610664,-99.68665,-34.34111,133.67017
2744,25.183022,127.82353,103.00653,-24.880516,-38.737118
2745,127.930984,-3.843666,98.30988,-45.962124,-22.966194
2746,140.50876,-31.38591,93.827805,-62.901825,128.71248
2747,138.20088,102.20114,-6.5668917,-35.259285,135.28253
2748,-25.886215,-33.3731,95.4267,-66.10507,22.813156
2749,39.72557,-51.868706,90.26179,-37.757236,139.67584
2750,-77.86972,128.10544,-32.615143,-38.42494,121.78837
2751,144.25972,129.22278,87.63477,129.32787,137.23886
2752,3.3226547,2.8837662,-92.8924,-60.641026,130.00552
2753,148.54643,142.72,-99.92176,-56.736996,73.63864
2754,134.42792,-31.671295,88.95052,-83.40499,123.2138
2755,-38.60127,125.239235,101.77701,115.93958,18.273277
2756,-32.789032,123.67177,-89.96891,-85.35039,-48.16704
2757,138.90347,-10.396942,-74.80854,113.51742,106.30275
2758,142.96564,133.23029,98.61969,-102.75071,132.7625
2759,141.613,142.05267,-69.235596,131.52832,142.37282
2760,143.84532,143.85327,-40.11536,126.22464,128.30217
2761,-15.67585,-46.377033,94.249016,-81.38677,135.40227
2762,125.86398,-87.42192,-74.70123,6.213455,-13.975388
2763,-46.46211,125.55181,101.0243,120.41938,54.64345
2764,133.36734,136.30464,-73.3777,129.33434,13.229167
2765,11.607239,-89.82985,-79.196106,-55.927322,103.26382
2766,25.769356,-50.81986,-58.602634,10.810936,125.37148
2767,-77.26959,-27.219376,-78.63282,139.75017,58.52315
2768,132.33368,135.5963,-80.67004,14.476677,129.93979
2769,-91.610756,-18.110603,-28.722336,121.227844,90.213974
2770,-27.10344,127.14005,104.58009,-2.4832306,135.26923
2771,-22.716125,126.26741,-74.219086,132.497,131.5754
2772,-42.78872,129.10387,-69.51465,-41.37559,138.16168
2773,-53.131607,127.10169,102.51018,-15.731232,125.10354
2774,-36.485584,133.83096,-58.61384,122.14068,125.487564
2775,-47.11506,114.828964,-57.6244,128.5521,-22.045448
2776,-73.81055,3.2612991,106.47582,-56.800995,137.08571
2777,-61.403076,128.2509,105.17476,132.80728,135.15656
2778,-43.664318,-42.623516,-90.56777,17.014732,4.7008133
2779,-78.47118,131.81429,-6.7882156,132.01889,40.604156
2780,-1.3307877,-30.783241,-51.755703,-44.127613,-15.219215
2781,-13.149048,-10.887657,-40.712036,109.1441,131.90152
2782,-22.88498,127.21826,111.54958,125.01762,133.01479
2783,-39.309254,-60.4934,95.16108,127.15833,-6.726532
2784,-48.465103,130.96309,-52.365417,129.37875,121.73738
2785,-1.4537914,134.906,96.37159,134.48503,126.6236
2786,-10.644345,-11.468857,-28.648376,132.03386,124.760574
2787,-2.297982,-38.87646,-73.88585,127.92042,130.76236
2788,1.6269145,123.218216,-64.29027,127.86541,125.07126
2789,-51.98697,126.25084,-91.00869,136.29283,108.358
2790,-50.28049,27.437325,-76.12311,141.98354,-19.116295
2791,-8.815439,111.264565,-84.019485,134.85631,138.37517
2792,-38.589947,118.53825,-71.428116,-52.05402,126.34745
2793,-60.3208,4.9275436,-85.5719,130.86916,103.66229
2794,-82.40346,135.45093,-84.46355,-2.5645828,121.31835
2795,-79.642006,-21.982697,109.06185,-37.993126,-48.901
2796,-66.17721,124.82907,-66.59262,118.95469,-56.85837
2797,-95.06156,131.30399,-77.84842,-54.92792,123.45889
2798,-85.6619,125.78162,-54.933517,-25.512665,-16.630219
2799,-71.95476,14.970871,91.459946,-23.757996,-44.57795
2800,-65.3441,141.26144,90.815994,-8.518997,-65.91434
2801,146.91618,113.75659,91.262474,133.30673,128.79008
2802,154.99408,115.118515,-57.298626,-53.707592,-14.041611
2803,150.74792,125.21812,-54.664627,-49.940594,-22.546684
2804,6.2592545,125.68485,100.839005,-4.5762177,-66.80867
2805,-20.980911,111.9088,-49.353306,-95.26114,-24.942574
2806,148.63109,113.23281,-18.449745,-88.091446,14.202324
2807,152.9223,125.226585,-79.30388,129.93251,-25.862381
2808,-77.769485,121.96158,96.97062,132.4637,119.08507
2809,-60.872078,117.07727,89.76948,132.5307,127.87256
2810,-19.60727,113.30762,90.55858,-4.3211975,-9.686958
2811,-11.480026,115.06647,83.9968,14.173225,127.879585
2812,-10.7971115,135.52884,-83.181526,134.36702,-79.53102
2813,145.63718,116.810875,-55.70044,129.79118,130.49419
2814,-93.494385,132.39206,99.24758,130.62059,-43.649456
2815,-94.19333,126.88208,-73.02489,120.40113,0.93989563
2816,-90.82582,-0.37210846,-85.70704,124.813156,6.0329285
2817,-88.15829,134.45107,-36.030468,125.5502,124.38395
2818,0.29157257,130.59056,-43.98316,136.45847,119.92343
2819,150.65614,8.570404,-76.5714,-12.862335,124.75704
2820,-35.935944,123.9834,-54.326157,8.891098,28.002823
2821,-87.81436,-52.12281,103.22976,130.0286,124.73912
2822,-83.60457,117.00883,101.56509,-2.7613907,120.622635
2823,-38.208084,107.183235,-17.592636,-27.4515,127.8967
2824,-19.716469,109.29262,-71.767624,-5.3702087,127.94106
2825,149.59708,117.10973,-50.78609,144.12038,116.178825
2826,-82.11168,-32.78839,-94.517,137.60342,128.7526
2827,149.16335,129.31068,-73.27587,33.064804,125.629555
2828,25.854538,114.350945,96.229034,128.67851,126.5194
2829,147.14491,112.1371,-9.4975815,133.81488,126.978226
2830,-76.35414,113.856155,103.34522,127.3705,122.38234
2831,-21.5932,104.92002,-85.366196,128.73961,120.76415
2832,33.587723,114.551414,-58.85501,130.17209,119.544174
2833,145.02399,121.09251,86.334206,1.6456909,120.71954
2834,-87.450325,128.47266,94.977264,-36.738735,108.18649
2835,-75.52811,-48.141098,96.46814,140.02135,124.79156
2836,148.81772,128.94539,-89.7718,26.258064,128.94695
2837,-26.527756,126.81619,-41.692867,-51.60832,124.70189
2838,-13.332008,17.817276,-81.919785,-32.442192,122.095085
2839,-89.93123,131.86334,-86.126495,-56.402294,-94.33571
2840,-94.98822,138.69592,-20.213524,-36.566395,-117.47636
2841,-96.007645,-52.75164,99.53257,-22.198181,134.62006
2842,-97.08993,123.911415,98.32926,-92.49945,139.60011
2843,-91.91323,128.65268,-43.99486,-62.6402,111.35671
2844,-99.76053,-13.634636,-52.590984,-80.10248,128.7385
2845,-62.409748,117.22498,92.5167,-91.842545,130.32483
2846,141.95468,122.457596,-37.202293,129.13696,6.7702103
2847,-56.27259,131.53716,-56.009747,-96.02439,133.81203
2848,-42.99875,-24.065544,-34.619843,-92.153824,137.12796
2849,-53.736237,137.1172,103.701324,-30.677795,116.03904
2850,-50.394768,131.92978,92.546036,127.35641,123.44162
2851,-51.73947,-54.521404,81.570595,-60.41867,138.63446
2852,-40.85627,132.48367,-23.735886,-49.443512,130.86755
2853,-65.44838,130.42603,-91.51576,-45.80226,-8.676155
2854,-60.38621,-37.578392,94.67855,-24.5755,27.398872
2855,-70.999664,-7.414253,96.92634,131.4681,-37.158287
2856,-40.50431,132.07623,102.96379,-21.269028,-30.327179
2857,-66.50247,112.85614,91.83182,-9.25827,-31.33992
2858,-54.269604,118.13623,-58.421574,142.08315,118.65932
2859,-68.12866,-22.681084,98.918335,-8.080765,-17.582031
2860,-71.192276,131.80426,106.54983,134.0933,127.75779
2861,-69.18443,-20.19291,102.278145,-14.584457,129.22385
2862,-48.940308,130.4229,94.52016,-64.819214,128.54472
2863,-90.68179,127.22787,86.04744,133.71187,137.90114
2864,-83.54112,-36.721054,-16.10756,-36.71489,123.55357
2865,-86.13056,-52.200714,86.8983,134.58832,-12.226845
2866,146.12572,132.7025,108.169975,130.37242,-22.029762
2867,-54.991356,125.30161,98.46728,-2.9959564,-51.96942
2868,148.59303,137.80795,-95.19406,139.73132,130.8421
2869,-6.4922028,129.38593,85.67077,-22.617462,-80.68143
2870,-77.912056,16.485687,87.243256,9.847107,6.4717255
2871,153.58267,128.06554,97.72909,-25.463943,132.26077
2872,-80.912506,111.383484,-29.134056,27.096931,9.352608
2873,153.66374,-73.140785,94.329254,-41.05249,-91.59279
2874,-81.42394,-8.695839,103.81978,-6.823616,-36.203938
2875,153.2543,24.801392,98.71588,-5.5520096,-25.29171
2876,150.87845,132.62965,92.263405,128.68057,-42.03807
2877,151.65463,138.7257,99.599266,-22.40944,133.70256
2878,18.460304,140.3195,99.741234,130.68571,-52.047436
2879,-41.033764,-32.88394,96.82603,34.025284,132.38719
2880,-86.1548,132.34334,106.6969,-32.45661,-40.9
2881,141.72552,124.392,95.18918,-101.385864,-83.4865
2882,150.2396,113.4675,87.76634,-9.508629,19.295692
2883,26.470047,0.3033676,90.38616,-68.618256,-31.299278
2884,-0.86359406,-18.639442,101.31121,-93.07311,-97.46656
2885,148.49812,-72.94945,95.80616,-102.340675,-96.074455
2886,148.1132,-46.570232,77.92607,-42.548668,1.1482086
2887,-25.638428,141.24136,95.92036,140.09634,-41.226868
2888,-42.62511,119.80123,84.70268,14.073509,-14.402222
2889,-36.74966,131.50803,92.39053,-51.70875,-45.3819
2890,-1.3106613,131.16655,82.61623,-92.436264,-21.544533
2891,161.0331,72.495705,95.28596,-17.289406,8.796249
2892,-59.458355,43.055546,91.86232,-58.649483,120.989296
2893,-76.707535,92.52312,-79.98433,13.813484,-55.45956
2894,-75.30406,144.14809,96.92467,-4.845886,-19.23236
2895,-87.25461,-61.63084,95.524155,22.151482,-33.989723
2896,-49.36202,-21.229172,96.47667,-51.702553,130.97182
2897,-54.633743,-40.07827,-98.78125,22.424164,122.38137
2898,-53.180336,8.830887,96.79082,-87.46303,13.777847
2899,-46.17037,121.56784,98.76826,-37.152187,4.5099335
2900,-51.978046,-99.275734,93.65327,-84.810425,-15.04184
2901,-86.71124,140.62808,84.887215,134.55756,-86.66864
2902,-88.010284,-12.226631,90.975075,134.62614,127.25179
2903,-81.21298,-32.33693,102.43892,141.82654,-14.583519
2904,-56.168247,144.6414,87.154335,-29.636772,128.71321
2905,-52.175777,-39.80836,102.252144,-22.262947,127.085106
2906,-46.05407,-29.094795,86.920364,140.20438,134.47285
2907,-55.544476,-35.16947,84.05827,143.75633,128.6687
2908,-80.32379,10.012444,-82.94533,-18.22773,137.26015
2909,-51.48859,-7.64608,-82.788025,144.31264,128.85805
2910,-20.203781,4.399727,97.94769,139.57265,-30.765808
2911,-38.901005,138.26726,101.60224,-27.416199,143.65729
2912,-7.9017563,140.08557,93.90036,143.71175,135.0237
2913,16.482994,149.30919,94.21029,17.84497,136.72795
2914,149.40376,-27.843933,-26.848808,138.94235,-82.80459
2915,2.4890366,136.19864,-92.81273,-66.722305,125.78464
2916,-84.85611,-23.273056,-82.55728,131.12411,131.89323
2917,-20.949623,136.69547,-12.558044,30.947968,128.0688
2918,10.764435,139.98685,-70.9045,136.14972,131.79016
2919,141.30453,-88.76935,110.47331,-5.4807434,133.60611
2920,-14.67672,129.44055,103.1787,-26.79396,123.59941
2921,135.55614,136.30826,91.63214,-82.693596,10.907417
2922,136.19566,-74.17246,-85.70524,-75.95918,-11.331818
2923,22.728676,128.51534,-55.70169,-94.97751,132.79536
2924,27.349892,133.47932,102.27809,-94.439514,-35.60311
2925,-88.901344,133.80588,-29.607689,-58.74639,131.37602
2926,5.1294174,132.89252,-51.92456,-93.175644,10.236267
2927,25.019394,132.72444,-64.727264,-97.9924,121.66355
2928,137.88382,132.35948,-27.895752,-86.12904,136.63826
2929,138.99509,-81.73893,-30.974243,-101.02844,137.88983
2930,-78.202225,134.9524,-65.56073,-96.522,115.972244
2931,-75.697014,141.92354,-73.861176,-61.90464,128.96928
2932,-20.588615,-83.15355,-62.559494,-53.78883,140.00897
2933,0.31715393,142.68468,-64.44281,-1.9333267,128.03944
2934,-46.011013,-93.56434,-53.0292,-52.039978,109.49374
2935,144.96605,141.59143,-64.77192,137.32547,140.20248
2936,147.63174,131.68756,-78.80805,-78.411606,122.54424
2937,149.82039,22.858261,-74.151215,-2.825508,-60.456547
2938,142.02113,137.35628,-76.45844,1.2734746,6.219467
2939,146.18129,138.52466,-58.876476,-0.81859684,132.75377
2940,-24.373268,126.79863,-76.87934,-74.38241,-39.20769
2941,-13.741554,135.5577,-72.05129,-63.70575,-23.620499
2942,-3.0087128,135.71219,-48.729534,11.660622,135.2974
2943,-45.012207,131.35521,-56.296124,122.9829,129.19891
2944,-24.320335,136.34445,-48.169643,-56.660015,-22.714096
2945,-27.837181,145.39279,-59.50627,-59.92684,117.5277
2946,-29.049583,147.21358,-63.352467,-95.1561,-5.208061
2947,14.0127945,140.79942,-17.909576,-51.17102,-38.398685
2948,-20.104279,143.568,-35.578346,-80.772415,135.61809
2949,1.1825943,141.68466,110.55861,-94.61232,-6.001503
2950,127.89755,143.72893,109.45126,2.937683,-46.46674
2951,130.57686,142.43283,-40.77798,-33.487057,16.892601
2952,-12.167,134.89513,-67.60848,-135.44861,135.44304
2953,-30.114716,-27.789818,-59.103027,-36.36534,-24.345207
2954,-10.318344,-92.06353,-66.514984,-22.63575,-50.044987
2955,-21.300339,25.85492,-82.129105,-47.180126,132.81921
2956,-27.010948,-35.217705,-82.09866,-50.09674,-3.4359818
2957,-22.81253,-10.251602,-11.698769,129.60097,133.29646
2958,-44.984306,-43.947617,-92.127754,117.669014,-16.399788
2959,14.267113,-39.11822,-31.15303,15.573486,16.189026
2960,145.63875,-46.59702,94.87761,133.58138,123.72223
2961,16.089638,-33.058495,-38.39961,20.478142,135.57843
2962,4.0696335,-30.200699,95.020515,110.41096,-19.61905
2963,-34.909866,-48.354042,111.24583,110.37329,29.57074
2964,-84.29168,7.559746,109.19094,112.453354,145.78519
2965,28.369339,138.947,82.35328,100.77142,-22.116951
2966,138.45158,24.486313,102.61487,128.22423,133.68721
2967,125.74961,125.785286,92.72202,-12.89241,124.98232
2968,-4.170471,138.69296,-50.247803,117.46054,134.72858
2969,-0.16272736,128.66766,104.67977,-73.521576,-42.812424
2970,-2.360695,2.0613174,-36.373356,-99.00882,-40.693798
2971,-7.9203186,141.05518,-78.76628,-39.231174,115.13822
2972,14.482544,16.98227,-46.30761,-10.118996,124.69102
2973,140.08698,132.46284,-43.88063,-109.44913,-11.264038
2974,9.505692,130.69102,-58.65171,93.83442,122.28185
2975,-7.0134735,128.87854,-81.55706,129.11421,-0.7474594
2976,143.22557,-48.525105,63.823914,-21.512466,120.89629
2977,143.76999,-20.339157,69.42326,-48.718143,-8.793098
2978,20.221535,134.10957,-19.723701,-36.816746,104.832436
2979,137.6265,-10.167671,-52.40132,-57.919453,120.96115
2980,133.18936,-26.997162,100.5989,134.6016,135.25711
2981,147.40439,134.5002,-74.97281,-13.775162,129.57361
2982,142.3477,126.14927,15.612788,-28.858727,112.92353
2983,-41.67066,126.80083,103.55186,-62.87445,125.15932
2984,142.40758,-9.322174,98.237015,-40.63064,-38.55978
2985,142.37367,-17.364204,24.566849,4.83976,-13.809677
2986,30.870422,-27.006523,-31.946709,-41.209797,-12.734688
2987,147.83556,-51.399834,73.14281,-25.962776,-84.48882
2988,133.80609,138.75676,-127.26138,18.502068,-59.859158
2989,3.724121,123.14685,85.84087,-82.278336,130.00214
2990,13.77549,133.06654,96.97206,-25.70514,18.91925
2991,142.60193,131.8905,-96.61685,-9.432198,122.830444
2992,-0.64598846,28.522156,-11.64296,-66.644135,128.45602
2993,35.84404,-29.996567,-81.53362,-74.6236,-38.408363
2994,3.349121,13.523376,-86.48104,-45.17137,129.15948
2995,-15.24292,3.2826004,80.99541,-51.781532,124.30722
2996,20.748108,-16.302162,-37.006313,-14.26181,137.28392
2997,-8.946281,141.59975,-47.61287,123.34174,134.29498
2998,25.47277,-29.126038,-23.453972,132.97981,120.73078
2999,-51.008976,134.77248,112.92774,-43.70778,129.07732
