,It 0,It 1,It 2,It 3,It 4
2281,-0.8338852,66.9787,131.81454,-23.672966,146.47908
2282,147.49245,73.40677,133.93227,138.73615,-32.31076
2283,36.77359,61.069893,131.90073,124.17389,130.71587
2284,141.08023,-80.738815,131.20616,40.11077,130.81882
2285,137.10399,49.6899,134.62166,-98.10937,-17.197632
2286,144.54459,-48.025272,135.86203,136.8835,148.35127
2287,4.671669,80.509384,124.633896,141.17546,143.00739
2288,138.37057,-67.343704,-64.45381,123.64322,-6.396881
2289,138.29405,-46.763363,-1.673111,139.94356,-31.932251
2290,139.02618,56.801453,127.91051,129.31926,-50.140724
2291,138.8438,61.028805,124.616035,140.48154,-101.22928
2292,143.85812,-70.62863,125.234436,137.46193,-35.65448
2293,145.31282,65.34096,138.18898,-90.551926,23.463303
2294,18.423958,57.18438,135.32436,21.960701,139.91971
2295,146.5385,-59.03674,-24.618065,-87.38529,129.48456
2296,-7.8539734,67.86735,-23.852417,120.291176,-70.5061
2297,146.12027,62.807545,120.12876,142.32661,-95.595184
2298,134.6718,59.30784,136.39026,22.344398,138.76695
2299,143.32982,84.25835,134.9766,-28.993553,-18.172066
2300,140.89893,-35.01921,125.46715,-8.329491,152.04996
2301,-36.965813,80.42134,112.64761,128.64568,-33.886276
2302,-28.628555,90.20949,112.19569,140.46696,32.954865
2303,147.97658,-92.38773,126.856735,-53.495842,142.11398
2304,148.41296,-64.53956,119.60119,134.4373,135.74025
2305,-40.373856,-70.07913,125.05654,138.69672,146.65591
2306,37.365067,-88.83698,-28.832603,127.80367,-91.44614
2307,12.811813,-83.69138,-1.781662,132.19467,-56.932175
2308,-29.23809,75.21189,138.11058,-23.616455,-11.1718445
2309,9.798599,69.8584,137.98293,134.58917,-6.689247
2310,-4.19059,56.227036,135.03261,128.58711,-29.147598
2311,145.16237,61.61489,134.88823,132.59346,-61.581036
2312,139.2516,-57.08278,126.71684,-95.64253,-54.61953
2313,138.98651,64.42847,121.3548,135.10756,-71.614944
2314,139.32854,66.24035,126.13843,-40.862312,-47.98605
2315,-0.28167725,66.22257,-82.170105,-101.78943,-13.342758
2316,143.44154,61.743156,131.12889,131.80989,-44.64604
2317,5.6174545,-98.749954,-17.742683,112.5422,-60.571693
2318,-4.572876,64.66409,131.40852,119.98583,-44.31682
2319,140.49924,75.63054,128.41312,127.813576,-49.396046
2320,148.74622,63.2756,125.92938,-47.96182,-68.90793
2321,8.691498,60.879192,-53.645264,139.33994,-96.256615
2322,154.51115,51.34644,124.181046,-64.14564,38.50763
2323,139.67204,46.148407,126.99405,135.06325,-32.277557
2324,144.3897,54.399704,123.37243,19.154182,131.4635
2325,-13.044609,-70.59467,114.66437,131.87222,124.80688
2326,143.17401,53.620785,120.83287,127.152275,122.72236
2327,32.885162,56.273415,127.74654,126.99656,117.341644
2328,-18.247665,55.978977,127.35417,113.45592,127.787224
2329,-32.49501,-75.312904,126.84354,-15.68869,15.94416
2330,12.177834,-75.962555,123.93217,-65.98018,128.01482
2331,138.72092,72.2907,124.08561,132.14638,-89.72931
2332,132.15997,45.863102,128.57285,127.57322,123.388756
2333,131.30028,58.8192,127.6069,121.59907,133.38155
2334,117.60864,50.18391,117.17362,126.75281,139.04147
2335,125.662506,46.372025,125.571945,122.0314,10.492493
2336,137.4374,-78.77955,136.58734,134.20123,147.89429
2337,-48.61841,-71.683495,130.66711,136.83202,133.7925
2338,-19.306793,-39.167686,129.76797,131.51845,116.73818
2339,-25.192085,-71.2235,136.04652,125.19092,-87.25994
2340,145.97733,-119.30939,127.732285,143.69417,119.907684
2341,133.38557,56.505463,103.32045,140.35675,122.31134
2342,128.93645,59.71979,-30.900131,151.55109,129.12032
2343,-62.351696,68.72033,122.76206,153.4572,134.6614
2344,-35.22129,66.84663,136.39378,141.95187,-41.886864
2345,136.82924,65.00548,-65.87891,-61.461777,-6.352051
2346,-20.650291,-70.11797,-55.757736,140.60962,-39.943306
2347,-115.2366,-86.59214,-116.41055,-76.70825,125.8138
2348,138.77896,72.20122,-41.074677,-86.68895,130.02888
2349,119.54669,-42.40852,129.72713,21.655182,-96.522766
2350,119.64115,72.53923,5.6486053,30.457657,123.897285
2351,17.11,76.27589,-114.22838,-53.266354,-7.859146
2352,125.727936,-109.28377,-27.46038,139.75253,-98.36535
2353,3.1164017,83.96448,123.49026,137.65234,-94.82315
2354,133.76132,82.94723,-14.986702,-19.040344,-103.69911
2355,9.927528,-42.928337,-119.660484,-50.840084,132.92542
2356,-22.138184,-35.389267,102.86788,5.114563,-13.733704
2357,133.95021,-95.2146,119.94806,135.1097,-93.682365
2358,110.976456,83.47503,132.39621,-116.38292,-48.87248
2359,-60.410034,81.22736,128.0769,-72.098946,131.50821
2360,-62.234962,-67.933846,118.93486,144.23499,-48.98773
2361,-65.67656,-97.790215,126.37914,-82.94006,-93.98557
2362,83.80122,-86.23371,88.73728,142.39816,140.17783
2363,-13.090942,-105.39182,115.14275,133.78966,143.69096
2364,88.012024,-107.20691,126.55475,-87.69348,144.81267
2365,5.4835706,-98.24012,-62.947674,-49.025818,142.07298
2366,37.957226,-49.56459,9.223587,-92.28145,-84.90427
2367,112.63186,-83.146515,69.59893,133.686,136.95297
2368,107.74829,-57.90489,-118.40393,127.10702,135.86906
2369,-39.26555,-100.40096,-66.14897,-9.817284,134.13332
2370,115.209,-106.86075,97.95799,-4.2728424,-30.086067
2371,7.5894012,-92.38515,64.59091,131.82498,134.65811
2372,-5.941185,-96.226685,96.067474,-16.635406,129.6121
2373,113.61856,-98.16966,75.756676,-82.72924,-14.929878
2374,-81.433784,-101.59994,118.50758,139.1928,135.07841
2375,-76.45884,-81.44251,115.30005,2.6523972,133.25531
2376,-80.987465,-24.191605,123.59614,-4.1819916,111.44288
2377,129.94923,68.92004,11.02375,140.26945,-89.10147
2378,-29.418472,-76.88129,122.53779,-29.19667,129.13014
2379,-30.622017,-83.09379,125.43664,-82.96359,151.09515
2380,-11.246574,-26.893723,124.94649,135.33571,145.66734
2381,124.44474,-88.921875,123.67745,136.86246,131.45966
2382,136.27435,-77.45715,-80.346306,-45.899776,125.05911
2383,144.47336,-96.295425,121.88741,131.5316,122.60232
2384,146.0711,-72.02875,105.200645,109.51298,-8.629982
2385,13.925201,83.46554,100.65597,108.295135,-90.67887
2386,132.38525,-92.79466,-25.094109,103.2831,123.82625
2387,-24.943085,-73.06596,135.69136,86.35515,-29.814285
2388,-30.47622,-55.09631,130.29071,114.33502,142.1574
2389,97.423294,-73.68496,118.66625,94.79667,132.92644
2390,119.117096,73.69357,129.45505,-146.48627,6.984047
2391,-86.49419,-51.029793,129.03893,84.03062,147.27086
2392,-70.95356,-100.50473,-14.968224,-11.072777,146.83116
2393,-28.085045,65.76058,-74.177414,-53.15035,-124.97018
2394,-7.5612564,-55.320923,-98.6387,-38.79265,138.18137
2395,-79.824165,70.19444,135.16609,130.31348,139.27534
2396,-61.98777,64.85891,124.25424,-100.27236,145.1562
2397,-44.690918,74.420555,-118.067,124.84905,110.770935
2398,-21.198326,69.51858,105.17587,125.346725,140.30246
2399,-23.040909,68.76815,108.09962,118.4688,-67.05415
2400,138.10498,65.66901,117.86478,113.136505,133.72604
2401,-27.871254,68.02276,136.20895,133.49493,140.08916
2402,138.02357,-72.52307,127.1252,-2.6982956,130.50684
2403,-44.25716,75.53525,113.67616,111.65707,137.2858
2404,-80.62804,-80.49395,77.8452,-55.97032,124.32578
2405,146.8155,62.003258,-118.30949,-42.472927,11.981018
2406,-37.738277,67.54958,-77.45171,-2.8622513,143.41617
2407,-7.577484,72.323746,-119.91663,126.06551,139.1489
2408,-43.383583,78.692024,-116.72916,124.46723,138.82645
2409,13.779106,-77.12602,-114.08904,-31.33519,132.9906
2410,-13.589882,-75.86651,-113.724815,126.19437,-94.02505
2411,147.06584,-89.42581,-72.56417,-56.242756,135.19202
2412,23.701263,-52.75546,-97.44481,131.6593,140.55598
2413,-6.3822174,-67.30684,-60.307377,116.16037,143.64159
2414,-38.960987,72.63434,-95.533775,-121.29044,147.12544
2415,45.57759,-43.796124,131.69478,-122.24057,4.7129517
2416,-4.3447495,70.13569,-97.40051,129.60237,144.37259
2417,-43.79783,72.32174,-81.75092,-113.068054,8.679909
2418,-45.440857,73.8033,4.93351,-113.918396,151.00174
2419,40.584366,83.90641,127.30527,-119.94861,139.44434
2420,139.42957,-84.91368,127.77174,-116.56973,28.408524
2421,-28.187088,-37.254932,135.94186,2.2777863,21.414886
2422,-43.204712,81.08636,-18.801247,104.223045,-6.001732
2423,142.67279,74.19348,-20.514801,-120.27662,142.86394
2424,-26.524742,-57.69068,149.55907,122.301,-16.792038
2425,-72.13481,78.38987,121.85798,86.87451,-88.062584
2426,139.20403,-47.82163,115.094955,96.194115,-65.10549
2427,135.94292,75.24794,129.10445,-13.395041,-17.51043
2428,149.2432,-93.26602,135.67538,-68.36241,131.36298
2429,27.035606,-93.18662,146.14851,117.949715,131.43153
2430,138.86835,68.51432,135.66722,-121.59043,-37.729427
2431,21.845963,-54.002724,132.87756,-118.81829,1.5629654
2432,135.72293,-83.12363,141.37462,-108.66693,137.20114
2433,141.23158,71.864204,-65.53426,-118.71982,143.32806
2434,-26.53395,81.43549,-89.56664,-116.22737,-67.173546
2435,-17.5747,-90.2955,-91.59929,-117.32911,143.6836
2436,-25.779099,91.10221,-88.729675,-115.77906,142.65552
2437,-8.983742,94.39344,127.02559,-116.55827,134.0833
2438,124.69918,78.47232,-100.91848,41.25738,150.72632
2439,135.46313,-48.988514,-75.58835,83.25658,35.12004
2440,121.58567,63.095333,-96.880516,-29.98388,-30.477676
2441,-41.9082,65.151665,-95.16882,-93.54253,-37.23863
2442,-47.95852,73.67204,-40.86065,25.544949,-12.458794
2443,142.73965,78.33279,7.221199,111.98628,141.36479
2444,123.94429,66.261314,136.53108,101.615105,-38.960983
2445,126.24324,64.12917,-96.31366,4.3155975,5.8111115
2446,148.50558,52.690453,137.63747,117.864494,-23.32225
2447,142.1263,61.61551,-92.30032,128.76756,136.14899
2448,132.65694,63.770504,135.30113,-31.28479,-47.780365
2449,-86.087326,67.37021,-115.87558,143.12346,-21.79123
2450,140.89218,57.49052,-44.523354,-19.242287,-61.371014
2451,-55.963284,60.431953,142.0464,-107.81042,120.982895
2452,143.3709,59.463272,135.97723,134.47563,-84.774445
2453,143.06271,75.974594,134.9724,132.24857,122.67763
2454,149.97626,83.266464,134.21529,-103.698944,94.795395
2455,13.885223,-31.124832,-65.842804,-89.99859,131.91127
2456,143.13417,-91.183136,130.83832,116.1327,-91.529434
2457,137.98668,70.27269,128.28114,-6.796646,-93.53489
2458,-43.733936,42.925888,-100.972435,133.45607,123.37826
2459,-12.935997,52.8388,-5.8257294,110.362976,-98.63337
2460,128.95091,69.0127,15.877029,20.629692,122.20965
2461,22.74836,77.08337,135.71971,2.1478195,-65.50012
2462,30.863846,-45.896465,131.38324,138.03531,139.87433
2463,-41.66804,-55.235065,144.4322,-108.88544,-21.188316
2464,-73.83415,81.011024,140.10376,135.23729,105.92143
2465,145.21365,66.63992,-89.982666,114.34642,105.04137
2466,147.97389,63.362133,-24.547417,-119.07744,99.832855
2467,157.36331,70.84197,-67.23805,-118.640434,11.549835
2468,-12.224388,60.00065,-100.74454,-114.9645,16.385086
2469,162.99629,72.01766,-100.60836,-119.47658,0.98435974
2470,24.146423,60.716045,126.91345,-118.27725,9.76889
2471,-23.003159,56.920452,146.33223,-116.723236,-77.22492
2472,-13.615135,59.633736,-1.5299377,-118.29466,146.21973
2473,145.29909,59.756363,137.14534,-115.44778,-38.32437
2474,127.70056,-141.05711,135.94066,-113.63164,-31.381134
2475,125.5077,49.926216,-11.757874,-27.842314,-3.7964401
2476,-23.561447,65.76548,136.34502,-26.800982,137.77269
2477,144.50201,63.6658,-24.504234,-31.270615,-11.412102
2478,-59.2567,57.763054,136.2786,133.01268,-25.552197
2479,17.332298,61.459663,-89.60521,-100.81182,-10.832443
2480,131.06879,65.069435,-44.903282,-38.189575,12.9578705
2481,45.324738,-71.480576,132.95146,-13.758568,133.904
2482,-83.45571,63.566933,-103.94497,-13.280037,-93.12627
2483,-78.0568,71.82157,-99.60156,-33.209938,132.106
2484,-41.18222,70.526985,132.49951,135.69144,-1.9818649
2485,137.93248,81.11159,-94.62451,129.3096,-21.277473
2486,-29.29245,80.08755,132.49731,13.266495,-20.742752
2487,-90.33896,82.45892,130.86641,-113.73333,130.02141
2488,-63.49617,-39.222115,-62.547558,119.379326,-79.94632
2489,-45.919117,-90.7862,123.106384,121.862434,-9.406021
2490,-47.55469,79.12779,-0.17715454,120.20565,-101.80627
2491,-11.52449,79.40534,-13.395386,121.93936,-53.133003
2492,-86.09813,69.098595,-89.66025,-93.31816,-88.14893
2493,121.99544,69.808914,-20.545998,123.116005,-88.34251
2494,-84.37906,66.99612,127.782326,-28.78714,-93.2097
2495,127.143,66.117455,124.73855,121.30939,-85.47704
2496,-24.874298,61.37734,135.15952,-6.144249,133.78293
2497,-60.72481,61.509556,131.57072,-111.571236,135.97794
2498,-39.764187,58.233467,117.72399,126.536545,138.06078
2499,-89.07751,68.6098,132.88925,136.01985,-95.91155
2500,-86.804214,-32.28759,139.57397,0.5595856,129.85214
2501,-84.30342,83.989784,127.59916,-58.506695,129.34532
2502,-36.41411,76.222786,110.663795,134.48212,-86.31344
2503,-19.128922,69.48878,28.023022,129.94019,-6.9414597
2504,-56.815025,-43.36732,-74.00572,-12.861336,16.00875
2505,-88.43242,-137.70857,124.510475,-43.933704,-85.36073
2506,-81.195404,-124.17702,116.68407,-69.4205,-83.41815
2507,141.01347,-49.4138,118.801765,-110.252335,-94.0517
2508,138.22977,-81.84111,126.17881,-30.95797,-24.872429
2509,145.22379,65.20759,140.86024,-16.485558,-87.549164
2510,-91.16695,-81.372635,138.70561,-12.368668,-93.818306
2511,121.915344,-62.08834,137.21822,-27.551308,139.34319
2512,113.06409,56.26348,123.233826,-31.12622,-2.6700592
2513,-96.16962,-79.38722,115.3591,-85.376114,140.96782
2514,133.34299,76.750084,131.49156,-39.19394,146.02866
2515,122.82026,67.96364,-4.064949,-17.723,-95.939705
2516,-7.168396,54.756813,11.51078,-14.646614,-119.308655
2517,20.383766,52.37687,128.13066,-18.254349,-88.27617
2518,143.51729,82.75221,122.41208,-3.8331451,-28.35167
2519,149.0547,81.793175,126.39541,134.51627,132.64955
2520,148.10263,-41.278538,128.77306,-13.12925,139.6111
2521,139.74641,-119.933365,126.01841,-2.9160156,-96.17105
2522,123.56609,-87.30322,125.08605,123.0422,135.51816
2523,128.49838,-71.129776,126.29262,108.60917,136.82431
2524,-30.63353,-34.079697,12.934494,128.4536,-91.99435
2525,146.63036,75.35551,128.73866,133.8461,-125.26268
2526,142.23868,70.263084,121.12272,127.42916,-53.514347
2527,143.58685,-71.52337,124.2932,140.86868,-70.5013
2528,142.10059,73.85797,-44.878483,1.7562637,-59.846157
2529,156.25569,83.64616,-86.50962,126.305305,-112.01802
2530,-23.918076,-38.383583,-51.4115,129.28639,-0.7823105
2531,7.398712,-50.262573,-22.991905,126.82092,-37.936832
2532,-61.124718,-66.69644,-40.882824,127.569,112.08063
2533,150.96942,-55.491707,123.85571,14.852066,134.2018
2534,147.56377,-43.274876,121.84794,-18.004478,126.486115
2535,147.24457,-37.50066,-92.452484,26.65313,-3.6839218
2536,143.38913,105.34775,-102.097885,139.73726,-30.25132
2537,152.21431,101.72786,-96.97877,134.1701,-40.803764
2538,151.03473,87.523346,122.06241,139.95132,-44.340572
2539,-7.652275,91.237854,106.57185,135.8843,121.69965
2540,5.271202,78.78461,-79.76072,137.84082,129.5314
2541,-13.756744,91.448166,-49.037945,133.57741,-34.157837
2542,-11.871002,81.39804,-46.818428,-95.74165,142.19951
2543,146.34198,81.19819,117.814156,149.413,140.27017
2544,33.036682,70.50951,125.98926,-101.90283,-25.466156
2545,1.024498,-47.37814,130.89932,138.05391,28.562042
2546,-32.637566,91.63528,137.83896,142.39653,-90.784035
2547,135.43677,-85.45909,8.740654,124.95244,-88.15214
2548,-46.116924,103.33946,-14.66172,114.70948,-94.11312
2549,141.95078,-53.78538,129.86456,138.4649,-11.532852
2550,-47.688774,-60.058247,-38.969334,138.01521,-45.37186
2551,-55.75877,-56.91439,-32.147766,24.48909,-23.829811
2552,155.16756,-86.81281,127.39687,142.09343,21.400482
2553,28.549576,-78.08386,121.26101,-8.149781,120.81561
2554,150.34065,-24.30774,118.59514,46.691628,125.97522
2555,38.978745,-69.388306,122.9131,67.818665,-38.79616
2556,27.092659,-68.675735,-58.504414,111.6996,18.976105
2557,156.18597,-54.339897,130.24612,120.7943,26.804436
2558,-7.341057,-33.218056,120.75368,141.90666,-46.500496
2559,151.7367,-20.985458,12.547356,142.42622,138.1346
2560,-0.7139511,77.9076,133.70749,130.98167,140.7489
2561,148.26758,70.31913,131.80164,136.88213,-24.76915
2562,155.2274,80.61579,15.498383,115.19685,27.527237
2563,155.14973,-51.727566,128.0897,117.137024,17.894676
2564,154.31575,-113.84688,126.450035,134.17078,3.8516464
2565,159.76767,59.18613,-16.395943,124.2812,135.43575
2566,152.47777,72.30443,126.14216,128.9296,14.595512
2567,146.04282,78.2586,120.558426,115.24689,-30.429962
2568,-18.56337,-57.411716,119.8474,118.65557,140.53699
2569,146.345,78.19111,128.07796,140.8243,147.95926
2570,130.38057,-85.90648,123.983444,133.18265,-86.32298
2571,129.02713,-65.22621,-10.434685,-114.14497,135.9595
2572,148.03426,-74.33098,-65.23627,123.52812,143.49013
2573,3.7215347,-51.88969,-73.4479,115.81188,-7.1955185
2574,152.20392,-26.819801,0.35740662,122.76067,-58.50291
2575,155.39844,102.43224,120.45917,136.9038,-33.85112
2576,21.571724,-27.295494,129.21486,142.52066,-47.614357
2577,147.1775,-25.835442,125.8265,131.79443,133.97798
2578,154.44524,93.76777,118.044716,128.11366,122.902626
2579,148.47066,-82.01367,124.80648,133.72646,140.57701
2580,-16.687286,-76.389404,134.50284,137.28516,140.6222
2581,-0.19023895,-83.704285,-116.24054,134.09535,1.7796249
2582,148.29114,62.536766,-21.691254,140.62544,-18.3154
2583,138.56027,83.67322,-44.877956,142.8161,-18.478226
2584,1.9911118,-55.349434,138.05678,113.68319,-8.750214
2585,-44.847004,-77.95252,130.54227,136.60649,-14.245934
2586,-19.17588,82.33915,119.74409,50.612637,138.59648
2587,-87.68609,69.66123,130.21234,100.13785,-79.74872
2588,134.81897,77.14273,-54.273815,124.747536,15.555702
2589,132.33429,-63.558147,-55.217518,133.16287,134.45975
2590,-78.2767,-84.836716,139.30127,128.25381,132.10828
2591,146.88676,-38.69151,127.93483,136.07777,-67.13129
2592,-16.82399,-78.8828,129.66667,116.14197,127.1632
2593,145.22978,78.810524,-35.775406,134.00963,127.21363
2594,-96.39838,79.30735,135.50706,133.91982,120.25432
2595,17.802574,-32.014397,-30.724655,123.61136,-33.927887
2596,145.89612,80.30873,-10.316505,118.72265,130.10461
2597,146.06558,88.380974,128.98256,120.27734,-54.494656
2598,139.71794,81.93792,138.39558,106.97587,-93.03431
2599,-98.68807,77.94627,128.85788,99.615715,123.81391
2600,-89.46735,90.490814,140.12563,93.67973,128.0902
2601,153.35825,-65.0465,-9.233002,121.11922,-64.05409
2602,11.494225,68.465706,137.88649,125.17836,23.344337
2603,10.77639,-93.48992,141.73271,129.87366,137.07541
2604,152.63376,78.47522,135.42226,133.36676,-0.25268555
2605,129.49652,69.82998,128.28517,119.25461,24.489803
2606,144.90605,72.71647,135.5563,127.17497,115.515785
2607,-41.540874,-42.760635,-15.785934,88.07898,-25.628723
2608,148.26996,76.33875,120.62187,135.3882,-25.122383
2609,151.08336,84.38539,137.97804,124.989655,-16.732475
2610,29.551346,94.34837,144.30101,126.4941,-52.425064
2611,149.89041,-20.131767,142.83078,134.77774,-19.848564
2612,151.81062,97.54547,138.20186,-107.277954,-18.257278
2613,154.47238,-42.402386,132.16434,117.25519,-13.607964
2614,-30.070618,-86.23335,144.09367,120.04185,-104.15002
2615,143.59569,-33.05578,143.69426,113.44574,-33.84526
2616,11.386017,-58.467056,146.54837,115.20839,-78.781815
2617,152.17067,77.82807,139.89397,-53.666855,-54.803326
2618,148.72653,83.28271,21.818687,125.77623,-52.30265
2619,-22.965195,85.272934,2.2892838,134.92033,135.57864
2620,-44.460087,-51.772915,-45.81958,120.684654,122.820984
2621,137.16197,-83.910706,130.86427,129.98804,-16.19326
2622,136.49518,-79.82686,147.35777,121.35013,-86.39274
2623,21.484177,-68.31087,139.15001,129.33237,120.18258
2624,-54.650707,91.70128,135.36285,91.08745,130.36934
2625,150.19904,81.53056,27.014091,50.48394,129.93605
2626,148.28772,-55.24366,136.5799,119.61611,131.44772
2627,143.1853,93.589,134.33957,121.23848,137.16422
2628,154.63438,81.29673,132.3101,-20.978378,-51.947422
2629,147.00783,-60.167324,132.14568,115.70261,-65.25007
2630,158.23192,86.6166,120.010475,-56.021595,129.7707
2631,-3.7352524,86.88109,124.657974,129.04517,129.64122
2632,152.76476,85.50402,138.21889,123.93437,124.18556
2633,-10.322357,-37.490353,134.53085,98.0671,141.78618
2634,142.81277,-52.70965,133.39825,128.20575,144.65273
2635,150.50464,-83.228546,148.24617,132.85425,11.84391
2636,-31.598244,-76.85033,148.76022,-33.957176,133.80653
2637,141.38676,-69.41059,147.53938,127.895515,141.83461
2638,-38.529778,-78.083595,140.35869,119.83641,-88.70312
2639,30.46019,100.20515,131.62447,-54.79,135.64983
2640,157.68959,-32.568405,134.20241,-3.7889328,136.18152
2641,134.5715,95.972984,145.21486,-35.236042,123.559494
2642,135.03775,-91.31627,145.04659,117.39372,131.59966
2643,139.04727,-14.94352,145.8895,143.48885,135.27185
2644,-33.98092,-63.16041,123.69466,139.39967,-29.077484
2645,140.6153,-38.587906,128.25574,127.76426,2.4911652
2646,-9.03006,-76.81093,133.5418,114.01288,-30.21801
2647,10.868095,-51.527966,4.4011383,123.194176,125.68461
2648,145.32974,-74.71097,137.10287,138.5292,12.289925
2649,152.16826,-42.00672,140.58757,142.2203,112.97437
2650,149.33884,-44.312046,144.1239,139.02928,132.02263
2651,44.109665,-75.95689,140.74806,133.2293,4.9381104
2652,30.476517,-16.452858,142.09305,140.03249,135.39711
2653,19.33406,102.92701,139.30115,144.16359,121.03839
2654,1.6196365,-79.44073,139.03836,137.59082,131.22542
2655,153.4579,-36.61653,144.24686,-91.60515,-20.229446
2656,3.6074905,-51.377384,140.73239,6.253067,26.237022
2657,153.56961,-27.931541,-91.75181,131.9255,141.88184
2658,155.02243,87.32784,-29.082657,149.635,18.448265
2659,30.997543,69.62686,132.295,133.35275,139.95677
2660,-52.686302,83.87276,137.13177,136.31316,-20.143967
2661,26.883377,77.994835,139.63977,134.65012,-59.496784
2662,-56.148335,80.78344,-40.457314,151.51599,-9.722443
2663,-34.11631,-84.663216,142.11726,145.83717,-10.589066
2664,-49.556915,-30.045341,143.45099,140.92334,-87.9335
2665,-38.497295,92.748245,148.09793,125.86143,8.529358
2666,-18.96466,91.24681,-49.384693,133.6587,-24.258224
2667,-47.73388,91.13562,136.4709,26.064339,9.514099
2668,-18.984581,92.65525,-39.993954,129.74524,-28.452255
2669,8.588852,95.26975,-7.6439056,136.51181,136.05295
2670,-34.049767,95.42334,144.3241,147.82034,101.76797
2671,-13.732544,-43.387985,134.50772,148.66034,22.047813
2672,-18.990631,-38.612804,133.54543,130.81963,126.32619
2673,3.7150574,98.4311,138.4122,123.04859,133.98842
2674,-32.415794,83.427765,141.0152,144.08467,18.593475
2675,29.035751,83.2948,134.97112,146.59636,125.46531
2676,-27.721779,-47.221222,118.65996,-99.070755,135.6507
2677,155.57086,83.00014,118.15436,12.712097,9.470192
2678,141.45412,75.24113,126.74321,156.56575,130.58244
2679,-29.811012,80.49031,134.69746,139.64963,-23.502434
2680,25.484734,78.85309,131.57034,138.45375,124.20184
2681,-13.5531845,75.00797,132.36957,135.78056,8.384148
2682,-22.733818,78.94849,138.5453,142.00598,144.37753
2683,30.090347,81.60674,129.28882,150.74026,34.921295
2684,146.30939,-10.513062,125.14265,39.23207,143.53671
2685,145.85143,88.82587,136.28609,-12.8873825,130.7975
2686,154.02379,79.23804,133.95007,133.22354,-8.37616
2687,148.90482,73.963135,131.90701,136.51604,133.4884
2688,-48.892105,81.820526,132.82411,157.87653,133.67043
2689,151.9499,74.30846,131.70648,-53.600456,132.8684
2690,162.77902,101.355194,123.58267,39.26741,12.189796
2691,160.05914,92.12154,130.24754,154.30716,145.39583
2692,21.346184,-7.30822,132.12593,147.93114,24.684738
2693,-18.519524,109.17646,-20.923317,146.29729,-17.302666
2694,27.415825,99.81425,-0.92256165,134.29541,3.633461
2695,28.920547,97.33719,136.08037,138.7014,-27.790695
2696,-31.434288,101.594215,137.91187,136.50572,10.733627
2697,45.50595,93.04206,-45.40948,135.14192,7.6981735
2698,156.83165,92.43471,-17.56726,144.0746,-37.162373
2699,153.11237,84.37939,-16.232445,135.44179,-25.178192
2700,148.39305,88.28829,142.44563,147.83237,-23.093643
2701,152.1215,94.91662,134.54448,147.85924,-31.481392
2702,159.00354,105.44411,121.05385,-46.357014,15.783226
2703,151.86215,-83.984055,121.71354,142.19524,121.500435
2704,146.27664,91.901474,127.11495,136.90224,131.22119
2705,149.52432,93.269455,124.549225,134.68004,114.752686
2706,159.04758,46.937923,135.38605,148.88525,119.84211
2707,-24.995499,-28.661753,137.21681,141.19397,119.931625
2708,148.31657,76.249535,15.295555,142.05482,102.824066
2709,141.72157,68.31018,122.33849,-23.188644,132.12132
2710,134.03085,-51.76537,135.88011,141.23961,141.07613
2711,152.9835,91.08768,137.443,134.6859,145.81674
2712,159.17265,-32.61142,129.18677,132.63776,-19.0886
2713,-45.635323,-27.927061,134.7748,23.296288,135.17015
2714,157.17334,-30.478054,133.39691,140.06583,119.66526
2715,149.5851,-33.867836,141.85805,-77.612785,109.43113
2716,-40.49064,-31.036446,143.03357,-22.526451,129.03976
2717,157.73732,-49.812157,132.90746,-10.076759,-9.90033
2718,23.62886,-64.85971,132.95049,125.67909,103.696396
2719,146.40482,-85.8976,25.074493,143.3225,128.79936
2720,146.25758,58.717033,-6.0119476,-1.4445724,22.363457
2721,127.27722,27.520227,-14.779755,148.34671,127.81583
2722,151.75595,95.96619,141.64984,46.128906,140.26936
2723,-5.6359634,-32.408913,142.8002,139.64551,-22.638062
2724,155.53784,-52.557045,-2.996994,-92.50461,1.7023697
2725,146.30492,-32.374123,130.54428,-29.220818,92.54705
2726,144.13045,-4.1970444,132.8922,148.43631,110.07487
2727,155.96164,-62.637676,141.89056,138.66396,120.369125
2728,-12.394737,-62.597645,134.43948,142.27307,-78.45678
2729,3.9536133,-24.048784,132.75244,128.68353,-64.18946
2730,152.93845,-21.928688,93.9299,139.55821,121.09513
2731,149.1235,-24.476204,138.0643,140.29282,123.76353
2732,157.78432,86.849,119.070724,129.92822,14.549278
2733,39.13742,86.74035,133.3971,124.724884,29.595718
2734,162.53409,-60.989723,124.54549,142.109,125.65048
2735,152.28462,-51.99769,132.3662,142.86559,146.31474
2736,150.07562,-68.70383,130.77881,143.38329,123.40157
2737,150.82571,-38.64703,129.53638,-103.95563,125.92517
2738,139.86281,-78.30321,-46.93724,5.814247,129.16788
2739,135.99074,-60.76442,136.51437,141.51608,115.26089
2740,145.25194,101.91235,125.70776,140.73018,113.692444
2741,140.36084,94.12513,128.33708,-45.949806,119.13375
2742,144.50084,-86.54981,117.735916,22.374275,120.471245
2743,145.19147,82.12569,105.57221,141.47859,119.52325
2744,12.04097,85.59414,123.7751,145.7348,130.69421
2745,153.27379,98.833786,131.20709,145.54546,141.21384
2746,158.77802,-31.527802,-44.376335,141.41846,124.08256
2747,-22.08007,63.29758,131.88878,142.04622,116.48784
2748,147.92917,-70.38986,126.67836,145.43379,116.10668
