,It 0,It 1,It 2,It 3,It 4
2184,41.640316,-26.148523,-29.340597,48.821014,-7.1990643
2185,49.08014,-26.27544,7.4297657,50.626675,-5.3217645
2186,45.096096,-18.26659,-18.501278,46.744743,-12.682245
2187,27.701656,-6.366868,-25.393251,18.632805,-8.636172
2188,49.04537,-9.086441,35.47196,27.724298,0.5718547
2189,35.930275,-111.28732,34.9432,60.76633,1.1132193
2190,42.78458,-31.350948,33.586796,49.216927,0.43859243
2191,34.354523,-14.322129,-93.43394,39.821014,-109.4187
2192,7.8023624,-18.564833,-11.963189,45.63081,-94.74132
2193,26.998907,-17.896969,-3.0690753,31.672733,-12.600551
2194,36.954773,-26.387758,-26.134323,45.86065,-15.456949
2195,45.629303,0.7989344,-20.886795,49.620945,-11.20336
2196,40.54567,-20.86893,-12.551063,53.050907,-2.4752724
2197,35.830204,-11.218784,-13.124683,26.002302,-4.6614795
2198,55.4927,-16.80045,40.12187,27.26733,-1.2775437
2199,50.441658,-17.123795,-12.001254,31.719648,0.9748073
2200,46.986893,-23.953695,-12.678516,33.224197,-5.365454
2201,38.044712,-24.634132,-16.609377,26.37273,-12.395688
2202,35.796494,-30.965908,3.79558,51.767162,-5.8444095
2203,44.17676,-7.365756,-9.082015,37.86703,-2.325708
2204,48.085594,-29.29733,-15.250457,32.655266,8.695518
2205,-92.11526,-15.459293,9.150529,30.401981,3.5849204
2206,52.52113,-5.8250413,-14.582804,40.78672,8.647975
2207,49.88387,-11.249774,-14.724147,31.4011,5.883756
2208,14.3759,-13.720642,-5.5831075,42.91845,-2.0311677
2209,14.491574,-22.2462,-13.451989,17.426184,8.412896
2210,46.549984,-4.6313267,11.7019205,33.910065,1.002322
2211,47.23683,-14.066528,-6.828459,22.153284,-132.36119
2212,55.420742,-20.882402,-9.114792,19.50212,-153.55261
2213,49.43575,-35.01289,-113.353645,40.28346,6.42883
2214,44.132195,-12.678516,-0.93889433,42.28227,-2.3669736
2215,37.79472,-2.3948536,-91.34074,44.56598,-111.72177
2216,-98.24579,-11.245186,-3.186986,47.235264,6.170537
2217,60.118526,-2.3933809,-22.421375,55.62202,16.364504
2218,6.0099907,-12.319099,17.931463,30.080954,-4.4179783
2219,55.682896,-39.90185,37.811172,36.374947,-18.023823
2220,44.0226,-27.201292,31.834688,17.877995,-123.64203
2221,44.855835,-7.5238214,30.681868,40.338726,-11.488797
2222,41.1589,-33.700886,5.8258557,30.341608,0.8038884
2223,35.92092,-133.65161,-15.659919,48.7375,-3.7829223
2224,-54.064137,-0.5148514,-19.156364,33.86668,1.0001476
2225,-65.833984,-13.811624,0.17948751,22.91069,-1.9169403
2226,40.420376,-4.1136823,11.436386,30.22425,3.4058583
2227,50.258392,-5.0206423,28.607132,36.98826,-21.24385
2228,40.175343,-10.495448,17.123379,44.62708,-4.818569
2229,41.514263,-10.575547,18.288403,23.989285,-8.540532
2230,56.158695,-12.749686,43.308876,44.41857,-14.942655
2231,43.979656,-1.5396919,25.929441,21.746836,1.4353349
2232,30.850557,-33.938507,26.182573,18.532269,2.6808774
2233,43.79227,-15.971804,26.043762,41.823776,-11.984555
2234,32.432186,-17.289288,17.929268,23.780958,-36.48757
2235,61.395527,-4.551456,-27.983208,50.537804,11.827734
2236,44.958584,-7.540712,-3.719289,21.424892,-10.128901
2237,47.893764,-26.665264,24.673412,46.674927,-5.3127055
2238,62.39703,-126.90638,30.272898,58.066475,-6.564543
2239,-54.787987,-5.6835113,8.430043,30.836569,-10.04747
2240,-74.467606,-8.244851,-1.800272,39.59286,-17.036572
2241,46.09936,-0.4590069,-4.682235,35.63257,-10.182605
2242,58.92889,0.21052676,9.443981,44.96887,-6.732245
2243,38.36449,-27.189262,20.588728,32.9677,1.1178026
2244,49.431816,-102.592186,25.239296,36.75333,5.147988
2245,40.06945,-102.786545,-7.6565785,38.703266,1.6912105
2246,52.76068,-14.534879,1.7231185,30.235413,-0.24344924
2247,57.227913,-16.335718,28.431772,14.92606,-119.38919
2248,35.052917,-13.218988,5.8541045,21.357397,-7.922025
2249,42.918865,-14.220258,17.194572,37.102703,-20.17504
2250,-5.571377,-6.1457467,-2.35932,13.217643,-22.670935
2251,48.145664,-18.704348,21.727932,41.253304,3.3580124
2252,42.029877,-8.241287,20.242357,46.11547,-33.2261
2253,59.855545,-4.6615853,26.879684,33.762638,-13.8464
2254,49.130405,-7.113697,-14.943279,19.528458,-40.50293
2255,55.83634,-16.633608,20.716976,8.804637,0.7123934
2256,49.57629,-16.164665,26.7945,34.05922,3.151143
2257,36.732147,-14.321013,23.789124,48.40209,8.324212
2258,-95.501595,-12.962853,10.975706,34.13852,-3.7362711
2259,-100.68469,-16.639387,-14.24875,39.510906,2.422871
2260,29.478214,-13.423144,38.66697,33.286804,1.8957363
2261,40.265186,-28.149212,19.715038,56.672768,-6.0898438
2262,34.67635,-17.939945,15.84339,47.597492,-13.140626
2263,48.051456,-18.397955,32.443256,55.37964,-12.485155
2264,52.36697,-13.758998,1.23096,49.1869,-5.1333194
2265,43.01334,-19.130608,-7.708494,55.03921,-13.797438
2266,45.887547,-14.873294,-0.4776526,50.084236,-19.519363
2267,52.975277,-26.897697,5.498599,24.891998,-5.6138387
2268,49.75851,-17.823532,35.129715,34.7533,-17.650581
2269,48.512608,-24.651487,21.226727,39.610607,-21.784477
2270,54.772514,-17.048557,-13.6492,55.81459,-16.187721
2271,42.541004,-29.3394,25.502672,29.849981,2.8794591
2272,55.65426,-23.61935,25.096128,31.578691,2.3358223
2273,52.071587,-21.62353,3.999446,46.67781,-1.5717688
2274,43.14028,-21.664782,-8.456594,43.634644,-5.4379764
2275,30.12305,-16.580118,5.2351913,59.347202,-9.126076
2276,51.475464,-16.681509,-4.055416,30.333017,-22.364313
2277,56.79745,-30.90592,17.52354,37.213192,-24.836391
2278,61.59853,-17.9102,21.50971,47.2208,-134.18628
2279,46.61341,-26.11255,22.47764,24.689161,-15.366133
2280,56.76535,-35.25487,5.933316,44.24559,-19.75004
2281,38.116512,-28.834988,29.801115,26.541662,-18.39936
2282,25.73099,-26.048738,-2.5134797,35.419582,-116.44464
2283,16.875113,-32.64128,5.917724,43.966373,-21.410128
2284,15.254368,-21.01096,-10.5989,60.876358,-38.67276
2285,39.585815,-21.926237,-8.822936,52.15867,-23.582308
2286,21.028976,-25.432217,-12.794034,44.296688,-23.34693
2287,32.833733,-27.878048,-8.359158,45.635914,-6.9326005
2288,49.405544,-22.201845,-17.064913,51.67868,-18.921144
2289,53.015907,-33.57413,3.4835062,20.735353,-30.310131
2290,45.69607,-14.280626,6.4304414,46.966434,-24.931025
2291,53.86699,-14.567991,-18.939138,40.576004,-13.67772
2292,58.88925,-10.701549,-17.747227,36.07954,-1.2802131
2293,35.380466,-19.190859,-17.433731,31.126059,-5.9422393
2294,18.697538,-12.933223,-18.912365,33.042263,-14.649114
2295,29.695562,-21.747355,-13.721893,37.91909,-9.242997
2296,38.163765,-14.630983,-18.942886,52.138493,-21.016634
2297,-60.520874,-10.222326,35.51039,46.15047,-20.58477
2298,14.458117,-20.138977,-3.6462,39.54533,-12.977588
2299,52.211964,-18.480307,5.3084216,60.7015,-24.459656
2300,48.53124,-9.777718,17.720318,51.925755,-6.1174126
2301,40.215157,-24.948559,19.694016,49.14254,-11.78185
2302,66.10548,-17.642588,-17.141357,55.94288,-22.428505
2303,64.12101,-14.254827,-20.946568,52.0421,-3.3524473
2304,51.09466,-11.152435,-134.51135,49.799477,-17.786802
2305,42.001385,-15.335512,-12.430699,36.856915,-22.17076
2306,51.737587,-12.332371,-16.39253,42.26097,-3.0022748
2307,53.834705,-16.068449,-16.926191,42.583347,-21.664284
2308,49.496983,-12.306058,-20.759306,54.5972,-8.976121
2309,50.039204,-10.122865,-17.799433,58.5542,-18.632769
2310,41.85222,-18.254877,-12.054364,51.31844,-19.930687
2311,51.696354,-15.119853,-134.1943,54.907166,-10.191965
2312,72.44729,-3.4075649,-140.8004,53.936455,-20.492594
2313,48.186928,-12.135446,-140.78986,53.994446,-5.539054
2314,48.05465,-16.71378,-2.8864088,45.6195,-14.148023
2315,46.644905,-14.172331,-134.84843,53.18219,-14.228357
2316,46.451813,-14.915851,-133.44926,47.18132,-16.18282
2317,67.146454,-16.193035,-134.3967,64.09596,-23.835997
2318,52.43114,-87.61774,29.971882,44.551197,-7.2140317
2319,46.55348,-13.301635,-90.29584,45.45439,-22.782911
2320,44.281296,-11.039415,44.993073,56.93077,6.0682654
2321,63.94142,-19.682543,35.15317,44.677082,-18.469976
2322,60.207043,-9.072251,-132.34058,40.676926,-20.424429
2323,60.718163,-4.3834705,16.105602,52.488758,-13.919829
2324,65.50235,-35.007385,-129.80641,53.426067,-8.594561
2325,66.477875,-5.4625106,-130.67343,39.896782,-3.513103
2326,69.518616,-20.810472,-131.36696,33.923496,-3.4966853
2327,65.52284,-9.754915,-130.27263,29.5544,-15.673214
2328,40.262875,-4.6190305,-130.51271,34.542183,-25.526651
2329,24.808277,-18.544258,-130.26675,50.02521,-1.5580482
2330,50.993183,-18.8512,-23.597635,57.118393,-9.440573
2331,61.68422,-17.919645,-129.70757,30.069532,-7.432121
2332,-12.997745,-12.807838,-131.6268,44.33443,-2.2533166
2333,43.399723,-6.0019345,-131.8188,53.756145,-1.2561537
2334,65.48582,-16.79049,-134.18297,58.55466,-27.88723
2335,35.37036,-12.42557,-26.806232,46.977253,-1.2789202
2336,-98.56613,-106.519104,-16.984844,50.184624,-9.281224
2337,48.922302,12.8897085,-7.9078455,57.16881,-1.4029783
2338,59.84933,-3.621737,-133.30025,45.33444,-8.985738
2339,57.20725,-6.716889,-131.03856,61.203094,-2.6295564
2340,49.758236,-120.900314,0.0821019,65.951065,-14.095757
2341,53.32609,-17.27636,-24.927444,52.98878,-12.006937
2342,54.57987,0.2615136,-137.75879,27.752617,-14.912756
2343,65.70993,-119.897995,-133.16188,48.74061,-2.253869
2344,-10.908104,-12.332351,-137.79706,56.39269,-9.464281
2345,60.000774,-19.231882,-0.21671137,56.37377,8.0313835
2346,59.211945,-10.745217,35.37053,52.377766,5.08262
2347,65.73467,-18.65241,-132.99203,51.0235,4.5615683
2348,65.680374,13.929199,-132.05238,27.218409,-12.994277
2349,-87.44516,-4.092475,32.346165,14.239635,-9.715212
2350,71.729515,8.533758,37.16164,35.018288,-14.979104
2351,67.55009,-92.29233,29.04292,50.86683,-2.603774
2352,64.247314,-19.220406,20.644995,55.416412,-5.361712
2353,65.33576,-136.38177,36.95611,50.528664,13.421667
2354,75.900635,8.54787,32.225872,56.446636,4.8571916
2355,76.57699,-4.5362215,-99.09368,49.5464,-124.43616
2356,70.36515,-14.543759,-135.97528,46.319717,8.650172
2357,54.384895,-2.9516242,29.858847,40.58847,-3.834794
2358,77.27106,-0.7106426,35.850094,56.666225,5.668295
2359,72.65251,-147.81816,41.840412,31.773355,-23.387138
2360,55.892044,-2.9897027,29.242065,58.201866,-11.5404
2361,20.65473,1.3716168,-136.1712,56.337654,-4.67013
2362,46.120033,-27.376234,-81.00433,58.49077,-8.073129
2363,52.45439,-8.018569,-135.10303,55.770237,-0.57381487
2364,-82.65395,-12.347394,13.409395,56.508152,11.328149
2365,63.258644,-24.169561,22.778278,55.960957,2.003654
2366,69.99308,-13.777536,35.93422,58.4405,-4.3155575
2367,65.32011,-114.91101,-77.536285,58.351837,6.0165744
2368,51.344658,-25.821821,42.434303,56.281063,-9.143426
2369,33.907284,-0.36643478,26.825558,54.22247,4.0591636
2370,47.253906,-2.9627662,29.933197,46.014694,-104.70132
2371,53.477837,-30.101465,19.61723,41.159885,5.549047
2372,47.816357,5.464097,28.752283,42.14333,4.426956
2373,60.12645,-0.5516203,36.5914,42.910908,3.607093
2374,15.001555,-17.268625,-92.3408,54.924934,4.1559315
2375,49.596386,-12.067297,41.365173,45.979862,-12.955689
2376,54.012375,-14.801912,-89.35537,47.429787,11.688707
2377,74.407715,-1.0783539,-134.6647,48.33182,-2.9919968
2378,-81.667114,-0.71941423,-132.25897,58.996025,-6.037855
2379,64.08534,-11.219608,-132.38596,52.441006,-13.584033
2380,71.83315,0.64589804,24.800987,55.319176,-4.149879
2381,59.998608,10.589129,29.870266,45.37871,11.899607
2382,66.36256,4.225456,20.436155,56.81011,9.713331
2383,72.680504,-1.2336302,34.74919,46.14827,-107.44148
2384,-92.293,-8.911392,33.955364,48.559544,-21.575397
2385,49.62734,13.234302,42.047462,56.849506,-24.690487
2386,69.5238,-1.6706272,32.8245,56.678623,-27.07186
2387,79.360855,-72.98444,33.14963,35.7192,-26.034418
2388,75.61439,-14.162694,31.77933,43.903175,-92.81818
2389,87.141655,15.476642,37.562138,49.842987,-150.32213
2390,65.951164,-23.681725,33.734978,40.48871,11.194065
2391,60.72094,-6.064172,26.622738,63.664345,-29.523176
2392,51.694176,-2.0119007,21.593422,41.208958,-6.4907613
2393,57.67534,-3.0883932,30.947033,34.203102,-18.289944
2394,61.479126,-3.606458,32.418304,35.70944,-1.1820937
2395,71.80183,-3.2519526,37.479145,58.268513,3.7599092
2396,63.39137,19.390455,40.60457,49.38876,9.177159
2397,62.529015,12.572774,31.12093,55.97688,9.627946
2398,52.518246,3.3075662,42.82753,58.225555,-1.4652785
2399,60.43249,-73.09919,35.862404,48.00618,-15.375988
2400,54.11611,-4.2838154,43.21846,25.225666,-6.4609547
2401,59.647488,-14.704442,46.817123,49.5298,-39.439075
2402,64.78559,-1.0484207,38.308117,50.81671,-32.928555
2403,68.837975,-108.83841,35.08901,34.81093,-39.18051
2404,70.36025,-5.257689,47.1253,53.50801,-25.28417
2405,-16.834929,-4.8818865,-6.5996037,49.307064,-27.566776
2406,-80.13373,0.792699,38.31996,50.548668,-35.06972
2407,-82.827354,-18.950033,29.126175,34.93824,-40.642254
2408,2.0027997,-2.67086,-133.56981,40.59905,3.0726283
2409,61.358097,10.892335,27.230093,62.199104,-13.810088
2410,39.905724,1.782803,44.18747,51.382526,-37.859783
2411,78.46553,-15.236732,14.2942505,40.284306,-37.335175
2412,54.73076,-100.829025,34.992138,58.450764,-38.427605
2413,67.03424,-16.306068,-87.656746,39.202305,-39.077545
2414,49.958244,8.621021,44.46706,43.640205,-32.76967
2415,55.402397,10.179904,39.03444,47.608032,-36.116383
2416,61.148598,5.71769,45.04972,55.51077,-39.237843
2417,68.45733,-17.412031,45.837345,38.98081,-33.799953
2418,70.37903,-13.850268,41.791626,40.70631,-40.25913
2419,76.54689,2.8042324,29.59611,51.54832,-30.915527
2420,79.74476,-83.64869,34.57897,42.30173,-32.528976
2421,56.02545,14.924553,37.37133,39.088497,-32.351067
2422,61.29082,-6.5099635,38.49638,38.53266,-28.600313
2423,37.72491,-91.22661,27.875494,41.588226,-32.500957
2424,65.82308,7.5875406,40.613083,7.31367,-34.28111
2425,63.506855,-31.390383,37.875305,52.188908,-120.0804
2426,69.70744,-19.732832,-4.886494,28.605783,-31.687737
2427,58.982216,11.026402,30.95271,50.32034,-120.01674
2428,50.182083,-5.8727098,43.80091,54.28612,-32.76811
2429,47.83457,-5.3149304,37.31485,43.949238,17.16345
2430,55.467735,20.570065,42.094204,53.82277,-36.54423
2431,-0.26550353,-12.401832,28.141056,41.49255,-25.65432
2432,-8.486808,-2.459325,28.682997,52.03624,-32.288643
2433,65.84292,20.968533,51.13404,45.07185,-33.822617
2434,68.01701,11.677607,44.01676,42.483517,-38.504063
2435,71.825745,-101.95777,45.575745,45.5543,-27.934542
2436,76.686165,8.834553,33.3423,38.5349,-27.463465
2437,74.58295,37.31317,-68.91214,39.65932,-34.44768
2438,54.37657,-16.42872,-104.6931,47.85594,-31.455006
2439,44.813007,15.45107,47.309605,41.887154,-29.721561
2440,44.17107,22.269629,44.48673,57.92374,-27.440758
2441,62.350193,-22.855072,36.877846,54.99851,-30.765203
2442,59.02881,27.368275,40.65406,60.203278,-28.450603
2443,51.868465,8.869954,33.712067,48.659374,-30.682638
2444,38.19837,15.512165,44.888565,49.49024,-22.909418
2445,49.112843,1.2816217,-69.90083,44.342167,-34.55729
2446,-16.872295,-9.699857,51.130978,51.10492,-35.947556
2447,46.41347,-22.655945,39.990208,45.607327,-30.769983
2448,63.868885,14.110476,28.531424,47.78383,-21.638485
2449,71.55856,15.556968,-92.916855,50.080177,-111.572014
2450,69.39776,15.7229185,-86.24693,62.25553,-26.253368
2451,68.30909,-13.001585,-106.47773,54.00061,19.015036
2452,54.604836,6.020595,41.0362,42.730453,-31.631172
2453,74.8983,-108.770355,29.342731,54.6048,7.9510436
2454,24.352108,11.568186,53.247265,55.365383,7.209152
2455,82.59258,0.99652493,42.19842,59.809288,-12.214533
2456,58.296204,-16.811565,36.10694,52.099937,-30.21268
2457,66.68051,5.3548803,36.344223,43.31726,-19.282238
2458,75.55084,-10.467889,44.791977,58.715107,-28.208694
2459,80.634384,23.759703,51.038998,53.513954,20.41426
2460,-13.314115,4.9504666,42.079975,47.17717,-28.088043
2461,59.720005,-2.1232867,40.092022,64.06522,14.479943
2462,59.608826,7.8830914,46.900185,57.280487,14.771099
2463,61.10207,11.61644,-62.640823,49.698196,14.271718
2464,69.87153,-1.9425234,-104.03035,40.90109,-18.723022
2465,63.250015,18.576506,54.96001,41.98739,-12.47527
2466,55.92569,15.080619,-105.32277,34.886574,2.7690825
2467,51.84463,11.750675,25.213724,49.542038,-19.435982
2468,46.621906,2.6494071,-82.60569,58.75944,-9.240865
2469,-12.660268,18.397564,49.499283,48.362865,-28.40569
2470,31.631485,2.024091,57.008152,52.483818,-10.292992
2471,77.31837,14.812989,39.55479,48.89439,-127.388176
2472,60.410023,-3.8521848,-55.23369,43.828724,14.302399
2473,61.005264,16.785501,40.735405,42.63605,10.39787
2474,-69.13825,21.514805,40.689823,57.546074,-5.401042
2475,66.69996,19.927145,-88.48833,45.727097,10.285115
2476,71.0191,14.673363,46.937008,54.90843,9.608717
2477,55.10522,22.28124,56.683655,56.95786,12.21652
2478,56.384712,26.218498,57.22311,54.646126,-110.6358
2479,54.894188,16.624285,38.90156,38.505806,-9.107976
2480,62.786205,8.612444,-93.36882,35.25992,-99.32526
2481,70.17724,-30.37139,-106.46512,51.986088,15.146647
2482,74.00863,4.4564934,-82.08441,40.616352,-16.73379
2483,74.867134,-0.60687757,-88.68882,51.283695,-126.8468
2484,59.285114,-90.961296,-88.66259,45.465366,15.913495
2485,61.894695,10.357145,-80.02567,48.82603,7.4230742
2486,68.063095,10.483536,40.429127,50.069794,6.8909497
2487,59.25126,-12.7930975,41.838463,49.74216,16.152658
2488,-93.92934,6.401404,42.423244,36.127995,2.505502
2489,71.36036,-15.991396,32.459236,46.85903,3.072575
2490,63.199688,11.031825,21.552092,57.263462,-124.61255
2491,68.70411,-21.138563,17.581364,43.574482,8.216092
2492,60.730293,19.257576,45.148438,48.329845,9.158614
2493,52.521286,2.8227868,40.105618,40.932983,11.857389
2494,61.321808,-10.800344,-93.76882,48.267017,13.05122
2495,83.92237,12.10733,47.307804,63.40007,-5.1761756
2496,-55.96239,17.772625,40.97808,11.3271055,14.4092
2497,65.87682,9.340858,43.75388,23.072227,11.946117
2498,75.319565,-19.537352,-106.38449,52.364616,-6.9638524
2499,75.02558,-16.844559,40.43279,6.1566663,-98.26115
2500,64.63763,-4.526606,55.400692,30.055565,2.2065506
2501,68.42982,-4.355624,-88.01948,33.172615,20.42546
2502,72.288025,11.719907,-112.70867,63.706413,-40.823593
2503,-57.730183,-31.878077,27.888971,61.31265,-95.01592
2504,59.312454,4.967879,-85.22677,65.35572,-101.82595
2505,60.850567,19.260813,-96.684395,29.484652,-111.3678
2506,72.862335,7.669143,31.013134,66.25298,11.12868
2507,71.9574,-14.489147,35.209927,47.794533,-116.362915
2508,73.13167,-10.875157,35.31204,59.145145,-112.867226
2509,20.188026,1.0635,-71.7554,56.883083,12.355281
2510,76.732506,-91.418,19.126583,61.836014,14.716686
2511,76.64294,-6.843658,41.519684,54.515682,18.331144
2512,-85.489265,-9.549563,-79.12616,46.20484,17.868504
2513,65.50015,3.1035728,45.631084,17.374157,17.479342
2514,58.96688,10.417979,41.863567,34.46897,-16.95461
2515,75.30939,1.4535553,46.26304,56.885612,8.148039
2516,79.378746,-72.20311,58.1025,59.679325,5.361751
2517,78.37152,17.475481,44.875134,48.983852,-126.4853
2518,65.6727,15.202711,23.061554,53.713757,10.661002
2519,-45.49201,16.148123,-81.0578,42.050446,9.853724
2520,68.74687,4.0537853,-85.56754,49.33295,14.959964
2521,54.51518,4.269858,43.262775,52.196518,20.594322
2522,66.65766,14.55976,37.91011,66.89856,18.700365
2523,72.78825,24.418438,52.894466,54.087826,13.821444
2524,-57.948742,2.3987916,19.17805,57.636024,-106.35022
2525,80.53787,-23.149994,33.42498,55.566658,10.916468
2526,70.47332,18.738934,22.657566,52.406578,16.883799
2527,60.56259,6.763899,26.105185,37.646374,5.8390965
2528,49.75105,-7.7065225,45.262943,59.2239,18.117508
2529,43.656227,20.330244,55.425877,40.105877,17.57662
2530,60.98297,26.370197,47.332462,49.47251,11.502454
2531,72.33689,-93.922455,47.29111,57.628666,22.150135
2532,72.91829,-12.689448,36.365383,48.68333,27.45982
2533,63.546043,5.25094,43.08702,40.67572,16.625427
2534,67.70163,25.030228,-78.289185,44.902115,-32.03807
2535,74.33301,33.340794,33.719208,48.58636,-33.06124
2536,65.431564,-82.19631,-4.602771,49.467663,20.472214
2537,74.144035,28.907932,45.032948,59.692642,20.133055
2538,71.4021,27.980698,47.332245,55.71293,17.109493
2539,-83.66981,-96.44055,40.36918,46.626923,-103.10284
2540,83.47584,21.214428,-100.650734,51.13757,16.543219
2541,79.9313,-83.712555,54.781693,46.429432,-94.57407
2542,-66.48724,9.400735,-102.18292,50.3812,9.133668
2543,45.08574,23.985275,47.80241,46.7092,11.719123
2544,76.42315,-91.79726,52.269825,52.654877,20.705147
2545,74.09103,23.453415,40.56377,32.918,18.757336
2546,76.36685,30.33669,33.002205,23.033691,1.5702131
2547,65.510345,14.5042095,53.068935,44.862473,8.931772
2548,-41.3547,-96.57837,47.339058,42.797123,14.986509
2549,-57.743557,9.372286,51.406433,50.794945,9.901481
2550,71.229996,11.078263,43.133263,63.48257,14.105808
2551,67.61723,23.594595,56.057587,46.067398,0.1912997
2552,56.163155,-83.73099,58.572514,56.88882,-1.3895633
2553,64.857834,-79.06253,44.94087,46.36797,8.037025
2554,60.600224,24.783514,54.296898,53.223946,18.946018
2555,68.46943,-89.649895,58.073555,61.836117,19.898201
2556,67.39124,-92.11968,63.74147,56.308125,1.5155839
2557,79.06268,-4.8162065,52.9832,55.65042,5.563927
2558,85.55287,-88.99291,52.802864,55.090916,18.044569
2559,81.322014,-93.297356,36.196587,63.47594,9.71976
2560,67.987976,-87.27991,34.151485,63.03958,15.88252
2561,37.848373,16.615717,46.24964,38.19552,18.388071
2562,54.027874,27.954185,-80.80371,30.094486,-100.37865
2563,67.30663,32.064785,68.31338,31.621044,12.845043
2564,74.3927,21.729967,62.622627,44.85102,12.3437605
2565,67.75032,13.345594,61.23199,58.226986,-112.21074
2566,70.31091,-3.6472776,62.282787,51.20559,22.44817
2567,71.54396,2.4993284,42.85342,50.151493,9.697551
2568,31.544817,-16.346773,56.73818,51.87664,16.451561
2569,66.440216,14.578762,39.44363,54.299667,20.972511
2570,69.04354,-100.58109,55.46059,57.73297,12.568899
2571,58.521244,-7.5659537,50.958572,39.312534,-97.88233
2572,80.0152,20.38259,48.713684,48.93372,10.477743
2573,13.03113,29.929483,48.60982,-101.35348,1.6653206
2574,64.883575,26.705946,48.40715,38.083717,10.222992
2575,60.504787,-1.7337556,42.381687,49.71571,10.8728075
2576,66.64909,25.9749,48.898228,63.06689,17.361843
2577,65.15068,36.75371,38.963272,26.371357,-109.58703
2578,74.58109,37.88979,60.165813,35.068645,2.028228
2579,40.558044,20.817,57.960766,28.827475,-104.54574
2580,68.41827,34.05425,26.58039,20.240585,-109.70586
2581,54.365837,-95.4465,55.82513,41.333675,-96.55402
2582,8.185691,33.582153,32.823463,17.570778,15.399681
2583,19.899258,-11.821691,28.863268,26.039,17.384546
2584,59.16727,24.458647,42.412037,60.65656,11.317682
2585,-103.7539,-6.788767,66.12322,68.2268,-105.13142
2586,54.934566,-25.070944,51.521217,59.406666,5.6809177
2587,12.356616,-77.549545,59.69111,51.361645,-97.62021
2588,45.14163,26.817345,58.58757,60.47547,7.7269783
2589,-101.60126,20.315727,68.329704,34.117165,-100.15766
2590,54.231472,29.412779,-96.4707,54.51693,12.772618
2591,43.268715,24.986992,57.25878,38.553177,14.208943
2592,-41.205696,2.048476,34.68719,56.261913,14.814748
2593,-22.633377,10.626733,21.826027,41.769,-12.712859
2594,48.960503,18.060862,46.345886,39.807068,11.681505
2595,51.79742,38.27399,-102.68187,58.08974,14.76803
2596,33.928425,-15.533039,27.377274,70.81872,19.000711
2597,73.840195,30.90061,38.515038,47.816074,13.060995
2598,64.50351,-84.797134,47.600914,45.826588,18.787117
2599,-6.0000486,31.742052,66.03426,56.96051,-117.95997
2600,-34.275322,19.489862,64.55324,59.339527,6.1167197
2601,68.353584,-5.2726417,49.747036,46.451416,24.494492
2602,-49.316242,20.550007,42.77047,47.020454,28.302557
2603,57.43399,-83.88991,23.897335,45.82562,13.154787
2604,30.11557,-34.425804,31.179367,35.631527,11.563465
2605,53.405766,20.889526,25.225014,41.013123,19.406054
2606,67.91099,-32.805065,35.350433,46.191673,17.664974
2607,70.74871,31.304245,42.212433,29.023626,14.767059
2608,82.974915,32.279034,37.343384,29.461178,14.519394
2609,-16.001478,37.533756,32.76853,42.470577,15.696012
2610,60.474438,-5.2889214,31.115421,47.298965,18.09721
2611,49.58586,38.731846,35.993057,60.735783,20.660511
2612,63.448956,-81.31465,50.402225,44.34654,2.0058594
2613,70.803474,37.831543,45.09017,57.764786,10.908903
2614,56.382656,32.066055,47.03838,57.882355,16.058937
2615,50.12421,44.027843,51.589653,51.99452,24.393042
2616,70.37283,-82.843575,36.530903,54.393852,4.464538
2617,69.05874,27.733263,48.057007,46.131012,21.5493
2618,70.06566,26.143557,48.917454,45.73343,18.57485
2619,79.10049,37.494057,36.49593,41.510918,22.172503
2620,78.60834,41.204582,62.09897,49.585033,19.797544
2621,60.434483,4.0370293,57.81196,55.15355,8.327953
2622,40.382557,39.628063,46.69557,26.943592,12.660439
2623,61.07622,28.92398,50.543888,46.163536,3.2394252
2624,65.27177,30.991877,22.210194,53.557938,8.779578
2625,63.639748,37.814693,40.721188,31.566298,7.350203
2626,51.34225,33.706596,26.819616,52.396793,12.787807
2627,56.63284,18.07037,31.90348,35.86476,-111.7207
2628,60.713337,-8.748982,48.707947,37.46626,20.11125
2629,69.05186,23.586948,41.308456,46.06656,8.922067
2630,64.53421,-90.46347,44.94302,60.51904,-115.05537
2631,63.79561,27.375801,44.51597,49.022564,9.359898
2632,69.98894,31.40947,27.45496,37.79773,13.10282
2633,-52.115078,-8.450634,52.735016,50.432774,-97.752304
2634,68.78869,-16.483381,28.754652,55.03028,1.788871
2635,57.35446,26.0569,46.817604,40.278725,8.900877
2636,50.90914,43.323883,41.137394,45.73503,4.091946
2637,76.09451,3.8821433,49.770668,56.555077,24.825403
2638,78.64354,37.113388,-75.887024,-99.94647,2.23556
2639,60.811825,30.131592,46.945766,63.666485,5.4473276
2640,33.95577,40.804344,29.645655,44.96051,14.10702
2641,67.2083,36.21101,-87.57982,41.522087,5.7230215
2642,63.737404,33.188087,35.39709,35.91163,3.191562
2643,-12.673486,7.3782144,48.142902,23.60762,-1.8532631
2644,65.82493,41.836906,-123.705345,41.932003,6.142856
2645,69.30991,-35.530922,32.07332,27.948917,9.985779
2646,56.152,-33.166767,55.639973,31.967293,8.426099
2647,69.83905,-38.148663,22.588327,58.91407,-113.45511
2648,64.039764,-35.86084,53.027096,53.38774,-0.77346045
