,It 0,It 1,It 2,It 3,It 4
2170,-40.553017,-11.735824,46.502083,111.41358,-1.641721
2171,-41.141376,-21.841024,60.502373,108.86097,-0.40515158
2172,-41.208958,-4.0380507,62.677456,108.23457,-2.3617353
2173,-40.6605,-14.728167,-61.603725,-64.89318,-5.3013487
2174,-41.035988,-3.7131538,91.31504,-60.082607,-3.0071614
2175,-41.298508,-13.236748,-86.84891,20.035583,-8.624477
2176,-41.233467,-8.932218,-94.36732,119.45843,-2.2786424
2177,-41.29408,-12.060164,-78.98921,-66.758835,-1.8318701
2178,-40.66412,-11.278362,-89.05482,-92.10939,-0.34352076
2179,-41.29417,-11.754768,-90.69401,-77.67868,-0.27257323
2180,-41.265793,-10.6531,-89.863106,-68.39874,-4.0611725
2181,-41.2951,-19.375057,-94.201675,-93.90793,-1.6859301
2182,-41.30951,-16.82056,-83.352806,-96.78954,-1.3225157
2183,-41.047398,-10.771455,-89.18301,-67.42119,-4.1394653
2184,-40.820187,-10.795181,-88.47197,-70.260666,-3.8402567
2185,-41.157745,-14.257716,-81.561035,-62.891727,-5.280994
2186,-41.10766,-10.545991,-87.93595,-36.516026,-2.8461807
2187,-40.575603,-12.679537,-87.85118,-88.1679,-2.6933186
2188,-41.255733,-11.737422,-92.27141,3.0998077,-1.500716
2189,-40.62859,-17.455473,-56.031948,9.406837,0.016419183
2190,-40.747295,-18.130901,-60.965294,7.031639,0.25200847
2191,-41.03795,-15.065938,-78.39746,-55.517902,-1.445501
2192,-40.864384,-21.78939,61.738403,8.174019,0.44488463
2193,-41.79861,-24.65084,52.70227,-8.622742,0.49677724
2194,-40.665924,-10.457907,73.7394,-41.432503,0.63512933
2195,-41.29042,-12.447506,-86.652405,128.4933,0.3149811
2196,-41.327484,-15.084105,-22.428253,-62.78514,0.54629844
2197,-40.681953,-22.402054,-100.89753,-69.19652,-0.6403864
2198,-40.667393,-15.423751,-78.69052,-97.64455,0.18592311
2199,-40.58116,-19.850428,-51.824986,-68.71292,-0.17197835
2200,-40.6061,-16.174341,-84.27463,-94.12221,-0.75976616
2201,-40.633953,-16.614355,-59.401268,-95.00104,-1.6565186
2202,-40.60458,-10.779931,-38.8918,-45.440872,-2.7646737
2203,-41.224747,-16.940823,-104.102036,-72.805176,-4.8188114
2204,-40.690643,-16.00797,-45.299088,-75.0712,-0.87736076
2205,-40.507675,-18.157545,-101.167496,-64.80058,0.3081747
2206,-40.469124,-19.059137,-84.863914,-84.75749,0.45820507
2207,-41.249146,-18.355946,86.380684,-62.07249,0.16028473
2208,-40.882584,-25.619823,68.89003,-51.555,1.2245996
2209,-40.607685,-17.118778,-45.27377,-87.71872,0.6170358
2210,-40.442886,-16.872112,-69.672874,-34.908646,-0.026704274
2211,-41.477818,-16.066885,-80.99541,-53.15024,-1.0384854
2212,-40.537495,-20.284327,-89.32649,-98.53833,0.045749597
2213,-41.12765,-16.021915,-90.3561,-41.37699,-0.1041081
2214,-41.011604,-28.894098,-99.65719,-59.351353,-0.76218027
2215,-41.042404,-13.414059,-42.16161,-58.831264,0.95609426
2216,-41.17516,-18.81993,-80.94504,-93.58698,0.88186455
2217,-40.680595,-17.89573,89.56576,-65.68805,1.7348388
2218,-41.309967,-16.487219,-59.999737,-83.65437,0.945431
2219,-41.20914,-9.930328,-69.5327,-98.32595,-1.5814167
2220,-40.700012,-10.36265,-104.09362,-63.89974,-0.083044246
2221,-41.15266,-20.09021,-75.96749,-6.006958,-0.6576349
2222,-40.758022,-25.052006,-93.29234,115.68357,1.0285238
2223,-41.141266,-20.48267,-98.665184,116.357185,0.06687376
2224,-40.627426,-16.06495,-76.73011,120.02492,0.3360591
2225,-41.38817,-12.423722,83.80955,122.8003,-2.2580519
2226,-41.26011,-19.448101,-96.31299,129.39049,-1.3473319
2227,-41.21362,-11.342985,-82.54783,86.715324,0.49742293
2228,-41.20967,-21.133701,-62.56994,-103.55778,-0.08557635
2229,-40.43978,-12.769269,-82.04366,89.030304,0.09266572
2230,-41.5757,-20.674715,-98.43684,113.11989,-0.22200333
2231,-41.248627,-14.917159,-104.23169,132.05237,0.2814339
2232,-41.234524,-16.796696,-102.99035,-16.785423,0.7644024
2233,-41.171673,-17.031475,-98.10136,-3.6048508,1.3333309
2234,-40.757103,-16.193327,-74.352516,107.596,0.8090253
2235,-40.878754,-20.368355,-87.47508,-28.817902,1.7025756
2236,-41.260914,-17.32807,-101.533195,-23.894447,0.07004914
2237,-41.24664,-15.315474,-101.66503,-94.85567,-1.2499905
2238,-40.761818,-16.342546,86.860664,-78.25704,-2.9366717
2239,-40.504807,-11.494387,74.69124,-57.315014,-2.6606915
2240,-41.31185,-17.762468,-103.898384,-64.465866,-1.5168945
2241,-41.159363,-16.953527,-97.39072,-64.23489,0.86371654
2242,-40.67164,-21.980583,-88.90907,-75.63047,0.080029204
2243,-40.599052,-21.778236,-106.55231,-79.79753,-2.7037907
2244,-40.66882,-20.031565,-97.0088,110.431046,-4.6922736
2245,-41.224197,-11.892132,-95.88195,113.3598,-5.4444838
2246,-41.184174,-17.121496,-83.009,-78.355515,-3.856176
2247,-40.534832,-124.43438,-88.700226,-50.205162,-1.8544549
2248,-41.243694,-120.37677,-87.53754,-34.166985,-2.9601233
2249,-41.289818,-15.052029,-82.50227,124.760185,-8.159661
2250,-40.567734,-133.46901,-90.24573,127.75091,-1.5098774
2251,-40.79475,-14.198456,-91.245,13.602951,-1.3186082
2252,-41.31568,-120.35843,-84.01727,143.23064,0.23478153
2253,-41.38064,-121.828064,-78.17168,-140.20187,-1.3804374
2254,-41.039486,-124.56822,-69.07837,-120.50473,0.5080405
2255,-41.045223,-133.0604,-97.54652,-118.210724,-0.03441663
2256,-41.116795,-137.0112,-88.73147,-121.62165,0.15051122
2257,-40.67066,-14.738928,-97.44132,-83.38452,1.3033279
2258,-41.16287,-19.73322,-91.192795,3.764389,-2.4054706
2259,-41.029915,-27.059057,-95.15327,-135.00739,0.5240581
2260,-41.25646,-24.90839,-97.34477,-99.982635,-1.4112794
2261,-41.32118,-26.895496,-94.922905,-99.84159,-3.5471482
2262,-41.126427,-29.768177,-91.23438,84.884926,0.076607406
2263,-41.274837,-26.036705,-77.46131,85.38218,-4.439963
2264,-40.694283,-15.911108,-45.15304,-41.32955,-2.2955008
2265,-41.20867,-31.409885,1.7689819,-84.58267,-0.49223563
2266,-41.193176,-22.089096,-92.570984,-34.561447,-1.0073909
2267,-41.318398,-13.963163,-101.43953,18.72483,0.5534208
2268,-41.036034,-19.376211,-93.09589,-87.10289,0.9834501
2269,-41.086075,-28.872211,-90.98051,-20.319542,0.61844075
2270,-40.62256,-25.605194,-84.88428,-5.6407623,0.25700793
2271,-40.883854,-24.355068,103.37304,-49.890476,0.3564724
2272,-41.78862,-20.73462,-28.62294,-62.900166,1.5299371
2273,-41.329945,-26.113722,99.53053,-40.42723,1.5862646
2274,-41.242077,-20.863878,-91.96686,-28.854591,-1.2091464
2275,-41.300495,-14.7125025,-88.077255,-38.6018,0.3536586
2276,-40.541733,-11.582951,-81.57619,-40.819782,1.3253193
2277,-41.82254,-13.137411,-85.55006,61.065784,1.9390745
2278,-40.673576,-17.028526,-93.78848,101.67465,1.6085466
2279,-41.903076,-11.280845,-79.34648,110.085464,-0.089619726
2280,-41.12135,-16.682905,-86.502625,3.1113129,0.96660846
2281,-41.254272,-18.420923,-89.248726,119.567,-0.6982713
2282,-41.774685,-12.020247,-32.70472,119.263855,-0.48627257
2283,-41.14307,-14.801619,-65.37717,129.58598,0.74667346
2284,-40.59965,-16.015013,-89.3852,-32.197495,1.8358983
2285,-40.682182,-21.385115,-91.183365,7.0305405,1.1833012
2286,-41.176216,-12.42897,-83.752426,114.769066,1.4728183
2287,-40.369762,-13.036801,-89.418465,109.06377,1.0532959
2288,-41.237736,-17.240383,-86.773,103.074,0.5625468
2289,-41.011436,-11.386242,-38.968002,-7.8826294,-2.0539048
2290,-41.140575,-16.879135,107.41898,113.4266,-2.987301
2291,-41.186115,-21.888313,-77.028366,79.40355,-1.0840075
2292,-41.341827,-17.980537,-85.575584,77.44886,-0.9709557
2293,-41.15862,-16.227543,-27.243889,110.43806,1.4646508
2294,-41.08009,-22.211874,-89.799675,117.268,0.28775853
2295,-41.223915,-23.017149,-73.564896,95.77996,-1.675666
2296,-41.095543,-15.860884,-84.715256,111.785,-0.9693549
2297,-40.58062,-14.708769,-86.80283,123.363045,-0.53811145
2298,-41.082947,-20.241903,-57.74526,129.44475,-1.8893098
2299,-40.830425,-15.736802,-58.176735,-111.84207,-0.6014197
2300,-41.05813,-15.742468,-70.360214,109.99987,-0.61570513
2301,-41.74082,-13.745493,-83.16899,114.9798,1.3895849
2302,-40.99241,-16.40656,-52.446873,5.050766,-0.24951032
2303,-41.295055,-22.391203,-94.1693,10.714439,-2.6861193
2304,-40.56045,-15.01865,-78.6453,9.773422,-3.1830657
2305,-41.516785,-14.949875,-53.276096,5.674774,-3.1519437
2306,-41.267166,-14.22224,-4.0078735,112.33156,-3.1238687
2307,-41.604023,-17.084444,83.2996,-44.41173,-1.296644
2308,-40.62731,-20.262836,86.924,113.98552,-2.021163
2309,-41.20044,-14.86812,75.6553,118.98341,-1.2725793
2310,-41.319855,-15.904974,84.456245,125.22617,-2.3141305
2311,-40.5601,-14.319726,-73.7634,107.0305,-1.7984389
2312,-41.07717,-17.505423,-38.916897,84.52401,-1.9971448
2313,-41.047157,-15.349484,-63.926136,90.88701,-3.0032141
2314,-41.27904,-15.15816,109.22649,101.21225,-3.530749
2315,-41.219826,-11.953524,-93.44887,104.26317,-0.27012143
2316,-41.219437,-11.771276,-92.25612,88.46624,-0.24439076
2317,-41.09493,-13.234735,-41.642258,100.13103,-0.2569514
2318,-41.081383,-14.32512,-89.71905,104.917786,-2.4996653
2319,-41.26225,-11.559679,-91.61755,115.16025,-0.5665768
2320,-40.62372,-8.107281,-89.9208,-27.134254,-1.0970587
2321,-40.60204,-11.344089,-79.11817,135.26828,-0.11647454
2322,-41.033237,-13.573263,-90.43108,-1.6140823,-0.4592862
2323,-41.13941,-8.157368,-89.21737,129.38792,-5.368736
2324,-41.488323,-12.887972,-96.144615,124.4269,-1.102192
2325,-41.249126,-9.536397,-97.955894,-113.328,0.11584911
2326,-40.968586,-7.2382154,-88.75699,-63.890488,1.1224722
2327,-41.00751,-17.132515,-86.05082,-47.902515,0.40910426
2328,-40.599003,-16.61094,-88.38334,-3.9572906,-0.56095505
2329,-41.555737,-13.781967,-59.114246,100.5456,0.7133921
2330,-41.01576,-18.110504,-66.21775,107.67207,-0.5377001
2331,-40.5578,-19.254498,-62.923332,-134.13898,-0.50535876
2332,-41.206215,-17.05871,-89.88269,-123.09854,-1.6290659
2333,-40.56549,-17.145645,-64.89583,-127.36634,-2.0479662
2334,-40.930805,-14.387288,-80.69185,-124.41652,-0.7733323
2335,-41.328117,-15.9946995,-88.19274,-130.81613,-0.84535867
2336,-40.87407,-19.04218,-90.75908,-81.84554,-0.38031465
2337,-41.14401,-18.621164,-79.181366,-135.02046,-0.014632961
2338,-41.19039,-9.411452,-89.61104,-118.761055,-1.7907214
2339,-40.560112,-25.987955,-78.470474,-108.78218,-2.4313467
2340,-41.29571,-14.789933,-83.47156,-109.85984,-2.1475458
2341,-40.994495,-16.397882,-79.78345,-107.825966,-1.3158437
2342,-40.852085,-17.844225,-82.57483,-110.23982,-1.2470139
2343,-41.19303,-107.65402,-83.24359,-110.73823,-1.0452731
2344,-41.362843,-104.29145,-86.22188,-108.95354,-0.7707694
2345,-40.55332,-16.853395,-82.772316,-110.06016,-2.470453
2346,-41.287727,-19.748114,-74.795425,-110.217636,-2.8960342
2347,-41.121265,-13.885517,-72.333694,-122.97536,-5.2616773
2348,-40.552685,-22.104118,-74.35104,-76.99986,-1.5554196
2349,-41.023952,-19.424694,-2.907898,-75.31367,-0.9118857
2350,-40.665398,-17.18046,106.991684,-65.94043,0.69567955
2351,-41.27807,-14.019568,-59.923496,-62.29584,-0.029536627
2352,-40.713696,-110.11872,-76.49856,-69.21812,-1.5280683
2353,-41.30637,-17.873865,-81.295746,51.66539,-1.6521198
2354,-41.255573,-16.182056,-7.9913864,65.39822,-1.1717633
2355,-40.935543,-14.725967,-52.404713,-42.539894,-3.6571693
2356,-40.994923,-19.154373,-59.295742,-75.714714,-1.6238068
2357,-41.384293,-17.130615,-71.62472,-71.37446,-133.63852
2358,-41.385582,-14.891434,-77.15656,-68.01063,-134.67465
2359,-41.446693,-21.568275,-56.104168,-82.32078,-4.4746366
2360,-41.197483,-21.340176,-84.14577,-107.63812,-1.9342824
2361,-40.642857,-22.878683,-33.06761,-118.85373,-4.0513663
2362,-40.541348,-18.645393,-68.06145,-119.03398,-1.6258538
2363,-40.966034,-21.072182,-21.993065,-114.82818,-3.6745694
2364,-41.272614,-21.698664,-62.594967,-115.26737,-7.8193483
2365,-40.59948,-24.851635,105.6567,-113.51341,-12.090202
2366,-41.11572,-17.304842,109.76261,-105.49872,-8.506276
2367,-40.656605,-13.347563,114.325714,78.51901,-3.5584006
2368,-40.646202,-17.980017,-64.11864,-108.86141,-10.826044
2369,-40.46753,-14.82734,-84.75838,48.106773,-7.5648723
2370,-41.269367,-18.836853,-88.493965,36.714687,-128.67715
2371,-40.50215,-23.060272,-81.92427,-31.492332,-2.1394315
2372,-40.692066,-23.268122,-81.68236,-81.226,-1.3248409
2373,-41.05368,-12.828421,-80.30803,57.614033,-6.557187
2374,-41.1127,-21.203829,-33.308014,-111.01613,0.7107234
2375,-40.53068,-25.884127,-84.30414,-114.89569,-2.1084645
2376,-40.65205,-29.142298,-72.59796,-114.07982,-0.06926038
2377,-40.57128,-19.288847,-78.10847,-112.50201,-2.0219774
2378,-40.682243,-23.356256,-62.625923,92.42061,0.93029326
2379,-40.970367,-23.014809,-43.702168,91.144394,0.39415509
2380,-40.73134,-24.456705,-81.86264,115.7846,1.6432678
2381,-40.68589,-23.156096,-68.10359,86.40004,-0.12812223
2382,-41.121838,-27.375505,-76.536285,64.30996,-0.07886124
2383,-41.608162,-27.75632,-78.18884,91.46662,-0.61800086
2384,-41.04617,-35.968754,-85.24537,108.43761,0.82467395
2385,-40.951168,-31.730768,-82.66866,102.94138,-3.0102055
2386,-41.346977,-35.025352,-81.78808,103.33601,-0.7697462
2387,-41.18689,-33.759823,-74.77763,99.780014,-6.0877028
2388,-40.45884,-34.356415,-70.0026,90.31124,0.024638481
2389,-41.13421,-34.164806,-52.359768,48.44826,-1.577884
2390,-41.275436,-20.130297,-86.3916,61.22849,-3.009981
2391,-40.653713,-25.899212,-71.70503,87.16809,-2.6429927
2392,-41.158504,-29.52382,-93.66719,90.74752,-1.7538873
2393,-40.76548,-27.470015,-78.352585,101.01205,-0.8232464
2394,-40.532917,-25.846687,-87.42935,98.45356,-3.1678395
2395,-41.304714,-32.08309,-85.24657,106.45295,-4.5121446
2396,-40.68524,-39.38995,-57.420673,120.65657,-4.170225
2397,-40.599953,-37.813187,-87.326645,114.43285,-1.4894985
2398,-41.08483,-31.207752,-93.57243,82.42024,1.8116148
2399,-41.179817,-31.706934,-90.49268,83.839,0.8781619
2400,-41.1588,-19.768559,-81.78363,96.342766,1.8114905
2401,-41.740532,-29.611635,-87.262405,-68.9543,1.3136215
2402,-40.566494,-27.274717,-85.9821,-63.026802,-1.2727005
2403,-41.24752,-23.68776,-85.33536,-39.07809,-0.1378399
2404,-41.007267,-18.912811,-85.29461,104.02796,-4.3795705
2405,-40.630093,-19.844927,-86.94488,109.97518,-3.9275312
2406,-40.5566,-20.988153,-84.20633,93.68086,-0.984761
2407,-41.305485,-23.571394,-87.69055,77.44878,-4.4776363
2408,-106.62671,-22.976894,-83.60401,61.744125,-0.5393402
2409,-41.26128,-20.905043,-80.96324,54.831223,0.7886684
2410,-41.380356,-15.065784,-77.01036,55.304085,1.1427304
2411,-40.548843,-17.183754,-75.29302,67.278755,-1.4309075
2412,-40.562054,-21.011902,-65.21362,103.0341,-1.6851352
2413,-40.714375,-16.748611,-63.701477,121.80586,-0.12491555
2414,-41.20493,-19.184006,-67.07445,120.01898,-1.4611388
2415,-41.841114,-15.535409,-76.70072,-34.343826,-0.31585944
2416,-40.6447,-16.247028,-87.72025,-28.166985,-1.451164
2417,-41.078934,-13.993585,-84.657524,104.29156,-0.13858944
2418,-41.190845,-15.147527,-81.48636,-104.33562,-0.8395574
2419,-40.66794,-18.261452,101.104126,104.00312,-0.20994616
2420,-40.98975,-11.875467,-81.9694,100.15278,-0.9546944
2421,-41.062405,-16.751526,-77.123764,96.07206,-3.849217
2422,-40.683884,-10.311405,-72.99595,-31.603691,-1.7657646
2423,-107.344574,-11.920356,-79.44268,82.46682,-1.3006916
2424,-41.05904,-17.05925,-77.901474,114.32522,-3.1542137
2425,-40.96151,-11.990884,-82.089386,-89.54663,-10.395468
2426,-41.27545,-14.097602,-71.76648,-89.25293,-0.6369205
2427,-41.123806,-10.474364,-79.960754,-92.605896,-2.9729345
2428,-41.123337,-14.286135,-76.45024,-89.02408,-4.5682726
2429,-40.7478,-16.769264,-82.72177,-87.087265,-10.533342
2430,-41.073322,-17.230862,-83.30551,128.80641,-18.430138
2431,-41.168297,-12.0014,-79.89509,135.21841,-7.1551604
2432,-40.89119,-13.548506,-61.94179,-34.313843,-5.5005603
2433,-41.023365,-11.812581,-48.405437,131.44489,-2.8739514
2434,-41.211388,-135.60211,-85.668396,4.8786774,-1.0971472
2435,-40.738564,-9.019104,-83.74491,130.7563,0.8393675
2436,-40.697308,-9.589416,-85.01172,-28.743042,0.17875089
2437,-41.311012,-10.156131,-85.89324,-19.051003,0.7044356
2438,-40.8996,-11.652344,-77.267075,125.3189,-0.6829974
2439,-41.070267,-18.720806,107.03163,119.07117,0.13812776
2440,-40.645546,-12.198018,86.15047,-70.44175,-0.6068821
2441,-40.599873,-9.281172,-94.922745,-78.338684,0.7519502
2442,-41.221382,-11.295298,-83.9476,3.1217422,-2.5026822
2443,-41.3091,-9.562919,-84.876305,113.25313,-3.6620061
2444,-41.112152,-16.680906,-70.6111,92.82034,-3.0494525
2445,-40.371944,-14.8537035,-58.69804,-75.11132,-4.110827
2446,-40.415436,-11.419981,-74.5681,-95.24367,-0.2404439
2447,-40.508423,-12.011115,-81.9282,-70.08302,-6.271589
2448,-41.225216,-6.674371,-84.9343,104.87101,1.1784158
2449,-41.373863,-6.8940234,-86.310936,90.93295,-3.930002
2450,-41.037354,-6.004997,-89.94327,-32.61988,-0.17474127
2451,-41.195618,-12.203435,-76.60897,-30.783802,-4.775806
2452,-41.27267,-14.143293,-73.45281,-31.0295,-6.2960143
2453,-41.094337,-12.420419,-68.74303,-42.97026,-6.5290666
2454,-40.78744,-14.009965,-34.88874,-46.24481,-2.222828
2455,-40.707436,-9.71625,-77.325325,-31.813492,-6.0651655
2456,-42.279182,-18.321814,-57.27177,-48.76728,-0.3378864
2457,-40.563328,-10.888975,-71.64959,112.072,-1.2910612
2458,-41.96358,-10.328526,88.16679,-6.0214386,-1.654253
2459,-109.1584,-11.482846,-63.40107,-8.334259,-3.0475254
2460,-40.514412,-18.892662,-74.62278,-59.876568,-6.5231433
2461,-42.104145,-13.076829,-29.39293,-59.804783,-5.138339
2462,-40.781616,-16.153196,-85.19154,-61.731403,-1.9853873
2463,-41.081932,-11.055774,-67.15019,-34.577156,-0.99226254
2464,-41.232483,-11.554129,-66.78842,-28.852324,-2.8365169
2465,-41.110264,-15.238193,88.07539,-29.372648,-3.8927116
2466,-40.664516,-19.1463,92.50197,-46.900135,-3.6686225
2467,-40.979694,-15.234253,-81.99232,111.20579,-4.1528716
2468,-41.10337,-11.147056,-26.247528,116.6126,0.012250567
2469,-40.7116,-14.079111,-76.9844,-34.874428,-1.242318
2470,-41.03231,-10.602946,-59.78304,-64.48094,-1.1753281
2471,-41.15882,-10.098579,102.18015,-32.07389,-0.71423644
2472,-40.929005,-10.139738,-59.609562,-55.40355,-0.96405804
2473,-41.257782,-10.035977,2.8892136,-26.383156,-1.6617154
2474,-41.303738,-135.53577,-50.535477,-8.916313,-2.79856
2475,-41.088165,-4.0288825,-54.316647,-34.494835,-2.3739977
2476,-41.204784,-7.8631997,-71.52591,-43.855213,-2.1581607
2477,-40.65895,-127.705505,-36.765,-28.367058,-2.4364522
2478,-40.61906,-134.62347,-77.68777,-53.132126,-9.440956
2479,-41.203358,-112.675766,-37.5134,-9.690361,-7.164016
2480,-40.575314,-111.58958,84.45846,-60.663208,-8.013591
2481,-41.259453,-6.292319,-43.734875,-57.82378,0.585669
2482,-41.107765,-6.0385475,-1.1532211,-62.532127,-0.7651548
2483,-41.28924,-8.569456,-74.425964,-68.033455,-3.7407217
2484,-41.096596,-5.5667815,-63.42335,-92.301796,-119.37558
2485,-41.138092,-6.107879,-42.951233,-70.07337,-3.5369606
2486,-40.714367,-3.5689867,-41.33062,-66.415146,-2.0803998
2487,-40.831833,-5.809616,78.58626,-65.52352,-4.4679065
2488,-41.366486,-8.429671,68.769516,-48.45229,-3.796681
2489,-40.607872,-7.1405935,-67.32028,-1.6161118,-2.2309823
2490,-40.536884,-5.942211,-43.056274,-5.3245697,-1.7199177
2491,-40.846024,-7.7256336,65.64728,109.9862,0.8299759
2492,-40.577297,-7.6878343,-66.213524,115.39497,-1.6028985
2493,-41.228462,-4.708118,-57.369225,-9.787384,-3.6716824
2494,-41.213478,-132.67572,-65.17773,117.181984,-4.5370927
2495,-40.583122,-133.6423,110.43186,112.71568,-2.159515
2496,-40.6967,-111.81262,-61.389973,-23.512352,1.2727711
2497,-41.814175,-1.7572409,-67.93344,-52.607124,3.6781142
2498,-41.362537,-3.755538,-72.800125,-10.168266,-0.79978687
2499,-41.19548,-5.063165,-73.212326,114.6218,-3.2846704
2500,-41.148865,-130.19757,-82.25424,108.03847,-1.8444897
2501,-41.51541,-4.038989,-56.898933,-100.48363,-3.3521342
2502,-40.966393,-6.139941,-59.40293,-38.703384,0.058019053
2503,-106.68122,-4.9754243,109.11939,-60.463127,-1.3864573
2504,-41.23457,-6.246124,-40.7731,-59.65862,1.5674217
2505,-41.257793,-3.469528,-59.83185,100.978264,0.225522
2506,-41.35367,-3.7287035,-93.46287,110.41271,-0.40006632
2507,-41.05604,-4.281637,-70.44847,-9.022774,-2.4166918
2508,-40.594627,-7.4244623,-71.43559,-67.68547,-1.4438471
2509,-41.048035,-136.84332,-59.314697,-104.30853,-2.8921125
2510,-41.209106,-5.7485547,-73.512856,-62.58355,-4.180268
2511,-40.530533,-8.915782,-76.45435,90.001396,-2.828218
2512,-41.199688,-11.182151,-86.460495,-32.000618,-1.9758682
2513,-41.142906,-12.196713,-81.50758,112.89137,-1.9282194
2514,-41.149574,-10.736199,-82.68136,-15.832848,-1.3965807
2515,-40.72469,-9.687051,-82.265434,-50.201595,-1.6020615
2516,-40.671906,-11.677797,85.415596,106.18325,-1.4938027
2517,-40.686817,-11.942958,80.44477,-63.362137,-0.6685522
2518,-41.18272,-12.599756,79.70596,-105.01532,-1.7104656
2519,-40.61497,-10.318712,-60.17828,-95.631226,2.0076303
2520,-40.756416,-9.954859,-60.487045,-77.40411,0.06805208
2521,-40.61452,-7.094088,-79.69319,-69.688065,2.0105135
2522,-41.274666,-11.558485,-77.8516,-64.380295,-2.7686896
2523,-40.634953,-6.902359,-87.665924,-55.01186,-0.6860823
2524,-40.555676,-7.229896,-67.456345,-68.41896,-2.7296922
2525,-41.192448,-10.182247,-83.83438,-49.08661,-1.2439048
2526,-41.12297,-114.54487,-66.767525,-56.385117,1.0153037
2527,-40.49888,-10.524562,-72.767365,-69.36532,0.08759501
2528,-40.9265,-4.484888,-87.60755,-70.89758,-1.6204493
2529,-39.96515,-11.614365,-74.27554,-55.446735,-1.6661987
2530,-40.823204,-14.907455,-81.22165,-66.99223,-0.098207876
2531,-40.483917,-14.031594,-80.37524,-62.586792,0.54880035
2532,-40.87779,-13.159613,-76.620735,-78.75354,-0.6209973
2533,-40.55409,-11.5711975,-86.231606,-85.56385,-2.1298125
2534,-40.500587,-16.175648,-85.60306,-66.17355,-2.4053428
2535,-40.653194,-14.662733,-85.30595,-46.242146,-3.8442187
2536,-40.640163,-12.278201,-80.97296,-75.44398,-5.2757516
2537,-40.637215,-6.526113,-84.2087,-58.050728,0.45570594
2538,-41.08254,-13.737206,-76.55893,-74.668236,-0.16852048
2539,-41.437828,-16.358944,-72.62709,-67.96865,-0.7312841
2540,-41.14669,-16.758799,-65.597855,110.92489,-1.8280138
2541,-41.3128,-14.268098,-89.13478,88.61528,-0.19435659
2542,-40.827576,-8.3136,-90.266815,98.767624,-1.7041129
2543,-40.666176,-13.104757,-106.898796,-52.855244,1.160987
2544,-41.260094,-12.133901,-74.71659,-60.518517,1.7163544
2545,-107.00376,-13.4115715,-31.83731,-72.62265,1.128123
2546,-40.491013,-13.989067,-85.721695,-71.00867,-0.915382
2547,-41.20983,-13.86582,-88.15944,-68.33569,0.29498905
2548,-41.202946,-12.478491,-76.23813,-69.33808,1.7104667
2549,-41.02227,-13.246728,-81.14577,-69.15694,0.87473094
2550,-41.1571,-9.644865,-71.31695,-74.79505,1.4347932
2551,-41.21682,-11.227557,-81.17136,-75.874985,0.9019482
2552,-41.264233,-12.300535,-34.75213,-72.33934,2.1944447
2553,-41.133904,-8.2332735,-96.21763,-46.414463,0.9311791
2554,-40.646515,-11.593085,-66.46619,-41.26064,1.9583644
2555,-41.228397,-13.186671,-79.41706,-23.577782,1.0004809
2556,-41.090115,-15.111055,-67.4421,-48.333492,1.1613632
2557,-40.864773,-14.263722,-74.279594,-54.56537,2.160803
2558,-40.636703,-13.175737,-53.470467,-71.195,2.6513355
2559,-40.984146,-18.83611,-74.62854,-58.652462,0.59172523
2560,-42.297997,-14.196346,-22.661346,-61.939278,-2.928246
2561,-40.830692,-14.468221,-83.47591,-46.55431,-2.7500334
2562,-40.569496,-11.217277,-81.89572,-15.704025,-5.1799664
2563,-40.600697,-10.036401,-78.12446,-46.08819,-4.703205
2564,-40.454964,-14.855416,-53.801155,-62.9094,-4.7170696
2565,-40.75114,-12.186043,-67.238174,-49.318268,-1.5659343
2566,-40.576786,-9.6849165,-82.09711,-28.768631,0.86187243
2567,-41.00147,-8.632768,-79.82384,81.60622,-0.7144544
2568,-40.61129,-13.0503025,-90.15575,96.73499,-0.114953436
2569,-41.2753,-11.659083,-73.73742,98.42184,-0.4011319
2570,-42.430725,-15.234728,-64.632965,95.68003,1.1869282
2571,-41.469185,-7.157698,-72.34035,97.27676,0.8713494
2572,-41.662895,-12.767395,-69.17424,-26.366684,1.3994377
2573,-40.989044,-13.023687,-57.94362,-67.163086,-3.0540607
2574,-40.716167,-16.515045,-72.208984,-52.085342,-1.5145354
2575,-40.57776,-16.613264,-83.92044,110.45627,-4.5000224
2576,-42.933628,-12.572054,-71.23058,103.89023,-4.5939846
2577,-40.611374,-16.676504,-59.272015,90.6779,-1.9536078
2578,-40.608547,-10.848128,-63.530045,-32.083405,-1.6363533
2579,-40.572105,-10.757781,-61.255676,-121.51726,-13.038841
2580,-40.738724,-7.7355714,-64.60762,-115.01265,-13.106405
2581,-40.735714,-17.238747,-78.8725,-122.34343,-2.8550453
2582,-41.008785,-9.714361,-72.036606,-116.75688,-4.5232725
2583,-40.90171,-16.731192,-78.88408,-106.76972,0.354433
2584,-41.054165,-14.825439,-55.389534,-100.38193,-0.21600154
2585,-41.037632,-19.541492,-69.19994,-41.254265,-0.6835357
2586,-40.7028,-11.830331,-70.46741,81.791595,-0.14055075
2587,-40.575848,-11.472682,-56.17088,89.96643,-2.2047796
2588,-40.908833,-12.984806,-80.53201,-54.98714,-1.8176315
2589,-40.56945,-15.042052,-76.65142,-41.45703,-3.7470691
2590,-41.285934,-16.701124,-58.250122,92.342125,-3.1033952
