,It 0,It 1,It 2,It 3,It 4
2227,-132.91891,-71.93403,106.16152,-22.435562,62.974453
2228,74.89909,-0.7771759,116.80633,-101.20465,-55.31946
2229,100.107124,13.323952,105.67227,-89.35303,105.22146
2230,-26.352013,112.82433,104.473526,-80.8472,105.64427
2231,-113.62741,110.4284,108.375824,-94.71527,-75.5508
2232,78.45908,8.000603,-74.886345,-57.83341,-58.68694
2233,-31.130524,-36.83457,-14.502739,-95.72397,113.48481
2234,-45.467804,123.86111,65.7003,-83.84826,-68.3594
2235,-16.983124,85.36625,-37.621155,-92.71761,-44.98555
2236,-124.39736,116.47308,78.37602,-86.390465,-61.886066
2237,-85.3726,-50.95355,-51.94094,-89.99355,66.978836
2238,115.62894,-35.079666,96.737686,-90.27661,-95.887566
2239,14.208595,-42.02625,112.082146,-46.209343,-47.189392
2240,104.43437,-44.97791,-6.7731705,-96.30374,-82.987175
2241,86.75265,-38.752163,84.337425,-26.757278,-83.56259
2242,-23.290733,108.66936,95.20189,-55.070625,-66.87677
2243,106.215675,-31.149902,-22.21325,-101.555565,100.95221
2244,66.10913,119.19771,96.05758,-42.859497,112.352806
2245,32.370552,113.1189,3.789444,-98.4565,106.718575
2246,78.68009,-50.867844,109.310776,-81.322815,-79.48987
2247,-115.92726,104.76251,-16.634438,-111.08137,96.51167
2248,93.57018,103.369545,-34.050835,76.75456,-39.89605
2249,99.109436,120.3576,110.81556,86.28309,104.91588
2250,91.539314,93.6501,96.07244,68.38234,101.89516
2251,-31.5429,-26.17875,-7.630829,76.520935,-64.49571
2252,84.721985,1.8681564,77.74099,-59.008278,69.0911
2253,101.25805,105.60406,99.84278,-34.923958,100.4235
2254,-0.8412534,112.27971,97.28774,-84.43565,112.97599
2255,-138.90387,94.98496,-36.13381,-66.25668,105.65373
2256,-133.29916,115.3312,-64.846115,89.52817,110.97255
2257,103.96219,104.189186,102.30707,98.012825,102.16425
2258,87.11074,9.096413,1.0481796,95.822174,102.93115
2259,55.266804,-38.400864,112.534515,99.27336,90.236
2260,-73.19307,-1.5508652,84.42684,-77.25576,100.87859
2261,94.851776,12.8405075,118.69615,93.4488,109.38921
2262,-132.69995,84.74574,-58.384018,-60.127155,-48.129898
2263,94.70486,87.616394,104.28395,-81.00057,-32.729942
2264,-136.49706,-103.60799,-87.095726,-89.46022,-19.618736
2265,-44.709827,-104.5528,-19.82174,105.642715,-74.67189
2266,107.87082,-99.21335,-33.701378,9.360893,73.01992
2267,89.29528,110.3188,-28.033592,-91.56639,-29.082977
2268,91.75183,92.41944,80.331764,-94.03221,-30.615799
2269,-35.494385,-57.602795,115.16238,60.158974,97.26517
2270,-131.53812,-29.471413,-9.867218,-52.264038,93.336464
2271,-53.558044,88.25306,110.42172,85.37976,88.19085
2272,85.520164,104.94745,73.76477,82.78747,-5.171608
2273,-0.7712134,-14.6107025,-82.819145,87.69931,102.109985
2274,67.79913,-32.369865,95.48443,-41.133377,98.21367
2275,96.826965,-124.03119,-90.89728,86.28911,99.92273
2276,-85.74762,-119.880394,-11.574463,-65.76912,-86.95578
2277,94.976944,-80.58614,90.03679,-75.600136,-34.366554
2278,-112.05077,-46.46771,-48.016544,85.08127,100.19367
2279,85.352715,117.176735,-41.126476,88.054794,88.694145
2280,74.078735,71.93375,-53.69523,-58.30786,-97.611244
2281,94.861435,-8.013634,107.983025,-87.005,-28.152634
2282,107.66276,-28.42649,89.37714,90.44985,-10.966713
2283,-49.502544,39.874786,-12.818787,-21.111588,109.50098
2284,-115.942924,-55.774445,103.18948,96.19341,7.1295166
2285,86.15749,-28.650162,-5.407715,-51.341003,103.8468
2286,-34.424812,-44.982105,-26.684578,97.586975,-80.32002
2287,-92.7985,125.27106,106.29632,113.488045,97.68953
2288,69.52471,-3.029831,75.29689,-92.15764,72.549385
2289,66.465805,113.93475,112.21777,80.34341,94.08144
2290,-35.730408,130.94041,96.72487,84.77944,-125.00059
2291,-110.87067,113.608406,105.0304,90.87428,88.85324
2292,109.18059,-42.41158,97.08673,-95.47494,97.833885
2293,101.13715,-117.715866,98.306816,75.20353,96.83091
2294,103.8339,-29.727043,67.69216,-68.20187,-42.83164
2295,-106.62588,-40.752117,-76.12729,-112.630974,-83.33535
2296,123.82269,110.92018,-46.322746,82.29879,-54.82749
2297,-83.51352,-10.703941,92.70821,107.68423,112.573616
2298,-92.45983,-31.201492,92.72155,-79.11367,-77.402
2299,121.113686,-32.273407,-45.133083,99.35669,-3.6504288
2300,-61.002758,-62.808384,94.476715,93.1605,126.787796
2301,117.01637,-51.32721,104.07353,15.407313,96.57673
2302,-50.934044,-19.986877,-62.541668,84.10032,-121.43067
2303,-10.319168,105.3067,101.50069,-90.687325,47.88457
2304,-51.842495,88.19145,94.174324,-83.26193,-36.37416
2305,1.3580322,-125.76596,107.30742,-33.373238,-55.13077
2306,71.90514,-53.66796,-111.489845,-91.66503,83.517426
2307,50.633785,102.04688,94.60014,-93.7013,103.67732
2308,100.62745,114.76473,98.30589,-16.57077,90.03484
2309,-33.256653,-118.105804,80.9299,99.39945,-46.250614
2310,115.14383,-50.98224,99.90107,114.307556,-0.009315491
2311,6.6634903,-23.395294,-21.64132,-51.572685,53.888153
2312,104.671295,-47.22381,108.985825,-15.685097,105.76969
2313,113.62437,-124.240265,114.21984,-57.663586,103.0909
2314,113.99098,-44.786274,104.35509,-11.3906555,-45.5682
2315,104.692024,-44.50853,94.46616,99.401985,-93.978806
2316,-46.082542,-68.36651,94.478935,102.531906,-33.189804
2317,-43.83389,-76.49551,-2.9009094,94.00972,98.5073
2318,-38.3971,-29.73516,115.315025,-57.145786,96.75387
2319,-68.46784,22.195831,125.99173,-58.45709,78.81722
2320,-18.753792,-126.14278,88.10274,104.82294,-44.514156
2321,-70.523766,-53.384575,120.79206,-92.269646,-65.03313
2322,71.41322,-124.175606,111.997345,-79.557396,96.57446
2323,-52.919983,97.661736,97.53043,77.83664,-52.780014
2324,-6.043396,109.44555,103.924286,77.33852,106.60696
2325,-12.744384,-46.044525,95.99005,-79.42777,-119.89202
2326,99.2181,-16.597046,-83.872665,96.26569,94.95123
2327,103.989296,-125.27568,108.47341,108.45991,98.28966
2328,-76.22465,106.190575,101.86636,108.50948,-66.80919
2329,-56.13269,-37.489437,105.74695,93.9014,-88.1247
2330,-20.360847,-125.84303,98.75041,86.026474,59.42025
2331,123.8984,123.27829,79.234406,93.14788,62.449127
2332,105.77465,-35.312645,101.78974,-88.09738,109.48005
2333,103.91707,-99.26091,103.2351,104.609474,101.78831
2334,-72.87526,-85.51176,112.41709,93.62814,-89.0207
2335,-85.27593,-23.388435,105.21813,-31.067253,-93.37815
2336,-88.02716,57.91066,108.071754,108.94197,-91.24012
2337,97.8605,86.2124,-3.6810074,-30.399628,73.086914
2338,118.374756,-89.427704,98.00701,-33.62741,111.60734
2339,100.016685,-81.606766,104.9709,-12.212128,-6.696991
2340,-62.384438,-16.973373,93.04106,-48.739235,115.73467
2341,-3.2084427,-85.87552,107.93133,113.18873,106.8229
2342,104.64273,-80.42381,100.5848,92.95998,89.1468
2343,-20.701508,-124.29173,102.076126,-75.96357,93.738434
2344,98.63881,109.71686,-10.476624,-61.423023,97.11399
2345,97.6821,96.54082,-77.337456,96.44923,104.33195
2346,-33.80886,-32.259155,94.798134,100.92286,-127.55263
2347,90.622345,-8.526215,86.86186,-0.6626358,92.74464
2348,111.86289,106.065445,114.2325,-46.51838,107.415535
2349,-18.53408,-119.90969,103.62821,1.100296,-88.11407
2350,86.0237,-19.0988,106.03139,103.90278,99.32984
2351,-53.673473,-63.951305,99.80884,102.172295,108.34248
2352,99.069984,93.34447,96.361855,106.331245,113.57153
2353,115.65138,-52.10572,107.20319,87.545,113.221725
2354,-25.852913,-69.08911,93.184555,-50.892685,-0.95183563
2355,112.79183,-147.6893,106.21624,-36.24753,94.489006
2356,-25.871109,87.75545,-21.237152,-69.67485,-80.93005
2357,85.63089,-68.64301,102.26498,-137.12766,-36.168713
2358,91.42954,-4.5326157,102.576225,-86.685936,-18.936172
2359,-37.794888,-38.2665,76.333855,84.967766,-7.6657944
2360,121.64822,10.112373,87.320656,109.107475,-34.204117
2361,-71.2017,-1.4029617,93.4337,-87.35933,-49.37066
2362,-15.775139,100.52759,106.863,87.63511,-35.505295
2363,-89.55446,-56.753105,93.58,114.2954,-9.175125
2364,95.38299,-5.5363846,-16.010162,92.94471,-35.31981
2365,-16.622917,95.2871,102.75158,-79.4106,-97.66005
2366,104.91845,100.09249,-53.881294,-79.63232,94.193886
2367,96.742546,-66.49132,-88.563484,111.03911,99.80936
2368,95.36903,-70.834335,14.773255,-38.187843,99.55211
2369,-101.096794,110.36317,105.322525,-85.30937,111.663734
2370,78.58351,103.55466,91.77414,-42.519775,-21.402138
2371,91.07101,-113.991425,-30.921387,-6.190933,-32.10267
2372,112.968285,95.52192,103.975365,-44.031364,-39.10184
2373,129.6941,-58.243248,96.31012,-7.94989,110.69502
2374,102.941696,-99.97597,96.74225,117.97173,-61.94281
2375,124.69712,99.29955,-13.413811,-11.03067,119.8233
2376,-20.07483,94.32162,101.45627,91.298,101.84518
2377,-47.040188,-8.610766,2.249733,91.445114,-43.099068
2378,103.86698,-44.86377,112.13033,-49.383896,-91.62666
2379,7.467369,-135.4241,-88.50529,81.59102,112.174164
2380,97.47498,110.92779,111.686226,4.672821,104.143135
2381,-12.4276905,112.15423,91.61179,-66.56114,-83.9664
2382,84.73223,100.899124,106.57288,86.21438,15.919228
2383,103.42012,-68.33558,102.6941,94.24566,98.751755
2384,-82.95251,91.99145,89.16234,99.71703,93.49513
2385,105.23297,-38.858517,115.05725,-88.028885,-47.0258
2386,-21.868156,-80.70373,124.63961,-37.11448,104.79773
2387,-47.705177,98.89934,104.66359,82.01083,-83.90992
2388,-30.434395,-9.024559,112.39759,-136.96443,-30.026184
2389,99.34808,-48.228878,116.979614,94.884384,87.50192
2390,-50.32513,-60.83668,110.71659,99.108215,86.76666
2391,-86.6775,113.78923,117.92255,-10.20797,100.64205
2392,110.74111,80.31627,107.77769,100.155106,-131.2444
2393,-96.59732,121.672134,104.327156,95.09446,-46.57809
2394,-45.382473,-57.13722,105.102295,86.60551,113.48546
2395,-70.99684,-52.181168,-62.49282,-76.27099,-80.88924
2396,84.67692,11.860458,105.196,-86.42705,101.12913
2397,-87.90092,-78.77132,102.168564,-118.85251,113.81395
2398,-73.44252,-52.46559,-9.235458,-99.39558,-39.98604
2399,-1.5410004,117.99948,117.26524,-13.417183,77.936226
2400,-57.424435,135.90709,101.64393,-55.882828,-76.52048
2401,-75.45519,-8.428107,-58.524628,-0.124168396,-35.425674
2402,105.22883,110.71785,112.43829,-57.259453,94.36881
2403,109.2346,118.88869,103.02748,-100.790474,106.41917
2404,112.35385,107.50433,121.32329,79.648254,-124.15138
2405,99.37215,108.317535,-25.457047,-32.493164,5.57045
2406,106.469696,-7.141617,94.79233,97.246056,106.00644
2407,91.703766,110.620926,94.885666,94.62788,95.48296
2408,-66.397064,117.785194,-18.747581,-32.85399,80.43005
2409,78.2605,-35.761795,118.654686,107.31664,-22.713356
2410,88.2472,124.70012,95.94351,-40.605576,79.00407
2411,-64.22777,111.15771,110.53865,-87.30303,80.44941
2412,-34.96698,-44.661606,-45.11227,-79.145996,-85.60894
2413,104.97613,79.713326,-77.75366,-29.855293,-81.43412
2414,-52.25426,85.14666,106.85597,92.42988,82.16498
2415,-73.06029,-21.147789,106.23869,81.488594,113.07203
2416,116.76339,102.95885,105.8722,97.41391,-53.058537
2417,118.86522,-89.83826,115.676094,-25.811821,-52.983856
2418,109.71693,-92.59983,-78.81898,98.98128,-33.947594
2419,98.908005,-48.023304,-37.62158,-46.757393,83.96759
2420,95.664345,93.8881,110.95007,-26.264206,69.95138
2421,-45.62916,-98.197426,123.97266,-92.97338,84.616005
2422,-60.344517,-32.228012,-118.75814,-83.4888,-22.554611
2423,-39.030113,-82.485016,5.5909653,-112.36881,-65.96784
2424,-94.12205,123.70959,108.997055,-112.651764,-86.030014
2425,97.905655,-60.211308,-18.206894,78.320305,-37.42246
2426,-66.02889,-33.68596,107.53843,89.74028,109.59512
2427,-122.806206,98.67716,118.73126,88.64372,-60.263176
2428,100.221756,116.226974,106.79631,-113.24162,-28.255219
2429,-23.87001,108.01281,108.80353,6.5648804,89.325966
2430,10.530769,81.615555,115.50711,103.39371,-92.217575
2431,104.17244,96.90591,110.73045,100.52954,-74.3009
2432,106.32381,-80.87083,-37.84527,-80.86699,-91.09559
2433,-70.91525,86.7645,115.66009,-37.38008,-72.066475
2434,-84.9243,-24.31797,119.65569,106.91393,-17.183601
2435,-113.431366,101.07234,109.319885,119.29145,72.14647
2436,-71.59494,101.30953,126.932396,-93.12395,82.31183
2437,-73.70995,-63.509777,112.33398,-89.19529,-27.250275
2438,116.77583,-88.51931,121.537704,-20.05655,104.73546
2439,-14.38459,-70.73199,-53.208317,-117.68724,97.24035
2440,105.244026,103.67484,108.25517,-74.918076,101.88445
2441,101.61544,112.895546,116.281456,86.38175,-32.216965
2442,-62.735306,122.56699,-13.061752,100.65159,-50.685066
2443,-14.134087,103.34104,115.86827,-32.48439,-64.88502
2444,-52.545235,102.48056,103.98065,-123.164894,5.612747
2445,-47.91668,103.84118,111.41224,-46.589657,112.56675
2446,123.78616,108.21635,118.05416,3.6148834,-22.88021
2447,127.90797,-67.51364,-78.010574,-126.30759,-37.05945
2448,-54.969917,-68.5694,125.423325,97.445366,-59.309326
2449,-48.039654,-3.1686325,-38.77654,77.37325,-65.65341
2450,-13.740716,-60.613663,115.53254,-41.024338,90.67035
2451,107.51153,112.53022,112.90083,-33.453026,65.99322
2452,-73.65618,110.52768,126.6619,82.858025,82.98284
2453,-81.59867,94.28116,-84.9699,106.19967,-74.7808
2454,110.19701,97.98417,109.68662,103.31375,-32.37417
2455,7.329582,-72.62236,115.46862,-116.88533,103.64046
2456,122.182594,91.55432,113.99314,71.02563,101.381
2457,-17.449112,-64.26096,-37.644794,87.03304,-21.633224
2458,-97.14437,109.32876,110.899086,108.39487,94.36314
2459,119.50519,105.137955,117.05086,63.336952,113.31215
2460,-22.577812,79.32255,102.96774,-39.131554,119.304634
2461,-36.794632,-34.352074,-17.374138,-31.591637,116.53862
2462,-24.955124,107.17849,113.91992,65.081,82.046715
2463,110.21748,-13.844536,115.6758,82.95613,-29.292427
2464,107.56117,-90.253944,110.63991,61.4723,-14.772484
2465,-11.222733,110.56868,121.42202,-83.40136,-57.969376
2466,-52.348602,-3.2245789,3.1882935,79.123314,77.14302
2467,-40.02697,-14.732964,118.14648,98.28769,80.04038
2468,101.46939,120.137054,98.279015,-109.60497,-39.14591
2469,-41.481438,108.04109,109.38122,-91.34793,-17.547958
2470,-12.589951,121.46749,-33.88703,105.986855,61.821064
2471,103.9787,113.2677,107.555145,74.58109,88.07097
2472,-80.77226,92.36615,108.70606,96.779564,97.56147
2473,115.716934,92.393814,-91.8594,104.87626,105.994896
2474,89.168335,115.334785,107.038895,-32.92167,83.20552
2475,101.64623,126.92788,111.545105,113.84293,97.83957
2476,94.638626,-85.80734,91.8501,-30.119484,-18.454704
2477,109.68136,107.494675,-119.145935,99.12634,112.89917
2478,-16.183159,-94.338066,115.13685,84.393074,104.352684
2479,96.534195,124.1298,117.901,-45.125904,86.87521
2480,-15.365517,100.60599,112.91686,100.53855,86.50075
2481,103.11982,116.740295,-92.36509,104.91168,73.1581
2482,-1.934021,94.47812,107.477554,-79.679756,88.001175
2483,103.642624,122.64252,117.87058,115.13772,-80.80022
2484,107.192795,-4.447647,117.38724,-41.126915,-69.67499
2485,94.85817,-12.151192,114.505035,-71.096954,-66.84538
2486,-17.991898,-51.426167,109.9922,8.066887,-42.455956
2487,92.16743,-47.237904,-86.20643,-32.96206,-53.03168
2488,108.540665,-89.84685,111.53245,93.24124,-23.085526
2489,1.4736023,116.06896,-26.913055,94.64093,126.08267
2490,114.00894,-9.152031,-42.600346,-45.213966,6.1362
2491,-44.115757,-75.44925,-37.631496,-75.50956,104.10151
2492,96.778984,-34.984764,104.957214,107.10461,106.086555
2493,122.244835,0.3327713,124.73934,-57.170364,3.0198517
2494,-85.68375,-51.195248,110.95642,106.67402,-91.904655
2495,-13.817505,97.88389,-69.66005,114.44833,-100.556404
2496,102.76236,103.9175,-52.619762,104.3867,105.43196
2497,111.34851,97.46767,109.53651,-42.63555,-54.66773
2498,98.37756,86.23682,-1.6169281,101.51461,70.09554
2499,114.85482,-70.70263,121.1853,-28.68969,104.08172
2500,-71.23165,-80.406075,-69.878815,104.813545,114.24836
2501,-74.70039,120.27663,-75.214516,104.6362,54.05321
2502,-67.71568,114.45616,106.389725,-95.541405,-88.91884
2503,115.13284,-88.54891,99.59967,-121.8082,127.13793
2504,119.06507,-70.97095,-48.88589,108.1057,111.64756
2505,-25.479736,-78.75054,5.3137436,117.05691,108.08371
2506,-72.576584,-75.472855,-94.50341,-50.684376,118.76123
2507,-15.718086,98.56112,114.212494,-35.03367,111.68286
2508,97.03667,107.12445,115.390755,111.07119,102.11578
2509,117.93431,-78.30913,112.164696,103.88338,-20.16864
2510,-77.4146,-50.664528,102.15794,92.25089,-8.236801
2511,-27.769814,-69.67689,106.44324,108.16926,107.16901
2512,91.46618,-79.53667,-57.67505,-65.84561,-78.30648
2513,-61.344383,-92.57215,-54.592587,-6.45977,110.46049
2514,-128.52432,100.047554,-15.818008,-75.11425,107.25506
2515,103.29865,-66.30896,121.79402,102.883316,74.4977
2516,-119.13275,87.22971,115.57077,109.15867,-50.438793
2517,127.23772,97.08868,-69.45994,91.0884,-45.45505
2518,-76.01915,-72.73782,105.87331,94.81958,-55.36739
2519,12.759567,-72.471115,109.51769,-94.810265,-87.69436
2520,129.58566,-80.44382,-16.441864,112.00545,-36.549755
2521,-44.861065,-70.31352,-24.429855,81.761536,93.82203
2522,106.03123,118.788155,118.87206,88.72207,107.25692
2523,92.12888,-31.600403,-12.4850235,88.01241,2.965294
2524,110.49067,-78.48006,120.30106,-65.53735,111.3518
2525,-19.356804,-95.64867,107.992256,-53.188526,-94.863235
2526,97.73108,12.289688,-70.036514,108.41646,107.17764
2527,99.584625,-90.795456,99.696236,103.49839,104.15955
2528,117.08716,123.83481,-96.227806,-51.345764,111.12877
2529,8.714043,-21.84182,-19.784187,-44.414577,112.53086
2530,-86.35913,89.698135,-83.81313,-62.489555,-57.994225
2531,80.196976,81.12269,105.55451,-30.54055,-16.391006
2532,107.30777,-49.783768,87.331795,-117.470825,-13.732803
2533,-34.783318,-57.24521,114.07167,109.949615,-85.39991
2534,-80.24483,-69.79382,-71.841194,117.28166,-68.755684
2535,-43.287766,-9.415146,99.45004,89.162415,83.2317
2536,95.01213,-40.78767,-105.95722,-80.95236,-21.479889
2537,93.6692,108.94608,-47.805744,-105.81923,79.65538
2538,100.281265,-49.98949,111.3658,-85.6841,-84.52867
2539,-79.63517,-59.259712,115.17556,-10.321526,-41.431454
2540,106.69028,-75.978424,101.652214,-55.52677,108.340034
2541,108.803535,-67.016174,-54.289204,-68.04624,105.58795
2542,116.58613,128.0079,108.73439,106.649765,105.52175
2543,103.06851,-66.62346,-4.9579315,-63.086727,109.699265
2544,-82.44527,-84.15814,115.9185,-75.4986,-19.649788
2545,-57.453213,123.42694,-57.92676,-65.161194,87.7655
2546,105.14299,-25.993858,117.642265,-4.2719345,107.78188
2547,116.181595,118.0274,-70.354355,-21.612564,92.64606
2548,106.694016,112.72751,115.61541,99.21321,-51.934002
2549,85.032616,23.397331,-6.6649246,-119.40406,-5.7367096
2550,-82.53734,-91.20777,111.18499,-121.664764,110.13128
2551,86.86676,-39.793358,125.032394,-21.968414,119.68915
2552,-30.99263,-62.914284,106.46216,-125.150406,109.09452
2553,-82.72394,119.358406,-49.442364,-88.70988,113.55626
2554,-80.91272,104.88226,-64.02665,94.332,104.36935
2555,-19.425705,-74.24865,105.22658,-22.024986,98.6585
2556,-40.677593,-1.1468658,108.81322,-39.030582,85.329666
2557,-79.691284,9.289391,107.94937,-91.877266,-11.3281555
2558,8.48851,-81.60059,106.13269,-115.52311,90.03007
2559,-26.362694,70.352905,121.16717,-93.81206,105.928856
2560,-82.08798,101.0775,114.11652,-131.34483,103.7132
2561,107.46882,-56.412506,116.20365,-41.350998,-29.190025
2562,103.98659,-62.573708,109.99951,-42.212124,104.19723
2563,104.38534,98.683876,-13.407608,-67.547806,106.05753
2564,-77.79115,-77.2399,107.77527,77.26015,106.12948
2565,-79.930504,-92.7857,116.65626,-111.85725,12.321548
2566,103.608505,109.69895,-35.245445,107.05134,-47.66925
2567,-67.05199,-87.654335,-81.85954,-99.10578,-13.656975
2568,-34.86635,128.5616,5.6762466,-41.383087,84.729774
2569,87.33117,106.854,-27.907486,74.35233,80.3314
2570,5.0891113,111.78159,100.804405,0.7493439,98.73647
2571,-27.815857,119.856445,115.09118,89.72389,89.0547
2572,-65.53188,-69.20621,-31.3219,-123.954575,100.883804
2573,-24.038078,-77.85304,120.17146,-57.86851,113.470695
2574,2.7390594,112.35963,116.92552,-30.060883,119.55535
2575,109.25484,94.465416,-25.11737,-81.84679,96.177345
2576,95.752625,-54.759567,-35.394585,-83.02281,6.337204
2577,-58.89871,-86.45806,4.7622147,88.830795,118.22089
2578,-76.53561,-26.942337,17.34887,101.972374,89.88481
2579,-79.41671,117.96626,117.66729,-83.288376,109.36188
2580,5.8150086,-69.86948,8.726524,-124.26878,-53.45266
2581,70.90418,112.680305,109.79959,-131.90767,-30.086044
2582,-44.337547,-89.52236,13.784729,-95.03789,-4.4937286
2583,-34.88198,-76.524124,-21.852798,-77.29946,-39.964386
2584,2.0149994,-78.76999,-45.566994,80.51374,90.16022
2585,90.654175,-3.3271713,118.169945,101.54739,110.06831
2586,89.64638,15.240181,118.25043,-67.034195,-62.72174
2587,113.50302,13.749134,123.29814,-74.75688,-29.957779
2588,91.345665,-45.43559,112.01622,-81.146706,121.27391
2589,103.98231,-80.52668,-84.50929,-77.09609,123.95699
2590,-62.612736,115.26922,106.79747,112.30975,103.299286
2591,106.40516,103.84536,-26.555283,112.84137,111.405815
2592,-22.138847,123.446266,-41.85331,-23.431076,94.329506
2593,-66.61223,102.57073,110.21272,113.4457,104.30403
2594,96.49243,112.55346,127.09056,-34.64496,114.97364
2595,118.924576,95.038025,120.81304,90.540764,-38.688293
2596,103.894035,103.7398,-44.322823,84.65021,120.912895
2597,122.53635,105.78821,129.15575,-83.676285,116.46593
2598,-46.622677,127.32994,-13.500542,119.67872,106.27849
2599,84.62943,101.97528,110.54023,101.268585,102.9554
2600,-84.523254,-68.32608,-61.117664,115.82433,-28.636658
2601,93.895805,124.02362,-68.05282,96.20156,116.07633
2602,-21.16121,103.442894,-61.136005,103.6034,117.295586
2603,118.82897,-8.815544,-83.30994,111.32504,117.64416
2604,-60.77726,-78.98295,-83.79101,102.33025,111.47212
2605,124.05588,-13.587509,-5.339012,-36.15177,117.23322
2606,-26.740395,118.274025,-47.15115,-80.51201,-67.00539
2607,101.55478,-94.455315,116.95227,-65.37313,-82.53924
2608,109.13804,-90.041046,109.21253,-24.916954,111.795265
2609,-78.614944,117.335075,-83.303734,-58.623985,106.30081
2610,102.40446,129.45715,-92.56723,96.8379,106.19849
2611,110.363434,-100.09336,-85.26919,108.168175,104.11293
2612,-14.989433,-90.89096,-76.435425,-85.52746,100.42247
2613,-84.851204,107.705086,-35.884537,81.044655,111.22105
2614,120.303535,-71.525696,110.08098,117.235664,105.21015
2615,118.788506,-67.337006,-4.4429016,22.78368,110.90271
2616,97.28526,90.52518,112.25408,99.236885,-45.19038
2617,1.3768082,-92.507576,128.11386,-45.444305,-41.285137
2618,104.16782,-95.628365,-52.385303,-91.549194,2.6183243
2619,-91.749,-74.29934,107.960625,81.9396,-56.41245
2620,102.02611,89.90451,-54.51214,99.79438,-26.83509
2621,-142.76451,115.93988,-61.914173,-78.22425,103.064705
2622,-28.251144,111.5243,102.29678,-51.16176,91.364944
2623,7.7461166,106.072075,100.272156,-27.795242,81.62971
2624,114.65745,-20.326683,-53.874783,-52.49567,95.44589
2625,20.301994,-35.920578,108.12151,-52.16366,-15.744492
2626,-19.614098,112.30396,-38.315247,-25.186325,121.59851
2627,102.982796,104.616425,-79.42156,111.78974,110.88065
2628,109.417274,101.92546,106.861534,-82.64701,100.2358
2629,112.82993,-66.50592,4.159172,-76.908775,-49.369816
2630,117.4374,-87.34093,131.08482,-45.7364,109.94327
2631,-30.871284,115.1443,-80.74844,-70.56736,107.78116
2632,-88.69217,103.27518,-54.25285,-48.809196,125.23574
2633,-64.36839,-74.058655,-53.7706,-17.444885,-87.92197
2634,-23.413452,114.22965,118.42299,106.95581,119.18444
2635,-63.828888,-89.61092,120.299835,-32.859512,-10.251854
2636,116.53826,-29.116516,-72.41518,-83.23898,112.07505
2637,-33.112885,-22.170212,-9.699364,-75.20347,94.56616
2638,-141.1051,-25.245789,-47.13694,-85.27458,108.80303
2639,-39.07248,-11.778099,17.984673,-50.2903,115.550125
2640,1.6313019,-40.043694,-18.33654,105.80961,-11.843819
2641,111.92509,131.88893,-71.465485,105.37793,94.609314
2642,108.95811,117.71477,126.11709,107.05644,117.77822
2643,-32.90838,105.72971,121.29426,64.19694,118.63212
2644,4.8313904,98.116974,-12.886093,107.03327,95.82305
2645,126.5156,34.98044,-79.600914,-84.86417,-4.6710587
2646,-18.783134,-87.891335,-63.612656,113.33205,99.29126
2647,3.109703,-74.16772,-44.909344,103.71539,109.584206
2648,-2.0258942,-16.727715,-84.84739,108.27784,110.82352
2649,-5.0048065,115.300316,114.74782,-61.194843,113.52247
2650,115.11671,110.56368,-41.9677,88.790726,-12.626518
2651,108.724174,-84.45242,-65.710686,-55.68413,5.470749
2652,117.68666,9.552734,-34.483543,109.40302,108.57457
2653,112.51456,-30.978905,6.199112,81.99566,112.2925
2654,113.25238,-93.640076,-80.13855,-3.5840836,-65.1637
2655,115.949356,-4.52623,-83.23387,-76.79616,-62.47758
2656,-65.617096,103.568405,15.752571,94.91336,131.79382
2657,-21.433174,-86.674644,-56.33467,-27.734596,-51.158012
2658,117.21153,129.58565,123.36981,-13.35643,102.575066
2659,-58.416634,97.30201,-52.845165,-98.971306,110.871735
2660,115.72826,-9.178658,-75.46325,116.783585,119.43977
2661,-20.220795,-90.66195,128.0127,-47.569347,111.96389
2662,110.01014,108.68169,20.160378,85.497406,-10.30722
2663,109.51138,-53.26272,112.728424,95.99913,-84.02894
2664,95.40388,115.630066,-81.32926,99.963715,110.33013
2665,108.932846,112.468094,-70.50483,95.127594,117.902664
2666,99.27842,119.59569,-64.59163,106.91048,110.637886
2667,-43.803158,123.05223,2.4993057,103.48308,111.57597
2668,103.74548,115.59275,-76.33058,-35.32766,-78.66665
2669,-2.3268738,-79.57404,-24.18264,97.563896,-61.159065
2670,121.535645,128.54991,118.15071,-78.23615,-12.724838
2671,113.59753,-66.442215,-79.00371,-10.707024,126.47302
2672,103.82011,-82.98198,-26.218246,104.34455,-7.7952805
2673,116.6677,-32.24124,-77.13414,99.993744,111.6677
2674,79.81642,-58.54794,-30.627304,108.3472,102.686035
2675,99.349495,132.64365,-56.52506,-73.27193,108.026115
2676,121.27686,97.82362,2.9591293,78.5006,126.14206
2677,106.44494,119.27396,125.1779,-92.243996,-48.00131
2678,-77.34056,111.76224,-55.31641,-71.53769,112.23735
2679,118.48958,-75.65102,-26.285667,-0.45238495,-76.00548
2680,-33.979668,129.90169,110.04654,-94.88783,110.58647
2681,89.45054,-30.523926,119.25121,106.35876,112.70963
2682,-41.03914,-96.301674,127.55919,-54.411255,-103.245094
2683,94.56065,-94.964355,122.1794,86.41035,-101.250824
2684,109.33269,4.134041,109.732765,102.445145,-16.084175
2685,127.67766,-36.766647,129.8703,111.38211,-23.82051
