,It 0,It 1,It 2,It 3,It 4
2260,-101.21187,50.945778,29.241766,79.93563,78.38324
2261,-101.095345,33.049484,31.884258,71.508675,66.22853
2262,-96.4504,55.18796,-88.07694,73.68222,73.792946
2263,59.72252,57.883663,-106.59381,-71.11609,87.848274
2264,56.48788,-85.61465,-90.45656,-63.938927,94.95394
2265,75.97124,46.608932,-14.102715,96.767,94.001945
2266,75.70358,11.010659,39.035175,96.591965,100.20392
2267,73.086784,61.311962,14.722448,79.851234,76.86894
2268,68.50765,43.151863,16.657295,68.48792,74.61128
2269,60.335445,40.484016,26.876034,75.12501,87.388435
2270,74.85879,62.623287,44.685425,74.74165,96.92667
2271,77.05126,52.315517,-2.3009853,70.70577,96.83478
2272,75.76115,45.068542,15.175416,76.80818,111.82569
2273,-68.27559,54.481865,22.9972,96.6082,100.54835
2274,67.77916,59.132267,45.860996,77.681564,100.66205
2275,78.44066,60.230663,23.348547,75.32027,92.59376
2276,85.22293,65.26614,12.868233,73.09198,98.53835
2277,79.202896,64.05547,19.576153,76.22764,95.37429
2278,84.42002,52.820946,29.637503,84.56166,89.24507
2279,61.709564,52.988476,35.435757,79.92212,69.30541
2280,79.681595,66.74424,44.845734,80.48668,82.90615
2281,70.36527,71.44308,9.924897,74.260315,84.69808
2282,73.99723,57.26571,-14.757042,77.35363,88.81168
2283,78.35892,51.997673,-15.493558,96.92676,-93.31358
2284,69.8526,52.49702,-14.523973,72.3893,94.08863
2285,80.47074,45.385,-6.013465,51.896473,93.74657
2286,86.05796,60.103203,-11.436742,93.01189,77.22542
2287,67.65105,55.05006,-22.143625,90.852844,82.85381
2288,69.44609,46.5829,37.246784,87.38091,88.47391
2289,63.503334,60.543594,30.614445,106.06069,95.00621
2290,74.146965,48.16275,-10.817132,111.194664,87.04436
2291,72.27873,44.011368,-16.311527,97.03934,83.35594
2292,78.63384,37.441246,-25.886219,81.1119,79.913284
2293,-58.652874,41.025055,47.77567,75.88304,75.5125
2294,70.569275,40.03577,0.37337777,52.490665,80.47721
2295,78.541885,58.280327,-2.2467756,38.52325,33.6268
2296,63.899254,55.879833,-12.369695,72.70516,16.157167
2297,61.8817,58.355648,46.85913,82.05627,76.76687
2298,69.86456,39.747818,16.659822,63.773346,82.249176
2299,69.11864,28.568693,8.566234,79.52111,64.51599
2300,75.82961,44.445568,41.206715,40.868656,83.84882
2301,65.62874,22.886213,34.81143,49.91148,86.39872
2302,66.79818,23.91865,33.873653,85.600464,94.25726
2303,68.154945,47.810722,26.633842,72.096405,-53.45993
2304,65.79804,-53.822052,29.525805,61.56511,-65.93492
2305,68.5488,53.358616,19.488268,78.452896,-118.58542
2306,71.0936,47.26483,32.61933,66.97061,60.822758
2307,66.06614,55.598953,30.36205,66.558105,72.892815
2308,82.15258,42.721245,29.272224,66.87136,92.08934
2309,72.95145,43.578285,33.340378,76.1792,90.85744
2310,74.69694,41.48848,40.09344,79.407974,91.89513
2311,79.95779,29.82822,49.64519,81.33094,-30.739372
2312,80.15993,14.665532,43.169533,79.73982,93.3712
2313,86.82221,67.37861,37.306835,80.913155,71.26357
2314,60.665936,64.891495,28.9604,74.47543,70.546005
2315,64.081184,12.682252,36.752647,76.72457,-51.6133
2316,57.849415,26.852867,43.67588,66.31786,-101.42095
2317,83.44402,37.298256,34.728683,51.671627,-102.03907
2318,85.94881,-23.910227,-72.476006,27.447481,93.97289
2319,-38.09425,-26.030392,37.9708,85.60981,105.6761
2320,77.3906,13.720126,43.909935,75.95724,91.40304
2321,78.39096,36.79867,-74.87243,-68.525345,87.99415
2322,70.147194,22.877792,47.599567,71.923744,91.3778
2323,55.343845,22.252613,44.81636,65.646034,101.704575
2324,73.69142,68.51833,24.134079,58.563095,-73.85371
2325,74.92685,-125.72819,43.826492,56.759975,99.124985
2326,63.768467,54.85846,40.136707,63.313446,87.662544
2327,67.680695,-20.343723,46.437527,67.412575,37.1659
2328,67.016495,-22.898508,50.76886,65.75353,36.591614
2329,62.88365,-33.4857,46.383656,-96.24472,69.07584
2330,76.567345,-32.59056,47.007595,-9.931405,73.83115
2331,63.163322,-31.347412,33.554516,32.546696,74.95997
2332,-49.964832,-13.777335,45.086098,66.85009,93.159615
2333,74.670586,30.954803,41.286865,81.663605,97.95042
2334,54.97281,-23.824097,41.232056,77.813484,83.47783
2335,62.878902,7.34731,38.596764,74.033264,-26.959076
2336,66.381035,-19.335209,36.36871,60.042206,78.421585
2337,68.57395,-22.727215,40.08773,70.05194,76.71887
2338,64.1305,-29.842934,-89.605736,85.78836,-71.287285
2339,70.89415,-1.8385502,35.12656,87.20352,-97.282616
2340,67.67237,34.003708,37.502766,70.72822,70.824036
2341,50.338448,41.792614,40.92532,77.46039,-16.831436
2342,59.000057,31.88251,-74.00702,85.10173,100.434425
2343,74.939545,20.026314,38.433266,88.02035,109.528206
2344,56.095848,-8.820368,44.337772,-66.91313,-6.011743
2345,57.32086,30.943525,30.216642,77.33025,-17.732471
2346,65.13236,39.41924,36.934616,81.56983,84.56934
2347,55.38152,68.38154,-85.5898,93.38789,16.196812
2348,66.80349,70.61559,43.904686,-95.92781,102.55564
2349,48.831306,75.30451,48.912273,80.058754,-36.16088
2350,53.400444,65.61151,-93.54377,88.50388,-5.303538
2351,70.31358,47.925564,45.362843,87.18214,-10.77255
2352,64.97128,81.52722,50.83758,84.63977,103.12585
2353,65.58508,43.813637,51.98183,94.57769,87.19804
2354,63.031155,54.781864,44.152393,93.03801,-2.8492792
2355,70.05105,57.487713,40.6934,-46.781456,41.896248
2356,77.895065,71.83529,44.59651,-65.94362,78.54625
2357,67.69216,43.750267,52.411026,-73.41729,83.95891
2358,61.974094,31.749805,44.174683,-78.78664,26.983902
2359,65.14624,43.7483,37.15525,-88.73961,-103.79289
2360,64.77215,35.250732,50.357323,-41.717213,-3.458792
2361,73.51087,65.59208,41.74613,-71.03515,-8.540207
2362,59.90858,-121.760056,-99.24059,-83.744125,-105.07721
2363,77.74655,-118.29398,37.62267,-96.16858,-85.97727
2364,72.31187,-110.91551,51.78175,-82.48281,-48.558865
2365,51.44837,-134.25647,38.585636,-99.150826,-67.27527
2366,56.544075,-132.31018,47.458,-90.333145,-104.91756
2367,35.337265,-114.85034,-72.26671,-104.42442,-106.965416
2368,42.034267,-127.55924,58.39765,-97.12089,-105.09194
2369,37.31928,-112.62529,48.72987,-97.44661,-101.855515
2370,51.638412,-130.09967,56.234104,-88.89454,107.23607
2371,63.206318,54.407707,45.650227,-89.0414,-96.78093
2372,65.54032,-122.04821,55.197227,64.40322,103.321175
2373,65.96616,-54.26499,57.1042,54.050884,108.13547
2374,74.64245,-109.33173,56.875698,-93.42621,89.71396
2375,-42.945843,-50.536354,64.16607,-60.502945,92.84655
2376,58.060566,-107.48632,54.8631,-84.415215,93.40514
2377,60.66279,-91.093575,44.99817,51.37258,-65.05734
2378,69.24669,-92.64901,51.65574,-109.65512,-80.959885
2379,76.71673,38.137783,54.54148,-80.748505,-93.005356
2380,63.00968,-92.06024,53.11707,-91.42483,-73.135635
2381,69.843155,-45.34573,-77.0792,-133.60603,75.066505
2382,59.041405,36.549637,52.726,-99.123,90.04617
2383,59.84307,46.26071,52.13931,-133.50388,86.48528
2384,61.453747,48.80911,53.674076,-134.00694,86.55381
2385,53.6629,47.945488,-73.18478,-96.971214,83.82422
2386,62.713207,41.89888,46.606255,-91.918465,89.26244
2387,60.518764,24.405704,50.752274,-102.54194,87.72263
2388,61.41873,12.357024,58.21887,-102.66495,-57.467594
2389,67.27471,-120.300674,57.72349,-98.60103,-61.62925
2390,40.259293,27.182747,59.825245,80.031075,77.58715
2391,60.6493,56.065605,53.958744,51.975502,92.6198
2392,62.475315,47.0937,58.38241,-109.0053,93.251305
2393,60.861584,-6.055001,50.886616,-53.328617,80.6568
2394,68.29865,-6.17986,-48.4506,93.810684,-33.212784
2395,30.237097,1.1945015,52.80804,72.58136,98.47083
2396,42.294777,14.98487,51.272186,62.538097,-27.386574
2397,41.885895,12.123142,58.89372,104.664085,94.36421
2398,55.897007,15.510429,49.22566,79.53255,103.60859
2399,62.016262,24.577055,53.76003,-106.89547,98.00843
2400,69.67745,48.894596,41.680267,41.11178,88.61828
2401,57.25764,-11.972308,36.440884,58.103695,79.15967
2402,-5.1466274,-26.686066,46.25295,90.80925,-60.717667
2403,62.98474,24.083355,53.213898,68.109764,51.12775
2404,32.55551,-1.6527334,60.847122,49.967556,75.90285
2405,34.621315,-10.804093,46.428047,57.129055,82.89156
2406,73.53357,-9.501283,19.562794,-6.1505094,94.795654
2407,21.308651,13.169539,21.151339,-48.97301,92.55631
2408,62.629562,13.398445,41.704956,43.036186,91.08213
2409,64.9685,-4.4769936,34.063313,71.94555,-36.078613
2410,52.416756,43.77281,19.024055,97.074875,-79.422676
2411,61.02445,-6.463656,53.768414,49.56652,-69.87683
2412,35.79148,57.631813,51.649704,74.91916,-22.601273
2413,21.337906,38.210686,57.29821,-111.79925,95.58267
2414,58.775795,54.974445,55.795567,-61.898335,100.003685
2415,55.567184,53.95363,65.30292,84.431564,-16.663544
2416,53.401325,55.648922,38.994804,-81.333,-38.87297
2417,66.75364,7.8380346,27.76866,69.305466,84.09014
2418,49.24018,32.892036,58.991337,7.7829742,78.09209
2419,-2.7156,42.151188,69.89183,97.963875,97.9513
2420,59.728268,8.307359,46.843956,91.488945,96.11593
2421,65.44237,4.659577,37.56133,86.2055,95.35013
2422,27.977198,-1.6316189,53.738125,78.69043,101.71729
2423,74.624626,7.936636,61.108967,72.19475,106.785904
2424,64.887764,30.6237,62.91294,71.34429,98.09444
2425,65.03265,73.44612,64.479744,69.814926,96.94247
2426,67.06565,22.591925,52.729572,60.17536,96.54761
2427,61.920143,28.751356,55.039635,64.11965,47.403214
2428,61.044033,47.71646,48.015667,70.37785,58.98978
2429,57.38458,32.034405,58.764965,54.035995,69.31444
2430,57.82624,49.28969,63.26828,67.09832,88.61923
2431,63.78278,58.433956,59.44486,72.39075,98.82195
2432,64.67997,64.187065,62.437157,83.61912,79.91911
2433,55.59807,41.541935,-74.31052,91.00853,-42.061794
2434,53.681805,62.114807,-45.658226,80.26345,-59.068184
2435,61.94766,53.204536,63.974255,87.41996,73.4635
2436,67.7511,63.013107,57.711792,-27.500328,108.33052
2437,60.36894,35.582653,36.566917,88.41431,84.5609
2438,50.10511,46.364185,44.10267,69.97826,90.45762
2439,62.916428,65.45024,59.096367,74.505005,85.02253
2440,41.12364,59.601494,62.480656,76.8544,93.7053
2441,65.29254,68.79961,54.158825,70.407845,-111.85576
2442,61.43699,-14.478664,58.949657,49.590294,95.1863
2443,76.36499,39.060745,-99.83517,58.219063,96.16184
2444,78.94227,54.198395,72.3754,82.4112,77.09657
2445,73.04257,-109.98822,-81.81153,50.268845,57.738667
2446,70.05401,63.24516,52.33342,67.37153,96.374054
2447,74.77126,70.228584,-83.26469,64.28878,93.701805
2448,66.30122,-110.9661,37.717857,55.308224,93.6677
2449,69.144455,63.378574,32.692196,46.8846,92.88212
2450,60.20035,65.702065,26.296513,77.46199,50.544067
2451,61.400364,66.50709,46.475163,42.77559,86.77345
2452,64.48183,70.96088,43.880535,37.566734,82.532364
2453,66.37389,52.69077,-77.38425,77.69398,97.222015
2454,59.462177,72.51859,-98.02105,71.504616,78.0754
2455,62.04411,50.905716,36.550003,71.091774,85.84615
2456,64.062126,59.981365,-59.840973,65.30297,94.64619
2457,38.554657,-110.664566,55.938152,67.86404,86.3082
2458,68.99127,61.918674,51.423626,54.803314,75.40951
2459,62.81848,66.50969,48.64796,55.78682,76.50204
2460,60.268726,67.80036,54.671864,72.4375,70.59941
2461,64.02346,56.115704,51.64298,75.34443,69.62622
2462,68.222565,66.958595,48.561325,55.78677,77.00515
2463,53.688927,71.137505,49.936348,37.616436,81.53964
2464,73.80749,80.07463,45.153786,48.499065,62.1667
2465,69.51426,61.002098,47.96719,61.89054,85.01429
2466,68.13016,72.33816,39.902912,57.732994,82.43494
2467,58.713802,65.61616,39.77861,65.52356,92.02189
2468,70.51985,80.52576,52.844814,64.29411,0.07259369
2469,71.49592,72.37537,55.079063,91.331406,88.69601
2470,65.11352,65.96831,57.864536,-30.160583,65.511345
2471,64.763405,71.1211,58.368526,100.15444,64.045715
2472,63.04164,66.76936,52.16607,95.42632,103.628365
2473,64.63425,72.057625,57.186874,75.05164,82.91042
2474,67.54466,69.057434,44.605057,61.969845,98.514084
2475,69.85784,66.30826,42.009857,74.89369,95.36044
2476,57.79767,87.381714,61.07614,59.355583,91.06552
2477,64.11385,62.436092,-85.460106,61.883667,71.70984
2478,69.55621,68.51168,39.23286,64.225975,61.706524
2479,68.27737,78.58237,22.522713,82.5789,67.45495
2480,50.140827,80.12224,38.65562,30.239464,84.21957
2481,61.762856,67.54919,34.062824,59.272865,60.59039
2482,69.213585,68.50429,49.8332,79.17641,56.047295
2483,73.544304,69.376724,44.310223,80.954216,59.0629
2484,76.97535,76.51088,-103.976,77.39251,54.42299
2485,70.123985,70.45721,55.047558,71.88614,68.3961
2486,74.05478,68.922195,54.106834,76.29813,5.0562153
2487,65.863014,63.100334,50.264175,52.54853,13.675229
2488,72.53549,58.735027,44.25115,58.468723,44.935913
2489,73.15483,71.222015,40.86721,60.004486,39.429886
2490,68.18704,76.66544,8.513494,63.155186,62.76225
2491,68.8751,66.79288,2.3453166,49.385536,41.341137
2492,73.55882,71.917946,67.37589,76.37691,-100.73837
2493,68.35565,74.667656,63.11822,81.912964,41.130127
2494,43.36829,77.09506,50.220596,94.010635,72.651596
2495,79.24485,47.335403,48.039078,91.72665,82.10634
2496,83.242355,64.19256,44.725784,67.76586,41.81082
2497,79.20041,82.02072,48.62818,68.4555,71.356834
2498,80.318436,60.463543,58.110165,76.16052,64.967316
2499,67.23452,50.49996,-94.128075,79.09387,69.602646
2500,62.723625,59.496685,-83.12174,82.16749,57.30303
2501,77.83802,76.02713,59.390984,72.908676,55.36993
2502,74.818184,65.29298,49.110355,38.32321,40.255745
2503,78.0446,68.92297,48.425625,53.322887,58.599632
2504,71.388664,51.37978,54.740437,56.816483,43.292747
2505,63.523087,67.03797,-84.02982,80.8774,-82.4263
2506,72.898186,60.30683,50.430103,78.63149,-71.762566
2507,77.52112,64.451096,36.388718,58.719803,-94.133514
2508,76.94197,61.974068,51.7515,73.760864,-105.28182
2509,78.00107,46.312477,57.43446,48.054527,-73.400475
2510,60.635597,43.068474,44.97941,64.661835,69.793274
2511,56.91155,59.95328,49.035606,61.84818,79.38265
2512,63.90434,65.61635,59.363876,54.574024,44.746796
2513,69.633934,42.51489,50.996437,74.8801,75.06208
2514,74.97079,70.99911,61.30139,77.55259,84.73353
2515,65.48559,58.555855,59.75571,79.49896,99.11923
2516,68.04628,31.544584,57.84948,70.628006,69.362045
2517,74.63966,57.898712,52.712337,47.38234,86.45644
2518,77.02016,63.421364,-59.291145,57.83814,100.071495
2519,81.44075,76.12634,50.668297,62.114147,96.63138
2520,83.136505,80.412735,43.578022,75.64985,106.12544
2521,77.48635,71.95077,42.555668,93.53342,105.49827
2522,86.71773,70.68563,-69.669876,78.041336,110.18215
2523,79.79204,88.4985,52.652626,61.10406,110.514824
2524,81.65118,80.04676,65.26613,63.99494,-122.63576
2525,78.50423,84.70963,57.49055,84.94129,98.93367
2526,75.298965,85.578255,46.98865,37.30944,87.92627
2527,72.366295,84.70336,65.387375,38.351353,86.64578
2528,80.8121,86.77117,55.787933,45.9569,92.02155
2529,74.374146,86.84009,51.43351,54.641026,103.40212
2530,82.52309,61.440956,51.79637,69.43167,97.890396
2531,70.055786,64.83313,59.555923,51.51761,98.56544
2532,78.53831,76.24078,65.29554,49.549953,113.691635
2533,78.838615,75.369804,61.66223,60.039665,103.618614
2534,77.94091,83.535286,65.848656,56.11142,96.408066
2535,92.483376,70.842705,58.566116,60.395546,107.10154
2536,84.49648,75.090324,73.72915,76.210106,101.21602
2537,86.071144,68.60886,60.426956,49.54308,106.700264
2538,83.085625,79.63447,57.495148,22.500448,102.95472
2539,80.811455,75.41927,54.537617,62.486095,95.3609
2540,86.76286,75.42328,42.787334,70.06747,98.29212
2541,83.04825,82.473335,52.102036,77.74716,103.291794
2542,72.84712,71.394226,46.60645,63.297466,97.22185
2543,82.9023,69.68148,41.98824,61.420967,-108.424126
2544,91.22802,64.98668,36.571217,66.672356,73.48461
2545,80.57619,84.76814,50.231598,86.77026,99.59231
2546,89.55539,76.758514,72.49772,68.38399,82.18507
2547,89.17166,84.748,50.35543,73.35238,92.28257
2548,85.376335,68.36598,55.671665,44.22287,106.34484
2549,81.88709,69.627235,-70.25704,68.71531,-85.73717
2550,90.66546,77.83267,54.763344,68.41876,102.636314
2551,93.75065,76.60182,42.64154,70.142075,77.063225
2552,87.81609,64.18586,61.39239,77.1888,75.94318
2553,85.11157,67.09937,46.037334,77.36944,66.150475
2554,74.13576,75.52484,61.813015,73.55637,88.29485
2555,74.20689,70.33439,59.62,77.94299,-145.353
2556,83.4122,69.67581,55.33764,73.254616,-123.739944
2557,79.09049,57.93241,55.309666,71.755684,-114.08011
2558,80.08903,64.63754,60.5967,56.884945,97.44859
2559,77.78192,71.95278,51.844128,68.21521,100.60204
2560,78.85806,58.823914,64.05063,52.758034,-123.08821
2561,79.540504,78.13506,59.93709,83.53239,93.05924
2562,85.72502,73.61929,50.893208,84.51633,59.887016
2563,81.502174,72.04975,61.200867,77.82671,-112.69114
2564,83.598976,73.88369,62.87126,74.52229,37.776703
2565,81.6944,80.10931,59.492565,63.944664,-67.38514
2566,82.67096,86.370705,55.2372,70.86889,-61.75782
2567,86.68631,68.18769,50.801838,75.98755,98.13521
2568,86.39092,71.527336,51.414555,73.91503,96.79499
2569,75.45859,79.732864,55.527702,80.762024,75.845665
2570,74.57221,85.15645,58.096485,69.18505,62.390614
2571,85.70831,74.91942,59.500656,63.637184,-121.547386
2572,74.67866,92.76431,62.275288,75.30167,75.97789
2573,81.88658,89.21192,57.017914,73.86342,98.21853
2574,83.926765,91.90905,61.829422,65.906525,-122.247086
2575,78.19358,92.572174,45.348488,76.01647,-73.12693
2576,74.598175,91.62183,49.77637,63.551624,93.3594
2577,76.54959,88.39605,52.10316,55.94499,68.35473
2578,61.65902,89.65261,64.06968,48.422783,58.858578
2579,79.244484,85.45579,82.06832,57.860252,-110.978874
2580,72.832596,66.967445,45.097427,24.86532,-59.406685
2581,73.53989,70.73339,59.521282,10.6209955,-109.55868
2582,70.270386,88.38958,64.42474,30.834673,68.68605
2583,84.60241,94.82191,65.65639,27.207617,81.47797
2584,83.022896,96.72,53.28946,50.18207,-128.79684
2585,75.689766,87.301956,63.939636,33.372185,-130.1326
2586,87.38117,87.79499,59.202972,81.95865,92.63636
2587,83.21043,88.06197,-1.7327414,72.38527,-130.92636
2588,86.41863,24.012753,45.06895,60.983593,-122.38337
2589,-68.33446,70.82264,42.090263,78.9975,-109.91312
2590,87.49349,77.92927,39.416946,85.14437,93.030014
2591,79.84393,89.99194,48.35939,89.78533,69.441666
2592,78.90674,98.8079,56.107273,77.54251,-131.73897
2593,77.04522,78.816605,61.866497,81.4856,-132.46432
2594,-58.411026,86.91909,71.25969,85.624115,72.63084
2595,83.381035,90.471054,65.21429,81.21629,-130.08733
2596,76.6116,81.35822,53.898067,82.29987,-137.63141
2597,85.52468,84.789345,55.51856,81.88907,-131.43385
2598,82.02572,90.76927,54.815002,82.27973,-130.43272
2599,73.708244,80.73715,42.511402,77.4498,89.52302
2600,74.57227,89.05747,68.66007,90.12951,-132.94678
2601,88.90409,44.066853,63.184402,76.53887,-48.750843
2602,77.246735,87.95928,-13.318617,80.36156,-144.67671
2603,81.86585,68.42054,68.49632,62.308044,90.60472
2604,78.01012,91.63256,63.076336,78.24217,73.873726
2605,78.00402,94.363045,60.65708,92.97866,64.712234
2606,82.98268,87.08202,52.736904,85.49227,78.83988
2607,71.5141,74.94023,53.709373,89.51132,98.81071
2608,82.26016,66.602875,45.30224,76.98572,100.46451
2609,79.57545,73.81153,54.548916,85.50632,-41.914505
2610,91.27933,68.53322,63.37728,91.4828,75.72824
2611,88.45095,74.8377,42.749687,78.30034,85.94968
2612,92.4203,84.947586,71.03702,76.51525,88.48218
2613,95.280846,94.27358,57.658756,91.85821,89.62118
2614,87.0481,93.82363,50.982426,80.37997,91.62251
2615,87.51576,87.50234,66.44327,90.40481,-15.330195
2616,90.193,91.25501,75.1683,94.67389,91.278465
2617,83.30788,69.67427,75.40716,94.27451,97.5694
2618,65.94442,87.42219,65.024895,102.891335,82.42831
2619,80.515686,93.62183,82.136734,77.2166,98.84924
2620,80.31955,85.33888,72.647865,99.15568,83.5205
2621,78.82094,62.624924,69.17263,90.78975,95.109146
2622,-22.496456,88.51645,72.56749,81.73187,64.38058
2623,-85.050095,90.22326,69.13677,97.72429,78.93284
2624,-77.25571,89.03226,64.305626,104.19948,63.454914
2625,-26.777237,88.06203,66.30521,94.620926,77.06221
2626,-98.48352,91.519714,51.19443,93.02187,92.209885
2627,-84.03159,87.90717,77.53662,89.20273,64.55772
2628,-14.56696,85.399734,70.277374,73.31113,82.88978
2629,-108.01604,87.69838,67.59528,92.01871,82.70479
2630,-100.313065,87.65022,73.1917,96.121994,64.74958
2631,-94.56767,79.584854,60.788857,91.144615,77.94545
2632,-84.01172,86.439384,63.444855,91.23867,83.601326
2633,-89.895676,77.498474,82.59388,85.24639,85.097
2634,-99.195946,58.234016,-98.45352,97.34765,-111.95677
2635,-71.4085,77.382164,82.008766,98.8344,77.62845
2636,-100.03533,81.18522,76.13553,-57.488144,-44.683994
2637,-21.973518,58.416275,78.43601,90.85389,70.58513
2638,90.93942,64.51364,78.45009,87.60192,38.638382
2639,63.818806,82.49342,64.37758,87.35877,83.22758
2640,59.960815,83.947556,75.05101,89.89367,87.035736
2641,79.760086,84.128334,77.32456,99.7234,83.079834
2642,79.46587,77.44229,87.721245,84.65003,-54.392296
2643,-52.7485,85.02368,84.6608,87.945625,69.64161
2644,73.56149,71.52026,85.51162,87.52508,-113.08671
2645,69.02853,81.31038,77.66235,95.341034,-102.61365
2646,-63.492672,71.647606,57.218616,97.38791,-117.550446
2647,72.24375,65.297874,63.440624,106.67516,76.58462
2648,68.16818,40.630127,-72.39514,94.59885,72.41587
2649,-99.3386,58.43696,88.64108,95.286575,-95.104645
2650,-73.866936,74.253975,89.94371,85.95827,-95.91897
2651,-105.477066,-62.56696,80.58534,98.951836,-112.33844
2652,51.009552,80.87,80.865715,96.36723,-106.53601
2653,-76.490364,77.23334,60.203094,84.86124,-66.027695
2654,-85.489944,87.3566,76.60974,102.208336,-76.48494
2655,85.43645,89.928215,81.19662,99.11706,-106.57988
2656,-86.60215,78.6551,70.00544,95.66537,-59.770004
2657,53.42044,85.1172,87.33858,87.89721,94.14611
2658,-56.28228,70.562675,81.408264,93.865265,-87.53578
2659,-70.42172,52.125843,79.44337,100.99384,-144.8443
2660,68.27614,61.8829,71.419426,72.02165,-99.85929
2661,-89.53768,63.041573,66.23926,85.74988,-101.20701
2662,-30.972435,81.7019,33.736584,98.05966,-115.42077
2663,-27.189793,79.91538,82.25613,87.0792,-107.51144
2664,94.19122,68.64561,81.27475,65.64435,-93.15268
2665,88.70245,88.22173,86.24707,87.69707,-108.154686
2666,87.09139,80.50469,81.51145,62.95812,-89.23417
2667,-49.89317,86.2461,74.40222,69.292725,-106.56726
2668,-32.106285,77.7165,-40.83272,65.38139,-105.218376
2669,-47.508125,82.26606,88.45975,69.68459,-107.213806
2670,-66.84285,82.359184,88.82703,83.826706,-101.43496
2671,-82.85866,91.42822,85.90102,89.52984,-102.16445
2672,-107.01279,88.26569,-67.26946,83.67495,-98.97342
2673,-61.260357,-69.156204,-88.498665,93.73469,-101.455246
2674,69.10489,80.76989,63.681526,89.45765,-98.51323
2675,76.73495,-32.48913,73.40187,67.232315,-98.87082
2676,-65.16528,80.95418,-85.61992,85.010666,-105.13368
2677,79.575714,82.146706,-44.016968,84.15894,-13.570211
2678,-94.947525,98.95979,81.465065,74.08225,-102.217995
2679,-118.709145,82.17728,80.42475,87.66513,-133.9938
2680,74.947136,81.93426,78.92526,78.22076,-101.04338
2681,-75.85133,76.173935,86.07303,94.483734,44.063606
2682,43.690495,79.53678,82.38374,95.431656,-97.216194
2683,-54.29016,89.76119,77.11843,97.267075,-88.294395
2684,-114.01402,82.55475,77.94873,92.13701,-100.512245
2685,-58.38775,89.27118,74.73237,92.331116,76.271736
2686,-46.424023,75.35346,74.51197,-32.93145,55.941776
2687,86.89697,76.82508,77.82831,68.537094,14.031051
2688,75.72726,86.9233,75.21404,81.657,11.55454
2689,-73.99676,72.684135,84.25631,87.48311,-11.575429
2690,-78.54834,83.14098,78.02089,-50.60204,-111.95728
2691,75.879074,95.89761,-64.78084,-53.961254,-95.52035
2692,81.09797,89.92098,83.04472,-54.990864,-2.7656245
2693,86.19472,91.33671,72.77849,70.620514,6.7491517
2694,66.67035,82.95562,87.020226,-64.09118,-90.04592
2695,58.898914,96.125275,-81.467926,-79.74419,-115.47499
2696,67.11654,92.682594,73.62857,-51.063927,-18.28807
2697,59.566147,81.39799,72.88751,-47.785725,-110.18748
2698,70.53028,98.69463,57.128895,85.41146,-12.883478
2699,100.00063,84.84852,57.490776,58.913357,-111.68133
2700,84.392746,94.229866,71.50121,73.31417,-15.562204
2701,-64.27049,81.870995,71.81737,-58.314503,-86.13505
2702,70.705315,80.17078,63.253185,-78.891174,-95.35191
2703,86.54694,86.03112,63.65514,-85.67058,-12.304388
2704,80.63892,96.964935,73.73662,107.67187,-122.034256
2705,75.689644,85.46167,82.89398,-64.805084,0.45053598
2706,69.87294,91.95739,69.14407,-49.50774,38.500774
2707,-67.89674,86.555,62.09878,-64.18948,48.041313
2708,72.338326,88.03219,66.82649,69.80476,34.719444
2709,83.34261,86.25028,64.42951,29.674284,57.962383
2710,79.88035,94.12949,81.253784,60.93439,49.265816
2711,84.27045,90.66692,76.54786,85.531044,8.818064
2712,84.50176,87.152626,75.87307,-50.09817,1.2084861
2713,87.71178,92.835754,90.34512,-88.88505,-17.47888
2714,66.121666,99.34649,95.30447,-60.11459,-78.06949
2715,68.30788,83.983986,88.277275,-43.67,-84.2517
2716,75.74672,91.61177,76.5127,-79.536255,19.122902
2717,89.26833,89.37746,69.628975,94.41645,48.608814
2718,78.99293,99.77029,87.29684,-61.87084,-103.032265
2719,86.58153,91.351135,84.676796,92.59466,-101.40885
2720,88.552956,85.9161,-74.78543,111.137886,-19.89729
2721,-63.09126,87.01843,85.52095,89.86002,70.65534
2722,72.067726,85.016846,84.89769,67.90304,73.31986
2723,47.84867,99.50122,72.958305,55.84384,91.588135
2724,49.261177,98.23057,-95.86581,-86.56962,-67.4747
2725,35.93041,90.47865,-56.438072,89.73863,75.100815
2726,71.714714,82.589615,66.61888,111.08382,65.30843
2727,78.29501,80.91141,72.366905,-43.06264,-60.99843
2728,61.786213,101.406006,81.427124,102.50308,73.59386
2729,79.15739,96.06045,-41.69625,95.18281,-57.441563
2730,87.071396,83.8721,-93.91864,106.72719,-24.370771
2731,-75.40225,82.2505,83.66968,84.273796,69.68923
2732,-91.25001,89.72593,70.99146,58.83108,82.92107
2733,-85.14505,85.5055,60.139923,-101.18079,65.86954
2734,-65.08594,93.82143,64.594185,88.388824,68.91751
2735,51.974644,88.99995,78.404076,87.34975,51.113045
2736,-77.392586,91.73015,92.32145,94.31535,55.672546
2737,69.65904,92.07872,80.52617,68.165695,76.101776
2738,63.31707,90.80749,82.72323,90.543816,72.876816
2739,69.478645,83.72682,91.54632,74.274185,76.98574
2740,77.223,84.453316,83.41058,100.94752,44.84859
2741,60.948017,86.31149,74.503006,-17.142372,54.2069
2742,70.126305,85.79068,89.64901,-72.31527,-99.12338
2743,53.99886,87.47902,90.72679,81.88327,-98.48963
