,It 0,It 1,It 2,It 3,It 4
2225,79.00541,27.16543,82.11164,-3.6879523,-14.7052145
2226,69.13434,29.32385,61.53284,26.713638,39.671787
2227,72.27439,27.674126,53.211937,11.897918,34.98751
2228,58.360806,22.70162,65.18835,27.154932,12.042251
2229,69.80634,24.580027,51.764275,26.775259,-92.31656
2230,23.645397,16.822113,74.77093,-81.0961,-101.21345
2231,66.80749,22.819351,57.689266,17.434587,7.271923
2232,69.23412,35.951366,44.284737,12.882765,20.558247
2233,-43.880238,31.176453,76.57502,7.8184896,32.642696
2234,-14.028137,27.576838,66.4521,12.446052,2.6567397
2235,75.301735,21.308287,66.58598,-90.91042,-10.931685
2236,72.10245,26.302858,76.94282,17.930393,-1.3139414
2237,82.36352,20.24795,75.74954,30.089352,42.925983
2238,81.918915,29.966425,-88.022964,-85.61239,31.635563
2239,82.25547,25.554724,69.36561,-12.033686,33.615555
2240,84.0888,24.40441,-64.1453,11.865788,34.113556
2241,72.08495,9.051904,87.43233,-99.85465,37.14634
2242,87.07861,15.35626,-78.09726,32.924843,13.146421
2243,79.8691,12.1145115,88.25971,32.82321,39.759296
2244,70.57222,27.89007,87.19196,25.006111,24.653683
2245,76.704,24.209547,-91.74216,16.103884,35.03631
2246,68.39366,30.125862,44.60354,7.048947,13.31908
2247,69.83781,27.781506,54.610554,-88.38822,30.075907
2248,-28.343185,26.233583,64.37965,0.28261983,17.152224
2249,38.036465,26.862663,-59.315056,20.320446,50.416462
2250,80.04484,18.862024,68.283516,35.02411,11.691587
2251,76.49991,15.414878,63.361263,24.855846,-9.231337
2252,78.43031,20.761366,-114.02036,-79.0802,-5.4988694
2253,72.338295,24.968597,81.32734,34.79663,-1.4644499
2254,89.79393,24.53004,68.63703,-97.11278,27.98328
2255,-26.793617,21.165058,-109.02109,-99.84412,49.150543
2256,74.336685,-88.886856,54.310047,-96.69728,-8.501607
2257,76.21094,31.183582,47.01378,-99.24924,4.645607
2258,72.371025,34.805115,62.922012,-99.69174,36.099586
2259,83.41796,25.651531,31.587135,-98.296005,40.990482
2260,69.628685,29.175152,67.93963,24.65971,37.952396
2261,86.690025,35.23498,62.43847,21.751528,42.06248
2262,63.34169,34.090187,45.00597,-103.51158,-85.12169
2263,81.76124,36.576576,79.29531,23.538939,1.1288171
2264,71.60643,34.87399,80.16458,21.27819,32.490078
2265,82.631386,36.037167,-115.43461,-101.7565,18.422194
2266,66.408325,32.31302,66.14869,31.915913,-85.797516
2267,86.16197,37.816353,59.892788,-94.77546,17.685022
2268,78.32884,29.571978,53.78302,22.844929,30.929516
2269,70.44844,37.486034,69.278885,28.353075,24.979507
2270,66.37976,33.454082,63.503647,-122.41879,15.74044
2271,79.331184,30.015375,50.617348,-106.11641,19.707445
2272,78.88119,18.606123,90.555695,-100.27953,40.469868
2273,75.91373,19.936783,59.36464,-101.39746,19.94557
2274,93.19006,28.486528,58.871635,-100.50491,31.599955
2275,84.06854,33.727222,67.25562,-20.198524,24.225391
2276,82.31314,34.76902,79.08148,32.873257,5.0498357
2277,77.33782,28.04065,76.11377,32.482105,38.018425
2278,78.63123,32.77702,67.08231,26.644897,13.799998
2279,-42.68917,17.269854,65.2886,33.32598,3.4406466
2280,92.5158,30.059595,61.25944,8.014142,11.550342
2281,83.27818,34.596733,76.59374,26.998676,8.565091
2282,77.96082,30.3062,47.897964,-98.62594,-107.03558
2283,73.353485,23.48627,78.96082,-80.69183,17.705715
2284,83.19508,29.882645,59.479115,-108.94947,8.407723
2285,83.611664,9.674026,53.508675,-97.550644,-0.3493851
2286,76.531975,19.556519,64.63064,-104.022285,12.514617
2287,84.14303,27.571142,79.06587,-124.29036,14.492564
2288,83.208336,30.102737,44.111366,28.158386,-96.442245
2289,-6.2485275,21.658125,51.42923,-96.16956,20.09754
2290,-35.738472,19.102829,67.591324,-101.90457,22.145172
2291,75.75309,14.391283,67.84477,30.435808,21.204617
2292,76.33324,32.654827,63.596336,11.973056,29.242785
2293,97.61784,39.397507,77.75024,-87.92673,27.076511
2294,-41.927116,30.57521,79.97892,-90.93106,41.956177
2295,95.28222,25.812305,61.94251,-13.282333,-98.60704
2296,94.05638,22.218212,68.31753,-107.69903,-77.6092
2297,78.798065,34.161804,64.05086,-98.96239,-108.38458
2298,80.415794,25.12323,65.18666,2.8618135,7.8539844
2299,-17.839676,31.274193,-42.38582,19.384136,24.658474
2300,-15.759125,-125.51532,64.75158,4.5715213,48.187004
2301,-12.697693,22.289783,76.32388,45.766426,41.562973
2302,82.572105,-124.671455,89.42848,36.24945,20.593094
2303,86.49482,42.798332,83.91602,-12.286476,11.35405
2304,77.13541,31.88152,62.427,33.452606,26.29877
2305,95.49217,33.59264,81.42023,8.1421175,21.49698
2306,65.35744,30.926218,87.37961,6.8732033,2.6248775
2307,74.54653,26.770418,80.41637,-6.367333,14.586266
2308,-62.844173,24.598495,87.52985,35.905155,22.55311
2309,-42.490715,35.2242,-103.195175,-1.8798373,2.050438
2310,82.36074,-111.12788,47.32754,33.164093,13.627038
2311,83.63784,-124.253555,75.74006,24.149424,23.945879
2312,84.78897,18.516863,82.709625,-98.51443,19.257908
2313,-54.00204,26.866686,72.37228,34.214573,28.553581
2314,91.479065,18.277582,80.23562,28.951786,-102.370415
2315,73.17533,25.066908,55.354218,-106.71332,26.762964
2316,70.22948,13.82861,-51.654793,-0.7727465,45.57795
2317,87.079185,34.036343,91.30501,-121.831184,27.53725
2318,106.90668,31.28538,75.28616,-113.2369,40.41298
2319,90.155975,26.8988,62.461475,-113.557526,37.112804
2320,89.900055,32.810696,74.86321,14.270425,12.006876
2321,73.99926,3.2178836,76.381836,-112.21334,29.676628
2322,65.60168,-122.75751,69.975975,24.364557,22.740284
2323,80.01195,26.822866,47.103985,3.7830436,-9.211818
2324,90.74344,35.03213,77.42851,-17.341507,11.52744
2325,84.989105,29.888292,59.464375,27.00905,31.439648
2326,81.74641,35.96178,74.953064,-8.74884,29.84551
2327,80.583984,38.957676,75.99023,31.45834,39.180435
2328,78.71681,42.581764,77.20801,-0.25718823,-3.2019224
2329,89.0982,36.419502,79.85671,-9.135644,22.711023
2330,-32.161926,33.48043,86.015854,-9.073443,-97.15742
2331,-39.966274,33.264454,56.777424,-3.005865,19.75821
2332,-44.612946,29.178612,76.515686,2.5417047,3.8601573
2333,79.957,15.523702,50.07292,-12.512725,-97.753944
2334,101.6338,28.364056,-52.848194,-4.9836855,3.7439437
2335,75.40989,39.059658,49.311577,20.778519,13.246435
2336,-29.753769,36.76464,66.81973,0.6578199,-0.43423378
2337,-53.98311,-114.76174,55.801125,-10.766286,19.988266
2338,76.67576,21.569221,62.301735,0.8679736,17.391472
2339,90.020294,9.578953,83.43946,-131.70398,7.408193
2340,90.81269,5.3345957,60.86099,-3.6030424,-95.453
2341,92.66924,19.966331,71.52793,1.7440963,-80.2423
2342,73.70745,-129.9162,65.319695,-2.2614515,19.618095
2343,70.17045,-130.29436,81.67753,-6.0786514,-87.23294
2344,67.284615,25.328033,69.52786,32.79774,10.734535
2345,76.425476,28.68121,66.33371,41.780388,-84.25117
2346,81.08809,38.028465,81.21742,24.977276,21.936737
2347,80.63034,22.459435,45.152103,19.698618,16.368736
2348,74.418205,25.504074,67.80198,-2.7657375,31.695171
2349,76.81259,30.48252,-104.72275,-1.1347675,1.8435401
2350,78.05019,24.682842,54.52634,3.1891313,-102.37432
2351,77.02177,23.264727,-37.62062,-4.581992,-0.034551717
2352,70.22446,-111.641815,70.65095,-1.351209,7.6163745
2353,70.56526,32.820568,87.248505,-1.4520301,23.606321
2354,74.7997,-109.64708,80.28729,8.807596,36.745853
2355,79.68704,-110.47883,-74.04426,-4.663375,28.61855
2356,-19.580315,34.78833,-104.69142,-1.2599452,-103.05452
2357,77.693886,-130.12885,76.14545,1.3534878,21.720928
2358,79.21403,26.165613,70.44563,-1.8933414,0.02380794
2359,68.705605,20.433348,-48.323395,31.02525,19.2645
2360,71.80881,-131.67172,88.793274,15.767577,-104.274605
2361,-11.231392,14.957974,76.7186,-19.359568,-101.10221
2362,93.048164,19.448345,88.939415,-17.18007,-113.84789
2363,84.89467,24.171385,77.16243,24.915064,-103.52051
2364,64.84611,35.590725,29.86726,-7.3431954,-9.127739
2365,83.454285,35.53191,72.0548,-9.779863,4.412108
2366,47.30785,38.25529,0.6242498,-106.75562,0.48699576
2367,73.91558,26.802668,84.98844,-7.346962,28.637741
2368,96.3576,26.033442,84.13522,-126.33835,1.5776134
2369,90.81379,-124.36409,83.67578,-11.064403,7.526898
2370,86.89844,26.72267,77.904945,26.666971,4.7696667
2371,77.99909,36.020916,77.65072,-3.9876986,-1.1687034
2372,84.91959,25.080189,-34.689598,-8.754521,19.339125
2373,79.35635,30.232666,-27.660572,-19.438055,-83.527596
2374,85.80762,12.828505,86.016815,-19.850967,-5.3477564
2375,74.521774,32.941032,64.624725,-109.554276,0.7380052
2376,68.344505,26.417496,75.66674,-8.471204,7.7691045
2377,-54.56189,22.205717,86.202385,-5.973909,27.995703
2378,86.3627,-123.39067,87.08753,-14.390098,1.1273252
2379,-33.24639,25.480131,-83.35545,-8.609975,-73.674934
2380,71.504074,17.721128,88.835495,-14.787365,1.3583361
2381,85.92097,31.499819,69.07106,15.515554,24.960686
2382,87.98567,22.190424,87.767975,15.427146,16.034891
2383,94.51677,30.9235,85.24935,0.90015703,51.54332
2384,75.74453,30.82487,85.03667,36.92161,39.52684
2385,88.08332,29.296125,89.71724,-3.387234,12.11207
2386,91.70795,32.580715,83.346886,-88.40311,27.428997
2387,93.560974,33.554237,87.05186,-5.6601167,8.810901
2388,73.6994,30.952257,87.36962,-8.437002,4.51681
2389,65.3991,27.506691,93.91171,29.659164,-113.78056
2390,68.567505,-88.69386,89.43365,-4.483386,20.747877
2391,92.58832,10.397601,88.549,2.435165,8.008169
2392,100.76829,19.587912,-37.47617,-4.082906,44.130806
2393,77.823074,30.709423,83.9995,1.8017697,28.220325
2394,95.011986,31.394655,82.133804,-2.894413,29.38799
2395,83.284355,28.851267,75.1733,-2.5194304,34.566887
2396,85.470856,37.77265,87.52818,-3.167707,-91.434265
2397,102.93347,24.09838,88.75354,20.3251,28.932909
2398,-26.017868,-114.75015,79.94345,2.2505348,22.455051
2399,80.37906,17.210455,80.906204,30.006557,25.953735
2400,95.94053,20.92836,83.919365,-8.436511,1.5822638
2401,87.45134,34.795006,69.52329,-95.779,5.577604
2402,89.54445,23.399544,68.07469,-9.458653,20.61177
2403,97.76116,-127.26909,68.91435,29.454092,6.7162733
2404,74.35288,22.214563,-0.64671326,11.653047,27.540895
2405,78.53036,30.080729,87.1914,25.95748,8.305101
2406,89.26245,-127.24288,85.85716,24.19256,13.51845
2407,91.993805,33.033394,74.3007,-16.053148,6.747181
2408,85.510635,24.045212,79.97789,9.547288,-98.71115
2409,81.77979,35.995193,77.00446,23.697027,45.66688
2410,-48.446213,30.58001,-97.0159,2.3141441,1.5337406
2411,48.431664,23.665405,81.631386,-26.42865,1.6319965
2412,68.089935,33.51387,83.77588,-14.348301,9.022736
2413,84.22732,28.338093,80.51264,-12.431268,-7.972746
2414,-39.600136,31.000198,75.80287,-4.7179484,-6.429199
2415,91.01232,24.640118,90.97587,0.06408872,-8.063584
2416,-20.903229,34.20762,78.22473,6.958971,33.56905
2417,98.2845,-111.8395,-98.6836,7.4826703,24.739773
2418,85.59208,28.844425,79.06961,6.420802,4.0039606
2419,89.80286,22.238655,84.61796,-3.968018,6.18871
2420,54.956356,32.14551,79.533195,4.089075,27.93406
2421,85.74398,32.724792,77.86909,1.4680567,36.981564
2422,-0.5602188,17.131353,-55.3629,20.105337,35.420406
2423,82.52263,33.760754,92.13308,-11.041626,15.589145
2424,90.54808,29.124823,82.138145,-5.5310564,2.816142
2425,84.19167,-112.62828,85.503365,18.872204,2.8222375
2426,111.58522,-126.130035,86.744675,-16.447897,5.490809
2427,98.00552,32.70798,80.73864,-7.6532865,16.611317
2428,95.24937,-125.25628,96.0563,-7.547495,25.180866
2429,76.00436,36.249844,97.720856,-3.6005447,15.907508
2430,99.7649,34.553318,95.07812,-8.851949,3.9805164
2431,86.78553,36.08657,97.35486,4.743731,15.803502
2432,-0.93481445,32.25203,92.7232,-4.876143,-1.2877445
2433,90.74788,-127.565186,97.952415,-0.34856334,16.591904
2434,92.06578,27.1975,91.063705,24.136354,5.2204723
2435,86.66276,26.828407,76.92267,-92.01391,-1.299555
2436,85.05473,22.27507,53.885834,5.8127356,23.921621
2437,87.2873,32.406933,81.771675,4.0424395,-118.95483
2438,83.54886,-129.23228,92.46567,-8.543627,-99.91755
2439,-16.446259,25.350927,74.99996,-8.379022,23.582321
2440,-62.142265,45.193703,97.684555,-6.15363,12.075034
2441,76.369064,35.112568,89.34184,-4.468504,14.129073
2442,84.619255,34.484985,85.84018,-2.1404707,2.3179286
2443,67.23808,29.810617,77.45665,3.2447326,-95.02376
2444,96.52785,31.922606,78.28495,1.4417478,2.5778162
2445,-13.587105,35.248993,-55.86492,6.6069617,23.557985
2446,102.785126,33.32998,95.435745,6.12029,0.2091816
2447,86.856415,32.76286,97.45534,8.659243,11.62431
2448,-21.627937,29.804344,91.21097,5.450895,-3.6965203
2449,84.78496,25.098082,76.92005,-1.9067667,40.425148
2450,78.34618,-119.30049,94.741516,6.433585,-1.9261457
2451,89.35005,27.273058,82.64567,34.8428,2.3443491
2452,86.332016,-113.94921,92.88613,0.42119744,-120.90311
2453,85.21123,26.243095,-31.714302,-3.0618098,13.041723
2454,51.90618,28.221346,91.56041,-25.75206,9.728912
2455,85.696976,34.57422,90.40284,-3.2924402,0.3431472
2456,80.50723,30.38115,48.737373,-1.3570718,-4.765423
2457,30.130583,32.775703,78.49191,-0.054278076,27.743904
2458,83.40977,-121.54392,95.70817,4.299494,26.535952
2459,89.32203,22.36354,92.57325,-111.51813,20.707485
2460,91.58749,23.624247,90.82745,8.713526,2.0909102
2461,80.260506,-116.11868,87.0503,3.3547196,21.022776
2462,90.628075,26.351639,78.10312,2.5209258,33.709625
2463,102.25872,31.656345,92.913185,0.29665416,34.089622
2464,92.9329,35.491966,95.00687,-8.978602,18.795027
2465,-5.8184814,36.751225,97.78574,-4.361324,31.791985
2466,101.92843,27.683388,86.046684,0.9213674,14.166878
2467,99.68901,25.373266,72.41298,-6.9300747,34.17736
2468,102.78599,-124.67253,94.14699,-6.7508473,24.14662
2469,107.145546,-119.39292,92.46515,-3.606861,3.9633617
2470,88.16623,-113.2338,92.588615,-4.4577723,30.832552
2471,74.0956,30.080664,87.96682,-0.5302386,-6.499865
2472,68.20746,35.727276,97.08698,-3.436134,22.83036
2473,-28.203041,34.277508,34.87805,-1.2297915,18.447826
2474,-41.324062,30.68518,90.61701,-130.75598,-97.42817
2475,90.600525,37.140934,63.13844,-14.142488,-102.50582
2476,99.9696,-115.533356,83.05686,0.00012541935,24.345894
2477,98.84898,18.858929,72.03194,0.66950554,-3.333264
2478,95.83901,22.970385,93.66451,-0.28471977,8.77504
2479,-29.129257,23.81196,87.72675,-0.7052712,47.512478
2480,86.160355,-114.61805,91.67172,-107.56144,20.118845
2481,90.69714,-109.2796,91.79431,7.7980933,42.356304
2482,92.2878,31.736017,102.3305,19.620445,7.381166
2483,86.19492,33.69474,88.24911,-17.36907,26.537426
2484,100.32569,29.182617,82.39318,-19.773796,32.8635
2485,94.110214,36.475338,-82.88121,-9.410017,32.350937
2486,94.33989,-122.14194,89.157845,-20.511251,29.891516
2487,98.09311,-124.89355,86.7244,-105.07084,26.860895
2488,83.224724,-111.00777,82.55213,2.0390859,-66.72183
2489,101.53746,25.966772,78.843445,6.034645,-4.5674634
2490,95.608444,-111.366646,96.859406,2.8760993,27.361282
2491,-8.528,-110.83768,92.30184,-7.520141,30.590794
2492,77.24961,29.97717,-63.428135,-6.5685587,16.505981
2493,85.19805,-110.96244,76.411285,-4.4047227,40.42131
2494,-48.00046,33.038242,93.39924,-9.688263,38.44051
2495,-38.322502,-121.15459,99.964294,-6.4377704,9.083141
2496,88.3021,-118.277275,101.27317,7.9200997,-111.1191
2497,-26.222694,-110.42298,100.81225,-2.324699,27.96719
2498,90.18676,-111.66217,99.04459,-12.279652,41.210503
2499,66.69065,-109.50926,87.620964,-17.82469,19.372993
2500,79.492256,-120.23919,97.39558,15.846727,49.461
2501,101.02075,-121.58977,98.32286,-5.4304457,41.164715
2502,-51.588646,-110.42444,68.92973,17.380667,21.38536
2503,95.27826,-119.67037,80.82512,0.42759323,-2.0574415
2504,73.88504,-110.41876,90.904396,-16.432562,27.639202
2505,75.16591,-109.515175,85.35189,-2.9599893,50.83827
2506,82.4683,19.920242,-68.830666,-9.310242,9.299122
2507,86.87555,-111.85995,62.069912,2.046928,8.117401
2508,103.57562,30.34137,63.598167,4.1966596,18.24906
2509,-19.12088,-109.84926,93.24313,7.8644466,8.050082
2510,99.255554,-112.135925,91.00117,2.854469,13.150786
2511,85.80942,-115.59804,108.89935,1.9711559,35.04316
2512,92.023224,-113.65347,86.72471,-1.6100125,22.607925
2513,85.90243,-128.54568,94.382195,8.1455145,32.072346
2514,86.55306,-114.698074,93.75326,4.5913434,9.747784
2515,89.257355,-73.66158,93.218346,27.156586,33.381382
2516,93.07259,33.548004,89.174805,0.9288943,33.346928
2517,78.2099,21.264622,90.920425,-6.2488475,30.808926
2518,86.02046,35.794323,-96.33835,10.994386,42.76704
2519,91.22555,46.392326,98.275536,2.5710404,55.138992
2520,88.31649,-122.86672,64.67318,0.29418716,47.478443
2521,106.148026,-121.06836,99.621864,-18.92536,34.59496
2522,89.42511,-120.17731,90.79785,10.898282,22.217272
2523,89.166504,23.82586,92.745674,1.8341974,40.723724
2524,91.733505,28.18951,94.03567,0.23018572,27.764435
2525,84.978264,-119.78884,78.805,12.114285,27.033365
2526,96.53026,-115.46866,100.2794,9.07252,50.97213
2527,87.54014,-114.2246,66.81336,26.505278,28.081179
2528,85.25751,-128.72847,81.71817,17.048857,57.029415
2529,88.51774,-120.778206,66.36191,-2.8354719,49.35752
2530,96.233086,-126.571465,67.445885,2.7583761,37.275055
2531,-55.1398,-124.8907,95.154884,-117.68264,35.667393
2532,84.83787,-130.56973,98.193115,3.5054462,46.61525
2533,87.04162,20.620808,96.40749,-1.5048887,40.754337
2534,95.63888,39.322918,94.007866,-2.9365208,38.763012
2535,-34.692497,31.92331,97.28741,-4.4386096,11.82095
2536,89.53697,27.150986,94.23562,-131.07771,22.847395
2537,88.58555,29.627274,95.361374,-20.015398,27.871872
2538,74.50312,35.579807,80.409935,8.7699,16.969757
2539,67.77736,34.12243,74.240395,12.149678,45.343414
2540,86.25384,-127.30617,94.226166,-123.94504,47.11463
2541,-50.13873,21.452965,93.91345,-104.19711,32.008606
2542,71.65459,-115.06181,78.985146,1.3022139,46.155323
2543,103.87733,-136.38028,-38.126904,8.703128,39.463673
2544,107.53917,-111.67148,98.24925,5.8341713,23.424604
2545,107.49718,23.74372,95.40013,-3.6488855,32.685123
2546,79.842636,20.281794,107.69526,1.2239623,34.21041
2547,77.650055,16.063665,78.94277,0.24500114,-81.53054
2548,83.30322,14.197105,96.432076,2.3384829,49.24981
2549,-42.057835,30.810825,106.97038,-2.7399998,51.818336
2550,86.06722,-115.44353,108.1374,7.7561593,-64.07802
2551,92.22599,27.277025,102.05318,-124.80639,44.416348
2552,95.70332,28.85634,104.95106,4.4643145,40.832962
2553,108.8656,25.730743,84.22602,0.21945165,26.905045
2554,92.11087,-132.3778,91.97715,-119.845634,44.681328
2555,84.65306,-131.75824,99.62074,1.9394784,40.299847
2556,85.14631,26.147114,92.081764,-2.2189133,40.54552
2557,-21.272118,36.121265,95.84866,-5.387333,46.325222
2558,86.22656,28.137264,99.98075,-1.2057743,28.613087
2559,94.18592,32.858555,91.94705,-5.5236487,42.53477
2560,-51.635605,-111.99264,94.73365,-4.6792727,27.877554
2561,87.26304,-111.5269,89.502754,-4.976978,8.419776
2562,99.95662,-109.79753,85.6372,-0.028248817,45.382206
2563,100.427605,32.14505,89.567955,2.7504754,27.990265
2564,86.68197,33.29784,92.63687,-7.6440687,24.425987
2565,83.828674,-129.09743,82.14855,-3.5891955,43.092075
2566,83.859856,-129.0183,99.71681,13.007036,51.53046
2567,96.55324,31.64037,97.85649,-1.761494,-7.293927
2568,98.74223,41.53615,95.52005,4.158011,19.133862
2569,-43.010418,-110.01147,100.76559,0.24226989,39.18242
2570,84.52575,-111.618774,98.60743,-7.234996,35.08148
2571,83.1658,-123.42911,99.224434,-13.144804,-2.4896615
2572,79.26322,-110.65094,94.513565,-5.2434106,47.219597
2573,-64.70666,-113.07042,89.30075,5.0581346,-68.48782
2574,104.3825,-110.19411,88.96583,11.594268,44.703613
2575,92.21468,23.59405,89.03643,3.1258965,6.9298444
2576,77.540924,-112.23406,89.39113,-8.876813,36.229504
2577,41.2478,38.491756,98.23034,-129.30766,41.857647
2578,84.14739,31.304247,-65.87361,1.4519011,27.642601
2579,73.980576,38.123,102.84833,10.623115,38.400364
2580,68.22435,-134.19986,-105.34162,19.82866,37.468353
2581,93.75674,21.65166,94.01581,0.33991787,37.93485
2582,89.59685,28.614944,-55.041523,-5.34947,26.158745
2583,93.055695,-130.04424,98.45168,-0.38027626,46.966408
2584,82.05711,-111.88937,92.184456,-108.87914,33.083008
2585,72.93273,-110.9391,96.218636,10.141902,8.596612
2586,84.39486,35.740726,103.17267,-2.9174778,23.734571
2587,96.36093,-123.790855,101.74409,-127.65904,29.71115
2588,87.001915,36.253555,-107.2681,-0.76490283,2.5607364
2589,83.19299,22.455532,94.46467,17.684494,-48.02333
2590,62.38003,21.012918,93.42927,-2.672301,0.72982585
2591,84.41974,17.940117,98.78268,-1.8320016,50.429443
2592,5.0213013,-132.92761,93.19233,-0.66514933,39.517845
2593,102.51218,23.596298,79.96375,-6.742323,52.741707
2594,95.64563,5.0139136,84.5802,8.350398,45.794945
2595,97.20844,26.34555,99.87783,0.69067943,50.048527
2596,102.90468,27.423391,-105.00682,1.0846126,46.716022
2597,105.9554,36.05204,-106.55714,-125.91678,43.4767
2598,101.028404,36.406662,104.09859,12.166361,20.774672
2599,-10.581543,21.745186,102.6768,2.4772253,32.24885
2600,92.70797,-124.29757,95.99097,4.088956,43.84259
2601,100.48105,-111.34123,77.28072,16.52654,54.151394
2602,89.05366,40.928215,99.71154,-107.94469,48.630863
2603,96.35061,-120.543945,89.115616,4.161927,49.45049
2604,92.13012,31.592745,-105.576706,0.35809273,47.722103
2605,-37.56159,8.19202,92.382,-1.6350684,60.415016
2606,96.28943,39.07316,101.40379,-0.7759132,54.247448
2607,91.90648,-128.96298,100.91232,-1.9618062,36.561844
2608,100.47607,37.850433,100.9038,-1.7072529,43.237537
2609,106.18481,36.466225,-106.715744,1.2386099,53.92599
2610,103.69262,-110.433174,-103.811165,-2.3988693,50.483154
2611,101.85355,-111.72564,86.12589,-4.2673573,25.506235
2612,104.70933,-111.429245,91.66225,-8.283365,42.716305
2613,94.73458,-121.11536,100.632805,-136.28989,36.738403
2614,-10.4385605,38.506798,-33.229156,-7.397184,44.91052
2615,100.6216,34.623096,92.38068,-111.14956,49.534397
2616,95.53884,-115.136826,89.855576,-15.444299,46.42967
2617,81.09805,28.548538,87.206665,-3.221402,45.91663
2618,84.320076,29.6159,-105.66821,-12.019307,37.249695
2619,107.382996,28.478031,-106.21264,-121.45998,39.882427
2620,91.96489,25.102648,-103.77869,-9.594695,45.393692
2621,109.80057,36.52254,103.14297,-6.204181,58.001995
2622,98.91766,37.28086,99.418915,-1.1763567,48.322536
2623,65.23416,33.99432,104.09842,8.544571,55.768703
2624,95.94168,29.245575,97.24447,10.656043,51.49219
2625,0.08622742,-119.50839,-100.62519,10.1779375,-60.039997
2626,-19.68061,-109.59495,101.77951,-0.29754856,37.644497
2627,93.894554,36.148804,95.67783,-6.3107014,11.919513
2628,91.145325,20.835379,103.926384,-9.488666,30.99963
2629,-2.3019485,31.756784,-105.2725,-10.851053,37.279984
2630,-50.44472,31.06757,-104.721695,2.704527,63.12524
2631,105.96691,37.11217,-103.29444,-14.551198,43.55731
2632,90.464806,-133.75073,97.80647,14.500275,43.8984
2633,109.50204,25.62696,-105.333565,2.6798475,39.06752
2634,-26.073448,-117.149605,-108.172646,3.2516842,13.971051
2635,92.66134,33.53934,-103.69722,-3.1393461,36.396313
2636,105.573,41.935493,-103.27317,1.4472334,34.67547
2637,108.65964,33.95187,-108.76228,-1.7327464,-98.219124
2638,103.00715,41.76057,-105.88674,-6.0945926,43.45564
2639,105.23445,29.781725,-104.271515,13.32303,54.818375
2640,101.5599,37.841713,-101.94206,-12.916368,42.33153
2641,107.76705,13.975737,-104.34622,-1.1257272,22.011593
2642,98.21609,20.40691,-105.00128,-3.0844054,30.100296
2643,93.38415,-112.66035,-105.31397,0.9885527,32.267822
2644,103.6783,23.662313,-102.963196,2.76231,40.312916
2645,98.13347,-131.05838,99.01211,-5.0980177,39.06502
2646,105.10687,31.04467,97.61364,15.844925,23.561413
2647,95.79851,40.958477,-105.14325,-1.5227818,48.18431
2648,75.08094,33.023026,-103.4035,1.3133475,38.33706
2649,111.1571,44.28365,-99.04996,-12.741928,44.19875
2650,98.45817,35.716644,102.91958,11.400858,36.4115
2651,107.64701,29.159163,-21.836693,-107.5177,52.10468
2652,108.09608,28.532873,-103.13417,6.805947,63.096313
2653,100.23686,36.30509,100.9949,-108.896614,43.095146
2654,88.77171,36.854473,106.17725,-2.8428116,31.523462
2655,98.261375,31.48173,113.52467,-18.40557,37.58602
2656,87.45874,42.10177,-104.14447,-97.15192,39.256466
2657,96.79055,40.36606,99.5642,-105.46932,-94.58733
2658,104.14821,-126.38281,102.39899,-11.298967,68.18141
2659,107.49924,33.01461,106.29259,-0.29352152,50.865135
2660,100.723206,33.18327,102.93194,-98.608574,45.83317
2661,98.56281,34.076416,105.89395,-107.66117,52.255535
2662,-21.611092,38.23413,107.970436,-112.28795,50.272686
2663,100.09555,43.46492,95.36542,-11.868336,54.376392
2664,85.932915,38.993977,-6.784256,-5.8639836,57.333576
2665,103.77311,34.57536,-53.4253,-11.133061,21.653778
2666,107.19575,36.430084,102.83733,-3.1984665,49.31971
2667,86.35815,37.06403,108.459755,-14.070265,5.0441384
2668,96.7487,-133.09106,106.66364,-114.90201,-99.30408
2669,94.680984,33.61089,97.31899,-106.47823,42.852398
2670,95.332146,34.602566,99.854324,-11.532151,51.617683
2671,92.8633,34.400684,98.16919,0.92776,42.883583
2672,95.25603,38.506596,101.190796,-2.4191697,43.717926
2673,99.34165,38.96426,98.78316,-2.4281597,5.5116677
2674,96.22907,40.603092,103.528755,-4.613605,23.891161
2675,-19.196594,-127.019714,103.852425,-17.02556,46.71158
2676,95.47022,39.00813,103.3839,-109.39212,35.99256
2677,94.23118,38.130516,100.61837,5.695785,44.851894
2678,90.22723,-125.00447,105.044754,-23.617584,40.41935
2679,97.389145,33.297104,-95.43585,-5.8939342,46.363686
2680,98.4698,-114.246994,108.76559,-16.844324,4.9183908
2681,102.52644,36.99325,108.51899,-116.15264,22.502954
2682,86.15603,31.36073,102.87031,-2.874023,1.1856526
2683,93.36223,39.547897,98.868095,15.167259,36.869614
2684,103.59528,42.72001,101.69184,16.448046,40.789604
2685,93.13083,36.227737,-80.86092,-15.220687,32.347897
2686,103.87119,34.893806,108.22039,-112.01689,14.774767
2687,103.55627,36.05319,105.625656,7.384863,47.147583
2688,79.02578,39.619095,97.31021,6.9701414,51.030228
2689,108.68133,41.97274,99.51565,10.103521,1.5894848
2690,102.107834,33.51825,100.77137,-110.69501,44.43403
2691,106.851585,37.39835,100.401985,-5.273132,47.974304
2692,105.7089,43.69375,106.76494,-12.942224,-38.6377
2693,89.470764,42.12387,109.06551,9.682602,36.963066
2694,104.13057,50.81647,103.50102,-2.3685734,54.383854
