,It 0,It 1,It 2,It 3,It 4
2144,-34.16417,-113.654305,-18.557343,-18.211277,-11.071625
2145,-33.60074,-23.23861,-22.33513,-14.852821,8.109817
2146,-25.37548,-21.030478,-30.8531,-30.53991,10.776381
2147,-30.566362,-18.284237,-30.042227,-20.472706,10.436058
2148,-23.971807,-113.76827,-18.522774,-13.377671,18.178879
2149,-17.176533,-111.48697,-18.748133,-24.91626,31.310497
2150,-25.196857,-111.868706,-18.12561,-5.626057,18.331917
2151,-29.012505,-109.291595,-17.773067,-10.869275,1.6390275
2152,-29.156761,-114.48903,-18.193846,-3.2834537,13.734487
2153,-31.707594,-95.494606,-16.577269,-8.764227,21.92673
2154,-22.67482,-111.12853,-14.723523,-27.664103,-9.790217
2155,-26.059145,-113.12806,-17.940292,-23.535358,6.414935
2156,-27.124294,-112.8513,-14.14057,-26.333412,9.290904
2157,-32.357136,-116.611946,-15.880035,-28.096624,-18.746828
2158,-34.761936,-111.974205,-11.70515,-18.1472,-9.18069
2159,-28.556599,-117.84217,-10.954412,-19.90576,-8.352655
2160,-26.765343,-16.920033,-13.419008,-0.58969945,-20.954203
2161,-105.197464,-12.6013975,-34.85234,-8.7654085,-9.48273
2162,-108.43467,-114.489944,-30.606216,-6.2745233,-6.7915144
2163,-25.75339,-30.905907,-28.669558,-120.24608,-25.557545
2164,-27.246487,-18.225569,-36.288013,-20.224459,-1.2374325
2165,-26.07607,-33.18424,-34.882107,-0.17061783,-22.081343
2166,-27.954504,-17.021286,-39.64557,8.714266,-18.046183
2167,-29.978033,-11.086168,-27.93492,-14.842191,12.182646
2168,-33.532547,-19.736042,-33.605503,-13.964833,-2.151581
2169,-33.446484,-26.583344,-22.3349,-8.313045,-10.883068
2170,-37.43292,-21.328632,-25.774004,-4.2194734,4.0704093
2171,-31.709675,-30.710518,-11.64435,-11.281765,33.45891
2172,-26.498623,-17.309544,-18.037052,-5.7386823,-14.50859
2173,-27.63102,-22.89637,-19.092035,1.8785288,-11.861029
2174,-31.216585,-16.512949,-21.342672,-123.377365,-11.683226
2175,-33.70409,-25.371857,-22.571201,-118.42296,14.995056
2176,-29.32756,-131.07982,-24.481762,-15.42409,-13.112846
2177,-23.950813,-131.02054,-32.9896,-8.304701,-17.700384
2178,-33.406677,-140.96967,-26.066132,-29.207026,-14.976604
2179,-26.093561,-124.79326,-36.39124,-29.677057,9.430539
2180,-27.659164,-115.96525,-28.935207,-19.42236,-5.2446966
2181,-22.669083,-119.60321,-13.038149,-32.96513,-10.99829
2182,-27.2657,-120.69277,-7.026969,-19.182663,-12.792889
2183,-34.671207,-114.783455,-8.5864105,-22.219143,-11.425639
2184,-25.97373,-136.42627,-14.139339,-8.375064,13.251797
2185,-25.911345,-125.70857,-8.78285,-14.067182,29.190245
2186,-17.128595,-114.914856,-30.78583,-21.251543,19.635775
2187,-27.65767,-123.33093,-15.887392,-18.511272,-13.553833
2188,-22.695759,-20.36766,-15.471709,-23.011719,-15.430765
2189,-24.465513,-111.33516,-19.867247,-2.3732758,-16.192974
2190,-34.99914,-114.11521,-16.524864,-1.1106343,27.728954
2191,-32.75323,-23.42038,-22.78996,-23.092379,-20.644358
2192,-34.705494,-20.970005,-16.775787,-15.096653,13.046793
2193,-32.56377,-26.458029,-14.662227,-0.24831924,11.18306
2194,-31.814642,-113.63147,-15.691448,-110.26293,-11.849928
2195,-27.735865,-126.84662,-12.722096,-110.579605,-9.398555
2196,-32.497818,-128.05888,-18.121897,-112.84366,0.30806562
2197,-28.213152,-124.32954,-8.909853,-4.392993,-19.182383
2198,-30.259289,-129.80295,-6.5344567,-130.05261,-0.48710734
2199,-33.087322,-127.88048,-135.8714,-102.31843,-17.724283
2200,-38.113308,-140.56458,-32.654648,-2.6355665,-24.491537
2201,-30.297504,-34.426334,-22.97328,-12.081244,2.5244446
2202,-27.385798,-22.42139,-10.739947,-30.44852,-14.7420435
2203,-29.737581,-21.343578,-13.542558,-3.8381083,-9.198958
2204,-29.067598,-28.746727,-9.53139,-8.937709,-16.44334
2205,-30.747774,-36.533012,-36.03772,-130.58205,-4.8151712
2206,-30.242256,-32.980175,-32.15372,-103.43786,-10.289533
2207,-22.382929,-120.49087,-107.28224,-97.952995,-12.888244
2208,-100.73964,-106.07793,-47.24675,-100.91306,5.9339757
2209,-36.66211,-106.11487,-138.04178,-2.309777,-12.898445
2210,-35.421112,-23.95696,-7.7089486,-4.128778,7.3859344
2211,-29.412224,-22.56447,-33.308945,-11.210991,-7.2099915
2212,-125.5554,-23.29528,-23.762241,-17.781984,15.05952
2213,-22.709631,-18.3419,-30.755268,-7.3438106,-4.2952204
2214,-22.491297,-97.34355,-11.073694,-8.677659,-10.806856
2215,-22.168446,-98.93226,-25.288956,-31.782827,16.426006
2216,-37.47263,-18.855108,-20.673857,-14.081517,-102.580696
2217,-36.454456,-22.809036,-118.3451,-18.126204,-91.82763
2218,-33.170067,-20.149975,-4.4250817,-19.785456,-10.236354
2219,-23.127544,-27.023476,-142.60129,-8.1067915,5.198156
2220,-32.25173,-122.7776,-26.486439,-9.259514,-5.917276
2221,-35.38301,-33.121708,-24.216658,-25.716948,-9.314008
2222,-34.637226,-22.520365,-106.97347,-10.7604475,14.68539
2223,-34.021988,-15.735762,-25.798298,-5.241681,19.882576
2224,-36.45193,-21.325462,-23.905506,-8.370124,15.857763
2225,-31.823032,-20.7845,-18.936695,-10.7436495,-3.5072129
2226,-29.728731,-21.58467,-5.759558,-122.47603,-10.8097515
2227,-40.26684,-24.195948,-106.619576,0.028936498,-3.2845955
2228,-32.84733,-17.567009,-23.260551,-117.332886,-2.2635057
2229,-30.365303,-16.355679,-27.69566,-2.5770717,-14.250205
2230,-30.330975,-100.30239,-17.611528,-18.035744,-13.95406
2231,-31.730688,-131.2215,-30.257801,-20.484056,-18.082731
2232,-33.404964,-129.05121,-14.324263,-9.714534,21.53612
2233,-35.824024,-127.03644,-20.700804,-6.359327,10.97285
2234,-40.35463,-128.32407,-120.74417,-16.828932,-11.139938
2235,-97.521126,-126.98102,-107.48924,-23.732492,17.240326
2236,-43.04376,-126.390724,-113.18166,-23.065977,-15.709751
2237,-35.604214,-125.48428,-13.813683,-32.29453,14.515545
2238,-32.876507,-20.679583,-18.60106,-11.519023,20.23258
2239,-91.23712,-14.164331,-120.36878,-8.39718,7.831506
2240,-33.26451,-18.010332,-21.511892,-110.4103,12.528679
2241,-25.766596,-29.447748,-22.56093,-9.207074,0.8499474
2242,-23.546736,-26.225136,-120.01465,-27.438223,2.6768422
2243,-29.811905,-20.197426,-117.693756,-29.101212,5.085004
2244,-22.715252,-18.36794,-108.35287,-25.178473,-5.860498
2245,-24.1153,-15.953693,-20.167496,-18.936096,-22.428955
2246,-30.95797,-19.955526,-18.280634,-15.111437,21.706839
2247,-36.324535,-22.140795,-28.713867,-132.07646,-3.532755
2248,-37.497498,-19.75992,-31.827986,-13.739342,-99.76906
2249,-38.66221,-15.004419,-32.541195,-17.439278,-12.721191
2250,-42.95469,-21.082352,-14.977355,-16.730347,-110.895775
2251,-18.493496,-23.103687,-1.664306,-9.538492,-16.1491
2252,-27.080471,-20.730164,-20.495197,-5.0028715,-7.0581374
2253,-98.025604,-21.889154,-32.66901,-12.080705,-7.5549493
2254,-105.34842,-18.645222,-29.357866,-17.664288,-9.96331
2255,-104.098854,-23.152296,-22.778772,-13.957184,-102.467384
2256,-24.33121,-23.857355,-16.994108,-22.81303,22.05236
2257,-21.396196,-20.499086,-12.940258,-24.178251,9.658995
2258,-23.109856,-20.912008,-20.929071,-16.740124,-103.95067
2259,-22.062502,-19.007488,-19.480824,-6.737902,24.305214
2260,-29.804451,-23.10528,-20.006372,-8.103364,-2.443718
2261,-17.047329,-6.9060645,-23.54474,-10.453767,-14.527067
2262,-20.344343,-14.582078,-22.23691,2.8620937,-94.61962
2263,-25.24835,-18.477829,-20.7085,-10.764527,1.7630687
2264,-24.845428,-19.622108,-25.8287,-23.803751,15.205931
2265,-21.46088,-15.015638,-25.842928,-24.434355,-84.61068
2266,-16.381584,-19.745249,-23.757975,-9.676488,7.93939
2267,-17.091667,-13.77924,-22.929953,-8.60853,-96.65411
2268,-31.469183,-16.963245,-137.48209,-2.7097707,-0.8467811
2269,-21.611906,-12.016096,-14.609938,4.930682,-11.736387
2270,-19.529564,-22.831556,-21.502686,-11.5607605,-11.2073345
2271,-15.395754,-20.826214,-130.62117,-109.74343,2.038247
2272,-16.458345,-20.987421,-28.312624,-16.426472,4.3126106
2273,-17.144594,-19.338877,-10.355045,-21.611387,-8.632007
2274,-21.745358,-10.127118,-12.901041,-5.216541,0.9200314
2275,-30.510561,-26.353819,-27.922485,-30.177933,-11.633506
2276,-21.70224,-17.745909,-20.914066,-18.757214,-107.65936
2277,-26.13731,-20.224516,-35.500782,-15.7909975,17.99133
2278,-112.98181,-19.08639,-40.273426,-121.21181,13.114961
2279,-8.263358,-93.51854,-44.78453,-15.349992,20.639013
2280,-16.66475,-13.046656,-22.038982,-5.637055,17.033966
2281,-8.696906,-18.739874,-19.885769,2.8015246,-9.410414
2282,-18.599169,-26.965258,-40.58437,-3.551338,20.132444
2283,-19.574665,-19.685047,-113.80474,7.4751577,-81.862885
2284,-19.355247,-19.038939,-34.270145,-15.00674,-83.23091
2285,-19.150295,-21.002602,-39.69318,-23.962675,-17.379883
2286,-15.57697,-20.101168,-35.000477,-15.194576,19.340368
2287,-9.952178,-18.834858,-46.14426,-21.144608,32.881485
2288,-21.68526,-17.179602,-115.329956,-13.4633665,35.549557
2289,-23.326046,-16.331594,-28.17548,-12.915573,-10.352034
2290,-11.039576,-20.945343,-33.235516,-17.702814,34.482662
2291,-21.660753,-21.067371,-28.348139,-28.207148,49.23091
2292,-22.726187,-19.325953,-26.146915,-5.938335,30.380245
2293,-18.26216,-19.497606,-111.13712,-16.878593,29.393425
2294,-124.98439,-18.996952,-35.4876,-95.357254,25.089113
2295,-13.708646,-22.66621,-31.32418,-16.593239,12.035175
2296,-21.2149,-23.499073,-28.943548,-6.493666,-14.684528
2297,-19.473553,-34.24874,-31.547428,-16.804476,-15.0499115
2298,-21.407211,-31.790354,-22.48147,-19.615181,-14.627071
2299,-19.839003,-33.421345,-120.90402,-8.094099,24.769257
2300,-5.8940043,-6.4520316,-111.20436,-109.55169,-13.735356
2301,-15.609293,-16.80005,-22.783665,-0.12746754,-10.594216
2302,-102.715904,-21.580288,-28.800556,-5.028541,-22.928091
2303,-8.846147,-19.758179,-121.005135,-4.602643,-9.749459
2304,-16.0432,-19.36137,-25.999418,0.029118469,3.5734112
2305,-17.938673,-22.725584,-33.486423,-11.882123,12.361853
2306,-18.230875,-21.682676,-26.909647,-13.548983,24.432209
2307,-17.555151,-31.761974,-31.87596,-25.523941,-10.823578
2308,-12.037223,-20.11608,-18.790375,-17.32624,-11.428919
2309,-16.488506,-22.084185,-30.009943,-2.176129,-2.3170843
2310,-11.772592,-20.592312,-110.485275,-16.820456,11.329659
2311,-19.177656,-22.58599,-20.551317,-23.070837,25.857111
2312,-14.687497,-18.324327,-28.551516,-19.341303,20.702248
2313,-15.628018,-17.48717,-19.36421,-28.487215,-112.29268
2314,-18.635443,-15.098419,-28.06611,0.65619284,-12.378391
2315,-14.627921,-18.145878,-24.600775,-16.971214,-23.044966
2316,-16.314579,-35.239544,-24.366114,-19.411697,35.813545
2317,-12.619994,-19.422043,-36.109867,0.0062696915,35.497025
2318,-15.688637,-24.723974,-116.770035,-5.1669493,-21.859476
2319,-17.695934,-17.4115,-38.11039,-12.479122,-63.671906
2320,-18.320774,-20.47008,-44.2138,4.35799,23.521196
2321,-16.88462,-17.19872,-34.464428,-19.118763,3.9668148
2322,-16.009369,-15.754695,-38.19354,-6.6699233,-22.628014
2323,-13.981189,-29.184256,-36.83193,13.496799,-22.829437
2324,-16.92536,-30.284319,-32.21376,7.2649684,16.841211
2325,-19.156574,-36.041676,-29.805513,-16.914413,25.090805
2326,-14.207274,-10.099057,-22.048944,-12.471585,-99.50593
2327,-14.876518,-37.996407,-113.58267,13.574249,35.203094
2328,-17.74881,-9.989728,-33.822575,-15.195974,25.512678
2329,-14.985576,-10.079334,-32.63039,1.1521147,6.1703997
2330,-12.354484,-19.343382,-32.5148,4.8338213,6.4644375
2331,-19.27103,-20.43955,-41.70634,-19.132635,-98.57018
2332,-15.080213,-18.232727,-37.743004,-27.940685,-74.34839
2333,-28.940699,-14.536162,-118.01667,-7.203146,23.87384
2334,-13.669457,-14.550954,-36.910183,-11.185308,24.438894
2335,-13.193388,-88.30645,-38.898598,-21.808867,22.617252
2336,-12.098583,-18.81396,-111.06238,-18.558292,30.137611
2337,-12.053436,-97.87927,-26.323055,-7.301816,-32.910007
2338,-11.165503,-87.84662,-24.66251,-26.215052,-21.924507
2339,-11.385092,-98.59603,-129.87953,-12.154535,28.531158
2340,-11.622572,-18.175789,-39.671047,-12.312379,12.490494
2341,-14.690373,-19.294344,-111.39997,-26.952496,14.928347
2342,-23.42712,-15.5332365,-114.38689,-34.611515,32.791958
2343,-19.06635,-18.656895,-35.759758,-31.32022,26.390255
2344,-10.136551,-30.812403,-116.22951,-33.229256,15.983622
2345,-11.533127,-23.283302,-34.917843,-27.626053,13.800275
2346,-9.8124695,-24.183426,-31.867704,-9.741701,-87.17783
2347,-12.218861,-103.859215,-110.616844,-11.790401,-21.819214
2348,-9.930273,-101.70038,-107.524666,5.2426496,19.16532
2349,-10.710496,-32.194885,-42.63281,6.822764,-22.367804
2350,-9.750188,-101.777954,-116.79126,-13.512531,-14.635746
2351,-9.020558,-103.8274,-32.805958,-17.935062,-17.56945
2352,-15.897816,-24.312248,-39.55567,-11.838438,-20.695126
2353,-16.767017,-21.494516,-113.72131,-8.608902,-19.951876
2354,-15.534209,-102.65999,-45.21655,-20.4295,-21.728764
2355,-14.040759,-24.193386,-31.537592,-11.262481,-13.261927
2356,-15.2906,-19.009895,-34.216805,-125.453575,8.869503
2357,-16.532333,-22.229805,-137.77835,-22.724873,-18.471804
2358,-14.912747,-22.151094,-34.972862,-22.816874,12.862005
2359,-15.194441,-23.88119,-108.04788,-16.736706,17.019287
2360,-24.053936,-18.603533,-49.222984,-17.04069,19.19544
2361,-12.924249,-15.551824,-36.809143,-8.533645,-21.003311
2362,-27.25949,-18.705284,-40.039238,-17.983894,-27.891947
2363,-20.777124,-100.49155,-39.597393,-118.777084,-25.525648
2364,-17.12814,-22.582758,-35.173645,-9.986586,-20.159616
2365,-15.773005,-31.586245,-113.26391,-7.29554,8.974784
2366,-17.156261,-16.387411,-43.173527,1.5560321,26.250277
2367,-24.470285,-17.897207,-37.449234,4.2301726,-27.291336
2368,-20.141928,-30.606447,-29.165195,-4.5736794,0.9775392
2369,-14.028093,-20.34178,-36.67865,0.088198945,-37.24214
2370,-15.141355,-14.26843,-31.214008,-20.775162,-28.070358
2371,-14.816574,-33.822514,-119.02315,-14.751467,-27.1032
2372,-10.962161,-23.161467,-39.10239,-21.449171,-4.843551
2373,-13.3318615,-103.33719,-35.226467,-33.813,-25.51926
2374,-13.5730715,-98.612595,-33.278996,-25.171389,-14.559975
2375,-20.619013,-8.7302065,-37.69118,-22.31138,-36.67548
2376,-14.1819935,-9.154493,-35.48594,-5.014561,17.061241
2377,-14.364468,-104.42092,-109.20661,-32.616196,-18.660057
2378,-18.630028,-16.84691,-32.792683,-36.050392,-18.466356
2379,-18.213762,-17.01748,-108.33338,-21.585941,-25.007195
2380,-22.387814,-18.744682,-42.673073,-8.338044,-28.03417
2381,-17.622166,-19.28954,-37.600903,-42.1364,-36.195698
2382,-20.290386,-18.934868,-112.02972,-23.208242,30.1761
2383,-20.07602,-19.50227,-103.5305,-21.678837,-19.46034
2384,-21.629484,-15.138605,-40.800816,-15.785994,-21.346983
2385,-21.61505,-9.990878,-28.487654,-8.753364,-29.428852
2386,-22.733889,-12.943274,-40.48519,-7.1400375,-119.90775
2387,-17.684664,-11.479277,-38.063385,-18.835684,-30.948725
2388,-19.852612,-19.122498,-33.86361,-11.032176,-31.39824
2389,-18.960752,-14.662486,-32.936504,-32.63187,-4.0184584
2390,-23.72099,-15.141377,-29.838564,-16.888098,-30.97956
2391,-15.385543,-24.084635,-39.91444,-107.25282,1.663465
2392,-19.939346,-19.818705,-25.609886,-39.97368,-26.080397
2393,-102.58674,-18.972887,-108.630394,-15.809258,-24.246767
2394,-20.376724,-24.41508,-29.53379,-12.066989,-21.391298
2395,-21.063047,-20.043926,-127.634346,-20.890636,-29.095154
2396,-107.1227,-35.625065,-33.611465,-121.80716,-34.717518
2397,-14.980057,-24.309334,-40.698715,0.22487605,-0.7995957
2398,-15.708727,-19.081623,-39.20572,-9.360567,-145.7602
2399,-117.87876,-14.862651,-34.091976,-109.698265,-36.813213
2400,-17.987513,-12.340355,-35.15144,-18.460123,-18.562788
2401,-11.860059,-15.669486,-26.87104,-18.21465,-24.472311
2402,-16.945326,-18.396055,-39.26979,-26.985016,-24.672388
2403,-18.658394,-16.023424,-137.36224,-23.108133,-34.89872
2404,-18.47861,-9.128988,-34.217873,-23.484652,-24.545456
2405,-17.788624,-15.164892,-39.466843,-17.999311,3.9208472
2406,-16.291344,-14.869134,-29.598354,-104.89127,-25.00105
2407,-14.962155,-9.30085,-37.090343,-16.272345,-1.2751906
2408,-19.047724,-8.046471,-113.62746,-10.58576,-138.53098
2409,-14.663507,-17.794535,-38.91377,-23.89734,0.19274819
2410,-28.283978,-20.483763,-38.32005,-22.568958,-27.877182
2411,-22.517298,-14.387388,-31.302433,-12.70925,-24.34054
2412,-21.911812,-14.484202,-40.629295,-100.47841,-32.935085
2413,-17.380835,-34.435833,-35.703304,-9.350185,-38.457275
2414,-18.020405,-6.926472,-47.2126,-14.426338,-41.94537
2415,-25.572973,-14.458588,-46.71939,-28.856134,-28.962158
2416,-30.644382,-17.1732,-44.661377,-22.061064,-30.465462
2417,-24.893332,-7.6047425,-40.72311,-30.515196,-31.261284
2418,-19.352509,-11.038389,-37.26731,-23.454071,-35.217827
2419,-18.659042,-7.5140195,-38.939133,-34.269505,-23.077784
2420,-16.630093,-10.72632,-34.057384,-41.296688,-22.387363
2421,-14.41859,-3.9263067,-37.39685,-32.267143,-29.243048
2422,-24.974915,-0.44512874,-39.58193,-35.572613,-26.455547
2423,-27.713932,2.3847752,-35.60215,-30.833366,-6.587143
2424,-22.356386,-123.671234,-40.238888,-24.790361,-26.532452
2425,-14.884159,-33.48638,-35.03807,-31.196234,-31.621542
2426,-17.038294,-2.601087,-32.020485,-19.033037,-29.03348
2427,-20.066084,-0.49746335,-45.87805,-9.255375,-41.669003
2428,-118.330376,-0.45040005,-37.9955,-17.360617,-41.77182
2429,-16.129866,-32.3238,-38.958164,-18.821392,-24.00958
2430,-19.698256,2.131996,-34.96401,-30.493439,-41.771786
2431,-15.735329,-15.488161,-37.578724,-146.85696,-21.426659
2432,-125.900246,-13.929954,-138.11624,-35.27443,-29.657343
2433,-19.841415,-6.9599934,-35.021088,-19.085457,-32.000412
2434,-18.94759,-1.1835096,-111.91196,-28.728315,-31.193047
2435,-24.037394,1.0281086,-37.458275,-38.595715,-28.539383
2436,-20.902637,-10.543784,-48.24182,-8.012934,22.479548
2437,-17.542004,4.6161895,-38.827118,-21.545921,-27.761042
2438,-22.724726,-17.265066,-37.08586,-20.47645,-27.894314
2439,-15.9325,-8.490592,-38.410595,-33.631557,-23.975887
2440,-17.875185,-13.997064,-35.711514,-21.190231,-28.294985
2441,-20.761154,-9.4094305,-38.171474,-24.081482,-25.737284
2442,-15.234774,-3.384683,-31.8701,-23.635283,-26.15559
2443,-19.846416,-4.8694854,-38.911037,-22.871906,-22.788862
2444,-21.337605,-12.267868,-37.018593,-21.600006,-15.25697
2445,-14.754722,-8.516454,-35.95337,-40.941845,-19.833763
2446,-21.368122,-3.1883998,-38.528553,-50.00959,-27.051
2447,-19.366459,-15.4940605,-41.78654,-29.95612,-10.874132
2448,-124.75719,-12.134041,-40.35746,-29.812317,0.5232131
2449,-125.675735,-13.525113,-27.7293,-34.133736,-16.170597
2450,-125.70207,-13.183434,-42.01195,-36.062325,-27.512419
2451,-27.007248,-12.960827,-40.0122,-39.82225,-35.75531
2452,-30.910347,-14.480293,-43.12642,-12.303653,-27.308939
2453,-25.240171,-9.596114,-42.525772,-34.936134,-27.055767
2454,-24.571571,-2.3904839,-39.79798,-30.996437,-25.529587
2455,-124.43407,-94.27249,-40.94729,-31.706709,-107.19536
2456,-18.75251,-6.8308434,-39.596577,-30.67234,-17.794554
2457,-123.98309,-8.506952,-35.78238,-22.824472,-5.7521625
2458,-20.119995,-7.837344,-38.16826,-15.823422,-25.058847
2459,-21.464891,-2.1414804,-40.752857,-10.562745,-13.089303
2460,-23.418142,4.23465,-40.441803,-17.764757,-22.81154
2461,-19.118881,-129.61157,-44.091095,-9.551162,-14.154343
2462,-17.693104,-128.27199,-35.953808,-144.36142,-16.201551
2463,-21.096306,-4.397947,-34.492027,-40.835503,9.50394
2464,-19.134905,-135.95248,-28.921606,-27.047348,-36.614864
2465,-23.072573,-12.807054,-30.348583,-24.315119,-118.03177
2466,-22.035498,-9.611228,-36.84119,-21.370811,-19.814035
2467,-123.3301,-126.93017,-34.99941,-16.164778,-32.19841
2468,-122.25839,-9.443698,-33.515835,-33.5262,26.237356
2469,-20.516272,-7.606935,-36.001995,-34.743946,-25.065855
2470,-22.659203,-12.732802,-22.560392,-31.106424,-23.384876
2471,-27.202356,-1.3663968,-23.822113,-26.468102,-30.804892
2472,-117.66931,-81.33657,-32.3685,-35.188793,-32.034756
2473,-17.65301,-11.621974,-37.884815,-96.187805,-7.1014724
2474,-124.390144,-11.23388,-31.252201,-33.82703,-37.914455
2475,-23.16981,-1.0245714,-25.903666,-34.00841,5.4026194
2476,-18.416096,0.7114077,-29.642673,-21.42836,5.5884857
2477,-122.02476,-6.838087,-36.99787,-39.04075,-29.942144
2478,-115.8895,-16.106974,-32.989246,-31.331158,-16.155119
2479,-111.49124,-18.596258,-29.136406,-148.42029,-35.29778
2480,-108.043076,-18.056433,-46.040222,-30.519333,-33.52511
2481,-107.21745,-8.2618685,-39.86555,-28.97563,-29.435064
2482,-19.416862,-14.33007,-33.93781,-39.52232,-0.3301948
2483,-18.75842,-14.730986,-27.002432,-15.496943,8.820077
2484,-19.365595,-12.588898,-34.17363,-33.58217,-5.568702
2485,-21.561516,-9.85696,-35.843456,-38.876396,16.175058
2486,-18.610853,-2.0919797,-36.213135,-38.66502,-28.65445
2487,-107.59598,-12.382511,-27.684107,-40.164246,-35.004635
2488,-17.921328,-15.395195,-41.52131,-39.871002,-30.035875
2489,-20.381556,-9.677998,-43.15562,-20.863348,4.8548
2490,-14.914938,-11.90395,-35.061466,-15.497061,-11.683639
2491,-15.785222,-3.291343,-35.18671,-37.312725,-25.948452
2492,-19.932732,-7.2958355,-42.12713,-22.96681,-4.908444
2493,-17.010239,-4.905767,-45.468773,-145.60474,-30.745895
2494,-19.56421,-10.7368,-41.983532,-37.031834,-32.472805
2495,-17.492334,-6.4620113,-37.091293,-38.797527,-27.133755
2496,-23.077803,-10.5361,-115.63967,-34.812565,-31.775166
2497,-22.628698,-4.085046,-32.581463,-37.023575,-25.90607
2498,-17.078938,-134.63995,-33.89884,-27.833622,-26.375267
2499,-17.236311,-3.2787488,-36.870613,-30.987862,-26.238008
2500,-18.286423,-7.4627013,-34.13924,-31.456264,4.897155
2501,-16.697853,-15.318117,-35.732483,-18.650845,-19.308962
2502,-26.787752,-128.41325,-39.031494,-43.318707,-31.049162
2503,-17.404593,-7.5354466,-37.628464,-31.912754,-26.768614
2504,-24.314493,3.215169,-33.824345,-22.082233,-26.544327
2505,-19.67054,-9.590563,-30.382013,-31.899286,-124.91906
2506,-23.723356,-4.349914,-33.41018,-24.167837,-36.403023
2507,-19.532063,-140.44315,-23.803526,-19.449642,-31.406296
2508,-17.984371,-138.8494,-18.97315,-40.500973,-35.575844
2509,-18.66059,-9.990903,-46.563133,-18.12825,-23.249853
2510,-20.355997,-6.4760947,-47.47928,-46.571022,-25.44166
2511,-20.412434,-100.5151,-46.294876,-27.978098,-16.491905
2512,-15.631707,-83.639175,-37.41727,-3.7225535,9.424173
2513,-16.144167,-8.390551,-40.27833,-106.57898,-28.17331
2514,-18.571653,-25.538713,-32.894764,-35.752666,-34.0273
2515,-21.374943,-10.904053,-43.588608,-37.999165,-27.892506
2516,-15.492553,2.6382697,-36.924587,-31.205889,-20.85614
2517,-24.635118,-8.273881,-39.729492,-47.980095,-20.237156
2518,-20.577223,-4.471206,-42.35476,-43.237125,-109.86279
2519,-18.46707,-6.4154906,-47.52083,-28.020216,-32.653088
2520,-19.439682,-4.47112,-40.573803,-30.694777,-25.54484
2521,-16.839273,2.1390355,-40.64558,-41.448586,-33.134087
2522,-23.017048,-3.8254106,-41.894646,-15.367613,-23.481295
2523,-19.523867,-7.8139076,-45.90336,-15.688384,-28.649982
2524,-17.187592,-13.29037,-130.12436,-31.905378,-33.866173
2525,-105.96066,-12.280085,-42.449627,-34.681763,-33.695827
2526,-19.59197,-12.505348,-41.04378,-21.546297,-30.224705
2527,-117.044556,-8.149114,-28.66505,-30.204245,-22.907099
2528,-20.02921,-9.232866,-39.51048,-28.909939,-22.19718
2529,-123.6276,-10.63918,-112.48402,-30.227291,-25.045826
2530,-24.922234,-13.811826,-37.90132,-21.16471,-25.14615
2531,-15.99398,-14.228796,-133.35713,-25.858337,-25.018795
2532,-20.686464,-14.014867,-30.605545,-30.240757,-21.135061
2533,-122.610664,-14.538467,-131.37253,-148.854,-26.46517
2534,-22.48937,-18.00516,-29.464384,-31.11039,-21.873728
2535,-22.236357,-16.76901,-33.633682,-28.3973,-30.379326
2536,-114.61557,-10.421718,-115.543625,-28.62523,-19.181349
2537,-21.8269,-2.6443315,-28.685204,-41.380234,-25.068892
2538,-26.041723,-135.73293,-32.15726,-20.629244,-25.890265
2539,-22.079079,2.041864,-27.913195,-30.79296,-28.682219
2540,-22.54926,-5.7075133,-43.578747,-32.61307,-28.897205
2541,-23.14536,6.642913,-25.146145,-23.527027,-113.0016
2542,-104.592674,-14.433755,-127.36091,-16.7641,-20.431623
2543,-24.606792,-16.942015,-43.42319,-21.388288,-105.27534
2544,-113.4008,-5.8333774,-37.37895,-19.391956,-18.113842
2545,-20.202534,-5.1709957,-39.69101,-45.467266,-14.688421
2546,-25.66194,-119.94042,-39.632195,-30.50579,-40.684788
2547,-115.2751,-138.29901,-40.80157,-40.0667,-138.59085
2548,-18.914534,-22.362978,-44.52858,-39.715748,16.511536
2549,-22.10034,4.1348457,-36.992386,-24.57116,18.515009
2550,-24.628378,-21.12366,-31.396189,-24.378672,-143.92398
2551,-23.470259,-6.9103537,-39.72415,-27.744434,-5.005586
2552,-21.47617,-12.377197,-18.962925,-23.164896,-29.135658
2553,-25.53396,-13.92656,-42.499588,-30.278975,-38.95344
2554,-23.203268,-12.279924,-23.345623,-26.15791,-29.23597
2555,-25.303984,-6.301023,-29.423944,-41.914112,-30.766008
2556,-19.851898,-10.951491,-38.468346,-23.912016,-30.660448
2557,-21.44963,-14.746625,-28.987213,-35.12822,-22.996117
2558,-121.34177,-11.243627,-110.73064,-16.824945,-140.6682
2559,-25.478943,-18.471916,-42.57557,-39.293045,-13.666725
2560,-25.671139,-102.105034,-42.967396,-26.370338,-20.912172
2561,-19.128267,-16.55743,-44.88476,-18.682913,-22.640743
2562,-127.50125,-15.813139,-25.428217,-33.18908,-21.552927
2563,-16.61321,-13.406093,-31.590042,-28.814346,-102.192184
2564,-23.349089,-19.652012,-110.747604,-41.055195,-21.801067
2565,-20.878305,-11.436345,-34.928356,-24.180855,-110.74354
2566,-25.991245,-0.72623944,-42.573067,-19.689411,4.466827
