,It 0,It 1,It 2,It 3,It 4
2582,9.936272,-28.350456,5.8939238,-0.12796293,17.050198
2583,10.418176,-29.531307,-4.144639,-12.104277,20.403584
2584,-109.10433,-27.221804,-6.7497053,-0.12423548,-0.88119644
2585,-0.3101051,-49.46683,-8.966492,-21.491285,2.002707
2586,7.632869,-34.21256,-11.352646,-3.1548128,-3.6291318
2587,25.255737,-108.39606,-10.662757,-7.873584,-78.97216
2588,-32.804283,-40.442387,-11.217297,-4.5634284,-6.2452803
2589,-10.822578,-28.074835,-8.858382,-9.460826,27.059437
2590,0.50632656,-35.357124,-7.023617,-13.073993,22.272223
2591,-34.69357,-33.23281,-122.37186,-2.7930343,15.343395
2592,-14.820285,-38.45998,-117.91702,-12.830753,29.035051
2593,0.7085787,-37.948467,-4.608298,-11.228323,34.603683
2594,38.40591,-39.343,-125.80498,-12.910756,27.992172
2595,39.125916,-45.38477,-136.81369,-12.992077,29.562634
2596,32.76079,-33.339592,-8.288181,-15.163679,1.6834708
2597,27.232758,-41.30685,-30.859556,-18.28308,9.06328
2598,7.2580676,-34.022312,-23.284103,-11.858214,1.8657897
2599,-0.7697157,-39.946373,-3.349896,-2.1297398,0.48960876
2600,-117.86104,-53.513546,-21.435509,-3.9252827,3.421158
2601,-104.027954,-34.095333,11.35693,-1.0387547,17.458494
2602,-105.98584,-43.789474,7.010311,-9.904128,33.721725
2603,37.3157,-42.464535,-11.308653,0.86567134,11.2526245
2604,7.335583,-44.59859,-115.14817,15.220346,25.515648
2605,-9.866377,-40.439568,-20.645718,-4.941468,10.729669
2606,26.096754,-36.906296,-16.518913,-12.563395,13.547593
2607,35.238094,-37.7723,-29.44163,-4.48857,20.965399
2608,45.13449,-36.512207,-33.203304,14.829289,29.871317
2609,35.608505,-29.845858,-116.745,-6.3217545,31.528162
2610,26.695833,-34.329514,-133.83823,3.70753,35.927666
2611,-91.479126,-32.748554,-132.2924,-7.875845,23.715824
2612,5.145975,-34.482574,-124.52425,-6.218141,3.9408429
2613,16.03885,-28.922243,-99.98245,-6.3685412,0.74396026
2614,33.871147,-31.982538,-131.99126,-3.4954374,24.471655
2615,37.986202,-36.05279,-14.282575,0.24108103,25.665327
2616,43.29318,-29.587706,-112.40613,-1.8899208,20.431671
2617,29.114689,-22.378141,-8.049631,-1.5090224,44.361404
2618,17.359877,-33.473064,-132.82431,-6.4806123,34.83509
2619,6.6726594,-34.3189,-24.476957,-11.527493,-5.3396616
2620,5.48848,-27.226639,-121.71044,-13.241866,37.739296
2621,30.976578,-36.721058,-118.13601,-11.110916,23.05703
2622,36.22335,-34.493465,-127.07745,3.4900293,42.95313
2623,-147.68222,-31.22574,-115.11356,-7.009067,46.64654
2624,-28.543873,-28.04408,-132.26785,7.318512,46.481293
2625,39.33974,-34.815113,-0.8068166,-3.8628263,-1.1284639
2626,31.62449,-30.759027,-5.6145854,6.1183248,-88.479195
2627,36.055096,-110.27499,-9.648328,-5.19561,-2.1051693
2628,37.23286,-32.652626,-8.450809,0.8778071,37.91613
2629,-12.298947,-26.910927,-115.45521,-15.250038,33.340584
2630,12.463606,-35.28933,-124.16018,-25.470684,1.9850278
2631,0.7242148,-34.213768,-113.96063,7.9869127,10.661064
2632,-119.16176,-33.350178,-111.86589,8.194907,25.705214
2633,22.487051,-33.155804,-12.2412615,12.449472,17.007387
2634,33.91763,-31.42751,-115.20838,5.3636503,27.319155
2635,43.25993,-32.38444,-116.52162,2.0828018,-88.55746
2636,-8.905177,-34.822014,-110.910805,-18.47645,24.908094
2637,-0.26755482,-30.819263,-17.107994,13.161092,-3.827783
2638,48.059097,-34.6873,-23.037695,-11.416478,13.404262
2639,30.119131,-33.12259,-5.0943074,-13.034576,20.003088
2640,20.16628,-32.822468,-18.028173,-10.739786,-99.09373
2641,6.729602,-35.884857,-13.923618,-9.417444,40.27853
2642,-35.236305,-32.95241,-5.7885647,-14.041166,-0.87278044
2643,23.193892,-30.582197,-21.209473,-2.3968732,37.730408
2644,34.526886,-31.507435,-2.5286987,-5.9526787,8.351675
2645,25.42293,-30.476463,0.112639025,-12.559476,0.33275872
2646,-32.859413,-36.60055,-115.71038,-9.937602,48.585625
2647,51.54077,-33.954926,-128.8558,-1.8032743,27.694208
2648,18.612862,-34.57211,-112.73277,6.9608006,0.12665622
2649,45.423904,-35.312054,-17.745935,27.930006,30.999372
2650,22.161411,-35.68803,-5.5580173,29.680357,-73.56857
2651,38.94216,-33.203316,0.027160633,-1.2151793,36.98157
2652,44.926327,-32.94517,-1.0274428,-10.800306,20.970524
2653,-129.10115,-28.121464,-6.5289755,-21.724976,38.196888
2654,34.63248,-33.287125,-129.33331,-12.512593,37.7581
2655,36.040066,-40.37368,-133.20934,7.4693727,-71.46006
2656,35.2972,-29.279024,-37.32273,-7.644716,27.813145
2657,27.914047,-35.5085,-112.33338,-2.66866,-87.44128
2658,37.098248,-36.84388,-110.52086,15.61041,-100.02067
2659,35.08402,-30.535444,-113.76024,-9.616694,27.224434
2660,44.16566,-33.046486,-115.61511,-22.144299,44.217075
2661,32.267696,-29.451948,-2.7991002,-24.34576,0.5650116
2662,48.30161,-30.044655,-2.1978645,-14.482612,29.824448
2663,45.133537,-26.01593,-12.43453,-13.63129,14.14476
2664,26.698889,-24.65891,-9.003488,-7.1542673,-3.2300966
2665,48.464054,-32.190125,-4.421435,1.5912304,22.818863
2666,-86.81052,-32.43737,-10.733911,5.9119062,-2.098279
2667,-17.886232,-35.21033,-10.011225,-1.0610716,-4.8640013
2668,-100.68025,-38.798523,-23.726822,-8.873445,-10.735741
2669,25.905312,-20.966557,-131.20743,-21.128944,-11.175714
2670,35.18484,-29.93694,-15.167768,-3.7528718,-15.603841
2671,18.667786,-43.938232,-12.109491,6.835653,2.4898114
2672,16.548948,-30.404049,-40.44087,8.440511,29.572132
2673,27.206509,-36.49673,-0.20137362,-125.57946,-7.5752735
2674,35.387016,-33.72811,-15.857731,22.34691,5.605056
2675,38.976784,-21.58526,-95.66706,-18.32418,23.73789
2676,31.750082,-19.402588,-0.069594294,-13.23951,19.214905
2677,-106.106,-36.350132,2.7582638,4.152397,-5.2512565
2678,45.78362,-32.985847,-6.832862,-11.507476,-2.781953
2679,5.4705596,-25.757284,-7.8142395,-22.619858,-8.204011
2680,35.743484,-27.838207,-18.561333,-9.005883,0.3403277
2681,-55.726772,-20.2482,-96.00937,-3.2917647,33.644855
2682,48.499317,-38.126728,-2.611852,-10.887645,24.147493
2683,-88.89902,-36.70184,7.6107016,-9.165565,12.582828
2684,57.29739,-36.451515,-116.23722,-13.951113,1.626024
2685,26.869173,-36.57835,-1.2791836,-15.800271,-0.13088483
2686,-91.62267,-34.485184,0.8572331,-14.016769,39.86117
2687,37.62897,-43.31052,-98.87903,-10.511139,-10.475071
2688,35.90879,-127.613976,2.452191,-8.813848,3.4567635
2689,27.356735,-21.429094,5.7888794,-12.12492,-7.864924
2690,-107.9917,-26.528683,0.0137334615,-11.038795,-1.1273714
2691,13.075453,-30.90875,-18.401358,-16.671509,3.5421
2692,0.698659,-35.03986,-9.453089,-14.312364,25.153818
2693,6.837754,-24.30625,2.3763788,-27.19473,10.504071
2694,52.658768,-19.469343,-9.264471,-13.38407,-7.283298
2695,26.299543,-30.997133,-20.842413,-13.282755,16.34859
2696,27.647667,-27.646952,5.6262197,-21.324741,5.0449204
2697,52.64084,-32.360523,-2.4114854,-19.944393,-7.842283
2698,-104.71504,-129.47896,-5.242168,-14.730555,-8.200196
2699,16.038734,-33.187584,-86.198044,-2.584041,3.9991608
2700,28.388044,-28.270658,8.251634,-13.92865,-2.8477342
2701,39.821804,-115.19855,-95.190056,-13.0269785,15.131423
2702,24.128555,-33.147217,-8.19379,-11.814634,38.23486
2703,12.286741,-30.896303,-6.0817842,-10.811423,8.46627
2704,37.936214,-34.631287,-4.065562,-12.19691,5.9948926
2705,-3.0507698,-31.402308,-1.6301922,-23.268963,-6.693457
2706,18.876402,-30.961952,-1.425244,-1.5194504,17.990683
2707,2.516084,-32.121307,-3.0095704,-10.045488,-81.260956
2708,-17.677126,-21.29226,-5.2206,-17.22965,-7.4150233
2709,29.280693,-31.556622,2.0111098,-19.117638,5.340486
2710,18.54733,-27.058226,-6.93146,-8.187942,-85.05241
2711,25.013378,-26.023392,-7.6967497,-8.392304,0.54761046
2712,-101.56772,-28.069553,-10.915076,-14.793846,16.448633
2713,28.765299,-29.034248,-11.355472,-15.12685,-5.847561
2714,-111.55648,-31.718071,-12.103965,-13.747834,7.827954
2715,29.909485,-28.620377,-4.784518,-7.8971996,15.862332
2716,23.257027,-26.12335,-7.175396,13.587983,30.988232
2717,27.209303,-25.376053,-5.842372,-4.2924542,10.673804
2718,29.681463,-28.264362,-11.224171,2.970415,2.7712317
2719,40.212147,-30.822289,-18.926966,-20.685587,6.1058483
2720,49.745625,-31.719553,-11.154181,-15.025349,7.897808
2721,38.433838,-39.47181,-13.486325,-12.826202,21.30923
2722,34.65469,-26.87959,-16.934715,-74.1596,-98.41926
2723,39.181484,-25.194176,-14.744966,-8.004393,50.09042
2724,31.301544,-36.61131,0.835446,-15.797164,-100.96066
2725,32.442677,-23.042135,-0.018100306,-7.744894,-102.75939
2726,39.489033,-27.825264,4.7591906,-12.69999,6.1522694
2727,38.012726,-28.058939,1.0266937,-3.8090894,43.3759
2728,44.08259,-26.401117,2.66344,-8.6542015,32.41775
2729,35.233032,-31.771124,-104.805305,-12.815152,11.187579
2730,42.167572,-29.177038,4.2077923,-20.52441,25.500189
2731,46.17408,-19.12823,-5.0844727,-17.31197,-4.5582156
2732,40.858887,-39.680798,-3.4291215,13.471366,-0.012265619
2733,25.21265,-17.278278,-7.1522846,-5.734135,9.000492
2734,29.456472,-8.74806,-9.381936,-3.6675222,31.585571
2735,51.186268,-28.083942,-12.738488,-10.876297,3.5113354
2736,37.419086,-31.7295,-9.13211,3.91657,7.1917753
2737,-73.0633,-32.62384,-11.963251,-10.173464,-12.1179285
2738,34.530712,-41.091537,-7.950562,1.1955502,1.4477257
2739,18.309208,-13.405522,-9.944561,-13.891436,-11.783332
2740,20.580627,-13.511811,-1.91914,21.6849,23.73498
2741,35.060574,-14.130676,-0.87421197,2.6059804,27.522089
2742,53.868088,-26.47867,-92.253944,-8.171392,22.217648
2743,-97.036736,-34.415047,5.0413294,1.7462466,1.936766
2744,-71.81027,-26.081789,4.021892,11.412584,38.604465
2745,54.033157,-24.982447,-4.1389947,9.077674,44.137398
2746,-30.958101,-38.472015,-2.2216625,-5.57672,-1.2695117
2747,58.91033,-26.907206,-5.0833006,3.1543872,32.493847
2748,38.189022,-13.076586,-13.892317,13.947394,7.152721
2749,34.294647,-26.521206,-9.869713,-7.7631893,-17.221521
2750,15.593284,-35.733124,-27.06041,0.30390602,-17.519371
2751,17.716406,-43.365574,-6.389621,-4.3006334,27.532055
2752,29.609226,-135.56113,-4.8915477,0.42961532,-18.475985
2753,-108.75553,-32.073154,-9.110949,13.5082,24.470324
2754,37.50867,-30.04189,-2.2515357,-8.878327,-14.685909
2755,40.654808,-29.071281,-13.338181,-8.073555,-12.043596
2756,-99.64924,-154.4122,-1.9272876,0.10957417,12.375931
2757,58.460175,-29.809702,1.8770837,-14.842703,-8.122033
2758,47.252018,-25.558718,3.6751335,-7.159424,21.271255
2759,-63.243652,-28.18029,5.6559167,-1.1609685,19.772055
2760,-80.1913,-24.705866,-83.919136,-16.598164,-8.589192
2761,-89.18966,-10.165935,-4.540307,17.26416,27.40245
2762,35.58202,-28.796835,-13.153749,8.058176,-6.5619106
2763,-101.37743,-36.615074,-13.675342,-3.8557773,43.231117
2764,38.521584,-130.23589,-17.86404,-8.735137,-12.237856
2765,-96.776505,-26.500784,-8.588652,0.21528794,4.0843644
2766,38.089634,-36.003475,-103.10472,-12.163527,19.0308
2767,-119.2988,-34.70758,-101.608665,-17.749052,12.064413
2768,44.48272,-24.872913,-97.72975,5.159788,0.09022708
2769,-80.94971,-38.763096,-81.84308,7.389592,16.995064
2770,40.926212,-24.022303,-97.56128,2.4274526,-14.413353
2771,-87.20294,-30.49112,-3.6530774,10.611426,-16.218716
2772,34.200447,-129.39777,-93.7879,-122.64334,-16.342607
2773,-74.51478,-26.992147,-16.124413,-6.1785326,0.017496355
2774,48.81714,-30.040163,-12.951162,-5.6659303,5.2877693
2775,33.423065,-23.987854,-12.667225,-0.92716414,7.7734714
2776,6.0580397,-14.273141,-19.28884,12.318355,0.8045403
2777,37.331352,-10.196992,-12.982967,10.709753,19.503386
2778,42.48367,-12.606208,-110.66681,1.4691873,2.136232
2779,-112.95887,-28.868814,-11.023638,6.8236575,-116.08263
2780,-85.87554,-8.878436,-17.06928,-4.6882067,15.472688
2781,48.140812,-6.648806,-17.999323,-13.583493,11.469163
2782,-99.802315,-29.95849,-10.042599,-140.7526,3.9018366
2783,37.606625,-26.07589,-18.529545,12.7071295,3.290322
2784,-100.11343,-14.440833,-11.632608,20.321632,17.212603
2785,58.29522,-15.809161,-16.007486,20.278357,-18.245777
2786,-70.71273,-19.403452,-19.338991,3.206673,-15.35527
2787,22.921041,-5.500954,-17.453012,17.359669,-14.223605
2788,27.622667,-8.091453,-26.092655,5.345595,-10.950217
2789,-4.3604007,-7.0406017,-21.792753,-5.2441616,2.2181106
2790,-103.34806,-13.027126,-14.849365,-4.799346,15.990549
2791,48.31939,-9.002155,-10.798841,15.1769495,-11.528014
2792,9.84252,-14.470904,-23.792906,-9.77274,-15.073563
2793,-71.4565,-11.245141,-19.4738,-147.29834,-18.240221
2794,35.448086,-14.872027,-24.577192,-0.47255552,-15.568795
2795,47.81216,-99.279884,-24.159494,-23.576868,-25.937937
2796,41.34514,-13.848312,-24.02741,-11.535436,-18.007233
2797,52.66431,-32.674282,-20.080309,-6.636225,-16.034399
2798,-71.06625,-26.249619,-24.456388,-1.5301756,-13.249375
2799,28.279768,-30.535988,-14.714312,25.172363,-8.009775
2800,33.579792,-10.877802,-2.9590824,-8.902481,7.3770227
2801,33.982388,-36.07255,-117.65494,-14.872911,5.437384
2802,31.858795,-17.81045,-10.323058,1.6629874,-3.1065145
2803,4.498633,-25.41323,-8.818109,-6.11668,18.332546
2804,43.375343,-9.0877285,-12.012153,14.580131,-117.87354
2805,-85.72367,-30.225737,-92.66434,2.966503,26.197107
2806,-93.209305,-25.994436,-95.43593,-14.790437,18.883982
2807,-96.644745,-14.572431,-93.98524,9.979907,17.587782
2808,-90.27731,-31.105722,-84.31085,-9.293318,-1.7235055
2809,47.33994,-25.31954,-91.61939,16.7943,14.073853
2810,45.65057,-8.477683,-26.577797,16.110506,29.833988
2811,51.14498,-27.7099,-91.2214,17.067537,-4.208929
2812,-103.39797,-14.115905,-24.865307,15.62687,6.08806
2813,38.71304,-10.323593,-20.494148,8.232169,-11.139248
2814,31.787893,-14.758644,-103.13772,-102.80384,-2.23679
2815,15.524032,-16.734118,-33.244556,18.93005,7.9082637
2816,-109.8234,-27.169653,-99.95007,-15.821732,-6.330365
2817,38.751892,-129.11679,-103.72736,18.453241,34.41602
2818,-98.47359,-20.235355,-21.820417,0.0029604733,-62.762474
2819,-107.31841,-28.302856,-91.75627,-3.7429566,31.679451
2820,-100.40387,-102.09803,-87.091675,24.673777,0.508094
2821,-111.744736,-14.291891,-99.932556,0.99212027,-6.519708
2822,-101.027054,-25.192663,-97.301605,-2.412007,-5.346847
2823,43.073883,-20.33062,-104.726616,1.1220455,-10.811514
2824,21.011852,-26.135517,-121.81458,-4.0945587,-2.4965549
2825,44.982574,-6.579934,-103.38383,19.503294,2.7574403
2826,20.761963,-24.584673,-108.66029,-9.418914,-6.775297
2827,-113.61812,-26.66953,-102.72714,23.606682,20.432034
2828,28.158766,-16.305408,-102.117714,-4.3753314,-1.4042059
2829,49.87625,-28.244688,-23.005394,-29.04607,-22.964842
2830,46.753086,-23.223751,-20.006992,38.47068,-21.125395
2831,57.041367,-155.49867,-13.868299,-1.2805936,13.49511
2832,29.867737,-14.058539,-103.92445,15.922459,-10.889832
2833,53.172894,-32.678684,-104.057014,-12.169685,52.747936
2834,37.8927,-120.40895,-26.948132,-1.9608506,-5.6528015
2835,37.593784,-34.44781,-110.13174,-4.1583242,-11.792416
2836,0.51191705,-31.433893,-108.85791,-70.17169,-13.524322
2837,-2.4276114,-98.8185,-103.264336,-97.22138,-9.639005
2838,40.503593,-44.557644,-109.68818,37.190735,-0.4595234
2839,42.08379,-30.111238,-24.854523,37.85842,-8.897564
2840,30.460438,-16.22122,-98.954094,-100.097946,3.6816394
2841,3.3533099,-17.84802,-19.72156,37.664867,42.91562
2842,-114.90378,-28.239834,-20.691683,13.293902,15.743531
2843,24.722456,-29.379889,-22.613749,9.882416,-16.707245
2844,27.510508,-35.339993,-23.581194,12.679451,15.2579
2845,38.279247,-32.234127,-23.094828,20.39438,1.1237755
2846,34.948505,-35.36437,-22.32793,1.0681207,5.2993693
2847,50.742554,-19.432426,-22.417274,-100.802574,15.332482
2848,-98.509026,-13.5919485,-14.088895,23.33803,-5.0518026
2849,9.188158,-20.517675,-19.825823,32.877785,7.2877765
2850,27.43767,-13.085256,-14.27395,29.30195,4.4587812
2851,48.27238,-28.738834,-16.505093,14.615608,35.250126
2852,47.430603,-45.1277,-16.19564,30.492298,28.509922
2853,-89.80134,-33.532917,-19.863697,29.131111,8.304054
2854,46.336304,-29.254818,-13.481936,55.4095,-7.362379
2855,39.38604,-24.405403,-15.368297,25.909464,14.695826
2856,46.668922,-28.911383,-14.622099,17.912058,19.794285
2857,44.492027,-25.82734,-12.870971,35.776474,1.8340309
2858,16.597002,-10.137804,-19.887564,24.815285,34.92513
2859,33.70104,-10.839665,-16.829662,23.233284,4.9721565
2860,17.875326,-11.3859415,-15.662607,29.894344,0.2957245
2861,35.736385,-19.638523,-17.780237,-63.133007,1.2929753
2862,47.339138,-106.646484,-16.942034,18.28502,38.296448
2863,17.709723,-22.57527,-9.440185,28.36055,33.548756
2864,41.44762,-16.221838,-9.813653,26.883747,16.131556
2865,27.920471,-12.734725,-9.386395,9.053379,18.896835
2866,34.08535,-10.524381,-14.185883,-124.827736,0.42836425
2867,-94.87204,-21.53696,-12.588458,26.279392,-17.191204
2868,-117.23926,-13.739416,-9.470976,20.821815,35.680843
2869,-110.75852,-9.776132,-15.885755,19.256836,-90.479385
2870,-115.85613,-119.300674,-15.304938,26.44731,16.89161
2871,-117.89729,-113.54833,-14.515906,40.798286,17.324669
2872,-4.672328,-116.22663,-24.427694,22.381342,-21.84364
2873,47.33782,-27.124504,-21.224596,23.612406,22.39295
2874,48.551826,-116.62254,-16.148052,24.922289,43.322865
2875,55.866035,-111.60804,-10.860851,18.938374,47.375767
2876,-131.9839,-26.312998,-11.845886,11.41024,41.984272
2877,47.606506,-27.382305,-11.823383,6.0509944,-83.08487
2878,37.484875,-14.235932,-15.377479,25.101265,34.046837
2879,35.838314,-16.486689,-7.1448255,59.07043,-84.1289
2880,25.162596,-13.172061,-11.754025,13.733604,43.869644
2881,-77.57282,-10.925656,-18.291111,25.947565,-87.37108
2882,-116.909424,-16.200993,-19.937788,22.797235,41.890945
2883,41.251694,-116.69734,-10.803288,33.64648,49.47875
2884,29.450245,-24.070168,-13.686289,0.6679464,45.603
2885,-93.44177,-14.492319,-13.56382,4.098382,45.916103
2886,52.54713,-19.408018,-7.7419195,-109.84285,35.22816
2887,52.515816,-12.865932,-111.59902,-92.36174,-118.17253
2888,45.959892,-122.69209,-12.352626,26.919071,42.155773
2889,-102.475136,-102.45995,-14.438897,6.5323706,45.99111
2890,31.455318,-14.986126,11.595344,-0.5024591,45.563496
2891,47.90962,-19.898594,3.5839205,-2.4302895,38.053574
2892,26.53198,-109.682076,5.2642336,32.448235,-12.726221
2893,-1.5042064,-10.287362,6.85311,-99.85385,-76.67316
2894,52.59814,-10.541417,-5.1350965,21.19504,6.7086473
2895,8.790402,-10.64451,-6.936654,19.86358,21.968155
2896,19.232191,-100.57173,-8.124331,-104.7257,-111.607025
2897,-85.66757,-100.761986,-11.170864,6.0785265,17.203945
2898,-100.14289,-10.209459,-1.6079465,1.5238804,35.343
2899,23.137428,-14.566137,6.935032,-9.496913,43.030144
2900,-92.42587,-30.531797,-110.79568,1.1141723,38.646614
2901,-105.76923,-14.738554,-20.03334,19.333885,47.941837
2902,-116.75546,-15.129528,-125.878426,-105.60414,25.157686
2903,36.53041,-103.02719,-13.640287,33.40699,31.831898
2904,-89.33394,-10.451701,-17.229973,-33.480515,3.0029476
2905,20.463028,-19.506111,-118.52976,21.079063,48.527473
2906,31.809946,-12.451063,-16.820345,10.365905,24.583183
2907,23.780205,-24.168512,-5.2928348,21.557026,-3.6292558
2908,-111.63451,-118.059105,-9.506014,40.74386,18.52729
2909,-113.903564,-125.285164,-7.6389427,7.844474,35.75719
2910,39.39222,-19.090591,-4.2070847,4.765514,37.794548
2911,55.213646,-23.31006,-3.6185102,26.988415,53.75055
2912,25.939768,-21.390127,-12.605042,10.354893,-10.9540825
2913,40.670906,-28.429438,-2.749113,26.348135,33.46333
2914,-69.763405,-27.708078,-15.098884,18.365667,49.250942
2915,-113.26971,-31.352736,-22.470938,4.206262,55.065166
2916,32.406166,-12.987046,-29.269285,35.02088,33.534645
2917,5.6857357,-15.618387,-9.754449,14.602588,30.293427
2918,-115.03403,-106.00936,-16.625114,33.600494,40.233738
2919,21.817163,-17.473223,-33.10182,31.6427,41.657593
2920,20.218664,-17.674837,-13.6544075,38.569073,48.985405
2921,22.909904,-22.532402,-16.264061,37.208954,33.4961
2922,37.303585,-104.77809,-16.354,27.80408,47.150955
2923,-118.88317,-98.98282,-16.985023,16.850027,37.839443
2924,-107.78905,-99.515495,-114.57172,35.587803,50.52513
2925,10.988336,-101.619576,-14.32599,43.356094,48.51053
2926,32.098934,-102.54637,-17.239592,32.250546,37.81791
2927,28.04936,-15.806867,-25.811184,16.327066,23.496292
2928,-104.79423,-29.63803,-18.27325,18.42766,49.488262
2929,39.2087,-8.139935,-9.659051,12.396046,-73.66376
2930,54.41003,-15.716089,-16.298132,17.627544,20.587378
2931,20.942184,-16.206259,-113.84034,13.297251,40.313046
2932,23.487307,-19.966646,-13.7980585,24.52947,8.308579
2933,-116.43388,-14.487147,-9.5629225,10.15964,21.89222
2934,45.874817,-15.213734,-120.717026,26.49509,14.158098
2935,40.08256,-10.103484,-9.102755,3.2245266,-97.96036
2936,20.8017,-100.5096,-13.495886,30.096706,-8.097717
2937,16.178244,-8.883799,-13.439526,23.558237,52.551582
2938,-105.236534,-10.434188,-135.6569,20.150879,6.5864596
2939,33.6039,-117.494705,-11.706052,36.65955,41.452526
2940,-81.24208,-17.103994,-22.773932,26.395617,-17.917025
2941,-107.97482,-26.507273,-27.738846,48.21161,-0.846745
2942,-99.5994,-103.974045,-17.723385,32.771572,-115.465935
2943,-86.1429,-17.597227,-7.590076,16.494246,42.05856
2944,4.063698,-15.807365,6.564785,29.791313,45.51309
2945,-92.36952,-15.589341,3.2400017,36.10691,41.16055
2946,41.87625,-15.543259,-24.563766,33.076973,46.179665
2947,-115.35921,-17.132603,-18.320572,6.3058424,23.070099
2948,25.539091,-114.264946,-20.803856,39.59505,26.261488
2949,54.915756,-16.469116,-25.013378,27.18296,42.06895
2950,45.521896,-42.155285,-11.615828,8.62965,29.846004
2951,3.7434382,-109.35103,-9.908605,9.400758,35.3745
2952,-102.45114,-13.950827,-7.299855,25.745829,19.478146
2953,32.135593,-105.557884,-8.074348,33.60876,-80.780785
2954,17.368914,-36.69563,-20.20556,42.43024,33.12094
2955,-16.283445,-40.21843,-27.00232,34.70094,42.74866
2956,-134.10756,-24.800966,-44.656555,30.923695,49.748455
2957,22.036694,-19.993048,-42.692394,37.373768,39.10099
2958,-112.665924,-134.3136,-36.94294,36.39749,47.05737
2959,-104.08833,-8.338916,-26.011528,18.400652,-86.30613
2960,30.790932,-10.218141,-21.982111,-10.276669,5.3028975
2961,-4.732204,-30.949007,-15.361618,28.27341,43.333523
2962,-116.14383,-105.01428,-25.91146,20.962692,41.099117
2963,-113.232574,-10.943996,-11.28391,-107.84661,35.463352
2964,-109.1562,-34.426933,-15.109278,6.7548904,-63.619663
2965,15.562676,-102.315926,-12.741817,0.6968372,36.146328
2966,-5.2200828,-16.203165,-19.288223,-5.631757,33.141594
2967,36.638966,-99.30241,-31.800632,17.667786,37.412846
2968,7.2463737,-98.62974,-32.145306,2.7271073,42.8756
2969,-3.5898294,-20.632881,-29.69716,29.786278,47.1852
2970,-107.42234,-14.812567,-27.899769,7.631529,32.39185
2971,-112.37646,-25.90822,-30.247223,-10.281441,39.058064
2972,-5.697693,-15.099307,-20.021296,-0.027473286,34.88819
2973,13.650625,-12.681372,-12.057349,29.617918,28.413725
2974,3.1403239,-16.043547,-117.88847,9.138312,51.566864
2975,-82.39471,-16.569614,-32.45514,44.086254,48.377926
2976,-102.889755,-17.221539,-27.205788,-4.034997,39.14535
2977,13.8515215,-14.586197,-9.553636,-1.4080956,45.374836
2978,42.20874,-4.3259344,-7.590062,12.005927,39.7677
2979,65.98949,-101.28298,-102.82887,-2.4530513,39.59008
2980,51.21651,-13.369507,-32.48844,28.448347,42.52918
2981,10.184715,-104.56161,-10.98998,39.646614,52.67314
2982,-102.065315,3.3993435,-27.170422,35.409077,30.638666
2983,-100.87697,-9.749221,-133.11101,32.24923,27.754396
2984,13.153017,-98.861664,-115.70005,20.076443,29.931414
2985,45.993706,-14.555324,-141.52847,51.64068,34.98404
2986,29.603136,-7.3823867,-122.21379,35.25368,32.516293
2987,24.757612,-5.469098,-115.42084,10.075075,38.664986
2988,37.49756,-9.387194,-110.86299,11.685281,23.46939
2989,45.92628,-95.9789,-114.3595,12.514364,-3.916606
2990,50.101955,-13.825315,-22.531221,34.94345,35.20892
2991,20.319803,-15.355363,-17.816969,48.55363,31.785112
2992,-96.89854,-13.104298,-39.011276,12.294037,60.01059
2993,-77.903595,-13.173973,-17.215563,7.210287,6.844348
2994,35.023117,-14.03724,7.8145375,15.225142,46.832417
2995,11.938063,-15.641143,1.123076,10.020149,43.174583
2996,40.389595,-21.993359,-106.77972,8.429902,42.588085
2997,-93.33822,-11.367768,-111.295296,41.57345,42.06644
2998,-101.22828,-11.576918,-101.77252,4.3787823,37.360184
2999,17.066563,-99.5942,-103.82045,27.926302,36.608074
