,It 0,It 1,It 2,It 3,It 4
2235,58.60765,71.34457,-3.4601214,-103.427795,-58.022408
2236,60.974136,77.481674,0.22311312,10.987878,61.38683
2237,63.624577,82.658104,6.888468,-128.74557,82.61246
2238,58.40889,80.33969,8.97255,-95.32701,69.18035
2239,55.13516,85.71224,6.112235,-5.9847484,69.92547
2240,59.340897,67.17245,0.12663437,10.696301,45.74235
2241,56.85628,64.447876,5.6382113,17.260231,71.62281
2242,54.12451,79.653915,-101.75935,-19.829718,74.758865
2243,66.00713,91.72036,-93.38371,25.378614,64.696915
2244,56.112526,94.91002,-101.75979,-116.763,68.69456
2245,54.77951,66.25012,-119.9765,-135.5426,87.70838
2246,40.39925,95.340675,-4.2191563,-38.61479,80.6717
2247,54.43135,73.59518,-101.1326,13.287445,65.98383
2248,58.640903,88.273,-5.6154146,11.994331,65.85432
2249,51.076756,86.250656,8.361227,-110.03277,98.30689
2250,56.32444,97.67279,-101.446205,19.843472,83.51687
2251,42.99422,76.2331,-127.43858,18.368734,75.92635
2252,55.63935,67.19427,-122.395256,-120.89339,87.57798
2253,53.80531,74.985115,-102.94568,-105.99231,78.11266
2254,60.398746,81.30401,-3.0340166,17.941212,67.19619
2255,58.07356,74.00188,-4.914375,-106.7369,48.896915
2256,52.60496,62.312805,-98.36634,2.4515626,55.065388
2257,55.211582,69.821655,-101.336075,-110.29911,85.02316
2258,41.30697,86.57943,-3.7111397,-119.845795,77.439804
2259,45.36156,80.64129,-100.2083,-114.19301,73.88206
2260,46.908756,-41.469162,-99.37544,12.986111,63.254505
2261,45.564613,80.55604,-6.26897,9.261457,74.176094
2262,44.563927,38.74722,-96.53513,0.93065137,78.51462
2263,53.09561,68.35341,-5.274088,8.310074,89.191376
2264,46.277885,72.07167,-1.655228,-28.111313,84.01907
2265,53.33985,86.9006,-4.148019,-114.9584,-40.87634
2266,52.32948,75.02633,-0.7437485,5.1258016,78.2663
2267,58.970676,79.25638,1.9436314,-109.58919,69.66037
2268,55.947628,72.90407,-5.0193944,3.896636,91.36015
2269,48.5856,83.01044,6.9170766,-7.746941,70.468346
2270,53.771214,89.996796,2.9322164,11.747175,89.01138
2271,53.512676,68.08034,-119.2028,0.015732788,73.81181
2272,55.541843,63.703438,-4.726941,-21.32008,90.42497
2273,59.288277,79.46252,-4.8175883,-110.08683,75.86458
2274,-99.873795,75.23169,-103.096565,-110.06724,79.80186
2275,60.34204,84.72291,-104.158745,-5.2796354,72.90931
2276,61.917526,65.79432,15.388916,16.030365,72.3397
2277,54.048336,84.841385,-6.869454,18.691343,84.3318
2278,55.909523,79.01172,1.0990533,8.03259,80.36533
2279,59.312237,80.25517,-99.86621,7.7804112,79.07571
2280,64.920494,93.408905,-2.0623622,-0.52290004,75.596535
2281,49.36846,88.0165,-0.7198304,-125.99307,68.69447
2282,36.510357,-133.38039,-8.793738,-135.18784,62.132675
2283,56.050537,74.124794,0.5225053,9.811954,80.32551
2284,56.8721,72.95061,-103.99584,-38.799908,83.765274
2285,52.10326,81.90911,8.41867,-105.08244,79.954384
2286,59.57156,-18.895493,-102.66675,-116.78876,70.33516
2287,61.622814,83.196304,-104.7279,-119.404594,95.94206
2288,56.801582,60.719376,-102.67546,-1.3601795,81.86891
2289,53.000805,57.66368,-102.05195,1.1653817,94.41034
2290,49.62877,60.551243,-101.67342,15.196061,90.615105
2291,55.130318,67.115364,-99.01563,7.8731065,83.1005
2292,62.67278,76.724785,-105.080635,-104.29427,91.78906
2293,61.979824,68.18754,-1.9488775,8.359043,58.620968
2294,46.655293,94.24188,-2.0669787,-118.58597,67.02904
2295,56.789093,79.88607,-6.063602,-118.2033,71.888596
2296,63.929268,80.58449,5.3597474,-101.37422,79.83548
2297,62.542534,93.9461,-2.8254771,-104.27798,77.307755
2298,42.33575,76.93783,-5.191819,-120.031654,79.37221
2299,46.766212,68.37685,-128.16026,2.9136384,68.0255
2300,42.50505,31.784065,-100.03616,-12.571781,74.84065
2301,42.87057,44.47267,-103.74967,-4.0566854,78.23277
2302,53.808117,40.393723,-5.8254094,1.7390205,81.15605
2303,-83.33017,63.77521,-1.4737664,-6.491093,78.66288
2304,55.2338,50.418354,11.710731,-118.13471,83.75401
2305,-102.66822,82.13761,16.620478,-123.03975,83.82287
2306,-101.541565,65.15833,3.6898685,-18.34254,82.87146
2307,57.21696,27.166601,-7.1594067,-102.72409,72.95651
2308,61.440918,60.101677,0.38384634,-88.229195,90.053764
2309,62.002453,80.528465,-7.1378093,9.827537,63.942936
2310,58.096836,82.43906,-1.9696124,-112.88587,82.09725
2311,54.75002,81.45957,0.42369813,15.667016,74.901405
2312,-80.88898,82.254906,1.1504242,-110.73353,68.59525
2313,64.5524,86.42894,0.04756599,9.867357,84.80018
2314,56.61921,79.24232,6.6788826,16.783592,80.61329
2315,40.29544,71.289856,-3.1463103,19.076443,65.91757
2316,48.916794,67.693504,-88.06643,-2.563139,80.88188
2317,51.100517,76.776665,3.2204692,-121.67589,58.40346
2318,49.60162,68.88818,-3.3670857,-116.47597,89.42804
2319,56.606365,89.35927,-123.6457,0.78778946,76.068214
2320,61.030582,-40.21056,-3.8938832,16.52068,85.02311
2321,55.873543,75.351715,-2.7416527,19.742796,75.41051
2322,61.304165,66.686615,-3.5309358,-8.82762,86.832275
2323,62.33915,65.286964,-0.8017567,-108.57503,76.976524
2324,60.297592,74.692635,-2.301564,-108.2449,66.58435
2325,57.59249,89.67561,-101.34084,0.64773345,67.02397
2326,55.809093,63.496773,-0.07927957,5.0161476,94.958824
2327,-65.0432,44.426712,-5.1341233,-95.71699,87.25521
2328,58.490265,53.48845,-3.863753,17.022596,71.51774
2329,60.111244,80.85456,-1.0689546,-2.3856225,72.48126
2330,48.157734,73.44326,-111.798515,8.863388,81.29037
2331,42.59201,71.24307,-1.9992115,-125.281265,65.27468
2332,45.248405,71.515945,-3.272574,4.4949536,75.15571
2333,49.161697,74.298,3.749085,-107.53111,80.11647
2334,56.3501,73.91312,-116.76402,-6.7638364,82.00056
2335,52.234154,73.58397,-13.40925,-7.5856304,70.22558
2336,44.760666,66.30042,-3.6070704,-123.877045,68.86451
2337,61.28938,69.93582,17.890308,7.30392,84.421036
2338,65.64835,78.38901,-5.346532,18.611172,81.59903
2339,60.058887,-134.39056,-117.13075,-6.5613737,65.68907
2340,61.08101,75.101036,-2.119527,-97.145134,88.034
2341,60.821827,55.411522,2.769961,1.509743,74.94049
2342,57.94455,60.09074,-2.593709,20.77443,66.93114
2343,56.295666,73.084984,-3.9732804,6.159775,71.40084
2344,59.194237,76.84486,-118.72016,-10.739959,76.51943
2345,62.320076,85.34598,-119.45242,-112.64448,66.64139
2346,59.32294,81.27909,-98.15989,6.162138,49.964573
2347,65.38266,82.000885,-1.3654333,14.763049,78.839874
2348,34.111412,78.49124,-0.38751692,-112.70926,54.11684
2349,63.607437,-6.769858,1.691433,6.8766584,75.3366
2350,57.610256,-121.31201,-115.55925,-96.38471,71.3006
2351,55.330257,-132.72812,-4.2155037,-100.04185,64.35661
2352,63.360783,70.96542,-6.423865,-0.08573256,67.91848
2353,58.975582,-8.124356,-4.2349,1.2566019,71.646286
2354,57.476032,50.08851,-2.1791801,-23.108753,55.31438
2355,55.281,64.341606,-2.6999698,18.55075,71.38385
2356,59.237682,74.05484,-1.8319906,-108.602646,60.536457
2357,57.914417,69.17834,-114.19756,13.424616,77.083534
2358,59.51771,61.425236,-0.64627594,8.766363,71.92555
2359,58.504894,69.808075,-96.7624,6.151313,78.54978
2360,56.26001,91.71009,-120.50972,12.858184,43.84374
2361,57.909077,77.34728,-4.335994,9.968666,68.427765
2362,58.59136,-100.52679,-0.23102067,-98.47377,-47.80702
2363,60.48535,88.982086,-3.549133,-108.115814,79.494835
2364,53.754543,-36.34813,-125.87463,-90.82393,71.40147
2365,53.306396,78.4034,-7.4635754,5.5670233,71.04045
2366,61.799313,78.96786,-121.56372,19.896954,60.54263
2367,56.408558,77.002205,-3.4218462,12.159454,68.8309
2368,63.98662,-107.45909,-101.468094,-107.216385,51.943058
2369,62.630306,-20.389725,-95.12045,5.342989,80.23773
2370,59.80252,78.63347,3.8457046,3.3977165,80.18166
2371,65.59528,-120.67282,8.991142,15.004903,68.10543
2372,60.20681,71.31578,2.641001,12.676626,70.995514
2373,63.675076,71.31271,-2.3826754,-98.32989,80.26054
2374,56.153763,84.289764,-106.70378,-102.9759,71.053185
2375,55.487812,78.29663,3.4937232,-105.782,69.401054
2376,55.41075,85.852356,-104.23509,17.68191,72.896416
2377,63.251938,-86.56093,0.9256749,3.328636,75.99864
2378,62.198097,74.70299,-7.2525105,10.294259,56.669483
2379,64.48637,76.1501,-3.445162,1.1476812,40.143208
2380,59.39263,71.83315,0.8794837,17.269169,69.80619
2381,-64.92186,81.21169,1.1535242,11.077192,40.839798
2382,63.262268,82.70241,0.3792957,3.1264257,68.27007
2383,61.78167,66.66621,1.6023047,-107.22064,74.55888
2384,56.40131,80.57093,3.7007494,-105.663635,75.702034
2385,54.842678,80.19053,-102.33382,5.7320833,84.43449
2386,61.060974,67.718315,-100.31109,13.223742,85.775475
2387,57.70292,64.4608,-0.9297112,17.244953,72.87556
2388,47.01834,78.23765,-0.70408356,-120.243515,87.618454
2389,56.070244,66.94799,-109.08378,8.314481,59.646626
2390,41.06463,80.08247,-118.19884,-113.71648,88.16302
2391,59.903584,61.83007,-3.3952603,15.677029,64.54629
2392,66.716866,-131.28728,-127.914024,-121.477936,85.90927
2393,61.887947,78.05457,-4.1564884,15.345654,71.19018
2394,48.550434,70.78543,-1.3499184,10.551459,82.725365
2395,55.347412,75.60947,-4.6047616,10.355903,83.46585
2396,58.728115,64.50647,3.2434828,-5.719012,74.557014
2397,57.934082,78.65803,-1.9576756,0.159067,73.88708
2398,62.98245,70.59227,-8.717686,-102.192116,73.04219
2399,57.548286,88.82567,-88.51814,-14.065867,79.09099
2400,60.638035,76.60944,10.975316,-19.465567,78.84344
2401,69.32216,73.34868,2.820243,8.6352215,76.669174
2402,71.25904,78.21357,3.7609184,12.978003,75.835464
2403,-94.77088,73.667366,-3.474057,-109.199524,78.79865
2404,67.091255,72.32095,-136.30646,9.923147,58.611496
2405,56.43897,66.20851,-6.9585347,-116.97516,81.39933
2406,64.6626,-62.24907,-0.29788375,8.708066,53.27858
2407,59.28996,75.53765,-2.0268233,2.7949781,81.04623
2408,59.368782,63.975296,-2.213725,3.901485,79.81327
2409,68.32441,76.06341,4.607699,-112.21131,75.91544
2410,62.948483,76.14347,-0.7824094,0.104712166,74.034485
2411,60.157864,82.55686,0.0740361,1.6383632,79.81003
2412,56.816483,-74.494934,-92.29754,-3.2412632,72.312996
2413,-63.614677,-109.58289,4.8069196,-0.13247746,57.69078
2414,-47.133495,77.507355,6.8553214,5.524736,72.82516
2415,60.044556,-76.49304,-98.970825,8.082241,79.35836
2416,53.845123,56.026012,-92.43047,-109.79966,58.195007
2417,64.34974,79.61402,-7.375856,-28.142216,70.47166
2418,60.99103,79.93626,-9.140646,0.016264528,83.99911
2419,57.0593,82.35244,-9.863722,-14.709154,81.733116
2420,52.870483,79.33522,-124.35518,-12.669232,54.86317
2421,56.94214,77.6587,-5.6977386,0.6586772,89.88097
2422,57.07993,75.06446,-5.1738534,4.233304,63.893497
2423,60.996223,71.99749,-6.2097077,23.147133,62.777485
2424,61.077232,74.27686,-3.5316,-8.022133,77.624725
2425,51.91118,47.367897,1.5663224,3.268837,86.79347
2426,61.390293,65.67093,-128.07355,-17.13159,71.77413
2427,64.893425,44.733906,-98.00782,11.675564,67.92876
2428,61.02455,83.69889,-3.8807173,-1.3714156,56.233192
2429,59.030403,64.63707,-0.6986779,0.33487877,80.59891
2430,49.178608,77.35407,-3.5669706,12.653832,75.06475
2431,-70.897095,44.297173,-0.97804403,-1.2168171,60.85098
2432,64.20919,76.07479,-0.45541805,17.715399,76.09345
2433,67.52001,80.863174,-126.98178,-3.7725108,82.317795
2434,63.05664,76.90988,-6.9212127,17.614864,53.46079
2435,64.653305,73.14835,-6.500758,-18.53735,74.490234
2436,60.11188,80.86952,-5.3313723,10.368533,69.810844
2437,64.179405,-54.152576,-3.387608,-10.476615,54.633514
2438,59.58091,80.373764,5.091747,2.8878887,56.002384
2439,67.19771,65.988686,-7.4880147,-3.4304745,48.80714
2440,58.373066,35.79226,-8.010905,6.0313096,75.8226
2441,50.872322,-134.2233,-4.929108,-22.022799,70.28261
2442,61.419437,-107.92307,-12.638682,14.179469,79.444725
2443,63.21152,65.69322,6.3982997,6.1903257,77.03708
2444,59.573154,76.60419,3.3815646,16.37101,75.59566
2445,49.27746,77.10281,-5.327501,15.034331,72.8586
2446,32.09308,90.44402,-24.883188,11.899751,53.466564
2447,-72.72861,93.75672,-14.3201885,1.5401211,61.99818
2448,64.83563,80.98876,-3.021344,7.820771,48.296288
2449,-92.369064,84.05514,-126.25058,17.978022,82.755905
2450,-71.6588,68.30588,-4.3696537,32.488304,58.907104
2451,48.050167,81.46788,-127.469124,6.247848,52.511665
2452,68.03944,69.85209,0.05474665,24.267305,65.244415
2453,56.45018,78.38143,-125.342995,15.741256,68.94655
2454,61.31772,73.41641,-125.72717,-109.87242,69.61115
2455,62.854546,81.07583,-9.360044,6.809016,72.838844
2456,65.122314,64.834076,-126.3253,-97.4696,70.09575
2457,-58.66599,75.116936,-125.25502,21.190939,68.00234
2458,68.32372,71.36757,-5.415668,-20.770807,75.33814
2459,67.91204,-119.96331,-123.08016,17.83525,76.54852
2460,59.086098,-73.56558,-5.8769174,-16.428743,74.290764
2461,61.21305,83.2169,-93.68894,-7.0801225,51.280186
2462,58.27397,83.9534,11.956151,-95.470245,69.52066
2463,66.72959,-89.09851,1.686231,-101.16805,57.69461
2464,41.14511,63.67373,-95.343575,-92.17025,69.358154
2465,65.633316,70.95077,-2.0002735,15.27821,42.471718
2466,66.48758,79.154045,-118.66933,16.34738,47.405243
2467,61.765747,81.17017,-11.921851,4.505457,63.055378
2468,58.75894,75.859825,-95.61684,8.915145,43.52121
2469,65.17757,80.60794,-9.082137,4.674076,68.17013
2470,61.522285,74.7291,-125.16878,-116.19711,71.28382
2471,64.7566,79.65182,8.883965,9.39115,86.79846
2472,66.230896,75.62982,0.15430005,5.531389,64.831894
2473,67.70312,54.822716,-0.49777466,24.132183,86.08116
2474,60.511124,69.326385,-2.1167178,-85.24505,87.7487
2475,60.79994,62.60284,2.9310722,-93.624565,95.33795
2476,66.80355,76.37917,5.7590356,-84.181244,86.84517
2477,64.66841,79.63522,-0.117648035,17.74667,66.819984
2478,54.771397,86.92254,5.7373166,15.213734,73.914825
2479,60.243305,74.83332,-18.568619,11.129072,71.3469
2480,51.693928,72.39744,-109.206154,-13.398169,60.40995
2481,50.936207,74.73546,-3.3524005,20.807068,68.81192
2482,49.78305,-118.48749,-132.59238,-110.45319,77.71733
2483,65.50585,79.24704,-97.120804,4.075265,67.40538
2484,65.53435,41.833458,1.079426,9.658049,81.60566
2485,64.089226,65.90674,-3.7400458,16.513353,86.7912
2486,60.487732,34.268314,-95.874,8.610415,89.98207
2487,64.54999,-126.41537,-127.1361,12.843344,85.21991
2488,62.479046,-119.44595,-100.39445,-3.0984914,76.958885
2489,60.72284,-109.91043,-8.464125,3.4471216,83.09828
2490,64.65036,65.507164,-114.91106,12.036158,72.42289
2491,54.261456,73.51758,-96.566864,9.518169,80.274574
2492,55.506073,57.767426,-111.2028,2.5121078,75.48362
2493,56.885937,-119.774864,-105.16256,-1.4596511,56.80337
2494,61.22367,52.79869,4.099475,16.717102,65.62789
2495,68.67178,-113.536255,-113.87017,11.880615,63.148903
2496,53.874302,63.143845,5.2619247,-101.616554,75.418015
2497,69.13301,62.84802,-0.52553576,-78.65964,8.640837
2498,67.52258,68.58052,-119.6696,-93.98654,81.61239
2499,68.932976,48.513573,-122.40456,1.3071827,58.210938
2500,57.71626,41.44781,-128.78433,16.400434,58.387753
2501,65.51764,76.16665,-8.033519,11.592078,77.75468
2502,62.836147,62.97966,-5.574158,-103.93247,75.32651
2503,62.532654,75.24169,4.3213463,16.379744,85.83822
2504,56.616573,62.34095,-111.72873,22.301947,84.11841
2505,57.738865,68.37026,-5.551024,3.0772798,62.97317
2506,62.644665,70.77379,14.960343,-9.8385725,55.75148
2507,61.954784,73.69174,-103.07925,-4.9407296,80.671646
2508,64.04584,69.47818,-14.101853,16.702673,79.78314
2509,50.011177,76.75836,-129.87343,-96.2507,60.101833
2510,45.455605,73.871925,4.6968412,-2.3442788,82.710175
2511,46.950626,71.39424,2.0520794,-14.156059,73.12249
2512,52.485134,77.76799,-99.19179,13.735179,67.44929
2513,58.282524,56.188435,1.3426555,25.235239,75.72495
2514,61.623947,-100.84567,0.907438,5.374621,82.31645
2515,61.47828,83.57423,-10.222112,-105.07626,79.3315
2516,58.005913,94.93974,1.4552444,5.6499743,78.95947
2517,57.836983,63.422237,-1.3404167,3.1758358,81.767876
2518,66.51991,-120.1503,3.07574,4.921007,77.20549
2519,46.74973,-122.6491,6.0855737,14.976656,87.84812
2520,65.659225,55.594482,-4.0207605,26.731691,64.29413
2521,55.616196,0.10852565,-127.70168,29.22739,64.59788
2522,69.73549,32.395817,-5.140599,-96.74554,67.662476
2523,-83.51639,86.4107,-1.4537817,-85.62143,35.85301
2524,-62.547436,55.175144,-17.466675,11.651427,76.85272
2525,68.02151,39.84921,-2.8765318,11.45129,85.81815
2526,-75.8101,32.88703,-97.98081,-2.5008044,73.136475
2527,55.936043,64.00903,-0.18658912,3.1525166,79.47484
2528,60.24533,83.1823,-2.596696,1.4147819,63.979534
2529,55.469837,83.253784,0.15582585,-1.72165,72.35691
2530,68.7807,-51.168884,5.8402777,14.763949,59.497864
2531,71.0858,56.29879,-123.7963,2.6004782,84.16385
2532,69.90168,74.15839,-109.63128,0.7579355,81.07198
2533,64.42005,90.81242,-3.5727034,-82.04898,67.69097
2534,72.463066,79.58482,-113.57512,26.334507,64.937645
2535,64.9101,80.06965,-131.4271,19.14254,69.56449
2536,61.71962,72.04688,5.896249,-92.593185,72.06143
2537,64.27815,72.6679,-3.3708017,17.896948,67.56825
2538,65.99913,77.0013,5.309782,-98.89079,77.97943
2539,65.400955,95.58617,-2.8259006,14.912114,78.74204
2540,65.73949,71.5988,-6.313532,-111.435104,88.08932
2541,65.25284,87.53608,-1.2073885,11.468776,74.00095
2542,56.30164,72.69031,2.8201354,-12.953479,75.39307
2543,56.506107,76.342545,-6.973213,-5.643267,68.05845
2544,-107.507034,82.79261,-97.53828,8.263057,90.68312
2545,58.816895,87.85462,-91.68826,9.404151,83.18349
2546,65.06423,72.445915,-123.28831,22.90092,84.225494
2547,63.140728,86.518326,5.8984528,23.561434,79.37249
2548,58.031563,85.84256,-3.954786,-88.82458,87.538864
2549,69.61302,-115.452255,-116.16391,-6.8316154,76.83379
2550,69.06144,72.353195,-92.59464,-100.22663,80.49637
2551,56.994736,73.19729,-10.4896965,-10.482266,69.97916
2552,63.2815,80.91566,-111.64,-115.97288,83.313896
2553,59.4709,69.94118,-17.865608,8.039483,82.74479
2554,61.56379,82.59148,-3.7582202,-0.9374083,75.31891
2555,54.58599,81.32097,-90.46585,-6.485764,65.39184
2556,61.950977,87.62166,-2.8206987,-106.75108,88.7466
2557,69.31353,73.759865,7.193333,1.7081655,82.05363
2558,69.94291,73.01956,-19.819359,-105.68624,80.843445
2559,65.314125,86.416046,-18.288647,-5.075642,92.60197
2560,60.53504,74.31447,-114.751656,-106.372696,95.45723
2561,70.54424,60.64024,-122.14879,-6.603397,78.474365
2562,72.421906,83.86528,-98.35892,6.711539,84.45504
2563,63.990273,-43.865505,1.3061472,-107.50749,75.77948
2564,67.577446,73.16496,5.082382,-5.204335,94.321625
2565,70.342636,81.00068,-1.7164835,-107.439514,72.29085
2566,65.89963,78.8194,-0.14459863,8.342394,69.72298
2567,70.22034,80.28509,4.36062,-0.56400234,79.13754
2568,66.86499,73.67258,-6.870482,15.111065,71.92487
2569,66.19107,82.816284,-26.221313,7.1112714,82.87303
2570,65.86404,75.64408,-1.1838889,-7.567288,76.938896
2571,65.070915,84.252815,-1.1260358,-3.5609972,86.74246
2572,66.25126,87.44179,-0.36337614,-8.201137,65.60414
2573,47.78368,80.43692,-0.7549773,-18.361275,73.530464
2574,72.667274,76.07591,-116.53761,-104.90989,89.84562
2575,64.15044,89.06943,14.933762,-105.36034,71.07872
2576,64.37292,85.41725,-3.732244,-115.1806,81.24614
2577,74.250175,77.42395,-97.4727,-101.568794,83.40893
2578,64.75865,87.98364,-116.882744,7.705987,85.47756
2579,72.47187,84.02359,-3.9225712,-108.97829,88.653984
2580,72.36049,-65.962814,-106.5658,-110.06158,86.53027
2581,65.73751,73.90862,-3.45054,-16.790054,87.99594
2582,70.55204,92.90338,-119.87693,0.058909662,79.106415
2583,72.92832,89.86181,-115.874596,-22.559303,88.7174
2584,49.937584,80.99835,-116.23713,-118.434074,52.297047
2585,69.020325,85.0876,-11.18899,-118.50212,61.860104
2586,65.25338,88.79139,-112.16983,-107.66134,92.248535
2587,66.651146,-29.01889,-112.44501,-118.01314,85.16582
2588,65.79045,71.05932,-110.61638,23.68726,80.63013
2589,72.1982,88.18063,-99.12242,-117.9071,86.31952
2590,73.23788,86.44076,2.0312757,-121.69025,55.813465
2591,76.82754,78.09769,-115.38944,-18.11832,85.351776
2592,71.06617,87.362206,-116.57556,-3.1837153,92.808784
2593,68.56192,78.422455,-1.7016492,-120.852554,80.71832
2594,71.33449,96.671165,-112.28739,8.98566,94.11266
2595,70.63,82.068596,-118.18109,-119.628174,95.68603
2596,65.98358,82.32287,-8.785307,-104.58031,91.16197
2597,70.08321,89.751,-10.634202,-112.705826,79.961525
2598,69.54227,86.74909,-29.762775,-7.000622,87.67695
2599,66.70909,81.20998,-115.9274,-13.91728,85.94793
2600,71.46315,88.80803,-110.29458,-4.928037,78.201485
2601,72.61725,85.643036,-109.347435,-3.9648786,79.799446
2602,69.212524,89.37597,-107.00667,-109.37449,73.80065
2603,68.84572,90.48027,-6.6484246,-104.35533,78.1695
2604,58.033028,-64.04976,-121.908295,-15.506726,74.207794
2605,71.66817,74.39507,-2.6595895,-1.6657917,77.64024
2606,66.512344,63.687435,-3.1543305,-103.06154,85.24202
2607,65.515785,89.81145,-13.1650505,-21.417366,89.05152
2608,72.49588,76.02092,-14.484296,1.5750796,96.61256
2609,70.36594,78.336876,0.6280955,-3.7898421,79.54975
2610,66.95273,-47.295242,-13.152765,-3.5099225,88.567444
2611,69.1857,82.00791,-119.56463,-101.477394,90.46554
2612,66.838646,78.60458,-107.44701,-8.537826,76.909744
2613,75.158775,77.94167,-115.38183,-110.39977,76.0061
2614,78.627266,95.73431,-0.58029467,-8.491468,80.2007
2615,73.02102,81.98932,-13.375004,-7.859007,96.03263
2616,57.932777,76.72079,-28.656143,-108.07405,78.644325
2617,71.442184,84.10876,-115.32932,-98.268326,70.376915
2618,60.50378,87.74581,-1.7596879,17.69532,43.66651
2619,62.262577,82.70173,-115.68141,-8.285601,66.27683
2620,49.466003,90.72374,-11.218806,18.999163,70.24761
2621,72.415886,-34.166534,-19.15601,28.232113,96.043915
2622,71.772644,82.50116,-2.1309507,-114.38985,87.49053
2623,74.16895,63.84836,-4.051164,-94.37371,91.2073
2624,68.107605,73.78764,-114.78548,-122.64083,95.03515
2625,69.76285,84.9738,-116.83045,-115.950714,91.57283
2626,65.989975,79.853455,-96.24018,-11.371812,75.196106
2627,72.22053,74.948166,-114.63105,13.355675,85.17287
2628,60.74844,81.279236,-114.48755,-114.7339,88.7911
2629,69.022095,72.34174,-96.64114,-114.921074,-36.770836
2630,66.92837,77.070724,-15.385482,-17.282846,84.14502
2631,67.94607,82.4186,-112.86157,-117.58486,86.098915
2632,62.320007,83.87386,-109.93674,-0.70935744,77.67134
2633,63.225952,-101.85811,-5.359303,19.417421,82.34206
2634,48.75285,80.76453,-113.13023,18.904016,72.75782
2635,65.20378,54.986725,-5.5487666,-106.03869,95.90817
2636,-10.146801,75.700066,-118.57129,4.9473715,69.6272
2637,-92.068886,81.38296,-120.905014,33.030903,83.36559
2638,72.43751,-77.258644,-3.664483,-88.92218,83.59826
2639,72.154495,87.44913,-13.68326,-30.359198,83.31005
2640,54.099613,80.07042,-114.17143,-3.0418572,94.97046
2641,66.73835,81.46379,-107.02628,-8.384656,39.494686
2642,63.0378,77.44853,-108.740105,25.85905,79.70446
2643,62.43835,86.582085,-109.1007,8.134007,71.14967
2644,66.031685,88.406105,-112.29015,-102.11202,58.36398
2645,69.64051,95.68285,-113.85601,-89.99514,83.529274
2646,64.29788,88.393295,-103.11623,-93.31636,61.75347
2647,69.852234,87.63543,-5.654344,-9.217346,78.78603
2648,75.50152,86.591644,-5.909072,-119.09567,88.842155
2649,59.378876,77.75608,-11.869891,-108.16214,71.070946
2650,70.515434,77.13921,-8.713956,4.6189785,57.16506
2651,73.49044,81.80713,-6.0043936,-10.196511,79.92332
2652,74.65175,80.55534,-15.625891,-13.918483,88.23788
2653,72.85119,92.501785,-123.49066,-103.01337,71.96276
2654,64.97878,92.1015,-115.40796,13.605585,68.80914
2655,-104.81954,79.391205,-17.621426,-94.60098,82.86006
2656,68.99448,81.52562,-10.320119,-117.48059,87.36553
2657,67.929276,-41.58682,-116.66688,7.2497582,92.86655
2658,68.02092,72.81676,-8.9220705,3.6379259,68.859726
2659,65.26394,79.79806,-3.1934376,-9.390526,84.85099
2660,64.70011,84.81764,-11.295827,-112.19706,81.4546
2661,62.983887,77.756035,-2.0026166,8.011627,53.989025
2662,73.4832,88.89001,-0.6413334,11.251155,89.04368
2663,60.15718,80.13199,-6.8947525,-111.445724,77.47023
2664,74.10154,74.01607,-3.8509266,-119.34599,87.576614
2665,70.50502,88.1829,-1.853122,-124.308975,71.52446
2666,59.257385,85.50315,-5.2122564,-26.577366,92.6884
2667,74.678024,81.34924,0.7795615,-119.1646,85.04524
2668,72.387505,79.413605,-11.103086,-121.48373,76.08409
2669,66.57777,92.5544,-14.495133,-113.755135,85.21449
2670,69.59726,-42.19021,-6.896666,-21.98656,90.36402
2671,68.31104,70.00378,-7.0404005,-19.555391,91.401535
2672,68.29325,87.639084,-4.475372,-13.713823,71.60022
2673,67.078514,-77.94417,0.42272416,-100.529686,84.56312
2674,73.27773,81.826195,-17.024021,-3.50882,77.66991
2675,78.14743,92.3862,-11.837929,-107.90854,78.13585
2676,70.31766,68.3316,-9.251141,-91.99382,84.36724
2677,68.7991,91.96575,-10.252771,-11.217743,78.472374
2678,70.1315,78.86752,-11.56998,-3.875766,89.46849
2679,66.37101,70.79044,-3.942053,-2.0549543,75.340324
2680,69.16474,94.279205,-2.6635325,7.94962,95.223076
2681,-72.829956,73.91169,-3.4701853,-100.81347,88.89538
2682,57.659706,71.45189,1.689937,12.936321,79.37622
2683,74.475586,85.42323,-3.3254712,-96.81406,92.231865
2684,69.58373,81.46691,-18.629045,-14.798534,88.3896
2685,74.18252,75.86148,-4.6745815,-11.289876,91.76123
2686,68.90388,67.25846,-6.593518,-16.032427,92.11016
2687,73.65299,79.72595,0.70133257,-101.185936,82.88489
2688,46.718555,84.9608,-3.3165677,-13.178056,89.410934
2689,68.024376,89.79374,6.587808,-99.01724,93.49925
2690,70.98441,-37.411476,-10.324761,6.1500034,100.89292
2691,70.97045,81.116936,-2.2510054,-108.28324,86.70168
2692,71.117226,71.34114,-0.94503427,-24.101427,94.408646
2693,75.16677,71.44354,-3.3013146,-18.582327,81.53554
2694,78.26955,80.25504,-13.454328,-17.965263,101.76458
2695,66.01539,80.32748,-4.429621,-26.734985,96.891594
2696,56.83859,87.846535,-1.2106686,-26.797785,71.74571
2697,66.748436,81.55161,-112.31555,7.5000196,87.245636
2698,60.950367,78.66577,-116.98524,1.8788891,81.49236
