,It 0,It 1,It 2,It 3,It 4
2220,95.894295,35.199276,-10.2634,34.815228,-8.373615
2221,93.59133,34.906914,-13.088445,50.91642,-16.515518
2222,94.100105,35.90106,-91.2868,49.832436,-104.85173
2223,95.43701,31.87874,13.796542,32.6881,-18.94106
2224,98.54245,37.318127,10.763264,42.02993,-10.37484
2225,90.01526,41.695347,11.8234415,45.673615,-16.132265
2226,101.29947,41.596363,18.982864,36.150818,-10.608786
2227,103.82031,42.12054,21.305037,47.786297,-16.901611
2228,86.604965,34.269753,9.168203,44.508488,-109.3856
2229,105.18821,29.103493,-103.02267,53.35028,-106.40372
2230,106.48702,29.878428,-38.147854,55.480453,-107.79333
2231,-80.124435,32.571198,-14.721844,50.375313,-13.231126
2232,98.67884,36.22583,6.630865,37.01951,-24.637918
2233,92.09697,27.277693,20.406622,47.941948,-103.19758
2234,90.71501,46.61321,23.145298,38.63606,-105.0986
2235,92.655014,36.288776,9.558965,45.552406,-20.274895
2236,103.331085,30.34279,1.8935382,-90.55782,1.3663454
2237,100.46621,42.79102,9.66741,-94.9629,-28.530958
2238,101.6009,36.543518,21.537775,50.078125,-12.497106
2239,87.57928,31.87227,-108.96932,45.47558,-14.635515
2240,101.824135,28.58739,21.257172,44.732456,-11.790539
2241,98.51515,35.95033,9.5374975,-94.93217,-13.57112
2242,93.984955,32.010063,-107.38638,-65.90346,-19.35138
2243,101.01789,35.194706,-105.248505,36.47033,-36.78071
2244,93.70946,34.8886,20.210938,21.908527,-4.229515
2245,95.448944,29.02336,17.665155,51.07578,-29.24698
2246,96.106476,36.137524,18.122707,49.93039,-103.46185
2247,99.02414,36.689888,1.9080511,-93.21489,-7.615364
2248,89.329834,28.85545,18.263243,43.26142,-16.311575
2249,95.85874,39.24436,-98.82097,58.4974,-18.889406
2250,94.88399,33.083633,22.679447,36.935986,-18.694399
2251,87.007195,36.771103,14.191927,31.623587,-120.08791
2252,105.8704,34.481842,-104.80513,45.891888,-18.112095
2253,102.36029,44.568275,16.225962,43.011005,-29.29829
2254,104.73553,39.33483,18.388645,47.003937,-12.353116
2255,103.86173,35.587467,12.890724,18.506893,-32.385803
2256,-98.05283,33.306126,15.5075245,32.021416,-103.88539
2257,92.255196,29.016258,-101.03107,43.27651,-15.772382
2258,101.4027,33.82302,14.415861,41.436638,-110.021225
2259,99.798706,33.56559,18.581987,55.32874,-21.303112
2260,102.85321,-59.616703,20.643015,49.100933,-21.988691
2261,99.128494,35.269695,20.704601,43.6581,-12.046151
2262,91.43121,35.800762,21.94113,36.464886,-14.029431
2263,88.101395,22.65841,-131.48793,49.85969,-17.614243
2264,105.72449,-81.72484,-105.99677,48.116688,-17.163828
2265,97.32873,25.187517,4.3585777,58.528248,-16.028238
2266,98.34291,29.381088,9.097976,41.537815,-12.821608
2267,93.12648,33.637146,-109.95247,-53.372246,-11.126316
2268,95.54633,32.454723,14.613272,39.829205,-110.5569
2269,94.24846,40.56455,-110.93707,37.46858,-106.27849
2270,101.17393,31.351768,-4.346014,48.222393,-13.482735
2271,98.74399,31.32788,-108.05512,53.230915,-108.7015
2272,91.81454,27.00116,-23.899973,44.257328,-106.17366
2273,96.66673,30.139442,23.28359,-81.36975,-104.03046
2274,99.39545,41.470528,-6.456653,49.94313,-14.894274
2275,88.91265,37.461987,-102.53563,47.92738,-14.993788
2276,87.21574,35.529697,-17.027288,53.855675,-106.57888
2277,94.68632,42.445385,15.977433,41.19576,-12.994511
2278,92.6384,38.83644,20.114264,38.551594,-107.72731
2279,88.97491,30.970198,23.186378,35.803783,-9.947976
2280,94.07061,-103.40106,17.25573,-64.34531,-14.880667
2281,96.78649,36.343582,17.177017,-96.33176,-8.210971
2282,88.93591,38.605072,19.200947,20.446232,-104.391014
2283,97.486336,43.60354,-100.946075,16.554562,-15.0468445
2284,93.38688,46.575832,2.3222916,45.076878,-20.768223
2285,102.11627,46.246895,-89.581894,39.82375,-122.04208
2286,92.1647,58.009106,-85.54407,41.789722,-0.727369
2287,105.04542,-36.29249,-1.05273,41.934006,-10.499662
2288,93.32447,-62.762615,-104.85879,-93.0403,-17.442474
2289,98.86435,37.63523,12.699772,47.450214,-13.272633
2290,95.909775,35.28257,10.405969,32.109356,-13.285737
2291,102.02839,54.483967,-0.58683664,19.287193,-13.305013
2292,97.37958,33.31718,4.0782695,6.088044,-21.612696
2293,101.75716,36.947754,11.136051,40.177876,-3.9088025
2294,90.25567,33.92367,-101.92103,43.282047,-18.165293
2295,107.535355,36.955624,9.377538,50.086563,-12.403177
2296,108.31544,44.874413,3.0397007,-63.655994,-129.69989
2297,102.56906,34.746037,-2.237581,-95.2983,-14.141532
2298,103.36311,-54.862255,-31.947008,34.481525,-108.076805
2299,96.70766,-66.95271,1.1019013,-97.538925,-9.80463
2300,95.72825,-63.32948,8.162036,36.96959,-106.15272
2301,100.16167,46.083733,24.946566,-51.676937,-5.858451
2302,107.18727,33.4198,-1.0916564,52.196346,-10.570761
2303,101.76928,-80.53493,-112.3407,36.209743,-11.5257845
2304,98.47936,34.525177,-7.8897243,45.26243,-103.375374
2305,92.15532,36.566284,2.2130225,51.262115,-120.88291
2306,95.306244,61.69046,2.541562,38.274246,-12.842207
2307,97.14009,-82.86104,-94.65479,44.5625,-105.28834
2308,-23.210327,-83.604614,-7.436658,-72.937,-101.451515
2309,88.50611,-97.73775,-6.9756107,46.06469,-15.729038
2310,95.09881,-74.82805,12.511142,-97.363075,-104.2302
2311,104.43836,-98.076195,19.10135,18.719887,-19.22426
2312,91.74798,32.830593,10.647319,41.35822,-1.8238603
2313,98.76683,-63.477367,14.205689,-65.98975,-105.18574
2314,98.3678,39.647446,22.689573,25.224415,-12.997817
2315,96.47683,-96.948166,2.140658,-95.248924,-102.62172
2316,89.92988,-85.29329,14.726194,42.690254,-122.8429
2317,88.26482,-103.723885,0.53211963,46.146313,-21.695412
2318,96.33038,55.26953,-132.19298,44.275696,-104.37665
2319,84.80204,-46.169853,2.3425064,47.601562,-15.671852
2320,94.31898,-90.595764,-4.5783987,43.26958,-21.2254
2321,101.826294,-96.48792,-1.5010769,51.064564,-12.698726
2322,92.24189,-43.02874,-107.56481,36.263126,-13.84321
2323,98.92796,-66.31174,3.936393,24.936754,-15.05107
2324,92.12765,-99.25654,-5.262955,-74.444824,-43.179256
2325,89.384224,64.90995,1.1994729,44.87795,-104.74138
2326,102.95484,-103.46228,-116.323105,38.723305,-13.787476
2327,103.426506,-104.86768,-0.3338707,-71.66234,-13.166033
2328,96.43803,-29.02835,0.43978304,48.976437,-15.941427
2329,100.967674,38.739662,-146.35872,46.877743,-112.53379
2330,98.16787,34.864944,12.264508,36.71768,-109.311775
2331,95.675804,-103.74398,-115.596985,43.209732,-110.51161
2332,98.14054,42.10443,-2.7167277,45.24438,-19.143358
2333,95.7756,40.771255,-5.178122,36.07078,-12.48854
2334,91.763535,-102.3541,-6.7045465,22.411955,-12.945729
2335,100.74989,-103.64416,-7.0939994,49.0569,-106.30659
2336,93.22698,-79.7266,-4.8181677,16.703663,-110.333534
2337,95.815994,-105.074234,7.730703,31.377563,-106.182144
2338,92.316345,90.32787,-7.814512,-103.076355,-30.367231
2339,90.17873,-105.74897,-16.88878,43.657654,-16.428003
2340,90.05817,-104.54715,3.5961492,49.64655,-13.903211
2341,87.64779,-103.18338,-13.32347,40.62091,-10.8421545
2342,98.84711,38.309708,2.0667577,-99.942276,-14.533662
2343,99.464775,-102.46304,0.49834678,48.758575,-15.309571
2344,100.159775,39.20027,-9.594368,45.613796,-22.806767
2345,101.22556,-104.20204,-7.2294497,23.700954,-16.082842
2346,-33.06185,-103.92144,-3.904807,29.550583,-15.775836
2347,106.52133,-102.47081,-6.1687417,52.293407,-105.90448
2348,99.25686,-103.81574,-111.49204,34.10426,-33.18628
2349,104.043434,-103.91512,-128.76392,45.743176,-17.831161
2350,108.38037,-105.37444,-4.3381786,46.85189,-5.518127
2351,114.1023,-104.10814,-6.7781014,-69.063126,-7.5107327
2352,109.34179,-103.75665,-9.156028,28.058445,-102.288284
2353,102.20349,-105.68168,-105.60162,43.551945,-35.766926
2354,102.42072,-80.934654,3.7320602,50.24552,-14.303258
2355,106.7381,42.209995,-124.05403,39.750645,-15.958775
2356,98.60253,-105.17503,-110.82558,49.677723,-105.358635
2357,100.57782,-64.98749,-1.8835897,48.850563,-29.972961
2358,98.675705,-104.310646,6.344842,37.68571,-13.278646
2359,99.21988,95.117256,8.198133,42.926388,-15.871928
2360,104.69936,33.334785,-112.488846,38.812992,-105.83231
2361,96.41,-105.78238,-129.69124,28.31022,-14.3400545
2362,107.354774,55.907043,7.300277,47.988377,-104.87873
2363,100.795265,-103.84411,9.575082,50.34052,-14.342196
2364,98.02323,-105.53275,-106.03591,53.073235,-105.25775
2365,96.56512,-104.96607,6.0865183,45.25197,-13.254179
2366,104.56704,-91.06391,-11.238274,40.951927,-104.09628
2367,103.94494,-104.99903,-120.8641,32.86354,-103.30647
2368,103.298454,48.66451,-118.03432,28.686098,-17.00864
2369,97.43246,35.91828,-4.95783,39.669613,-104.121704
2370,99.27271,-104.63418,-121.88017,42.685066,-101.90822
2371,105.00199,-105.272285,-2.4405005,31.15045,-17.724794
2372,106.12587,-103.48001,15.044064,48.01488,-16.21464
2373,106.738914,83.97107,-118.69332,32.156,-101.54732
2374,105.867195,84.38885,-8.204353,42.40882,-103.76326
2375,108.81096,-103.682785,6.5685873,-59.102398,-100.398026
2376,112.02707,-99.7488,-121.8517,38.93973,-4.7342954
2377,108.87327,85.448105,14.426391,34.105415,-102.45537
2378,101.38773,-54.252052,-109.71786,36.319424,-18.927866
2379,99.29564,-102.79872,-1.8825716,19.892212,-103.303116
2380,112.14305,-105.19533,-1.8894726,28.495226,-11.371145
2381,114.47743,-54.463814,-16.48436,32.675667,-15.697541
2382,-54.353283,-105.938324,-3.2618847,39.381237,-103.25898
2383,106.63048,-86.3298,-5.3423395,35.70361,-14.098743
2384,99.39411,-104.0786,0.72375005,46.582687,-103.028
2385,109.40871,-49.939644,10.28015,44.052486,-12.915701
2386,-14.41674,-79.91626,-4.079226,-110.912544,-101.91626
2387,113.62348,34.039696,-117.87671,34.615032,-16.432962
2388,106.584206,-106.84262,-116.20441,-69.26831,-102.38969
2389,102.643135,-105.51218,9.180142,30.883518,-12.400091
2390,108.6749,-94.84764,-5.170863,44.197105,-100.38398
2391,109.04866,-63.106228,5.7270656,23.556581,-17.297348
2392,97.222176,-97.90332,-1.260286,22.436373,-16.72693
2393,103.44827,-55.31799,7.2705646,46.001472,-18.402813
2394,110.511765,-106.26027,4.6487904,28.954842,-102.57765
2395,102.95023,40.583645,21.864836,41.114166,-102.13758
2396,108.08392,-103.30236,-141.13249,29.212797,-104.32727
2397,105.75429,-78.05362,-14.539892,33.916393,-27.627363
2398,106.26046,-105.92647,5.195019,36.661175,-17.729462
2399,102.253204,-106.43432,18.683601,37.70998,-101.02822
2400,96.0919,-106.76563,6.628055,25.345444,-101.380646
2401,105.194855,-91.5596,1.5671446,38.38967,-102.26155
2402,-8.049385,-100.07121,-7.182071,28.861326,-22.695858
2403,-48.373287,-108.18401,-111.02792,25.326283,-101.207695
2404,112.0013,-102.4062,-4.633492,41.302467,-14.772742
2405,106.24984,-105.55408,-5.382296,31.950006,-100.54448
2406,103.56955,-104.21532,-12.055532,34.102028,-13.3482485
2407,105.76738,-106.26666,6.6047316,-79.31444,-101.22025
2408,117.00805,-105.78045,15.173618,29.738045,-14.262908
2409,114.329765,-103.65149,-7.40343,40.921726,-12.399434
2410,104.82713,-106.50127,1.5428361,48.546627,-98.26804
2411,100.832695,-105.87825,4.1209683,36.96857,-100.49062
2412,108.61799,-78.82541,-4.286111,53.105366,-100.54273
2413,108.13052,-104.31175,-32.099037,49.417225,-99.80873
2414,104.576065,-104.31065,6.4392276,41.603558,-100.45907
2415,112.77379,-91.596924,18.029316,32.664284,-21.641724
2416,107.23223,53.516354,-116.146194,31.862642,-99.61433
2417,-38.60903,-100.441414,0.22641863,45.636242,-6.294477
2418,114.67847,-105.695045,16.109577,35.10594,-101.08428
2419,-13.376259,-98.20739,3.30358,27.516209,-100.03998
2420,114.81902,-104.63692,-12.763002,39.370667,-17.63321
2421,103.119064,-86.82685,6.3547397,33.289783,-11.192345
2422,-15.097649,-29.610542,-3.8809366,45.212196,-107.0625
2423,101.373215,-106.44793,12.648121,46.528397,-17.011185
2424,106.53066,-58.691055,-124.11747,38.804,-100.05281
2425,114.655426,36.913086,13.7887535,27.36196,-7.7283735
2426,-17.108208,39.740925,24.498554,19.305555,-16.534176
2427,109.004616,55.937607,11.672463,50.093426,-15.248525
2428,100.43796,40.105114,8.020233,41.124756,-99.52105
2429,-36.16226,38.98692,2.5782118,-105.091705,-20.684694
2430,109.607376,48.072044,7.325522,51.38339,-20.022364
2431,101.03331,42.71602,3.5068302,24.431467,-100.21402
2432,107.0515,-105.47415,8.05021,23.232658,-101.057655
2433,-59.606895,-106.97248,0.89598745,35.48757,-13.816427
2434,104.153915,-73.06735,-16.13273,44.32225,-19.000998
2435,115.36731,-76.98241,13.507302,44.88243,-20.48754
2436,114.36923,48.962086,25.663818,47.4192,-14.514771
2437,111.88328,11.523878,15.426677,37.293114,-12.795878
2438,98.17969,61.843464,-8.424599,44.63492,-19.396362
2439,111.67245,68.10463,7.0145006,39.72711,-101.535065
2440,86.62511,-108.03621,8.986128,13.847898,-101.58404
2441,80.330826,54.42345,-133.32903,-106.35423,-26.413584
2442,107.24253,50.27273,-104.25784,47.291073,-105.45131
2443,104.909004,-83.0238,-36.339027,50.257046,-15.946423
2444,105.18288,-104.40127,22.538471,36.54226,-24.243593
2445,-38.05543,-104.383,1.9221447,44.565742,-20.808254
2446,89.27174,-84.67841,-14.881975,50.120296,-102.583145
2447,0.4882126,-106.28003,-6.039075,41.75192,-18.163147
2448,-44.253906,-52.585773,17.359118,47.335716,-102.969475
2449,105.16164,53.20356,14.603817,27.48669,-33.718807
2450,108.79465,58.638927,20.276821,36.682816,-23.341848
2451,112.96405,73.58492,11.540945,35.550507,-98.41585
2452,5.8824234,-75.13404,7.056616,22.879293,-103.90608
2453,107.42089,41.19917,-2.572654,46.770206,-103.57306
2454,85.67992,64.37264,24.100529,43.54889,-26.793934
2455,113.28944,-79.711075,18.15511,54.163033,-26.557007
2456,101.90495,-71.17806,11.4118395,-100.884544,-103.781136
2457,100.38087,-103.733574,5.0493374,32.807755,-104.77764
2458,98.24084,69.200745,11.207508,44.51239,-103.54852
2459,98.49308,-90.79346,-7.560126,-61.656883,-19.035322
2460,77.00651,-80.78528,14.39577,35.820816,-103.98532
2461,-26.599709,-90.616844,-118.52711,30.836233,-7.5226808
2462,-4.839905,-83.04646,-117.09186,27.626303,-6.7616143
2463,-1.8388824,-49.725994,9.619545,25.971025,-20.944696
2464,101.41403,-69.70163,-9.4619055,40.115437,-17.916798
2465,-43.324196,-60.59787,23.378923,12.838896,-102.7765
2466,-13.958763,-94.860756,-1.2265296,20.846846,-102.59001
2467,106.795204,-73.56301,21.142387,22.510466,-9.505572
2468,103.65136,-100.40404,14.949006,44.571148,-10.494439
2469,98.90239,-90.753815,-116.53963,21.89912,-18.189539
2470,108.29976,-94.50868,-16.939713,44.78309,-114.214035
2471,102.43973,-92.39742,4.649,34.86135,-26.868237
2472,91.65395,46.785,18.097189,36.829826,-103.53854
2473,93.29716,62.35358,22.94905,44.338856,-16.514114
2474,99.939606,-62.99925,6.136199,51.92906,-21.337679
2475,101.14183,-82.936104,18.159912,0.14011312,-101.891136
2476,96.58902,-89.93588,17.006624,38.074123,-20.040586
2477,96.6367,64.48443,18.96478,22.375628,-103.084206
2478,106.22231,-64.08981,18.83432,44.19246,-104.19398
2479,96.39622,-102.03303,16.112068,30.979116,-18.6505
2480,101.124886,-60.707047,25.505238,46.70768,-43.046326
2481,102.2513,63.349808,25.034552,31.710705,-18.018917
2482,102.07536,47.200306,12.483233,45.259792,-105.88418
2483,99.0877,-54.511158,25.524563,44.84121,-27.379734
2484,101.54418,-75.668884,8.289445,49.49319,-9.162301
2485,3.9481888,-103.180504,17.762774,48.38455,-105.7642
2486,95.81602,-103.61041,6.1981,37.456593,-22.172272
2487,107.45193,-93.12759,-0.5406377,36.728756,-1.193031
2488,96.76482,-95.9475,15.967445,32.905907,-115.5871
2489,97.849365,-75.64443,5.9084935,48.216713,-104.050934
2490,-60.33677,-109.67074,-5.289197,46.91889,-104.63132
2491,102.67471,-63.287067,21.587313,42.917427,-106.22522
2492,104.103775,62.378975,21.252697,33.562805,-103.65214
2493,104.37039,-61.485123,-120.61854,44.413563,-16.098007
2494,107.59199,-63.891865,22.5525,43.55473,-106.18331
2495,102.350624,-97.37175,-80.65985,37.77105,-0.28677493
2496,99.84991,-59.766235,-33.79561,34.25671,-101.16164
2497,106.60312,-49.330826,27.207289,56.938934,-41.61646
2498,110.31278,-54.2249,20.265766,44.75205,-102.15153
2499,105.932106,56.46236,21.605526,51.74899,-20.548885
2500,112.67177,-59.135414,-89.49021,45.9433,-18.378897
2501,-13.91243,57.98224,-116.83871,34.98274,-16.12578
2502,109.13704,58.39716,24.077646,16.160568,-4.833444
2503,109.44885,57.440792,17.295135,33.059196,-15.03103
2504,101.5243,-101.60391,18.638283,44.689785,-19.501749
2505,109.163605,-97.01829,3.5681694,57.222214,-19.848623
2506,105.66979,-98.16817,21.862528,42.887764,-107.34593
2507,110.134254,-98.71245,-90.82837,38.64778,-101.42179
2508,112.784485,-66.158356,-11.053641,43.26807,-111.56186
2509,116.12883,-66.47355,-102.805435,15.298504,-26.466331
2510,106.06989,-89.752464,26.537449,-5.828271,-14.513032
2511,114.87921,51.729713,16.479534,37.879463,-23.428362
2512,114.703575,-98.95187,15.7055855,13.282613,-11.409871
2513,2.3815994,44.54232,24.861406,53.34695,-102.48712
2514,113.80422,-64.099594,22.302618,50.480125,-13.828154
2515,109.686264,54.72855,24.439339,44.58541,-105.232315
2516,107.534966,56.08119,28.347206,41.72011,-105.750374
2517,101.27137,52.95105,23.317661,46.63167,-17.246607
2518,-33.424667,31.518509,19.555227,52.29034,-107.23884
2519,-54.309372,-93.61394,16.092138,56.97747,-102.42095
2520,118.55182,-79.19757,-112.557045,44.67401,-9.241995
2521,112.56462,-96.715775,11.205059,48.183598,-18.785519
2522,111.46709,-51.614796,12.527501,47.283962,-9.77275
2523,117.813126,66.26671,17.539158,37.248173,-13.061433
2524,104.62506,-98.064735,23.155066,49.456596,-12.311029
2525,106.93563,51.784832,23.391365,54.478397,-6.6014786
2526,103.59043,33.385963,31.146893,61.110783,-101.92854
2527,110.47019,-73.95623,-98.86141,46.1819,-2.181374
2528,-19.3807,59.529182,-82.74739,-98.5721,-18.694395
2529,102.908455,-90.35802,10.887567,44.589516,-13.296768
2530,107.54385,49.55368,-123.38678,48.66081,-20.085892
2531,109.09708,66.28389,25.10309,44.175243,-16.392744
2532,96.67116,-69.47427,29.003595,33.13088,-103.30999
2533,104.9468,52.028824,18.705723,40.856026,-13.911937
2534,101.800896,-102.20748,25.712435,42.787037,-8.252148
2535,106.96405,-65.821434,18.777975,24.05794,-110.4137
2536,109.8937,-97.448395,-15.335132,29.506443,-102.02105
2537,103.90124,-56.48018,25.24772,40.24181,-22.376143
2538,110.600426,55.990776,21.281105,-106.78736,-119.50898
2539,113.08877,-100.28569,16.197226,55.269474,-27.933054
2540,115.47559,-96.24341,-96.393166,40.95973,-10.7188635
2541,-47.955757,33.00502,30.065561,33.698994,-18.623121
2542,107.60244,54.21176,18.441069,41.29708,-17.311262
2543,116.05451,50.318096,17.738844,32.48814,-102.085045
2544,107.080795,63.131565,-109.95714,43.159565,-104.895645
2545,111.19005,-80.48781,-117.72186,40.62481,-13.572799
2546,110.47075,33.47587,26.016375,19.439848,-2.371178
2547,103.73203,-86.610146,21.449036,40.749763,-116.94801
2548,111.23169,-65.065956,14.397558,46.086273,-106.25616
2549,114.8764,-84.73319,-127.570526,50.176277,-20.522703
2550,117.83782,-102.66198,2.714293,35.57141,-15.10267
2551,112.96513,-100.68532,-9.2289,50.380283,-17.526245
2552,108.28282,60.33308,14.791221,47.00283,-101.86649
2553,106.96263,54.449306,14.591114,35.275425,-7.8096633
2554,114.50096,49.218338,-10.003001,30.76019,-7.4811344
2555,5.488907,60.650856,6.500593,40.884575,-102.68764
2556,111.94689,59.516617,31.277931,53.407658,-10.865096
2557,109.36591,57.972317,3.4862578,38.011833,-16.276611
2558,123.58903,40.764812,16.255547,38.9674,-103.85742
2559,113.26986,-99.91366,27.051645,29.979597,-102.50167
2560,101.90326,44.25174,27.908665,-101.176834,1.3776184
2561,114.46846,38.643433,39.416016,39.97539,-15.675894
2562,113.989105,-101.937996,32.239056,45.71265,-105.423935
2563,108.004135,36.79151,13.398301,37.377674,-100.20648
2564,111.13778,-75.14395,35.189392,37.757,-101.225945
2565,112.22929,43.9009,26.107172,47.55248,-18.802181
2566,113.820305,58.26241,6.9647093,50.348106,-17.157347
2567,109.54509,55.728905,29.036407,44.81193,-101.82107
2568,108.19358,-99.92577,11.121602,49.504196,-10.873403
2569,113.28384,-60.60015,30.080204,50.744995,-102.342865
2570,110.9419,37.34942,35.328354,34.631145,-15.959907
2571,113.49088,51.294804,0.05922894,49.250298,-9.055141
2572,108.92827,55.866943,-1.2091231,44.951607,-14.750505
2573,117.10712,-103.73971,11.481147,48.463062,-16.72871
2574,110.406334,37.02984,25.04298,47.951344,-4.742419
2575,115.536224,38.10355,11.522396,50.401443,0.49564946
2576,113.91671,42.714203,19.040825,46.022663,-13.515361
2577,117.19791,-100.6632,24.606848,53.23059,-7.4788136
2578,-46.17401,-100.7956,-23.002916,-69.700066,-9.867619
2579,-37.826347,59.19789,14.447473,46.237812,-11.58761
2580,5.1200485,63.73968,33.95447,37.647503,-105.12768
2581,115.51256,46.83838,21.576574,55.50738,-104.84681
2582,115.422516,38.801655,25.450752,37.273876,-102.98134
2583,118.32778,-89.399895,28.33099,43.523525,-16.043745
2584,119.71663,-100.28866,26.205618,49.37042,-20.766708
2585,113.21541,-98.826385,-99.23739,52.275963,-21.344343
2586,108.5525,-90.03684,-122.29285,49.703293,-107.44735
2587,118.61275,38.625782,24.850676,40.702396,-106.34096
2588,118.34487,-131.01282,-94.46658,56.26573,-16.56201
2589,102.32511,54.32061,32.30095,51.42196,-20.538176
2590,115.47603,53.768738,18.646156,44.585022,-15.902894
2591,116.58393,67.03098,8.245977,50.256176,0.16047679
2592,111.014366,55.843357,30.751373,44.07229,-107.086235
2593,114.50725,-102.120575,28.753317,-99.7764,-102.31858
2594,12.071587,43.748936,-93.02429,49.069817,-12.035967
2595,120.36613,-104.89844,-100.61731,41.998886,-13.105763
2596,119.40599,42.81912,-81.104935,37.217995,-18.006386
2597,116.392944,44.89847,26.44759,41.58662,-15.890333
2598,111.86601,63.967136,31.64458,37.685673,-105.3985
2599,108.02784,-106.564125,29.352911,55.247883,-12.902463
2600,113.39788,55.94341,28.954193,38.728695,-17.188765
2601,119.99473,-106.84411,-60.54153,44.909035,-18.113852
2602,112.81711,-85.349945,46.91704,50.92594,-5.0733743
2603,114.122536,46.972355,26.298136,41.816494,2.9678833
2604,107.93892,-98.658905,35.918114,39.763584,-6.39906
2605,109.93003,-101.947365,29.32999,39.99871,-14.868218
2606,115.63814,34.17788,11.768016,43.457302,-27.391294
2607,121.94318,-77.885895,23.546381,33.76153,-15.349488
2608,118.19833,45.258625,28.812294,45.490032,-15.6605425
2609,109.67018,38.643345,30.839207,33.14422,-24.617424
2610,114.025215,40.234375,-80.551346,36.11392,-137.44987
2611,112.62684,64.07429,7.7978425,43.897354,-2.439456
2612,117.25522,59.82938,26.493917,46.217804,0.09970072
2613,115.09393,30.003887,-102.00732,45.01609,-11.49469
2614,113.014114,-85.85997,33.41879,44.36562,-19.492855
2615,109.28721,-103.15113,31.896612,42.05442,-11.668305
2616,107.539085,47.949093,-102.23724,32.998787,-8.058037
2617,121.34496,27.03797,34.407658,37.55322,-12.5771
2618,117.79738,32.196793,31.189436,47.403217,-6.50894
2619,118.55014,44.144165,32.454693,-104.154205,-106.0559
2620,111.546,-66.84835,21.17234,50.82815,-13.079086
2621,109.66741,59.866997,25.322655,51.720955,-30.048748
2622,114.80634,50.07117,15.680105,56.289146,-10.861619
2623,113.1104,44.74695,19.427895,47.44881,-21.222927
2624,120.19055,27.063608,37.20729,45.493763,-12.569726
2625,119.64232,-101.01987,20.523212,36.295826,-6.058314
2626,120.35445,43.932114,35.25229,56.471592,-99.512344
2627,115.15035,42.87482,25.486807,17.82089,-8.430205
2628,111.5815,43.36915,37.421394,6.7594733,-7.9433465
2629,108.3777,-60.402576,36.35246,33.341232,-11.482849
2630,112.74304,22.599669,25.428297,43.732548,-17.079506
2631,116.584175,58.30788,-104.06499,34.409138,-12.215733
2632,113.69589,-95.17464,25.115473,28.166252,-10.47093
2633,101.21779,39.68,43.988625,22.120842,-11.312146
2634,117.14547,59.563972,-123.60295,35.599915,-6.7582674
2635,117.21269,-102.757324,39.538906,53.650227,-6.1222086
2636,110.39731,-101.38964,16.293154,50.73122,-99.03593
2637,109.46415,-101.47331,22.78961,47.112328,-8.717852
2638,113.3871,-99.43542,-96.31541,5.621355,-100.94814
2639,111.167175,-87.96272,36.743244,42.102562,-19.388046
2640,113.45348,51.068832,13.704859,29.172697,-5.096827
2641,114.28125,-94.75568,-92.75643,30.949293,-6.569894
2642,114.15681,56.30824,-63.385612,58.19315,-98.936226
2643,-36.032143,-84.66951,-94.019104,59.11382,-101.00844
2644,110.11521,-53.800323,-89.79264,56.042496,-12.296942
2645,102.54599,48.332523,31.879837,44.6153,-16.00563
2646,98.83767,60.211704,-85.011635,39.80353,-116.57983
2647,109.22703,62.083885,-102.29196,44.191902,-96.4561
2648,109.93473,57.84134,33.465885,37.638645,-8.897671
2649,115.79767,-58.80149,17.868635,49.540894,-0.65651524
2650,118.93627,-91.41269,31.3088,55.953568,-8.49978
2651,110.795845,-93.37303,32.863956,49.465916,-1.976186
2652,104.859375,67.82636,-84.43696,50.164963,-8.70662
2653,107.7766,-98.24335,21.352322,41.60899,2.9481766
2654,108.08187,-109.507164,-89.596115,41.264977,-97.98285
2655,108.27137,39.560467,28.35888,39.50436,-11.616466
2656,112.8096,72.540794,32.38888,49.956787,-10.356253
2657,107.8919,59.256042,39.84601,56.310867,-1.1818037
2658,102.6736,55.308823,35.743694,43.452297,-7.390313
2659,104.3833,75.050964,22.429787,51.649475,-8.080079
2660,103.43989,52.984173,-69.35608,46.980915,-3.0363703
2661,112.544075,-88.28802,21.335613,44.476837,-0.9387845
2662,113.872925,56.638,-100.474945,44.339798,-19.75504
2663,108.57748,57.443577,-89.36144,46.046734,-9.647342
2664,121.79658,48.78036,-88.35358,37.291477,-19.016603
2665,112.48061,55.8558,43.17502,29.551115,-7.422437
2666,110.78446,57.347633,-79.9805,-73.29736,-11.072794
2667,108.81233,61.11781,-60.965347,55.06837,-10.182712
2668,102.386765,-62.49402,-85.94229,48.81392,-11.839358
2669,108.810776,-87.79664,-96.00458,43.74424,0.5588115
2670,102.78049,-75.41854,30.985485,42.723133,4.2240634
2671,108.425,-68.06718,-80.72763,46.508175,-10.816545
2672,100.72387,-105.0187,30.898003,55.06532,-16.306965
2673,95.608536,68.62975,23.059982,50.20891,-13.423211
2674,99.0468,54.353287,34.619408,49.175232,-13.3519
2675,106.39983,-109.932365,19.6236,-123.804085,-9.720368
2676,114.98503,17.679132,29.786398,46.89322,-11.459358
2677,113.44019,44.53606,2.4725664,50.560627,-8.352446
2678,111.87598,33.974083,-109.717735,53.46329,-15.854989
2679,100.59364,-63.378033,26.888155,57.146748,-14.765829
2680,98.7717,52.18248,-127.071106,47.629154,-16.021513
2681,103.3296,40.976357,24.832497,45.958412,-9.3510685
