,It 0,It 1,It 2,It 3,It 4
2649,25.663776,105.36993,32.400604,-2.5131457,-28.046001
2650,17.244925,97.20257,8.840934,6.452807,-29.354671
2651,40.03192,85.0013,15.626216,-1.9511509,-30.46896
2652,22.929977,96.82251,30.942822,0.18712696,-14.16887
2653,30.687283,104.85005,25.439163,-2.103917,-16.817476
2654,21.320463,88.706924,35.040154,-1.651664,-24.50378
2655,14.681048,99.88097,29.483078,-14.105486,-22.046558
2656,-10.126522,109.8938,12.852668,-11.667927,-24.290085
2657,29.997591,110.965805,38.228073,-4.640622,-19.821886
2658,31.970764,103.81587,48.263084,-4.674342,-16.487661
2659,34.96442,105.607605,29.741314,-2.2334836,-10.125523
2660,36.593933,105.96426,26.305487,-11.84294,-12.182235
2661,34.11685,109.75776,-95.26602,-19.207838,-22.243534
2662,25.911364,99.48247,5.505908,-12.809434,-8.171442
2663,23.13231,106.95277,19.504452,-16.74593,-10.134195
2664,-129.6783,105.74107,36.823204,-3.999567,-10.842468
2665,-127.74597,108.09694,-95.55013,-5.862844,-10.582117
2666,15.197464,104.58303,49.105877,-12.5143,-10.968401
2667,23.18031,108.76626,-103.17662,-11.686122,-24.36099
2668,26.45322,110.60845,26.643963,-8.638118,-18.481884
2669,-93.27796,98.618645,15.780191,-7.990476,-19.374092
2670,24.980423,106.87613,9.0551405,-14.604066,-12.967585
2671,30.611118,109.65097,4.706744,-14.718495,-19.125761
2672,-96.26206,-17.709435,7.6225553,-6.5160604,-16.85546
2673,5.8928056,111.053604,33.735134,-11.186287,-27.26721
2674,28.72231,111.99359,44.136288,-22.71079,-19.50763
2675,33.78945,99.252235,41.363815,-4.536409,-25.586187
2676,30.84947,101.51829,39.010986,-4.9169817,-24.43072
2677,-96.06709,106.819595,40.088654,-18.74875,-30.517603
2678,42.705067,116.63655,-90.44426,-11.4123125,-26.544867
2679,33.692314,107.704315,24.023996,-15.308181,-17.684933
2680,33.488556,107.85915,30.295897,-16.56428,-15.096803
2681,35.66787,117.15938,39.385044,-7.783034,-16.029673
2682,16.994175,102.63359,34.822105,-6.708632,-28.209387
2683,29.284779,103.225204,22.37459,-20.020939,-27.55037
2684,27.642664,114.35721,22.302275,-1.3965968,-17.55326
2685,30.81768,120.790016,2.8510323,-8.938206,-30.195757
2686,26.080738,112.32415,20.158548,-11.086412,-26.290958
2687,38.20442,103.23533,21.579317,-10.067878,-30.123459
2688,34.41616,108.15103,22.79045,-14.855302,-25.972218
2689,37.3662,99.74363,31.421083,-18.199707,-12.754339
2690,33.88996,111.19513,19.308908,-10.78801,-16.271008
2691,23.751036,105.926476,39.314804,-7.834065,-18.899918
2692,17.751814,109.365036,42.091652,-5.4812784,-18.020903
2693,38.23473,104.127945,24.413582,-9.436976,-17.122694
2694,-98.26448,113.45284,54.762493,-20.986341,-16.6732
2695,42.58582,113.8847,62.654434,-14.353895,-20.086672
2696,-87.643265,-20.323753,-96.10428,-4.8444715,-17.57906
2697,37.452217,116.53301,17.607063,-16.412739,-21.324966
2698,-109.92615,-11.322128,4.5533137,-10.582652,-27.281391
2699,35.337963,108.10484,-6.112476,-17.941313,-15.977575
2700,47.79774,1.8092041,26.110771,-13.61473,-5.694544
2701,46.056263,4.764374,22.086683,-12.41497,-12.74749
2702,48.89651,116.09203,-97.02951,-15.570865,-8.00481
2703,51.364674,-35.138924,7.665809,-13.71653,-11.007385
2704,24.942947,-29.315506,18.058693,-7.3610888,-7.773188
2705,-95.81114,117.096664,17.030678,-10.236108,-7.386084
2706,29.624193,98.77759,-101.97056,-34.050476,-8.631699
2707,38.517727,-25.254997,36.80172,-11.549191,-9.859703
2708,42.96788,16.264275,-98.06276,-14.975308,-10.252246
2709,29.49993,-5.8010864,38.818245,-16.005995,-10.092852
2710,20.605082,-6.5714035,30.533619,-12.554542,-19.159689
2711,-11.232363,104.767075,27.681808,-20.646301,-11.056496
2712,43.18783,106.49464,9.1088295,-10.81571,-16.952017
2713,49.496353,105.48893,10.1297865,-12.992581,-30.045925
2714,-86.478065,109.287834,29.760405,-16.750004,-22.470806
2715,39.04192,103.99907,-82.19661,-16.529148,-25.8117
2716,37.52631,109.60619,29.997654,-23.838432,-29.02252
2717,31.99982,-0.25598145,13.43998,-16.174412,-27.321644
2718,23.23923,110.41054,-0.48878425,-11.382287,-25.234848
2719,40.359673,102.37524,6.4189453,-18.361055,-22.65492
2720,32.67506,-56.61542,15.16531,-21.007133,-15.092068
2721,37.45046,105.13008,44.318928,-17.62336,-14.372254
2722,37.812737,109.67282,-103.36482,-14.461208,-18.138159
2723,35.68069,111.92296,38.01106,-2.877028,-25.538837
2724,37.685276,106.176155,29.241392,-16.881136,-18.467522
2725,37.0934,-45.904278,18.723005,-10.827401,-12.080377
2726,44.38063,12.271309,49.57549,-7.8829803,-13.826346
2727,46.904724,112.634605,38.671814,-20.880032,-16.371023
2728,41.986736,100.31467,20.395964,-18.093197,-15.997797
2729,4.3592854,1.0765457,8.91118,-14.396177,-15.857771
2730,1.3102275,102.77443,14.590847,-26.666538,-16.729477
2731,67.484856,98.75189,15.943933,-23.427027,-20.963306
2732,56.379436,-3.819046,38.455944,-14.941206,-17.334164
2733,43.401726,-22.992317,31.52756,-13.149828,-21.471533
2734,4.255089,-39.4686,19.674671,-17.41271,-16.688437
2735,49.321983,107.74699,13.056319,-20.35926,-23.444416
2736,51.671566,93.5408,35.298985,-8.1751995,-19.069632
2737,43.410492,-1.2863617,18.123997,-19.479689,-20.21922
2738,-74.90542,-31.256645,29.03411,-3.3349571,-27.561943
2739,44.42318,-62.570114,-94.11224,-13.803488,-27.391376
2740,43.639084,107.099976,-95.16698,-12.828843,-18.1715
2741,42.886307,104.522095,38.53147,-15.956677,-16.431217
2742,41.65291,116.26883,-101.511284,-9.081899,-17.531727
2743,35.97419,-60.280117,18.358166,-23.454077,-10.049774
2744,7.748032,118.474655,0.41055137,-9.5679865,-15.809975
2745,-93.65205,109.13235,4.0582685,-1.6326718,-15.494205
2746,41.78805,108.67328,18.590414,-10.548158,-16.569262
2747,20.097433,117.064476,-93.0193,-14.071131,-16.11219
2748,56.572998,-38.40978,-98.23243,-27.11988,-12.958797
2749,-68.14246,-7.0477295,18.397783,14.137102,-15.7780905
2750,-96.33574,-42.695923,31.08791,-9.231311,-16.452894
2751,-84.470276,-39.901318,9.691771,-8.795348,-10.847865
2752,25.849379,-60.821686,23.478231,-13.578216,-32.32007
2753,34.045403,-68.290924,16.730885,-6.7561183,-29.324663
2754,34.61139,102.86316,31.263067,-2.6095698,-32.93965
2755,41.721046,110.48592,40.82885,-26.14159,-25.8758
2756,-63.78309,-22.058891,54.338108,-8.461733,-33.994858
2757,57.9355,114.832085,39.02792,-14.785369,-33.247833
2758,47.526485,-49.586777,10.801012,-8.911566,-20.644733
2759,27.236885,-58.95038,6.634263,28.8945,-33.1142
2760,34.48841,-48.244553,24.78637,-24.630085,-17.915136
2761,37.70936,-49.312233,29.941381,-18.561802,-31.880278
2762,53.590137,107.43886,26.375479,-4.6292334,-24.818464
2763,48.439335,-106.31233,23.195679,-5.4989624,-28.874102
2764,31.69606,-35.165108,16.161844,13.261523,-29.792381
2765,23.728346,-61.861294,46.924004,-6.4119906,-31.819736
2766,36.448406,105.24951,14.332197,-12.333202,-16.81302
2767,-56.42659,102.32009,13.297128,-10.986895,-34.85434
2768,32.75938,99.49921,6.6289406,-12.227109,-34.394756
2769,24.511719,99.10405,9.868852,-0.85187155,-35.145706
2770,53.102974,-31.963295,10.049717,-23.66088,-32.863926
2771,21.395958,107.214,6.1259813,-4.3984942,-36.18174
2772,36.82667,100.66987,7.217809,-9.527716,-34.920216
2773,39.377113,102.44665,15.609811,-8.895147,-23.451841
2774,-70.90683,105.33805,2.381618,-7.286821,-28.151539
2775,41.568592,99.32473,0.9783721,-13.840279,-28.791786
2776,43.110523,112.51595,10.95332,14.16569,-30.169346
2777,21.975592,-35.62571,3.602987,-27.335243,-12.046798
2778,-122.32898,109.69512,26.678108,-31.51381,-8.125996
2779,37.308666,108.43461,23.178158,-22.890581,-20.768976
2780,46.31262,-11.464088,40.280437,4.3895354,-16.596493
2781,48.432312,119.5057,34.635185,-3.9388146,-14.56833
2782,40.79936,104.38376,38.303013,1.5279497,-16.536966
2783,-92.19261,-85.20186,28.061737,-22.77685,-17.55855
2784,39.26366,-100.14502,14.251297,-2.7631018,-17.392904
2785,43.4238,-76.44108,32.767498,3.3580182,-16.401129
2786,-70.996155,113.22338,31.490425,-12.519764,-18.840725
2787,18.51612,103.54439,25.68896,-9.522793,-17.889744
2788,34.83274,4.279335,40.106632,-8.468276,-15.158284
2789,26.717657,-97.08771,29.724771,-0.3641459,-11.993521
2790,24.950241,113.16806,27.811855,8.515264,-19.095955
2791,26.939512,104.387344,21.108866,-8.331357,-18.558601
2792,30.867653,113.233345,21.29528,11.623206,-27.942478
2793,43.92113,107.84977,17.626095,-13.7220125,-15.770514
2794,22.984383,-36.8822,26.371801,-13.14647,-26.121532
2795,28.746124,-106.511345,40.35324,-15.122652,-25.856352
2796,2.7830145,97.70836,29.356052,-10.260172,-25.807873
2797,31.67811,111.27095,9.330321,4.837325,-23.927773
2798,29.239101,101.109436,12.8391,-8.230709,-30.160137
2799,40.77412,101.307106,-75.4357,4.039605,-26.862743
2800,10.425394,109.69102,-5.9248486,-20.624596,-31.161194
2801,51.694035,-104.84755,13.769728,-11.763493,-30.542439
2802,39.533344,-37.273285,35.33381,-12.216518,-23.067276
2803,38.02448,-41.181293,-95.37872,-3.1210647,-31.733587
2804,0.004436448,105.05139,-101.09171,-6.452879,-13.320882
2805,39.891205,101.30422,28.579647,-9.750249,-20.304075
2806,31.246916,104.387314,37.24224,1.0245383,-11.538504
2807,-110.3947,-75.01546,-101.23993,-22.630419,-11.875398
2808,41.716465,-93.64398,-104.28237,-3.9858613,-26.196802
2809,39.483086,100.52956,-104.034065,-18.236246,-16.881023
2810,12.777859,98.34888,46.45285,-10.958699,-18.487461
2811,-100.88098,-76.36038,36.103355,-7.9608216,-28.016233
2812,31.555153,-14.830627,29.801867,-6.3204656,-26.441765
2813,33.086163,-20.319153,23.12486,2.3580341,-27.05114
2814,-17.7777,106.94513,10.0055685,6.278679,-27.847319
2815,1.4756243,100.72746,36.245617,-0.8300171,-19.472754
2816,52.117027,-30.36184,-94.50632,-1.4026179,-17.712141
2817,49.51197,-87.40985,55.49659,-1.9085809,-17.217148
2818,26.835878,-99.65331,-99.07646,1.0948073,-17.086264
2819,44.730232,106.93047,25.232105,-3.056304,-16.81551
2820,48.23017,106.147964,-102.61114,-2.2244763,-18.292908
2821,28.869644,114.44311,34.961224,14.243862,-15.810161
2822,-74.15992,-96.966484,14.851025,2.09043,-16.828184
2823,32.710403,119.97692,18.253025,-4.627669,-15.026644
2824,29.09111,105.57402,22.684021,-3.2161655,-14.130288
2825,26.914347,109.65246,23.42844,-6.757919,-9.890453
2826,49.394688,101.21825,32.408176,-7.2780538,-13.353734
2827,43.659798,96.51663,-72.162155,-5.547817,-14.227021
2828,49.062675,95.90564,37.816895,9.3740635,-15.803333
2829,-100.24561,99.943184,38.16211,-0.27795607,-13.2615185
2830,47.20043,96.23277,25.280167,4.6244884,-15.195346
2831,42.305042,117.55954,33.021366,7.452651,-14.330928
2832,-91.660995,99.71327,17.04888,-12.381562,-14.464197
2833,-4.6509337,100.401566,15.897605,-7.8360224,-20.794914
2834,-95.47585,103.59379,25.109505,1.8106332,-20.527586
2835,40.7856,114.87521,11.015409,13.848374,-18.044151
2836,32.79982,114.27938,24.148869,-32.407696,-20.049831
2837,39.553734,-84.794304,25.58387,-25.267353,-18.72927
2838,44.00251,106.377,25.3055,-10.17286,-19.058727
2839,40.073135,104.55559,34.01221,-16.810095,-22.085575
2840,35.30246,-50.66002,30.410618,1.756684,-21.158636
2841,-77.69099,99.01686,-68.88565,-3.5601358,-19.013287
2842,21.915709,-97.23389,41.53616,-1.1061944,-21.52959
2843,-91.65434,-17.524696,34.426155,-7.05867,-19.912983
2844,29.856516,-93.343765,26.11796,-2.6521595,-25.233473
2845,36.45555,104.84804,20.662226,15.497848,-14.605399
2846,44.30089,108.93819,31.763731,-31.701073,-15.36947
2847,19.305674,-32.209938,37.67732,7.931323,-13.955681
2848,44.501614,-50.02652,21.143074,-0.27135146,-20.022606
2849,36.573574,-103.448,25.901516,3.582609,-16.319683
2850,-12.523764,-6.852829,15.061133,-7.34138,-17.06792
2851,34.74397,-41.29116,17.58966,-1.8560652,-15.489147
2852,38.540203,106.68725,36.61606,-9.266918,-16.15765
2853,-25.403929,110.622345,57.967846,-9.323547,-24.869753
2854,28.896698,-49.17875,38.936863,-2.641518,-22.206112
2855,45.84117,105.366455,32.70349,7.3129897,-15.839014
2856,50.21713,96.50773,28.400484,9.802272,-17.053001
2857,-91.677704,90.689095,40.553852,2.488549,-12.494835
2858,27.289062,80.781,44.49549,9.428514,-14.729174
2859,46.540867,88.38472,30.604132,-10.436073,-16.295336
2860,-87.59261,114.69606,45.5358,-13.142412,-13.652579
2861,-77.936966,-95.00532,47.63299,6.2532816,-16.643711
2862,16.677227,108.079285,53.414368,-111.45811,-12.655747
2863,34.619595,100.35168,26.088049,18.26066,-12.116431
2864,46.409584,108.78515,44.32297,3.3359535,-11.907157
2865,-92.94924,93.58964,46.190292,-12.9282055,-11.263863
2866,13.360406,110.5396,34.547405,0.9996803,-8.032087
2867,22.20616,100.972984,37.1272,-105.01896,-12.033579
2868,22.43308,107.735825,46.79059,10.077099,-14.481705
2869,-77.69083,-28.484192,32.934097,28.264343,-13.792064
2870,-83.63507,112.686935,30.459726,11.243255,-10.686785
2871,23.041796,-64.146385,25.47434,23.060137,-11.137236
2872,-12.016674,94.25929,27.401617,11.8528185,-11.474491
2873,38.614822,109.43238,47.32194,8.406055,-21.56624
2874,20.226461,4.8116684,49.7326,7.6276646,-12.350587
2875,25.831837,-41.603924,42.384396,-5.564602,-7.1897755
2876,31.519407,105.588554,40.181324,0.16197991,-8.684173
2877,47.71782,4.112915,8.002228,13.062501,-16.019108
2878,44.697647,107.96309,18.482851,13.568142,-3.9116464
2879,42.99453,105.150246,10.815059,12.244405,-6.7091427
2880,33.26728,109.53015,43.937706,-19.009764,-13.031597
2881,30.686708,94.89108,56.874535,-128.82338,-9.767847
2882,38.907963,100.36896,21.408075,-4.893293,-14.367654
2883,39.22339,104.902145,10.706882,2.9060264,-8.489521
2884,31.254755,101.88757,7.5791955,8.052687,-14.105733
2885,44.261356,92.48589,28.689816,-20.487692,-25.17851
2886,43.374043,108.44692,25.130669,-118.51464,-11.12218
2887,25.99498,-30.511597,21.677113,3.0293894,-8.667599
2888,20.937855,106.22852,14.850575,12.465045,-13.457049
2889,16.176016,94.76491,32.38108,-22.923729,-17.29477
2890,21.32997,96.137955,29.158686,3.8778105,-17.69884
2891,40.948586,93.474304,30.670843,18.32243,-19.891611
2892,37.017277,96.05521,39.4249,8.682384,-20.194588
2893,46.606224,89.5959,38.540874,5.01371,-20.484928
2894,32.179955,91.87069,40.06497,-3.648975,-20.28011
2895,34.282665,95.39726,36.845432,17.067163,-7.262612
2896,40.14338,109.16221,9.849133,17.348337,-10.387363
2897,29.664587,-32.0066,14.602241,0.30600876,-8.345479
2898,32.634544,96.92416,40.846737,18.770126,-13.807804
2899,-111.12912,98.26649,52.07758,30.60756,-16.66837
2900,42.484585,-42.05522,30.262539,-102.3258,-21.271067
2901,48.4802,100.41047,53.57411,7.5623026,-23.62416
2902,34.93305,109.228516,40.125446,10.170947,-20.205162
2903,27.986511,97.75547,25.021036,25.013903,-29.953947
2904,24.984097,97.86174,40.676823,14.819617,-93.94277
2905,14.769558,104.164246,31.811916,26.648264,-19.444807
2906,36.509136,110.50021,42.73258,-7.174185,-97.29324
2907,38.6245,97.77562,21.88462,24.263147,-106.05677
2908,29.774614,101.92711,40.004517,-4.681978,-108.06417
2909,0.74018794,88.95426,40.414906,12.697222,-16.743956
2910,-39.698986,114.83221,-78.61657,26.989756,-18.462572
2911,4.976156,92.51648,35.751602,13.66496,-20.740126
2912,40.970436,106.846466,49.645126,27.400461,-14.902703
2913,17.385378,78.30334,42.671013,30.640982,-10.053015
2914,26.452915,86.48486,20.739876,22.740269,-8.908656
2915,19.107975,103.846,33.779877,15.687172,-6.5033402
2916,23.284552,95.19401,24.984901,-104.379036,-14.896459
2917,-8.866347,-91.15275,3.0592117,17.401112,-12.11573
2918,28.085009,90.00555,34.889584,26.380419,-6.766513
2919,44.664993,100.393654,53.20178,20.588863,-12.388508
2920,38.95733,-30.150116,52.389008,19.238646,-16.016117
2921,38.164665,88.2231,33.185673,26.50953,-16.320002
2922,19.767174,-4.3201675,50.172756,23.16914,-2.2256005
2923,55.3731,104.89987,31.35386,23.855015,-14.677099
2924,39.079453,107.888306,25.57917,18.142387,-4.626203
2925,47.33078,97.16107,36.34814,27.257572,-13.425692
2926,20.972803,102.058624,54.956627,20.833214,-10.591354
2927,28.4373,0.8286209,37.49427,20.821154,-10.128802
2928,-0.47489673,103.4267,49.983906,9.556137,-16.464035
2929,43.82732,100.94032,39.55036,30.553001,-11.404446
2930,33.992348,-68.59224,39.95413,33.396557,-11.44353
2931,54.521008,100.936775,33.275837,26.12992,-9.920292
2932,-2.8764727,109.65142,36.903706,19.435057,-10.505428
2933,31.507385,102.886566,37.35277,13.912796,-10.196413
2934,25.310558,107.016945,48.022846,17.138893,-22.385513
2935,44.02219,95.24011,36.412758,-99.51462,-6.8270683
2936,47.3255,97.953094,36.44505,20.581192,-102.919205
2937,39.02693,-60.269325,38.856575,10.074526,-9.419368
2938,10.712374,99.8215,34.69658,12.212035,-11.252369
2939,-88.88238,-17.782928,34.815544,15.690505,-7.868315
2940,-65.67522,105.23792,34.677795,22.091118,-14.818845
2941,33.1132,100.42634,39.09001,28.960928,-15.377399
2942,24.603788,93.62086,31.904669,25.06992,-7.87632
2943,43.193134,104.780716,37.92562,29.123543,-9.307816
2944,30.802868,110.89426,53.47351,18.550621,-7.953184
2945,53.1685,99.316605,39.787945,-2.706779,-15.109985
2946,43.266716,100.86255,34.97937,11.804795,-13.621819
2947,35.839672,-51.147736,41.41574,35.271866,-112.13626
2948,45.916397,84.701096,-93.27148,27.802683,-15.976747
2949,47.888725,98.888115,33.505493,-100.92954,-12.221704
2950,51.67601,101.28085,31.32064,2.175254,-10.273534
2951,55.167934,-30.314247,43.876453,10.517815,-121.997635
2952,52.42641,56.91146,-96.17302,19.91685,-11.98429
2953,15.606571,93.03742,36.90388,18.740227,-10.730311
2954,48.60653,90.06105,56.92649,18.71575,-10.009874
2955,49.408894,94.363144,34.846004,35.961555,-7.1812763
2956,22.722555,86.15721,36.67987,25.182873,-11.169303
2957,-112.39762,106.06355,28.883064,23.34863,-10.305791
2958,29.58793,96.372795,-77.48634,22.63005,-15.212175
2959,35.347977,101.13056,30.435999,13.583298,-7.4372153
2960,51.236717,99.2735,28.805546,33.59479,-13.615847
2961,35.266537,94.95179,30.794626,17.773567,-8.286953
2962,43.194244,90.39121,38.831272,26.65538,-9.46894
2963,48.18811,99.79568,30.20521,25.05262,-8.359237
2964,48.378036,104.378105,28.686665,15.784938,-17.515055
2965,35.60433,107.46388,35.114452,19.594257,-117.50537
2966,24.446941,91.876625,41.063545,13.508069,-7.99777
2967,41.855515,92.30369,42.521675,16.643524,-6.971865
2968,47.1631,103.54824,49.622475,26.189434,-5.9675684
2969,31.01624,102.25609,53.423485,17.949978,-7.661426
2970,41.3035,88.1962,33.45967,12.57011,-9.81671
2971,49.923637,99.63531,38.61996,11.71554,-14.677297
2972,56.012665,97.746376,45.428726,18.901628,-12.818982
2973,52.15523,103.844055,51.164764,10.159593,-10.920677
2974,44.285736,108.15387,57.91456,23.724005,-9.591671
2975,54.08146,-90.486694,50.161697,7.8380027,-13.392604
2976,45.520367,108.90572,57.28256,31.6343,-10.557604
2977,52.5906,88.49659,46.95758,17.297571,-11.017914
2978,-58.82956,93.42599,47.716087,23.125101,-13.513747
2979,65.13646,101.79225,33.54303,21.645113,-14.333815
2980,57.726116,94.92979,44.280163,13.473461,-12.16769
2981,29.547106,106.32726,42.746925,25.620214,-10.202435
2982,55.42464,107.69238,42.696945,24.600052,-11.91998
2983,36.038403,108.153854,38.22178,14.645016,-12.365648
2984,59.1056,108.88647,-110.14507,20.108273,-9.465651
2985,50.19655,101.81453,56.03234,4.72968,-11.428643
2986,40.60836,-26.11647,45.766808,24.688776,-11.876651
2987,38.279613,105.85714,33.06093,21.106424,-10.345887
2988,37.579803,106.289795,36.87679,23.657915,-108.89111
2989,26.910099,109.96499,40.726593,22.922937,-107.79863
2990,48.993294,100.18647,26.8922,18.206049,-14.803456
2991,47.047043,102.386375,58.33388,20.342049,-111.305695
2992,41.68808,105.72891,40.45927,33.082565,-8.1585655
2993,36.930935,77.65635,47.37022,33.834724,-6.130444
2994,42.584785,99.15476,47.128857,19.619585,-21.560558
2995,35.800076,102.85195,40.748005,21.26726,-15.435836
2996,42.263714,81.58744,-114.65398,4.357777,-10.1231365
2997,41.102024,99.64354,54.196983,20.862106,-11.082838
2998,26.711674,100.36524,46.592537,23.337677,-12.584209
2999,16.177494,101.480545,53.72922,18.644913,-12.074983
