,It 0,It 1,It 2,It 3,It 4
2139,-28.312971,24.122456,-20.89948,-19.90605,0.19465284
2140,-27.632597,9.985925,-22.481987,-105.61991,-7.02442
2141,-25.573582,6.74301,-21.113039,-33.091595,-8.970474
2142,-29.120104,18.249403,-20.661179,-111.05705,-8.96065
2143,-29.884945,31.48458,-25.56626,-16.407545,-9.120091
2144,-23.628616,26.057417,-21.55339,-22.831318,-6.4656224
2145,-26.33589,19.353632,-23.954428,-112.21942,-7.5442667
2146,-24.876078,25.236294,-12.579136,-20.412191,-7.386601
2147,-27.76473,19.295395,0.31984916,-42.69925,-6.2070913
2148,-24.638273,27.177488,9.228975,-54.48047,-7.779495
2149,-24.673483,13.117073,-17.574903,-27.64581,-1.4854681
2150,-28.454845,23.8151,11.891591,-18.216146,9.582941
2151,-27.20011,27.714148,-14.563327,-19.13485,-7.718308
2152,-28.850344,28.700628,1.3875793,-21.742311,-10.306002
2153,-28.071526,22.445364,15.035186,-29.838423,2.3839245
2154,-33.77973,21.189991,13.661312,-27.53469,-6.457083
2155,-126.14801,19.866268,13.526099,-37.555676,-8.607545
2156,-27.4191,31.628538,8.510793,-23.445091,-4.1542706
2157,-25.752542,32.574627,13.603556,-18.975765,-3.0072222
2158,-38.441166,32.72175,-2.1691575,-19.762974,-4.9319377
2159,-35.448704,39.588078,-12.032703,-113.3091,-8.076835
2160,-35.572575,25.97562,11.864623,-21.596619,-8.305956
2161,-24.221674,26.687416,-25.61199,-20.232792,-5.4522653
2162,-24.737568,30.40764,-19.283537,-111.79269,-9.065469
2163,-24.635578,44.93119,29.703678,-31.498209,-2.9271624
2164,-35.888485,38.795,20.603748,-20.111103,-7.9605527
2165,-29.72229,15.948182,23.468706,-25.979567,-3.5715258
2166,-28.88908,29.439835,10.306859,-20.827644,-8.394448
2167,-22.106703,30.031288,22.391363,-20.556393,0.61255443
2168,-23.613075,32.168056,20.212858,-146.74059,-8.650095
2169,-21.127634,31.630926,25.34388,-18.174059,-6.493247
2170,-19.4996,27.43417,23.321442,-23.292574,-5.379477
2171,-25.517838,30.05659,20.339464,-26.528704,10.641053
2172,-18.734615,30.440928,-1.4238524,-20.342384,-1.3041763
2173,-26.578033,37.657017,-103.63791,-19.856794,-9.552417
2174,-21.983149,27.58864,-107.480896,-25.921606,-10.111812
2175,-21.295895,29.200665,-105.98075,-37.34773,-6.799875
2176,-26.844845,37.05329,3.1114252,-121.63814,-5.576229
2177,-22.78806,28.08143,-101.73237,-15.60128,-3.2166665
2178,-25.499187,35.786716,-99.332695,-121.4366,-2.7507691
2179,-24.086586,33.312244,-98.769485,-21.789995,-5.8310328
2180,-40.374416,36.363583,-105.47365,-17.602001,-15.081961
2181,-31.633852,42.36074,6.3078613,-32.823982,-4.900036
2182,-20.764051,43.174217,7.6673007,-37.64265,-4.773539
2183,-19.211777,43.0062,3.3355143,-22.896645,-3.46387
2184,-30.3482,41.407925,-6.457732,-36.787464,-7.3831096
2185,-31.329342,25.167015,-21.476706,-29.600393,-10.046671
2186,-21.88325,14.451136,-26.405264,-39.44385,-9.462804
2187,-20.122362,26.847876,-25.221546,-39.35727,-3.0377243
2188,-19.269989,33.92844,-22.142765,-32.179123,-5.8984275
2189,-20.281002,24.278595,-29.210428,-31.4597,-2.4153354
2190,-20.254631,14.027889,-36.11058,-30.082336,-12.986096
2191,-21.11401,29.60703,-40.821026,-35.70434,-8.112166
2192,-28.885664,34.574055,-27.986961,-102.63374,-9.306904
2193,-24.44669,27.635605,-25.697691,-15.870082,-10.9115925
2194,-33.26617,24.60414,6.983117,-22.51525,-12.049074
2195,-23.007608,33.605755,-2.1002913,-28.001236,2.7994657
2196,-22.7607,34.798443,-25.048758,-37.953728,-11.917825
2197,-30.234776,38.348267,-23.069666,-34.505577,-96.92072
2198,-36.429745,33.17244,-26.999569,-26.760319,-96.738144
2199,-34.259823,37.245346,-24.971848,-30.044394,-14.348967
2200,-27.379564,32.601765,-3.3417501,-109.887955,-25.569557
2201,-23.439056,35.872433,-5.832267,-26.492327,-9.258334
2202,-26.78609,40.00972,-25.616724,-36.32055,-10.229951
2203,-23.574162,36.075455,-8.259268,-104.34846,-5.175455
2204,-24.481459,35.700832,-12.871204,-18.687208,-6.2926135
2205,-22.08643,33.129147,-2.1878228,-24.609056,1.381692
2206,-25.089233,37.24362,6.331159,-22.662807,-3.670875
2207,-36.443302,42.26263,8.451456,-36.085674,-6.7429156
2208,-32.11248,34.96388,5.6673765,-25.788282,-7.35258
2209,-34.323288,20.98042,-109.000145,-17.989769,-12.3509245
2210,-25.863771,40.939823,-97.45827,-36.321457,-6.3466096
2211,-23.727404,33.370037,11.334946,-118.28878,-4.4107003
2212,-24.171293,40.824863,-103.32464,-14.422054,0.9871195
2213,-26.751873,25.381754,11.457025,-10.592403,3.2023966
2214,-25.490484,45.1185,8.819854,-111.066505,-1.0596126
2215,-26.049728,39.087482,-103.04244,-42.978745,0.50448334
2216,-27.62698,31.962545,5.933781,-115.19424,-1.1382183
2217,-27.523424,40.86014,1.0858638,-22.178177,-11.9598465
2218,-39.15088,37.36194,0.001635015,-124.62699,-8.644064
2219,-25.393415,35.970276,-100.941925,-17.393824,-19.573317
2220,-27.816175,33.585644,-108.00508,-16.000477,-14.345874
2221,-25.430265,46.33805,-5.1910834,-14.27207,-5.028711
2222,-24.791773,18.124512,-3.0508487,-16.988245,-6.396659
2223,-30.957188,33.55911,-102.58643,-29.141888,-100.629616
2224,-24.702955,36.157887,10.321095,-127.90525,-105.182755
2225,-26.623446,29.752407,0.061150096,-101.76016,-13.512666
2226,-23.344614,44.042686,13.514254,-130.41042,-105.17379
2227,-23.182543,42.7668,2.4664102,-21.758728,-113.8606
2228,-25.946178,36.201225,-6.0845995,-23.440264,-26.40835
2229,-26.878178,49.463337,0.9836698,-22.639505,-20.460087
2230,-23.74573,39.697098,13.2809515,-30.242329,-112.108765
2231,-22.203955,36.8919,5.704248,-136.09656,-108.77186
2232,-42.56552,38.412884,2.6549766,-128.2139,-106.76295
2233,-23.571278,40.892937,8.831799,-16.586706,-10.20203
2234,-31.370619,36.49682,7.437511,-24.083181,-95.38522
2235,-23.043978,38.029934,9.634854,-22.597702,-11.551191
2236,-21.992859,40.171688,11.467299,-20.303816,-106.0724
2237,-21.163155,33.53827,21.544083,-15.749044,-19.26787
2238,-21.742222,39.44651,0.81795156,-21.588697,-12.330046
2239,-23.364513,42.065826,2.5917203,-31.757248,-17.235231
2240,-25.093288,37.535854,-13.430488,-22.009987,-15.491485
2241,-22.302755,40.14295,-19.068316,-17.597443,-5.479101
2242,-21.41147,40.417202,-17.015896,-17.014908,-18.042599
2243,-21.033363,43.47955,-18.695105,-22.104794,-19.619164
2244,-22.576708,31.243502,-13.139824,-18.269047,-25.4808
2245,-24.30944,29.680723,-17.878496,-19.131716,-37.788403
2246,-21.765894,25.957006,-19.707268,-18.06838,-32.56897
2247,-23.505203,41.301514,-20.109438,-20.703196,-24.382565
2248,-37.674026,51.547863,-20.060629,-20.399872,-33.230427
2249,-124.732254,20.049675,-3.285536,-20.683569,-16.68514
2250,-24.956264,44.991978,-17.201984,-20.472427,-26.403942
2251,-24.278103,40.204098,-26.712025,-22.761175,-29.413618
2252,-23.472271,30.049643,-17.480032,-23.451334,-28.711002
2253,-22.399057,40.95454,-19.544893,-13.5097,-30.709589
2254,-27.593714,41.001945,-24.796314,-25.284313,-31.153578
2255,-35.491367,35.556538,-24.100737,-24.890942,-15.172747
2256,-27.141998,43.075615,-21.319075,-24.548014,-31.389774
2257,-37.727364,35.79667,-17.831347,-21.580471,-20.743176
2258,-22.057684,40.377346,-19.088694,-23.86551,-24.409958
2259,-22.78875,42.568615,-11.599074,-17.553755,-27.003489
2260,-24.602962,37.616108,-4.246899,-26.816341,-17.457214
2261,-22.90936,36.582966,-15.8402,-31.910883,-14.003076
2262,-26.36525,41.45267,-17.203508,-26.506737,-23.495863
2263,-23.68464,47.335285,-15.531974,-23.643753,-18.696444
2264,-22.20705,40.04048,-19.576199,-27.40114,-15.573352
2265,-23.903612,31.781668,-21.739346,-26.413284,-18.093859
2266,-33.5536,35.51285,-24.097124,-22.908945,-16.795359
2267,-20.973066,43.807922,-7.43291,-25.035013,-19.540358
2268,-121.62758,27.63196,-7.9037476,-19.649559,-19.437368
2269,-23.033817,41.71849,-0.9782629,-26.342915,-18.686531
2270,-23.848738,28.663568,-9.850001,-26.227879,-17.710665
2271,-23.099518,27.017328,-19.156492,-20.606625,-25.680744
2272,-126.08164,42.590145,-18.00966,-21.246572,-16.333818
2273,-20.619217,25.958149,-18.59129,-26.76162,-14.414145
2274,-24.19805,36.55025,-24.041939,-15.377641,-9.137367
2275,-24.110735,34.724415,-28.589264,-26.02603,-12.291828
2276,-24.973291,40.697422,-26.230497,-15.186849,-15.840057
2277,-24.508656,37.453506,-27.299376,-27.800058,-18.813965
2278,-28.778584,24.041496,-26.488691,-19.899944,-19.46445
2279,-25.119894,39.66722,-24.856735,-18.740238,-17.147812
2280,-24.918232,44.275673,-11.075236,-20.219017,-19.289982
2281,-25.360714,44.763832,-8.652209,-20.947632,-17.22432
2282,-19.94934,45.734917,-9.8570385,-19.83337,-16.810564
2283,-18.53156,33.273952,-9.923637,-17.675816,-19.993834
2284,-18.707302,33.24306,-5.5864143,-20.141407,-18.075312
2285,-19.239317,26.201147,-6.378022,-19.29816,-15.967821
2286,-19.755138,39.872875,-8.047532,-18.266024,-14.373289
2287,-17.93836,41.910656,-3.424244,-34.535736,-17.604172
2288,-20.941357,18.581469,0.853779,-24.685379,-23.510298
2289,-22.714876,52.19057,-2.9393256,-25.96912,-17.09755
2290,-22.919456,34.846077,1.4642524,-25.484089,-8.8223095
2291,-17.778553,34.938908,-4.2799916,-24.904217,-16.6546
2292,-16.869993,6.675886,-6.9779162,-23.599142,-15.437601
2293,-18.698996,45.59917,-5.0918145,-16.96963,-14.292569
2294,-17.79625,43.970047,-10.074899,-23.679792,-20.165344
2295,-15.873959,33.185246,-21.094639,-26.19804,-14.243006
2296,-16.63647,0.20726362,-23.679506,-12.021346,-15.698627
2297,-14.463125,33.364006,-24.824718,-19.94244,-13.116486
2298,-13.8974085,32.64537,-0.8773872,-28.371765,-98.30197
2299,-16.664396,24.33991,0.38265687,-14.840845,-14.840741
2300,-12.925247,25.848854,-2.39229,-15.729964,-13.483184
2301,-16.234108,27.316446,-1.3318199,-16.789211,-18.830544
2302,-13.888084,30.99754,3.5110426,-28.252771,-16.643444
2303,-13.512777,37.05253,8.262199,-21.486713,-15.42578
2304,-14.549979,34.926052,3.5695887,-16.492756,-11.457002
2305,-16.872578,32.524727,-3.8446164,-19.807123,-8.066786
2306,-16.644903,42.976944,-12.342802,-24.998833,-1.2281845
2307,-26.44319,19.62296,-11.845734,-21.6185,-23.121212
2308,-18.157051,39.86989,-17.16682,-18.935568,-23.109035
2309,-23.618921,19.310898,-5.7201324,-18.057476,-20.440197
2310,-19.228554,5.247574,-20.248013,-19.529623,-22.646355
2311,-20.566063,23.11838,-19.92806,-24.583433,-19.588001
2312,-24.886738,29.61187,0.42288455,-30.54112,-16.212341
2313,-22.982044,40.724617,-7.243751,-25.232544,-13.648779
2314,-23.498158,40.47841,-14.257116,-20.222454,-12.394194
2315,-22.514565,42.047615,0.22469266,-20.66843,-14.902629
2316,-119.42972,30.155506,-0.57885885,-19.901741,-11.272181
2317,-26.102688,35.88961,-14.129476,-29.88522,-13.50002
2318,-127.387085,13.7074,5.6596284,-17.702866,-15.341249
2319,-25.753551,45.137768,4.8717823,-28.31979,-12.300218
2320,-22.52699,43.969307,2.893633,-13.22145,-12.546555
2321,-23.632513,23.572733,1.7682977,-14.932502,-5.899622
2322,-33.223194,33.080513,3.7137861,-17.051664,-0.49660966
2323,-36.962246,21.091738,-8.52965,-22.527798,-15.0064945
2324,-126.7707,23.584486,-24.234064,-18.097298,-109.61416
2325,-125.54567,19.082083,2.5301127,-16.634727,-12.036846
2326,-29.594273,8.939408,2.6501043,-17.577261,-110.61028
2327,-25.031155,28.225792,-21.585655,-16.062237,-12.331949
2328,-22.127392,17.362003,-0.29085705,-15.939077,-11.734245
2329,-18.69678,26.880365,-13.707427,-18.531143,-10.9428835
2330,-26.860146,9.1746855,-1.372524,-17.376259,-10.488835
2331,-20.37002,33.08266,-19.60541,-33.765545,-5.600453
2332,-20.805332,18.177948,-11.208982,-22.41615,-15.502476
2333,-30.440922,28.674921,2.5747204,-14.9278555,-14.455364
2334,-26.066776,33.410442,4.38807,-102.55335,-15.565815
2335,-24.544228,30.701546,-1.4246178,-20.802425,-10.835404
2336,-32.01575,20.843113,-18.172024,-20.885698,-9.582062
2337,-23.268023,27.699028,-2.6374602,-18.807825,-14.094782
2338,-27.699764,37.725304,-17.088043,-19.958445,-8.595254
2339,-29.417196,41.817715,1.3091874,-21.803114,-10.1879
2340,-32.89622,17.696592,-14.493689,-25.556068,-12.400964
2341,-33.620632,20.844902,1.7123133,-13.196914,-17.166866
2342,-27.38551,36.29449,-15.064146,-25.024942,-23.27279
2343,-29.743004,35.478382,-19.682693,-26.61809,-22.404604
2344,-28.087301,31.66512,-27.124807,-17.627296,-111.95779
2345,-34.387367,-104.2905,-17.093555,-19.545702,-8.612928
2346,-40.590244,30.58925,4.94193,-17.84665,-9.0675955
2347,-29.721226,37.057846,-2.4964938,-18.125614,-9.918399
2348,-22.385233,31.905016,-3.9200404,-103.39603,-15.533154
2349,-21.391193,35.02557,-14.221587,-20.088314,-15.43684
2350,-24.068953,36.049675,-1.067593,-14.983755,-10.987133
2351,-24.033646,28.542349,4.8961387,-14.508931,-3.91142
2352,-22.80956,45.99404,-4.331064,-12.945246,-7.50682
2353,-21.767803,36.153294,-102.83372,-12.173068,-6.6112247
2354,-24.549032,38.372112,1.1639915,-13.719855,-4.0070653
2355,-24.937307,32.69069,-118.637436,-13.172051,-12.349928
2356,-25.337809,34.163414,9.873224,-13.885378,-97.99409
2357,-21.909431,42.53224,1.3082513,-17.53456,-10.095794
2358,-22.524944,18.555872,1.5569144,-12.545522,-9.661001
2359,-21.163694,26.26819,-4.26709,-15.299767,-107.098236
2360,-22.878693,35.496616,-14.513342,-17.60789,-0.09696433
2361,-24.131907,40.334248,1.8876082,-14.136412,-4.038541
2362,-34.57356,41.949055,2.927828,-19.309034,-8.698912
2363,-25.439392,36.123245,-18.004019,-18.172045,-14.4191675
2364,-25.185972,26.861937,-21.583279,-18.513746,-15.834074
2365,-20.763968,30.194414,6.614836,-19.028917,-13.447524
2366,-18.991928,44.99885,-3.9508336,-16.41891,-13.620476
2367,-20.057962,33.65906,-2.8052106,-18.848278,-11.337478
2368,-19.468721,42.605083,-1.6001544,-17.228477,-16.757135
2369,-18.265598,47.245087,-1.0526592,-17.296415,-10.225443
2370,-22.821344,37.56024,-5.065686,-18.787539,-10.05427
2371,-19.486425,0.9258932,-4.1346226,-17.070017,-17.762001
2372,-20.224125,39.66498,-6.1155515,-16.844185,-15.403771
2373,-15.572656,42.410294,-5.173776,-18.14297,-14.333425
2374,-14.048687,36.510433,-7.8323107,-18.930769,-17.892332
2375,-12.702148,11.153899,-2.5412843,-21.331656,-13.916053
2376,-13.27315,39.265152,-9.423578,-13.168399,-14.569831
2377,-136.67517,24.290428,-18.02168,-22.58471,-16.434504
2378,-10.630076,33.69736,-11.605202,-8.19873,-17.50142
2379,-18.288534,26.173132,-15.627594,-23.245775,-18.708792
2380,-11.213272,38.868896,-12.043041,-19.30489,-18.898293
2381,-17.844383,47.057686,-10.137211,-25.794132,-17.094799
2382,-13.4192295,45.256393,-15.464735,-21.8992,-17.097416
2383,-10.760699,43.643208,-11.708885,-22.978624,-16.818869
2384,-16.032312,44.758667,-24.213282,-9.917118,-14.762045
2385,-19.785112,38.339676,-18.456007,-17.944077,-17.636936
2386,-18.30772,47.07099,0.909572,-20.716423,-12.630755
2387,-21.026077,37.159,-23.868666,-18.643246,-14.099397
2388,-13.342172,44.41108,-17.049109,-17.96012,-15.447712
2389,-21.615927,47.37292,-22.517948,-16.952858,-16.64214
2390,-20.482262,44.348843,-16.297224,-10.668539,-15.544463
2391,-22.562479,51.513573,-23.997456,-19.940897,-14.486888
2392,-31.881813,-104.31488,-14.400247,-24.648664,-13.02793
2393,-30.95576,49.392635,-9.45579,-12.848093,-14.579032
2394,-30.8612,-104.13826,-8.0748005,-13.62922,-20.156963
2395,-22.26041,42.375145,-7.913102,-131.57344,-12.698984
2396,-23.853592,49.713768,-11.071983,-23.045765,-16.665838
2397,-28.15606,34.975677,-16.668774,-16.929018,-12.511662
2398,-24.838982,46.722378,-18.488512,-21.211922,-18.755665
2399,-26.008404,51.08991,-14.230725,-26.218264,-17.541552
2400,-24.940697,44.69587,-4.747231,-21.54326,-20.642954
2401,-23.605898,-101.22298,-2.2493675,-22.004934,-21.651812
2402,-26.46726,24.243912,-18.415392,-17.43166,-17.028433
2403,-23.9882,21.431435,-18.126638,-17.00167,-13.587872
2404,-24.357603,44.42047,-9.210874,-24.651339,-17.25052
2405,-25.826237,40.549107,-7.1615806,-17.212788,-18.104616
2406,-22.420414,23.57931,-4.728029,-19.27615,-13.588029
2407,-26.050367,0.28284094,-12.144052,-21.65188,-15.632695
2408,-24.497658,21.442219,-20.497847,-16.579128,-16.868628
2409,-23.77513,25.60011,-26.065752,-18.6563,-19.942198
2410,-22.704039,44.565453,-20.282991,-26.658207,-18.84241
2411,-22.475529,48.831284,-20.855011,-20.941557,-16.505894
2412,-125.28644,50.29203,-20.347143,-19.45813,-11.59334
2413,-133.4758,28.006979,-17.1352,-18.626669,-15.444742
2414,-16.40164,40.135506,-1.0314873,-16.44002,-12.602013
2415,-130.676,41.15531,-5.588586,-18.988253,-15.308021
2416,-15.854408,37.817764,-22.956745,-18.326576,-10.506724
2417,-15.222092,41.268993,-22.283058,-29.74527,-23.263103
2418,-20.732422,36.19127,-24.177322,-24.507376,-16.131895
2419,-20.741358,30.731258,-13.349259,-17.819113,-14.952912
2420,-16.86789,43.987476,-16.41001,-18.38765,-16.77912
2421,-23.60034,24.594461,-12.437549,-23.297321,-12.033705
2422,-22.987722,40.38022,-10.001287,-19.270391,-18.945303
2423,-19.279228,36.64556,-23.31934,-19.619474,-14.927371
2424,-26.074318,36.76373,-18.569931,-23.44663,-14.106318
2425,-25.361763,41.435715,-18.383577,-16.039026,-15.946141
2426,-24.8027,42.437508,-11.196641,-24.676962,-16.219524
2427,-30.278429,44.536827,-0.07311772,-22.187958,-3.0824685
2428,-28.84126,48.904884,1.5169233,-15.85728,-14.394683
2429,-25.5312,42.153904,5.8075953,-21.25582,-12.4619255
2430,-127.39048,45.21411,-18.106462,-19.844107,7.2736993
2431,-135.55473,46.350857,-22.664062,-21.033646,14.41603
2432,-16.893902,45.602184,-20.237976,-20.669142,-95.95858
2433,-12.558498,44.891796,-14.388979,-23.15194,28.47975
2434,-11.170804,25.718481,-23.054659,-17.79302,18.520643
2435,-17.466793,45.137398,-1.3177829,-20.199877,-6.947294
2436,-15.242509,40.443707,-4.475862,-21.01048,-12.268226
2437,-14.89187,43.6371,-18.942158,-17.033213,-64.72789
2438,-15.83684,39.85918,-15.177535,-18.772963,-97.60485
2439,-18.799435,40.098602,-0.09595779,-18.29385,-77.25038
2440,-18.180252,26.662115,-19.902016,-17.800808,-82.99811
2441,-18.01478,37.107246,-4.6496797,-22.672089,21.43141
2442,-19.894936,37.762245,-11.741355,-18.174425,-67.28876
2443,-18.647978,36.31129,-16.7145,-16.65818,-81.44525
2444,-19.3581,39.24662,-25.854282,-16.170843,8.224466
2445,-20.031439,-97.275475,6.347412,-18.156792,-9.110266
2446,-18.358633,34.15075,-14.819337,-20.63396,-81.12558
2447,-17.90638,48.319397,-9.4730425,-21.114578,-90.50675
2448,-17.677057,45.388546,-13.755008,-20.548891,-81.60411
2449,-18.381289,31.368078,-4.096162,-31.505102,-98.297905
2450,-19.558826,33.808964,3.5656943,-19.473526,-22.445955
2451,-20.708456,-103.02642,5.6478944,-19.743538,-104.907394
2452,-20.60683,-3.4277425,3.689017,-19.751333,-88.229034
2453,-16.468561,39.74682,-6.201902,-19.616894,-71.47516
2454,-133.52437,6.762054,-2.1371443,-18.489038,-87.02704
2455,-135.64568,39.35043,3.6577556,-21.055338,-100.65488
2456,-22.19183,40.033955,2.91425,-20.063997,-103.582344
2457,-22.353128,-104.17523,5.3755946,-15.5564575,-21.691723
2458,-22.76418,48.65849,-1.44744,-19.939959,-28.546648
2459,-24.143759,50.337524,-10.883844,-15.517164,-30.75491
2460,-17.557291,45.301018,-7.3565345,-17.155262,-35.356766
2461,-20.996412,45.06826,-6.155918,-19.816145,-37.725178
2462,-137.8618,36.028324,-1.3611432,-17.618376,-34.20123
2463,-146.40352,-107.83234,-12.89204,-18.303238,-33.49572
2464,-22.517855,-89.614456,-5.3486414,-17.374056,-33.039104
2465,-23.95002,-98.9918,-3.0863824,-19.26088,-32.596664
2466,-18.819838,-99.471985,-9.056478,-24.242554,-32.143127
2467,-20.313288,42.961624,-12.039259,-22.600645,-30.530727
2468,-132.63248,-96.07991,-25.492289,-17.068407,-28.116585
2469,-134.89087,49.086792,1.6065758,-17.0673,-29.794144
2470,-135.01668,44.54134,-25.219248,-21.520685,-28.023062
2471,-22.318106,-94.66887,-6.0257387,-15.287228,-22.023306
2472,-18.979784,58.03755,-16.385689,-18.544996,-24.090694
2473,-19.815813,52.574547,-10.046429,-12.936092,-30.279106
2474,-19.242584,-100.893524,7.5507874,-19.544724,-32.756554
2475,-19.20234,-68.24493,-3.0897453,-14.515012,-26.511396
2476,-20.478348,3.166028,-9.180147,-14.97947,-33.255867
2477,-19.195005,32.84951,-6.3741884,-15.359187,-107.51184
2478,-20.08134,24.866348,-4.3073306,-13.947515,-28.486029
2479,-19.194382,31.105677,2.1305392,-28.61326,-26.285404
2480,-19.89018,20.769499,0.29477352,-15.410928,-22.829771
2481,-21.109552,33.979565,1.5557544,-22.66354,-25.350374
2482,-21.387081,41.488552,-2.8393419,-20.908527,-22.951908
2483,-17.403547,50.864063,3.3625426,-20.29048,-20.29793
2484,-16.058517,60.014877,3.3398044,-15.474056,-26.457232
2485,-20.98236,22.909328,1.3335904,-15.37225,-16.101562
2486,-22.257643,49.75762,4.1551533,-22.753357,-9.582038
2487,-22.244148,34.832382,4.8290014,-21.101719,-12.897462
2488,-17.77743,42.448704,-3.203332,-19.257103,-27.24211
2489,-17.173597,47.512455,-6.4849477,-16.379925,-6.7418246
2490,-21.3198,48.054447,-2.5780373,-17.918484,-104.77412
2491,-18.93803,19.959778,-7.2636504,-20.751427,-104.9324
2492,-22.181425,45.1826,-7.2072372,-20.399567,-15.593139
2493,-19.37421,57.037495,-20.949898,-18.953016,-16.8518
2494,-22.793139,-92.049545,-3.2305365,-22.516396,-21.553806
2495,-133.65616,-58.67213,-1.4508624,-17.494572,-18.07328
2496,-129.25728,62.350445,5.958413,-19.987543,-16.104776
2497,-20.859455,57.460537,8.257958,-17.24129,-12.866819
2498,-25.643337,24.180838,-2.814028,-22.763079,-18.305798
2499,-133.3396,-13.945485,-2.2295508,-17.478561,-10.63507
2500,-22.753262,-14.702204,-0.06156814,-18.594505,-10.666768
2501,-24.084198,8.247745,5.0045652,-19.562029,-15.422582
2502,-24.697401,35.69085,4.149289,-16.487083,-8.079772
2503,-129.3346,8.405919,9.551544,-16.55139,-8.481879
2504,-16.26978,39.75609,1.5921463,-15.580148,-10.197896
2505,-24.636526,33.167152,5.038516,-15.362834,-12.346668
2506,-134.19183,32.36002,3.2282817,-18.012207,-16.35277
2507,-26.892427,30.835367,13.502385,-15.352116,-11.094732
2508,-130.77026,8.896545,9.752796,-21.40061,-17.984207
2509,-25.173092,31.130632,5.6057715,-13.401247,-22.66069
2510,-130.62222,23.488714,0.88622993,-18.453724,-19.191227
2511,-25.321516,29.62403,5.8516593,-12.955717,-18.265417
2512,-18.835264,39.5934,9.311333,-15.297327,-19.885391
2513,-25.053345,40.819332,3.5932593,-19.455261,-12.876527
2514,-25.488874,35.990665,15.494117,-22.995262,-14.673623
2515,-20.303982,32.143383,14.934176,-18.617483,-12.213432
2516,-14.717675,33.89889,5.1982675,-15.262975,-20.458557
2517,-14.686859,27.412907,4.616587,-13.573575,-17.46598
2518,-17.840727,-0.5354042,4.7536945,-17.220264,-20.983767
2519,-23.066687,6.1644096,2.0736592,-19.862982,-16.719963
2520,-23.961765,14.806875,-19.00825,-16.698757,-18.679838
2521,-19.726774,2.8428779,5.429191,-18.954607,-17.760128
2522,-23.100607,17.07045,5.8500714,-15.269982,-13.163932
2523,-22.48895,20.092625,4.661438,-20.216673,-11.6450615
2524,-22.594158,-13.094082,8.489637,-18.706127,-13.8403845
2525,-24.354527,-0.68726206,8.983194,-18.32106,-23.260252
2526,-23.376587,27.487307,9.842521,-19.54964,-22.025482
2527,-20.109894,19.860636,-4.3193407,-19.844963,-17.636822
2528,-19.380487,30.073647,-22.296228,-18.33119,-23.099823
2529,-19.240036,25.914402,-15.323737,-18.96184,-27.708307
2530,-16.393702,31.853819,-27.863152,-19.510862,-27.421528
2531,-17.645834,33.901768,-20.066132,-19.109406,-22.984728
2532,-17.04558,38.197166,4.029929,-19.641115,-23.158
2533,-17.610449,-108.14715,-27.84806,-19.394266,-28.932903
2534,-19.408407,36.79312,-8.413518,-18.81264,-112.35534
2535,-17.869661,33.577583,-27.254688,-19.914648,-40.227524
2536,-21.526342,32.883595,-27.915766,-18.809887,-44.622173
2537,-21.179804,-5.7937484,-26.609093,-17.896137,-33.901123
2538,-19.371115,-1.0494703,-28.693653,-16.782787,-16.189486
2539,-130.66812,10.207259,-26.35982,-17.80796,-32.780933
2540,-124.29943,14.032612,-28.691795,-16.998106,-40.0216
2541,-20.968231,-8.330793,-22.354239,-127.56817,-33.139164
2542,-18.232744,9.04447,-27.046358,-16.83633,-21.433119
2543,-19.669264,7.0938544,-27.917503,-15.522638,-25.282442
2544,-20.651094,20.727617,-27.151487,-14.554213,-22.364292
2545,-114.55092,18.212158,-32.76797,-21.348515,-30.116045
2546,-12.821879,29.967918,-27.245945,-21.020395,-34.89084
2547,-127.739555,32.168667,-36.146507,-16.609447,-19.180754
2548,-21.030563,25.994555,-38.00852,-20.065104,-15.10376
2549,-21.571413,22.921524,-29.522963,-21.59616,-22.273937
2550,-23.038805,29.946943,-37.02443,-16.496393,-18.362411
2551,-19.085148,27.032085,-19.192259,-16.133833,-25.43918
2552,-17.062971,26.079893,-37.82957,-17.406784,-18.474764
2553,-16.834476,24.572605,-35.27733,-17.536163,-26.473938
2554,-17.861353,31.91908,-34.811275,-18.46949,-21.715096
2555,-17.912933,49.42292,-34.912003,-19.241701,-16.44483
2556,-17.140562,53.672363,-35.900127,-16.063831,-22.11411
2557,-19.04364,39.12762,-29.452614,-19.085573,-31.805946
2558,-20.012308,-91.157616,-38.17341,-19.39096,-34.798203
2559,-17.287762,42.35905,-35.004868,-19.453922,-26.525625
2560,-18.949932,50.902058,-37.121475,-18.449585,-29.9636
2561,-17.587965,30.405518,-30.597647,-19.266958,-35.279217
2562,-17.85551,18.516047,-21.35247,-20.039762,-30.991135
2563,-18.902246,33.79217,-38.442326,-19.321064,-32.03618
2564,-18.612736,52.55454,-84.192184,-19.816885,-30.18245
2565,-19.012886,58.440266,-38.005005,-20.400723,-23.29069
2566,-19.942146,39.782562,-93.3226,-22.733046,-24.675072
2567,-20.48293,-88.21056,-36.62213,-17.998371,-24.102818
2568,-19.684958,63.619717,4.916841,-18.012661,-25.608376
2569,-19.301126,-76.943375,-17.106157,-19.361668,-22.40733
2570,-21.764395,-59.64556,3.963714,-21.272453,-23.101358
2571,-23.925386,50.311,-23.28859,-20.664158,-5.2797327
2572,-25.513758,45.08222,-9.436988,-18.740051,-21.306154
