,It 0,It 1,It 2,It 3,It 4
2723,114.51456,74.02335,25.45911,-59.850628,25.462275
2724,128.63678,66.088264,26.584906,-100.430725,-16.354853
2725,111.877716,68.06552,23.017124,44.825127,-27.347046
2726,119.29061,67.89701,31.62948,42.880272,-26.582518
2727,124.207825,74.92937,36.46327,64.96255,-43.03739
2728,118.18031,74.8802,31.740036,-103.21263,-27.24828
2729,121.23885,83.239586,39.41578,50.756824,-26.889137
2730,119.26346,76.1986,38.487328,32.96699,-100.22069
2731,121.76193,68.28765,37.64804,45.598972,-27.357264
2732,125.87642,77.76335,14.720505,54.136642,-86.34973
2733,115.60234,78.98696,5.8338,46.008274,10.610323
2734,121.157104,81.18284,18.274096,55.229618,-8.147148
2735,108.12851,77.33516,24.051983,62.93256,-78.07648
2736,110.64687,65.33667,32.926636,61.290314,73.928024
2737,115.89634,64.43652,43.41719,53.758762,2.4495037
2738,118.36668,74.14244,-64.894066,59.943504,99.56393
2739,126.33388,76.90165,40.871113,62.23754,97.61513
2740,121.68753,75.34215,38.800217,57.047787,-20.986128
2741,115.94078,58.79522,32.158653,55.798347,-18.082615
2742,115.88882,77.05147,-67.106575,47.611526,-16.442966
2743,114.23463,70.19086,27.83312,60.205894,-13.6387005
2744,113.62694,68.551895,26.79972,61.209484,-19.36705
2745,121.74586,79.72475,29.572325,51.184753,-12.560826
2746,125.588394,80.414,14.883657,44.66544,-117.090935
2747,116.343636,81.03018,21.211494,49.50621,-125.112305
2748,123.66413,76.31999,33.889645,5.8760123,-24.807726
2749,112.89153,76.561714,35.597866,49.149788,-19.391224
2750,107.14782,70.87875,45.8792,-11.705066,53.23928
2751,-52.48691,73.33004,39.03117,62.23929,46.31301
2752,119.01068,69.21214,49.698673,53.933113,49.51107
2753,-99.1358,85.830894,48.097187,55.932297,43.929928
2754,113.69259,65.41674,39.685776,42.25183,50.11463
2755,125.1326,77.97829,35.435467,45.80857,15.940406
2756,113.79739,76.9059,12.790636,49.48561,-25.087212
2757,121.301704,74.58959,-126.06204,50.260506,-20.033438
2758,107.24259,73.99742,-124.087364,52.564552,-5.1034904
2759,126.265144,75.25173,-124.58759,50.39201,32.572815
2760,121.850655,68.395836,-124.292404,-84.830925,32.60284
2761,123.80234,75.87967,-125.71985,51.42219,30.711237
2762,102.58616,76.12471,-124.74289,-20.236969,39.397404
2763,111.08891,67.94275,-73.14221,49.35985,71.735115
2764,-64.36009,73.503426,-56.720264,-19.100945,35.341217
2765,99.22975,84.219284,-79.53291,-10.890205,-90.50616
2766,114.21877,79.76484,-63.005737,-15.895436,-28.83378
2767,98.05538,78.77254,-51.500645,-17.98903,-27.639093
2768,113.09307,69.2677,-124.38488,57.172554,-11.918432
2769,83.74425,-99.88811,-74.82532,-10.399933,-3.9438925
2770,113.0501,74.588585,-40.98117,-16.426126,-27.747225
2771,103.658165,75.581505,54.882168,-9.575747,40.82994
2772,121.49213,65.91274,73.61826,-22.1285,33.63134
2773,-54.18825,69.896835,-71.80973,-25.549257,-14.837825
2774,113.00985,72.49279,-38.6569,7.0669303,-16.236717
2775,106.334305,65.69122,19.411867,-7.67773,38.276665
2776,99.982445,72.171005,2.9634244,-112.488205,-16.76399
2777,125.618904,69.59772,-120.576935,-103.78197,-8.072971
2778,-85.41723,68.30856,-101.90414,-118.719925,-23.672348
2779,120.8832,63.8628,51.438873,47.097157,-18.810852
2780,119.80407,69.34208,-77.997345,31.05252,-23.486391
2781,108.68233,82.56619,-78.531395,37.23021,-22.139536
2782,118.44085,69.56184,-66.41504,21.99874,23.34003
2783,117.04017,-63.62703,18.928242,-103.308,-1.5564309
2784,15.679344,73.973206,40.55011,46.670864,-8.310284
2785,123.80056,78.591415,41.637665,-22.511806,-17.900404
2786,127.79216,76.699104,44.623737,20.854612,-4.7503996
2787,116.86159,77.21507,-64.902466,-11.8126,-2.965287
2788,124.932014,80.77413,-136.33517,48.442608,14.346963
2789,120.42364,84.55482,-104.55608,55.05066,-10.833065
2790,119.09251,-45.249508,-108.08395,53.501663,-15.538961
2791,122.58858,84.84185,32.93804,49.77843,-12.443947
2792,124.70317,79.48151,29.423664,47.59188,4.473172
2793,115.8408,76.73595,28.201414,-17.602917,-29.304008
2794,123.06866,65.918175,40.169003,-7.635668,-32.7442
2795,99.86883,82.00511,57.986835,-18.352015,-0.37287763
2796,111.97041,73.39602,52.48518,-13.359557,8.249814
2797,110.75889,82.75698,49.285847,60.59435,27.235611
2798,97.58265,78.17356,-103.90477,-22.86455,-1.4990199
2799,98.260445,77.14649,-96.00201,-13.84399,-76.08118
2800,109.104454,79.26133,45.56995,-106.473236,-14.735156
2801,121.445206,84.15053,29.26935,-68.74993,15.164548
2802,120.97164,77.29372,41.97057,-54.137005,22.890066
2803,119.00611,81.92046,-107.18781,-80.93914,-5.3697624
2804,113.09985,70.7066,-100.86208,-6.2192597,-20.39074
2805,110.14982,78.29297,40.26354,-13.079434,4.1352005
2806,103.08677,83.47923,31.26452,-6.0487843,32.727108
2807,94.25062,87.46654,17.061386,-94.27434,-5.2211103
2808,82.01096,74.15678,-133.11993,-10.115493,11.518987
2809,117.97412,78.65002,-134.4498,-3.1952372,-14.300308
2810,114.70097,80.02228,-127.16731,-12.73183,-13.776547
2811,114.85683,-96.250694,-135.81158,-10.664546,-11.277858
2812,128.24652,83.12589,9.524119,-70.52373,-3.450124
2813,112.72126,84.72591,14.194135,-92.944336,7.1099343
2814,105.07699,82.20059,-119.56405,-72.7684,19.095789
2815,121.962685,76.967445,-127.788055,-85.98983,-0.60646737
2816,2.1623764,86.76592,-1.3391423,-0.71577173,-3.0804813
2817,135.98389,49.778286,19.369453,-7.6523795,5.5928736
2818,17.227066,83.58764,-125.4169,47.116035,-21.799063
2819,-29.325912,74.08349,-14.864221,55.392117,-15.939649
2820,133.52711,77.36068,29.223692,58.382973,-23.605286
2821,128.84662,81.561584,15.634103,-32.37583,-15.850722
2822,128.55156,76.38958,22.593634,58.792137,-12.534307
2823,125.0971,70.01201,-8.734387,-5.058326,10.526123
2824,121.49628,74.5587,-111.26036,18.164389,3.2668207
2825,-44.46021,82.41525,-123.51489,-7.8358374,10.184993
2826,-62.20088,76.829285,-120.98775,8.922552,-8.074929
2827,128.84335,75.03494,-107.092964,-5.0736756,8.356962
2828,122.849625,81.72524,-135.10922,-79.56121,21.42874
2829,118.772575,87.24324,-71.57466,60.512466,14.657362
2830,4.7747116,81.510185,-104.08711,-94.45286,-4.020092
2831,116.03832,71.57068,47.809734,-79.13271,-13.197401
2832,109.222,78.69836,56.324554,-66.83429,9.783403
2833,-92.936,78.57553,-103.81077,-82.589554,26.474556
2834,100.302025,73.339745,-106.29603,-84.85143,40.231895
2835,114.302864,70.72504,-103.801796,-12.833354,-19.041336
2836,105.35457,73.255745,56.894886,62.257988,-14.608417
2837,-92.599495,82.57549,37.798313,-15.066375,38.03455
2838,106.650406,77.06654,34.487186,41.2962,56.78554
2839,118.838295,73.029236,-111.38281,52.250473,45.701763
2840,120.03669,66.5159,-135.48785,-78.1505,-116.622894
2841,119.520485,79.05477,-139.96452,-78.51466,39.146614
2842,116.75484,74.67484,-131.05664,59.050346,0.6262529
2843,91.81275,68.54628,-107.892006,64.83452,-3.2481496
2844,102.52732,67.99247,-118.16144,47.156986,21.504332
2845,94.40064,66.00892,22.812012,72.19208,-3.8620317
2846,126.43222,65.786095,-116.92163,74.029,22.458889
2847,120.89117,65.71924,-117.82815,42.116493,7.1692963
2848,107.80941,65.077965,-116.903824,-128.13705,-6.57946
2849,99.460594,67.95036,-121.33438,41.369175,40.561375
2850,127.80123,64.75917,-138.18025,70.69042,59.9774
2851,117.54375,66.00238,-123.67943,58.832867,37.477753
2852,124.65338,63.13053,-102.71463,-105.82704,16.6138
2853,129.11745,-94.050446,-130.60089,51.5328,30.816725
2854,124.394226,65.22731,30.507397,51.795647,35.37433
2855,126.90197,61.045628,-112.65887,76.720245,49.37402
2856,121.806404,62.108845,-135.13286,-38.708668,51.22472
2857,84.01519,72.92259,-136.26788,-112.816,56.622997
2858,104.228516,67.03441,-131.81747,-110.999916,73.30095
2859,123.66119,29.230888,-134.60413,-90.08664,76.48892
2860,109.80934,51.877895,-115.13815,60.46129,83.26604
2861,124.466034,62.74581,36.187916,64.45419,87.088554
2862,103.7925,57.82158,20.06695,55.21825,70.50569
2863,121.74123,24.286577,34.86142,52.484684,57.780903
2864,106.62354,70.52624,11.12476,50.538628,41.128956
2865,117.87766,57.990986,-8.62258,-63.835175,-91.696594
2866,116.35873,26.25891,18.67157,50.869335,57.28604
2867,118.59784,63.002083,-132.05188,39.89768,31.818026
2868,121.84319,80.705864,12.810412,-129.50124,-95.42601
2869,121.275856,79.129135,-138.63054,-108.82341,28.176888
2870,105.259926,82.32357,-139.25232,-125.99136,36.11472
2871,108.941574,79.27077,-112.15834,53.88584,-103.23183
2872,108.06754,74.45415,-114.66843,35.8798,-130.6396
2873,110.8847,66.31334,-115.69799,51.985683,-111.65869
2874,111.58582,66.47405,-116.640686,54.23221,-121.35863
2875,108.53069,73.15455,-123.57619,-102.12555,-131.73914
2876,113.62608,68.4861,-119.98605,21.634378,7.0632
2877,99.24103,63.771553,-29.35175,51.528522,-132.81277
2878,-52.22074,65.87611,-105.09569,52.101536,-123.96495
2879,104.727745,62.390385,-109.84705,-71.483444,-123.474014
2880,106.737404,64.34241,23.986132,-47.308617,-121.22491
2881,112.964134,65.15237,13.606333,72.789825,-124.49529
2882,88.64674,71.97471,-124.081856,-62.030342,-121.97935
2883,94.459915,61.95713,-117.024994,59.607964,-118.33889
2884,121.50354,66.46956,-131.86385,56.089115,-125.15627
2885,111.95705,75.2466,-112.081345,52.837883,-104.34326
2886,123.04591,73.41678,-115.13132,-51.71711,-27.982435
2887,3.6576157,65.78669,34.85442,40.34019,-28.539316
2888,128.13922,64.45484,20.422752,-103.38623,27.21904
2889,113.17224,76.16276,17.332186,54.16934,27.042318
2890,127.84398,78.72197,9.934793,53.121502,-69.66221
2891,121.085045,63.732307,23.372723,47.507175,-87.848946
2892,124.82465,75.466,33.740665,40.936474,-100.07607
2893,-7.653412,82.02105,-124.025635,6.801688,-104.79203
2894,124.6977,19.59507,-136.92117,3.0954654,17.392338
2895,122.237656,16.213354,-131.25323,-97.50495,-5.8528194
2896,107.24545,51.954155,-120.37731,-66.042534,-101.01897
2897,122.26365,26.4653,-119.561844,-89.411026,67.45135
2898,118.59154,72.903625,-118.87323,-88.868614,-99.16289
2899,-68.2211,74.68821,49.57497,16.175175,-77.09232
2900,120.08301,78.48098,42.223236,56.619152,-96.21239
2901,117.546875,77.440636,45.151382,50.5166,-119.130775
2902,129.90042,-90.29905,63.089615,58.20577,-84.60004
2903,120.92144,50.07911,-53.74062,-99.88341,-85.136765
2904,107.403915,75.92757,52.419403,45.410217,-90.396255
2905,97.232635,72.11141,23.67274,-110.73897,67.89504
2906,111.01561,84.074554,11.502406,-109.246254,-94.652145
2907,122.993965,84.98581,21.3581,42.27342,67.98516
2908,104.09794,79.32626,46.546352,58.007187,-52.452335
2909,108.855515,63.945644,-1.6987286,18.32065,42.76964
2910,116.412704,-79.96476,-113.76198,-19.7825,0.7305427
2911,105.589005,85.68889,-115.6347,-16.406029,1.1733762
2912,110.9581,66.89659,-103.915985,11.487993,29.059973
2913,109.32717,72.47385,-117.82478,60.45679,36.837063
2914,99.511314,52.15711,-128.9103,-49.961533,33.18965
2915,100.92941,85.15872,-57.14169,57.380844,-18.227417
2916,-43.387268,80.24238,-129.91634,48.631405,-23.261024
2917,109.77333,70.59162,-143.75201,20.698042,-29.013626
2918,107.488716,74.98087,-127.30255,-140.22289,-31.81435
2919,-35.02247,61.11813,-126.73504,-8.751353,25.663586
2920,93.67404,69.40865,-125.58794,-96.284065,24.298098
2921,106.600395,75.09203,-118.59195,26.003574,32.34384
2922,103.032936,72.779076,-133.58185,56.58717,40.02166
2923,109.3653,71.736,-125.0063,55.714794,52.86791
2924,-44.309933,73.85875,-134.49963,47.278008,-85.271225
2925,107.39997,77.218346,-133.94568,63.765762,57.20306
2926,-77.87506,77.39978,-130.08842,-77.60321,54.74432
2927,-51.57394,86.37206,-128.6331,52.761986,72.0237
2928,100.99727,70.73719,-132.8125,44.99187,82.4106
2929,100.49408,80.64839,-126.49585,37.58679,74.86421
2930,110.13893,75.73003,-119.19231,42.120205,73.39587
2931,104.56216,78.49731,-120.882965,50.118526,-53.685513
2932,111.918465,75.08582,-118.2622,44.637535,74.046646
2933,116.20407,83.424194,-119.84671,53.585327,67.62478
2934,114.2142,77.01226,-120.02573,-100.20597,50.09466
2935,112.288315,63.013477,-121.71721,-3.6224236,42.642033
2936,123.031456,88.81731,-119.02691,60.435223,55.91658
2937,112.74783,87.491295,-43.174797,66.14022,40.440308
2938,2.88974,86.932625,-101.69611,53.056995,27.878145
2939,97.13563,76.152916,-108.381165,60.126625,5.063507
2940,119.15687,73.45887,-101.898384,53.663036,46.789154
2941,119.33738,71.53867,-117.07489,41.996727,25.514366
2942,129.451,76.31125,-123.09675,-94.46652,52.79097
2943,110.12365,79.03951,-117.157364,22.343845,59.436592
2944,105.70482,72.920906,-112.39195,30.80313,51.406956
2945,106.829025,80.92707,-101.318474,-117.83972,62.81381
2946,112.0719,80.16721,-109.62971,38.68524,76.1163
2947,119.0474,82.89087,-89.52905,-130.65549,82.80858
2948,124.17622,83.17762,-90.475945,-105.91766,79.38784
2949,115.36926,78.013596,-76.13002,27.864033,42.520718
2950,120.60569,78.16478,-89.49777,-111.601776,85.466774
2951,113.62565,75.39056,-106.9298,37.392082,85.76637
2952,112.69304,85.09466,-129.75891,42.127666,90.59826
2953,121.658165,82.78756,-115.97532,-104.7562,86.26016
2954,118.54475,77.492065,-112.55099,57.1724,67.44824
2955,106.25822,82.945564,-124.22323,48.55707,-19.36206
2956,116.2497,80.64943,-118.359695,50.65025,84.41703
2957,111.26307,85.51304,-121.41742,49.91099,82.9523
2958,115.65494,82.45959,-123.8691,53.023506,82.46656
2959,114.7083,76.48945,-119.031525,45.31844,85.25033
2960,113.258026,81.268585,-118.38613,-72.06294,85.79717
2961,122.28812,72.78614,-118.72816,-95.43159,78.576584
2962,117.1005,77.79505,-129.16673,19.967165,68.93958
2963,122.37701,71.928825,-122.029884,58.609745,59.89231
2964,111.00471,71.49567,-125.82058,69.96302,-54.243713
2965,86.06697,51.75648,-117.86988,58.867573,78.816956
2966,108.85025,78.24825,-115.865555,50.014725,-55.711315
2967,115.88588,79.86962,-26.474737,-78.201515,73.74238
2968,102.957924,81.561844,-38.233906,57.715405,75.23558
2969,117.84346,82.29429,-37.391037,-106.81946,71.49747
2970,116.010605,78.391655,-32.83496,-75.44301,53.005978
2971,116.45499,76.74789,-0.62176573,-74.71947,53.642193
2972,113.2864,84.603676,-114.369514,-121.90971,-86.14932
2973,106.16377,68.06645,-132.89581,32.16126,39.655075
2974,122.124886,75.83694,-113.418846,-73.38927,77.47157
2975,113.903244,73.19766,-107.367386,-87.01199,65.68228
2976,130.69806,83.33113,-35.859356,-134.29819,77.276985
2977,115.75914,74.13764,-98.29604,-119.36199,66.61613
2978,-31.93074,74.580864,-94.15512,-74.43269,66.52963
2979,112.33786,73.53184,-125.05918,-60.218166,-51.25143
2980,119.67356,75.28328,11.711094,-100.30955,35.248604
2981,119.61265,76.75736,-127.11213,60.919445,37.892353
2982,114.69692,78.19293,-109.07904,23.061888,44.33883
2983,-9.386856,72.48334,-103.40967,48.069374,-65.91254
2984,120.9911,78.61076,-108.78509,59.49697,54.03908
2985,120.22104,79.775764,-108.600204,-109.93566,59.21198
2986,121.970505,72.68723,-119.32826,-110.60075,25.267857
2987,116.41406,82.92124,-126.0529,-93.17097,44.17979
2988,122.45931,83.96846,-123.14288,-117.2838,55.298267
2989,106.504135,82.32598,-118.421616,-111.76256,22.542082
2990,116.72532,74.499596,-119.32148,-112.59138,-0.32010078
2991,-29.850426,69.03185,-126.52391,-112.62398,-121.38867
2992,-66.59122,83.71525,-98.040344,-115.6799,-129.95255
2993,113.989845,77.77881,-134.47852,-92.28563,17.235933
2994,117.09949,84.22052,-141.23122,-109.54421,66.79449
2995,116.07626,85.59603,-63.277733,-112.968475,77.18118
2996,127.01579,80.97042,52.97073,-110.50748,72.8826
2997,116.056885,75.68819,-75.40579,-122.962494,65.56757
2998,117.55655,71.78457,63.877018,-122.96244,73.55015
2999,105.51649,75.6749,-103.51062,-120.9848,80.83573
