,It 0,It 1,It 2,It 3,It 4
2313,-122.588005,-95.68286,103.20979,-56.286205,-134.19975
2314,-129.54517,-36.334774,106.32442,132.27213,66.00598
2315,-46.14696,110.65274,88.476105,130.12071,88.86584
2316,-124.27256,103.125465,89.33789,105.62041,-72.61984
2317,77.43115,111.018654,103.59395,-27.25953,77.946365
2318,74.513954,119.82575,96.26053,118.509575,45.74154
2319,-96.24757,108.080574,97.20396,-42.30761,56.365253
2320,74.64246,104.82768,106.78761,104.30146,38.564102
2321,-96.59157,103.82646,82.68883,119.02052,68.81968
2322,-60.23127,104.35392,99.483986,-27.390495,-108.664536
2323,62.254997,101.24466,90.90089,114.54583,85.601524
2324,-73.43518,110.85064,92.375496,99.73191,70.74723
2325,-87.18145,100.50781,106.771324,-11.158646,55.608646
2326,69.80107,105.02685,105.34795,-56.332226,55.496513
2327,62.000477,100.54816,99.80633,132.5653,81.52287
2328,57.505627,63.919834,98.09924,116.67478,-115.98651
2329,52.722015,-10.637738,102.75319,133.96437,82.5836
2330,-96.09332,17.176464,91.13711,116.65197,-4.412321
2331,73.58304,91.86539,80.31434,121.68907,-5.204761
2332,72.803825,109.79049,99.34586,118.00642,-10.812366
2333,-93.64225,99.58982,106.26355,117.7585,18.434076
2334,76.56633,95.21437,97.96354,114.70908,69.00297
2335,72.47809,108.51316,109.08632,112.32773,-56.71082
2336,60.47392,-11.16552,105.11493,121.58379,-93.2498
2337,67.52267,-24.392803,103.33334,130.5442,81.04292
2338,-104.9327,78.04736,100.11856,-9.789421,89.529205
2339,64.07498,84.19919,100.977356,114.78813,-56.2077
2340,-94.13738,105.43184,93.22129,102.60614,87.23771
2341,65.9209,114.00187,93.77017,120.52727,-113.68064
2342,57.724617,34.954914,92.39564,119.56677,63.515255
2343,-125.72136,117.49811,111.18685,107.10756,-108.343956
2344,-120.47342,-60.993736,105.514084,109.45724,-102.054436
2345,67.71247,106.397995,102.71455,124.921394,97.14692
2346,57.210175,112.12266,107.533775,114.39219,-68.91488
2347,61.42826,115.21549,114.85512,99.3155,91.1553
2348,72.6024,111.37764,107.34971,105.92516,-66.79343
2349,76.74165,114.031334,93.28043,-32.071167,72.44891
2350,83.462234,110.69194,109.04324,123.67921,-107.05321
2351,-113.63619,113.90856,113.1723,111.08551,77.14712
2352,-115.83215,117.93045,104.1723,2.854683,80.176735
2353,-119.06645,119.32618,92.57823,125.28844,81.189735
2354,63.93797,106.361984,97.12062,-35.646904,-75.44293
2355,77.329056,-15.523899,95.31846,121.58311,53.397816
2356,76.33083,99.23298,94.00836,-13.703377,58.890858
2357,72.443794,121.890755,94.345085,127.20559,73.96529
2358,67.213806,111.94817,97.37072,126.19553,76.596016
2359,90.74098,115.884636,-31.973976,111.55835,77.15562
2360,97.880714,100.75567,111.96421,116.91835,-142.63033
2361,92.29235,98.67579,106.67217,133.74057,72.32147
2362,-127.250046,100.24656,99.63002,134.98349,39.862076
2363,-125.734535,102.58048,90.677315,112.219925,27.146307
2364,-130.59222,113.39834,109.60466,116.05082,71.43617
2365,-98.53876,109.6892,-38.231766,126.175095,49.26209
2366,62.94226,111.543655,-31.215996,23.01683,92.630615
2367,-123.07148,110.64977,-45.016335,120.13521,80.407906
2368,62.33633,102.51378,104.05497,115.79143,58.100742
2369,74.89694,101.35574,101.2615,124.89761,82.27732
2370,64.1796,114.141525,100.45115,-25.76146,-62.69698
2371,74.112144,114.04595,100.480965,116.415115,93.33223
2372,59.346226,101.98,97.60581,103.35366,103.12067
2373,-122.50547,106.32295,94.72627,112.482544,-85.64953
2374,-121.70763,105.11691,100.3305,127.82615,-68.03142
2375,53.2288,97.18023,107.43091,118.36139,94.22363
2376,72.5483,102.467575,106.245125,119.84393,-50.699966
2377,78.5724,96.578926,95.76804,131.80511,-54.912533
2378,68.80177,85.29986,75.55075,129.93506,-110.84429
2379,-112.98684,103.565254,98.641884,119.20682,88.90327
2380,60.710278,106.71605,106.31861,123.255035,91.84209
2381,72.12252,101.42748,97.065834,134.54184,-116.75222
2382,-117.61929,96.72646,81.665794,17.048653,98.80959
2383,-78.89382,100.10564,105.55678,-25.358498,106.46426
2384,57.266865,84.7285,92.2231,131.0959,107.901695
2385,65.58354,102.741196,92.744514,134.14168,106.78507
2386,53.63882,93.34427,-48.032707,133.45581,125.24045
2387,54.47156,98.27887,98.85024,135.41582,-53.329643
2388,-75.485435,98.12707,90.05179,131.40472,-61.426968
2389,62.946583,105.06147,99.84213,-25.48597,-47.44658
2390,-101.27544,93.723366,92.22593,132.40927,61.217613
2391,-93.36905,97.99098,84.61319,140.08118,-7.2365646
2392,76.404724,93.64032,81.943146,131.79509,2.353592
2393,-87.18359,110.63518,80.455765,27.687965,37.497692
2394,-95.1505,114.236565,79.82771,-84.06571,68.39112
2395,-127.07149,109.55472,95.32091,126.16165,108.30168
2396,63.723286,111.63953,89.775116,115.0609,-80.46178
2397,70.32685,111.1629,76.31207,117.49516,-73.694275
2398,69.86507,110.25967,81.14584,114.16636,-132.69505
2399,-80.67156,-36.085407,-63.15988,123.05859,-56.572247
2400,92.8059,106.58363,79.33686,120.72213,-84.33334
2401,85.25425,110.352394,81.05142,124.601746,60.551533
2402,74.37969,109.024536,90.98416,115.324234,66.690605
2403,-48.462154,108.47181,101.301445,-21.393951,-94.683266
2404,62.30295,112.09776,99.4244,-12.187775,52.731754
2405,-99.96812,97.36574,93.33227,129.59738,96.27729
2406,-93.80554,102.27022,-43.49048,117.49801,98.73297
2407,-97.8698,103.462234,-76.35706,-21.610382,75.971405
2408,-72.18232,97.397354,-83.13869,99.57276,51.46757
2409,-96.639175,104.74481,-74.14157,113.01424,60.48737
2410,-93.7067,86.9944,-27.673698,103.61775,62.120285
2411,-101.39919,101.36956,-58.375317,125.16763,52.354637
2412,-89.59009,110.02148,-75.42788,122.99455,54.13018
2413,84.85781,114.52505,-77.23046,120.88151,66.50769
2414,-76.68533,95.71394,-77.92328,120.693474,46.605984
2415,63.666912,89.13162,100.38382,113.32241,84.35657
2416,-125.04996,93.0608,-38.87289,111.27431,78.525856
2417,-121.82948,85.98548,83.17761,102.55256,-82.11223
2418,63.532192,100.76159,90.33696,125.16771,-49.475243
2419,72.66395,53.484634,-24.22213,125.70602,-44.009712
2420,-100.572815,85.37746,97.889694,125.97922,54.58064
2421,83.70556,91.93679,92.99933,125.67652,64.35586
2422,-99.58658,97.44962,95.5236,126.997406,59.593834
2423,-104.603485,97.768814,97.90114,-1.5269089,46.61246
2424,-97.28545,107.18806,97.53799,95.00517,85.10872
2425,61.934925,108.9735,102.532455,118.601265,81.73293
2426,-100.74776,104.602875,108.759995,114.13695,84.10335
2427,82.88299,94.689156,-83.50853,-1.2114563,54.30865
2428,74.875305,99.538956,-76.34161,130.02505,83.582054
2429,66.24213,101.5146,104.38355,120.10642,20.706133
2430,62.538235,109.7024,112.117645,91.29841,46.068264
2431,71.13173,89.80664,113.19428,-114.61568,-2.3194551
2432,55.845875,104.148575,-36.195824,13.794426,42.892895
2433,58.604923,108.33871,120.63231,-20.591293,50.729424
2434,64.32411,96.868454,88.212814,113.392586,73.16754
2435,62.934227,112.08242,106.52275,112.82486,63.864918
2436,58.97748,118.83918,110.92679,1.8277359,65.68799
2437,62.338894,112.043564,104.76674,129.40428,59.241535
2438,-69.333405,98.04413,102.30581,-121.470505,68.00862
2439,62.889618,107.92151,108.10743,-39.91542,59.140057
2440,-103.560135,-28.025795,117.5038,-26.681839,76.08671
2441,71.76932,108.945045,109.460266,-125.582115,66.48857
2442,78.84733,91.08513,100.78025,-123.33502,63.49765
2443,81.00139,91.597,109.04046,-103.85714,63.01037
2444,87.49602,103.30986,114.1863,-106.07263,43.41691
2445,-85.93146,97.53326,113.668976,-75.724045,59.76387
2446,89.23102,108.77333,-81.68399,-104.51477,51.20401
2447,-128.21362,98.322105,-103.18775,122.48508,52.017723
2448,76.5455,94.13022,-48.709476,129.72597,79.62439
2449,76.13753,92.96197,-66.02032,-106.29867,76.23156
2450,-113.88381,95.1946,-77.892456,-107.95796,79.93329
2451,70.64032,92.81586,-28.175652,115.126656,69.55165
2452,-97.38723,94.26999,89.15884,-40.04578,72.61414
2453,-103.58096,94.90608,-27.198936,-111.57282,87.538216
2454,75.7922,91.22119,84.40638,117.80757,55.939236
2455,71.85054,92.55179,62.825367,-56.86748,93.88432
2456,67.82781,92.74541,69.09732,-52.35336,-21.05906
2457,80.88972,112.89538,112.29482,-60.429806,102.149536
2458,76.91651,116.95668,-36.62662,-106.99105,100.20382
2459,69.93153,115.91296,-58.74511,-117.583694,94.0335
2460,75.79629,107.38658,-61.678997,-117.03453,105.83641
2461,73.9056,115.33097,-73.98146,124.7599,-92.00003
2462,80.20461,106.599976,-56.766407,-9.317543,-80.065506
2463,-102.46421,89.62026,131.2337,-40.635384,0.19230652
2464,-101.51644,101.65038,94.126976,125.71521,-53.45113
2465,-101.70336,101.98744,90.52026,107.58735,-43.20661
2466,-93.12092,96.1613,79.60615,4.13488,42.80417
2467,71.971,114.96645,68.524925,124.76336,19.716114
2468,-53.92131,113.62752,91.78066,-53.38831,65.60474
2469,-77.51593,102.910934,100.87178,122.26654,102.861534
2470,-60.65969,88.01004,91.07222,123.4648,-28.121574
2471,74.491135,58.50378,2.0028763,121.645485,90.4066
2472,73.12284,66.25884,-11.701286,-72.95685,80.474655
2473,67.82905,98.211975,-40.203503,10.854446,-61.35095
2474,-115.95682,114.16159,107.2818,-43.68522,-117.55429
2475,74.732666,106.74605,0.55618286,124.137794,-66.568054
2476,82.50691,111.617,107.04541,105.91329,72.788765
2477,-52.344807,119.877754,113.48556,119.17152,92.61719
2478,-107.94245,109.946495,124.431816,116.09016,-24.271896
2479,-33.15959,69.79724,117.94579,114.14961,56.577545
2480,-85.49147,106.637146,124.11252,118.15505,67.68665
2481,-106.162796,109.888695,111.24658,119.46972,79.24837
2482,-94.833595,116.76989,105.68996,114.228905,90.1335
2483,88.30788,116.824585,94.59881,102.26694,-58.66895
2484,86.47066,110.8547,108.169395,127.67284,-50.295265
2485,81.04293,114.00485,112.73603,11.078064,83.44701
2486,81.192085,-24.643898,100.32911,104.91575,81.28452
2487,74.39508,111.07195,95.690674,101.18791,77.113174
2488,95.462074,108.32816,116.25504,107.44113,94.25571
2489,-69.476875,110.01229,112.25893,111.096054,101.42195
2490,-65.45001,115.76253,105.19453,115.01341,-46.204964
2491,-53.497982,116.93742,101.40176,121.01246,-48.47843
2492,-127.12388,111.599976,99.66653,93.67385,89.935646
2493,-142.61859,97.00422,102.41141,105.5447,91.01583
2494,-126.7964,120.05231,-69.53218,113.37124,67.5904
2495,-128.12727,105.64515,107.30378,104.77619,79.9851
2496,-106.12307,111.39263,125.8177,119.40567,78.85
2497,-105.651306,120.47774,-51.56259,114.36374,87.49819
2498,-88.03747,118.9986,-34.88134,-32.305504,98.58998
2499,-123.123146,118.775444,-87.71914,106.05326,-47.466324
2500,-128.06456,118.75099,-17.417168,108.09862,-68.824036
2501,-126.98157,114.85201,130.26863,103.049385,86.37522
2502,-74.31955,119.45013,118.034065,-1.5131607,97.519615
2503,-67.21149,99.79879,96.881226,116.63501,90.65239
2504,53.493355,116.11642,98.47756,116.80091,70.77829
2505,-124.77804,113.16543,104.12904,113.60855,58.577847
2506,60.50357,107.28086,120.408165,121.72224,-76.10495
2507,-130.22394,114.219696,-56.26424,116.902374,-88.403046
2508,75.16174,110.46861,-75.50453,112.06434,-29.8358
2509,58.46358,116.09544,-46.02523,117.316086,-54.157455
2510,51.752174,-94.57136,97.32968,-6.652313,91.189964
2511,-120.245415,102.4725,83.17532,103.62475,96.107635
2512,50.28112,107.919106,98.13534,113.948654,85.26814
2513,-60.8045,114.744415,91.59997,-6.1170807,95.85767
2514,-108.32071,114.03949,69.117004,-23.396088,93.69824
2515,-119.6144,115.29654,-102.325966,126.76157,101.86496
2516,60.764515,105.26488,95.59652,118.367065,102.29647
2517,50.635113,102.771385,103.28017,124.95374,-64.86746
2518,-11.860673,114.85871,84.46585,125.01089,100.57925
2519,24.163599,114.804504,-70.003876,-14.006424,-4.9728394
2520,-128.75217,118.68934,56.450607,132.10681,-55.23403
2521,-121.86093,118.83017,90.93477,126.91414,108.11579
2522,-48.435635,98.77827,104.004234,122.46162,104.60187
2523,-130.13275,99.41779,106.44212,110.70038,101.726204
2524,88.63097,104.07368,-26.734924,119.56483,81.21375
2525,10.320333,90.004745,101.89791,120.80617,71.75511
2526,-11.9983015,107.46603,94.82816,6.6259613,71.7619
2527,34.53288,116.87691,101.91721,116.38486,85.28467
2528,-125.52403,111.114914,104.84901,113.49041,-85.46979
2529,44.535614,117.03171,99.84798,-24.459045,-73.20621
2530,46.870712,118.08564,104.24042,12.741791,-60.3198
2531,-112.43299,120.83869,-40.173584,-50.2786,-39.063103
2532,-84.69644,109.17863,-28.14782,-75.46819,-58.383423
2533,-105.78242,110.43133,-47.955257,-47.29339,97.94094
2534,-106.609474,106.47547,-20.53585,-47.074562,100.275345
2535,-104.40885,103.52146,102.78685,-30.72512,-67.1224
2536,-103.45886,91.99545,100.500946,-92.86148,-67.2531
2537,-106.66162,104.60466,105.37055,-42.952618,-100.27432
2538,12.188308,120.88283,-60.34438,110.24646,-69.53206
2539,-6.57889,120.8319,94.90416,116.46554,41.284924
2540,32.985424,115.77621,-82.47661,112.75991,-74.54822
2541,12.621777,120.20318,92.39338,-7.736511,-75.54895
2542,40.117435,115.81608,81.993454,127.76782,-64.96452
2543,22.83322,104.670395,-21.458183,124.12451,-54.149334
2544,41.89041,104.88513,-39.93272,125.31563,-51.504303
2545,59.45581,114.23538,-90.16092,110.62758,-102.701775
2546,47.5708,125.197876,-64.83155,106.51049,16.12548
2547,37.87115,117.245,-29.29145,112.444176,-62.48836
2548,36.289635,-58.160454,95.7425,101.11407,98.16614
2549,45.51564,114.15656,70.76447,116.28973,89.42414
2550,-91.98889,109.417145,72.97359,121.48963,-88.99969
2551,-106.0203,106.76117,86.645195,14.110626,102.460236
2552,35.070667,100.368484,96.395424,128.40472,85.56083
2553,6.4788656,94.55893,96.37888,118.4269,100.972336
2554,5.572471,102.562904,89.48637,109.13389,-66.56378
2555,34.616264,102.1893,66.822334,86.24448,86.80773
2556,64.40556,102.06256,100.14937,92.75294,78.94479
2557,-48.71686,-47.035954,84.4849,104.149826,-51.31515
2558,72.31316,107.532036,88.97738,113.96239,-49.932693
2559,58.2511,101.22852,-19.280548,108.17131,60.95844
2560,-121.14935,8.133881,95.650085,90.242714,71.360916
2561,63.14562,112.933914,-47.62336,99.0984,72.20674
2562,67.97152,11.983147,10.766757,102.845345,41.05346
2563,73.658806,116.615234,29.064306,109.69851,93.79547
2564,83.645096,109.44001,42.303093,112.11494,95.149376
2565,-40.776672,114.30544,28.707743,113.06558,-52.14607
2566,-82.32883,111.10366,40.11566,116.08572,94.47399
2567,73.28777,113.26084,32.494904,17.111519,67.13089
2568,83.94091,118.48719,-92.460815,132.45474,71.60174
2569,-92.88026,115.30463,-108.59476,16.53096,91.426895
2570,-93.91162,-65.744415,43.64404,-26.543434,79.02014
2571,84.82862,-6.11602,73.43444,-5.8201065,82.19076
2572,-43.474663,106.468475,-94.74088,-14.743858,84.841995
2573,-140.87659,90.70349,41.315075,128.27014,82.73428
2574,-116.76842,110.01489,-93.64503,108.97033,72.7027
2575,2.852061,108.6507,69.32113,117.78364,73.13537
2576,-73.45804,-28.529846,66.22247,112.60951,74.324394
2577,75.74345,112.75838,78.15223,-59.45839,76.18555
2578,35.760525,107.22108,59.73638,-46.50738,76.64812
2579,53.53908,101.995895,67.071526,102.96,76.199066
2580,47.4005,106.97461,88.37828,104.38369,84.678955
2581,58.061913,112.41244,84.11386,101.03724,89.11813
2582,-131.79535,111.1081,-38.77877,108.73436,91.696266
2583,-134.24458,113.5586,41.568836,111.23338,95.99689
2584,54.572304,104.586914,-61.246216,113.42626,112.6912
2585,41.432285,111.08316,-37.761517,109.66824,101.73395
2586,63.292,118.960075,-95.919846,-32.879898,98.470924
2587,52.43865,116.09607,97.36572,130.13414,-88.89936
2588,29.365078,126.014534,100.74993,125.128654,67.95191
2589,-129.77866,-9.6024475,104.856255,-22.208656,63.865395
2590,-125.92624,5.4392548,-60.584423,95.72779,57.991272
2591,-106.2274,114.52704,105.62019,121.169815,65.642334
2592,70.00456,-69.0818,103.94721,112.65694,92.18532
2593,75.7808,116.535645,-16.238014,90.83436,84.12941
2594,90.08084,107.96466,80.94965,104.070206,80.42065
2595,-119.271,98.94885,80.35297,119.0938,83.837814
2596,-115.362526,106.26743,94.72897,129.30435,94.29843
2597,-27.034798,120.594666,105.378624,8.590431,96.43727
2598,73.07469,-5.351593,109.20525,-87.37301,96.30216
2599,-50.323685,-46.756607,79.58255,123.47422,81.375145
2600,-89.36505,119.65403,-97.59692,122.50992,83.016655
2601,84.83449,128.55843,-77.798775,129.8672,92.43195
2602,-71.69412,108.4599,-45.208637,124.95418,95.451546
2603,83.542366,128.49437,-68.65515,124.86837,84.309235
2604,73.40576,120.35415,67.08389,-88.79217,75.71117
2605,79.413506,117.236595,65.54312,126.95354,82.178925
2606,90.47161,104.08459,89.3906,-14.606613,77.9895
2607,-95.73867,116.064384,90.66547,-70.81819,57.49912
2608,-100.65992,107.32677,74.90889,126.457855,53.596127
2609,87.75533,100.16198,81.22568,117.973724,52.078415
2610,-59.563847,99.4125,73.18484,-53.238697,56.47995
2611,-67.95415,103.61182,90.11721,109.619835,70.06988
2612,91.92108,113.63344,88.00759,117.95218,42.25695
2613,59.905064,118.08553,76.51819,128.0098,61.09873
2614,63.24787,122.79966,97.14996,8.6673355,51.411755
2615,82.660576,120.507576,87.115685,7.6586533,38.064957
2616,88.04391,114.07426,103.77466,-32.734116,49.987686
2617,86.83099,114.331985,99.787346,-31.437042,42.36418
2618,-100.38416,122.261955,98.85956,132.876,31.07823
2619,97.833206,112.04478,112.75184,114.24611,-124.57034
2620,-97.86701,114.12051,100.40183,-57.957394,32.379208
2621,75.94129,128.2477,89.27199,122.77113,-140.14424
2622,-111.58203,-60.107716,73.81536,124.76323,44.481316
2623,53.87318,-76.692154,70.45971,113.878716,47.08468
2624,63.559433,-97.52939,60.092556,109.13933,58.584587
2625,69.059586,-84.915726,86.06365,119.85783,89.27929
2626,79.26127,-78.32409,86.51623,125.28246,81.41801
2627,86.601845,-53.37718,77.4033,120.62683,93.45363
2628,-103.93073,-120.044,86.25705,118.61393,93.472885
2629,79.00097,-65.30846,83.23508,123.794525,87.628845
2630,-112.800644,-58.16451,-52.994076,19.59439,88.714195
2631,75.47663,-44.697193,-55.215694,126.263336,86.97302
2632,75.32572,111.5227,76.76026,124.88474,89.09583
2633,-48.88579,-112.17551,98.13535,126.77122,76.189224
2634,81.29548,112.465126,89.456795,130.5192,95.60084
2635,98.752625,112.301575,-36.650063,-11.429062,99.101944
2636,-33.032112,-15.22477,66.73877,-41.273586,93.65245
2637,-105.47468,121.965485,82.108475,117.14428,101.742744
2638,89.67083,115.457756,79.08014,13.466042,99.471504
2639,92.6097,-7.9590683,73.24903,-102.38227,91.5305
2640,91.15927,119.16137,71.6479,130.0466,98.55035
2641,93.50405,77.37661,18.455435,138.75507,80.796776
2642,80.38516,101.11741,17.726965,-25.25357,85.993126
2643,79.19028,93.12513,16.565308,-20.009125,90.727394
2644,-106.35942,100.23062,-76.25411,-26.189514,75.02004
2645,25.63189,103.8393,75.316696,-85.43298,91.99676
2646,55.58461,-109.58283,73.859344,130.85149,85.30115
2647,69.255516,100.18666,66.13534,-0.25624847,-60.4732
2648,71.96178,72.74897,-22.503998,-2.8059845,76.10157
2649,-83.90972,105.570724,3.7544327,-47.40743,75.7236
2650,-97.75731,-124.44654,-7.3851013,138.3875,72.354004
2651,-77.646576,101.00953,98.41316,4.531189,-99.85494
2652,94.83553,-119.37671,85.13627,-71.61679,-68.408676
2653,64.74256,81.8937,82.072845,123.71942,-81.34064
2654,72.177895,74.77109,82.29059,-6.0362244,-75.689804
2655,70.608376,-119.26187,82.70669,-34.21231,-86.30167
2656,73.01751,104.908875,-45.675426,129.62137,-89.433266
2657,85.123985,-132.59573,88.00907,139.24748,-80.26518
2658,93.75799,-113.374466,-12.371765,130.38448,63.879917
2659,82.40435,91.39285,92.175835,-57.943233,-103.952446
2660,63.781445,-118.6585,86.124115,120.46993,-49.87449
2661,35.255802,97.83747,84.39973,132.73598,-71.2875
2662,69.13447,99.17425,-43.413982,-15.965233,-77.58646
2663,76.64959,83.37925,75.88548,11.150177,-70.21938
2664,77.96561,-116.10777,90.355095,23.279305,-61.965645
2665,84.06136,79.061,80.64795,-43.639717,-112.49097
2666,83.28961,-110.508835,87.209854,12.487289,97.9483
2667,-106.60563,-89.38265,79.18637,-85.310356,85.47946
2668,-96.94262,98.65345,84.74151,119.28874,-75.13464
2669,80.45581,-117.64458,78.71659,130.01558,-103.89476
2670,83.17126,-110.64742,14.377772,128.37282,63.175922
2671,69.65461,114.61401,22.201805,125.53213,-108.60766
2672,72.5627,3.0256195,-29.640104,129.02527,-102.475815
2673,83.09413,120.7063,65.48336,119.179565,-86.665665
2674,92.86322,118.308655,15.998765,115.15706,96.80904
2675,100.6763,6.380478,25.417236,133.3329,98.926125
2676,79.77504,115.96328,21.504951,120.81498,103.881905
2677,65.62718,111.98469,56.494873,4.177231,104.541115
2678,50.189117,114.90271,39.538296,2.5459824,110.14208
2679,69.8652,117.9623,27.554058,127.02792,109.67625
2680,65.32516,112.1243,40.885933,3.2954178,-78.791115
2681,-42.474194,114.06345,-70.48894,134.13351,102.12092
2682,65.78088,103.10939,-61.31037,-29.050545,-47.543217
2683,-98.43733,101.57753,-37.283894,-36.10249,102.88796
2684,-92.80369,109.9522,-22.135834,126.38037,97.201584
2685,-108.74809,110.100555,92.90632,129.29533,109.00205
2686,-103.051094,109.1444,82.36046,-31.881042,-78.66006
2687,73.7419,113.71421,86.30265,133.94455,-12.617165
2688,76.93495,112.80677,78.21335,131.85887,108.71535
2689,-104.723526,115.79839,67.18893,117.98353,-16.830355
2690,70.2278,113.60581,-63.05358,122.02329,81.31358
2691,57.353386,106.32554,-18.644629,124.53012,25.678844
2692,59.72924,88.31454,54.46525,129.28061,54.2947
2693,56.48315,112.85763,74.90513,124.47447,-42.730442
2694,-18.743923,107.51933,13.658585,117.62257,58.11273
2695,-24.77767,108.11419,92.69138,129.55553,59.962402
2696,9.275568,88.88298,-16.369102,123.136314,58.54885
2697,-24.779621,96.21596,-61.864395,91.311325,57.950256
2698,-25.188744,97.39097,-36.38195,116.16544,59.368465
2699,67.821625,98.99159,-76.11435,123.36264,58.37111
2700,68.44783,109.7301,-75.090515,-58.857025,-118.86092
2701,74.34067,113.2257,-55.1857,-9.946533,73.91188
2702,82.04187,104.70243,-69.78641,17.789124,65.70968
2703,-93.44502,105.285355,-61.54967,123.734314,82.1798
2704,50.594902,97.4614,51.08228,124.01961,103.229546
2705,11.928112,91.635254,68.94518,9.253067,-51.520813
2706,-104.69249,87.05225,-7.559418,131.01256,-89.15958
2707,44.893208,85.840706,-15.575383,122.22511,-60.794277
2708,66.254005,-115.89129,-16.652718,124.3615,60.41599
2709,74.56353,-114.73723,26.340181,-0.20965576,100.19599
2710,74.07611,113.000725,73.70311,122.07811,-76.89123
2711,78.65655,-114.93679,74.53039,125.44507,86.65102
2712,70.936676,-114.09865,-91.12113,130.14507,105.46638
2713,65.51197,-116.56449,73.286804,112.62841,111.65593
2714,66.49371,-115.488205,65.67447,113.428154,105.8506
2715,70.07216,119.52629,61.880924,116.74984,-51.785957
2716,84.15838,107.49774,59.97955,6.426483,-56.83648
2717,73.73038,95.03519,-125.87797,-43.61552,110.76719
2718,70.853165,-104.00231,-22.668882,134.92226,115.96822
2719,63.599735,71.296776,-22.537464,124.94353,106.95255
2720,66.533775,-113.18953,-14.328226,125.4115,108.70695
2721,64.86843,-113.65927,2.5447283,121.55494,-10.581093
2722,73.80353,-112.896454,88.28615,117.63026,12.844437
2723,78.870346,-118.22029,-68.34982,-16.600235,-43.419415
2724,80.186,78.03969,-98.33171,129.46791,108.30635
2725,90.29266,83.654594,-66.32689,20.318954,101.51013
2726,83.465,58.217506,99.78222,126.40334,-35.456505
2727,70.10426,-118.02236,-33.730797,-21.07978,96.02583
2728,90.77409,-119.718704,-93.77643,122.532135,106.42683
2729,90.29194,89.193756,-102.21245,103.53332,102.176994
2730,81.331635,-58.27888,85.55537,119.11235,105.56767
2731,77.30681,103.25945,76.6358,122.945244,108.05964
2732,78.90973,104.96132,89.826645,129.24452,-40.329414
2733,76.94622,113.22647,105.005035,134.49829,-70.2921
2734,75.50425,110.51205,94.48208,-42.414917,107.57231
2735,78.63065,91.486305,79.64434,-12.513718,45.687122
2736,66.45694,100.60954,94.02692,-41.3667,-34.758747
2737,58.34642,98.49839,104.217964,122.4848,-33.34734
2738,70.45821,110.344444,84.61658,-89.613914,75.31476
2739,88.05213,115.07849,88.19773,115.4628,101.630325
2740,87.97038,110.745224,88.18844,114.123276,104.478836
2741,84.5993,111.063446,-45.8336,121.011856,90.297066
2742,87.79378,109.28063,-3.4766998,118.93686,91.73891
2743,-81.98665,1.7991257,93.04917,-83.60292,99.66291
2744,85.86393,116.81875,101.19287,-50.8183,95.13922
2745,72.52284,-84.91379,-16.446068,-60.87063,103.68767
2746,59.136032,125.31036,-35.1494,130.97934,115.174644
2747,66.61936,92.90074,-49.732563,131.52376,-108.50971
2748,74.68725,73.242744,-37.929207,-25.918495,105.219086
2749,82.28938,94.62109,-40.72411,-55.751457,92.84786
2750,91.73438,83.68086,88.41917,-37.399216,-96.07261
2751,96.705605,108.284134,90.410515,-5.228668,91.13784
2752,92.863976,100.833244,96.38663,-50.488102,-95.02272
2753,88.66018,107.31434,96.00293,-85.43245,90.334206
2754,77.7856,103.12562,91.802444,-84.00442,86.153694
2755,-53.6006,109.22907,80.29592,-91.6697,-92.48203
2756,74.74511,83.2841,88.26322,-56.01393,-113.0229
2757,88.051575,55.07773,91.92178,-95.90452,-108.61939
2758,87.25169,101.942024,0.59874725,130.04642,-104.752014
2759,81.32857,96.00131,-43.228104,122.682816,-104.53277
2760,-48.940216,95.099785,80.98628,-32.042244,-106.76916
2761,-57.2011,43.14513,-15.4900055,-92.23475,12.619271
2762,-89.93103,102.58946,100.143555,-22.351036,15.09821
2763,-93.180626,-111.78922,-21.789398,-51.280888,54.98591
2764,-99.93313,96.84431,93.46998,-32.498367,33.525364
2765,-89.97846,63.235535,82.46429,133.03317,87.650536
2766,-90.190155,-105.61133,-85.09872,-16.141586,22.139025
2767,-100.730515,79.009995,-89.735565,136.01547,-27.061998
2768,-65.67047,87.0288,-46.54143,-77.393074,-16.32967
2769,-53.640076,87.796486,103.44982,-83.89369,-35.106274
2770,70.827805,94.90407,-74.858765,-102.42714,-31.071457
2771,62.62819,91.07553,70.64497,-34.041855,-11.860859
2772,-93.57984,102.3395,85.45117,-7.329216,-20.39347
2773,-46.277493,83.495964,88.02111,119.25621,-110.70335
2774,-64.86464,64.96504,-67.82647,-36.992374,-26.275356
2775,-63.504906,101.76862,-23.066872,124.06517,-0.9502623
2776,81.98629,112.61622,89.47502,132.88013,64.433304
2777,-45.371017,109.61166,-128.67528,134.46039,69.53643
2778,91.075226,-118.015045,-133.21074,-11.8652725,82.003654
2779,92.8734,125.75714,-129.79897,135.7965,-112.84136
2780,96.201225,120.667564,89.28341,-24.395477,-18.063017
2781,86.22331,116.73122,-40.040768,130.14052,67.59631
2782,90.32055,108.490234,67.270966,129.30602,73.24073
2783,-74.666916,112.99635,88.17863,130.26079,76.56422
2784,-42.31582,-120.24524,-43.19866,114.18071,74.523605
2785,-77.46976,-60.681,89.82387,99.52053,100.562904
2786,-31.05333,110.98506,-38.158863,98.86506,-106.23991
