,It 0,It 1,It 2,It 3,It 4
2162,-93.45277,-85.96894,-62.631798,-12.868126,20.984516
2163,-113.59006,19.133467,-64.90398,-20.593204,45.320057
2164,-97.646034,-74.24449,49.06788,-5.8630905,55.001698
2165,-85.172424,-116.74068,-86.90575,-12.810995,53.18706
2166,-96.08566,-88.4755,13.932933,5.7557,36.701275
2167,-91.02896,22.044594,18.752254,-18.669683,48.726604
2168,-95.210335,14.665313,29.681454,-100.79602,39.825226
2169,-73.373695,3.2213175,-91.31012,-18.202515,37.858307
2170,-77.218895,-98.57826,-99.10512,-18.905092,36.958252
2171,-63.08037,-95.763,-92.25235,-17.05954,50.195267
2172,-113.85113,-95.07521,32.07422,-13.501833,7.0482855
2173,-100.26632,16.04927,31.580147,-12.746623,54.98618
2174,-106.778366,-97.05824,41.714516,-14.677284,54.46864
2175,-104.06031,20.601526,35.0825,-24.15011,25.201044
2176,-79.49231,-99.83626,30.118282,-1.1216038,50.941177
2177,-89.733246,10.31773,28.217218,-0.042924546,46.953022
2178,-113.63131,17.376263,36.361374,-17.387613,45.872063
2179,-101.40757,12.894389,38.429485,-27.239233,44.2538
2180,-94.85054,-95.99461,50.610687,-13.854951,43.824368
2181,-117.523254,-95.34272,-95.433495,-14.790635,49.89048
2182,-110.64378,-94.05924,-94.28593,-10.112888,44.971455
2183,-112.251366,-93.98802,30.469599,-1.7431095,28.700481
2184,-56.91267,-96.92092,34.764977,-24.226255,43.29354
2185,-90.59146,20.992355,37.25707,16.75298,51.598278
2186,-92.15391,-92.65283,48.436058,-6.382134,53.00253
2187,-116.686226,-110.32338,-95.5076,-12.322788,51.668766
2188,-95.98005,-120.00834,52.501244,-16.774567,59.022167
2189,-110.949745,5.9837604,-97.44984,-17.365654,61.97859
2190,50.659035,13.389194,34.041553,-19.866459,54.17634
2191,-80.98709,-109.630936,29.325317,-20.535213,54.758335
2192,29.99981,6.0995016,30.155376,-17.674925,36.287155
2193,-45.585003,-113.3586,32.090496,-11.326878,49.054802
2194,-89.1044,7.6043367,-90.6477,-26.06386,51.875187
2195,-107.80449,-102.095146,39.825157,-26.050589,49.201324
2196,-105.688614,-96.18776,40.72707,-25.077406,-95.54503
2197,-65.69847,4.1161766,36.013275,-22.953587,53.12703
2198,-73.08771,-14.955024,39.383743,-16.937454,44.734444
2199,-107.058815,14.105011,37.95879,-10.868422,56.507763
2200,-112.02448,1.758985,36.9707,-12.039575,53.231514
2201,-112.24337,18.701082,45.47029,-6.2747207,-77.124275
2202,-115.84608,7.221322,41.526573,-9.315407,41.27194
2203,-109.88008,3.0663333,38.04684,-6.0171156,41.013794
2204,-107.02691,-92.417435,35.576843,-9.157086,55.988323
2205,-103.849594,-103.97165,40.29643,-16.52736,50.53794
2206,-106.33642,-98.49815,39.366955,-11.134295,-108.33933
2207,-107.52606,12.624423,-64.33185,-12.06996,20.82176
2208,-107.30165,6.1160975,42.275013,-19.574738,38.813168
2209,-104.379776,14.221516,48.41241,-16.978464,45.823536
2210,-108.97393,6.5241065,-66.752975,-8.9632635,57.30943
2211,-107.29154,13.449476,45.4056,-104.59256,49.733692
2212,-85.805046,16.259521,-75.33676,-7.0064635,45.733585
2213,-80.683914,15.393826,-98.49652,-100.49532,50.557888
2214,-106.22293,13.423296,42.4361,10.918623,57.119984
2215,-102.275,8.105505,39.668285,-0.6793165,57.360317
2216,-73.96586,26.236385,37.105347,15.997739,-6.6025453
2217,-100.89194,24.523802,37.72389,14.225756,-21.846025
2218,-105.32774,-104.3388,37.094585,18.732317,-25.123463
2219,-111.302155,24.849213,-88.27844,-6.803753,71.698814
2220,-107.02069,2.8717585,44.21932,15.868246,44.723824
2221,-103.38312,11.152638,-92.43304,12.183981,10.178023
2222,-88.99475,-8.578357,-98.89835,6.6912594,-10.759492
2223,-73.654625,-11.408569,32.714954,22.287483,40.46391
2224,11.125924,-12.158203,-121.835144,26.660135,9.910324
2225,27.79237,13.807543,-119.404686,-89.24327,27.216072
2226,21.855215,-102.29123,-109.01594,11.4939,-21.60544
2227,-92.28946,10.7227335,27.162281,5.864763,-27.242008
2228,-96.32539,10.4088335,-80.412224,2.0043025,-31.293259
2229,49.88323,1.9407214,39.416733,2.937488,-4.712786
2230,-88.348595,-3.72609,48.49607,-22.912086,69.91782
2231,27.577215,-8.599839,-59.446022,12.146633,63.1749
2232,45.386204,17.825758,52.842873,14.283902,61.919792
2233,35.09236,14.122302,48.66549,-4.7250543,73.346436
2234,42.754646,-19.37718,-68.75238,0.71413684,67.23581
2235,40.44951,-113.83671,42.55323,-23.150528,28.821262
2236,39.539516,19.55322,45.581005,-0.8620279,-109.98934
2237,51.18666,10.734562,46.363605,15.886059,57.87829
2238,38.115803,10.504881,54.010895,16.100271,62.501976
2239,44.571663,20.248959,-84.90309,12.428949,64.00449
2240,-104.11781,7.0762997,-77.69401,7.4378095,62.94298
2241,-101.8359,10.312989,37.59208,10.62789,60.74327
2242,-112.628426,13.22642,-82.82628,4.2327256,56.06056
2243,-89.561264,16.857054,48.582085,18.231524,57.012653
2244,-86.27928,6.9914284,-96.354576,-10.255931,44.31058
2245,-110.18235,-82.36873,48.805756,-1.2203176,26.557558
2246,40.143238,-95.63659,50.14467,8.722154,56.29902
2247,42.70802,-93.81345,51.535244,-11.950352,64.638596
2248,-116.55798,21.513771,46.93673,-13.451392,67.66808
2249,-121.66041,-94.10418,51.55296,6.2738347,63.930798
2250,-97.38563,-91.956024,36.74699,2.4202962,66.3846
2251,34.23675,-3.1154976,43.365456,8.670141,51.246197
2252,-99.60372,-107.96231,-100.78174,8.7623205,61.43011
2253,51.167297,-4.6650167,22.493893,16.73975,51.154667
2254,-103.221634,-102.43991,-97.971275,12.505217,42.2634
2255,-122.61502,19.464022,54.96399,10.638861,62.792664
2256,-107.63465,-5.733383,44.696877,21.59838,58.956608
2257,-112.436226,15.57282,48.288437,23.149263,69.7333
2258,61.51897,21.09012,-89.84977,15.342295,69.07375
2259,-133.1286,16.120796,47.33796,10.764344,-92.49287
2260,-71.22492,-5.6066365,-58.553352,0.8268536,58.609634
2261,-133.55736,-3.6256104,48.721752,10.965939,50.86883
2262,-114.912605,-15.865628,-78.48139,13.311549,67.40556
2263,-120.63834,-14.887323,42.52801,-23.54719,65.863205
2264,-127.60132,-6.3354483,41.736813,-0.35891664,57.936424
2265,-120.30223,-88.48782,-97.98202,3.3315413,64.14922
2266,-105.84847,12.015227,40.92523,4.2787185,71.673996
2267,30.946882,15.825697,35.605694,14.921845,61.476154
2268,-57.592075,13.571056,36.526073,-25.928923,43.851048
2269,-83.55857,10.35294,-69.812195,11.114801,74.2947
2270,-53.005714,-90.3057,-70.46076,20.901972,56.3344
2271,-108.27926,-10.269386,37.74002,-107.406906,73.74174
2272,-78.03818,-16.585476,-70.55852,-107.70248,70.42834
2273,-107.83903,-11.530676,34.575867,27.42162,67.357155
2274,27.513943,9.0751295,27.408592,-107.66093,72.84162
2275,29.892704,16.811953,36.029083,25.779734,75.655014
2276,34.90549,15.615969,-83.77271,-110.13074,76.0194
2277,-66.950806,14.448872,41.885143,-106.83085,47.389595
2278,35.222683,11.576164,-77.39534,-17.210285,49.73319
2279,28.354538,-5.425422,42.514393,-105.59196,57.93404
2280,-47.388912,-7.051132,42.430187,23.07734,61.27918
2281,51.40307,24.06548,-98.95652,16.137403,63.531273
2282,-103.795364,-9.190053,46.94588,23.996433,66.88945
2283,42.135155,-10.666583,-88.4534,-116.06506,65.75772
2284,-81.98656,-13.784255,-91.45221,-104.93026,77.698135
2285,47.682243,-2.8956184,-87.55015,-105.58153,74.340675
2286,58.210922,-110.08603,-76.43587,-105.3179,69.33525
2287,32.15804,11.121201,-79.228905,-106.38444,81.699104
2288,17.687906,-9.94628,-90.10673,2.3734417,76.65266
2289,41.817207,-8.475803,-75.33133,10.923393,-119.976715
2290,33.74728,-16.04059,-86.5464,8.09908,-10.85808
2291,24.197077,-112.79587,47.15666,12.403506,34.0608
2292,3.2008786,-1.5010519,43.433243,1.2160302,-127.28901
2293,-1.8951606,6.250554,-92.51524,-104.97397,-121.5813
2294,41.878246,8.506114,-93.49802,-105.64279,-6.5250273
2295,36.43679,-113.792046,39.31185,-123.80861,5.056538
2296,-69.22726,-8.48679,34.395878,-121.81194,54.02848
2297,44.10152,-18.952208,-86.73065,8.480779,61.98786
2298,-100.93829,-10.438024,31.58857,25.294064,53.121265
2299,36.20271,-13.818161,-97.90225,17.660368,57.416237
2300,31.160177,-13.940102,36.966755,10.540152,67.16894
2301,37.360504,-16.044666,-83.83807,8.628094,50.653675
2302,-91.70587,-18.735655,-97.89762,6.4854083,11.380817
2303,61.909824,-8.338479,38.004658,-124.004944,-129.60054
2304,62.05268,-93.22493,41.103687,2.9080713,-5.2441583
2305,27.496532,-10.517162,42.59393,-14.20119,-132.25558
2306,45.013535,-8.013943,37.39456,22.338348,48.213997
2307,-99.34113,-16.406248,41.274395,23.605028,31.3208
2308,26.352339,-15.415577,44.626225,21.287271,50.49497
2309,45.99508,-16.999834,-80.16928,21.121525,66.167175
2310,-72.70462,-20.251366,41.444828,-94.60163,48.006073
2311,-96.61455,-20.776659,34.238052,12.91633,71.38632
2312,24.544209,-22.668985,41.552658,18.575165,66.952156
2313,-122.69518,-20.753922,-80.01006,15.790302,51.644043
2314,20.894247,-18.11721,-89.67058,22.651985,56.43194
2315,37.761993,-14.774564,33.84217,24.762747,-107.64616
2316,48.29196,-6.4677324,-129.82306,22.279297,23.858042
2317,45.16096,-5.4419785,21.947659,10.906478,35.84653
2318,43.9922,-17.926796,33.416927,1.5623548,71.75463
2319,38.170788,-18.86227,-82.5226,10.316647,77.908394
2320,32.501827,-22.06173,31.231918,16.016693,76.227776
2321,28.100075,-18.436161,-95.81452,10.108843,20.469185
2322,-109.68997,-15.890417,50.49164,13.846429,-70.59677
2323,27.654226,-20.42272,46.160004,13.489037,-121.056046
2324,43.93909,-20.498053,38.416817,15.688273,46.552746
2325,41.178112,-20.223782,29.765676,16.667767,56.28998
2326,-84.73186,-11.824308,-94.73991,10.96553,27.451532
2327,50.84994,-15.690883,-87.72315,13.561564,68.72313
2328,49.33655,-15.158513,27.551386,13.484957,57.81877
2329,45.235855,-17.070654,-83.859146,14.77633,46.814774
2330,43.75175,-22.914835,31.212915,17.843048,66.11119
2331,11.585398,-23.477667,28.155449,12.127278,-98.68007
2332,-100.41001,-25.127333,-96.18978,26.575544,45.409473
2333,32.692566,-23.129501,38.95467,21.41716,61.507584
2334,-72.56105,-21.8064,-68.0592,21.260284,39.049625
2335,44.11181,-19.091467,-79.49233,19.996881,59.497982
2336,45.31198,-20.261873,-89.15471,19.573456,75.24769
2337,44.18033,-16.365698,-88.35596,19.791449,-8.628716
2338,39.168472,-24.927668,-103.41534,34.630432,-87.94837
2339,-77.94386,-20.47486,30.956213,20.97344,35.098804
2340,-105.289536,-22.837955,33.838406,22.480354,-71.30747
2341,-104.800446,-19.650852,32.42256,27.21075,41.171776
2342,-91.586205,-23.23445,-92.82546,23.926294,29.698322
2343,32.443394,-25.499376,-82.46445,23.59608,-48.889927
2344,33.657482,-16.972076,-74.66632,-97.45343,-83.91912
2345,35.206,3.6992784,45.936756,14.319068,-8.044376
2346,38.187305,-22.046621,30.969099,20.598486,-4.9763775
2347,25.785027,-25.879133,-79.4082,28.763594,12.615476
2348,27.179438,-19.136934,18.076967,13.0633335,-116.339745
2349,-77.30709,2.698019,-94.978424,21.808315,-11.858765
2350,46.3549,-23.89927,-101.04288,-93.11717,28.377226
2351,48.917034,-19.722698,38.282326,20.126976,-56.78812
2352,43.756126,-18.473614,-96.323296,16.471148,50.08954
2353,-55.776077,-19.09536,29.298706,6.839513,39.754982
2354,38.604687,-16.586891,24.516342,6.594332,-7.526378
2355,39.400425,-20.429424,41.22991,12.602306,-88.11333
2356,-96.08211,-25.077698,-67.11869,26.868162,-104.91585
2357,-105.34355,-17.156885,42.13755,21.891214,11.263079
2358,57.140385,-23.095127,39.28384,11.411353,19.250118
2359,56.111916,-10.99927,-75.81825,16.495409,-80.21939
2360,-54.209003,-8.537647,-87.792694,15.372594,-110.61672
2361,56.185154,-3.997157,38.70943,26.004683,-96.006676
2362,-83.295906,6.7679796,-68.62228,23.613237,-98.17741
2363,59.343693,-104.8136,33.026276,-63.40593,57.44142
2364,-96.331024,-118.2792,43.979862,24.495314,-7.6165915
2365,-66.40729,-24.368408,42.58229,-73.15933,41.843704
2366,-78.669044,-21.70581,-77.95068,25.912243,0.017297316
2367,57.26254,-22.619799,27.982067,20.157251,-91.38511
2368,54.4462,-9.365266,31.667276,-82.46106,48.46436
2369,46.842728,-11.211556,43.90654,25.935295,-90.6398
2370,49.487286,-8.827525,-90.29977,27.796139,-12.425626
2371,41.102364,-17.880602,40.05429,21.928059,-16.518354
2372,-74.92799,-19.652035,44.98789,16.085707,-100.52486
2373,-63.731796,-21.179203,-78.500084,-92.96523,1.6648617
2374,-80.88868,-18.635235,44.835598,26.963057,60.2065
2375,51.882698,-26.20326,40.02399,21.356833,-95.01668
2376,48.43149,-18.521837,42.284756,11.935201,-7.6287823
2377,39.773373,-20.751177,38.676178,7.693945,55.995903
2378,-88.308136,-22.950775,-64.10535,12.047387,-74.72478
2379,-82.399445,-21.964607,42.549538,14.917935,60.016838
2380,62.63547,-30.158289,37.863304,23.532795,59.72887
2381,44.595997,-20.657621,41.627773,16.491076,56.365826
2382,35.01107,-26.951136,51.162956,17.744463,54.78831
2383,20.240877,-19.167942,-55.319916,4.6031,77.627495
2384,-78.15092,-11.465662,37.010468,18.002747,66.70381
2385,-69.115395,7.070246,35.147087,21.085827,60.210857
2386,-95.85283,-13.401918,38.291237,10.271388,-118.9653
2387,-67.700485,-27.34944,40.694916,20.230274,-22.505074
2388,-76.26048,-23.992483,45.16929,24.818535,-14.234533
2389,59.661278,-25.627588,39.18727,21.74058,-102.10866
2390,-96.83538,-25.7367,35.508667,-119.91814,41.689484
2391,-98.31748,-15.831125,34.288643,-120.02207,61.67084
2392,50.46512,-115.605286,41.095165,21.81415,69.72728
2393,50.507492,-18.045391,-96.79526,18.454964,37.38458
2394,51.023045,-115.00635,47.531116,25.713387,38.74974
2395,43.348553,-119.9474,41.159546,22.007608,-16.169058
2396,57.31582,-28.92131,32.533028,13.247418,34.325134
2397,49.45331,-100.72293,32.924202,30.95765,51.996956
2398,50.098938,15.928741,39.157215,23.500097,30.532124
2399,57.600296,-21.48403,43.71479,11.513535,-4.819759
2400,63.38856,-124.227135,47.803223,19.19588,-88.56796
2401,-70.57234,-118.623535,35.999413,19.472176,73.10231
2402,61.418137,-117.22995,35.85967,24.974775,-19.359848
2403,59.540943,-128.06226,-87.51216,25.077934,1.6817183
2404,59.205387,-109.74186,-97.80223,14.214914,29.616955
2405,55.63129,-117.534805,41.763474,28.058002,56.46967
2406,59.53616,-107.70228,-81.79501,32.349342,70.43713
2407,66.70447,-117.274,28.43448,28.360851,-81.173706
2408,-95.93522,-124.5987,35.777355,15.542841,51.368263
2409,-99.56584,-130.62952,48.08097,20.280142,50.076668
2410,-92.717064,-109.50807,-65.856186,15.668951,50.934143
2411,-72.9881,-114.31033,-82.86543,24.980179,-122.57553
2412,-82.05305,-23.927216,38.854992,26.928175,-120.7032
2413,39.381668,15.481391,47.826885,23.169281,-85.48688
2414,49.0957,12.771319,-94.670166,-84.4765,57.96119
2415,58.738125,18.848158,-79.838394,14.506467,-93.79906
2416,54.590374,-99.41047,-55.15079,-95.59907,67.064896
2417,-45.49669,-24.974094,-83.4828,17.194666,61.3979
2418,47.15431,-24.864475,47.37319,22.227974,-78.89099
2419,-57.718166,-17.954496,-91.44967,23.655817,66.74303
2420,53.313988,-12.225504,50.95293,27.524233,33.072536
2421,53.512596,-13.325037,50.952896,28.838125,-106.4055
2422,61.5577,-21.587345,49.68689,24.600124,-114.61414
2423,62.948383,-9.0995865,-69.57759,8.271807,64.186424
2424,60.478622,-19.922512,48.113297,-140.66554,-12.597577
2425,62.55884,-21.65453,57.6054,-4.707511,-11.440697
2426,66.16946,18.496952,-95.06096,-94.12166,-7.3193927
2427,66.952965,19.83724,-82.45831,6.882942,65.03176
2428,69.72779,21.647673,-87.55945,-121.484924,-1.9339246
2429,51.895653,13.956561,-78.40872,-137.95007,-98.47628
2430,45.8246,19.283743,46.717617,20.014494,-8.7187
2431,71.05398,-23.564089,40.702133,16.187016,60.864162
2432,48.2967,-27.276009,-100.74534,-93.36251,61.826103
2433,42.44967,-26.084785,41.118523,9.42427,63.05783
2434,47.529263,13.0345545,-94.4983,-16.91028,63.2716
2435,70.527596,-24.76677,-73.050705,11.701069,70.5575
2436,-102.90441,28.600182,-84.1752,10.275673,48.25305
2437,48.85872,-20.119305,-73.0017,16.35152,50.75458
2438,56.136898,-24.051487,46.871315,14.580695,19.226257
2439,58.48059,-25.674713,46.170338,-144.46906,44.78147
2440,56.897808,-27.323267,50.31022,-132.45166,18.173607
2441,-89.28132,-26.605024,44.958603,-133.01866,42.082176
2442,-87.1802,-23.453892,-84.097626,-137.85106,35.415276
2443,-84.31142,-28.192171,-101.19385,1.3386769,60.508453
2444,-82.11079,-21.873728,46.0278,-138.05972,56.728355
2445,63.00326,-22.243362,46.767445,-140.098,59.40417
2446,53.735123,-21.039042,-101.53245,17.00611,62.129856
2447,41.292294,-16.529394,-92.07635,20.442207,51.964764
2448,-88.33621,-19.025028,38.446476,22.33436,70.04523
2449,47.27536,-11.080429,-89.28648,19.381195,73.03259
2450,23.634798,-17.270353,-75.43501,11.733019,-96.21704
2451,32.65983,-5.3701625,-85.70375,-140.51025,28.97285
2452,27.694586,-16.069115,-81.61769,-121.81597,-17.045912
2453,52.11598,-15.627561,-68.93068,14.845616,52.130222
2454,31.956713,23.819891,-70.58945,-130.77194,19.695911
2455,73.01886,-100.01817,56.411552,-129.07922,35.152508
2456,65.54422,26.383091,-58.943306,11.4701,-95.88962
2457,79.90085,22.763964,62.469105,11.538382,-93.61855
2458,63.066597,24.611464,-66.433716,3.0594673,-70.768135
2459,52.686283,-17.616331,42.388863,-123.449936,-14.903693
2460,61.47408,-13.173415,-87.75391,-112.933556,-10.108612
2461,69.97658,-15.405737,48.670868,-124.56325,-20.583902
2462,65.559944,-27.193783,56.387585,-124.39796,-3.7011487
2463,70.36015,-27.188799,-102.399345,-126.41256,-64.178696
2464,53.622528,-25.38065,48.732166,15.7968,-76.56033
2465,11.181682,-14.593844,55.81062,13.862558,8.886988
2466,-130.94463,24.854918,50.1983,17.874273,25.877035
2467,-69.76272,18.826939,42.78605,30.183174,-12.887819
2468,68.09698,4.089306,55.101616,17.240128,-125.96396
2469,70.63781,17.15011,53.80644,-127.2865,1.56492
2470,-49.779766,12.48852,-82.917816,-125.282295,60.70745
2471,-36.799545,-18.296257,54.578552,-31.532143,-79.22046
2472,-44.851055,-17.241837,43.38703,-113.53889,4.669892
2473,72.72665,17.094536,51.605286,-129.07639,-94.150764
2474,77.51004,-13.377993,-63.52056,-4.8700247,43.457024
2475,58.48405,-1.5653967,49.465996,1.4600555,62.00234
2476,65.67452,9.3337145,-59.032738,-117.19007,32.287838
2477,58.138092,16.597662,41.155445,-31.798256,38.350147
2478,50.2614,-20.190138,-105.039085,15.607882,42.891872
2479,51.496532,17.821432,37.483913,-25.873674,69.64381
2480,52.651337,22.3454,36.770653,-143.24167,52.231453
2481,58.48624,-14.781922,48.9385,-126.338196,42.55511
2482,50.75941,-20.939417,49.8722,-22.91377,-8.800575
2483,45.19774,-22.188513,-69.91447,14.110413,-12.075097
2484,43.627552,-16.012486,45.600716,23.215208,57.16469
2485,59.08256,20.676733,46.29104,20.146694,84.03763
2486,57.630642,-18.43304,27.235731,17.838419,76.54634
2487,54.405598,-23.728117,-44.125713,18.624361,-4.3530774
2488,-80.396255,-26.57932,-90.93257,20.122837,-12.235488
2489,-125.83882,-25.075222,-70.78284,18.685959,14.422728
2490,7.5776567,-24.007597,-74.38315,11.936249,17.396448
2491,6.266544,-22.331226,-49.373066,14.75677,28.476797
2492,55.357056,-23.400124,-65.748825,12.989289,-117.39419
2493,-86.593254,-24.199543,43.422935,12.837266,16.324245
2494,58.694256,-22.499313,-91.13612,7.4408135,66.13728
2495,48.721306,-20.274246,43.299458,-102.22486,50.802593
2496,59.96714,-14.579404,50.45873,17.73855,70.54691
2497,48.311554,-10.928072,-104.95633,22.812326,64.812195
2498,52.42433,-12.176519,50.997696,19.150602,79.80878
2499,63.8981,-16.164694,41.22943,14.148573,44.076702
2500,66.75938,-19.965494,-81.18881,-12.546011,76.45228
2501,-79.15499,-28.411617,-82.50255,-33.569256,77.239174
2502,56.925365,-24.870121,-91.10518,14.280754,71.58616
2503,71.21751,-2.6815872,-80.12994,-3.300335,-114.183266
2504,71.97914,1.6002523,-82.38872,11.68953,39.264824
2505,64.64511,8.466968,37.96106,23.343487,72.17398
2506,65.96869,4.0205264,35.9681,16.19476,65.16885
2507,67.942604,-6.461435,-73.5664,10.64875,64.99039
2508,61.550835,-12.423945,37.57361,-124.29501,62.148895
2509,61.881336,-12.760628,7.4859867,9.666623,-55.43103
2510,67.48525,-7.608715,-60.96532,-16.070396,-68.1353
2511,69.05963,-13.816671,44.125988,-126.00915,74.75828
2512,70.899055,-15.912674,40.077473,6.212549,-89.61603
2513,69.3379,-12.373463,41.537483,7.3534656,-88.69875
2514,58.631706,-1.3744159,-61.105915,13.03009,68.894485
2515,60.458576,-6.9278197,-99.80126,15.854011,65.24127
2516,56.02747,-8.978639,39.045513,-0.14663535,59.115505
2517,62.51124,8.442942,44.055458,-5.887967,-93.097565
2518,61.327225,2.1801653,-83.81946,1.106513,71.49451
2519,46.415268,3.564499,-100.14197,10.285621,-68.16603
2520,-102.683426,-107.77799,40.421093,13.819269,55.725136
2521,55.298588,-109.621864,38.849792,14.479687,38.280853
2522,56.241287,-1.9247185,39.336136,4.5956464,60.978287
2523,39.32696,7.279139,39.090324,-131.31638,54.681126
2524,-127.82517,13.623158,43.22258,-34.276894,-84.16622
2525,-151.70506,0.6949612,36.631714,23.788736,63.47567
2526,-131.0631,4.4586506,49.845932,11.65012,60.614235
2527,-50.568794,4.552403,45.07402,14.367772,45.18926
2528,67.583275,3.2809007,-81.30268,14.663253,36.663464
2529,-53.954384,-1.0478816,-74.32997,24.281647,57.4607
2530,-90.6011,-2.566682,47.207394,23.008263,53.13421
2531,25.469208,-13.848529,-82.36974,25.627604,68.34573
2532,-112.317696,-13.276786,-81.39872,15.440141,-48.931656
2533,-94.51256,-18.876333,-69.16434,23.535446,65.00084
2534,-66.3053,-13.0793495,-10.661208,3.3580146,66.239136
2535,-48.787174,-22.495731,-100.43547,28.683653,47.160732
2536,57.968708,-15.108184,43.082855,28.39272,60.60243
2537,47.297794,-20.71898,-113.95221,10.4702835,45.858177
2538,-95.1526,-18.764126,-101.64925,15.719595,23.238516
2539,-65.513824,-20.000225,48.58309,20.719234,36.878296
2540,-50.366898,-19.718224,43.617897,27.861444,52.50923
2541,-77.344795,8.636192,39.57467,27.187927,-97.71498
2542,-40.059517,17.981674,-70.17131,24.327625,-83.19621
2543,55.46384,14.030023,-102.09844,26.093004,68.056656
2544,52.26648,20.015732,44.71352,15.3712635,52.847973
2545,-97.36966,18.352816,-96.46235,15.121716,36.28699
2546,-97.72055,-93.39255,-104.765015,14.165507,54.018566
2547,-127.969154,0.5871673,-100.66227,23.83012,49.59497
2548,-99.52487,-23.026045,-77.317406,26.90245,49.044487
2549,-99.16811,7.116545,37.8023,25.706713,41.694496
2550,-132.00214,13.783576,43.79281,-96.83018,47.316063
2551,43.477055,17.489483,-94.52624,15.043486,51.652523
2552,61.99088,2.7375402,61.06457,-108.16031,41.537766
2553,-94.76381,2.4708812,46.225376,3.4940827,44.3969
2554,-94.065994,7.8179774,43.668438,13.653119,59.571
2555,-103.95021,14.411626,-82.45033,15.978392,-63.64451
2556,55.65902,15.364417,62.028103,20.069973,53.092686
2557,60.939365,7.6864247,-53.418335,18.79077,50.69341
2558,61.266945,-24.202038,-113.937386,-3.361505,39.867165
2559,-124.76727,-2.5858357,-81.87508,33.5351,51.104126
2560,-81.91987,6.7556853,-111.17607,20.712278,49.773155
2561,-98.97147,6.152286,41.11167,18.920725,61.7783
2562,-104.58825,9.432085,44.72292,15.187507,57.034286
2563,41.223557,14.130868,-59.73746,10.655982,-63.871807
2564,44.97798,29.035715,-100.85429,20.103514,49.798584
2565,48.47262,17.088766,50.53555,-16.511,42.960003
2566,57.028038,15.240493,53.063892,-17.55377,60.145653
2567,47.886124,18.226168,-96.361565,-1.127497,51.48555
2568,54.173214,19.255924,-96.13824,-5.2216177,60.136543
2569,-96.76109,21.30557,-92.56606,5.948342,-100.54698
2570,-73.78295,28.218252,48.363613,-117.78179,35.25232
2571,-99.27604,25.46904,37.028107,-97.5688,53.098503
2572,-99.70612,17.894512,26.249327,-10.725887,39.456577
2573,49.69591,-81.456345,-97.26564,26.870213,-64.57474
2574,53.686573,15.412689,39.108833,12.215745,25.605461
2575,64.47758,23.121801,-34.6212,4.6813374,21.442213
2576,-98.12737,41.970173,-118.79027,-92.58923,21.865513
2577,-75.74267,37.7961,-124.50085,3.8493438,19.259829
2578,-99.2876,-7.4357247,-110.32982,-104.72936,30.111181
2579,-101.49538,27.97523,34.84945,23.841593,35.6747
2580,-96.15847,21.06847,-97.775,-99.80689,30.939577
2581,-97.623634,29.607988,-83.339836,14.819029,64.966736
2582,63.938766,13.311114,48.42281,-30.528147,66.62542
2583,61.255726,34.2176,-104.98471,7.8552527,-87.67493
2584,63.73458,41.874275,-104.11098,10.988989,60.355026
2585,59.36209,21.938915,50.734978,-17.471882,51.92904
2586,65.48468,22.203959,-70.43593,24.383978,47.570774
2587,56.136116,25.874823,-100.606094,9.445299,55.547794
2588,-67.18144,-108.466324,-106.73238,10.2395525,80.0739
2589,-101.18817,20.169441,-103.26433,22.411526,-83.720764
2590,-114.348564,-107.25289,45.94584,-15.454169,-89.55552
2591,54.88407,33.409615,53.475914,-37.545467,72.11107
2592,47.152954,22.574715,-94.88411,-5.770712,57.37082
2593,-99.920784,19.881702,-106.6517,-7.9139376,66.62504
2594,28.745989,1.7059668,-57.26642,-10.418352,63.032467
2595,49.728096,7.541804,53.860657,7.445583,60.040462
2596,-88.034775,-1.0581003,35.331783,-18.937946,55.166336
2597,-114.97111,-16.432995,46.876488,10.651189,42.765736
2598,-107.19564,-12.834257,-63.17297,-15.952019,39.437634
2599,29.81435,-6.179078,-123.2231,17.604385,41.314224
2600,51.132206,-111.713776,-88.521996,-17.470089,39.52471
2601,-102.21167,-7.6560163,-122.90726,-13.034397,62.262794
2602,-57.942093,-15.25534,22.160343,-19.061525,-56.10156
2603,-93.5738,-8.6066065,19.116133,8.791634,56.075874
2604,59.57171,-18.848722,-92.2884,-11.984028,59.51284
2605,54.060654,-17.57582,-101.61939,-18.497477,44.774044
2606,54.4941,-19.060987,-100.2989,-13.633163,37.354576
2607,-98.75742,-16.405909,43.207478,-28.016804,27.513529
2608,-100.746414,-19.575006,47.55109,12.871592,47.13549
2609,-101.65787,-16.601532,-75.3189,10.691691,56.44318
2610,-103.80686,-15.7994,42.483986,12.37728,68.44419
2611,58.500744,-23.42917,52.499073,-31.217249,70.560005
2612,53.974644,-130.06258,44.084644,24.52757,61.755116
2613,54.07835,-22.29788,47.4359,-26.308283,57.269764
2614,75.79015,-23.65169,-121.1416,-38.57473,-39.93325
2615,-100.86671,-117.49113,-55.47198,-5.1287184,42.829464
2616,10.005851,-18.546572,63.460472,7.5842214,53.778633
2617,47.97401,-20.001696,-89.29517,-35.652935,47.505802
2618,-99.798836,-19.022104,48.38346,-4.2165723,68.008896
2619,-105.15552,-18.035063,57.66854,-14.335712,71.568924
2620,-98.410835,-4.3892455,-92.75426,-17.024662,64.73582
