,It 0,It 1,It 2,It 3,It 4
2645,66.86475,64.8159,101.90527,-114.348785,-92.39578
2646,-130.29762,71.95442,100.877014,-125.22778,-58.097214
2647,61.755123,80.1263,119.80746,-112.110916,-57.733498
2648,-80.0836,-100.727394,-24.709991,59.07077,44.41598
2649,64.530396,-26.906212,108.05646,-99.11599,52.88073
2650,48.405758,70.1549,110.160255,46.074757,-36.56604
2651,-81.63159,60.340355,102.98177,-101.63312,-96.81021
2652,-85.69909,54.660038,101.70583,54.560543,-83.81012
2653,-62.025547,48.700615,96.69718,51.513744,54.139286
2654,61.810772,57.47973,94.977036,68.29146,54.170647
2655,-103.25907,70.284096,103.95254,-73.97095,52.243706
2656,64.946106,67.61775,108.07914,47.284027,-47.519375
2657,71.124115,78.68547,114.282166,26.734148,-55.023243
2658,61.30678,75.86393,103.85198,63.134285,-81.37045
2659,64.00229,70.19991,100.766365,-124.657074,-80.32336
2660,67.74885,78.63355,97.42368,-127.93988,-78.24601
2661,75.108734,70.98725,95.06527,36.26133,-99.61134
2662,81.66154,73.418884,115.216934,57.063877,-72.909546
2663,55.88507,-50.86752,106.152214,55.49428,-57.043903
2664,59.389767,89.52847,104.3063,52.565987,62.27698
2665,58.715004,83.92806,111.43249,48.477703,-77.65868
2666,63.347385,-89.98965,107.31235,47.108303,59.144466
2667,66.050674,76.85393,89.727455,-60.106354,-73.71192
2668,67.11905,82.2104,93.714554,45.415237,69.86154
2669,66.66835,-98.829506,106.41192,59.37405,64.39205
2670,61.323555,75.57846,101.19695,-101.095314,-72.7744
2671,-87.22808,71.48294,96.456085,-48.187847,-111.7977
2672,55.86194,70.82352,90.697334,58.330673,-50.629795
2673,65.622375,71.886246,104.80952,54.037796,-112.52577
2674,-90.085434,75.56049,107.53401,-8.752764,78.589386
2675,-93.24306,77.398254,-69.48989,-63.057537,57.204937
2676,70.26936,80.44308,106.45864,-80.01186,-68.01786
2677,82.369156,71.28885,77.86208,46.018166,54.78038
2678,83.14271,60.071095,102.78993,58.383747,-90.11649
2679,79.04467,75.06357,109.90487,44.34134,-68.22436
2680,79.370346,72.52884,110.48206,-112.08318,-57.311104
2681,-97.390625,80.121376,106.59269,-93.01801,-81.74344
2682,-67.90552,73.436386,100.13556,48.275387,-110.18822
2683,76.01776,90.23226,100.99935,48.109657,-80.29528
2684,-41.648117,72.06957,96.39391,62.402374,-58.98743
2685,70.36771,78.25903,104.76053,16.43982,-73.560905
2686,63.921467,-86.20691,93.39486,-83.87346,-53.59867
2687,78.99624,67.0334,98.25033,-87.382286,-77.17168
2688,70.13269,-99.18237,110.04375,27.563335,-75.346344
2689,75.422676,-89.38622,100.08283,44.031956,-87.0085
2690,-101.32238,88.70787,94.12044,3.8823655,69.87338
2691,65.828865,-64.45096,96.86343,-89.22569,73.5794
2692,65.48315,-95.822105,108.73373,60.05514,-75.19772
2693,72.81311,80.61509,111.98983,53.418247,85.19827
2694,78.509186,77.21421,105.87901,50.78791,-91.53675
2695,74.32081,-48.354477,103.692696,66.119675,-91.36804
2696,-97.52715,79.55536,97.85948,53.264774,-47.274025
2697,-100.426155,72.26908,110.935074,50.61746,-96.63821
2698,-81.274216,94.191986,109.852165,64.53334,66.55987
2699,-98.33594,70.60418,110.76942,-118.90146,72.06391
2700,-161.15137,-43.408432,109.77561,5.5763626,-89.46999
2701,-101.20424,72.10311,100.27091,2.5055816,-45.982224
2702,-127.7345,-22.035515,98.91502,48.32609,-79.3589
2703,-50.348343,83.04708,92.32248,6.1087365,-80.6296
2704,-107.80916,62.653587,110.84289,47.959984,-51.197033
2705,-85.76671,73.14687,106.8397,48.245567,-56.69466
2706,72.2712,75.63216,91.79753,-82.812874,-86.89257
2707,76.938286,74.96187,109.69163,48.773266,79.26247
2708,69.227325,-55.527485,89.37044,40.424213,-32.763687
2709,-93.981316,78.77715,101.41567,15.781694,75.878395
2710,69.61648,77.84552,101.44509,-137.88104,78.819885
2711,-89.78843,-80.43791,102.58697,36.723183,-85.60165
2712,-98.11932,86.539856,93.98314,52.7942,65.495255
2713,-26.529877,77.112076,88.58739,30.236956,-85.99767
2714,-81.38873,47.700317,111.819275,35.76067,-92.80403
2715,-24.693468,66.081406,100.62819,9.055113,71.31613
2716,-97.5632,71.48081,-45.106598,-95.86414,77.96015
2717,-98.13463,-28.758064,101.55249,35.82248,-68.08363
2718,-47.96143,-74.997986,103.396866,32.252956,82.40661
2719,-75.20169,79.42526,95.635,16.225681,-72.64357
2720,-99.79431,-55.050625,107.6417,-10.713105,-46.884403
2721,-100.274734,72.05226,104.05716,-105.31554,-81.0676
2722,-93.60418,70.81362,109.20969,-108.08914,-99.69596
2723,-97.584694,75.59055,88.03524,30.37592,-76.77131
2724,-108.96393,64.7166,57.817257,43.918167,-91.260506
2725,-93.05962,-60.435585,81.867935,51.700977,-113.46389
2726,-108.07043,82.071754,79.91425,-90.08177,-101.71879
2727,-90.05121,51.58384,64.20742,45.105816,-60.018875
2728,-83.46628,-78.488235,98.496925,-128.95311,-65.925354
2729,-110.22345,58.802452,103.649994,-133.95299,71.79548
2730,-112.94587,53.864834,99.43433,34.292877,73.286896
2731,83.97648,68.58405,112.96236,54.343437,74.73857
2732,-82.53308,64.7552,110.57421,48.78125,-113.24312
2733,-115.94226,-37.605846,-12.167816,58.195976,75.50265
2734,-117.54986,-96.019196,105.48832,-86.37581,-109.428986
2735,-106.52285,66.031296,-109.08555,72.39189,71.114296
2736,-103.20184,64.67436,-110.05089,65.750786,-70.27922
2737,-109.821014,55.918804,106.86838,56.83112,69.32979
2738,-18.107296,74.82795,97.82824,57.610435,-40.035805
2739,-19.07934,66.118034,92.17589,49.694035,-95.873
2740,-18.962542,-89.83254,-111.87,45.481003,67.72985
2741,-18.794771,77.20166,94.23596,55.98639,-78.34663
2742,-16.569664,71.34653,82.49435,31.19797,-56.951424
2743,-106.12229,-74.661835,84.54024,-102.08754,73.37069
2744,-98.27686,38.17889,103.22744,53.854183,-104.39738
2745,-96.7727,75.975685,111.90869,63.702106,-60.512573
2746,-95.71344,78.83843,95.473595,64.56163,-48.992
2747,-78.851074,-34.02791,90.329575,55.958992,66.43484
2748,-97.74252,-49.118015,116.408875,48.91459,67.09886
2749,-101.1221,-63.97227,69.4025,35.464653,74.584465
2750,-103.15386,73.67781,-95.230804,42.640182,72.94114
2751,-106.28907,74.05682,-114.45281,33.763386,83.08094
2752,62.16621,78.32551,-115.51885,39.074707,-47.101307
2753,-83.74825,-93.25458,-116.053116,22.839664,-70.23067
2754,45.541344,71.55007,88.80281,44.65782,-62.12329
2755,44.67501,64.85986,90.423615,52.40154,92.93618
2756,-123.8711,66.4344,90.50581,57.18911,-79.10927
2757,-96.07082,-72.59917,111.52885,36.431282,-90.44819
2758,-98.89328,-52.145473,-95.04953,-90.30373,-76.40675
2759,-93.190926,-99.18622,103.64967,66.15757,82.1693
2760,-74.530495,-62.56389,-74.960365,73.017654,84.442444
2761,54.81243,-74.80914,-93.9712,59.824436,-62.01816
2762,59.481304,73.586365,95.246216,65.84651,89.83962
2763,52.76528,-83.38099,-40.250977,50.549877,-85.646706
2764,57.200253,79.7177,-61.481945,14.142453,-31.49411
2765,64.73174,64.89912,94.47685,45.163883,71.01061
2766,68.065895,62.35833,-42.15058,60.82895,77.29904
2767,70.959145,66.98862,-56.480003,60.569534,78.15211
2768,67.235794,77.51519,89.05542,42.92011,69.178345
2769,60.20125,-84.95755,-28.273338,43.894566,-59.37552
2770,53.08384,-58.753807,-90.73575,48.191025,-102.35138
2771,55.18255,75.73499,101.079094,65.5092,-81.58903
2772,54.103344,77.18797,95.47274,64.0847,-68.462006
2773,-100.37494,-73.5708,95.5937,57.642273,-55.569904
2774,67.8556,70.242294,-41.35599,63.147377,80.7082
2775,-95.52146,60.137802,86.87716,46.874115,-76.31177
2776,-101.29106,65.09004,65.90297,61.89089,-50.56657
2777,-97.32887,65.60345,-129.37686,65.22073,-84.5203
2778,87.80067,-90.095604,-68.58805,52.75496,-76.8846
2779,-71.60412,63.51476,-116.807526,56.84266,-78.94447
2780,-99.46691,68.71497,-117.08582,-92.891785,-74.27282
2781,-96.86243,75.10552,-123.62127,-84.47627,-84.8815
2782,-98.858246,-42.8401,-123.35695,-70.91745,-97.08527
2783,-96.148346,-59.34021,-122.24969,68.39706,-111.85695
2784,-78.15476,63.577007,108.69511,66.23027,-50.574093
2785,-90.31085,-64.38216,92.916885,-80.98927,75.84873
2786,-82.258644,-81.503914,97.30235,62.633545,-48.127937
2787,-28.422655,69.05528,-79.30661,-60.43645,-75.59108
2788,-31.48443,65.25886,108.95077,84.0611,-51.665474
2789,-9.402913,67.627655,113.94913,-71.27423,-69.756065
2790,-90.07396,68.26695,96.42967,64.37246,-71.18091
2791,-60.085438,70.11155,101.393585,-117.68047,-74.23545
2792,47.952805,-94.96685,93.37764,47.876945,86.37518
2793,29.189354,62.969887,97.56049,-112.81977,-72.80109
2794,-85.186905,-98.05773,88.89757,-135.29422,87.85388
2795,-95.43988,-94.10479,102.89822,53.558296,-39.48825
2796,-96.611496,-98.19212,107.93824,53.38367,-81.16955
2797,-100.100395,-96.57457,104.70204,56.82757,-67.211685
2798,-99.07341,-98.179115,93.674,73.73143,-66.07448
2799,-101.36727,-98.143936,101.27959,66.58151,-84.782646
2800,-103.03214,-96.11496,-44.491394,75.23618,90.577385
2801,-104.060196,-100.965324,94.63942,56.335007,-85.50248
2802,-102.49155,52.108585,91.156784,71.42355,-99.30019
2803,-98.321,58.319393,93.14139,-52.365364,79.78294
2804,-95.407646,47.162838,-74.156166,75.51664,-66.29018
2805,-99.36295,29.709736,81.17134,-105.250175,-94.40831
2806,-102.82259,-83.35952,-57.538094,43.440426,-33.98828
2807,-99.84027,43.95761,90.020294,14.672813,-41.95749
2808,-101.22444,-99.91235,91.35173,33.934307,-61.811417
2809,-88.296646,54.796566,-48.013477,38.9721,-90.225975
2810,48.916344,-102.65607,81.45977,69.55451,-70.148766
2811,-63.02087,-96.92161,86.07619,71.79823,-105.38614
2812,76.31342,-108.35547,-17.874344,86.496155,93.86145
2813,80.53412,-92.90288,-80.13543,67.17517,-100.011
2814,72.29939,-92.357635,77.04154,86.75782,-102.65538
2815,61.653934,-94.16583,-51.4666,-128.44124,-61.57972
2816,55.80042,-92.53145,-29.888435,-122.42295,-78.45501
2817,44.487057,-96.07288,-115.11837,24.119215,53.455677
2818,46.94028,80.110085,88.86787,-96.81043,50.430157
2819,57.552822,-91.0444,-31.546173,20.819466,-93.85309
2820,73.67023,51.560074,100.66446,43.34927,-80.74411
2821,66.88678,-101.05531,95.6106,49.27084,-58.06979
2822,114.15618,77.83379,90.49629,46.427902,-99.186325
2823,-97.15595,-103.217094,91.83445,47.89536,-69.247635
2824,-95.84617,-92.20715,93.00648,69.75838,-93.218575
2825,-92.78496,-96.59946,89.31472,56.667267,-96.51581
2826,-83.55958,-80.03045,104.59391,62.79639,-93.81421
2827,-65.41354,-97.42913,92.392845,-72.22473,-64.5903
2828,73.26074,-94.33932,103.57018,61.701195,78.47738
2829,48.87553,-47.05753,-123.46357,63.713844,-81.69824
2830,62.12381,66.81319,79.28223,74.21872,70.53039
2831,52.15431,66.75747,56.527477,84.714195,-67.00827
2832,-82.03164,59.5213,-131.3277,83.74216,-90.18983
2833,-99.22261,-77.67357,-130.71382,80.23829,62.20781
2834,47.860134,73.4046,-124.82492,-76.61415,72.39363
2835,-93.520584,77.40278,91.492294,75.819466,-45.98587
2836,-97.077354,67.994545,-127.18563,78.20882,-73.81222
2837,-94.15408,-78.97354,-108.7106,73.497856,-78.76377
2838,-80.42983,49.275635,-98.162865,74.88543,-74.29148
2839,-101.15114,75.385155,-106.25117,79.76436,-77.251236
2840,-93.895424,-37.942413,-114.01812,73.32856,-88.67139
2841,-93.01091,61.07931,94.89333,70.907906,-84.950554
2842,-91.303696,68.97967,-113.04498,77.23324,-75.77556
2843,-92.778244,-82.78865,-111.98328,-71.98651,-103.62767
2844,5.8818116,-103.035576,-112.13044,-58.33587,-30.572113
2845,-2.0826015,-78.3988,98.66709,-87.5268,-55.091354
2846,-96.8751,-105.80178,-72.25897,-54.541935,-97.53959
2847,-95.942055,-107.22384,96.89848,-63.5804,-107.04089
2848,-87.0448,-103.99685,78.4509,-101.604195,-27.459764
2849,-93.352165,-105.356125,-65.81294,-87.90806,-25.80452
2850,-92.14241,-105.47923,107.78561,-98.12871,-104.39649
2851,-59.432415,-90.097595,113.501495,68.56952,-81.375565
2852,58.47181,-88.69081,98.43584,55.981808,-70.50575
2853,60.43846,9.718347,95.429276,-102.13825,-50.63615
2854,-102.53412,45.158253,86.08465,47.635334,-39.61424
2855,73.94486,72.250755,81.680916,-45.06823,-86.22141
2856,-77.46771,-69.601654,67.59546,-95.86541,-89.85771
2857,-53.643707,13.314098,78.23949,-44.88032,-104.77394
2858,-97.72971,60.76489,76.66884,-91.549545,-97.46584
2859,64.453835,-93.43139,74.28967,69.49346,-103.89136
2860,-73.2362,59.818363,-52.0151,-78.73196,-91.909294
2861,19.750744,69.25432,-62.043907,-69.1355,-87.044655
2862,33.25376,83.07792,-120.84514,-43.394703,-85.43377
2863,46.01831,-56.091297,-116.76115,-47.74822,-84.00681
2864,-94.71074,77.75287,-111.42282,-21.626282,-62.03951
2865,-59.28472,-70.885086,-56.442047,71.25506,-86.89186
2866,-93.39337,65.89811,-120.629684,52.624523,-83.44926
2867,-81.70538,-82.0911,-112.8267,55.92109,-85.10611
2868,-92.60217,77.977394,-120.4601,55.11157,-91.12496
2869,-93.809586,-104.29955,-111.437355,-91.05745,-97.084915
2870,-5.7899942,-78.215454,-117.042816,-44.427864,-92.4317
2871,-101.46686,66.5163,89.91877,-66.11118,-105.39268
2872,-17.849176,56.836693,-118.114784,-77.27393,-80.02011
2873,-98.379036,46.05714,91.72444,-66.836716,-105.14434
2874,-99.4507,48.361366,101.98875,-74.01765,-60.42917
2875,-97.293236,58.1127,-27.7165,-59.6814,-74.650185
2876,-97.21434,-70.92108,91.10131,72.99972,-87.862885
2877,-93.27527,52.30165,110.5556,82.93294,-42.048225
2878,73.38729,37.490364,-14.327087,73.345245,81.21872
2879,63.292656,40.49613,93.67627,70.971565,72.32565
2880,73.75038,58.57341,-4.160919,24.630539,-88.61459
2881,58.30379,-63.883163,97.09222,58.690357,-64.20645
2882,-64.19538,-75.53952,103.70568,54.698177,-59.186707
2883,-74.50698,-86.27753,88.1852,59.036747,-94.03725
2884,51.26489,-92.947815,106.3601,51.18124,-115.4948
2885,-92.09571,-104.196396,97.22762,56.551807,63.713802
2886,17.974838,84.89533,87.09012,63.511356,69.77264
2887,22.053656,-81.71864,87.23444,51.192226,74.400986
2888,-95.33586,69.364586,88.853905,41.661293,58.884083
2889,83.093315,-79.209785,87.95632,46.60158,-36.486122
2890,-85.61865,-97.367485,97.89423,48.03637,-95.79782
2891,-56.921124,-90.18932,88.85659,55.85105,69.349174
2892,64.97403,-86.49004,102.10652,56.194843,-100.859955
2893,71.58406,-11.191493,-47.92849,66.11352,-77.0274
2894,45.004597,-21.67573,-80.2002,53.705826,66.55801
2895,79.68536,-15.554819,112.463165,-65.59894,-73.48061
2896,-96.98581,-17.47308,99.00446,68.909836,-71.158195
2897,32.55984,-81.39947,96.161026,65.72846,64.199165
2898,-92.72854,78.99194,92.4567,48.785004,-72.11286
2899,-78.04822,83.42493,82.18691,55.413975,-89.79712
2900,-95.07898,70.63606,87.691414,52.764286,-62.063107
2901,49.220444,73.127975,89.74945,56.09484,-80.992874
2902,-96.179535,-54.0654,81.97937,-65.44425,88.75377
2903,87.12061,73.694824,85.66625,84.66064,83.522026
2904,-97.60485,-96.12034,111.64612,69.69905,27.664915
2905,-25.360474,74.787704,101.94209,59.590897,60.164486
2906,81.00565,84.83098,-43.32065,59.998524,-108.48318
2907,-60.098816,-88.98813,-17.747238,63.24552,-22.617653
2908,74.10103,-95.08864,-49.042908,62.04263,-95.0035
2909,72.31963,-42.101444,-67.16341,55.803005,-16.03012
2910,-91.72413,-100.07367,-21.14576,77.857666,-71.41378
2911,69.37695,-94.17204,-4.775818,67.97456,-91.4659
2912,76.01544,-14.831955,97.76657,64.88136,26.004469
2913,73.937996,-97.96396,93.42511,60.500515,-28.259731
2914,77.477425,-91.833786,104.664986,56.19587,-1.3483077
2915,75.334816,-95.67995,98.60345,52.378033,-20.810143
2916,78.896255,-83.26637,83.987114,39.603848,-83.72948
2917,67.53874,-85.40313,85.255585,39.33448,54.17529
2918,60.102005,83.64836,81.007355,43.81755,-99.41132
2919,55.494637,89.19887,72.144226,35.120842,-79.15045
2920,4.8765516,87.72841,67.503075,55.154022,-38.59605
2921,60.092224,80.88759,71.04666,46.03129,-76.40709
2922,65.60105,69.14263,67.45289,59.9534,-91.53096
2923,-64.28392,61.703278,76.19249,56.44978,-30.635153
2924,-92.36466,57.050888,87.90127,67.642624,-91.87723
2925,-9.29915,56.042503,90.50729,70.89694,-20.219591
2926,-89.438515,46.46373,95.56016,71.79546,-125.29126
2927,-82.72806,45.860363,93.701744,64.450615,-17.437197
2928,-89.821434,49.69432,96.83635,47.808,-0.7469181
2929,98.232765,40.644356,96.33733,47.896946,-23.428104
2930,89.08276,78.83448,79.891525,71.53255,-7.5335665
2931,-38.588585,-87.89429,90.013885,52.257935,-15.23678
2932,-96.40778,-80.18198,78.30164,58.50085,25.358925
2933,-69.714264,59.665577,73.31524,47.662304,75.09184
2934,-57.360332,62.2598,88.394135,49.886223,12.529029
2935,-46.7321,65.932945,77.1391,57.99218,73.94237
2936,98.49331,64.50291,79.309494,65.86617,60.304405
2937,97.27187,59.593884,75.50659,66.80293,20.069101
2938,80.64909,72.03405,76.85804,70.68633,5.4351583
2939,79.154785,-75.62277,86.70727,59.089973,-7.592151
2940,85.7282,69.6144,97.113495,62.948208,32.751526
2941,76.32732,-72.581116,101.7363,49.7773,18.63842
2942,73.856445,-81.4118,82.06208,56.138813,-21.774755
2943,-84.462105,-17.044235,93.54727,52.866528,-15.069426
2944,70.80618,68.05344,86.03722,71.07092,-25.313488
2945,70.18829,57.03618,100.88208,61.89055,-23.719587
2946,77.06935,-78.294304,91.77486,72.27677,-19.073898
2947,-48.365807,60.521687,-50.55957,-100.87339,-21.493849
2948,38.584812,62.57763,94.10206,-102.48465,-20.845057
2949,-100.20539,70.82286,90.194214,-99.46745,-20.90955
2950,-99.13231,64.42271,96.57955,-100.631714,26.576006
2951,-95.34079,68.99387,90.06684,61.190533,7.946879
2952,-97.196915,54.58241,93.16412,60.049843,26.81499
2953,-104.148445,58.07774,81.941315,-68.69284,-12.816271
2954,-99.75875,69.68333,89.85057,-89.739296,-11.512225
2955,-100.347275,54.924934,85.26146,41.15548,-76.615204
2956,-105.54681,67.6151,88.86619,38.55114,-22.465294
2957,96.26854,64.726715,83.93154,51.737984,-59.81285
2958,79.46997,65.9182,77.084145,37.19981,-110.315956
2959,-72.60865,65.99484,85.459114,48.440186,-103.98542
2960,-81.04744,46.385426,91.941315,60.16351,69.06912
2961,72.01205,-87.60105,91.51647,61.783924,20.190355
2962,71.355995,52.59924,77.92579,56.248913,-26.928288
2963,-55.628372,68.79651,84.099846,-62.94016,-95.77683
2964,67.92495,73.429565,75.375305,-94.44638,-29.05653
2965,57.40568,77.9178,80.77659,-35.358765,-26.51384
2966,-73.75848,51.181675,76.03497,72.558205,-9.33969
2967,51.814068,74.205376,85.544525,75.9186,26.297237
2968,67.61008,57.7819,80.73319,-19.114082,71.327576
2969,-49.113163,69.96371,85.54979,-62.78698,87.69554
2970,65.14396,74.52291,84.972755,75.264534,75.66359
2971,75.08872,55.629627,91.47523,75.15758,73.29425
2972,62.277332,-95.7258,88.79591,73.15047,75.25847
2973,-92.53286,67.76995,85.49794,69.1762,-103.73187
2974,61.064034,51.08398,80.13052,-103.30336,-99.487656
2975,-81.07073,48.92699,82.19789,73.30717,36.260902
2976,61.930733,72.55863,78.19569,70.370575,-129.90077
2977,-79.90809,46.80672,81.30704,67.19486,-86.5354
2978,56.484474,-74.93017,94.56659,61.57035,-26.599464
2979,70.338356,56.08631,101.57552,69.356926,-66.044044
2980,-87.968124,50.84084,-97.70415,59.140842,-100.1356
2981,83.763245,48.87032,92.51154,76.69453,-95.79333
2982,82.05153,39.051537,-105.43399,65.932655,-74.79886
2983,-82.693375,62.484966,86.52448,66.43834,7.7427797
2984,-87.0872,73.45532,-73.915634,66.82118,-44.788837
2985,78.85877,53.086964,-112.26668,75.44887,66.956985
2986,76.64291,39.86279,79.31728,74.44559,-26.895859
2987,75.1553,55.190388,83.2129,66.236725,-51.726315
2988,55.888165,54.934834,-95.39376,-106.74028,-89.39154
2989,69.64954,47.257896,-34.53904,-96.116745,-74.28737
2990,68.33066,-101.45861,-65.721436,-89.791336,-72.78204
2991,77.68287,64.13649,-71.28478,-103.44536,-51.052994
2992,71.79249,55.529118,-79.95509,-85.380775,67.93447
2993,66.64844,39.15974,102.99233,65.0722,68.94396
2994,77.705765,-71.005486,-57.123043,63.67296,-85.82509
2995,73.34369,77.03264,92.30371,70.637215,81.74737
2996,74.38797,84.13206,94.258484,59.368137,85.423416
2997,51.898235,73.58984,82.773,77.54996,80.62193
2998,71.1237,63.969673,92.731636,75.446075,76.21714
2999,65.10106,71.09441,-88.68731,71.64959,64.53243
