,It 0,It 1,It 2,It 3,It 4
2316,-61.95089,-102.05359,-46.216545,45.37153,-71.46642
2317,71.3458,-100.47132,-92.65202,54.40821,-61.19189
2318,63.30119,-99.13602,-69.12409,64.805084,101.72258
2319,39.84296,72.67135,-64.43179,75.794205,111.379906
2320,63.64252,-98.72628,-78.86007,62.388268,-38.746086
2321,57.14147,-97.5988,15.237295,50.303394,-27.098656
2322,68.18165,-102.21554,-81.70365,64.88883,-19.81482
2323,72.6629,-100.95063,-58.285435,63.396553,110.18668
2324,79.77217,-99.673965,-61.616493,76.24949,119.07175
2325,89.44666,-106.44727,-74.41398,62.180916,114.91852
2326,-49.394394,-106.491615,-76.88382,73.88733,-76.52222
2327,56.984238,-105.34961,-87.12999,77.886314,117.30604
2328,76.2708,-102.844734,-87.33212,67.2603,72.70843
2329,71.623055,-105.84891,-82.07201,78.73166,108.37157
2330,75.60448,-106.41365,-83.60413,89.08517,114.47455
2331,61.71033,-104.01414,-83.251144,82.436935,-9.901695
2332,76.642654,-103.585106,-90.92127,86.11398,119.80195
2333,71.7368,-101.43664,-59.88547,78.634735,-11.524155
2334,73.110405,-104.67503,-91.26617,57.392338,110.995674
2335,77.08173,-102.18783,-96.772194,70.69116,-71.27228
2336,72.7314,-97.51976,-82.32131,62.555668,-128.39307
2337,77.92956,-26.993555,-94.197784,68.890884,-47.70758
2338,68.4557,-101.6617,-99.814186,73.900665,113.59085
2339,-49.15671,-102.061646,-102.25872,84.61858,110.767876
2340,80.17785,-106.79137,-103.802635,79.40151,-37.49957
2341,76.34543,-101.13727,-99.2913,2.496414,112.76303
2342,55.981964,-100.4764,-100.09016,11.41709,120.09676
2343,-33.904045,-102.45475,-5.5656767,66.82505,117.76188
2344,65.926,-103.81458,-26.608984,83.71644,125.720474
2345,51.18658,-101.39145,-97.96767,79.11549,118.61938
2346,61.37194,-101.92423,-100.4271,77.43657,108.314445
2347,-108.360306,-102.28017,-98.944725,74.662895,4.577011
2348,-72.82892,-103.848915,-102.56564,71.448715,-14.154495
2349,75.10768,-102.626175,-96.592155,72.4768,103.9488
2350,74.498695,-103.38392,-99.83549,71.97509,107.33467
2351,65.6021,-101.839836,-94.318275,57.589703,-30.993477
2352,69.758804,-103.400444,-106.080864,55.93319,-130.21153
2353,61.016277,-105.05509,-93.70531,73.3491,117.5787
2354,65.554344,-101.67023,-101.22287,85.263275,-16.50177
2355,76.42199,-104.80466,-99.65324,67.6732,122.128914
2356,78.90921,-100.750656,-102.91003,56.880325,-8.300018
2357,66.27759,-103.98431,77.08848,80.967285,-38.402885
2358,80.87789,-107.028,84.955505,-32.101913,-43.418808
2359,-64.03522,-102.48281,-102.07433,-31.971077,-35.76716
2360,76.37921,-102.897705,-100.06887,-82.11818,120.914
2361,75.86201,-103.26397,-87.46964,91.87407,-0.4641037
2362,80.59288,-104.160164,-26.823666,-42.820496,115.44864
2363,73.450645,-107.14519,10.847541,100.40315,-38.674564
2364,65.99204,-106.95582,19.930082,72.957596,124.5273
2365,56.029114,-103.62173,47.84039,-55.659687,118.131
2366,65.043655,-106.137474,77.765205,-128.22763,-88.4992
2367,53.59734,-107.350174,96.68718,-57.1532,94.30166
2368,67.71563,-102.28631,98.26147,82.56617,117.078606
2369,82.34415,-105.74498,66.74295,75.7618,-4.4701157
2370,70.03058,-105.36081,-79.703545,-118.129135,-93.702255
2371,69.13951,-103.19766,-100.70219,-82.6073,107.58553
2372,69.50375,-103.17363,-83.37725,-128.12321,-69.02548
2373,-37.38703,-102.41386,-86.2816,83.973366,-56.201645
2374,61.61481,-103.27386,-100.70494,72.42153,-64.75956
2375,50.86861,-104.36924,-93.64272,54.724213,-54.339314
2376,75.08159,-104.8357,93.56084,48.465405,-37.93533
2377,68.472595,-104.363235,79.74414,83.51381,-23.946526
2378,55.3321,-102.726944,76.389275,92.35338,-70.15108
2379,49.444523,-102.703735,101.80774,77.18573,-58.19278
2380,49.858276,-101.21014,-99.28185,78.70282,-59.28597
2381,50.090816,-102.66959,-78.62012,65.49036,-49.540234
2382,57.524242,-105.28841,105.279854,64.93115,119.32626
2383,69.32342,-105.70285,93.81396,81.587776,127.83128
2384,-26.763332,-102.692604,82.69549,69.88008,-44.669456
2385,-21.908735,-103.2752,87.71664,88.53693,-34.671425
2386,46.86665,-102.43532,86.70142,41.70612,-26.778465
2387,31.992367,-101.44602,-75.72459,54.682102,105.72119
2388,-27.357073,84.50759,-103.40077,79.12412,90.63677
2389,-11.658184,-106.43193,-90.75998,-77.623856,89.28907
2390,-17.63116,-102.994064,-100.44657,75.68962,105.55301
2391,10.13935,-123.48164,-99.81585,84.55632,13.127937
2392,53.93632,-102.78163,-90.50077,65.217735,112.90822
2393,48.14055,-124.15262,-87.34721,80.74245,107.43181
2394,-120.97829,58.715366,-100.243835,-70.4019,-35.14441
2395,-120.54988,-99.50351,-95.57878,80.109,-48.988228
2396,50.842464,-103.23437,103.062775,77.70015,-22.424057
2397,50.946102,-72.063515,-8.425453,74.97019,122.29287
2398,51.42578,-67.546455,-95.25113,-94.19256,120.06573
2399,46.14409,-103.43749,-92.43321,99.46443,-23.044983
2400,64.04526,-99.8158,-33.761078,77.055664,103.93836
2401,57.556877,-93.8886,-60.690033,95.106926,-8.050705
2402,65.29902,-81.19075,-89.89304,113.617,111.23078
2403,63.614304,-79.18582,81.86738,-106.831505,95.2059
2404,-66.22716,-113.803764,-26.532875,-106.33916,107.30176
2405,53.33688,-105.8137,-60.543064,-105.11092,90.47557
2406,48.235737,-93.474075,-47.81045,-119.249664,-17.710388
2407,56.40617,-103.41178,-80.814186,100.872604,112.40463
2408,56.79841,-67.176476,-98.205376,97.33376,117.43602
2409,53.154232,-45.307407,-73.99708,105.78968,116.02635
2410,53.468735,-122.23943,-43.714436,86.745285,-5.309799
2411,-45.372482,-101.37492,-85.14781,87.60214,2.3874664
2412,-46.525955,-97.56163,-74.0864,72.52627,103.47445
2413,56.05059,-24.889343,-102.22328,90.95013,7.6704865
2414,11.141772,71.51148,89.21482,105.59607,-21.511307
2415,-21.748997,-109.6275,-22.358467,93.21368,115.527084
2416,43.755856,-87.39866,-58.50116,100.47393,95.37929
2417,80.5805,-119.29214,-67.83179,107.146576,103.16484
2418,56.120564,-117.18491,-58.62739,101.50507,123.57258
2419,72.900856,-113.25664,-47.950737,101.05449,116.35459
2420,74.92256,-115.45873,101.24947,96.56589,106.39909
2421,62.37716,-89.71558,84.03165,80.40766,-59.34573
2422,82.55673,-95.56524,107.99809,82.649,-43.002907
2423,47.93109,-98.12052,108.84095,80.530815,112.76104
2424,60.442997,-94.00005,-32.568085,69.96875,-85.71216
2425,47.1403,-119.49659,-65.71854,93.57301,-65.91382
2426,53.456184,-94.00595,-78.00734,98.78067,-20.665497
2427,40.823948,60.300858,-42.742645,77.548676,-81.94521
2428,65.56642,74.381065,69.42807,95.26227,123.79106
2429,61.39607,43.123432,75.24481,102.513916,-49.79573
2430,-93.902626,-80.37509,-87.58721,89.315575,13.066292
2431,-15.167887,-59.97952,-101.93844,96.818405,-17.71151
2432,58.28078,-57.648106,-134.13501,99.84472,-84.14838
2433,62.834282,-75.83869,63.509563,83.35452,131.90088
2434,54.822384,-67.615555,67.35845,-56.78518,-87.92643
2435,51.346363,64.724945,65.61413,89.44056,-77.99384
2436,61.993996,58.227245,-2.6932983,97.285934,-18.190262
2437,61.27603,-92.25002,-32.873047,78.95614,-66.66078
2438,47.673023,-42.976368,83.9952,81.57575,-77.36346
2439,51.963753,-71.58394,84.537155,85.6169,-83.705315
2440,-103.14568,-59.32081,96.52423,93.89633,-44.06426
2441,68.641396,-38.049446,95.74315,79.45582,-44.343082
2442,74.84599,-62.377205,67.82325,90.31483,-55.700157
2443,61.246815,-63.489853,-74.752625,95.186844,114.82015
2444,58.041412,-32.872307,1.9896088,83.16101,-53.634
2445,53.73515,78.055,-77.51934,-100.99709,-58.297047
2446,66.539665,-56.673817,-74.564926,82.52898,-33.663895
2447,59.22738,81.15118,-100.43701,90.76811,-51.36788
2448,-58.818844,-84.72917,-87.6972,84.93104,-13.531662
2449,59.48802,-24.551697,-84.19858,77.96812,-29.652481
2450,69.13166,76.750854,-70.196724,86.82391,8.325836
2451,61.318386,80.854805,-59.42756,73.72286,-45.933193
2452,70.962296,58.16298,-81.32332,87.660576,-46.545437
2453,56.535202,72.36475,-104.69896,98.961205,-12.446411
2454,39.16381,45.246086,-101.12724,99.11143,-43.630527
2455,62.799644,65.80795,-108.87401,106.974525,-81.97522
2456,49.112034,71.60176,-77.8532,83.001,-43.20258
2457,65.73788,95.74437,-17.289865,90.964386,-16.011177
2458,58.081753,85.98776,-26.83647,94.47194,-34.018738
2459,75.16409,85.68389,-24.551804,93.35024,-4.208832
2460,77.80352,89.70335,57.61501,61.49166,-24.671333
2461,72.59551,-89.08251,61.287674,80.255775,108.65759
2462,54.525795,83.075066,71.61104,81.30948,122.98355
2463,41.03212,52.9055,39.098255,91.068436,-35.049095
2464,50.548363,46.24752,44.458027,87.212074,-43.16299
2465,66.03538,68.83227,-56.88367,98.535164,-86.92133
2466,40.355534,64.845215,67.60988,96.369995,5.5373917
2467,74.29501,51.825066,63.103767,95.57775,125.18191
2468,46.767048,75.46522,57.968655,96.30742,102.48927
2469,69.22017,77.76843,61.406418,94.40808,108.9833
2470,56.415287,-55.381218,40.271523,103.28221,127.04214
2471,52.744244,-65.86301,11.483332,104.61367,-30.879745
2472,64.467026,-43.853928,-1.5259278,98.50301,10.523994
2473,37.13002,65.789536,21.248425,81.765915,-3.0120697
2474,50.67174,-44.331253,62.806248,94.18106,-33.172607
2475,-40.148468,82.40607,66.892494,-37.858,-6.1242447
2476,51.092766,70.01736,96.126,-40.99072,-47.840744
2477,51.5477,43.509995,-2.1874187,-42.305428,-12.249695
2478,68.2069,58.848526,25.814602,-40.673534,131.65591
2479,69.28501,65.00226,7.990562,-40.819042,-35.763924
2480,75.263466,79.72743,6.7966857,-31.327944,-28.12751
2481,67.62474,79.689766,-95.88283,-31.335934,118.73491
2482,65.22492,66.266136,-99.328186,-33.269615,-35.934387
2483,53.74535,40.041115,-103.89275,-35.199482,0.8123398
2484,64.9543,56.82709,-98.090416,-30.96489,129.22836
2485,59.892735,58.573654,-68.60987,-36.765854,122.66604
2486,51.997223,70.97611,-101.03441,-29.974716,115.195076
2487,66.70553,77.203316,-101.70269,-55.744335,-42.854866
2488,74.82999,75.43763,-89.82298,79.03572,102.23063
2489,62.333347,66.87662,-44.716366,88.474266,114.60045
2490,70.21488,65.48493,61.977474,-31.293547,114.256805
2491,67.07268,73.75179,73.71248,-31.237772,112.19293
2492,64.82927,65.974884,56.042274,73.433044,96.95047
2493,61.01195,62.16336,29.260023,84.86902,-49.908344
2494,57.852257,83.96794,49.972683,75.08845,-31.140274
2495,45.88723,-84.25046,46.347134,87.41342,-38.46393
2496,63.846992,72.66398,38.225025,92.54457,-28.158249
2497,66.532814,-91.64716,62.654564,-40.69247,137.52386
2498,62.979465,-67.95072,-80.71764,-57.962482,-64.17496
2499,65.60086,-73.54499,-83.55716,78.112976,-25.89534
2500,72.740746,70.22586,-65.491455,80.07118,-38.676647
2501,61.734886,75.22162,33.0236,74.974236,117.95493
2502,52.176098,62.596745,-94.721436,81.426506,-35.119576
2503,76.61584,64.65219,40.233208,97.49284,-24.981613
2504,-36.217396,63.053516,34.01572,91.186554,-37.837734
2505,59.37163,67.74899,53.11458,84.80512,-41.543003
2506,-65.94323,54.01898,54.654255,88.86196,129.82512
2507,69.773575,46.225555,76.475845,93.58986,-9.313942
2508,72.64221,65.664055,-87.46346,89.25719,-40.904144
2509,56.74012,61.639206,-96.68529,97.55254,-12.346703
2510,-73.09067,-39.15679,-94.37583,96.33084,-59.200916
2511,-46.614418,-88.99153,-52.281612,94.71783,125.37605
2512,-49.414955,-66.13708,54.999836,102.56307,-51.49689
2513,72.53692,58.35069,62.782528,-104.530655,-24.343636
2514,75.76639,79.26836,68.99367,101.11061,121.368
2515,79.425026,70.995544,89.84184,102.6285,127.15579
2516,62.862953,-85.593414,79.07741,102.8261,128.40613
2517,48.902245,-95.59685,56.876015,-31.230644,-24.973587
2518,61.149197,-101.11177,71.13632,85.02539,120.00957
2519,71.58731,-93.30361,-91.75231,89.20358,5.753174
2520,68.22236,-99.51264,-73.119225,-86.46042,-39.4283
2521,60.147312,47.05964,78.23357,-104.947754,-32.393074
2522,61.927597,-91.98668,76.839355,6.091278,120.64733
2523,51.90603,59.649826,74.60777,90.831406,112.003365
2524,62.098343,38.762238,95.797615,-58.528015,112.3117
2525,56.3144,-55.70976,105.736824,93.284454,117.04475
2526,53.64944,-102.76132,82.29782,-103.58473,-4.5592194
2527,61.192886,-72.56212,79.66548,94.27461,112.277016
2528,52.202896,74.4287,-58.938934,98.831955,103.72562
2529,54.997257,79.897575,-93.697784,103.11776,119.07402
2530,44.893993,64.407616,-92.04641,-22.7715,-27.549942
2531,44.995968,63.399864,-97.68732,-22.56565,-57.948658
2532,58.58656,68.637405,-89.792946,103.36673,19.65606
2533,59.190636,64.60528,-87.194275,-22.071373,116.9967
2534,58.944145,42.702503,73.95769,105.31062,-15.859665
2535,66.879005,-71.37711,-98.483505,101.07967,-103.23664
2536,54.95586,-98.73416,66.62962,94.34559,129.15245
2537,55.028633,46.097065,-17.583336,98.509926,-14.918671
2538,50.474915,49.226406,97.10284,62.138767,130.54195
2539,62.85667,56.744713,-98.18583,90.972595,-23.472946
2540,54.91596,42.172592,85.488464,99.53349,132.70059
2541,46.15522,41.43319,56.695988,84.64131,95.07895
2542,52.12105,48.03541,45.03835,97.69967,102.03372
2543,-27.478897,-104.84902,59.40315,106.88111,-29.651722
2544,44.627476,38.124577,-51.33636,116.02144,-95.6135
2545,69.440575,53.518734,56.456516,102.02105,-40.73617
2546,36.524685,-97.41828,-37.591908,97.1448,24.428322
2547,44.354298,42.257015,76.87587,104.41812,13.262009
2548,56.5269,21.652252,-49.635124,103.65802,-46.073086
2549,50.77035,45.206913,-96.870575,96.35306,-56.504845
2550,50.674416,-110.27761,-60.960007,101.04162,-38.533913
2551,40.968933,45.054237,86.734695,106.69131,-29.636383
2552,25.805218,64.727425,-99.493256,96.88683,-22.721016
2553,30.82316,-107.90462,91.20143,104.2382,-16.14566
2554,47.46143,-112.92211,-18.239311,80.84355,-20.86908
2555,42.758064,75.23647,-21.819916,79.70628,126.410706
2556,59.020157,60.35615,80.89526,101.82306,-48.718884
2557,55.98397,65.70546,-51.653763,103.66668,-27.364288
2558,50.53099,52.98342,68.35805,94.563324,23.067276
2559,61.060608,60.884377,-90.49571,90.128136,125.08194
2560,60.944878,54.273384,-69.01386,95.46367,129.6776
2561,64.7882,56.76212,-52.870842,86.79997,-34.385803
2562,66.03018,69.014404,73.00037,77.60856,131.43523
2563,60.5144,-36.94336,64.66328,69.65896,-19.306137
2564,51.90477,56.13513,45.45562,89.243256,-49.313374
2565,71.22867,68.15041,-34.45069,85.40311,99.70464
2566,72.24949,19.769728,78.23032,99.599495,-21.75658
2567,65.41938,47.791386,-71.75947,110.597885,-87.46743
2568,70.67669,31.382635,85.676796,109.17711,-78.00476
2569,78.56524,-125.102425,-97.31637,102.818375,125.797646
2570,-41.465164,-121.194244,108.65726,103.429634,-61.017727
2571,-36.637432,40.026802,98.77899,105.523476,-43.735905
2572,71.75046,-127.989525,-8.039978,110.484375,-101.82306
2573,-101.66409,-126.694626,-10.103073,100.99825,-98.29812
2574,80.40863,-110.19131,-50.698326,111.974,-100.16121
2575,75.774956,-110.75903,-64.553055,107.514015,-99.960045
2576,-76.8705,-110.74741,81.80612,108.241165,128.15231
2577,-106.46418,-111.70518,-101.66136,97.81248,-95.108665
2578,69.7507,-110.23438,74.12789,99.52041,-50.218372
2579,77.08243,-125.334015,44.374046,103.88026,-39.827396
2580,82.769196,-123.69889,70.29603,-109.545815,-39.86798
2581,94.75647,-110.5035,46.168705,93.59078,-3.507103
2582,86.547966,-113.45151,85.26805,88.47126,125.114105
2583,101.480255,-117.617874,-17.265533,95.17492,-28.754402
2584,93.60554,-122.36119,70.441734,-36.134876,20.431282
2585,94.43403,-114.14888,-103.19734,-121.531456,-45.49642
2586,89.910835,-113.08765,-103.140045,-124.45709,-25.949394
2587,88.504425,-113.390976,-102.780754,105.92399,-27.720284
2588,93.169365,-113.85478,115.909424,100.82029,-102.64897
2589,87.899254,-110.78491,111.02274,120.28435,-101.073685
2590,73.913994,-116.28435,78.427826,-89.136024,-49.95301
2591,85.95335,-117.19054,94.247826,-82.29252,130.97548
2592,75.42428,-110.06916,-53.721157,109.25104,130.71245
2593,60.80226,-111.78053,109.720146,67.91461,111.43617
2594,74.362175,-110.773735,107.48391,78.0913,111.15992
2595,60.539577,-108.337715,-54.665497,87.8509,115.204636
2596,85.290535,-108.80384,64.15268,108.08735,121.680214
2597,99.38207,-109.18838,47.468113,-127.22674,24.583878
2598,105.36478,-109.50212,-62.007484,104.46439,-26.962181
2599,91.92133,-109.104485,85.8454,43.71731,85.15754
2600,-40.565918,-109.60338,-24.42212,93.19394,135.6434
2601,101.19799,-109.49836,-65.67828,100.546524,17.922295
2602,69.90813,-110.755295,67.098495,105.30417,-26.076134
2603,70.93094,-110.71597,82.2891,104.08354,124.05867
2604,75.506165,-110.37774,21.955889,100.15399,126.987335
2605,80.125206,-112.886475,21.034008,101.773384,-19.491913
2606,73.82677,-111.07676,-0.69375116,-33.41723,-2.1618958
2607,91.69515,-111.00252,27.420952,-35.03479,136.43916
2608,81.13406,-112.11318,-95.245445,-34.45183,-11.5796585
2609,91.69162,-110.684326,42.809494,45.86006,3.778366
2610,64.93777,-124.533585,57.53517,-35.808273,-26.015587
2611,58.825687,-132.25346,59.572914,-45.025597,127.431656
2612,63.634087,64.5491,86.33092,-133.72214,130.14415
2613,79.49609,55.81309,94.296234,-138.65445,-46.223667
2614,86.61774,-130.59795,96.52504,-45.695763,-30.969978
2615,82.866,-125.464,-15.712112,47.483578,121.51401
2616,74.12215,-128.97972,74.21146,-151.80658,-8.531662
2617,91.06521,-130.05751,27.18335,-127.97804,-41.197163
2618,58.162323,-124.70949,47.972794,-132.28967,-41.523457
2619,48.771217,-119.4426,48.048313,39.222572,-88.759995
2620,70.273605,-118.14044,34.119576,-110.84268,134.69992
2621,67.67068,-119.684364,36.190674,-123.20475,128.46527
2622,53.93555,-114.6566,49.649017,-133.96083,106.25079
2623,57.468136,-120.35436,69.92624,-129.44302,91.689476
2624,41.060577,-116.843475,57.330795,-128.537,123.01766
2625,63.83286,-108.74866,47.9908,-118.3242,137.99437
2626,74.15859,-108.70407,80.97704,-102.29007,-103.71776
2627,74.581276,-109.023254,66.63185,-127.33604,-102.40273
2628,73.05536,-112.92749,72.76041,-126.87864,-16.474648
2629,71.07537,-118.05401,-49.74207,-134.48495,138.14095
2630,69.30032,-126.891335,79.3372,72.85496,123.180824
2631,83.1147,-129.36844,48.22512,96.91127,138.9437
2632,84.21402,-130.6958,60.894356,-118.868454,-36.72854
2633,73.15734,-123.78772,56.44653,92.6729,-14.857986
2634,69.03688,-119.939064,75.47004,-117.74277,127.60833
2635,69.73469,-120.01472,78.61663,-116.050316,-37.984028
2636,93.4415,-102.78622,95.544014,-123.72648,-26.881027
2637,91.54302,-100.0546,92.86673,-127.3782,-28.663101
2638,75.98021,-126.14225,-28.45932,-116.70093,126.26185
2639,68.57314,-100.99734,85.08902,93.65963,-13.529457
2640,69.44113,-99.063736,75.352135,-35.191833,30.307632
2641,76.72374,-100.59599,77.81225,-23.173103,132.54134
2642,86.35773,-94.87562,99.164185,-123.27407,-4.3515472
2643,96.45377,-95.98632,72.1558,-116.34833,14.573395
2644,91.09883,-97.346466,70.76781,-96.43854,126.57798
2645,81.14475,-99.098015,94.38735,-88.08441,112.86776
2646,76.77869,-102.13469,71.29312,77.77494,131.57515
2647,74.848335,-102.54544,70.40489,-116.75087,124.36794
2648,75.728264,-102.20055,-95.15105,-116.28223,116.818886
2649,73.04001,-101.55101,-91.11517,-116.34826,110.87975
2650,87.182205,-101.03523,32.290276,-117.805305,116.504875
2651,82.95527,-100.91828,42.037045,-121.912125,9.926582
2652,82.56782,-102.830086,46.78123,-119.83804,90.056274
2653,78.27684,-102.73721,45.54474,-108.55893,-7.981102
2654,86.01104,-101.69058,46.758118,-67.60489,17.194206
2655,76.03209,-101.47329,53.06346,84.7303,-15.658104
2656,89.443474,-103.09521,-36.24616,74.49415,127.420555
2657,92.92201,-102.8793,53.624924,94.98899,-48.57372
2658,82.8015,-102.066696,76.01334,90.838104,-28.18679
2659,86.28623,-103.9395,85.59926,77.26393,121.597
2660,85.90031,-80.43124,85.62759,61.057663,-48.382782
2661,80.647285,-100.6394,84.802086,87.127754,129.80473
2662,88.1505,-102.776886,82.45296,93.609535,-16.84182
2663,89.62289,-99.8022,97.83009,88.10414,8.453346
2664,88.671555,-101.59583,87.98381,71.852325,129.56863
2665,80.86767,-102.777176,80.0399,77.61481,-14.8087845
2666,81.347786,-100.251816,-39.525845,83.024864,-94.75421
2667,74.11733,-103.1354,-32.330486,84.33306,-57.85186
2668,68.84753,-99.992836,73.69028,101.09793,-93.04617
2669,83.74103,-100.01476,83.37953,-85.939064,127.448326
2670,89.782005,46.92017,61.585777,113.96628,131.60077
2671,80.604225,-101.91642,73.298645,92.62527,-46.81378
2672,73.4354,-101.55053,-40.38194,80.5896,15.061752
2673,77.865166,-101.93963,-34.9696,-90.11691,131.90398
2674,86.62194,-78.68815,-34.413258,-25.76638,-36.866085
2675,88.50466,13.66895,-8.432448,-79.08023,119.356186
2676,81.42494,34.286144,-6.598541,-79.57738,-66.138306
2677,76.62125,-137.84004,-28.446959,-49.17453,0.90841675
2678,77.1444,-99.73067,-31.066833,-90.52097,132.55365
2679,-78.90454,-101.71147,-39.47144,-77.59951,128.53972
2680,-42.882004,-99.87727,-37.99334,-60.314568,-61.83052
2681,85.24857,-111.10543,-31.743711,64.638016,135.0369
2682,79.66729,-119.70711,-40.942207,62.072144,-18.784576
2683,75.762665,-119.79906,-36.874294,68.32686,-13.280701
2684,87.324165,10.949527,-30.239012,55.9263,-4.3781204
2685,94.19923,-103.78968,-17.415428,72.483665,-33.784058
2686,88.68544,56.47521,-32.85567,59.10087,-13.580841
2687,88.89381,53.719006,-24.074827,46.359688,129.96172
2688,87.73015,-102.34321,4.7076263,-70.97809,134.65656
2689,85.42883,-128.14153,86.20388,88.26436,131.0706
2690,91.75554,23.403631,-63.64983,-22.384392,-44.13906
2691,88.796005,-128.23175,109.82051,90.75694,-112.59416
2692,88.6712,-127.98495,120.51467,-98.55788,-112.881035
2693,91.739044,-125.80966,109.85567,53.35208,134.14958
2694,90.19217,41.27155,104.080345,-73.644966,-6.796402
2695,89.58946,-131.49532,100.223,-43.58599,-96.53105
2696,88.50019,50.35454,111.82439,-102.51451,-102.04814
2697,73.905396,-96.24972,90.26203,45.69271,-81.2697
2698,78.005974,30.662277,93.008545,46.516666,125.14666
2699,78.39931,36.249084,103.61046,57.331097,-41.325893
2700,87.77422,-6.2463765,110.387405,70.827515,121.88396
2701,84.03063,-124.65427,108.89828,62.788395,-63.79301
2702,88.51845,-130.09764,97.10268,72.99556,121.105
2703,74.531425,-107.27624,95.875046,67.18194,133.86807
2704,73.1599,-98.45625,105.95589,42.72212,-67.86364
2705,79.33995,-98.436264,98.42645,77.67849,-45.98722
2706,81.680756,-134.71127,96.50226,95.58206,-55.625786
2707,89.05186,-135.28995,-57.64762,-43.046272,-71.997154
2708,92.56977,-136.12193,72.11676,87.32133,-102.06977
2709,92.12605,-136.08012,84.4908,-25.780396,-46.71525
2710,89.644356,-128.9459,-55.533432,-73.21152,-72.75402
2711,94.80428,-136.86867,-31.876335,-48.80671,-92.19254
2712,93.549095,-129.20963,-28.904781,-64.594604,-62.24203
2713,83.190094,-126.170555,67.69107,-100.763,-89.63079
2714,94.196106,-128.25177,-65.661,-75.146255,-45.75687
2715,78.29029,-130.89023,84.05777,71.70379,-86.763855
2716,80.71185,-128.22638,86.62258,51.94622,-23.381607
2717,82.76323,-123.616,82.94882,57.221992,-50.353565
2718,91.9498,-124.39412,79.98762,71.25662,-44.644115
2719,96.48685,-141.95961,94.75983,-11.351982,-101.27548
2720,90.434006,-139.4565,74.83676,107.06165,-88.35994
2721,77.66913,-154.16333,77.653496,72.515686,-61.047848
2722,80.0899,-145.5065,88.31699,98.949585,-80.37019
2723,66.09272,-140.96753,92.85359,96.397934,-79.12274
2724,69.10496,-146.07715,93.94848,-51.203766,-103.98931
2725,44.264374,-142.37187,103.77865,-48.65157,-88.21597
2726,87.8736,-142.3831,95.123055,101.011284,-38.00018
2727,98.36499,-128.09952,-97.106445,67.11398,-14.720497
2728,93.69537,-11.706377,82.17543,52.847336,-18.731064
2729,97.956,-142.06026,-94.318954,68.046585,-106.24557
2730,91.647964,-147.72656,97.26097,-71.03226,-105.28018
2731,93.48863,-53.352863,92.00018,-96.61584,-105.77387
2732,80.711525,18.614456,-95.84315,-55.07082,-101.25989
2733,77.59606,27.003147,-80.33756,-67.691246,-100.315346
2734,69.12291,4.5692964,-99.06745,8.001023,-100.47548
2735,77.84258,6.7562265,115.04562,-104.3102,-105.972534
2736,79.86647,-30.869987,110.698654,-112.497536,-104.000435
2737,76.01113,-53.400158,99.764786,-21.15387,-100.862915
2738,67.959045,-154.85423,105.4629,-69.96019,-69.000084
2739,-73.269165,-50.70237,102.370026,-19.913887,-83.38569
2740,67.90652,-42.193413,-24.926086,-34.261864,-93.4736
2741,82.77384,-0.07511626,107.8526,-75.9141,-92.04449
2742,72.73155,-33.402565,115.84653,86.124596,-102.19024
2743,-100.45736,-3.596825,-7.9184265,-71.034454,-103.36524
2744,62.53023,-0.35925648,98.19207,-0.9762573,-85.076836
2745,86.11715,-6.0320706,-41.230167,-51.889256,-102.5564
2746,76.5441,-115.38584,95.93678,58.783764,-69.68297
2747,-108.21113,-20.254063,95.4669,-71.50536,47.777622
2748,83.7207,-16.713865,-85.059944,-93.50305,54.28768
2749,-106.60436,-20.825016,73.297646,-97.72485,-105.75148
2750,-102.29009,-32.069527,55.80315,-120.28451,-103.55366
2751,-100.5214,-30.644022,87.85677,-117.14974,-117.26933
2752,-103.65439,-12.941049,68.18759,-41.088066,-104.55369
2753,-94.31661,-26.613543,-99.051476,-86.17057,-105.12945
2754,64.02826,-26.786882,31.036337,-65.94594,-117.23643
2755,66.586,-19.560467,38.740063,-85.78267,-115.11435
2756,76.70002,-29.717543,-20.78571,-77.876915,-116.60963
2757,74.40222,-23.237637,41.58885,-100.79972,-115.100365
2758,-103.81873,-36.948074,67.39072,-101.488594,-120.981384
2759,-105.11506,-36.883144,59.39668,-98.5275,-112.58478
2760,-45.885666,-26.508745,72.149155,-81.61367,-111.13907
2761,-83.479774,-26.160873,-94.60418,-76.975365,-99.26706
2762,-95.1289,-30.529558,111.26694,-90.69867,-108.732635
2763,84.314384,-18.417377,-100.347855,-68.939186,-100.17397
2764,-68.96096,-11.617397,-100.68847,-57.94986,-109.14591
2765,14.336707,-155.28284,-97.65966,-52.414288,-108.51118
2766,81.1286,-156.56834,-94.35891,82.82941,-108.572716
2767,89.109985,-46.49388,54.86074,81.64407,-107.9626
2768,90.66943,-34.052513,32.039894,49.23893,-108.62227
2769,86.62618,-29.20812,39.272343,-25.706474,-109.26662
2770,92.47699,-4.573886,56.269363,-67.084076,-110.84342
2771,88.50939,8.142365,81.47387,-65.92369,-105.16829
2772,-50.118534,12.042545,79.313866,-73.95059,-122.59299
2773,-63.822758,5.30864,-100.76848,-57.621128,-107.703255
2774,-128.04222,-14.265278,-67.49665,85.00529,-106.62236
2775,74.910324,-12.959294,-32.78537,-76.73721,-104.384796
2776,64.756195,-149.65869,79.43376,-123.1678,-107.145515
