,It 0,It 1,It 2,It 3,It 4
2281,72.617195,-56.128345,99.3462,55.311817,8.784411
2282,83.48529,-67.03621,102.887024,-42.39028,-30.514063
2283,90.67719,-70.708275,86.30363,88.639854,-16.504147
2284,-94.459885,-20.71183,27.952415,102.674515,-23.66638
2285,92.593475,-59.582966,-3.2101855,95.87411,-15.562502
2286,84.74251,-62.18865,2.2601178,84.60268,-146.51746
2287,77.41638,99.33994,0.54102576,83.9843,-27.137312
2288,78.94148,91.66368,-95.8323,-25.016388,9.451577
2289,67.00018,83.465614,40.331627,-19.16755,-20.824265
2290,72.85717,50.18557,-73.82328,-29.444504,-17.57851
2291,72.73819,-3.4229488,88.77819,98.516685,-24.1183
2292,83.09784,57.430428,-45.250225,98.13481,-18.477076
2293,-33.066116,95.736916,-75.38184,88.13093,2.5685985
2294,-105.18311,82.54214,-101.322815,87.1657,-3.905699
2295,-62.28315,78.31088,-100.435486,93.64466,11.742347
2296,-58.73462,87.935684,-99.43541,91.04529,-10.836528
2297,-107.68135,82.6404,-90.96332,-3.8399734,-7.869709
2298,-50.06726,88.53609,81.06578,83.259995,-8.216976
2299,-107.923546,96.07658,83.72572,79.29683,21.457348
2300,96.01088,-36.244476,-94.87785,86.56324,-87.06964
2301,-80.67794,103.522644,-79.87584,90.942406,-20.098177
2302,88.73539,-46.04638,-69.483246,88.72226,30.39274
2303,90.2409,74.48037,110.24886,92.68792,27.337118
2304,96.46783,92.16222,12.694504,96.89895,-95.605415
2305,79.392815,-62.714558,3.531929,87.41546,23.137806
2306,75.41046,-66.0188,106.780525,89.88219,-104.41985
2307,75.96829,89.39887,-37.73181,98.25769,-8.083174
2308,70.59569,82.47971,-4.2839127,108.96145,8.488509
2309,-39.429325,63.871624,119.72031,-77.18136,20.051155
2310,77.64215,73.54061,126.39974,92.684494,48.387245
2311,-96.91192,81.037506,-32.620453,105.51391,14.24889
2312,-54.715813,-39.850517,115.1303,-81.73775,-28.335207
2313,74.61861,95.44176,-0.15743256,93.41079,-103.62629
2314,75.74048,101.050575,114.7767,97.656395,-42.203762
2315,69.44015,90.68022,-70.80411,88.49319,-35.442627
2316,70.85734,96.81756,6.346596,-95.721695,-32.450718
2317,-41.793514,85.76191,-52.34939,91.64475,-22.52921
2318,66.72571,86.497444,106.74005,76.76133,-23.35024
2319,81.12788,-27.068024,-48.37569,84.27343,-30.844114
2320,45.120655,46.030975,114.54281,98.397606,6.5243692
2321,63.61149,-61.61337,-63.395466,94.19467,-4.9653516
2322,71.01469,85.69543,118.48688,-44.53164,-9.665434
2323,58.811703,94.62647,119.604706,96.52069,13.975118
2324,62.051346,79.109955,104.74479,95.35703,31.319798
2325,46.740856,76.85723,102.70958,-28.58168,25.031786
2326,-51.720325,68.67687,107.520836,-65.530136,4.0625176
2327,-78.406555,63.98931,-107.97717,-75.08365,-0.6118312
2328,-67.035385,38.270447,100.38197,-91.96498,-31.925863
2329,-92.74583,52.63136,102.316475,-93.8342,-13.155174
2330,75.27054,67.96675,93.931854,-70.89669,27.94794
2331,63.0456,87.95806,105.92316,-94.49675,13.809855
2332,73.33494,92.60851,106.00285,-82.90651,-115.93177
2333,62.95876,80.85511,94.01489,-59.828392,-99.1918
2334,66.16413,91.54963,101.64119,87.79075,33.36287
2335,-78.54288,97.67651,110.02154,-27.705666,-108.54829
2336,69.70883,80.62894,91.45521,87.611496,22.003473
2337,-101.850296,95.4586,103.97846,91.20609,11.391
2338,-78.359505,97.44761,93.776924,75.10177,11.047217
2339,-94.43408,104.47325,62.038284,63.427155,13.029275
2340,71.474464,-63.292995,56.690037,78.8537,30.339823
2341,66.8821,-37.173916,98.090576,81.82131,24.393133
2342,80.08549,97.95762,102.046104,-92.148445,16.189785
2343,76.57082,100.46028,108.70961,70.6791,29.955217
2344,73.17596,101.442566,104.90156,58.86346,20.132978
2345,84.30056,98.85957,109.155205,-76.82162,26.205225
2346,67.03268,96.47998,-55.3423,73.830536,16.400461
2347,71.90688,97.73383,94.69909,102.03247,21.907942
2348,79.94128,111.27434,105.55063,96.18858,-94.93507
2349,-49.268646,103.58454,107.58686,-70.859146,-114.315544
2350,85.57229,95.95473,116.09673,99.46781,-94.03488
2351,78.28432,99.778625,104.96221,73.60779,21.857687
2352,74.76706,100.57947,109.88925,81.20286,31.687445
2353,71.54238,82.728935,110.49552,-48.834293,22.936138
2354,75.881485,75.13072,-6.226082,86.78353,-15.248164
2355,72.470695,56.137074,109.30093,71.44779,6.9782214
2356,89.80348,53.61455,109.67487,81.19606,6.328308
2357,88.22563,56.663055,112.99127,86.79782,13.984828
2358,81.70982,59.5571,104.77292,89.06855,8.257552
2359,85.940254,71.47522,-30.001785,78.65755,10.702344
2360,88.77553,81.08228,91.41854,85.046295,0.15434015
2361,89.065056,-44.274563,104.58219,89.05011,-94.69899
2362,71.98694,83.90376,114.83303,82.531265,21.34688
2363,-50.003265,-32.455513,114.47171,72.79238,13.918542
2364,76.47443,-59.876236,114.194855,-35.320328,14.397176
2365,84.17608,86.48904,112.9958,-43.04104,-9.352172
2366,75.77153,92.58936,108.05184,-75.0993,18.62646
2367,67.57008,-14.34787,108.71345,79.15252,-119.37746
2368,69.41591,96.95918,106.58088,89.40829,21.460415
2369,86.74531,-55.152187,-16.574905,-92.7757,17.738543
2370,-41.30333,-75.67537,111.19169,88.73303,22.623219
2371,-31.826233,-27.023521,104.18794,85.717964,-13.658231
2372,66.24269,99.05939,106.07382,-56.33818,-112.095604
2373,54.32678,77.92484,111.203354,-91.69084,-26.16161
2374,64.99042,87.434685,112.14313,85.05149,23.680206
2375,46.81553,92.21462,101.60238,89.183334,11.9244175
2376,70.56839,84.26313,93.590416,87.54617,18.83151
2377,74.00152,-37.7116,103.54549,-49.953285,18.255613
2378,75.16601,87.3607,104.994736,-70.084274,-88.42136
2379,-66.004005,71.32919,100.103745,-64.44014,22.78878
2380,-35.706146,71.04252,92.56063,-66.67291,17.676466
2381,-84.46739,75.84052,100.54518,-61.026665,11.216315
2382,-39.702755,75.95027,100.407974,97.40349,11.815029
2383,-78.58783,81.54132,92.66659,90.87164,27.91077
2384,57.300507,70.12487,98.04387,-85.17932,20.564438
2385,66.50622,76.402466,112.37687,-29.475876,23.270523
2386,67.33746,91.303314,-76.27401,-24.037857,18.541338
2387,73.36818,85.071465,115.65118,89.26526,19.094696
2388,86.438286,67.94766,123.11576,80.26943,22.708
2389,88.47905,71.868774,104.80762,99.31022,12.876158
2390,82.03053,86.94264,111.85676,56.9871,12.8990135
2391,85.48265,72.34775,107.21485,-89.4842,-25.115122
2392,-86.69418,105.20981,101.872345,-89.04147,-15.610104
2393,-17.643173,91.108376,100.70729,93.030914,-5.314719
2394,85.68046,-66.416374,65.26781,88.05482,-11.039696
2395,78.49683,99.820335,88.90665,-41.78062,8.510901
2396,69.1597,93.89695,99.76115,-39.711185,-46.308247
2397,79.30582,-34.74153,105.09802,-54.461964,10.703407
2398,82.26953,90.59423,91.12063,-80.54649,17.663734
2399,-66.10326,98.54475,114.243385,-81.1685,9.372983
2400,78.38294,93.686745,118.907326,-23.614265,10.773834
2401,57.194958,91.01557,106.77662,-22.227448,-6.9749026
2402,64.71778,74.96611,94.84928,105.67412,7.0538416
2403,62.883125,-54.42399,102.68134,7.3704605,7.928083
2404,72.62054,84.017075,111.76133,-50.54826,6.537974
2405,76.321144,82.24851,100.61912,-66.8153,13.184985
2406,71.342926,83.335625,103.353096,-71.55894,18.683376
2407,84.96749,89.02908,-78.74053,-65.473755,15.578461
2408,97.15007,84.533585,107.52096,-82.93939,8.9469
2409,-83.691345,86.40414,-42.609047,-77.041115,24.409203
2410,-96.932686,47.26329,-83.44305,-64.99701,25.659239
2411,-92.95707,39.139137,-24.861961,-67.81311,15.699521
2412,-101.07782,41.928764,111.29115,-86.560486,7.985729
2413,69.17325,84.25563,88.178474,-85.13019,15.671769
2414,-78.16757,102.389336,110.723015,-59.19298,31.519712
2415,-87.15437,105.21232,108.616005,-71.2541,34.312218
2416,-103.7104,51.351936,110.43747,97.621475,23.938437
2417,-78.603806,-4.896768,106.73364,-0.42442322,-1.7335933
2418,81.94969,-5.146261,105.74528,92.99175,-5.1051884
2419,61.85313,24.906858,104.29896,66.9057,-6.691421
2420,50.8806,-72.4915,104.91022,89.46429,1.9403324
2421,59.768677,75.642166,106.45043,105.53663,9.449396
2422,74.672615,44.813957,107.78078,-13.890732,16.606321
2423,82.81173,47.709545,114.44087,89.95898,-22.873724
2424,79.57144,-65.234375,102.322044,82.58306,0.06859712
2425,74.15404,100.59858,107.60048,81.88965,12.991059
2426,68.928795,98.69269,115.53088,90.74642,-4.138675
2427,69.53061,-61.25372,75.92126,98.88699,-38.83103
2428,77.82854,97.91878,79.82999,106.61438,-19.303875
2429,83.054245,74.707756,-98.12386,110.237625,-29.098288
2430,80.37733,79.9127,116.73031,113.07081,-2.5888515
2431,93.8637,88.16456,117.33747,-40.118847,-115.5659
2432,-44.21035,89.69919,114.231865,-49.67752,-45.207653
2433,-29.704819,-28.201256,110.40207,-5.708832,-3.3144336
2434,-50.169567,90.256134,110.78952,-64.491745,2.6216013
2435,-80.80884,-76.88312,109.66168,94.900276,8.639197
2436,75.199066,93.595955,107.967834,96.50379,5.4516973
2437,59.287094,99.02944,114.48116,97.96539,-28.79329
2438,-31.007538,-94.8853,118.62199,-69.53681,-34.817375
2439,-56.802578,78.5247,105.387436,100.23938,-26.635359
2440,75.07684,82.160545,97.17423,93.452,-24.74089
2441,67.72534,87.46453,92.8325,92.07723,-8.486081
2442,71.301125,-47.695,86.78495,98.135414,-104.18924
2443,68.635864,96.31655,102.707794,91.70783,-34.434063
2444,75.614006,103.3946,110.2006,96.14217,7.5736456
2445,83.56976,112.2673,63.58973,102.545746,-102.163506
2446,78.055374,88.75333,109.02117,-21.50019,-102.9469
2447,69.36363,84.59134,109.25833,100.83873,-105.37325
2448,68.64371,82.57887,107.13138,-54.559185,-105.60818
2449,77.565346,82.18101,111.12184,76.55967,-23.764929
2450,75.79874,80.19809,97.99217,102.17767,-29.43768
2451,82.28083,59.06648,89.009384,97.94828,-8.273759
2452,62.10092,53.163517,-112.09052,93.35038,-1.3258674
2453,60.12708,74.79272,-96.24821,78.037476,6.693445
2454,66.52304,74.10415,110.21422,88.70545,-7.2470646
2455,73.32935,83.138565,112.91446,100.00192,-28.101625
2456,69.07996,64.991585,108.54757,105.08692,-9.750524
2457,72.118996,71.855774,98.53402,99.647156,-0.8018012
2458,64.85116,61.754276,106.060524,97.08398,-32.653217
2459,65.259224,67.88452,101.19518,86.9051,-98.25363
2460,64.45158,62.725296,102.45693,77.82835,-30.37217
2461,65.49529,53.675957,100.70891,75.675156,-1.1142315
2462,-104.13715,43.709724,100.286766,92.82423,0.5071533
2463,-42.003628,37.55196,120.18147,97.57437,-4.4409575
2464,76.41215,51.54657,126.40353,-60.249374,-14.59177
2465,79.416245,26.41484,120.03883,93.68163,-14.405562
2466,76.80042,12.642216,122.64569,93.03954,-15.812759
2467,76.41647,29.388933,108.69062,-22.03009,-14.404784
2468,66.75944,8.592707,84.040436,87.43834,-8.916374
2469,-67.13335,13.420705,74.573944,82.56945,2.621832
2470,76.804115,52.073055,111.455475,95.25578,0.8816362
2471,94.02654,22.440968,108.328865,86.5345,3.6543918
2472,67.2345,5.8123612,117.10645,94.48528,4.8447495
2473,75.112015,57.995483,109.97465,-39.106747,-4.6041603
2474,81.17393,50.359436,107.291145,96.93456,-8.59056
2475,75.1182,48.143784,-95.7488,87.26665,-23.342064
2476,94.174355,60.865643,114.596725,86.74594,-29.979769
2477,53.917984,46.77344,103.84172,78.59336,3.4626195
2478,52.132988,-107.93207,104.71888,77.39694,5.3479676
2479,-72.48953,21.46103,103.30437,87.334045,4.855147
2480,49.584,27.52994,58.107014,79.667915,23.606726
2481,-82.825424,30.898565,87.03023,86.00684,26.848282
2482,56.70684,33.099236,81.375275,47.103603,-26.080734
2483,65.76471,40.394073,98.72943,64.09968,39.084503
2484,77.71868,41.48191,103.207344,82.59023,38.815063
2485,-54.519867,32.258648,103.37468,84.73665,22.79515
2486,80.64808,25.230957,-97.50459,89.10958,28.358915
2487,72.074265,47.279198,106.08346,87.59261,42.033627
2488,73.16788,60.13448,105.80242,77.57463,59.973152
2489,82.81053,-68.162865,118.21598,77.8526,-81.86977
2490,-86.73335,53.49931,97.88393,94.50455,16.46744
2491,-45.227867,62.737785,96.24847,78.81852,-29.953186
2492,85.76357,62.58928,112.55557,95.37741,-51.780956
2493,-80.24196,88.99565,122.022385,101.43058,-50.37158
2494,90.16492,75.75718,122.4012,88.18202,-29.660408
2495,-15.962006,89.10288,119.26256,87.17946,1.2606789
2496,86.34287,78.428314,119.31879,92.35267,-32.5171
2497,95.306274,84.31965,119.36772,84.03823,-33.7986
2498,-133.63483,-23.084915,122.438934,86.75692,-108.689835
2499,88.38908,-40.479397,-72.46002,85.677734,-31.006853
2500,-31.970947,74.63059,110.9863,91.26891,-33.023758
2501,-116.15945,69.60794,-91.44336,93.06353,-102.41605
2502,-113.1389,-43.416935,34.10411,94.23497,-111.50051
2503,70.4508,57.97473,92.65742,94.45499,-48.909355
2504,-53.65826,73.216774,55.21295,72.83157,17.800482
2505,-107.61538,89.28278,25.087236,89.77501,-32.008156
2506,-45.41052,93.1327,-44.808235,66.47759,-35.365574
2507,-108.70012,63.97422,111.48495,95.7495,-21.995995
2508,-92.877,41.496338,122.54308,93.94904,-19.336071
2509,-105.380295,58.30688,116.711365,89.44321,28.891521
2510,88.64368,63.50408,123.863815,-33.602303,-88.18628
2511,73.828735,60.555355,122.88747,-35.313293,-27.20576
2512,76.23374,56.8433,126.57571,100.4355,2.6310856
2513,83.70996,48.175762,123.97208,-66.729935,-8.27417
2514,73.77708,72.504715,120.61065,104.06368,-18.817312
2515,84.02029,64.00304,123.9051,108.76561,-12.323437
2516,-106.29348,69.54409,124.09936,108.74898,-9.0937195
2517,-130.24864,68.2024,126.41621,100.70934,-13.679617
2518,86.40427,73.84277,127.67818,95.05762,-14.342892
2519,-95.55347,65.54156,125.795555,98.755135,-18.83466
2520,-72.69091,68.97559,0.5880661,98.79447,-38.418354
2521,-124.992805,60.4008,115.26761,102.04179,-2.0639374
2522,-93.46938,60.92328,116.80652,99.89234,5.13228
2523,-107.200455,-42.909557,127.82635,91.11041,16.199238
2524,-117.25259,76.31047,120.72968,90.18737,5.6370716
2525,-28.74292,80.87622,126.24567,79.31516,-25.844748
2526,-112.89212,64.50911,121.3399,83.16394,5.350015
2527,-112.61979,64.58306,116.966156,95.897766,13.087787
2528,-56.16385,76.8939,-95.36352,105.20273,-14.647446
2529,-76.41116,45.826385,99.4023,114.872,-17.952776
2530,89.210526,44.873768,106.02747,97.255646,8.941305
2531,-85.79061,12.036589,-98.285355,102.71842,13.50718
2532,-58.36849,7.2076297,-98.429306,94.8355,11.912981
2533,23.836313,10.089171,-31.3648,87.19048,11.470613
2534,77.80694,0.69015324,100.40197,88.03733,10.700299
2535,66.21764,-21.105795,0.5628128,80.72323,7.2652183
2536,29.117352,-23.73511,-29.202545,59.315975,8.015919
2537,16.23103,-19.923122,84.11423,93.29386,-82.208084
2538,-26.859695,-20.983599,-103.81929,86.747696,-76.51387
2539,20.93069,-110.787636,-102.09105,-26.727318,8.558099
2540,27.59666,-11.2888155,-101.878685,96.32339,-102.24712
2541,23.978716,-13.646253,-100.2511,-12.944771,2.3223357
2542,55.48748,-15.687747,-98.91965,111.303375,-105.193054
2543,34.30331,-26.816584,86.79315,112.96075,9.222308
2544,34.50279,-26.87621,-101.86932,111.327446,-6.026416
2545,16.058218,-102.99556,-100.00049,106.18892,-5.5122757
2546,-8.997541,-100.82567,-100.71652,106.68208,0.9914473
2547,-0.4317542,-103.23922,-11.698204,102.03976,2.759595
2548,-3.2741125,-97.7577,118.49157,97.174286,27.402788
2549,22.409603,-90.56773,-90.94831,99.40579,-3.0594063
2550,22.008162,-103.05906,110.5481,112.913,-93.723045
2551,26.903429,-93.442856,-96.88033,99.25826,-13.835431
2552,37.76333,-65.196045,-102.158455,96.5001,15.504584
2553,38.448814,-41.955116,-99.78782,96.878654,-90.628456
2554,56.930878,-63.013206,-102.70918,99.08718,-101.97876
2555,57.343243,56.542923,124.851204,100.41155,0.7779094
2556,59.51324,32.58286,-102.60468,118.370575,-6.967284
2557,62.49698,44.513515,-102.500084,111.08594,1.6870503
2558,68.44204,40.507202,-100.32325,98.43486,-9.06915
2559,55.36802,-93.24958,123.54977,89.0666,-14.284025
2560,67.18999,-70.604195,2.6394577,89.98641,-5.292789
2561,-67.98657,-70.19194,125.48421,82.319855,-85.52299
2562,74.461044,-103.11217,125.51684,88.71496,-102.776924
2563,80.61912,-111.78276,118.244446,104.41986,-105.85831
2564,-94.82416,47.5338,-15.915642,96.001854,-10.089681
2565,-67.09126,-87.85477,109.57313,106.60853,-97.740875
2566,78.326805,60.140953,-100.64488,100.14107,-105.77842
2567,79.84973,87.82041,-98.474846,99.401566,-107.29834
2568,-71.73737,87.002426,-99.056915,98.15604,-10.078249
2569,-64.02167,82.454735,99.45391,102.58815,-102.11199
2570,-72.82712,-105.6258,-100.479065,99.26706,-11.307505
2571,-89.98784,70.317535,116.78478,100.91436,-3.604958
2572,-92.71394,-39.533607,127.89095,87.92024,3.8397987
2573,-113.34129,-61.213974,-97.190506,85.87434,33.08446
2574,-113.9917,79.79574,132.91725,76.24512,-101.24231
2575,-62.868347,-61.454113,126.932236,82.14543,-106.93241
2576,-44.17087,-19.299484,-35.140305,96.98127,13.005518
2577,-87.23274,83.61863,131.64995,101.76198,15.225149
2578,86.43704,88.67264,117.570694,91.94008,9.415249
2579,76.55797,-67.62219,111.4785,96.92822,18.386349
2580,72.66482,-62.982384,123.12319,92.59553,10.636534
2581,77.178,-75.073456,-95.94477,96.48406,-1.1660446
2582,74.85413,-85.448845,133.23393,100.69124,-6.860793
2583,-114.21358,-67.55977,131.15254,92.60239,-5.4554906
2584,-91.00122,-34.621216,132.71263,93.828354,-3.1096685
2585,-108.33077,-32.72142,-98.51616,100.78995,-5.0260487
2586,81.411125,-56.32026,-92.80743,94.09359,5.446806
2587,86.78773,76.17556,-91.71205,90.1043,-88.447235
2588,-49.868576,-70.02605,-100.785095,79.43251,-8.086541
2589,-93.561134,56.29721,-97.880936,86.33188,-8.050146
2590,-126.05479,68.94638,-97.05091,83.323685,15.850585
2591,-84.561386,74.00939,126.51514,86.8034,-8.23011
2592,29.920885,86.90937,-19.09468,99.353355,-2.7369418
2593,19.358217,-42.16328,118.85808,98.5055,-3.4327796
2594,-99.70991,69.191635,100.79864,97.36143,-6.606673
2595,36.452682,-91.38612,124.1358,92.85853,-5.9023304
2596,-93.38285,5.844047,107.09778,71.74401,-16.941103
2597,-50.91207,34.027874,124.57694,72.64171,-17.85607
2598,53.775955,69.06969,123.23107,91.87332,-16.327593
2599,68.12228,76.11744,-11.794846,87.731544,-14.409831
2600,81.47109,85.27093,-101.4853,101.11752,-26.520868
2601,87.70927,98.88725,-99.65141,87.92247,-24.089025
2602,93.887856,81.64205,-101.6673,100.27437,-23.560993
2603,74.193,75.43975,-104.06506,94.41392,-25.099815
2604,31.426178,61.217766,-113.11493,91.14815,-23.915838
2605,38.41246,74.97554,-97.76685,97.02045,-22.083265
2606,36.515087,67.86312,129.52293,98.79614,-23.523815
2607,42.909668,59.847412,109.73065,104.23197,-24.769314
2608,-89.40578,71.675415,98.88643,110.410416,-24.439861
2609,54.46238,77.24124,-61.056282,96.359085,-30.71217
2610,-93.692154,84.491135,-24.096687,96.0736,-24.679754
2611,-86.99882,95.34605,-36.494198,85.377235,-107.206795
2612,-38.036266,-29.183434,116.163025,87.089294,-108.17025
2613,-82.3344,59.160072,24.219326,97.785286,-107.178604
2614,54.933083,35.25258,18.52478,92.12892,-20.381271
2615,54.987373,47.34004,120.109184,96.436935,-24.031487
2616,-111.97036,73.82218,-26.385933,89.74106,-31.206156
2617,67.92073,93.81102,24.952034,91.50924,-34.32042
2618,-112.887634,86.559044,56.939137,92.7524,-33.141518
2619,-62.79568,79.063484,-54.19461,90.3168,-27.79146
2620,-91.03163,78.47741,85.45984,87.780075,-38.212814
2621,-22.283707,76.487526,115.66317,95.011154,-39.83662
2622,86.55825,83.88955,-98.73897,88.47947,-43.285007
2623,77.55193,79.26241,110.718185,63.033337,-44.776115
2624,-41.815353,60.123768,123.65568,86.128426,-42.84863
2625,-84.029106,79.68531,113.45416,88.60229,-18.618185
2626,-75.32379,86.0968,122.10659,77.30162,-29.6238
2627,-62.952774,84.58696,-24.312767,-18.09282,-20.316565
2628,-54.55129,76.328255,134.77661,84.39908,-18.831505
2629,79.21977,85.13222,-101.85815,89.895164,-0.8818016
2630,54.036987,66.642784,-34.463425,58.614674,-9.350332
2631,61.3925,-68.30943,-3.6520767,92.48902,14.08948
2632,56.643997,77.60238,118.706764,94.3446,-7.1820593
2633,50.886345,-43.00975,123.7603,82.405846,21.753992
2634,53.084377,78.23079,128.99016,79.031746,-29.519958
2635,37.845394,82.97933,-33.237778,78.272125,-35.07208
2636,34.30367,85.40965,-15.342812,98.24487,-24.314167
2637,23.01479,87.822754,101.126724,90.5166,-99.626015
2638,21.423378,87.30213,106.59531,-36.458027,-123.94428
2639,7.2061715,87.981255,101.500946,-62.254375,-30.498827
2640,43.102562,80.49059,98.42727,-64.63852,-105.708534
2641,56.473866,88.12104,85.08834,-43.609413,-107.881134
2642,-47.463795,81.28251,91.89083,-26.405312,-107.98266
2643,36.97181,56.995884,-72.326385,102.1787,-106.79356
2644,28.28144,47.374653,123.510056,93.21605,-31.790785
2645,20.957985,56.59833,118.569305,63.253593,-114.337585
2646,-92.48902,64.85355,132.20059,-43.634647,-102.129234
2647,28.399456,78.77931,133.86508,99.17453,-21.68106
2648,59.984245,81.55109,121.94991,94.83275,-28.172924
2649,42.397797,70.19332,106.57514,60.910866,-106.03978
2650,-115.98635,94.99924,105.262726,76.987015,-40.594
2651,-114.76293,-123.86142,88.51058,99.409325,-22.777103
2652,-105.090256,-130.20277,-47.363342,-25.722572,4.396409
2653,-114.59864,51.908165,-56.672348,95.6122,-32.836575
2654,-113.70848,-77.595116,-71.383354,97.05978,-34.79733
2655,-116.55968,-60.89628,-64.001884,104.75094,-17.909739
2656,-108.605095,-71.45209,-65.436066,101.73498,-19.976572
2657,-114.78906,-49.00381,-64.87292,100.03431,-13.280947
2658,-117.0963,48.21676,-37.30648,99.22636,-72.355606
2659,-117.751,59.660694,105.82067,95.17514,-95.55241
2660,-117.30869,76.91389,114.289505,87.99076,-108.79141
2661,-115.15822,73.09509,-82.58869,109.39407,-111.823044
2662,-99.06046,65.542534,131.08994,86.79212,-113.975426
2663,-59.008427,54.27398,123.75303,88.59619,-113.022575
2664,-97.98648,59.041378,-63.553604,-16.8666,-112.51337
2665,-89.36006,49.201263,131.12335,89.30236,-104.603195
2666,33.993843,30.817764,-36.787643,-44.897846,-90.92252
2667,24.732435,23.42432,127.94632,86.97368,-98.30402
2668,34.572525,17.72422,125.94787,89.81245,-93.80253
2669,37.619274,31.575119,-64.25743,106.69178,-103.69163
2670,-54.945435,42.7954,128.9254,94.33414,-106.247215
2671,70.47763,23.688736,9.044594,103.51075,-107.62682
2672,-85.0598,27.369244,32.909668,113.47096,-108.35262
2673,-100.28096,34.03697,127.45377,94.6029,-107.60268
2674,67.49595,28.019201,129.66307,101.79822,-104.62147
2675,-71.26008,33.257717,104.7416,98.72485,-108.27022
2676,36.700653,27.18826,-9.524879,104.59916,-107.99263
2677,23.711632,28.255007,-19.733017,104.94416,-98.729385
2678,25.065302,26.45193,-55.542377,104.07107,-96.71798
2679,26.132761,22.130322,103.87604,111.99007,-110.51792
2680,20.267456,14.960621,126.28174,110.10092,-104.22218
2681,18.39081,18.602467,129.37021,110.16004,-80.98546
2682,16.619654,17.443125,-3.633316,109.693794,-94.069336
2683,-85.027596,4.25316,119.99452,106.90136,-104.68685
2684,27.511026,20.562387,-31.728615,106.258194,-106.45968
2685,17.219337,17.386059,-27.944557,105.67508,-109.00404
2686,12.537713,25.096367,97.53139,-36.092464,-87.77818
2687,47.302715,21.232391,116.54694,107.93436,-107.71848
2688,-112.0457,15.8632765,-96.77715,107.69497,-131.84251
2689,55.44985,22.310835,-100.00084,111.20483,-124.587654
2690,51.934036,32.37108,-8.745293,108.2781,-105.833824
2691,45.86359,42.011497,-98.98051,108.802376,-107.94775
2692,35.113705,46.61337,124.93255,102.50325,-105.112236
2693,24.751759,48.705177,134.36897,101.20991,-106.742256
2694,22.032982,62.44858,8.951981,109.535286,-105.076256
2695,21.856548,50.318535,136.98427,103.136154,-106.2968
2696,17.075686,45.724697,-40.605732,99.850914,-114.69473
2697,12.204369,59.152035,-9.88427,100.97633,-108.18953
2698,7.764745,57.781643,-37.02662,109.4626,-112.28961
2699,15.712285,53.58693,135.83789,107.4311,-118.025536
2700,-3.8053932,51.431267,128.93155,111.41673,-31.327034
2701,-5.676693,59.255024,124.300415,109.849754,-108.464066
2702,-5.0544977,31.170357,120.005775,110.87359,-107.822556
2703,-7.623361,40.179905,119.754265,104.52463,-104.89098
2704,0.45818892,71.47368,8.524139,96.51491,-134.78244
2705,0.7095202,100.104576,124.64974,-16.97992,-36.637974
2706,15.069573,95.20879,134.96257,111.978424,-30.189922
2707,68.95718,88.58905,133.07019,103.805695,-28.275826
2708,50.04511,83.69602,-7.857361,110.3403,-103.202736
2709,32.56933,94.86863,103.96256,113.42004,-103.2274
2710,13.998331,89.72398,103.465805,107.235,-105.32922
2711,-30.553514,92.51996,98.013916,104.100525,-90.27932
2712,14.591138,91.71316,101.364944,103.4203,-27.089586
2713,20.170128,62.69957,93.948296,107.97944,4.5130467
2714,27.01139,44.18909,-57.602882,91.70308,-94.140625
2715,33.543346,-52.05576,96.41591,105.663826,-99.90487
2716,-100.307884,74.50734,114.58116,105.820786,-88.76248
2717,-123.53179,76.01634,-41.399952,100.95943,16.52424
2718,80.48034,65.865486,-27.224678,93.671394,3.988357
2719,62.01275,81.14872,-70.16914,93.87327,-114.70887
2720,88.499504,89.429054,-29.785378,104.78895,-39.9994
2721,76.3516,99.82814,119.77268,-49.292816,-96.11844
2722,40.85342,89.06411,-52.19681,76.390045,-7.213329
2723,70.47697,88.52269,109.17119,97.0775,-4.021997
2724,64.42237,89.035934,122.434586,93.138695,8.060193
2725,59.901665,91.19694,116.808464,108.0698,-10.266899
2726,35.750313,89.36176,114.61573,100.462875,5.1382947
2727,19.563883,86.60024,122.98962,98.733505,-27.324533
2728,27.483612,73.129814,117.84608,97.65293,-9.693862
2729,24.733767,56.811558,-2.4927902,103.95205,-47.466457
2730,48.36441,73.823296,119.277084,102.29483,-15.566165
2731,58.149807,81.864296,-46.063084,105.88536,-132.04807
2732,72.31223,78.570465,127.55058,108.60536,-128.32724
2733,57.801617,72.02534,122.1679,109.8794,-122.546265
2734,63.493538,91.58631,128.96881,-36.31407,-127.295296
2735,75.739136,75.08313,-66.53706,90.965126,-119.64319
2736,78.514114,79.60701,105.36609,104.41719,-120.86035
2737,81.27437,75.2853,119.607735,96.18534,-120.970795
2738,95.25844,67.4033,116.156075,-89.34382,-121.06907
2739,81.55558,69.385475,-66.295105,89.8644,-121.365
2740,63.93807,65.19012,-75.905304,100.90467,-120.85665
2741,-114.023056,64.07727,-70.53295,74.20911,-128.8772
2742,61.334103,82.33705,-87.93086,-34.427937,-129.30064
2743,59.91329,86.048615,-71.86194,99.27625,-124.24969
2744,54.508293,76.34502,-76.11893,102.03693,-121.05492
2745,33.419113,76.64064,120.8011,100.40783,-128.27368
2746,22.164213,80.85204,-3.8870316,104.69404,-129.32535
2747,25.003574,69.077286,101.45939,105.2064,-128.13388
2748,41.73422,81.154144,101.448814,108.4587,-119.70006
