,It 0,It 1,It 2,It 3,It 4
2751,72.05199,129.06107,-45.906277,-87.491394,-84.41224
2752,74.91311,122.94778,137.24661,62.661198,-56.309887
2753,66.59436,-15.180153,133.14705,74.978676,-107.63882
2754,72.568825,-54.281418,-68.244064,-82.114525,-108.06645
2755,61.442993,106.00115,-39.25925,78.223816,-107.83531
2756,-39.197678,-65.714775,-79.25197,59.83377,-101.426926
2757,71.99729,-84.11936,-88.02383,81.12504,-91.74767
2758,79.48399,-61.737316,-94.785,80.44587,-88.56482
2759,86.202385,114.353325,109.08651,82.43954,-33.524162
2760,83.6244,-87.95894,16.85431,57.350914,-80.846375
2761,78.71166,-83.60466,127.582664,-103.53667,-117.40526
2762,82.579865,-79.55028,134.2867,68.70914,55.170452
2763,82.12628,-7.5602875,30.235352,-75.80125,43.24375
2764,90.343346,-95.09897,131.70024,78.06458,-109.715004
2765,82.297714,122.55985,11.91449,-69.87032,-108.854034
2766,81.13153,-93.56351,-126.27343,-103.81836,-108.634636
2767,74.65086,-59.85521,-104.62854,72.19562,-109.636185
2768,80.40759,-22.5682,-127.40322,59.413456,-109.55902
2769,62.05098,130.95364,66.63548,61.556126,-110.254715
2770,71.52734,129.98405,87.001656,83.113785,-113.65534
2771,79.282486,-92.429565,131.09196,68.812096,-113.271286
2772,74.73151,-80.47338,131.74371,91.58251,-117.21766
2773,81.72333,-68.278786,-0.08937073,91.572975,-116.717865
2774,69.13717,114.85023,1.7169571,84.49219,-133.6095
2775,73.68933,-37.199825,104.81372,77.30323,-130.84132
2776,88.07196,-81.066925,-50.497475,68.17787,75.0041
2777,81.40114,16.26802,119.631454,76.4489,93.12484
2778,-120.49558,127.452614,126.119606,86.382545,54.865013
2779,-110.107925,-31.552315,116.646324,62.798588,71.88775
2780,75.86723,-68.65744,119.476265,63.71085,49.37515
2781,74.61695,-97.01247,16.589973,78.75079,12.876414
2782,84.866005,-43.2336,-62.694687,87.485405,11.854104
2783,101.40106,118.97885,-75.90602,85.55915,56.414024
2784,97.40494,102.348335,-5.6928864,88.67707,63.234024
2785,96.29579,-25.484589,118.62076,72.011635,59.45804
2786,65.15876,-50.17918,122.23612,86.31193,58.417377
2787,-102.939026,-23.726776,-10.962189,85.83103,64.05691
2788,56.44326,97.96546,132.0787,75.53404,78.40982
2789,74.949356,-26.050514,131.66162,87.89089,76.26741
2790,81.06632,-69.99319,136.25467,81.38321,79.63178
2791,70.943954,97.25485,137.6327,80.32076,54.34144
2792,70.64304,-38.174603,130.37694,77.557816,65.70681
2793,64.64431,-93.249794,132.51819,56.058105,42.213177
2794,57.797173,-22.799477,127.25238,-112.02757,23.397682
2795,69.672905,-36.8164,131.82115,81.90733,16.117367
2796,-60.4205,-46.705414,5.7521133,81.56715,23.90649
2797,-74.44877,-58.320335,7.245346,-130.21677,17.241028
2798,48.70683,-66.19921,128.76497,-113.49132,22.664412
2799,36.196663,73.60713,128.38802,-108.070404,37.247704
2800,-75.47094,101.1408,135.169,75.74468,-138.8276
2801,78.74482,-84.1119,133.59842,-109.16569,13.878357
2802,-30.225945,-63.621853,131.74535,74.265076,35.822483
2803,90.40592,-68.94562,133.83109,-144.91794,48.577396
2804,76.268295,-88.07176,120.972626,57.641495,58.402534
2805,84.636314,-65.43939,115.57292,-107.44259,-58.025455
2806,-68.98954,-96.13372,110.81515,-122.07541,45.995
2807,-20.469658,-43.06093,114.96786,-114.43603,32.529007
2808,76.149765,59.63476,121.83162,-110.31252,29.283123
2809,59.132843,-92.585014,132.18283,67.087105,4.3031693
2810,13.27369,-97.18251,-12.330093,78.83715,16.89348
2811,-6.8580904,-106.05672,-13.763535,-131.2019,4.1696434
2812,-7.0509934,-92.02851,130.68982,61.143414,2.3686197
2813,-0.53318083,-106.70081,129.69489,-108.48247,2.4699144
2814,-3.5350301,-100.560265,-63.097366,-122.05838,18.978304
2815,-8.913069,-51.05458,131.06148,-121.94988,0.15925497
2816,-11.431966,39.540913,128.53238,87.19376,2.6461525
2817,-1.7306468,-34.5577,125.77891,79.40985,-140.31926
2818,-75.55668,115.17339,127.778725,78.977844,39.1997
2819,65.08199,119.30188,135.16338,-37.57397,41.932323
2820,73.38922,-52.040882,136.52559,101.09915,42.78343
2821,70.99816,-30.355629,135.60907,105.05224,15.504224
2822,68.11542,-36.25391,128.46329,94.56053,-87.46465
2823,58.00293,-33.376167,131.99419,89.179,-106.924934
2824,62.48361,0.90190125,136.29721,85.099724,-74.90689
2825,66.4384,-4.042465,143.81516,67.55624,-23.69292
2826,82.93069,-12.033012,140.8063,74.32487,-11.636478
2827,71.1382,-33.412666,-18.131714,-89.32077,-5.7478275
2828,74.77998,99.53674,19.453964,-111.48795,-8.114323
2829,86.336975,-10.694504,-96.95654,58.12858,-4.286376
2830,98.74958,83.592125,124.94352,68.17477,19.493713
2831,94.42238,129.93082,135.616,73.744225,20.586056
2832,93.30078,-27.637741,140.25616,67.9477,1.0712069
2833,89.91707,-20.155664,143.23294,77.33298,18.662024
2834,81.02635,-24.87138,140.55159,48.34421,9.234756
2835,88.67142,-51.033813,146.1098,67.41888,25.908396
2836,82.98599,-54.063164,142.74428,-48.62128,9.480098
2837,77.657326,-53.38388,140.0792,86.34827,8.54295
2838,77.97397,-14.899717,2.1855545,69.658966,10.809539
2839,69.54046,-14.737859,139.7735,44.66381,1.3128927
2840,39.34879,-7.3694744,136.02707,78.40112,-4.2272825
2841,36.874687,-12.9569235,134.446,88.89485,-3.8551304
2842,-82.658875,-91.44378,137.32068,67.56261,-9.112571
2843,-69.16647,-98.037445,136.75981,85.71143,-16.986616
2844,54.66522,-46.047543,132.71072,92.59025,-15.65254
2845,45.555058,127.5937,131.99615,-82.62829,-12.463939
2846,-46.58493,128.97083,110.49464,-99.540726,1.6717666
2847,50.731937,-90.04453,84.75633,81.83786,-0.5697083
2848,54.99055,-49.763336,94.83051,69.567986,-10.8931465
2849,59.41971,-87.90156,-48.53572,34.9569,-11.160675
2850,64.49458,1.9129181,124.80481,70.8098,-15.024001
2851,67.07011,-29.189392,138.3297,-125.81204,-21.66554
2852,69.320854,129.3795,-58.404526,87.84533,-127.17431
2853,67.16726,-86.13983,126.59389,86.57743,-7.9876227
2854,56.646057,126.05765,121.903534,72.968185,-38.306774
2855,14.52179,-9.6545105,-11.303093,65.14581,-157.01393
2856,0.23592818,-33.971428,-60.415962,-117.456696,-35.92376
2857,59.962154,-17.652893,133.68175,-124.01845,-18.620424
2858,64.81226,120.88232,126.35856,89.42707,-17.3208
2859,-47.306664,129.58221,123.464745,88.02665,-5.650112
2860,61.469437,-11.90358,132.60982,90.267654,1.8388525
2861,62.813908,119.97971,136.31398,85.47985,-5.77422
2862,52.16123,-13.542648,134.92365,97.92504,-3.954508
2863,52.44607,9.319298,131.16647,78.431206,-2.4662883
2864,51.472637,23.712952,133.14133,79.64736,-7.05721
2865,-12.090285,-28.693909,124.74088,88.8496,-6.4248466
2866,54.853115,-26.451752,125.400024,95.164825,0.9443483
2867,69.25049,-25.300003,125.37959,92.79689,12.26391
2868,81.349396,-14.175896,135.08684,80.12285,15.667919
2869,84.63136,-11.112152,127.448845,91.21734,21.747017
2870,86.220406,-27.788536,-7.5543365,73.650894,26.561916
2871,102.13709,-51.184372,112.95129,102.39734,20.906105
2872,93.33841,-15.690376,-61.35225,99.28424,22.307512
2873,89.0564,-42.115032,134.50987,96.28428,31.64146
2874,95.893,-32.347595,136.00914,85.85209,30.249332
2875,99.21931,131.2052,133.53798,96.49068,31.384321
2876,90.63375,134.51553,136.16716,84.539825,16.521517
2877,97.38643,133.15515,136.96329,80.74033,10.689922
2878,88.781685,135.56395,134.55815,84.05824,-97.8409
2879,78.14282,-18.141884,120.49642,86.597855,22.567259
2880,85.41678,-63.448997,127.71283,80.78658,-9.426241
2881,60.22042,-76.471016,124.442604,-67.34599,-8.342423
2882,79.35594,-90.414856,122.51184,-89.074455,-5.170365
2883,65.04922,-93.27304,124.47552,-74.31381,-22.795643
2884,55.962524,-10.256088,120.60677,93.45352,-27.364613
2885,57.996414,-85.71004,123.36263,81.57421,-16.497595
2886,32.627728,-92.029175,111.77714,-101.67394,5.8461328
2887,50.646835,-19.013092,122.36872,82.0762,3.1865678
2888,54.020004,105.87428,122.33526,74.01407,3.416678
2889,57.313145,-29.530952,135.73436,55.855816,0.68264747
2890,61.09276,126.790886,141.47209,-119.86885,-2.0705323
2891,51.94655,-17.189377,134.21913,-105.47805,15.000301
2892,-44.150345,-95.39365,124.976036,-134.69658,4.718048
2893,61.181236,123.62649,-12.529816,-105.47426,12.5975
2894,-52.86132,126.14696,127.280685,-109.373474,-1.62435
2895,83.45749,129.57004,113.70956,-101.28156,16.951845
2896,75.19371,121.20519,112.41502,-95.38581,-3.8991861
2897,81.829575,-16.675888,117.94448,97.09715,6.836767
2898,83.290016,-44.054733,125.97822,85.52335,16.775902
2899,79.48396,-36.445927,125.23142,-76.51305,20.069038
2900,81.62339,-11.724411,104.079124,76.54041,13.541937
2901,83.32384,-7.153023,-39.983692,80.87699,19.652681
2902,69.612404,-86.65274,112.20488,-34.37815,29.428589
2903,2.6227565,-10.175072,-89.63264,-40.46791,18.22176
2904,-17.921486,-30.586433,-94.037056,82.70953,29.5726
2905,46.354042,-46.1201,-22.841057,47.2669,4.6523347
2906,77.6895,15.512901,-79.90457,59.348877,3.7260823
2907,90.39415,130.64163,-17.186409,38.953804,-14.343469
2908,81.88841,116.14386,-53.507786,68.43502,-25.764107
2909,65.48938,-38.593918,135.83414,67.931984,-8.054968
2910,65.697685,-45.127026,-36.004353,75.13718,1.5111483
2911,66.35247,-30.878235,111.22545,-103.8932,21.952953
2912,85.23664,-26.471092,-88.62655,-68.68977,20.583136
2913,87.19833,1.0102005,-92.328445,85.55887,17.734585
2914,88.247765,-26.939354,-6.981064,73.83071,12.643641
2915,87.4863,134.38309,-7.919075,60.21174,-12.065173
2916,87.02891,129.72545,138.03737,76.10895,-17.800146
2917,75.11098,-35.105484,-27.179352,81.50947,11.685465
2918,68.10879,11.501228,-46.538998,71.36351,19.196598
2919,58.08795,135.5668,138.69363,87.90412,15.498178
2920,59.427185,-41.118404,-51.109623,83.208176,21.794445
2921,-54.254635,137.39415,-43.464104,65.43107,24.25699
2922,-96.821,126.94499,-26.708313,67.2549,21.061357
2923,56.873943,-87.1452,25.342384,82.115776,27.363243
2924,64.389015,-24.366592,-99.129364,57.39435,44.57271
2925,61.493015,-37.153465,129.51736,73.65707,37.19958
2926,65.14215,-47.465557,136.07693,73.73965,26.343586
2927,66.60961,-22.34983,138.28433,79.27644,30.84583
2928,69.25988,-91.32879,135.76494,97.28952,43.048306
2929,-20.266716,-19.539116,138.17963,89.09853,25.48353
2930,76.28961,96.63193,134.88658,87.35768,38.158222
2931,70.9274,-12.7589035,133.35278,79.86608,20.093426
2932,-3.8340614,14.663035,130.1067,80.51576,6.9375777
2933,43.795803,58.058453,130.31796,-37.405018,-30.098257
2934,1.5536635,-13.730705,7.3500977,91.67408,-147.11722
2935,-11.9417715,30.715612,125.602234,81.494095,-7.1147757
2936,-6.4516287,112.531395,127.39982,46.869038,-116.28702
2937,40.385536,-1.0136185,132.40779,58.3077,-19.861822
2938,65.06661,-84.72081,136.6278,86.39948,32.538593
2939,82.046906,2.9636688,129.73611,84.536606,-107.63609
2940,86.1492,-28.160042,132.94246,86.402374,39.52901
2941,64.92467,120.07933,135.25435,69.68726,39.63709
2942,58.3977,-86.46838,139.12616,90.47747,46.50855
2943,41.29213,-99.96175,137.33073,61.336,44.1127
2944,-90.455025,109.27971,136.85762,84.96045,44.884182
2945,-97.86492,-64.59639,138.6223,96.389305,45.71792
2946,-73.04033,111.56647,143.05676,-112.10947,46.631588
2947,-43.67522,-28.264694,-7.872711,-132.21042,42.390476
2948,-63.150036,-38.98706,141.63382,89.02677,42.757706
2949,-80.54939,-30.162827,142.26537,-127.96412,28.768461
2950,-75.15332,-22.610199,137.03157,-120.3714,34.140297
2951,55.630264,8.5936775,131.55867,58.062702,25.971317
2952,-93.79291,-6.003166,132.97835,-74.026215,49.955967
2953,-24.321442,117.7944,130.71523,-30.164833,49.275192
2954,93.18483,-55.62362,133.84367,-68.47508,51.438812
2955,73.14735,-5.140007,-25.462326,-31.315147,46.780163
2956,-64.04399,4.1910095,-84.42152,-73.26662,60.965954
2957,77.063416,-12.731613,142.37318,-71.32842,60.467007
2958,-55.90563,-0.5230026,130.0664,-83.54243,41.10921
2959,91.59931,114.599335,-79.69803,-84.73411,45.08712
2960,-5.7089386,119.3516,-76.13556,-77.89707,37.66212
2961,-24.946472,1.5095215,-61.371197,-83.38614,42.04291
2962,-46.452057,-45.776276,7.1457825,-72.052124,48.90991
2963,-53.660267,4.9737625,-49.144897,86.79848,50.186768
2964,-74.56414,-22.785172,142.32259,-56.74388,38.52794
2965,-69.985825,-24.31562,139.48624,85.45636,37.47637
2966,-17.85186,-9.120117,-57.57961,-103.90861,40.23092
2967,84.236916,120.14169,135.60054,-81.38321,45.533226
2968,-73.63456,115.951096,140.06767,-75.954544,42.880623
2969,68.00303,117.78711,135.80797,-79.929504,-114.92064
2970,68.97531,120.6071,131.81201,-106.90181,32.134098
2971,-55.58969,-5.7474823,138.07051,-79.25095,16.150667
2972,-59.945053,-15.620995,134.08835,-71.17702,13.213852
2973,-80.48213,-36.285748,-56.804897,63.771137,24.935448
2974,-50.14432,128.42157,141.73419,-74.965,34.71089
2975,-86.9442,121.91011,143.7303,-101.11966,37.682358
2976,-72.607635,6.29348,20.080513,-103.30959,37.314926
2977,61.729313,-30.44069,-90.93949,46.743988,32.033752
2978,-88.370415,132.161,-85.943,85.41595,31.728481
2979,53.866096,5.2788467,-33.585037,74.8251,40.58944
2980,52.030895,132.41124,-60.21193,39.545906,57.890472
2981,55.716984,119.73964,-14.794365,64.575096,72.153694
2982,67.03866,30.910858,-63.88834,59.435707,66.90978
2983,68.30257,116.525894,-74.894356,63.347477,59.65285
2984,66.13109,128.13084,-32.926537,72.64662,55.561768
2985,52.193882,-69.06714,-44.39403,76.41993,53.942772
2986,40.467705,-12.886353,-34.2353,76.44827,65.01045
2987,47.307827,16.568367,-53.954002,45.577484,54.06349
2988,49.90591,-24.41642,-73.539185,39.658604,41.046463
2989,-40.348915,-42.759125,-21.337738,76.2846,40.537758
2990,54.026768,-2.7418823,-24.506805,-126.572044,-60.681644
2991,56.446373,-11.309723,-58.160934,15.573965,39.879616
2992,-68.16966,-22.096825,-49.01164,60.74244,41.3009
2993,56.282585,129.07869,-67.77783,65.57278,50.340736
2994,-80.05638,130.97507,-65.67742,74.32111,35.579155
2995,-68.32698,141.91508,-73.06548,68.39475,30.799894
2996,-72.744576,-43.97957,-61.360603,76.290115,42.8451
2997,55.689445,122.16197,-37.808838,64.04023,46.348152
2998,45.762184,110.83266,-67.429184,50.973476,36.861702
2999,40.05652,118.39803,-60.493126,25.629639,-90.272545
