,It 0,It 1,It 2,It 3,It 4
2647,-94.95389,-58.7616,-130.00818,12.111735,-100.274124
2648,90.77807,75.89151,8.4777975,8.9989395,-94.40639
2649,96.90829,-85.96735,4.7002473,20.748587,-98.822174
2650,113.279594,91.79619,4.3845253,20.541355,48.754032
2651,112.312225,-89.78345,30.58983,27.514147,39.37231
2652,84.82131,86.593254,39.90175,39.447796,23.16787
2653,-99.5284,83.964676,-19.47744,-118.81044,-5.8796496
2654,-69.157166,-81.84513,37.905155,-120.62832,-78.67031
2655,53.897896,-12.960167,30.22027,-122.604645,-87.487305
2656,-94.35857,-83.60487,-140.14331,-119.791374,-78.449486
2657,86.05625,-14.3072605,-106.858536,24.563597,-69.5311
2658,70.32134,-81.419525,-132.66476,25.400803,-101.60646
2659,74.17577,93.78232,26.028805,37.71691,12.616915
2660,-86.95161,89.566956,-93.02516,-99.80476,-93.96072
2661,-85.43105,-55.17464,-66.319046,42.183235,41.332386
2662,68.028046,82.09693,-105.152664,29.106913,50.59042
2663,-88.75578,88.91878,-139.31772,38.8155,48.96216
2664,80.57076,82.25067,-129.94989,32.633057,49.343796
2665,-35.74211,87.75617,-6.766904,-113.72394,41.66943
2666,110.19811,86.29675,14.689993,-112.17067,-94.83985
2667,93.72605,81.691376,-109.99988,-117.17542,26.204533
2668,72.19925,89.35592,-101.49708,-113.97595,-104.0587
2669,73.73185,86.40703,27.283047,-111.374176,-106.75498
2670,-34.96511,91.73477,-104.23329,-112.350784,-84.7269
2671,97.72322,103.40168,1.229165,-115.240814,-78.328896
2672,-72.35249,-2.430481,21.76711,-118.02296,34.588425
2673,104.75741,106.69135,-108.66955,-143.18362,34.708862
2674,100.646255,99.802025,30.466187,-143.66591,-106.0656
2675,-33.202797,90.11922,29.659517,-31.313663,50.209164
2676,-20.346962,78.32542,18.517002,-32.228733,34.21615
2677,-38.777363,79.74884,13.811637,-32.719055,42.63573
2678,114.60951,93.00719,10.357662,-40.62016,-82.76303
2679,109.80881,85.89753,-123.34721,-38.69033,40.247047
2680,114.53666,83.30184,-122.17388,-36.8219,47.48448
2681,108.87167,92.0226,-14.350466,-37.16303,-104.57566
2682,112.37352,80.861244,11.9599285,-40.03645,3.7461922
2683,106.817375,77.23787,-21.945274,-38.773262,18.54204
2684,108.70228,-23.391512,-20.005842,-37.516888,0.7809379
2685,-30.1614,76.62434,-40.504772,-36.254124,-12.832074
2686,99.76469,-23.292475,-39.621696,-43.961803,-105.88236
2687,89.6136,-21.181591,-36.615803,-10.349377,-109.588425
2688,100.49906,86.741425,-28.740116,-32.973698,-109.32031
2689,88.01925,100.78226,-127.27297,-29.68004,-108.50577
2690,97.626305,82.086945,-39.10475,-92.975845,-108.073845
2691,81.89108,79.81842,-37.951107,-89.54315,-103.7735
2692,96.81486,74.71406,-39.882874,-146.32863,-103.72909
2693,93.05106,77.006485,-35.979683,-128.5355,-107.21651
2694,98.72303,72.05678,-38.113075,-86.790085,-102.22948
2695,105.563156,77.50097,-36.108284,27.001408,-102.70394
2696,102.73578,-14.489159,-35.4368,28.837614,37.44774
2697,111.76946,75.296455,-34.113712,28.449846,-105.4893
2698,-58.92055,82.24465,-134.95605,29.149189,-23.981201
2699,93.289085,81.26964,-131.52292,26.621283,-32.748013
2700,-26.97512,82.51771,-124.99615,22.532242,-27.677477
2701,96.04264,88.051216,-125.25722,11.049765,-18.295567
2702,103.27457,90.99896,-122.7585,14.791758,-108.417564
2703,100.148384,-79.61082,-119.94167,26.611612,-6.6398273
2704,100.195786,83.40285,-122.84679,34.21936,17.48193
2705,101.783775,67.95659,5.8575153,41.443172,-102.09237
2706,104.09073,-66.52327,-125.904396,37.88814,31.095156
2707,104.62474,26.279608,-118.76048,35.913784,-53.503384
2708,104.14712,-89.515045,22.63777,36.819695,21.086222
2709,108.46064,-29.507957,-132.13301,37.831436,-90.75213
2710,107.747665,75.57549,1.1336969,39.560997,-96.22078
2711,-16.758202,78.43796,-3.7188716,36.356583,-105.05002
2712,-6.6707535,73.40675,-16.019133,32.23872,-96.69441
2713,96.567505,79.632454,-137.43976,18.728062,-58.39118
2714,90.65603,73.673035,6.23388,35.75661,-91.95816
2715,78.89858,75.64097,12.908712,29.242468,28.150337
2716,82.112274,85.81935,-18.596231,31.73354,-94.41045
2717,85.36548,91.169266,8.728797,35.60925,-90.072754
2718,78.47119,-33.480156,-105.133125,36.346176,-71.99721
2719,87.0089,84.318085,14.874862,34.59087,-99.11695
2720,94.48112,78.16884,-145.07271,54.314365,-77.03802
2721,92.247284,92.27746,24.814648,53.248665,-94.77548
2722,94.325554,74.5889,-113.07669,54.937405,-75.30554
2723,94.388664,65.96675,-109.97589,59.30569,-101.35463
2724,90.54844,68.02134,4.4183044,55.64148,-97.91146
2725,94.33712,70.93374,-16.562477,-98.44799,-92.6334
2726,96.973694,67.232666,-13.686869,43.56951,-94.93915
2727,93.36596,82.78162,-5.186787,41.67728,-96.21148
2728,96.068214,93.19174,11.470788,40.290924,-97.92424
2729,100.021324,90.84753,9.003685,45.187187,-97.385704
2730,102.48675,-35.68119,12.203393,40.88863,-65.678925
2731,105.13561,74.41907,17.598286,44.36748,12.642219
2732,104.52,71.043686,-131.82892,55.856647,-118.103004
2733,97.48895,59.364616,-130.80461,43.58105,-114.57058
2734,89.105354,72.03873,6.5175867,44.96889,-103.42189
2735,112.14607,80.77139,-13.183239,43.475086,-99.92417
2736,-16.188896,87.41892,-2.7377808,37.397503,-91.52902
2737,98.7068,90.25431,-17.06078,46.908443,-6.1902676
2738,-50.083847,93.83577,-15.925029,43.690964,-103.935745
2739,102.00328,94.263275,-14.558928,48.711502,-94.801
2740,91.84673,86.271385,-10.305593,56.679024,16.903736
2741,96.6537,86.48991,-12.073103,54.86532,-103.562935
2742,96.91269,85.40021,-11.154402,56.16831,-75.39224
2743,91.34766,93.10615,5.8668675,55.953846,-93.53128
2744,-27.488068,89.234436,-2.868046,-141.41385,-88.21857
2745,97.54807,89.1644,14.176297,-115.710846,55.617584
2746,97.07287,95.75893,12.029965,-35.61102,-103.18243
2747,99.22919,91.427,-6.914138,-33.717552,-102.10377
2748,-39.127098,82.561264,4.73746,-35.18135,-103.68509
2749,-12.145744,77.57858,19.254793,-119.545334,-100.417274
2750,-43.82374,80.77135,27.425135,-118.07042,-103.46607
2751,-34.186295,83.93421,11.2603445,-117.40218,-103.86621
2752,101.90565,83.38999,14.088087,-118.24974,-103.74766
2753,102.73679,83.44806,1.4871892,-118.59193,-104.54893
2754,-37.065044,90.138306,-1.8002833,-118.44526,-92.068344
2755,-29.416862,90.66305,-3.2089193,-119.60186,-95.13367
2756,-71.22522,94.98675,-11.035871,-118.98495,31.428144
2757,-81.75925,100.99367,-10.812026,-118.21716,39.950333
2758,-86.724144,93.724754,-7.081315,-117.27727,-105.054565
2759,-39.774483,83.89087,-4.37329,-117.83742,-33.988934
2760,-46.461903,82.25605,-0.9720704,-116.36739,-98.76756
2761,-87.65991,75.64739,14.107554,-116.05829,-103.76495
2762,-68.61859,64.23214,19.71421,-117.566284,-99.96735
2763,-87.305756,69.21012,20.645372,-116.24029,-99.465775
2764,97.44661,80.09841,18.61532,-116.747475,-101.64132
2765,110.769005,93.84026,-8.047441,45.03312,-109.82002
2766,111.26741,104.84553,10.865579,45.725853,-103.085884
2767,100.13908,105.09529,22.350666,47.191242,-99.886665
2768,99.20561,-56.199314,-96.84758,50.94327,-101.39697
2769,103.803665,10.231522,27.716335,64.16853,-100.43251
2770,101.355736,-3.519867,29.29225,60.09581,-100.30023
2771,113.05221,-23.911621,30.831305,58.144646,-100.42309
2772,-58.78858,74.583755,24.477592,52.212063,-98.78973
2773,112.54745,78.40268,35.40121,-119.14777,-101.94113
2774,84.39482,81.09217,36.388714,-116.21746,-103.33335
2775,-45.987648,75.24821,26.342348,-125.99475,-99.4694
2776,106.17061,74.72284,21.77563,-119.82138,-100.83847
2777,107.671715,95.124115,14.3726,-117.64552,20.688198
2778,-6.037796,97.47379,5.446878,-118.326385,-102.679756
2779,-73.79425,97.88514,-0.57569283,-119.84953,-1.2460455
2780,-73.83155,83.02083,-6.8160496,-119.89863,-101.90762
2781,-44.312412,80.58766,-121.101715,-118.22339,-78.82495
2782,-38.672398,86.007774,12.257588,-117.89833,-81.356064
2783,112.37696,90.3668,33.579857,-118.2776,-18.70595
2784,-79.5308,89.78432,-106.37426,-115.80325,-5.858047
2785,84.85565,94.986694,46.72244,-116.18349,-17.927729
2786,-55.195328,92.06218,38.33684,-117.69328,-15.096642
2787,80.59406,90.85752,40.792953,-117.133316,-16.592096
2788,91.54123,89.62698,31.77132,-124.79181,-18.061964
2789,-18.413437,76.009254,-88.901794,64.226265,-97.41084
2790,-41.23716,79.370186,-88.69713,67.247665,0.45764107
2791,-67.220474,74.152504,32.15063,55.985973,-98.25186
2792,-90.76872,77.89956,29.716675,49.905304,5.801811
2793,-84.6811,90.280136,32.51333,67.10348,20.887228
2794,-90.95604,88.40006,22.869667,64.20016,38.93915
2795,-105.26945,93.445404,23.73288,74.48029,-102.400856
2796,-87.76774,105.65302,16.66536,56.961933,32.53995
2797,-88.75231,96.194016,15.682256,-128.73607,-99.93066
2798,-96.33435,84.051834,-18.59455,-134.4045,1.5728447
2799,-100.53314,86.6823,11.881379,-127.3725,6.5035973
2800,-98.65868,82.18859,8.64112,64.42032,17.916023
2801,-104.87066,88.12968,6.3001595,76.84693,3.4774735
2802,-105.07796,88.11265,8.511702,71.063286,2.8133948
2803,-102.479454,100.91638,8.135536,67.59864,-98.720505
2804,-80.69959,100.29451,1.7312094,69.0138,-8.404368
2805,-76.59991,-37.741768,-9.692291,68.509514,-92.7157
2806,-80.545616,77.50082,-10.128009,65.21684,-21.021788
2807,-98.35364,91.16291,-8.352205,76.8096,-97.85215
2808,-99.859505,87.52348,-5.839447,62.911438,-102.8748
2809,-80.687775,93.1404,-11.3228855,73.712326,-103.72981
2810,-87.00509,90.1284,3.2796323,70.16534,-15.0486965
2811,-81.63156,87.86456,-105.06917,71.4491,-20.106016
2812,-93.487495,95.199295,-93.11742,-119.82801,-0.07689067
2813,98.39763,88.72994,-92.91426,-35.830177,-92.442116
2814,-34.782013,91.959816,-108.45696,62.676167,1.3282664
2815,103.91894,96.88373,-1.9441196,-126.39804,-9.820248
2816,-72.874466,91.839165,-102.80151,-124.472084,28.519524
2817,68.641495,-26.078926,19.67118,-124.73357,-102.3716
2818,95.14906,97.63656,-114.20825,53.915676,-102.21526
2819,70.06467,109.68312,19.110071,-85.79461,-15.864392
2820,81.82715,101.717514,-131.95941,-131.886,-11.43477
2821,95.711945,-5.1039047,-121.3452,-140.1569,-84.04598
2822,95.14228,85.455246,-111.42547,78.333275,-105.76041
2823,77.33336,98.9903,-115.544495,58.261555,-91.464195
2824,85.494606,96.82963,25.504892,-64.96298,-102.97646
2825,-47.22517,96.531555,24.617737,48.44033,-104.00186
2826,90.36152,99.93184,-133.68466,-113.46775,-99.20141
2827,85.964905,91.46691,11.760548,-117.09702,-106.6428
2828,-67.35563,98.785225,14.385263,-117.704025,-85.07951
2829,97.29393,99.8508,-117.77724,-115.98889,-105.78166
2830,94.81646,93.86788,-104.7759,-115.74466,-28.481815
2831,92.894844,88.04233,-144.06625,61.075035,-98.54361
2832,89.68903,95.97818,-107.042854,67.30233,-102.24126
2833,82.55849,95.73963,-18.161362,72.454414,-100.8272
2834,85.768364,93.67947,2.8463671,78.71854,-98.80593
2835,110.63668,99.2521,-112.24164,74.39294,-100.53297
2836,99.44266,99.20278,14.481844,78.42504,-96.35253
2837,103.670555,96.88378,22.78297,78.52276,11.929741
2838,109.98067,89.21297,33.81588,-126.91052,-7.875332
2839,110.86123,88.097275,20.450975,-32.211227,-100.233
2840,107.16196,91.648254,18.96877,76.85184,-104.72209
2841,110.2744,94.625046,7.981543,68.60172,-103.1045
2842,100.03824,95.537964,6.393933,67.71415,-95.325165
2843,-32.941994,98.95565,-2.9562612,-81.23187,42.704952
2844,100.32676,93.95168,-5.607058,-51.038773,-117.5678
2845,99.84868,95.62945,14.1206455,50.131916,-101.40617
2846,103.78489,96.763824,16.89736,-65.65981,-96.24538
2847,100.86182,92.04156,4.591494,54.8244,46.74353
2848,90.89272,94.52344,2.8379695,49.059006,-94.73224
2849,-104.523766,92.8475,6.2825007,-129.88306,-63.505447
2850,-72.85392,97.47555,6.5004478,-120.304085,32.574078
2851,98.020355,97.533295,8.437855,-129.78412,-91.65034
2852,99.65145,98.507324,9.165757,-136.56473,-84.0914
2853,-33.81183,87.10083,10.884573,-113.703735,-96.06657
2854,-35.780075,87.8034,15.465111,-145.9169,-99.45482
2855,-64.46896,87.25297,15.076746,-86.6487,47.497345
2856,102.241005,83.65309,19.111027,-82.17995,-94.62285
2857,-16.989616,87.0814,1.6264135,-67.6572,29.61954
2858,101.87818,93.973015,6.7267632,-41.997307,-97.435814
2859,-100.03512,94.85131,0.7506878,-62.817513,-110.514854
2860,-97.5744,87.73477,7.583475,-89.844986,-101.91204
2861,100.1123,80.16745,2.848952,74.19698,-99.93442
2862,-62.162506,79.004944,-4.0808268,65.958115,-90.679436
2863,98.18751,84.45094,0.037208494,-85.86567,-101.97655
2864,-81.60086,87.76884,-5.0815215,-57.047028,-100.534966
2865,-71.17213,88.83585,-3.5682774,-66.971695,-100.20934
2866,-86.59124,90.8063,-3.9793725,-69.579895,-104.17969
2867,-14.035355,80.85278,-101.79283,54.665173,-103.18728
2868,104.29939,79.76793,-12.370612,-92.11672,-101.2562
2869,102.374054,76.23297,-10.549071,-64.04285,-97.14676
2870,111.005066,84.12442,-4.986996,50.97642,14.291292
2871,-97.946915,87.37575,-122.6783,-55.44228,11.632437
2872,116.347046,92.90985,2.2208357,-71.476105,-6.8531375
2873,-101.18258,87.81706,9.107163,68.2549,-87.56659
2874,-97.55651,93.58139,14.314663,92.13306,-93.79401
2875,-28.744843,94.80164,26.01682,88.12179,-94.544
2876,-24.057777,93.6254,19.359034,79.748825,-10.9603615
2877,-71.10941,101.77748,27.246159,-43.596302,-1.1590194
2878,-84.3955,99.80946,26.974249,77.17418,-95.09253
2879,-78.429886,92.51116,10.914067,-62.17021,-101.745285
2880,-87.55617,91.742355,30.11067,-75.99591,-103.38134
2881,-79.79137,90.99888,-6.607898,-89.53473,-11.10053
2882,-28.935356,84.81423,13.638092,-6.5594635,-105.274185
2883,-86.386246,97.94213,-18.699137,-52.810364,-100.393005
2884,-73.01947,88.98027,24.546787,-74.29525,-15.95494
2885,-94.85616,93.74811,21.623667,-90.791145,-106.69095
2886,-83.59386,98.26255,31.884361,-84.40491,-84.79114
2887,-24.566284,95.19922,24.979488,-93.331894,-4.386247
2888,110.43526,98.69309,32.566845,-106.78626,-4.0735254
2889,87.66698,89.42181,11.233065,-113.56399,-91.98912
2890,-102.66308,88.10448,-3.3458595,-110.21279,-98.16558
2891,-81.73169,90.626526,6.0448394,-126.509964,-7.477846
2892,114.65631,103.355804,1.1213466,96.236305,-102.90465
2893,-111.72652,95.908165,-92.048256,97.06908,-99.485275
2894,-111.44373,106.65026,-87.03261,96.872795,-96.705956
2895,-37.575123,95.53012,-94.64616,-102.02602,-23.05035
2896,-105.063965,94.58894,-103.29903,-101.38941,-25.280567
2897,-99.20827,95.44848,-94.731514,-89.67861,-96.21333
2898,-16.973824,90.20292,-93.61694,89.357216,0.98123085
2899,99.32478,-54.217888,-94.981575,85.62875,-102.12377
2900,91.59628,88.65702,-92.71102,87.38521,1.3051395
2901,102.6025,-45.008053,-101.584465,-53.465706,-0.20554052
2902,106.73138,79.82127,-103.317924,-87.774704,-1.952494
2903,-37.089817,87.75376,-103.15059,-79.8849,-91.75166
2904,118.187675,88.19001,-102.40392,90.34367,-99.8098
2905,109.20783,97.40384,-103.21377,-108.96885,-101.34217
2906,108.25606,96.97142,-103.11628,-111.556305,-98.53287
2907,104.448685,96.79352,-103.69463,-112.467735,-100.8179
2908,101.884575,96.28452,1.2851955,-110.80536,-2.2329838
2909,104.32077,-90.763245,11.74289,-108.98309,-6.8738966
2910,104.82869,96.23588,24.842203,-107.92312,-15.779584
2911,99.82421,90.919136,14.514705,-110.69033,-9.849205
2912,101.88502,85.13205,15.162108,-116.35211,-15.530215
2913,98.455765,83.81213,11.327593,-121.57318,-90.374954
2914,108.183365,85.33903,4.313153,-135.58447,-21.488302
2915,96.08472,86.33799,-0.40201932,-111.41343,-89.969246
2916,90.00901,81.18539,-3.3406518,-109.09011,-9.331242
2917,95.57448,78.15011,4.3695707,-107.223724,-11.450799
2918,88.354126,91.658356,13.313588,-100.60704,-12.604566
2919,96.81234,-57.619102,31.294472,-108.982544,-102.1552
2920,104.9962,82.74237,38.294544,-108.15163,-93.96896
2921,110.68907,82.604774,40.886696,-107.93425,-89.638084
2922,-63.949886,83.3911,31.436779,-128.9465,-96.38157
2923,101.449135,90.36459,21.224968,-82.21455,-99.18769
2924,100.473976,90.39568,21.509335,-106.16233,-102.24001
2925,90.993195,81.57957,5.7119823,46.07889,-84.792244
2926,101.94414,-87.475204,-7.547105,54.34224,-104.555275
2927,120.00776,85.001236,-128.18661,63.77988,-102.250336
2928,-66.55238,97.162315,-132.78522,-56.172295,-105.44913
2929,111.76534,94.34499,17.86612,64.78487,-95.79854
2930,113.970085,93.14994,-15.3992,61.40057,-98.438324
2931,112.340256,-103.38615,-0.50642985,-84.52275,-68.27383
2932,107.584595,-88.531555,-11.767088,-74.28975,-12.4499655
2933,106.97149,-101.469246,-6.156408,38.257954,-108.51015
2934,118.339,91.47216,-9.155216,60.25558,-103.19392
2935,121.87049,-98.593,-14.15617,72.124084,-24.452261
2936,106.33117,-98.51364,-6.878208,-102.059814,-109.72554
2937,100.87675,-97.937096,-5.1739707,-72.220215,-94.76376
2938,87.25691,-103.981476,6.094509,48.49248,-104.624825
2939,86.066124,-103.697014,11.945662,53.38214,-84.603096
2940,-132.79027,-104.71765,18.538687,52.36684,-99.73842
2941,102.76981,87.72392,16.817661,-64.276695,-100.24437
2942,112.9518,-99.21731,5.2465053,-140.82323,-7.363278
2943,-56.93277,-98.669525,-3.3181756,-72.12433,-1.8527478
2944,110.4748,-103.74548,-12.581108,65.60642,-82.41177
2945,-69.616165,-103.91059,-12.153393,65.37929,-15.384781
2946,12.218788,81.76276,-10.621326,-98.854385,-103.65855
2947,115.50574,88.65528,1.5162475,-99.02266,-81.51011
2948,115.9069,80.1133,16.55021,-97.88871,-102.44651
2949,103.578064,77.650314,2.6740043,-107.04037,-12.48721
2950,105.31747,77.87134,-12.501647,-103.73761,-111.838684
2951,104.51814,-50.73036,-16.088142,-100.42772,-105.49651
2952,108.54317,78.97644,-16.88255,-106.063255,-77.80309
2953,92.98558,-45.177036,-9.888357,-86.90035,-7.4258995
2954,92.00824,82.05077,-21.076838,57.605938,-3.408061
2955,-127.56694,-98.045876,-2.159792,58.357903,-10.2540655
2956,70.838165,82.04084,18.714592,-93.40087,-71.97275
2957,114.775345,-93.6065,37.607685,-95.32683,-5.99516
2958,-5.1517334,75.02311,30.394985,-29.978264,-7.826086
2959,105.56579,69.18417,34.551884,80.76822,-13.551739
2960,103.89077,-60.50476,23.22359,71.15571,-4.1579776
2961,104.94175,-85.6911,20.869778,62.375282,-99.41775
2962,102.23759,-100.06332,19.758915,38.345272,-100.86562
2963,102.50795,-79.850555,27.895607,-45.536472,-102.68238
2964,111.53867,-99.81857,27.930191,68.10295,-103.14157
2965,102.78551,-93.63937,36.91543,82.84531,-2.0314147
2966,104.95167,-101.87057,33.131737,94.43911,19.47114
2967,109.5504,82.43133,17.100817,96.32566,-75.31284
2968,110.68718,78.59474,23.547823,-130.88809,-81.85426
2969,113.94905,-51.101437,20.947138,86.07035,8.454445
2970,99.21545,-94.7555,38.722954,83.41289,-71.28645
2971,105.79313,74.834465,51.264473,67.51905,-81.20766
2972,-45.518906,71.55714,51.913788,78.773415,-79.74443
2973,106.197495,-38.572136,42.27802,68.61438,3.9797988
2974,118.26492,72.29892,54.725098,76.86728,-60.168808
2975,102.063126,76.21846,58.105167,76.48663,-94.318855
2976,105.90442,80.49795,50.020554,86.748024,-101.44918
2977,105.37477,64.49656,54.963573,94.13163,-106.75464
2978,99.87497,61.275017,50.754105,107.17305,-15.914766
2979,97.88298,72.26649,73.58326,-10.717232,-19.192142
2980,99.40634,-43.50793,-49.594086,-47.11754,-107.90659
2981,100.14682,69.54902,61.3913,-66.22801,-112.46863
2982,114.511406,-100.44374,-32.434425,105.270996,-105.47558
2983,108.79158,70.03993,55.880585,97.80077,-105.16392
2984,104.79985,82.94721,50.435787,88.17805,-99.155785
2985,95.63234,-101.109146,62.581272,-99.04732,-94.65512
2986,100.54433,69.44335,45.3032,87.186264,-96.08278
2987,109.82225,-46.646076,58.884895,88.0856,-59.50747
2988,114.76681,84.08287,58.983177,-94.33136,48.280025
2989,-36.570995,81.77752,53.771835,-103.13994,-88.729355
2990,110.90203,78.18039,53.018944,-99.15705,52.3792
2991,126.84247,89.43501,61.550438,-101.58339,41.912537
2992,112.1372,76.04302,62.392284,63.952824,16.879398
2993,102.40722,72.19479,57.12887,58.47647,-101.907684
2994,103.97239,-74.950096,42.807133,-115.345474,-1.3669193
2995,98.54908,-41.77476,39.06688,-120.640945,-3.2592332
2996,93.43913,69.101364,38.9817,-117.32321,-100.86687
2997,108.18654,63.446774,32.266556,-117.478,-101.88604
2998,-92.23523,71.990616,21.691359,-117.79246,-101.56426
2999,113.5183,-35.27083,33.498318,-117.42332,-104.389015
