,It 0,It 1,It 2,It 3,It 4
2567,-104.10882,-44.89482,-102.06434,-102.5515,-41.41345
2568,-102.41458,-45.035385,-103.87685,-101.55354,-41.17143
2569,-106.96688,-44.923893,-103.80988,-104.934074,-40.612656
2570,-102.03267,-44.894547,-103.99727,-101.581795,-41.183376
2571,-103.4888,-44.923492,-103.69574,-102.12111,-41.18316
2572,-101.811104,-44.901146,-102.06296,-103.4612,-41.11084
2573,-103.984436,-45.1384,-102.051445,-101.57385,-40.613457
2574,-103.84413,-44.909042,-103.72022,-102.16586,-40.555492
2575,-103.703445,-44.9921,-104.484184,-102.283905,-42.312023
2576,-102.51664,-44.80463,-104.23266,-102.24987,-40.598587
2577,-104.16612,-45.034473,-104.17897,-102.44128,-40.74102
2578,-104.202896,-44.905293,-101.92888,-102.536156,-41.093662
2579,-103.77449,-44.93263,-104.40086,-101.90652,-41.326973
2580,-103.916824,-44.957634,-103.992805,-101.58575,-41.33237
2581,-103.95137,-44.915596,-104.18684,-106.89,-40.67689
2582,-103.71376,-45.060955,-104.03195,-106.60239,-41.309452
2583,-104.68997,-45.162327,-104.00048,-106.497345,-41.123627
2584,-104.04393,-44.812733,-103.991165,-106.82557,-40.78571
2585,-104.3064,-45.23764,-104.42029,-106.516785,-41.066864
2586,-103.352516,-45.21726,-103.98601,-106.486115,-40.9462
2587,-104.14927,-45.174408,-104.13268,-106.78448,-41.166447
2588,-103.69065,-45.05265,-104.02908,-106.07508,-41.049397
2589,-104.06357,-44.922207,-104.08036,-106.82844,-41.2018
2590,-103.02799,-45.02444,-104.24746,-105.30331,-41.11367
2591,-104.24855,-44.926216,-104.10256,-102.87093,-41.370663
2592,-104.37469,-44.82488,-104.09708,-106.566734,-41.17908
2593,-103.22458,-44.937515,-104.033485,-106.64894,-41.21432
2594,-103.57052,-45.019585,-104.35494,-106.08086,-40.781387
2595,-102.36754,-44.890724,-102.14881,-102.27145,-40.595673
2596,-102.14723,-44.93502,-101.91155,-102.267555,-40.55075
2597,-103.940544,-44.91165,-104.175606,-102.167404,-40.770382
2598,-102.030045,-44.92961,-103.64469,-103.45832,-41.070446
2599,-103.889206,-44.878277,-102.992226,-103.42145,-40.58974
2600,-101.84425,-45.136738,-103.79009,-101.58517,-40.629807
2601,-103.84867,-45.07021,-101.91202,-104.90854,-40.60979
2602,-102.61785,-44.91119,-102.12511,-101.586716,-41.134384
2603,-103.19448,-44.85829,-104.15453,-102.11669,-40.47593
2604,-103.57079,-44.91191,-102.23009,-102.20317,-40.411446
2605,-103.35369,-44.91131,-104.07384,-102.21174,-40.51258
2606,-102.14258,-44.957657,-104.150314,-102.03275,-41.257946
2607,-102.004715,-44.83095,-104.17864,-104.921524,-40.602707
2608,-102.183525,-44.999664,-104.344696,-103.38865,-41.20674
2609,-103.7388,-44.83293,-102.174515,-102.228676,-40.66339
2610,-102.072266,-44.88711,-102.0606,-102.59183,-40.621334
2611,-103.87816,-45.011795,-102.03255,-101.5473,-41.835594
2612,-102.02697,-44.867912,-103.129425,-101.602264,-40.73391
2613,-103.67581,-45.043777,-102.15419,-101.59773,-41.19771
2614,-103.34452,-44.962185,-102.063446,-101.601814,-41.760418
2615,-104.11436,-44.9185,-102.04621,-101.537544,-41.126873
2616,-102.04787,-44.799145,-102.159515,-102.19231,-40.456284
2617,-104.00373,-44.839237,-104.012344,-101.559784,-40.711826
2618,-104.03538,-45.089516,-102.04113,-104.921555,-40.51808
2619,-104.36914,-45.01049,-104.37891,-101.86971,-41.272163
2620,-104.19808,-45.2515,-104.35892,-102.16947,-41.37592
2621,-104.02403,-44.958908,-104.098915,-101.627335,-40.61172
2622,-104.10117,-44.979855,-104.34093,-106.6058,-41.281796
2623,-102.73847,-44.969715,-102.76063,-106.602844,-41.16444
2624,-104.527596,-44.908577,-104.228874,-106.90788,-41.42391
2625,-104.12332,-44.939568,-104.06862,-106.63258,-40.93341
2626,-104.023445,-44.871788,-104.07649,-102.29757,-40.99493
2627,-104.26539,-44.98812,-103.904915,-106.59344,-41.12567
2628,-103.97254,-44.910954,-104.282646,-106.59543,-41.254715
2629,-104.22249,-44.989796,-104.37823,-106.29606,-41.29054
2630,-103.07809,-44.901917,-104.585976,-106.30426,-40.572945
2631,-104.030716,-45.10317,-102.82207,-106.68078,-41.126102
2632,-104.38127,-44.930622,-104.15798,-102.87122,-40.988197
2633,-104.16058,-45.114555,-104.18594,-105.890884,-41.27906
2634,-102.635826,-44.89667,-104.438995,-106.7726,-40.748974
2635,-102.955246,-44.86081,-104.47531,-106.696724,-41.27517
2636,-103.103714,-44.995483,-102.02296,-106.410995,-42.35657
2637,-102.74739,-44.920563,-102.00987,-101.56588,-40.36478
2638,-103.019806,-45.036377,-104.27121,-101.94966,-40.598545
2639,-102.6232,-44.916454,-104.44776,-102.263145,-40.726837
2640,-103.5184,-44.910175,-103.79754,-102.52739,-40.46013
2641,-102.531105,-44.962345,-103.05302,-104.83173,-107.34526
2642,-102.77406,-44.90881,-101.96768,-102.46737,-40.951122
2643,-102.52629,-44.9185,-102.071686,-102.24431,-40.65952
2644,-102.77568,-44.94703,-102.06537,-102.122086,-41.133152
2645,-102.22258,-45.003876,-104.19149,-101.56687,-41.2829
2646,-103.25319,-45.019062,-102.05904,-101.87882,-41.21129
2647,-102.712166,-45.0227,-102.00734,-102.161545,-41.210114
2648,-102.9958,-44.873535,-101.999054,-102.219345,-40.54945
2649,-103.1929,-44.910774,-102.15865,-102.53322,-40.526352
2650,-102.993805,-44.81168,-104.00529,-102.41157,-40.564533
2651,-103.38485,-44.93734,-104.18201,-102.17936,-41.32419
2652,-102.41572,-45.04066,-104.21273,-101.57751,-41.144104
2653,-103.557526,-44.851425,-104.08626,-101.584755,-41.03351
2654,-103.67902,-44.91106,-102.06146,-102.20686,-40.735363
2655,-103.541626,-44.913033,-102.03711,-101.59448,-41.212246
2656,-103.08952,-44.95715,-102.00918,-104.8775,-40.62501
2657,-103.27828,-44.971718,-102.02916,-101.585304,-40.62994
2658,-102.482864,-44.92684,-104.22006,-101.95652,-41.03963
2659,-103.0295,-44.952934,-102.043785,-101.55407,-41.245007
2660,-102.46757,-44.878124,-104.151146,-103.408005,-40.588818
2661,-104.5518,-44.855797,-104.10466,-102.08347,-40.74961
2662,-104.43875,-44.82816,-104.305275,-104.799095,-41.246292
2663,-104.42954,-44.952053,-104.19809,-106.02277,-41.164898
2664,-103.90488,-44.86695,-104.02874,-106.76869,-40.67194
2665,-103.70525,-44.83803,-104.539795,-106.07754,-40.918156
2666,-102.464554,-44.99124,-104.54679,-102.74808,-41.1982
2667,-102.38673,-45.00369,-102.98351,-106.55945,-40.726845
2668,-105.92132,-45.030376,-104.09321,-102.9122,-41.31043
2669,-102.15768,-45.030567,-104.25246,-106.55964,-41.071285
2670,-102.35519,-45.26079,-104.3004,-106.56865,-40.515118
2671,-102.12401,-44.84872,-104.16732,-106.5997,-41.148983
2672,-102.20726,-45.026443,-104.523476,-106.57109,-41.097004
2673,-102.78175,-44.88453,-104.168,-102.89446,-42.194138
2674,-104.50449,-45.316994,-104.21876,-106.433426,-40.83018
2675,-106.4593,-44.929554,-102.03207,-106.61593,-41.19283
2676,-103.399155,-44.91032,-104.065414,-106.55351,-42.298786
2677,-105.83606,-45.078823,-101.98863,-101.5235,-40.8927
2678,-106.48343,-45.067642,-104.33821,-101.578255,-40.669746
2679,-106.30012,-44.8828,-104.089775,-101.57366,-40.423813
2680,-104.29409,-44.893887,-102.05544,-102.14602,-41.087303
2681,-45.82635,-44.90277,-102.059364,-102.151115,-40.541454
2682,-35.52655,-44.918118,-102.0108,-102.18684,-41.345615
2683,-41.300106,-45.00554,-104.03149,-102.34486,-41.21397
2684,-37.04766,-44.93457,-103.88448,-102.25275,-40.58311
2685,-38.4005,-44.840706,-101.96235,-102.265915,-40.556637
2686,-38.68787,-44.884586,-102.18177,-101.596466,-40.49247
2687,-35.124424,-45.002567,-102.062904,-102.18287,-41.106842
2688,-47.788548,-45.023014,-102.055504,-101.580086,-41.249714
2689,-105.281,-45.03606,-101.97275,-101.603836,-41.21276
2690,-102.81414,-44.866524,-103.85509,-102.22658,-41.521984
2691,-103.707275,-44.96509,-104.07383,-102.51747,-40.60589
2692,-104.067894,-45.028316,-104.14157,-102.58821,-106.752945
2693,-104.91131,-44.9655,-102.08846,-103.49387,-40.79395
2694,-36.637444,-44.94773,-103.70672,-102.08565,-41.129406
2695,-40.46933,-44.971607,-102.0632,-102.206535,-40.63154
2696,-46.935783,-44.94222,-103.83405,-102.560074,-42.613415
2697,-104.48156,-44.974834,-103.907906,-102.20561,-41.462585
2698,-107.164665,-44.9176,-104.14938,-102.36257,-41.15706
2699,-106.11405,-44.991516,-102.04437,-102.24613,-42.30589
2700,-103.7238,-44.886623,-101.944916,-102.032524,-41.177338
2701,-106.58855,-45.129612,-104.16059,-102.23636,-41.162075
2702,-104.653564,-44.83437,-103.98393,-102.21004,-40.62976
2703,-108.2466,-44.866123,-104.07892,-101.5382,-41.16108
2704,-104.92852,-44.928684,-103.90702,-106.83965,-41.083656
2705,-105.02937,-44.968967,-104.10066,-102.3125,-40.86939
2706,-104.29992,-44.98231,-104.33581,-103.611725,-40.643764
2707,-104.58245,-44.78627,-104.23829,-106.25713,-42.575844
2708,-104.35724,-44.973015,-104.268105,-106.90518,-41.160583
2709,-105.4482,-44.985107,-103.53317,-106.122604,-40.83196
2710,-104.647766,-45.041393,-104.44759,-106.596664,-40.85724
2711,-103.862,-45.05147,-104.16979,-106.349594,-40.630386
2712,-104.74811,-45.194298,-104.1012,-102.26181,-40.903343
2713,-104.047226,-44.86494,-103.94355,-106.53598,-41.35714
2714,-105.09991,-44.93932,-104.559395,-103.34435,-41.268757
2715,-105.069855,-44.86339,-104.045845,-106.43239,-41.282074
2716,-103.718834,-44.935577,-104.133545,-106.46122,-41.113987
2717,-46.97239,-45.045742,-102.01251,-102.25739,-40.677864
2718,-104.603905,-44.92725,-103.152565,-101.56784,-41.335896
2719,-105.6177,-44.809727,-102.15173,-102.251686,-41.056313
2720,-102.298775,-45.00016,-102.03845,-101.5984,-40.68015
2721,-103.63315,-44.94384,-102.28988,-101.569565,-40.633
2722,-105.3336,-44.982662,-102.01651,-102.43811,-41.314518
2723,-101.97433,-44.978703,-103.7792,-102.30375,-40.673466
2724,-105.08857,-44.93799,-104.172264,-102.22109,-41.28106
2725,-103.347176,-44.952694,-102.04843,-102.57559,-40.85685
2726,-49.648182,-44.949448,-102.06136,-102.27379,-40.685383
2727,-105.48243,-44.919167,-101.92101,-102.260216,-41.032913
2728,-107.30749,-44.952347,-102.18971,-101.57881,-41.01525
2729,-106.49076,-45.062817,-102.01969,-102.14242,-41.22493
2730,-106.09665,-45.095364,-102.04553,-101.61005,-40.73235
2731,-103.92734,-44.90612,-104.366455,-101.63225,-40.648262
2732,-105.92978,-45.067165,-102.68751,-101.53174,-41.184883
2733,-106.14665,-45.02236,-102.3593,-103.47803,-40.658424
2734,-104.16494,-45.06376,-101.95039,-102.19287,-42.499107
2735,-103.742485,-45.244873,-101.92549,-102.22394,-41.1888
2736,-105.553185,-44.9144,-102.04864,-105.053604,-41.191235
2737,-104.47703,-44.838432,-104.1572,-102.18874,-40.605305
2738,-102.96667,-44.8539,-102.05519,-102.254745,-41.21505
2739,-103.13448,-44.850132,-104.440315,-101.59304,-40.650517
2740,-105.94338,-44.8041,-103.942024,-102.22275,-41.29162
2741,-103.21836,-44.859608,-103.96418,-102.169785,-41.39077
2742,-37.67891,-44.90008,-104.19379,-101.61425,-40.592438
2743,-110.30433,-44.914803,-104.43033,-103.43451,-41.01868
2744,-104.552284,-45.016346,-103.69463,-102.17942,-41.25513
2745,-39.41042,-44.95814,-104.02987,-102.97597,-41.183662
2746,-39.497864,-45.063156,-104.153725,-106.64679,-40.543472
2747,-39.365158,-45.047928,-103.84892,-103.24439,-41.210655
2748,-39.824345,-45.018238,-103.46139,-106.56925,-41.217068
2749,-40.395775,-44.909668,-104.368065,-102.23183,-40.689655
2750,-44.11346,-44.919415,-104.38978,-106.25042,-41.95845
2751,-44.530922,-44.895386,-104.18729,-106.81553,-40.78709
2752,-44.069695,-44.918083,-104.30497,-106.664635,-41.204704
2753,-108.49252,-45.213158,-104.23376,-102.290855,-41.33901
2754,-107.57366,-45.01001,-104.21126,-106.77025,-40.810474
2755,-107.90655,-44.86423,-102.04144,-106.46619,-41.286205
2756,-107.72248,-45.098133,-104.14404,-106.43034,-40.47871
2757,-108.83487,-44.88598,-101.96946,-101.59145,-41.2468
2758,-106.25766,-44.786766,-104.52325,-104.887695,-40.53442
2759,-106.067154,-45.096237,-102.03828,-105.0446,-40.626728
2760,-105.95467,-44.92065,-104.02745,-101.72175,-41.26545
2761,-106.2021,-44.91172,-102.066956,-104.86705,-40.511105
2762,-106.205185,-44.85671,-103.598,-102.26918,-40.53152
2763,-106.19199,-44.888954,-101.9443,-102.234215,-40.589478
2764,-103.8993,-44.945564,-104.19354,-101.62747,-40.621643
2765,-103.461845,-44.898586,-103.728516,-102.55204,-41.103905
2766,-106.07363,-44.786926,-102.05894,-101.59069,-40.76304
2767,-106.04377,-44.867954,-102.057,-102.21391,-40.63654
2768,-106.01801,-44.855137,-104.149284,-101.57828,-40.739758
2769,-106.106575,-44.957832,-102.079735,-103.48968,-40.694138
2770,-109.93787,-45.012035,-104.07793,-102.078575,-40.668575
2771,-108.362114,-44.93993,-101.924225,-101.62754,-40.492546
2772,-109.17956,-44.92101,-104.11322,-102.27829,-41.25809
2773,-108.98246,-44.960308,-104.27641,-102.06303,-41.14325
2774,-105.60432,-44.893955,-103.976845,-102.26881,-40.524742
2775,-106.56166,-44.91969,-104.19864,-102.05236,-40.412086
2776,-105.960884,-44.969913,-104.54874,-101.56612,-41.292835
2777,-106.02911,-44.910736,-102.1224,-102.24919,-41.237396
2778,-106.935234,-44.834835,-102.08017,-101.56795,-40.724514
2779,-106.17067,-44.932114,-103.79201,-102.22042,-40.31839
2780,-106.35901,-44.924225,-102.05335,-101.96052,-41.085686
2781,-106.60545,-45.06989,-102.03212,-102.075584,-40.646152
2782,-106.050995,-44.830112,-104.36451,-102.17858,-40.525093
2783,-44.213337,-45.020744,-103.5444,-102.169785,-40.58758
2784,-44.137436,-51.142,-104.35315,-101.991066,-40.659527
2785,-46.251377,-44.878567,-104.4077,-102.20425,-40.641026
2786,-45.38741,-44.988026,-104.30311,-106.874176,-41.278778
2787,-45.432842,-45.198112,-104.000465,-106.65089,-41.230152
2788,-46.68245,-45.071182,-104.30693,-106.11958,-41.202065
2789,-43.3283,-45.3593,-103.47182,-106.67865,-40.997017
2790,-41.122673,-44.987633,-104.13918,-102.98528,-42.22015
2791,-43.344116,-44.977776,-104.14043,-106.61483,-41.18863
2792,-44.767635,-44.86665,-104.20956,-106.658966,-41.127583
2793,-44.3374,-44.933037,-104.08686,-106.58799,-41.362907
2794,-109.395424,-44.860065,-104.53135,-106.611404,-41.18839
2795,-108.75217,-44.969074,-103.943184,-106.6467,-41.059868
2796,-109.04434,-44.813457,-104.108665,-106.65901,-40.598816
2797,-115.078865,-44.955563,-102.2204,-102.12179,-41.636536
2798,-115.88702,-44.840668,-102.56565,-102.59369,-40.490944
2799,-113.58432,-44.97738,-102.33325,-102.22212,-41.115723
2800,-116.355804,-44.898582,-102.30895,-102.56146,-41.188244
2801,-115.355965,-44.844044,-101.96964,-102.24926,-40.649952
2802,-116.59529,-44.899254,-102.303085,-102.18646,-40.473164
2803,-116.90935,-44.84297,-103.16593,-102.223434,-40.669594
2804,-114.92723,-44.780666,-103.472145,-101.61131,-40.586792
2805,-114.81289,-44.870533,-102.37995,-101.57211,-41.292397
2806,-113.8351,-44.923687,-102.654274,-101.58146,-40.516003
2807,-117.219635,-44.968426,-103.378555,-104.79739,-40.951145
2808,-115.946976,-44.952072,-102.41357,-101.58677,-40.917294
2809,-116.85752,-44.831585,-102.231766,-102.21891,-41.92901
2810,-114.29469,-44.98405,-103.38831,-102.21127,-41.2977
2811,-126.13615,-45.11395,-102.59792,-102.22146,-41.18561
2812,-114.05886,-44.932877,-102.53493,-101.62846,-41.144768
2813,-113.71037,-44.914536,-101.991844,-101.543274,-40.61503
2814,-117.32851,-44.904587,-103.3993,-101.58866,-41.172882
2815,-128.6049,-44.944725,-103.226,-102.23452,-40.646954
2816,-111.758484,-44.853794,-103.561806,-101.579926,-42.308704
2817,-113.92906,-44.907482,-102.41899,-101.56324,-42.270977
2818,-114.72175,-44.914116,-102.472626,-101.72295,-40.76161
2819,-114.076904,-44.96892,-103.29756,-101.72494,-40.73662
2820,-128.71225,-45.042645,-103.21312,-102.18473,-40.639835
2821,-122.99673,-44.963684,-102.560745,-101.61887,-40.473427
2822,-117.6008,-44.984768,-102.48786,-101.55419,-41.016235
2823,-114.48926,-44.893,-102.34872,-101.58229,-41.275
2824,-44.841846,-45.067158,-102.33911,-102.529625,-41.195923
2825,-44.669285,-44.929203,-102.157455,-102.21174,-40.538017
2826,-129.38805,-44.919704,-102.29774,-102.09014,-41.20511
2827,-45.334156,-44.936954,-102.26597,-102.69169,-41.155357
2828,-45.369026,-44.853317,-102.06558,-106.56408,-107.79582
2829,-45.344994,-44.91744,-102.35789,-106.19698,-40.633526
2830,-44.872875,-45.100403,-101.9513,-106.826225,-41.22813
2831,-44.864315,-45.159107,-102.53124,-106.742355,-40.582912
2832,-44.786884,-44.887142,-102.192665,-106.523705,-41.26037
2833,-44.76554,-44.978844,-101.932526,-106.35593,-41.08773
2834,-115.36829,-45.066666,-103.28362,-106.38843,-41.096718
2835,-116.7244,-44.874245,-103.40404,-106.61513,-41.274548
2836,-114.91042,-44.85707,-102.08078,-106.65052,-41.031258
2837,-116.97563,-44.99332,-102.00904,-102.18758,-41.183826
2838,-115.15076,-44.88762,-102.5178,-101.598976,-41.240177
2839,-114.8008,-44.94092,-102.252846,-101.58646,-41.292046
2840,-117.1185,-44.876358,-102.47623,-102.15543,-40.41004
2841,-116.310844,-44.906296,-102.04317,-101.95195,-40.577713
2842,-116.35282,-44.999474,-102.29465,-102.25212,-40.774845
2843,-115.36118,-44.963345,-102.30294,-101.63775,-40.84988
2844,-115.26107,-44.795383,-103.10227,-102.15029,-40.69522
2845,-117.01245,-44.94915,-102.37216,-101.609245,-40.589996
2846,-115.22865,-41.128056,-102.585014,-101.588486,-41.066193
2847,-127.824394,-106.28958,-102.28655,-102.22254,-40.395824
2848,-118.843155,-123.743675,-102.130455,-102.18583,-40.198967
2849,-115.183105,-126.891335,-102.24375,-102.27875,-41.22224
2850,-117.01473,-125.82186,-103.22482,-105.093704,-40.61173
2851,-115.26229,-127.65318,-103.34997,-101.59068,-40.51133
2852,-125.15544,-126.94473,-102.34839,-101.55358,-40.43588
2853,-116.1644,-127.29289,-102.27833,-104.82057,-40.638824
2854,-114.58906,-126.84861,-103.33765,-102.29136,-41.231064
2855,-125.12744,-127.49684,-102.40992,-101.59448,-40.653816
2856,-116.77437,-127.33146,-103.251175,-102.1863,-41.07054
2857,-114.625305,-128.76636,-103.33367,-102.26439,-40.5942
2858,-119.126816,-126.43229,-102.28836,-102.511894,-40.60322
2859,-117.281006,-126.1909,-102.41233,-101.59711,-41.336403
2860,-113.41505,-126.38559,-102.527084,-101.585205,-41.022816
2861,-49.371506,-127.02743,-103.50823,-102.204865,-40.48259
2862,-52.243004,-128.57436,-103.28733,-101.60609,-40.68287
2863,-114.939835,-126.57556,-102.587685,-102.246124,-40.0462
2864,-116.54778,-127.14569,-103.17258,-103.46452,-41.211857
2865,-45.144867,-129.52782,-102.013985,-102.21957,-40.623814
2866,-45.46224,-126.80152,-103.45489,-101.58186,-42.351063
2867,-45.381767,-127.03434,-102.01946,-102.23321,-41.303688
2868,-45.259,-127.71268,-103.05894,-106.162155,-41.806274
2869,-44.679718,-126.839264,-102.44056,-102.637405,-40.987656
2870,-129.57632,-127.325676,-103.34386,-106.79271,-41.031746
2871,-123.44043,-127.24867,-102.37561,-106.58307,-41.01982
2872,-44.73596,-127.673386,-103.32789,-105.713036,-41.084656
2873,-45.401207,-129.15462,-102.35898,-106.25217,-40.969196
2874,-113.71125,-45.489735,-103.32767,-106.10531,-40.999264
2875,-125.84369,-44.972836,-103.30485,-102.452255,-41.092052
2876,-49.006138,-111.80347,-101.95879,-102.32996,-41.151474
2877,-51.95996,-104.02654,-103.24979,-102.23784,-40.65597
2878,-119.922615,-103.76492,-103.163345,-103.31544,-41.06195
2879,-119.08039,-103.505936,-102.35975,-101.61745,-41.216183
2880,-116.344185,-102.5769,-101.97894,-103.38983,-40.66494
2881,-114.93312,-104.175804,-102.56853,-102.1008,-40.731594
2882,-114.44308,-102.05881,-103.380936,-102.2334,-40.608585
2883,-118.790726,-101.86745,-102.52336,-101.582184,-41.186676
2884,-113.759605,-104.177444,-102.53864,-102.08825,-40.907448
2885,-115.47106,-102.22884,-102.28525,-102.559784,-40.876465
2886,-124.863754,-101.93617,-103.09707,-101.99525,-41.183857
2887,-114.82229,-103.43565,-102.19926,-102.23194,-42.276962
2888,-49.414402,-104.090775,-102.30931,-103.49867,-41.252445
2889,-49.34793,-103.93919,-101.78538,-102.28737,-41.213554
2890,-119.04004,-102.084175,-102.53926,-101.51518,-42.129597
2891,-114.33599,-104.11816,-102.06173,-102.23273,-40.660378
2892,-116.74035,-102.14292,-103.22905,-103.47811,-41.270504
2893,-116.52724,-104.34867,-101.94908,-102.214905,-41.038467
2894,-116.98223,-103.37719,-102.2105,-102.25493,-41.05786
2895,-49.226814,-104.16481,-102.31255,-102.21069,-41.150497
2896,-115.80567,-103.994225,-101.8958,-102.24675,-40.541283
2897,-125.28025,-103.227135,-102.375244,-102.22555,-41.709267
2898,-115.35961,-102.05052,-102.51859,-102.264015,-40.61796
2899,-120.78086,-102.06151,-102.599976,-101.59679,-40.41273
2900,-122.64457,-101.98432,-101.93709,-101.56926,-41.21505
2901,-129.1112,-136.32596,-102.34917,-101.57082,-40.959766
2902,-124.083244,-135.51414,-102.50672,-101.55547,-41.170048
2903,-128.19763,-115.22427,-102.59277,-101.72341,-41.234882
2904,-115.11411,-113.81933,-103.06787,-102.19614,-40.950577
2905,-115.551,-123.903725,-102.02907,-101.52983,-41.0451
2906,-45.399357,-101.93816,-102.31229,-102.10648,-41.269817
2907,-127.16022,-104.40643,-102.03446,-102.24656,-41.010574
2908,-44.843693,-104.090004,-103.29163,-101.562195,-41.245167
2909,-45.23157,-104.22937,-102.08455,-106.37608,-41.266647
2910,-45.099213,-103.01427,-103.5481,-106.70533,-41.33318
2911,-45.45823,-104.04964,-101.967316,-106.659546,-41.389145
2912,-45.247578,-104.39798,-102.102844,-106.83762,-40.94559
2913,-127.74411,-104.11589,-103.54055,-106.803246,-40.655586
2914,-123.63006,-104.05675,-102.31089,-106.56136,-41.270615
2915,-113.63269,-102.05299,-103.65856,-106.30869,-41.20069
2916,-114.05321,-103.92749,-102.01075,-106.656204,-41.19428
2917,-117.80887,-102.06049,-102.611244,-101.61549,-40.562965
2918,-118.42361,-102.20298,-103.35633,-102.198204,-40.585506
2919,-128.07607,-104.13303,-102.59918,-104.93791,-40.436512
2920,-117.50675,-102.02456,-101.94332,-101.876976,-42.194748
2921,-116.436844,-104.156364,-102.13783,-102.03084,-41.25219
2922,-117.06433,-103.77332,-102.3045,-102.20766,-41.86025
2923,-113.94724,-102.02773,-102.36609,-102.23531,-40.57363
2924,-117.70105,-103.46849,-102.57721,-102.12913,-41.177
2925,-114.71993,-102.20677,-102.52752,-102.32715,-41.672436
2926,-113.97097,-102.107925,-101.98417,-101.61547,-40.56654
2927,-126.89723,-102.01363,-102.36615,-101.58061,-41.243748
2928,-115.18318,-102.14419,-102.04408,-102.17899,-41.40166
2929,-125.01725,-101.95878,-103.40265,-102.221375,-40.548717
2930,-117.32515,-102.00944,-103.25771,-102.20079,-41.26403
2931,-124.49629,-102.195435,-102.02576,-102.29996,-40.622753
2932,-123.05615,-104.22685,-103.3094,-102.17821,-40.859894
2933,-115.40946,-103.7099,-102.548744,-102.24505,-40.518253
2934,-116.812355,-101.93121,-102.130295,-102.1005,-40.997787
2935,-116.800735,-102.16464,-102.27793,-101.58196,-41.284477
2936,-123.14005,-104.15326,-102.401,-101.59674,-40.579033
2937,-115.03239,-104.270615,-102.52117,-102.21542,-40.550568
2938,-127.85719,-104.15572,-102.4337,-105.05974,-40.528847
2939,-119.81079,-104.14243,-102.48412,-102.228355,-40.725574
2940,-118.604866,-104.08919,-102.253105,-101.546745,-41.20731
2941,-129.43224,-104.098564,-102.34314,-101.943275,-41.102215
2942,-114.533615,-103.49773,-103.24153,-101.57326,-40.6105
2943,-125.02113,-104.19187,-103.30463,-102.25292,-41.179768
2944,-119.49099,-104.46456,-103.51374,-102.25803,-41.134655
2945,-117.030045,-104.069496,-102.54348,-102.03685,-40.812595
2946,-119.75135,-102.088295,-102.039795,-101.5965,-40.82329
2947,-45.266487,-101.91014,-102.46469,-102.10648,-41.11149
2948,-45.499603,-104.314224,-102.36385,-101.616776,-40.462452
2949,-44.968327,-104.19499,-103.03802,-101.99227,-41.073586
2950,-45.300793,-104.41008,-103.41285,-106.371925,-41.26349
2951,-45.36699,-104.49721,-101.90306,-106.62648,-40.61845
2952,-44.90092,-104.36497,-102.178116,-106.48228,-41.16643
2953,-45.44493,-103.012794,-102.3969,-106.28098,-40.57232
2954,-123.611916,-103.35003,-103.47254,-106.77751,-40.6296
2955,-114.5307,-102.546005,-103.295135,-107.365265,-41.22748
2956,-118.887375,-103.66625,-101.99002,-106.831635,-40.93737
2957,-45.552353,-102.20494,-102.235,-102.02594,-41.287754
2958,-113.41709,-102.14026,-103.204445,-102.20593,-40.453754
2959,-116.19818,-102.03439,-102.50718,-102.319824,-40.55667
2960,-115.25158,-102.059296,-102.30132,-101.5862,-39.904945
2961,-118.01083,-102.18503,-102.22717,-102.23428,-40.569748
2962,-115.880615,-102.104485,-103.334,-101.5877,-40.712685
2963,-122.49809,-101.98653,-102.43572,-101.59649,-41.02802
2964,-115.57188,-102.05398,-103.28412,-101.608826,-41.18849
2965,-115.37272,-103.98343,-102.46276,-102.274864,-41.99191
2966,-114.69702,-102.04635,-103.087494,-102.19286,-41.230206
2967,-126.32973,-103.8551,-103.41793,-101.542755,-40.80911
2968,-121.69047,-102.04167,-102.5455,-101.58673,-41.351933
2969,-115.99428,-104.153694,-102.42671,-102.21445,-40.63128
2970,-49.306927,-104.1432,-103.172165,-102.2329,-40.533108
2971,-113.900955,-102.0293,-102.35816,-103.309784,-40.591827
2972,-115.353,-103.555984,-102.39605,-101.58865,-41.18662
2973,-117.027084,-102.12466,-102.26338,-102.31196,-40.77149
2974,-114.731575,-102.03087,-102.43847,-101.64213,-40.495193
2975,-121.53535,-103.93005,-102.39765,-102.15827,-41.165462
2976,-118.86751,-104.175,-101.971504,-102.226746,-41.376827
2977,-117.45697,-102.07,-102.53268,-101.598,-41.316784
2978,-116.26334,-102.00147,-104.09948,-102.19589,-41.30257
2979,-123.20053,-102.06581,-103.13984,-102.192406,-41.28723
2980,-126.23218,-104.18432,-102.653915,-101.602615,-40.767544
2981,-124.51861,-104.10489,-103.39585,-102.20657,-40.752026
2982,-115.15164,-102.118515,-101.91846,-101.572205,-40.547733
2983,-117.2129,-102.0276,-102.06626,-101.577,-41.469723
2984,-113.747375,-103.88624,-101.949135,-101.541626,-40.763203
2985,-116.24986,-104.317276,-103.1896,-102.18455,-41.157227
2986,-114.3625,-103.22071,-103.304726,-102.23764,-40.76893
2987,-124.92852,-103.70619,-102.54518,-101.57351,-40.618317
2988,-45.148266,-103.943375,-103.63443,-102.08136,-42.252438
2989,-45.416885,-104.126595,-102.01663,-102.23896,-41.159977
2990,-129.07184,-104.11012,-102.108894,-102.21916,-41.24415
