,It 0,It 1,It 2,It 3,It 4
2146,-145.60889,-40.37309,-38.004925,-52.69144,-111.15057
2147,-123.86919,-40.660748,-38.113464,-44.98517,-103.61516
2148,-115.45213,-41.166473,-38.896614,-44.790398,-104.80936
2149,-144.0531,-40.966194,-38.353592,-44.023617,-20.585167
2150,-118.274086,-41.087444,-39.61143,-45.152607,-102.84855
2151,-117.88545,-41.465405,-32.583256,-45.077072,-37.391117
2152,-117.79967,-40.757225,-33.432957,-43.863663,-24.346981
2153,-34.970856,-41.25595,-33.920853,-40.98323,-103.984055
2154,-39.206432,-41.287323,-35.08019,-41.547707,-101.79793
2155,-116.67787,-41.32959,-37.289906,-42.436462,-101.05247
2156,-110.58436,-41.865013,-35.264194,-43.4984,-101.56138
2157,-113.98058,-40.453724,-40.87885,-44.379116,-35.938297
2158,-157.86673,-40.3501,-41.49688,-104.39986,-38.62556
2159,-50.193836,-40.58738,-42.119553,-103.20327,-38.3252
2160,-115.68308,-39.991016,-111.26523,-105.58365,-37.729984
2161,-50.475803,-40.523407,-108.13367,-107.400635,-33.416
2162,-47.488224,-40.449013,-113.658325,-106.64551,-117.31984
2163,-50.961773,-41.36028,-109.99588,-106.8439,-36.557682
2164,-49.72563,-40.609142,-113.26781,-107.80372,-129.48894
2165,-38.013374,-41.252148,-115.30075,-106.635056,-129.19327
2166,-117.26065,-40.70643,-112.51995,-106.92679,-114.8711
2167,-117.45156,-40.550716,-116.31939,-106.946495,-31.195164
2168,-113.94445,-41.62381,-115.76789,-106.778786,-35.289375
2169,-50.187065,-41.163048,-115.39772,-104.806625,-34.35228
2170,-50.385544,-41.184895,-121.73642,-106.519966,-131.53842
2171,-117.48447,-41.17352,-125.24184,-106.810616,-134.62299
2172,-51.30812,-40.449696,-125.30915,-44.58546,-38.612328
2173,-50.555027,-40.924847,-125.92621,-45.968758,-44.71672
2174,-41.184517,-41.197903,-127.40823,-47.719467,-109.399796
2175,-40.39234,-41.12652,-125.78694,-44.567345,-102.158226
2176,-128.08357,-40.603977,-125.77634,-45.923378,-126.126236
2177,-130.92892,-41.121437,-124.161446,-44.85273,-127.79646
2178,-41.062855,-41.1976,-126.27192,-44.581882,-131.79865
2179,-42.311947,-41.12581,-125.49208,-46.23586,-35.09361
2180,-115.31676,-42.010246,-121.87335,-46.025776,-37.596333
2181,-53.225754,-41.137287,-121.80481,-44.515804,-106.00028
2182,-49.554634,-41.31873,-125.037155,-44.43414,-102.74625
2183,-48.953476,-40.587654,-122.54112,-44.627666,-35.735054
2184,-123.027695,-41.163857,-124.79959,-44.49695,-32.471035
2185,-36.518406,-41.163494,-125.43481,-44.389103,-34.649746
2186,-114.35589,-41.174007,-122.88739,-44.867798,-31.674662
2187,-114.121475,-41.1896,-125.90149,-48.107666,-33.42937
2188,-44.39804,-41.15407,-121.048775,-44.33695,-129.07605
2189,-50.803875,-41.34095,-123.14508,-44.394142,-34.713734
2190,-47.646538,-41.15861,-124.18673,-44.599216,-35.641335
2191,-41.296684,-41.075485,-126.14424,-46.373306,-35.42007
2192,-47.164005,-41.298607,-125.60986,-44.338047,-36.21137
2193,-40.792,-40.831318,-125.70111,-46.30268,-32.72538
2194,-43.849056,-40.81844,-124.363335,-50.67229,-33.71647
2195,-121.136185,-40.630383,-125.22952,-47.54199,-35.87528
2196,-115.58248,-40.837334,-126.053535,-44.73209,-31.351414
2197,-48.50502,-40.932735,-126.445656,-45.926285,-33.07037
2198,-114.74584,-41.256252,-124.05203,-106.73386,-25.946095
2199,-44.858772,-41.179585,-123.09874,-106.554794,-27.405214
2200,-120.89702,-40.67353,-126.20143,-105.259476,-104.27601
2201,-114.59123,-40.83301,-125.69204,-106.66056,-34.314774
2202,-43.415493,-42.00914,-124.14103,-107.614296,-36.288662
2203,-34.55423,-41.274452,-123.51652,-105.310684,-35.982063
2204,-49.963375,-41.14603,-123.05302,-106.716484,-39.09079
2205,-49.299355,-41.02632,-124.983505,-51.312687,-32.33806
2206,-48.26594,-41.453163,-120.86432,-106.732346,-33.44318
2207,-49.409904,-41.28748,-120.93867,-107.100555,-34.72836
2208,-50.85289,-40.61821,-120.97039,-109.75247,-33.4065
2209,-47.9154,-40.466663,-124.78052,-111.35529,-132.79375
2210,-42.242878,-41.127922,-124.56193,-106.75781,-131.35507
2211,-50.576477,-41.133823,-125.79903,-51.222137,-30.713919
2212,-42.258366,-41.231277,-123.98675,-106.659485,-28.875677
2213,-42.19105,-40.988064,-125.63139,-44.92367,-32.86697
2214,-42.443283,-41.306522,-119.99266,-44.80912,-129.01685
2215,-42.766388,-40.656948,-123.21799,-44.56913,-127.53921
2216,-50.3446,-41.466427,-116.822655,-45.010258,-130.62625
2217,-43.04993,-40.59189,-123.613144,-44.494686,-129.00021
2218,-42.202263,-40.50616,-120.879684,-44.380795,-126.27905
2219,-42.475677,-40.96306,-122.21011,-45.57379,-125.979935
2220,-42.780014,-41.070034,-115.807,-46.36449,-37.01715
2221,-43.694645,-40.944855,-114.43031,-107.41947,-34.9752
2222,-42.6609,-40.8356,-113.039185,-44.910408,-125.512474
2223,-42.53622,-41.287365,-115.17149,-45.08411,-30.183968
2224,-42.45941,-41.397156,-114.12636,-44.63923,-31.074404
2225,-42.6956,-40.670288,-115.27858,-44.950886,-114.43793
2226,-42.61904,-40.640358,-121.354805,-45.08539,-116.86354
2227,-42.733543,-41.36949,-121.9242,-44.508186,-126.72622
2228,-42.60459,-106.37154,-120.12344,-44.4978,-32.959103
2229,-42.57328,-41.18506,-121.9529,-44.62801,-27.768162
2230,-42.174335,-41.28771,-120.81323,-45.09586,-33.931232
2231,-42.44583,-40.99082,-121.55543,-44.934376,-33.09262
2232,-42.539207,-40.656128,-121.02334,-45.651917,-111.00379
2233,-42.134148,-41.22809,-117.18378,-45.777016,-24.015394
2234,-42.63395,-41.228363,-115.21922,-108.58428,-27.465984
2235,-122.64011,-41.214085,-116.73041,-44.610096,-24.524418
2236,-114.01205,-41.0498,-119.03546,-44.861343,-28.16548
2237,-117.20659,-40.607655,-116.15546,-44.547432,-33.568897
2238,-122.12003,-40.63363,-118.50119,-110.04535,-37.14572
2239,-113.98284,-41.98694,-122.26594,-107.02281,-119.06757
2240,-122.680115,-41.126804,-122.56145,-108.08859,-40.659924
2241,-53.27553,-40.746597,-124.808334,-109.06674,-32.566147
2242,-122.95767,-40.61397,-123.441986,-109.72632,-32.873856
2243,-113.78128,-40.81303,-122.328705,-107.42789,-20.595478
2244,-122.58675,-41.212418,-117.31731,-106.90587,-105.17609
2245,-123.091,-41.26664,-122.18098,-105.65198,-100.376335
2246,-123.02782,-40.46402,-125.22543,-108.879456,-37.846928
2247,-123.8583,-40.657,-125.25397,-47.25615,-30.091152
2248,-122.832726,-41.226074,-124.366646,-46.749313,-133.85016
2249,-113.4801,-40.509594,-118.04462,-111.4509,-136.86555
2250,-124.78087,-41.099476,-114.78992,-51.374363,-28.841534
2251,-42.49484,-40.74802,-124.99643,-109.774574,-29.7538
2252,-41.512115,-41.186226,-124.08795,-50.944077,-135.78497
2253,-42.170937,-41.173695,-124.66952,-46.53159,-135.7557
2254,-42.18254,-41.402874,-125.6095,-45.024666,-29.527905
2255,-42.371574,-41.20642,-122.55494,-44.61989,-38.292423
2256,-43.37969,-40.999763,-124.54689,-44.567944,-145.44745
2257,-43.053467,-41.23798,-124.43929,-44.603638,-30.687523
2258,-42.289696,-41.21842,-123.98335,-45.00018,-24.131796
2259,-50.380806,-40.505264,-123.45998,-44.5358,-27.688244
2260,-42.377308,-40.621323,-125.4851,-44.507145,-24.871145
2261,-42.57377,-41.055546,-125.47248,-44.745857,-21.543303
2262,-42.412273,-40.67833,-123.79754,-44.489292,-29.01996
2263,-43.491245,-41.05459,-123.86396,-44.545452,-41.56938
2264,-42.752098,-41.02963,-114.95207,-44.856514,-42.503006
2265,-42.32368,-40.605804,-115.096535,-44.49401,-33.665985
2266,-43.486584,-40.68614,-113.70166,-51.07635,-30.850836
2267,-42.61531,-41.19611,-112.43646,-44.944363,-46.721394
2268,-42.141617,-41.249107,-113.60134,-44.8094,-31.27947
2269,-42.287453,-41.225883,-112.9077,-44.51444,-40.253647
2270,-42.519794,-40.685204,-119.57817,-44.468838,-40.402584
2271,-47.72554,-41.55183,-123.347725,-44.57175,-108.13938
2272,-42.78185,-41.390923,-125.695694,-44.82984,-105.046295
2273,-43.08612,-41.023083,-124.400665,-44.48539,-102.34063
2274,-42.47243,-40.722065,-124.63466,-44.92771,-36.02887
2275,-122.79241,-41.139442,-122.81667,-44.86499,-44.19067
2276,-122.88022,-40.667377,-122.428185,-44.57231,-41.55609
2277,-124.043106,-41.223305,-116.54988,-44.43314,-40.881973
2278,-122.667946,-40.653587,-117.16643,-52.8552,-108.98682
2279,-113.76864,-41.24468,-123.2355,-46.854675,-107.93896
2280,-122.732346,-41.166862,-120.01027,-48.29448,-107.04352
2281,-121.96863,-40.769978,-119.54709,-51.12298,-117.33667
2282,-113.43849,-40.463615,-120.6151,-51.42205,-36.31629
2283,-113.169716,-41.17622,-123.095726,-51.390457,-41.73895
2284,-123.0016,-41.22084,-123.87987,-53.447556,-39.12179
2285,-127.16107,-41.323402,-125.58435,-51.392246,-32.97267
2286,-51.270226,-41.007637,-125.593704,-51.754566,-39.681484
2287,-113.33334,-41.238018,-125.65291,-44.9219,-109.717224
2288,-49.170994,-41.015347,-125.04245,-45.81135,-39.65837
2289,-114.28372,-41.12437,-126.49832,-46.880127,-30.83832
2290,-114.12921,-41.216515,-126.094864,-51.613422,-32.160465
2291,-122.52896,-40.77508,-125.7359,-51.57334,-116.3995
2292,-42.63031,-40.58135,-125.17102,-51.41669,-28.050333
2293,-42.377323,-41.138664,-125.27912,-46.31952,-127.73684
2294,-42.527298,-41.21154,-125.74735,-46.65287,-143.83067
2295,-42.140453,-41.16282,-125.38179,-44.84601,-98.5119
2296,-42.326305,-41.23564,-125.47873,-44.88593,-38.748474
2297,-42.29979,-41.106476,-125.545815,-44.41246,-159.84514
2298,-42.194023,-41.274563,-126.289925,-44.579327,-129.06888
2299,-42.148796,-41.2838,-124.13761,-44.725502,-106.2221
2300,-42.71569,-41.24995,-125.41876,-52.766953,-102.99878
2301,-42.235798,-40.621384,-125.837265,-44.628872,-131.38304
2302,-43.0843,-41.17561,-124.92388,-44.85915,-20.078148
2303,-42.137676,-41.199898,-126.93656,-44.469093,-131.91684
2304,-42.471077,-41.90692,-126.12317,-44.770832,-131.52731
2305,-42.48658,-40.843765,-125.23719,-44.478313,-36.35572
2306,-42.229843,-41.163246,-125.73974,-44.988735,-32.58626
2307,-42.518967,-41.289867,-126.047226,-44.8783,-33.2589
2308,-42.235325,-41.204136,-126.733025,-47.0205,-34.805374
2309,-43.166813,-41.364124,-126.02292,-44.405804,-26.05802
2310,-42.228634,-41.322403,-126.59042,-44.5023,-18.869678
2311,-42.199364,-40.54447,-125.31802,-44.633343,-132.50905
2312,-42.10371,-41.14934,-126.435425,-44.564686,-104.64148
2313,-41.99941,-41.211525,-125.77149,-44.545662,-19.882694
2314,-42.26814,-41.212547,-126.27457,-44.48471,-23.635372
2315,-113.17467,-40.944214,-126.4225,-44.536602,-103.30075
2316,-122.485664,-40.699898,-126.67107,-44.45387,-106.96111
2317,-113.05971,-41.246094,-126.61914,-44.92465,-103.83424
2318,-124.77966,-42.266838,-126.305244,-51.69347,-36.73229
2319,-124.12419,-40.498676,-124.00871,-51.84319,-101.149895
2320,-123.85399,-40.588276,-124.46193,-46.741295,-101.03383
2321,-123.664955,-40.36717,-123.32262,-48.172253,-101.49406
2322,-122.482704,-41.20506,-123.59483,-50.387527,-103.327995
2323,-121.916725,-40.682465,-124.797516,-50.451775,-106.78867
2324,-126.80324,-40.1464,-119.00402,-116.458275,-100.21119
2325,-125.50299,-40.77485,-118.289055,-52.159542,-105.003525
2326,-49.300545,-41.072052,-123.9471,-54.13571,-103.102905
2327,-122.48267,-40.55014,-118.86144,-52.290966,-34.720673
2328,-122.93232,-40.54486,-117.379585,-53.215412,-22.17988
2329,-113.854164,-40.51666,-115.59623,-46.666683,-22.88367
2330,-122.2824,-41.203472,-114.19228,-111.78382,-23.05138
2331,-124.87891,-40.496418,-118.07389,-46.275543,-103.408325
2332,-121.838135,-41.187336,-122.82645,-52.4035,-27.141348
2333,-42.09242,-41.062424,-124.733475,-51.335938,-122.10717
2334,-43.572357,-41.077843,-123.00825,-47.086758,-32.483643
2335,-42.587208,-41.122196,-117.24101,-51.35135,-29.35798
2336,-42.55736,-40.601303,-111.2612,-44.44486,-25.483587
2337,-42.754494,-41.34226,-111.924545,-44.515766,-27.62887
2338,-42.408768,-40.469666,-113.132965,-44.540905,-30.987734
2339,-42.347454,-41.36034,-111.70889,-45.038483,-33.24958
2340,-43.627556,-41.089195,-111.78713,-44.405827,-34.776577
2341,-42.148792,-41.109257,-114.5194,-44.449425,-117.33701
2342,-42.440647,-41.283237,-113.530266,-44.936813,-128.14044
2343,-42.51136,-40.994965,-111.157364,-44.578533,-101.9408
2344,-42.14088,-40.98346,-113.2628,-44.912632,-102.34346
2345,-42.642624,-41.155792,-113.55055,-44.840984,-26.705023
2346,-42.036587,-41.270435,-114.67192,-44.468307,-25.545826
2347,-41.963272,-41.105663,-113.48558,-44.484028,-32.66589
2348,-42.490257,-109.23491,-111.80858,-44.49007,-32.797245
2349,-41.480488,-41.16911,-111.0011,-48.590916,-29.178299
2350,-42.95776,-40.724007,-116.20639,-44.57946,-16.718819
2351,-42.525665,-41.173008,-124.38745,-44.438015,-15.419774
2352,-42.39183,-40.916264,-123.36601,-44.75161,-17.667892
2353,-42.34214,-41.135864,-122.72644,-44.95869,-27.903795
2354,-42.208145,-41.17195,-124.31752,-44.67404,-22.53324
2355,-122.6436,-40.61256,-125.17176,-44.51577,-25.95344
2356,-123.50067,-40.44932,-123.93605,-44.475014,-22.873322
2357,-114.27189,-41.039753,-124.54772,-44.91145,-36.118958
2358,-122.83472,-40.65802,-123.38278,-45.071785,-21.909227
2359,-122.40365,-40.57963,-121.07189,-53.17148,-34.419857
2360,-113.51152,-40.53051,-118.40414,-51.125618,-30.82586
2361,-124.674774,-40.572495,-123.27536,-50.97432,-21.142881
2362,-114.2378,-40.743923,-123.75232,-52.813766,-26.843498
2363,-114.12492,-40.484375,-124.318375,-51.98252,-31.402899
2364,-123.517456,-40.637863,-118.450836,-53.522896,-36.584114
2365,-114.21381,-41.263298,-119.20504,-52.71143,-29.05534
2366,-123.711655,-41.186806,-124.42798,-46.650776,-27.571865
2367,-125.11909,-40.587044,-126.17757,-50.58049,-30.061867
2368,-123.19046,-41.151867,-125.88138,-50.849457,-30.943058
2369,-122.782074,-40.57585,-126.168785,-52.537086,-29.827091
2370,-123.72226,-41.21563,-124.54443,-53.042145,-34.399086
2371,-123.861916,-40.809082,-113.42154,-50.88075,-33.42976
2372,-122.43497,-41.202324,-111.553314,-51.33738,-110.89911
2373,-122.83596,-40.62613,-112.52584,-51.180244,-43.645042
2374,-42.422016,-41.227757,-112.187164,-46.99054,-36.138687
2375,-42.621536,-41.24004,-113.24565,-46.533714,-121.934395
2376,-42.55907,-41.302048,-114.28182,-46.63652,-110.22655
2377,-42.40283,-41.213524,-114.53932,-45.022034,-108.91599
2378,-43.45204,-41.273674,-118.50018,-44.4925,-39.74019
2379,-42.685585,-40.86654,-119.220184,-44.652027,-36.74206
2380,-42.244118,-40.78997,-115.47269,-44.54461,-29.734226
2381,-42.693768,-40.768044,-118.47337,-44.454384,-28.3195
2382,-42.556812,-41.320023,-118.96489,-44.941284,-38.14597
2383,-42.653458,-40.983845,-123.16716,-44.870907,-24.101543
2384,-42.378838,-41.07431,-121.42022,-44.50311,-37.799324
2385,-42.20529,-41.22947,-124.251396,-44.961536,-26.16901
2386,-42.393425,-41.362324,-122.39578,-44.556747,-24.788532
2387,-42.445015,-41.212105,-123.56639,-44.958534,-28.02617
2388,-43.21266,-40.765133,-119.252884,-44.546864,-26.260885
2389,-42.533077,-41.122406,-120.44581,-44.508377,-120.51416
2390,-42.19583,-41.208447,-120.83466,-44.74478,-110.77805
2391,-42.315826,-41.01773,-117.78525,-44.580963,-29.850273
2392,-42.293686,-41.317123,-120.022964,-44.38619,-33.692734
2393,-41.680393,-41.160797,-118.77188,-44.539463,-38.225666
2394,-43.682163,-41.94756,-118.86714,-45.176964,-36.77322
2395,-123.25523,-41.26997,-119.61537,-44.69612,-36.29834
2396,-114.13455,-41.162605,-116.61702,-44.924007,-31.652777
2397,-123.74407,-41.680695,-114.968475,-52.97736,-120.26486
2398,-122.1006,-40.918102,-113.87963,-46.798138,-26.241337
2399,-124.989746,-40.584305,-113.42027,-52.862144,-33.22327
2400,-122.45396,-41.287415,-113.44087,-51.463425,-27.107069
2401,-114.32437,-41.122265,-113.83495,-47.026028,-29.178782
2402,-122.583015,-40.715233,-114.465546,-46.105495,-26.507269
2403,-123.34507,-40.77573,-115.84394,-50.745,-24.500242
2404,-113.33259,-40.48542,-113.95352,-52.449127,-38.691677
2405,-115.90857,-40.749165,-113.78266,-51.69076,-28.792763
2406,-123.51256,-40.55796,-115.82272,-48.89658,-124.17001
2407,-114.84426,-41.0711,-117.533035,-51.505104,-40.8497
2408,-113.58014,-40.619026,-119.37094,-49.537636,-36.668488
2409,-123.780525,-41.1365,-116.205475,-50.091312,-120.84365
2410,-115.54181,-40.68382,-114.73384,-51.32379,-111.05971
2411,-115.292,-41.214466,-113.54426,-51.650436,-115.304054
2412,-113.85019,-41.10758,-115.24974,-46.68668,-30.162693
2413,-123.09805,-40.518005,-116.04948,-48.80838,-36.806805
2414,-122.87607,-40.807,-113.57037,-46.97546,-35.758095
2415,-42.093056,-40.69751,-115.44123,-51.562202,-35.591866
2416,-42.56603,-40.53693,-113.85899,-50.671284,-33.54455
2417,-42.153122,-41.085045,-114.962326,-47.084328,-25.163334
2418,-42.106384,-41.196606,-117.27173,-44.82906,-17.17902
2419,-42.326073,-42.7296,-113.69173,-44.977844,-17.08721
2420,-42.51346,-41.329235,-111.73877,-44.503685,-26.062305
2421,-42.750244,-40.913326,-115.04765,-44.563034,-27.218023
2422,-42.501583,-41.31651,-113.77905,-50.93131,-27.63882
2423,-42.75329,-40.62955,-114.30327,-52.170277,-27.011583
2424,-49.864117,-41.245766,-111.734344,-44.85912,-27.033434
2425,-42.71977,-41.137463,-111.28418,-45.065197,-25.672592
2426,-42.47548,-41.261414,-111.34423,-44.63942,-33.58972
2427,-42.21244,-41.207836,-110.10389,-48.94643,-30.361841
2428,-42.135414,-41.738625,-112.27623,-45.22651,-28.139767
2429,-42.11403,-41.141033,-114.5827,-44.943714,-23.74739
2430,-42.59638,-41.23773,-114.09719,-44.873383,-27.083876
2431,-42.2183,-40.986954,-116.046844,-44.608166,-24.406384
2432,-42.325535,-41.15626,-115.73568,-44.854427,-25.327541
2433,-42.212944,-41.087467,-118.78563,-44.844242,-25.866049
2434,-42.50384,-40.503666,-117.997284,-44.855194,-109.193634
2435,-114.80938,-40.99364,-116.37535,-44.366936,-109.249405
2436,-113.324905,-41.224194,-118.09758,-44.565517,-107.55291
2437,-122.73361,-41.15907,-120.83772,-44.54872,-109.93939
2438,-113.524124,-40.554977,-123.20459,-50.702423,-107.10025
2439,-114.63559,-40.709785,-122.39662,-51.797325,-110.38815
2440,-122.7098,-41.373737,-123.39281,-52.94144,-109.876144
2441,-113.367485,-41.358715,-125.39079,-48.849792,-110.24346
2442,-122.51701,-40.64766,-115.170784,-47.11834,-39.305557
2443,-122.283134,-42.07049,-115.95558,-46.033134,-110.19975
2444,-49.455696,-41.899357,-119.413506,-51.59019,-111.34634
2445,-122.72374,-41.15129,-115.39914,-51.224094,-111.926895
2446,-124.40588,-40.637478,-115.26387,-51.65198,-40.625813
2447,-122.78912,-41.47156,-117.0506,-46.713387,-111.806435
2448,-122.96411,-41.100243,-120.92204,-51.761383,-36.537586
2449,-124.22084,-41.22625,-118.22148,-54.329147,-20.044832
2450,-122.7023,-41.136326,-115.82749,-50.928528,-111.577225
2451,-123.39922,-40.352264,-119.317,-52.68176,-108.00203
2452,-116.46903,-41.17664,-118.01522,-52.605762,-25.389116
2453,-113.953514,-41.288673,-118.66705,-51.404026,-31.25155
2454,-124.08366,-40.62919,-118.266205,-51.48976,-108.44571
2455,-121.867966,-41.212646,-122.884285,-46.36706,-136.9614
2456,-42.583633,-41.44307,-121.20635,-53.735348,-111.6673
2457,-42.27914,-41.20443,-123.96634,-50.58382,-106.40724
2458,-42.30748,-41.35406,-119.93745,-51.472782,-103.989494
2459,-42.2879,-40.61768,-124.45577,-44.558514,-105.57212
2460,-42.33504,-41.222572,-121.078705,-44.57557,-102.031204
2461,-42.21214,-41.142384,-119.37175,-44.576984,-99.79054
2462,-51.05507,-40.56612,-116.81432,-47.6758,-105.454155
2463,-42.598793,-41.317333,-119.52507,-44.484665,-127.20565
2464,-42.62821,-41.08795,-120.11234,-44.908203,-104.05714
2465,-42.293915,-40.772648,-120.54254,-44.41225,-135.3634
2466,-43.059166,-40.75059,-125.35146,-44.874016,-98.78699
2467,-42.206043,-41.158447,-123.80349,-44.753967,-99.90514
2468,-42.610035,-40.523125,-125.84737,-44.466522,-98.86886
2469,-42.66827,-40.68501,-123.23964,-44.901867,-100.343475
2470,-42.18979,-40.673714,-122.30715,-44.498264,-108.27203
2471,-42.418797,-41.16258,-119.21234,-44.471745,-32.53532
2472,-43.027782,-41.18598,-121.31047,-44.74827,-29.623198
2473,-42.23222,-41.208252,-125.037766,-44.416553,-39.845345
2474,-42.36164,-40.93028,-123.51399,-44.54346,-32.07391
2475,-124.98011,-41.090313,-120.43356,-52.778,-107.1529
2476,-124.634705,-41.091312,-122.951935,-44.49826,-107.14769
2477,-114.32518,-40.69652,-124.11427,-44.80367,-21.798555
2478,-124.313065,-41.029957,-125.07413,-116.14217,-33.147045
2479,-123.02222,-40.604675,-122.315346,-48.2701,-33.437912
2480,-122.015434,-41.123917,-123.328995,-52.322132,-110.249916
2481,-123.51963,-40.977066,-125.47992,-51.40447,-120.31797
2482,-123.69924,-40.587315,-124.80098,-51.123497,-99.26414
2483,-121.75323,-41.351433,-124.20123,-53.023964,-100.05453
2484,-113.338646,-40.498795,-124.32618,-51.06414,-102.15493
2485,-123.31575,-42.371037,-127.07854,-52.31664,-96.79996
2486,-122.99947,-40.43975,-125.87637,-53.908184,-27.86766
2487,-113.686195,-41.068592,-124.993744,-52.180496,-23.774672
2488,-51.14183,-41.129692,-126.05762,-51.195507,-99.29476
2489,-124.55206,-40.6105,-126.03834,-53.614178,-16.435822
2490,-113.38147,-40.91145,-125.90712,-52.5243,-11.109924
2491,-122.60371,-41.05497,-125.724365,-48.532757,-27.735308
2492,-114.91294,-40.50426,-125.12003,-52.881325,-100.35531
2493,-113.31021,-42.16172,-125.421234,-122.70783,-24.717245
2494,-123.255936,-40.551243,-125.57196,-122.69549,-33.224934
2495,-122.71527,-40.56949,-125.58293,-115.90339,-105.59372
2496,-122.75685,-41.196407,-126.33623,-116.80485,-40.56358
2497,-42.61577,-40.565098,-125.306274,-124.75042,-101.45248
2498,-42.398724,-41.235695,-108.714806,-124.56588,-42.675247
2499,-42.38844,-40.68166,-126.51738,-124.744255,-100.024284
2500,-42.125538,-41.12678,-125.940704,-124.893486,-96.86473
2501,-42.52689,-41.202526,-125.91246,-123.275604,-26.434679
2502,-43.85647,-41.1277,-125.68339,-123.68843,-102.63214
2503,-44.216877,-41.3381,-125.07916,-125.566666,-102.594406
2504,-42.53586,-41.05028,-126.14009,-126.43901,-103.36152
2505,-42.330757,-40.90943,-126.710754,-123.06518,-35.577705
2506,-42.51851,-41.11712,-125.86974,-125.35203,-28.944342
2507,-42.747154,-40.569378,-125.96312,-123.39064,-35.8915
2508,-42.566154,-42.035824,-127.754166,-123.2155,-36.84165
2509,-41.76555,-41.267776,-126.47004,-123.52939,-32.980095
2510,-42.352016,-41.21971,-127.22418,-118.95641,-33.42681
2511,-42.06999,-41.085537,-127.0962,-106.62019,-37.803596
2512,-42.31238,-41.09961,-129.0737,-109.95643,-32.23813
2513,-42.548244,-40.57478,-128.00049,-53.281883,-20.8479
2514,-42.35013,-41.129025,-128.62479,-47.72664,-16.328726
2515,-122.84045,-41.2141,-125.269775,-107.92326,-16.302227
2516,-122.704575,-41.378746,-126.74704,-42.009567,-20.557981
2517,-123.24022,-40.079205,-126.47696,-42.625454,-22.67245
2518,-122.79474,-40.670597,-127.36653,-43.050022,-29.529
2519,-50.676197,-41.496136,-126.79869,-102.27555,-30.80504
2520,-122.758095,-40.606552,-126.73223,-42.24745,-29.619642
2521,-123.062744,-40.621067,-128.07915,-103.50275,-30.561918
2522,-122.955376,-41.045017,-127.7166,-103.419556,-27.998384
2523,-122.19029,-40.742977,-128.7753,-105.07719,-24.309183
2524,-123.076645,-40.698204,-127.73694,-105.0962,-25.99118
2525,-123.95465,-39.912994,-128.11807,-103.56969,-28.645607
2526,-123.10398,-41.436466,-126.66303,-104.418304,-22.758553
2527,-122.350296,-40.604893,-126.97444,-42.443195,-32.108738
2528,-113.90265,-40.678288,-127.54367,-105.335724,-31.464214
2529,-51.313255,-41.069695,-127.716805,-105.05222,-24.500952
2530,-124.031715,-40.75981,-129.70633,-103.817825,-27.716372
2531,-123.02975,-41.267147,-126.22496,-102.050545,-22.137379
2532,-122.734886,-41.285255,-127.29415,-106.27918,-24.109055
2533,-114.25539,-40.701736,-130.12779,-103.06765,-20.982353
2534,-122.03706,-42.153797,-126.383286,-102.6438,-35.573395
2535,-122.815506,-41.457115,-127.72727,-102.89671,-28.582226
2536,-121.94081,-40.49274,-128.55809,-103.085686,-25.834055
2537,-124.26022,-41.151726,-127.21823,-103.28994,-23.37808
2538,-42.373013,-41.325832,-129.47684,-103.17681,-14.074228
2539,-42.63763,-41.017315,-126.15471,-105.74366,-17.890078
2540,-42.169724,-41.235657,-127.202515,-52.147255,-21.901348
2541,-42.61197,-40.997158,-126.65517,-126.90144,-24.71039
2542,-42.339233,-41.277668,-126.94565,-48.432705,-27.962957
2543,-42.36798,-40.892765,-129.32162,-46.81714,-21.726198
2544,-42.517178,-40.797276,-127.87549,-119.79187,-19.227123
2545,-42.217518,-41.215588,-126.79015,-47.245068,-21.840704
2546,-42.158302,-41.22149,-126.99105,-46.687912,-22.60392
2547,-42.16099,-41.22503,-127.35106,-47.97497,-108.8782
2548,-42.499107,-41.026318,-126.398834,-47.920567,-15.340142
2549,-42.43681,-41.22598,-127.27125,-47.46724,-25.607481
2550,-42.623432,-40.55485,-127.87233,-47.88291,-27.460064
2551,-42.002293,-41.12912,-126.57403,-50.791653,-21.848026
2552,-42.301277,-41.166874,-128.63252,-113.19794,-26.650982
2553,-42.622032,-42.14248,-128.07867,-113.96622,-24.066463
2554,-42.377693,-41.143494,-127.08598,-116.54379,-24.062847
2555,-113.45096,-40.76065,-126.93463,-116.11811,-29.111769
2556,-121.97298,-41.04343,-126.291824,-115.38708,-26.717068
2557,-122.0207,-41.227795,-127.12684,-122.90846,-32.866165
2558,-122.88118,-40.523106,-126.807655,-121.025406,-25.58429
2559,-123.13846,-41.193047,-128.68478,-120.29041,-26.43888
2560,-126.20634,-40.5656,-126.2078,-119.243126,-20.595259
2561,-122.955765,-40.468452,-126.84399,-118.21211,-21.587307
2562,-114.14384,-42.303448,-126.51819,-112.00852,-21.290825
2563,-122.55118,-41.209564,-128.5775,-113.10835,-25.447586
2564,-123.50126,-40.954937,-126.374916,-120.65479,-26.32813
2565,-123.3055,-40.566307,-127.36628,-111.80151,-30.47746
2566,-122.99313,-41.082226,-127.82502,-113.10271,-31.671633
2567,-123.05514,-41.99902,-127.14138,-113.40057,-30.050224
2568,-122.71211,-41.31455,-126.15038,-113.48435,-26.247103
