,It 0,It 1,It 2,It 3,It 4
2735,-96.32654,-85.74328,-20.058779,-50.839584,76.99644
2736,101.788574,117.43483,-13.8473425,106.60573,-68.217354
2737,-34.28315,-94.064285,-23.642677,-84.33069,-98.275764
2738,118.16749,-130.46957,-18.503197,104.13345,-56.604855
2739,93.953094,-96.94813,-21.921453,-102.68737,64.715385
2740,-37.46151,-67.068756,-18.226921,100.26769,71.41811
2741,-100.3584,-82.2932,-128.16264,101.90569,76.55409
2742,44.095516,106.018555,-29.113697,93.35978,67.197014
2743,1.8810272,-25.059212,-90.45196,91.35558,-108.39772
2744,-84.0565,84.9408,-106.400055,104.84757,53.65091
2745,-90.230896,-46.490955,-105.20731,98.25979,68.82926
2746,115.51957,1.3427353,-103.35469,-52.82299,-114.722885
2747,-88.1714,128.49554,-103.04948,92.69116,-91.585464
2748,125.28725,122.10841,-105.22363,-42.587315,89.655136
2749,120.90345,-26.38845,-103.69195,-100.959335,95.505905
2750,104.86482,-121.797905,-34.473713,-38.65712,-106.713806
2751,84.45206,-125.25347,-95.952866,-80.165436,65.119026
2752,89.962906,-92.78532,-17.933744,87.6604,-114.95542
2753,94.14087,-55.489746,-21.481585,-132.9624,61.91822
2754,95.870865,-131.22173,-27.8371,-32.948555,68.004105
2755,105.03959,-151.02356,-9.185378,-63.36262,95.42374
2756,116.205025,-74.60605,-22.618168,-23.234398,-22.21199
2757,113.91723,-89.13526,-95.4128,-102.51272,-25.67884
2758,120.66727,-14.579102,-15.654821,-26.243958,-10.907318
2759,-33.305946,-36.31806,-14.717218,117.38372,108.934006
2760,90.22263,-109.445564,-10.5469475,-101.80891,-48.239037
2761,109.45294,-15.068405,-20.03453,103.276,71.11292
2762,97.69207,-105.340225,11.697751,87.276024,60.070175
2763,101.19122,-97.504715,-96.98156,-16.436317,-112.91465
2764,119.31164,-67.00629,-103.49558,106.70289,55.03646
2765,127.69813,-77.65037,-133.64041,-146.35016,78.84834
2766,-98.58019,-71.62689,36.843815,78.95193,-112.56169
2767,108.59576,93.93202,-97.33828,94.95324,-108.20475
2768,-62.70179,-72.95011,-91.23359,112.4678,-61.09545
2769,102.75715,-92.80343,-91.20155,100.16842,68.983086
2770,-65.96304,-70.36718,-101.9473,100.14686,-79.96082
2771,94.58059,-69.58448,-23.074486,98.14791,-35.099815
2772,-26.215439,-93.77281,-21.140993,92.40948,-50.40039
2773,111.693886,-113.307434,-24.359377,92.49656,-40.071285
2774,120.771805,-111.29425,-21.012516,88.32865,63.078167
2775,113.957214,-114.53177,-20.897053,90.83147,69.808136
2776,108.92548,-63.242138,-20.139957,-20.849365,60.373737
2777,116.25152,-89.611206,-26.609818,-63.012196,56.35843
2778,118.99415,-100.74473,-26.19007,94.910515,67.4211
2779,123.463776,-111.24456,-15.127512,106.78114,79.40748
2780,117.48912,-59.106422,-21.307175,93.28366,50.2868
2781,109.755295,-152.2082,-25.355822,103.118416,14.321918
2782,-51.094704,-100.14125,-33.644283,89.68714,8.12661
2783,113.15707,-76.17832,-30.354845,69.1401,51.488476
2784,111.11184,-104.61025,-28.762241,96.1842,-47.17581
2785,110.03747,-71.19234,-25.67643,94.56565,63.064205
2786,113.97008,-13.49575,-25.176805,96.487625,67.412384
2787,125.40733,-1.0020065,-21.871775,-47.437378,81.01247
2788,126.91167,99.900734,-21.524073,105.48245,86.50874
2789,-41.0503,-85.20059,-31.923843,-62.218445,63.38943
2790,122.86696,-6.896858,-18.06824,112.81148,67.99439
2791,-10.581108,-65.132744,-17.83998,112.174126,72.58144
2792,119.687485,-115.85911,-17.512365,113.5457,84.70438
2793,-48.275604,-69.529655,-10.369715,114.274025,94.07355
2794,-94.626495,-127.49573,-9.30261,-51.568928,73.814926
2795,127.09286,88.41598,-8.862294,-37.631306,60.112595
2796,116.91706,-34.05516,-14.941125,-58.760036,72.89662
2797,-57.316242,-117.277054,-18.602339,-78.10883,68.58686
2798,128.88852,-101.32147,-23.549984,-24.379898,72.782486
2799,114.72371,-86.1677,-21.244389,-3.715683,73.60364
2800,119.25567,-66.713974,-19.051165,105.00236,83.55245
2801,127.31795,-58.749767,-24.108557,113.15187,88.60365
2802,118.75618,-124.13522,-14.359284,-1.8146286,75.25376
2803,118.64239,-126.6717,11.738908,124.43427,70.52226
2804,105.75033,-1.7524414,44.508915,-11.642723,70.12862
2805,-94.548775,-120.55636,33.688004,-49.50929,56.799885
2806,-83.35219,119.280396,26.591082,20.344818,64.86775
2807,117.83784,-130.81169,39.974773,-2.8130112,72.024574
2808,105.2739,-114.13984,27.019033,-71.48493,80.764336
2809,83.29819,-58.17229,-121.53497,-98.11488,88.134964
2810,-94.67071,-56.352833,-21.825857,-79.81383,-66.88836
2811,100.51417,-79.19019,34.830425,15.042526,-102.28231
2812,-95.22964,-104.87805,-97.35564,127.57667,-54.904568
2813,107.35385,-138.07053,32.466686,-79.18946,-75.146454
2814,-91.20298,-107.61012,36.098495,121.65214,75.96157
2815,118.979546,-55.136227,30.026455,-89.3289,-83.41737
2816,114.31472,-131.81561,23.231073,-79.89727,-60.698906
2817,115.86741,-118.31229,-21.08945,-77.13664,76.57805
2818,114.29289,-104.558014,-24.342102,-41.6447,87.435036
2819,-86.28266,-114.316864,44.37335,119.38739,75.041245
2820,-52.376987,-119.4489,-98.55814,120.25839,83.51366
2821,-39.484863,-116.55699,-19.642778,3.830162,65.343025
2822,111.43578,-121.05053,-17.040043,-63.57307,69.39805
2823,-89.72824,-120.490456,-95.00567,-80.72838,93.43654
2824,-25.917877,-144.46481,12.82374,113.04521,98.63816
2825,126.04988,-142.70078,-133.54297,-95.50985,84.82349
2826,-93.79117,-106.28118,-2.2717826,107.599724,62.137207
2827,119.62562,-144.81265,18.132448,108.61965,-88.49989
2828,-95.79183,-95.81595,16.457066,112.85414,85.90771
2829,-92.98133,-69.71901,9.451777,-73.48455,-107.00524
2830,112.75261,-46.00673,12.224164,-29.022675,-107.33994
2831,-94.39055,-99.07603,-98.40518,-80.641815,-80.26261
2832,-98.308395,-94.502075,23.681297,47.920612,-34.11377
2833,-99.91086,-105.854576,22.446434,-62.285316,-69.66016
2834,-72.20233,-89.94223,22.056456,-93.19316,-82.84033
2835,120.17541,-67.50035,-140.93259,-46.038677,-91.59335
2836,-100.0866,-66.41751,6.8742313,-99.33413,-53.151848
2837,-100.740166,-34.120514,-11.55804,-92.71775,-71.73894
2838,-95.41537,-47.75167,-14.057583,-69.71671,-107.48544
2839,-90.62663,-44.984062,-15.599237,-17.50502,-60.375687
2840,-98.7919,-91.153984,-14.277316,122.936905,72.26821
2841,-98.658966,-27.09246,24.173542,-89.47621,-46.225742
2842,-98.187935,-108.12077,-133.57196,55.461185,-42.01866
2843,-90.191154,-149.09564,-131.34093,93.94483,55.711395
2844,-65.25464,-67.23241,44.883755,4.7818375,70.5626
2845,-39.461502,-84.5483,-100.51428,-60.0332,-110.82536
2846,96.91795,-80.62681,-88.38098,-101.73723,-5.999511
2847,-98.27202,-17.956993,-100.48929,-95.02159,-116.78083
2848,-88.157486,-87.05735,23.263857,-69.55538,0.3536518
2849,-37.346706,-113.17984,-94.871414,-30.295715,-52.007294
2850,-92.958466,-80.843704,44.07904,-71.05217,-118.29716
2851,1.5625076,-91.02976,19.935518,-58.050514,-108.58672
2852,114.20804,-48.82099,0.3686278,-51.143436,-144.66284
2853,-16.237114,-67.3103,-89.50431,-66.76709,-147.06406
2854,-5.042076,-110.69395,-24.270039,-37.272343,63.54947
2855,117.93246,-58.13666,3.407143,118.91312,-78.53086
2856,-98.89614,-70.64351,25.5108,117.39464,-76.706985
2857,-68.34465,-79.60776,19.516064,-71.05962,-95.2725
2858,-81.57245,-38.20909,28.28485,-85.20948,-145.8217
2859,-95.6888,-107.542725,29.09886,119.62756,-145.65463
2860,-96.9389,-97.88989,28.76521,-23.608292,-146.8865
2861,-86.355316,-39.92872,38.42599,114.26793,-102.544304
2862,-91.80522,113.63816,-125.92064,-16.754738,-98.90212
2863,-49.50958,-100.02801,-15.490978,117.20088,-144.37927
2864,-32.935333,-99.52409,-17.468208,110.26022,-141.90804
2865,120.33297,-33.449318,-123.55208,117.34462,-141.58592
2866,112.6965,-16.48677,-17.785187,121.99849,-100.29298
2867,115.2897,-28.753113,-127.75072,101.85799,-132.61952
2868,122.31076,-63.545685,-126.48812,107.27959,-95.61849
2869,120.47344,-56.139942,-129.65613,98.5716,-91.002106
2870,109.89933,-80.918526,-127.55568,106.888504,-142.70193
2871,119.514725,-97.550476,-80.47037,104.28652,-95.46037
2872,-92.280785,-106.58701,-128.0507,11.328857,-79.96004
2873,-92.534294,-110.07059,-125.45516,102.65916,-70.29994
2874,-24.4915,-97.884346,-122.91226,93.88277,-51.034035
2875,-89.17736,-114.003296,-115.48422,103.516685,80.36991
2876,-94.1393,-114.59375,-114.15331,105.50957,-62.02091
2877,-97.36391,-115.75319,-118.15455,6.801628,-97.093216
2878,114.43555,-113.34997,-120.0918,-38.990147,-101.27738
2879,117.52251,-83.35678,-116.02276,-49.29992,-88.29359
2880,107.5413,-116.091995,-116.828735,26.855957,47.400414
2881,95.54739,-108.49313,-134.30891,123.64928,28.827345
2882,-102.06477,-103.82707,-122.88428,110.48034,36.96889
2883,-90.383026,-104.798584,-128.16684,0.06598663,50.77038
2884,104.93918,-76.22135,-131.48534,127.26788,85.279396
2885,106.17205,-103.34107,-23.620209,122.76619,78.73454
2886,112.47829,-72.54237,-11.749538,109.590225,86.748825
2887,112.48173,-100.03005,-135.5819,111.7424,-47.82559
2888,118.30963,-110.35343,-134.48363,118.320946,-57.498074
2889,116.37693,-85.08319,-139.2879,107.19787,75.05496
2890,-80.35333,-100.04188,26.93689,-27.459396,75.14094
2891,112.0538,-104.81554,-27.42031,111.80873,69.626015
2892,114.91782,-105.77069,-112.88836,114.31821,75.20322
2893,115.43026,-104.775475,34.742493,116.333305,81.26446
2894,101.22933,-114.71666,36.96635,109.78702,-63.873795
2895,111.70073,-108.6674,39.62518,114.557724,88.07521
2896,108.156654,-98.42349,-5.515076,107.34164,80.912056
2897,104.894196,-84.7381,-138.91727,105.52135,77.11299
2898,110.14087,-93.54532,-120.01818,-71.76415,60.60127
2899,102.62208,-111.48145,-123.46653,98.63864,59.512455
2900,107.34661,-109.763,-124.05125,-25.652779,50.90365
2901,-5.3889236,-69.98663,-125.728,106.36941,43.706688
2902,119.28516,-110.84312,-121.71757,119.26947,39.634476
2903,110.861946,-110.04079,-126.16076,-51.64633,57.958275
2904,117.01585,-77.93448,-128.19789,-71.01491,38.44706
2905,123.48492,-107.80805,-123.118774,-76.99011,50.8379
2906,124.080315,-109.15728,-124.41583,-26.936577,36.29898
2907,121.91687,-113.20791,-122.19946,-47.69531,55.915794
2908,-41.33847,-112.69626,-120.37877,94.39405,69.512825
2909,122.7342,-99.38,-119.9767,97.78105,93.44147
2910,120.359566,-105.49325,-122.938896,90.09493,77.98894
2911,106.49977,-112.651245,-118.39356,-76.48074,57.140656
2912,-86.23726,-117.37513,-117.15292,-88.39151,58.54622
2913,108.660126,-114.860306,6.622163,71.39016,43.716682
2914,99.257675,-110.206894,-119.61272,56.102192,44.98394
2915,119.760216,-113.785385,-123.58709,94.63696,49.165108
2916,-11.814507,-113.43051,-123.884254,111.28094,46.64658
2917,125.25087,-105.86113,-123.75928,90.18738,43.842167
2918,-3.6367035,-111.57113,-123.35989,-67.57109,35.868824
2919,127.13471,-109.70797,-114.25519,102.02726,39.695774
2920,123.79943,-111.3239,-124.72482,110.47955,40.3651
2921,123.228935,-108.992676,-114.3798,117.68357,30.81624
2922,109.84454,-117.44775,-120.40212,118.05955,31.751575
2923,102.02891,-109.04483,48.980717,114.2524,34.79718
2924,119.06689,-112.12861,38.941856,119.48688,35.729095
2925,121.01802,-106.105316,-118.11214,121.92649,37.483883
2926,121.394104,-110.54446,-119.14811,110.62226,-111.11956
2927,-47.126366,-111.50983,-120.382965,-97.9326,-109.51103
2928,122.59576,-113.90961,43.35485,116.27208,56.26607
2929,121.32723,-90.585495,-118.7827,110.19591,55.86677
2930,119.93113,-111.91561,-17.04493,113.888466,31.622875
2931,111.80819,-97.78715,10.852847,116.05574,54.03067
2932,110.499626,-100.44062,27.0712,117.56655,52.392616
2933,116.053505,-77.78024,-1.9547625,91.27736,53.856354
2934,120.67727,-113.13,30.680462,84.70287,45.49246
2935,118.572815,-110.95214,32.767952,105.12048,28.24929
2936,112.795296,-93.195305,-20.831762,110.399536,43.344643
2937,120.9928,-101.4874,-16.988123,103.224686,75.82497
2938,118.94594,-110.58949,-17.642786,92.60986,64.20449
2939,113.978516,-115.225204,-17.011942,97.66655,94.077934
2940,116.3001,-93.074036,51.868855,93.70402,-14.08226
2941,110.86737,-82.93646,46.707363,96.68319,-29.481064
2942,120.41883,-63.797585,21.369081,107.86111,77.20837
2943,-45.93232,-86.99649,-99.16339,-29.722649,51.140896
2944,112.57388,-108.12923,-23.971537,121.85779,44.480625
2945,98.337296,-94.688896,55.16401,-16.156593,53.31857
2946,104.34813,-107.364204,53.421654,-60.857525,46.03916
2947,98.34397,-105.35052,57.31088,139.67435,58.53187
2948,108.99656,-116.737335,48.695557,7.72773,49.648685
2949,110.87249,-79.9354,40.431515,-59.133358,66.048904
2950,106.24601,-107.910324,21.253899,67.29068,37.32002
2951,108.32887,-113.20645,-99.529625,105.21209,-12.0265045
2952,120.89855,-102.0426,15.767538,106.446335,-74.225815
2953,122.59064,-113.50676,24.910583,109.022675,83.040085
2954,-48.003452,-110.362854,35.50939,109.25907,56.744972
2955,-15.744232,-113.94855,32.75203,5.603462,83.68699
2956,125.54629,-119.49783,39.667767,121.41761,-50.619766
2957,117.20689,-111.15864,46.00222,10.090126,-60.974854
2958,-53.257866,-117.18192,49.76807,97.37671,-90.914536
2959,-41.2701,-113.88209,55.723324,57.19912,88.00341
2960,-25.047234,-115.28331,-127.06112,84.80273,-79.37572
2961,-46.9482,-111.556526,-124.35337,-82.68031,90.16291
2962,-37.353996,-108.37684,-123.94267,86.02029,69.836044
2963,-3.691887,-112.95949,-129.87108,84.91373,79.5893
2964,-42.884407,-109.26679,-121.73172,89.41567,83.09134
2965,120.95211,-116.197334,-126.26872,79.53179,60.379993
2966,120.374344,-97.034134,-100.81124,83.93981,48.543755
2967,0.5847244,-82.86113,-66.37158,78.92012,-105.88807
2968,119.23702,-112.95572,-87.43498,-100.05055,-69.821434
2969,122.7769,-113.410515,-128.95041,32.55331,-70.19025
2970,-21.565552,-106.726654,-131.61305,60.614014,-30.153328
2971,87.20227,-106.78755,-128.57294,76.49139,-22.266068
2972,93.20695,-106.84437,-152.55197,99.49125,-71.95892
2973,109.02755,-103.92422,-148.11072,107.38853,-64.20056
2974,107.503654,-117.04167,43.13156,102.55228,-81.16341
2975,99.16351,-111.179634,-147.15375,106.659035,-93.34668
2976,111.33609,-103.37542,-133.44595,67.949455,-102.702675
2977,122.48891,-71.52644,-124.68581,95.83082,-102.23417
2978,105.67497,-106.451645,-125.82681,104.89293,-79.81131
2979,112.92723,-121.784515,-124.63852,114.51147,-48.301987
2980,109.68959,-103.945496,-123.76158,98.07011,-44.022926
2981,114.893684,-112.529724,-126.10067,93.3152,-85.96592
2982,119.93487,-109.08111,-116.25804,81.51095,-101.88962
2983,114.371605,-103.4542,-113.37981,107.93561,70.405
2984,126.812675,-114.56064,-109.56838,114.52318,71.65967
2985,118.63318,-108.14739,-108.655,115.21625,-61.374084
2986,115.63183,-106.73007,-108.00045,96.896194,54.235374
2987,114.23258,-119.56891,-109.1794,-73.56126,60.77779
2988,113.642044,-108.32212,-110.45981,30.012835,50.093975
2989,111.04756,-107.60038,-108.2454,88.431404,70.92328
2990,106.088646,-114.23892,-39.211826,75.01854,75.076996
2991,113.78575,-113.61898,-113.189896,91.34803,66.08564
2992,-31.235924,-103.705696,-105.74405,85.87783,62.10249
2993,116.09735,-116.22072,-100.42399,-5.9051285,29.278736
2994,116.12167,-117.21271,-32.69341,83.388565,36.931225
2995,126.02073,-109.48232,-29.322577,96.483055,55.597134
2996,-4.7031326,-122.84568,-29.087397,64.55594,37.03228
2997,120.66041,-118.96901,-27.273706,75.83761,-34.042854
2998,111.68731,-108.305504,-28.997896,84.98015,43.552986
2999,128.11812,-113.95522,-22.097836,109.034256,48.50534
