,It 0,It 1,It 2,It 3,It 4
2203,-3.6990223,72.98628,-21.022594,-98.31035,46.740803
2204,2.078233,58.620296,-25.750854,-100.70672,34.218212
2205,-9.625851,61.40743,-121.264725,-17.178242,57.072357
2206,-11.850134,64.5685,-118.966255,-101.46266,45.46391
2207,-12.137519,-86.25881,-27.227718,-9.925565,59.71856
2208,-12.0538025,-92.45156,-20.533506,-96.04193,56.7105
2209,-5.1975846,64.85811,-37.226448,-97.99419,51.087452
2210,-2.7264884,58.640377,-13.9474,-99.08137,48.51765
2211,-93.97751,69.8342,-16.712564,-113.03464,48.860813
2212,-11.670979,-94.75864,-22.933315,-11.318007,47.083477
2213,-14.382425,-83.64992,-8.197438,-99.5773,51.33552
2214,-18.58563,70.70183,-12.87975,-101.64109,59.835274
2215,-16.12816,54.21757,-8.354532,10.082245,62.610847
2216,-12.924245,-102.62343,5.503226,-100.162994,50.141537
2217,-14.947752,68.923546,-23.747223,-95.37221,51.36003
2218,-13.995646,57.71432,-31.661848,-95.40724,53.851044
2219,-7.911146,63.807995,-6.3419604,-100.903305,55.500614
2220,-4.4997354,-100.618355,-6.056707,-96.308754,-21.609165
2221,-9.802978,-82.65122,1.8668989,-97.24485,59.923347
2222,-17.779558,-101.26335,-1.809772,4.302759,58.236683
2223,-14.34125,73.64154,-113.27035,3.2056658,56.05721
2224,-17.033478,74.16366,-10.055046,-91.11452,55.99663
2225,-12.044712,67.18702,-29.997149,-98.10117,62.341225
2226,-13.055685,74.87748,-37.401875,-99.604256,55.50951
2227,-12.977979,64.15275,-109.51623,-95.58395,60.258873
2228,-13.7488,81.74663,-27.305784,-96.963104,56.039932
2229,-12.494191,-101.40913,-24.283981,2.548191,48.27766
2230,-3.3665743,73.233185,-111.22227,-97.42597,60.381496
2231,-17.915915,66.99118,-115.09134,-99.68021,56.508926
2232,-12.1638775,55.0152,-17.287958,-99.90935,50.10885
2233,-9.356444,39.87291,-101.929695,-97.08066,56.45498
2234,-17.134186,-7.109587,-109.68676,-100.24446,57.1992
2235,-14.76895,42.507023,-124.35919,-103.49841,64.13068
2236,-12.996338,50.97254,-115.2558,-20.686487,53.506805
2237,-10.58758,80.30256,-108.44687,-104.21448,51.214252
2238,-100.321754,-90.21853,2.2635078,-97.79597,-25.89061
2239,-101.24374,76.94494,-15.731282,-13.617619,59.75773
2240,-5.632491,-51.482822,-117.030624,-99.73702,57.63237
2241,-7.71731,56.073837,-19.266426,-97.78513,65.32672
2242,-13.051197,86.72619,0.7434752,-100.62464,55.839027
2243,-10.649437,75.13245,-6.1943445,-101.83993,67.009125
2244,-9.292146,68.70556,-107.23667,-10.483562,61.752506
2245,-8.796641,62.100456,-20.92331,-16.868134,59.04179
2246,-6.4543095,57.850956,-111.441986,-10.843858,-65.39761
2247,-12.495974,70.52107,-134.15698,-100.848724,59.654682
2248,-102.55903,52.9969,-117.03615,-97.02388,49.886044
2249,-16.469028,66.547035,-23.961811,-108.08125,63.632866
2250,-17.522297,66.59013,-28.07168,-111.89086,54.558178
2251,-9.472144,65.89787,-99.75498,-123.22625,59.57887
2252,-17.764853,68.588326,-10.266559,-14.453726,-49.64026
2253,-12.269139,54.11652,-19.084593,-103.7632,65.102844
2254,-8.192273,57.782192,-17.706003,-115.92714,52.414345
2255,-8.107895,76.633934,-25.795439,-111.3945,65.85991
2256,-19.290823,-37.779953,-11.009453,-18.053999,63.692028
2257,-11.124439,61.548656,-35.259068,-103.30422,61.563087
2258,-3.0579948,40.06392,-28.08466,-108.46944,64.10865
2259,-103.53378,58.573498,-119.24637,-104.60958,67.433556
2260,-12.911496,52.36518,-107.58046,-104.17665,65.84937
2261,-13.351818,59.80177,-1.8319141,-103.73673,65.877625
2262,-0.5999027,-88.446754,-105.15071,-106.3067,71.38021
2263,-102.20469,-56.42658,-29.792566,-100.48855,59.550552
2264,-103.44262,72.82123,-21.223764,-100.446106,72.904396
2265,-17.919985,73.397224,-30.639292,-102.51909,73.86734
2266,-103.26249,61.359573,-15.10151,-105.1765,55.91195
2267,-14.212169,58.15501,-111.41062,-106.41659,70.15602
2268,-103.38275,63.657345,-109.06619,-103.61857,68.31914
2269,-104.61895,69.13982,-11.574331,-100.514015,65.07056
2270,-100.06336,-95.7137,-10.936135,-102.57453,68.65519
2271,-10.634305,83.78321,-109.68289,-118.026215,67.703926
2272,-101.745445,67.34491,-132.18866,-101.14939,59.506306
2273,-16.913145,53.11886,-110.99825,-14.471008,66.18603
2274,-15.35414,47.450687,-128.23132,-102.16961,61.976902
2275,-14.471904,-51.707394,-113.26485,-98.698,57.325066
2276,-13.221,-85.63688,-120.15553,-98.389015,65.94264
2277,-15.449241,-62.282776,-118.32358,-103.63049,61.21926
2278,-6.312329,-55.86391,-130.74315,-104.03371,64.51582
2279,-18.179125,38.382587,-17.456812,-105.21971,70.33053
2280,-102.21176,-35.738716,-113.634834,-108.49296,-40.26384
2281,-8.668068,58.57612,-20.870684,-29.584082,65.84321
2282,-103.092575,74.52514,-18.108528,-99.07973,66.558235
2283,-101.8736,68.46871,-21.747198,-106.749565,66.164795
2284,-13.408145,63.11957,-105.88573,-4.5942645,62.61678
2285,-10.997574,69.16335,-23.551235,-105.01918,58.729527
2286,-102.13458,75.111534,-109.15942,-25.766075,67.28416
2287,-13.300413,67.34249,-8.771772,-101.771385,60.144814
2288,-25.890234,44.335518,-13.983745,-25.974125,55.441578
2289,-6.1423907,56.406662,-10.4962015,-105.849785,67.59397
2290,-11.477336,79.628265,-107.96757,-108.12868,63.79388
2291,-13.165383,-55.874245,-11.424087,-22.996485,67.72473
2292,-6.758585,68.45024,11.330784,-10.994896,64.33171
2293,-26.695843,56.346516,-10.160996,-105.76321,64.13981
2294,-13.492631,53.04982,-16.81588,-105.81154,68.21751
2295,-15.844383,71.96423,-20.675018,-106.00165,66.08172
2296,-14.151863,-103.903656,-6.5428896,-13.794495,63.423054
2297,-15.341251,-55.489025,-22.674295,-103.05973,65.7916
2298,-13.8871565,65.609146,-30.905476,-19.380836,66.89258
2299,-9.486532,76.82381,-16.016924,-101.96326,68.49284
2300,-16.19154,-68.37932,-131.50769,-8.587749,58.85392
2301,-16.201122,77.11548,-108.695496,-10.62199,-70.8309
2302,-6.0757356,84.11224,-122.28253,-109.235016,65.00019
2303,-14.6140375,61.116768,-129.28229,-22.537899,77.468185
2304,-25.479975,72.59379,-23.509666,-24.742138,62.53537
2305,-10.7109785,68.64897,-11.537621,-31.715694,60.80801
2306,-17.165148,53.93241,-5.199592,-26.45424,64.70348
2307,-14.736072,63.107376,-20.674866,-11.557934,54.539444
2308,-18.67631,74.23954,-12.965918,-103.10136,61.89032
2309,-14.015451,51.437668,-116.60667,-105.950874,-52.014175
2310,-12.7230015,82.2019,-108.6702,-101.9373,62.960552
2311,-26.7824,89.28002,-114.97626,-103.193756,63.817226
2312,-114.509636,62.88146,-134.32559,-10.231817,68.39064
2313,-110.59604,-65.63346,-22.072556,-28.940863,66.32372
2314,-111.188,69.69014,-115.94592,-28.244913,63.601215
2315,-112.49085,69.572235,-117.45836,-115.46361,62.864586
2316,-14.535135,61.762802,-114.39471,-100.63982,61.690464
2317,-24.187445,77.49209,-9.289929,-98.06715,65.42846
2318,-8.334175,72.59455,-126.27602,-13.275014,65.59104
2319,-14.810842,-126.420425,-129.90454,-98.62394,66.633865
2320,-8.913328,66.170876,-132.09561,-20.941328,76.31344
2321,-29.17807,73.708626,-31.63571,-17.660002,70.345245
2322,-24.738073,58.807404,-32.418064,-102.88614,63.18732
2323,-11.710942,-38.147488,-39.309216,6.0452447,61.476414
2324,-122.8271,59.107918,-18.670815,-14.572164,59.67043
2325,-12.055244,48.870888,-134.51587,-12.343827,68.20099
2326,-7.9293804,63.004356,-10.8908615,-15.300613,63.106323
2327,-14.245727,79.95358,-14.482402,-98.807076,70.829895
2328,-11.2811165,58.397114,-6.2650414,-103.71611,64.64176
2329,-121.77011,58.888638,-30.773796,-98.49218,63.80782
2330,-9.56169,61.66759,-36.725822,-122.8011,65.46152
2331,-109.12633,-65.874084,-146.71556,-11.553983,67.22766
2332,-11.986209,67.353836,-125.702515,-3.7958722,64.684204
2333,-14.979851,71.66859,-23.08314,-19.339136,66.77652
2334,-13.827462,73.03599,-14.356918,-18.293571,62.263474
2335,-17.22771,71.03678,-16.6932,-25.670944,66.93352
2336,-16.902445,-86.82013,-111.169556,-28.616243,62.928207
2337,-16.101084,55.630104,-6.8162017,-25.484076,57.603607
2338,-22.823336,-56.77399,-14.288778,-96.66041,66.01356
2339,-18.966272,64.77973,-4.17736,-23.469114,55.992706
2340,-35.59279,-60.976334,-6.3927546,-16.483212,59.79515
2341,-15.64586,80.17789,-14.761075,-7.2133245,73.14773
2342,-18.743418,51.384384,-124.85762,-99.20206,68.47333
2343,-9.3333025,66.33911,-11.940418,-24.798187,56.863873
2344,-111.76401,74.565765,-132.926,-123.30039,56.30163
2345,-2.934962,68.400185,-133.25209,-29.489498,51.163696
2346,-16.585915,68.55818,-22.677433,-28.529842,60.451965
2347,-110.68373,33.02137,-18.172186,-22.994772,57.933
2348,-6.77946,60.30971,-30.78818,-15.1599045,72.11361
2349,-11.232114,30.96273,-19.104927,-103.15592,68.5013
2350,-118.0132,57.58322,-123.233826,-122.86958,53.52927
2351,-15.3089485,60.20575,-126.434006,-8.245842,59.696262
2352,-14.6809635,62.92299,-33.510403,-111.56091,72.17481
2353,-21.957394,58.985565,-20.530367,-14.4742155,65.65336
2354,-14.73539,61.376537,-11.321491,-102.97554,66.24773
2355,-18.728432,-46.67545,-112.50366,-32.36551,60.3263
2356,-25.51973,48.710934,-10.1537695,-101.65291,60.39072
2357,-111.42863,-73.74263,-25.110317,-122.02152,61.06078
2358,-12.632465,41.616116,-18.209772,-110.59389,59.33222
2359,-14.371952,57.26951,-125.95177,-29.509212,58.97853
2360,-11.8810215,77.01562,-98.950386,-16.864552,61.428856
2361,-13.497418,49.272305,-16.039536,-15.593713,59.945015
2362,-23.617025,67.70596,-19.978792,-18.55673,63.886337
2363,-3.487975,79.02211,-14.683516,-15.511857,68.08311
2364,-16.332636,39.357483,5.374385,-13.123426,67.69684
2365,-11.936133,84.94511,-14.147149,-8.633579,68.024124
2366,-29.516516,95.463356,-111.39648,-19.819994,62.847992
2367,-23.246841,78.937126,-9.332033,-112.53247,67.16022
2368,-15.319362,74.12006,-19.209072,-22.4242,67.01566
2369,-19.754147,72.60896,-14.233032,-18.619902,67.955505
2370,-31.640518,84.63439,-16.646444,0.17680767,61.28545
2371,-15.371379,-88.07309,-9.042552,-20.611387,61.893883
2372,-16.941893,15.008122,-8.668713,-19.09991,66.812805
2373,-4.466134,-19.33229,1.4121697,-20.246067,67.37752
2374,-13.464816,64.14715,-8.967326,-44.137,66.25423
2375,-9.816826,-62.054916,-16.71024,-21.233334,64.86988
2376,-12.605358,67.91555,-120.34816,-27.575106,68.10215
2377,-16.137161,91.186874,-1.8185065,-22.02194,70.40685
2378,-10.385833,68.909744,-4.3896236,-19.196001,55.618732
2379,-14.246111,74.284035,-18.180325,-16.395416,57.11213
2380,-13.057732,-83.55975,-38.197556,-21.206097,64.39614
2381,-18.506823,-105.537926,-34.796944,-18.888138,71.29836
2382,-33.8425,69.912674,-28.946682,-18.409801,65.42558
2383,-110.97729,-87.65834,-103.276886,-17.634497,70.08469
2384,-35.672054,76.70285,0.2468631,-14.791232,67.53492
2385,-21.63334,72.64964,-105.796135,-29.317892,73.66148
2386,-114.92865,-66.48792,-113.151665,-26.159061,71.05924
2387,-8.09653,66.49564,-100.57498,-19.28061,68.05654
2388,-7.2263904,73.94131,-18.429152,-17.454195,58.400375
2389,-111.21998,76.61735,-29.165396,-13.075146,54.120262
2390,-20.657192,-66.75369,-26.482714,-13.493731,64.810814
2391,-15.795459,-98.76236,-27.82966,-22.452736,68.221565
2392,-20.326426,86.07888,-26.235489,-124.40056,63.535923
2393,-4.2486258,-41.6499,-2.0965767,-17.500282,68.58805
2394,-15.643303,60.09454,-20.275024,-19.435638,68.64934
2395,-12.614027,73.55719,-19.665789,-25.944626,62.57946
2396,-15.642688,67.405205,-20.893753,-13.863045,56.820637
2397,-17.524538,83.874825,-115.09611,-17.316124,64.82153
2398,-16.69074,67.11293,-101.99925,-17.686533,63.72532
2399,-106.75,89.44124,-16.824242,-18.499342,66.345474
2400,-12.41951,36.71074,-102.32909,-31.749994,55.739986
2401,-10.947589,-42.608265,-3.1839223,-126.9093,67.821655
2402,-26.02875,-58.299046,-2.9321296,-29.78458,67.421616
2403,-12.77833,72.58387,-8.853577,-123.50502,65.604324
2404,-2.355384,57.643917,-7.5558534,-27.941683,61.003925
2405,-9.365378,-69.751945,-110.27981,-136.7579,58.253777
2406,-1.2232717,-58.999504,-26.926785,-17.572765,49.82449
2407,-19.575937,76.46527,-22.072315,-16.114391,54.4889
2408,-19.090954,89.28799,-16.342234,-20.40496,65.42087
2409,-10.299077,58.75279,-26.380089,-6.3984814,62.443172
2410,-12.630524,58.08541,-10.522483,-19.211058,66.35256
2411,2.608415,64.51894,-9.806783,-13.636889,57.521603
2412,-7.7477946,60.080063,-6.3648987,-12.483521,62.449387
2413,-21.6541,81.08492,-21.19302,-13.440481,55.40581
2414,-18.254602,79.46857,-18.266035,-15.186516,67.81341
2415,-6.6637354,77.85428,-21.023619,-14.626401,69.60619
2416,-8.2588005,71.54773,-27.343052,-14.194271,59.838375
2417,-23.434639,83.00411,-11.744227,-32.3577,68.73239
2418,-131.42145,74.97849,6.256588,-20.350931,60.16881
2419,-22.747229,75.0438,-0.11468135,-18.271364,53.67214
2420,-118.82719,71.88692,-17.798073,-11.527459,63.95833
2421,-23.238544,77.87516,-24.136978,-31.667456,55.284897
2422,-9.151442,-54.317722,-17.251047,-14.771688,65.08745
2423,-12.311749,83.38861,-20.869768,-16.525826,71.42126
2424,-8.9293785,66.0749,-13.9539175,-26.15001,62.392094
2425,-22.825819,84.17145,-15.259206,-8.783765,59.657906
2426,-23.524134,-47.98623,-11.082022,-1.074327,70.18549
2427,-24.909695,60.059402,-3.541507,-2.639804,67.54498
2428,-115.20946,57.501785,-22.68459,-2.2527728,63.03675
2429,-117.20016,59.351246,0.3747178,-0.32645014,63.354298
2430,-19.612904,72.37856,-22.993015,-20.63684,67.51237
2431,-19.31094,58.235756,-4.1568894,-28.212404,70.56857
2432,-18.642897,80.67138,-23.420982,-102.97306,69.40938
2433,-12.250974,54.670727,-26.036627,-100.19984,64.693436
2434,-12.278054,22.386496,-12.603511,2.4626188,73.69782
2435,-16.206984,71.648415,-24.385593,-23.511444,67.01047
2436,-115.823784,59.749294,-20.038944,-20.541101,60.77204
2437,-125.16216,69.1211,-7.9776216,-27.43526,46.061497
2438,-23.465298,82.822266,-96.733574,-26.43238,64.68967
2439,-114.61467,54.809444,-14.668907,-16.560738,54.085323
2440,-8.856229,77.518234,-28.794764,-36.14179,60.503765
2441,-15.5002,62.922478,-98.754745,-16.206566,47.785454
2442,-109.69113,-73.16866,-26.006706,-114.23142,67.290245
2443,-10.700516,74.55713,-109.69059,-16.359713,63.891613
2444,-115.429436,75.21207,-33.43718,-0.7385049,63.39793
2445,-29.42104,76.019554,-21.920954,5.706264,-61.729694
2446,-16.133331,-88.56821,-96.65924,-12.229637,72.147964
2447,-1.1320331,79.11575,-1.7856305,-15.084456,59.954414
2448,-21.515427,68.32234,0.033318292,-23.443129,59.54462
2449,-22.26391,78.55185,-11.560103,-23.94616,69.40241
2450,-29.651472,69.31773,-10.921186,-118.86567,65.45627
2451,-25.529303,-39.934425,6.590424,-11.854245,64.69214
2452,-10.827147,67.840355,-27.713243,-10.832139,70.21274
2453,-140.81201,53.649025,-103.627846,-17.688217,61.598953
2454,-12.58674,74.1196,-6.5551686,-37.63014,70.727844
2455,-3.6805706,81.257774,-8.093748,-20.495504,72.59923
2456,-11.095343,-99.68989,7.0135818,-18.212841,66.54636
2457,-17.971842,70.03965,0.82247585,-18.670404,61.900078
2458,-27.752766,-33.408875,-106.17831,-17.369776,68.48876
2459,-16.798548,56.392143,-101.327896,-21.887352,68.0426
2460,-19.349106,64.662636,-13.817053,-34.0391,67.052605
2461,-19.415638,39.759678,-23.956236,-29.390593,67.46682
2462,-110.15757,-28.914404,-9.850527,-7.849449,71.72666
2463,-17.89799,-106.578354,-6.5933166,-16.376213,64.958534
2464,-112.68016,42.42202,-3.8987277,-30.948706,66.19029
2465,-14.452178,47.796215,-18.516191,-28.637508,70.90002
2466,-10.659311,58.881203,-12.286192,-16.064102,74.34465
2467,-117.72554,75.01398,-27.888443,-15.032384,60.311768
2468,-19.893969,52.795643,-18.342762,-21.86276,65.282104
2469,-11.380316,-35.791348,-13.88678,-36.735336,66.28593
2470,-9.8364,-36.161045,-41.949085,-33.593594,70.11325
2471,1.7659911,63.94739,-12.321143,-32.90791,71.86664
2472,-5.764224,73.758835,-12.261034,-13.342589,71.06009
2473,-16.364864,-37.632626,4.245504,-23.949327,66.672455
2474,-9.385587,69.26651,-5.578053,-36.72181,75.768196
2475,-7.902472,57.552845,-100.99238,-28.963596,77.10816
2476,-9.698407,46.549374,-104.49586,-34.653812,70.315994
2477,-9.656227,26.810717,-95.50335,-29.96236,72.02852
2478,-14.804079,66.40351,-16.548382,-13.183174,77.10814
2479,-8.844163,80.31644,-11.756601,-15.532563,76.16706
2480,-13.312498,75.25302,-18.206995,-25.21117,70.73033
2481,-13.450601,-39.334454,-17.430016,-17.456297,70.298225
2482,-21.859518,37.11434,-28.58037,-35.53744,74.72292
2483,-8.446213,-71.45063,-12.589741,-35.423206,75.689804
2484,-13.7565775,61.945843,-9.628094,-31.132332,73.97214
2485,6.1058426,62.019867,-120.53834,-37.02683,71.39816
2486,-10.959581,-81.5431,-18.099834,-18.48338,71.103386
2487,-8.642038,63.725075,-8.960682,-23.84675,72.49518
2488,-10.539683,-38.02055,-13.097334,-109.926575,71.29453
2489,-16.200483,71.987366,-18.231134,-23.185368,75.02364
2490,-97.50295,38.73243,-17.659925,-22.981653,64.14568
2491,-19.542915,82.97776,-5.673247,-27.92363,74.56713
2492,-16.938658,64.94375,-8.002071,-31.670958,61.036415
2493,-10.512457,42.425533,-13.38223,-99.6209,71.288765
2494,-94.37417,-91.43064,-4.0027423,-18.664944,75.30243
2495,-15.651261,51.605614,-11.2133875,-33.039875,67.16696
2496,-9.426374,78.943275,-14.0659895,-25.353844,72.28006
2497,-12.803508,54.99452,-14.057063,-31.252178,74.0545
2498,-112.35052,60.178,-10.6257105,-31.557224,73.39221
2499,-150.48561,72.12346,-27.847277,4.2110386,75.536934
2500,-20.672918,26.812515,-38.53604,-108.05848,73.30854
2501,-97.41818,-50.665157,-27.931086,-114.40567,74.74216
2502,-13.055433,14.9109955,-19.7356,-14.758049,78.31164
2503,-13.153146,-68.636925,-30.121923,-31.566595,74.77766
2504,-10.755284,-30.469717,1.8358623,-34.274525,75.07522
2505,-12.180957,-30.742496,-95.66911,-33.081936,63.09002
2506,-23.951502,25.043354,-38.225933,-33.549294,77.06043
2507,-5.7938085,76.92081,-38.143257,-33.47027,78.00533
2508,-13.912568,80.121765,-16.122334,-28.137741,79.738594
2509,-106.04778,-95.2023,-37.465855,-31.34321,69.79345
2510,-11.164753,-71.27042,-12.07774,-28.181282,79.26606
2511,-13.46547,-37.653122,-30.979862,-27.547682,75.541725
2512,-99.39981,-98.53299,-23.739416,-33.510742,72.59557
2513,-16.544865,55.745415,-5.222928,-30.523836,69.43027
2514,-15.713959,18.726122,-16.624128,-30.662983,78.09837
2515,-10.199844,11.93812,-34.627796,-24.458298,68.78872
2516,-11.380279,-37.119736,3.3520231,-28.442812,65.34292
2517,-12.000354,-38.332,-14.611714,-29.33055,72.05075
2518,6.1634107,-36.517166,-18.233273,-25.904312,71.54819
2519,-12.522458,-39.10958,-16.662756,-28.396557,71.50672
2520,-20.813936,-4.3479424,-19.791277,-27.763638,71.63328
2521,-14.653968,12.403271,-23.930286,-28.064157,77.11036
2522,-16.49696,28.54755,-5.8580523,-28.907715,76.52957
2523,-16.129553,-37.351734,-6.3825345,-27.47929,83.18656
2524,-11.77419,-36.01808,-7.4222555,-27.63109,68.87292
2525,-20.945215,75.14828,-10.016061,-31.815176,68.10769
2526,-110.702194,45.984608,-25.80725,-27.287584,74.06756
2527,-151.82481,42.93497,-18.90212,-29.437065,-81.21695
2528,-36.35656,3.65949,-112.68155,-28.141441,-63.919704
2529,-111.78224,38.377792,-4.911953,-26.95534,73.02349
2530,-122.164505,48.99191,-14.738528,-33.906456,74.135704
2531,-107.045166,56.779034,-12.336489,-28.485353,77.56909
2532,-14.608325,79.76543,-25.512585,-27.13373,71.98708
2533,-112.92089,-33.82705,-18.099424,-28.155718,72.276695
2534,-102.067085,65.2416,-17.029654,-25.985939,69.34152
2535,-104.7757,56.75403,-12.209862,-25.533518,-46.21954
2536,-12.203783,68.15924,-6.102458,-26.00798,74.51171
2537,-12.554128,51.264156,-0.57402074,-27.931171,74.65759
2538,-118.61497,-30.332897,-17.941082,-27.604265,68.04108
2539,-10.8804865,28.657785,-10.7854805,-30.842548,77.42585
2540,-8.077228,56.97277,11.979521,-28.761353,68.89517
2541,-21.860846,-59.915707,-5.386407,-28.017843,69.82257
2542,-10.85904,51.871445,-5.1676927,-29.715982,72.65375
2543,-118.28813,-72.22852,-28.188473,-28.18322,73.752754
2544,-119.31156,-100.107124,-7.735152,-29.511894,62.878098
2545,-12.369545,78.55202,-12.918849,-31.078402,76.61846
2546,-22.723923,71.37939,-12.8739805,-29.64749,71.68501
2547,-115.834175,-1.4879117,-7.4937897,-28.683432,61.214767
2548,-120.41885,43.47697,-32.73666,-24.12519,71.922806
2549,-12.303536,47.554176,-10.142854,-26.439249,80.92428
2550,-119.774925,-104.27019,-26.346767,-30.39305,-76.38999
2551,-122.52149,48.153603,-0.43655267,-27.244654,78.72452
2552,-15.130198,55.46307,-21.838306,-32.286243,73.589775
2553,-11.3294525,-95.03028,-5.3003078,-35.387035,-65.44948
2554,-12.1711235,-64.68052,-0.63555974,-34.851433,80.48883
2555,-13.566758,15.241482,1.636569,-29.954008,-42.719246
2556,-16.164862,54.438644,-12.404538,-27.326658,61.922047
2557,-111.31821,-0.47915938,-9.459753,-22.231785,72.02419
2558,-10.254807,-84.384895,-17.07458,-24.573812,-61.272377
2559,-12.064973,70.70839,-18.305952,-20.28327,-87.62165
2560,-113.50851,51.647755,-26.760489,-33.82008,76.225296
2561,16.10965,40.8859,-23.444523,-31.724424,79.922035
2562,-8.256001,-100.62501,-4.774739,-29.36408,72.308846
2563,-17.317501,55.32933,-18.039452,-27.407772,70.604454
2564,-8.765109,51.545254,0.09249499,-31.861917,76.88331
2565,-117.65485,3.3966858,16.419905,-30.538582,70.05162
2566,-12.675692,74.337875,-2.1914763,-25.233505,75.67827
2567,-7.3263774,12.186501,-7.0479426,-26.715519,70.4271
2568,-116.75687,73.68302,-20.073282,-27.3883,69.39514
2569,-8.740272,28.283884,-9.176586,-31.651659,-44.533073
2570,-136.56412,45.089523,-17.40484,-30.463638,78.85246
2571,-14.352193,56.927177,-132.7879,-28.331343,-46.90713
2572,-14.589717,-101.96552,-5.1913486,-27.539108,75.67022
2573,-13.972646,68.963104,1.297387,-27.510717,-76.03545
2574,-11.807618,53.953434,-8.237125,-27.947748,-50.025272
2575,-16.82119,-81.17084,4.087184,-21.560478,70.37494
2576,-10.180054,20.419006,-6.8573713,-24.65516,71.068275
2577,-16.223505,-4.4569883,-140.99524,-27.849302,73.26023
2578,-1.4200848,75.84356,-10.943149,-33.487595,71.07508
2579,-26.064234,40.15711,-19.714754,-31.35799,81.48385
2580,-10.612615,67.9742,-6.4456077,-32.839172,67.32566
2581,-34.88826,61.264797,-2.2669249,-23.471449,71.485634
2582,-11.982386,72.67987,-31.522474,-17.526407,76.47544
2583,-14.224859,42.872036,-14.185797,-26.801453,81.04859
2584,-7.2336435,-83.89728,-16.94402,-28.680092,75.58764
2585,-9.547852,27.025164,-106.64334,-26.240002,81.01059
2586,-11.457948,27.666729,-20.029915,-16.431469,79.47731
2587,-119.52233,70.57275,-6.8138437,-21.172506,78.73057
2588,-20.012074,-99.001305,-98.199326,-23.60652,-26.34063
2589,-30.862377,-71.71847,-24.777668,-25.622623,78.57993
2590,-12.82463,-99.88181,-14.976293,-24.002487,76.49443
2591,-9.479728,16.187437,-1.8661003,-21.591976,80.18307
2592,-108.2355,-74.87105,-105.68268,-16.426342,78.46979
2593,-8.408887,8.4993725,-18.546595,-20.496021,77.824875
2594,-26.136791,17.880531,-15.778672,-28.02892,-36.075947
2595,-14.864577,-104.56603,-6.192657,-37.67394,-56.599003
2596,1.6743208,-83.91987,-99.44563,-39.815536,80.24295
2597,-3.4482007,-62.50484,-15.780216,-35.586945,76.16509
2598,-20.214455,-78.840645,0.5442394,-34.457264,73.4559
2599,-17.922367,30.84312,-2.4862297,-19.659466,79.39369
2600,-3.2710214,-66.82118,-6.1009154,-29.61396,75.132195
2601,-12.472806,-53.27323,-4.7590885,-19.777107,83.267975
2602,-12.527139,-58.105038,-22.343927,-21.090292,88.58489
2603,1.7991087,57.37813,6.7326407,-27.55905,75.0336
2604,-16.127916,11.582676,-9.815374,-21.345999,79.76273
2605,-107.7225,45.77219,-10.730612,-27.381687,63.379013
2606,-11.487652,47.461243,-2.3064792,-27.268192,75.4364
2607,-12.568748,-69.118385,-97.37145,-20.653435,85.296005
2608,-10.239319,-41.510616,-102.76881,-16.759047,80.16968
2609,-10.5274315,-97.76335,-7.665263,-101.562836,77.27869
2610,-22.473835,54.88052,-21.586226,-11.540579,78.202286
2611,-117.51073,34.4216,-10.580168,-121.732925,81.36394
2612,-101.64714,-98.20776,-122.84064,-17.12988,79.0438
2613,-5.593611,-89.60719,-14.579362,-91.17902,72.2155
2614,-12.488393,57.625034,-3.7672215,-104.62073,79.50354
2615,-16.194408,66.117424,-3.5904577,-95.38501,78.07889
2616,-5.9440017,14.49289,-8.566898,-15.130702,70.19703
2617,-36.482483,46.21494,-7.333269,-37.9786,84.5317
2618,-117.27918,-102.94458,-28.894846,-39.64555,81.60532
2619,-115.411415,-99.368324,-7.779227,-14.920281,85.52875
2620,-103.32468,-100.7967,-4.0954704,-2.6499553,78.11979
2621,-121.755974,-97.73113,6.946985,-108.36912,73.0935
2622,-11.707394,-96.229065,-15.963293,-88.50155,75.515045
2623,-96.94934,-97.74743,-10.615579,-102.88635,78.56382
2624,-14.516897,-101.44007,0.12475681,-12.322332,76.0511
2625,-99.42109,-99.29634,-23.820173,-33.54863,76.51911
2626,-21.31116,-102.75064,-10.566557,-36.609356,75.55898
2627,-17.043798,-105.443275,-9.043117,-3.81711,76.919876
2628,-15.461775,-101.79634,-1.4457701,-0.86150736,81.152695
2629,3.9624116,-82.826256,-6.4658914,-98.15378,84.048225
2630,-30.96364,47.826893,-21.46704,-100.493286,83.478355
2631,-11.570211,-100.64724,-8.529405,-101.65816,79.04603
2632,-8.515731,-104.856895,-15.666189,7.302564,81.580505
2633,-13.542549,40.27022,-18.324724,-22.745207,76.67314
2634,-13.118345,-96.05677,-16.47753,-103.20961,70.270775
2635,-12.9349785,-107.03484,-123.642265,-104.22394,76.077705
2636,-9.819602,-107.200226,-9.531871,13.629043,76.262566
2637,-4.679228,-104.874626,-15.846165,7.8021336,20.85427
2638,-12.668388,-80.24699,-4.201102,-109.51658,75.15251
2639,-19.068348,40.20067,1.0931864,-99.51172,71.839005
2640,-12.369481,-95.69234,-14.676521,-2.028715,76.71537
2641,-108.64811,-72.89487,-4.1703672,6.932051,67.391945
2642,-15.208039,-100.47183,-101.6294,12.594137,71.75708
2643,-9.366296,-101.32402,-6.952304,6.969699,81.386185
2644,-100.31396,-101.793785,-2.130765,18.653221,79.94521
2645,-117.23472,36.112167,0.30392447,3.6871977,-46.95244
