,It 0,It 1,It 2,It 3,It 4
2323,-101.24657,98.03762,71.94892,9.516571,-115.754364
2324,-104.305984,106.05866,58.117027,-28.69168,-115.38857
2325,-105.35136,117.77677,-45.88308,120.84035,-107.12896
2326,-104.381516,127.376564,-54.070667,-45.54629,-108.64218
2327,-100.811554,118.71731,-6.4650497,-96.330986,-113.53653
2328,-100.05972,129.4642,-110.75408,-11.7690735,-121.925354
2329,-99.4652,110.34556,-2.3294067,131.49422,-107.37403
2330,-102.072975,119.8885,-49.597454,-97.75314,-120.156006
2331,-146.74313,114.81293,-32.21176,-15.410805,-104.52133
2332,-53.080666,126.5273,-64.48461,1.7618256,-118.63137
2333,-150.75867,126.037636,-1.3379364,134.88757,-119.574875
2334,-105.25923,135.35724,84.625946,-84.32944,-105.611176
2335,-122.795,91.62137,-60.125664,26.693039,-107.236786
2336,-142.01663,126.484184,-44.000675,-24.313713,-118.41068
2337,-100.96717,110.38574,-51.38828,116.60605,-119.041306
2338,-102.05816,110.6938,-45.757328,138.98431,-111.754745
2339,-101.044365,113.17965,-44.971287,-41.883938,-109.16813
2340,-143.70572,109.3877,-51.952225,134.94339,-109.2897
2341,-96.63517,117.082535,-63.63721,23.34977,-116.764534
2342,-49.240425,116.5115,-30.42424,128.67334,-105.76879
2343,-153.32434,-25.018677,-51.8132,-0.45025635,-117.34447
2344,-99.829185,110.43264,-98.9616,-96.03599,-106.85068
2345,-52.48605,103.468735,-57.67832,-12.81105,-117.93785
2346,-101.73678,121.630745,-59.99128,131.10687,-118.41266
2347,-94.07886,111.45277,-83.26945,-58.81894,-122.45838
2348,-149.09789,102.769104,-53.959923,-15.101479,-118.852196
2349,-102.6578,114.22392,-57.766808,135.99055,-107.6647
2350,-43.024696,120.445465,-50.876846,114.435234,-118.367905
2351,-41.591625,109.798065,-102.2034,-59.958626,-118.02408
2352,-154.17447,136.23563,-66.96611,14.718834,-118.94739
2353,-149.65096,111.68725,-55.46371,-37.794395,-118.10125
2354,-134.74461,125.42934,-64.33689,-47.953,-117.4128
2355,-101.67488,133.14252,-71.280525,-34.973877,-116.138336
2356,-108.23646,-38.981796,-39.553772,118.59994,-111.746506
2357,-45.58479,117.9665,-55.546337,-98.789085,-110.76302
2358,-151.31137,116.89282,-53.460487,129.41682,-107.313835
2359,-48.897514,129.3502,-19.565422,17.382439,-110.464485
2360,-104.576,129.4397,109.45179,129.92174,-118.910965
2361,-143.23087,-2.6852112,-62.87841,-103.08548,-109.63381
2362,-41.095432,111.3186,-59.55279,-31.593056,-112.21121
2363,-146.7273,123.676575,-72.88856,15.069099,-112.160965
2364,-148.09006,-42.539974,-63.0708,126.85466,-111.28898
2365,-145.28386,-3.0279083,-66.09639,-52.197025,-112.79618
2366,-156.32301,125.28985,-75.72544,-13.5598755,-109.84657
2367,-146.79431,125.03747,-49.153255,-53.98941,-111.28029
2368,-138.4805,-36.58291,-47.79374,125.537346,-116.48541
2369,-147.81187,125.73571,-35.552322,-33.24704,-110.343376
2370,-143.21913,-27.912056,-20.232498,-107.07929,-120.10168
2371,-106.68527,120.63536,-19.017693,-21.98397,-120.64514
2372,-106.23824,121.13999,-80.94548,128.76103,-118.41323
2373,-143.63135,-15.81282,-98.74968,138.7981,-120.02076
2374,-109.57987,119.91857,-97.386086,128.36414,-116.35853
2375,-108.5474,131.76074,-101.91402,-17.176365,-118.84574
2376,-110.08555,137.89006,-104.7854,12.621664,-111.056915
2377,-111.17255,124.837105,-103.05007,-42.899544,-113.77052
2378,-138.57188,123.49214,-59.389526,-41.248356,-116.48515
2379,-110.35483,-37.7463,-35.72245,85.233574,-113.53419
2380,-107.01285,122.42129,-64.09593,2.297965,-111.26008
2381,-112.21998,127.05665,-63.059196,110.348946,-112.85896
2382,-107.99939,125.3541,-59.78246,125.656364,-118.03575
2383,-105.96385,-87.0913,-60.455246,130.20424,-117.34944
2384,-138.9899,-32.31275,-104.67085,6.7530212,-118.5566
2385,-141.73419,131.97925,-105.66274,-51.007557,-115.429756
2386,-57.429234,131.66159,-21.95919,117.123146,-115.7072
2387,-144.8494,137.87183,-104.53087,-18.52581,-114.283775
2388,-109.864914,136.92903,-23.775764,-40.630985,-115.37677
2389,-132.23375,129.32043,-88.79847,-27.05394,-117.747055
2390,-143.10532,-66.58714,-101.5232,-54.138645,-111.41011
2391,-143.35255,-24.198692,-101.193794,126.34653,-109.978035
2392,-109.50219,-36.3057,107.526505,-41.22277,-108.48056
2393,-49.20042,-105.69865,-111.347046,135.52908,-110.6387
2394,-101.17736,-105.77855,-21.465935,-21.368011,-110.50524
2395,-35.644966,-108.130295,-98.77537,134.3129,-110.56322
2396,-105.53075,-107.02302,-52.931076,124.72008,-111.07231
2397,-99.16348,124.25597,-45.872875,112.2822,-114.74853
2398,-24.933882,107.723465,-11.763702,129.86212,-113.13518
2399,-45.661438,-107.78194,97.3491,137.81345,-110.11937
2400,-29.74225,-59.997124,84.69321,-6.839836,-116.38434
2401,-39.670715,-105.016556,-88.34558,-39.16525,-110.24984
2402,-140.49684,104.74841,-57.38974,131.18288,-113.06772
2403,-49.879963,-107.30214,-49.007336,133.55598,-109.75363
2404,-107.91387,-104.816414,-89.29223,141.96207,-110.79702
2405,-98.34394,-0.76760864,-53.18493,133.77623,-113.36756
2406,-46.602722,108.32388,-51.23588,-103.062515,-112.17998
2407,-24.645418,95.697556,-41.647846,124.661705,-109.5076
2408,-27.790653,102.94288,-5.8168716,122.39791,-112.294655
2409,-97.15114,-106.60784,-37.076958,127.11203,-111.526695
2410,-33.302204,-70.08081,116.82015,124.29319,-112.5764
2411,-52.977848,-104.94443,-20.323807,25.916374,-115.57473
2412,-27.2792,94.83033,108.18131,140.803,-114.356094
2413,-110.74191,86.84116,108.62165,127.59546,-113.67221
2414,-98.52613,114.47013,93.28764,133.1029,-119.46608
2415,-105.48116,118.22508,103.20354,133.20108,-113.924355
2416,-102.143456,-4.3386993,55.819168,117.99583,-114.31934
2417,-104.64629,-102.5458,-30.203568,124.29589,-111.530624
2418,-139.18304,-68.73909,116.9502,90.54345,-117.69378
2419,-111.4344,110.31434,97.370964,92.17696,-116.009094
2420,-100.74818,-103.28793,105.26548,125.47481,-114.02452
2421,-108.5875,-102.64602,98.36075,113.673874,-117.33182
2422,-111.23685,-105.40968,103.52463,123.903824,-116.51946
2423,-111.32093,-103.31393,-38.025425,111.81806,-112.49548
2424,-111.713135,-105.43821,102.79411,123.532745,-115.98109
2425,-43.596737,-65.766815,-33.693947,128.88722,-112.10295
2426,-49.557377,21.77562,-68.87932,7.681732,-110.34157
2427,-144.21324,-103.78691,115.35344,-45.33341,-115.270195
2428,-113.21508,-105.66476,102.54933,109.25935,-113.16039
2429,-149.58951,-103.87805,101.26662,109.55008,-111.79691
2430,-141.14337,-67.281296,102.62623,120.93589,-110.649284
2431,-145.37247,-102.626114,107.731,115.4739,-111.35439
2432,-125.72005,-104.528305,112.500206,123.46521,-109.23588
2433,-130.91397,-103.35625,91.154465,-18.537048,-111.327774
2434,-130.01215,-104.906136,92.97663,125.82727,-42.6381
2435,-111.222984,-91.74282,113.49501,133.60054,-107.416275
2436,-18.694998,-106.115776,118.31211,127.41725,-111.56217
2437,-151.85895,-103.90965,109.22121,122.875694,-111.657104
2438,-31.27929,-106.10975,94.142075,123.73336,-112.31607
2439,-120.73215,-115.10928,108.66918,108.01778,-109.503845
2440,-35.187645,-123.05113,100.0497,136.3573,-112.73517
2441,-117.60971,-118.6871,102.568115,137.0605,-110.35479
2442,-28.111988,-104.25824,119.496544,137.09105,-113.78371
2443,-29.48577,-105.33879,-90.19752,129.244,-111.19242
2444,-130.90488,-104.37523,83.41402,128.53621,-110.03956
2445,-42.89952,-106.34581,-21.288292,132.01375,-42.753506
2446,-123.736046,-105.06782,89.004684,-70.59717,-114.0054
2447,-44.236095,-105.458496,94.04485,16.63124,-112.035835
2448,-134.238,-102.22931,-18.705856,128.83148,-109.679245
2449,-45.160217,-104.78481,10.746201,-104.50839,-114.681274
2450,-132.39073,-101.06889,125.963165,117.92873,-111.40854
2451,-119.98704,-105.75411,110.235016,119.91783,-116.53562
2452,-150.07904,-102.21075,122.10248,131.7142,-111.19973
2453,-155.6305,-157.34114,132.20648,-105.5229,-111.783966
2454,-128.31282,-101.150566,118.417366,141.039,-114.09554
2455,-117.041824,-104.113205,128.91888,-88.34829,-112.88853
2456,-118.16577,-102.74333,-41.53357,-19.500084,-112.94562
2457,-45.388474,-108.20898,-100.1718,-103.4978,-107.64744
2458,-123.85869,-106.61773,108.74892,-8.193459,-107.05667
2459,-25.087458,-110.03671,-15.848419,128.26947,-110.34533
2460,-97.12927,-107.3992,105.65838,-97.25095,-107.59282
2461,-141.73456,-123.2005,3.4133148,-98.34471,-109.71333
2462,-27.649527,-108.49082,-1.3496323,-103.11835,-110.35419
2463,0.5160203,-107.32083,110.826225,-49.92486,-114.709076
2464,-26.406992,-105.81788,104.8966,-105.68521,-107.33097
2465,-26.896013,-107.18449,-8.952919,130.76802,-108.37174
2466,-48.43949,-105.56135,-22.732407,-39.47145,-111.53317
2467,-34.090214,-106.26403,-123.64487,125.959335,-109.17447
2468,-42.872986,-108.30885,-120.58013,-96.81601,-108.01109
2469,-28.022694,-108.41744,122.63316,-39.86294,-112.399185
2470,-29.07269,-107.78447,121.45396,-101.06513,-112.16153
2471,-38.92047,-103.43961,-21.760284,-99.96781,-107.10968
2472,-140.93839,-108.1962,96.22276,-104.222176,-108.91778
2473,-142.23502,-109.159515,95.74217,134.34344,-115.55131
2474,-38.96248,-110.47417,82.676186,116.191444,-112.64327
2475,-3.8379161,-107.67226,1.6401684,123.30281,-113.8894
2476,-26.946278,-110.03467,83.023094,127.156166,-116.72049
2477,-32.70741,-108.05979,-23.613266,-98.56663,-116.40226
2478,-28.842186,-111.231094,52.411495,129.05655,-119.54785
2479,-29.44207,-111.59055,115.838,-104.270226,-111.25941
2480,-37.89018,-111.80787,-26.687805,-64.21234,-111.49861
2481,7.9639697,-107.65224,121.17967,-102.85709,-122.59976
2482,-30.776484,-110.64674,121.95308,-31.67057,-115.99906
2483,-27.600626,-125.00134,124.10279,121.564964,-108.90258
2484,-99.35205,-114.32218,2.9341583,-106.42975,-113.04873
2485,-34.771095,-120.841995,117.33668,-100.80826,-122.5495
2486,-4.2386603,-122.98738,103.81199,-39.4141,-111.4036
2487,-30.8902,-124.39532,114.62445,125.08522,-118.45279
2488,-45.505157,-119.88803,-96.424446,-100.667465,-120.77594
2489,-30.656464,-137.06325,-9.725395,102.18153,-118.92796
2490,-38.0363,-133.36252,-32.85396,132.80814,-121.82273
2491,-37.47234,-132.58545,110.08941,104.21537,-124.45151
2492,-22.710327,-134.93153,-90.966225,114.70662,-121.122665
2493,-99.49228,-127.52736,117.67412,124.53282,-122.37396
2494,-122.54255,-138.97302,-78.17409,-98.944496,-138.09882
2495,-105.11681,-132.3042,-79.15249,-103.68838,-118.85489
2496,-31.683603,-127.86417,96.16368,-104.89229,-141.33316
2497,-23.459131,-42.618584,106.20446,-95.97292,-122.38568
2498,-23.539848,-130.43423,-62.418777,116.24781,-44.09389
2499,-13.7634535,-129.08572,-141.41377,-4.3570786,-57.130913
2500,-137.00009,-41.207275,111.4353,127.89633,-130.47704
2501,-150.14307,-128.46759,-133.78746,-7.4119873,-116.68534
2502,-144.5501,-125.65793,107.8926,-71.00825,-28.219566
2503,-135.88077,-126.16886,-14.2421875,-89.88981,-17.794619
2504,-52.29317,-121.621796,-44.690125,-83.997795,-112.50884
2505,-135.84117,-125.989914,92.655525,122.63887,-25.761219
2506,-139.89561,-124.594536,-42.79552,-27.083023,-109.682945
2507,-0.15429166,-119.99095,-79.77818,20.775604,-150.53865
2508,-11.380009,-119.383545,-19.269684,133.59087,-116.69332
2509,-105.37758,-120.76048,105.669,-103.588936,-119.43898
2510,-49.965305,-118.36206,-37.481457,110.57951,-106.8017
2511,-37.547817,-118.30002,106.957,125.14665,-110.20601
2512,-128.32436,-118.71348,102.316864,127.462776,-151.79713
2513,-140.18857,-118.06602,115.01266,125.13637,-129.48672
2514,-148.53476,-116.43216,-20.687523,107.431725,-107.583595
2515,-136.25165,-119.75447,-6.306839,127.78587,-107.30391
2516,-133.52441,-118.36966,119.58508,2.0393677,-115.654076
2517,-132.92935,-119.78757,-28.245964,-103.95575,-111.463264
2518,-110.4207,-119.32832,118.00361,127.15987,-108.61789
2519,-110.736946,-121.1435,99.5555,-91.0972,-108.5435
2520,-110.29712,-121.19922,5.716736,121.52855,-109.11336
2521,-138.13727,-124.101135,107.15908,124.04421,-109.2758
2522,-54.67183,-119.858536,117.71582,117.48495,-110.22621
2523,-110.37992,-118.971954,106.06473,-100.848114,-106.02408
2524,-112.83441,-119.47589,118.64458,126.936195,-142.70184
2525,-121.58258,-117.94153,119.84547,111.325195,-104.15862
2526,-121.61568,-120.36728,106.593575,-99.687744,-114.86012
2527,-103.87816,-118.3162,117.710266,125.99386,-105.44957
2528,-102.792816,-118.60932,115.460754,131.3484,-101.49045
2529,-101.95537,-129.47731,107.27407,137.28041,-109.32851
2530,-110.648544,-119.28869,109.51114,134.78792,-105.61981
2531,-107.58343,-118.45476,105.82391,134.05745,-106.56542
2532,-105.79979,-118.20221,123.11264,136.31825,-104.76538
2533,-145.56337,-117.34154,126.84933,9.177818,-104.55759
2534,-138.31546,-125.41061,107.771965,134.52362,-105.113045
2535,-145.57764,-125.51681,120.07946,131.74304,-105.5894
2536,-138.48927,-124.905624,115.913895,130.28236,-105.85593
2537,-146.78848,-120.94632,-92.528625,-4.269432,-105.522064
2538,-38.65499,-114.10826,126.9663,-0.1937027,-106.30918
2539,-105.04842,-125.367096,108.85717,142.09064,-105.701645
2540,-107.70805,-117.4353,109.146095,132.28078,-107.24896
2541,-105.268524,-127.5952,115.56976,112.36665,-107.74468
2542,-104.24829,-128.28728,-56.39891,134.32672,-106.72544
2543,-101.929855,-127.60664,121.86704,-61.392605,-105.75387
2544,-104.89106,-128.28123,113.10166,122.40988,-105.57414
2545,-106.32165,-126.58708,116.727325,-82.101105,-106.02837
2546,-105.28491,-126.05548,-4.4265976,-50.523243,-106.46548
2547,-107.608505,-127.95865,112.9742,8.38224,-104.4314
2548,-104.19395,-127.59001,106.51029,126.319695,-103.52713
2549,-108.12895,-127.137115,-25.755089,11.763214,-106.926605
2550,-112.21056,-127.564575,112.33075,-21.942429,-105.49358
2551,-103.665955,-128.89066,-55.186954,-103.8763,-107.17607
2552,-105.23239,-127.108185,-53.290085,-104.71194,-106.76148
2553,-110.272064,-127.22189,118.40512,-71.788574,-105.921616
2554,-105.844025,-128.41515,-22.766922,-112.191635,-105.97541
2555,-108.064316,-126.35803,-44.709106,-86.84304,-102.556076
2556,-109.3223,-127.91721,93.951416,137.55342,-105.99857
2557,-106.89123,-46.23486,85.36338,131.87334,-105.52286
2558,-107.004005,-128.07323,78.303795,-81.94238,-102.67801
2559,-109.434105,-127.54259,92.754196,-104.70383,-105.88175
2560,-108.07259,-127.66129,102.940994,-104.274185,-106.27254
2561,-112.91034,-128.02716,121.80688,-64.14964,-103.67595
2562,-106.14716,-127.232,-41.354706,-26.447739,-108.099335
2563,-107.21799,-127.74966,107.36825,-31.634926,-106.89435
2564,-112.60922,-127.05081,101.475006,129.96683,-103.54134
2565,-109.86139,-127.86696,100.0432,-96.05484,-103.44053
2566,-107.897545,-127.94769,102.86517,-92.91461,-103.37504
2567,-113.07637,-126.71116,87.35809,-25.114326,-110.7718
2568,-112.82354,-127.34711,88.641266,-50.462967,-103.299965
2569,-111.998924,-127.61626,106.10474,-47.98922,-108.74567
2570,-110.05743,-127.15145,83.612564,-13.237495,-103.49394
2571,-110.52086,-127.56564,74.13371,-79.92765,-105.30856
2572,-111.41381,-128.5697,89.12116,126.20282,-104.76642
2573,-108.35214,-124.52911,94.67823,117.19925,-106.11182
2574,-111.38679,-129.18027,105.65035,115.65626,-106.10205
2575,-112.690994,-51.552055,102.44463,-42.88543,-105.968216
2576,-109.76447,-126.56494,123.18202,-34.622498,-105.7803
2577,-110.02268,-118.405396,126.01699,-48.76264,-111.83778
2578,-106.26399,-118.93375,116.96556,-95.56308,-107.25209
2579,-111.96705,-120.088036,127.281746,-57.704933,-107.616714
2580,-108.52286,-121.33894,129.71136,-65.68813,-99.94689
2581,-110.11569,-119.37659,125.96605,121.31357,-107.38148
2582,-110.731674,-119.98047,-26.24575,-36.692505,-111.20483
2583,-108.66693,-119.17021,131.71733,-86.93036,-111.78163
2584,-112.270226,-121.6029,130.2395,104.46369,-108.1831
2585,-114.96649,-117.336716,118.25166,103.58438,-104.28491
2586,-116.4841,-117.97419,111.70412,-100.9238,-106.17578
2587,-104.765,-118.05336,119.842125,94.93579,-101.511375
2588,-105.75174,-116.063934,116.35643,-91.02269,-107.97662
2589,-109.27366,-114.49348,101.5679,104.931206,-108.163506
2590,-115.88884,-112.36426,130.69395,-81.47254,-107.63064
2591,-113.21928,-112.49381,125.1932,112.913284,-107.90441
2592,-108.50376,-110.90921,119.848045,113.11269,-108.83052
2593,-109.09304,-111.82544,-16.607979,115.19439,-107.73727
2594,-104.89776,-112.2432,-93.24049,104.16067,-103.3077
2595,-104.17423,-111.875626,103.19746,-70.830986,-99.16106
2596,-107.98551,-111.62169,99.70718,-99.27823,-102.24674
2597,-38.68285,-110.31732,91.125496,107.70564,-108.8035
2598,-109.4182,-111.62992,93.24406,113.73327,-104.53554
2599,-124.81438,-112.55081,-112.459755,-103.17259,-111.138275
2600,-106.36504,-110.762955,-112.07507,-73.85672,-113.800354
2601,-115.31911,-110.43692,-106.55646,123.75569,-109.75574
2602,-43.86891,-113.03151,-103.92372,126.86995,-109.519585
2603,-44.76521,-112.156395,-129.34454,120.0647,-111.10507
2604,-117.790825,-114.11014,-108.282646,123.666336,-110.03043
2605,-108.51372,-114.07741,-121.29489,120.37286,-109.960075
2606,-110.57809,-112.46008,63.592285,119.34602,-102.7649
2607,-110.13362,-112.23879,68.726715,109.430466,-111.40318
2608,-107.62183,-112.72043,98.85158,-48.426228,-110.565735
2609,-109.92789,-112.1741,118.01137,131.97554,-109.16328
2610,-42.322887,-113.19536,127.32526,123.97274,-104.92532
2611,-105.06884,-112.80127,114.40961,111.424934,-110.50218
2612,-100.92551,-112.85389,105.449715,125.464195,-106.038155
2613,-106.19303,-113.06502,114.22184,123.58645,-109.36065
2614,-104.31519,-112.8741,111.834885,115.79902,-104.99454
2615,-106.12265,-113.49891,106.89941,124.33985,-113.195755
2616,-104.89308,-114.01221,-85.45457,119.29058,-110.8198
2617,-102.56674,-113.15246,-106.21095,109.100204,-148.19128
2618,-104.44689,-114.08565,-101.29391,93.73829,-113.89734
2619,-97.97474,-113.42576,-130.05312,97.3736,-99.10542
2620,-108.78116,-113.271416,-108.57418,106.31804,-139.03471
2621,-108.72822,-112.844666,-89.68495,118.76718,-100.07398
2622,-105.089516,-117.37364,-39.131588,114.736046,-104.35217
2623,-103.79093,-113.74138,-106.794464,113.87998,-106.67518
2624,-103.95155,-114.46024,94.94353,119.82974,-103.87424
2625,-104.64548,-114.58799,-16.330542,120.646645,-103.42857
2626,-41.33772,-113.363655,-23.361986,124.78812,-108.47304
2627,-109.6685,-112.285614,82.1814,115.372604,-105.05942
2628,-107.64377,-115.19566,6.8531137,119.72568,-125.72729
2629,-105.805176,-113.04389,-31.083826,115.67702,-134.14526
2630,-109.16131,-114.406906,-29.64842,114.06057,-102.42217
2631,-105.24926,-113.384796,-26.275042,112.85212,-98.164925
2632,-103.32043,-114.13924,-10.553577,114.478004,-108.8468
2633,-104.59397,-113.97977,114.19461,118.783745,-97.04858
2634,-106.80663,-114.3348,-40.385666,-24.898918,-96.47755
2635,-106.016266,-120.2632,120.97002,118.69207,-98.3491
2636,-44.133163,-120.62573,131.85864,122.39652,-102.60007
2637,-44.641052,-115.97604,127.35656,4.954361,-98.018326
2638,-122.7841,-113.089355,130.2909,-52.550755,-95.36554
2639,-110.2709,-114.44534,115.5647,132.2054,-103.30011
2640,-107.552605,-115.76908,126.98513,-97.029335,-101.65214
2641,-103.853546,-112.503716,135.17136,-98.64272,-91.971825
2642,-105.07798,-113.25961,129.06676,134.0787,-102.64861
2643,-36.492134,-114.37813,94.07351,112.36458,-109.002846
2644,-104.47836,-113.12915,125.92336,-18.908554,-108.283394
2645,-104.4554,-114.09163,127.04653,122.426704,-106.53862
2646,-111.94978,-113.20624,126.14188,-82.27101,-108.85311
2647,-131.1471,-113.13365,131.58813,133.64648,-110.422386
2648,-110.773506,-114.008286,129.44695,-69.60426,-105.30927
2649,-106.77955,-114.444565,106.93655,120.06956,-110.25511
2650,-106.20722,-115.0692,-96.13733,103.02894,-100.03588
2651,-111.03716,-114.21603,-52.458393,122.84539,-108.544205
2652,-110.69864,-114.185036,130.61432,122.43693,-108.0503
2653,-114.13312,-116.640335,118.27711,117.58217,-110.624
2654,-111.022766,-115.81625,-79.52708,-90.40668,-113.26065
2655,-111.490875,-116.7985,111.22909,-101.433846,-106.897934
2656,-104.459946,-115.18877,122.71833,-100.13062,-103.8415
2657,-115.155655,-116.62606,127.13662,-100.32427,-113.42207
2658,-108.623215,-117.22087,119.799255,-103.30533,-110.05383
2659,-103.86376,-117.68485,128.74501,-101.57973,-104.450294
2660,-103.75474,-118.83975,128.48238,-98.34131,-109.96552
2661,-111.99079,-118.77207,128.80966,-100.9369,-104.670586
2662,-110.09936,-119.00764,6.6750565,130.25946,-103.57497
2663,-106.73035,-114.87173,-67.620895,-101.39287,-103.048996
2664,-117.58061,-117.31618,-0.8686371,-101.38107,-109.450294
2665,-109.0287,-117.03059,-58.751163,115.23298,-104.847786
2666,-109.69272,-118.49721,119.98375,128.82858,-100.00842
2667,-109.91129,-118.88787,-47.085117,126.37154,-97.16763
2668,-109.26838,-118.54057,97.48445,-7.8756332,-99.84781
2669,-107.42663,-119.4868,123.58168,120.18228,-97.48132
2670,-105.902466,-120.35525,121.95879,132.26164,-99.39377
2671,-44.5842,-121.02151,119.02284,-43.363773,-102.45443
2672,-109.26768,-120.284454,130.32977,123.96375,-92.59671
2673,-108.62522,-119.74274,114.79613,114.221214,-100.76625
2674,-108.41377,-120.14894,121.2258,-95.61407,-105.24597
2675,-104.64177,-121.30351,116.96545,121.49467,-96.3815
2676,-38.807446,-119.13546,110.41362,127.866425,-104.36354
2677,-41.957672,-121.00859,118.534355,124.954056,-98.28705
2678,-108.397606,-122.05355,-56.32655,120.18644,-6.4597077
2679,-41.2969,-122.02748,102.52488,127.71167,-100.47773
2680,-109.026306,-121.86442,-78.17657,113.83962,-98.94189
2681,-44.652855,-119.61438,106.59562,-51.475826,-95.2886
2682,-110.07945,-120.69985,-88.53121,-97.23827,-95.10396
2683,-112.46126,-120.38193,-72.41851,129.94025,-93.37506
2684,-112.940414,-120.16286,-57.56067,124.1331,-93.85618
2685,-43.49517,-120.684326,118.01173,123.686386,-88.90203
2686,-120.52402,-120.925385,114.11202,-59.104145,-89.62945
2687,-114.38952,-120.117355,-10.875481,-82.63473,-87.88488
2688,-111.69646,-119.855125,126.60661,-10.028908,-94.218445
2689,-119.69003,-118.74568,124.150955,8.748222,-88.00172
2690,-119.95748,-120.46617,-86.26332,-2.502777,-96.89866
2691,-109.66691,-118.430954,123.347565,119.55982,-98.23635
2692,-113.988106,-119.91573,128.40599,-27.674644,-97.218124
2693,-113.89592,-119.18564,16.572914,126.996284,-91.74922
2694,-110.74285,-119.49452,112.20591,127.146194,-93.14692
2695,-111.84727,-116.659164,123.94506,117.65435,-72.50549
2696,-113.53488,-117.98363,-64.35768,101.16305,-97.559166
2697,-103.725945,-116.94412,-17.56546,117.10746,20.666422
2698,-108.945206,-116.6535,-61.936096,-31.97245,-74.541695
2699,-111.07804,-111.70926,16.35215,-73.78833,-82.55674
2700,-43.803833,-115.65091,-60.41361,-103.47164,-93.18569
2701,-109.45238,-116.42109,-38.91253,115.36414,-79.88941
2702,-49.510593,-111.310715,131.79593,-105.10732,-105.336395
2703,-111.436455,-109.53931,133.5981,119.88147,-101.42655
2704,-112.23622,-111.6852,132.27844,-95.94893,-103.608894
2705,-110.820755,-115.13107,127.94981,-90.86786,-99.36899
2706,-110.69921,-115.50747,113.10603,-60.455437,-103.594185
2707,-111.25632,-114.829025,133.00769,-46.698036,-103.69548
2708,-110.42857,-108.14731,121.7003,-32.280876,-95.504
2709,-109.57839,-108.76654,-31.962753,-72.15939,-97.10879
2710,-109.04482,-108.31527,-64.547134,-13.050766,-91.52215
2711,-111.83903,-106.97606,-6.660792,99.208534,-85.024025
2712,-112.32068,-107.195366,34.522144,117.473526,-99.995995
2713,-108.842,-107.305176,124.857895,-38.818844,-62.03616
2714,-111.54447,-107.021385,119.82148,123.49614,-88.95569
2715,-111.57792,-109.2279,-52.49529,-15.623207,-89.7312
2716,-115.24785,-108.538475,116.002785,133.47772,-89.4227
2717,-120.19213,-110.41439,101.00811,134.62238,-93.47106
2718,-109.375824,-106.58328,116.983665,126.56013,56.284863
2719,-112.61069,-108.141624,127.1387,132.63103,50.88283
2720,-112.344055,-107.68492,21.945618,136.30788,-53.839935
2721,-121.27909,-115.39112,0.13150787,-104.30882,38.41193
2722,-113.87562,-106.5171,129.73276,-27.582603,-50.92262
2723,-114.04054,-114.89588,-52.33268,131.19339,-101.40848
2724,-111.18052,-110.56908,131.33417,120.309845,37.0564
2725,-110.75914,-113.01636,-35.507706,-47.94825,-88.34085
2726,-112.66839,-114.08519,107.55421,-21.084816,9.4917555
2727,-112.44428,-108.75122,-60.989235,-8.591797,-67.828156
2728,-111.24639,-108.89965,-28.902473,-6.1131973,-99.13023
2729,-109.12697,-107.773705,-60.392014,133.27078,53.9729
2730,-111.03167,-107.96957,1.3461914,117.100746,55.82406
2731,-110.52502,-107.44614,92.58522,135.15154,-66.36571
2732,-109.45993,-108.51182,119.10507,22.982231,59.948605
2733,-110.34104,-114.67914,111.66439,121.38111,-36.737732
2734,-110.56497,-107.04193,-112.32144,-4.0241776,68.21031
2735,-111.71561,-109.25918,123.97479,118.632996,21.675
2736,-116.311844,-109.6473,-33.603714,129.31215,88.635895
2737,-117.05172,-107.56014,-53.02069,123.74319,-90.53088
2738,-117.37338,-109.18623,116.68971,-38.97738,-87.602196
2739,-111.76349,-106.63359,121.64762,134.43037,-90.888596
2740,-111.67603,-107.34932,108.23173,11.312103,76.55739
2741,-117.22947,-108.477165,122.23166,113.15598,-78.87392
2742,-113.86239,-105.686806,-114.49831,-16.489548,-94.58528
2743,-111.26335,-109.585495,107.03969,27.654312,-76.00024
2744,-111.396736,-111.782135,-107.71683,118.047554,-100.23794
2745,-111.55375,-109.31043,10.563599,127.916504,74.585175
2746,-111.0381,-107.41326,7.89415,-45.131695,5.8818665
2747,-114.77581,-106.87175,-58.904415,9.720879,100.32052
2748,-110.59242,-106.70965,125.96062,-102.17233,87.53111
2749,-111.47351,-106.42192,129.47426,102.40151,-99.11764
2750,-113.27331,-107.314255,135.78004,-12.699936,67.43361
2751,-113.06856,-112.999756,121.9837,116.467636,100.2093
2752,-112.1112,-109.413475,-37.175117,-56.874863,-99.44831
2753,-110.761314,-109.73828,128.9627,-18.706581,71.57146
2754,-111.7364,-105.90315,-41.794388,115.74417,-87.416145
2755,-111.12017,-106.39934,-36.459213,110.38469,74.51723
2756,-112.358795,-108.93864,114.85016,86.098816,87.36897
2757,-34.34537,-104.18957,104.02223,121.08973,103.82181
2758,-110.65268,-113.760994,124.60001,117.2221,-104.48461
2759,-111.39642,-111.73116,-50.320637,128.64778,-107.26864
2760,-111.12821,-106.89595,-37.202686,108.56562,-105.81052
2761,-111.46889,-108.01863,-80.6955,122.98657,-93.07304
2762,-110.97905,-105.10477,112.14237,121.82333,108.770935
2763,-110.73623,-105.73037,125.64218,-3.198967,82.567924
