,It 0,It 1,It 2,It 3,It 4
2224,-81.26506,-23.951485,111.096756,110.0374,-84.51849
2225,-83.8282,-17.358257,-83.62311,-21.806206,-89.689285
2226,-104.69806,-14.410371,126.30071,61.77254,-95.05448
2227,-104.342354,-22.974283,-92.61476,-50.553722,18.37642
2228,-101.28216,-21.479856,-92.725,-109.62822,4.177305
2229,-103.17311,-21.629461,97.6377,-55.194874,6.2478585
2230,-101.67547,-23.070738,100.34945,99.23157,12.75929
2231,40.355766,-22.45072,107.00852,-41.28844,-67.44177
2232,-75.70589,-24.106762,105.09994,-117.95689,-83.78164
2233,-101.66464,-23.94614,112.256996,112.181984,-27.879904
2234,-103.29317,-27.951593,101.18817,106.017105,17.491972
2235,-85.21888,-27.016027,114.07255,-97.29841,-88.32976
2236,-91.79622,-16.309532,-14.558365,-2.8988342,-97.90659
2237,-112.53725,-18.692936,-95.82747,-30.482597,12.376273
2238,-90.24701,-20.925743,123.81016,98.553345,7.5031753
2239,-84.55431,-15.81706,124.122925,93.38945,-94.11179
2240,-99.60057,-20.662195,-13.178253,102.910126,-95.412285
2241,-89.82046,-11.987957,117.61058,110.89746,-101.49618
2242,-95.33841,-14.279068,108.99299,107.74212,8.98418
2243,-111.36639,-12.716706,106.66611,98.165535,16.739397
2244,-102.72272,-18.413195,-7.4345093,-106.211,12.565255
2245,-74.03282,-18.005531,113.76735,-100.118744,-103.681786
2246,-79.45981,-113.36017,120.33521,107.85721,25.830173
2247,-74.39248,-3.7100868,113.536125,-78.29941,-91.066376
2248,-103.114174,-6.613547,109.39273,106.79799,-100.415215
2249,-73.485016,-122.302505,112.43508,110.45092,0.9020002
2250,-105.60394,-16.739716,108.14792,125.47956,-34.832203
2251,-70.646805,-19.225416,106.239075,105.386696,-99.98444
2252,-116.606186,-10.5756855,-15.131844,-36.6007,23.412743
2253,-28.371712,-11.325427,123.511856,105.23927,-96.94415
2254,19.140133,-16.610348,-89.175125,111.12039,-118.72259
2255,-109.857216,-27.41196,-47.109566,117.312996,-75.883514
2256,-112.29287,-22.677189,123.35613,98.01013,-94.943306
2257,-110.29993,-26.812265,125.03324,-104.80527,8.337375
2258,-95.80557,-19.984577,-19.212883,-107.73784,16.481955
2259,-56.10859,-14.371904,127.840675,94.17322,-101.02139
2260,-74.76301,-18.803267,113.51643,-86.58441,-97.25108
2261,-72.16374,-25.258747,8.724762,-100.48439,12.681701
2262,-14.554538,-23.546043,105.75158,-106.08347,-21.806017
2263,-26.967793,-23.805632,107.83532,-101.92484,16.747292
2264,-23.17834,-16.03531,114.31648,-61.789482,20.226217
2265,34.16454,-15.078404,116.63128,-107.17166,20.43839
2266,-78.334564,-14.625306,123.8597,116.15704,-99.354126
2267,-84.48209,-2.879143,126.04298,112.49243,0.78290117
2268,35.91226,-21.51254,126.21576,-32.848198,-95.371475
2269,-14.950231,-15.957609,110.119125,111.241844,-101.46436
2270,-113.26759,8.878336,95.890884,-21.118362,13.092752
2271,-25.269808,-3.6995966,105.936424,124.07112,-94.51648
2272,-4.2233996,-9.339487,114.95898,102.073944,-99.55551
2273,-24.396912,-2.637062,52.044716,-82.516014,-97.32154
2274,-116.585464,-28.9053,-103.49235,-94.949844,21.57435
2275,-33.891396,-3.1267507,117.619965,-65.53462,-91.77133
2276,-38.298542,-0.2811159,9.041,-44.923748,-105.44442
2277,-36.652794,-16.9167,106.45304,110.30183,6.407902
2278,-34.85488,0.13185543,105.0473,112.74357,-2.9507453
2279,-31.535114,-2.688658,111.429184,102.97355,-98.25464
2280,-112.60202,9.189011,104.04399,-100.486786,6.999746
2281,0.52320707,-3.896858,103.931046,100.1263,-75.67768
2282,23.159218,7.5526,126.39456,108.241356,1.0052087
2283,0.20745891,5.0877914,120.25775,107.959656,-2.425509
2284,-107.37917,4.127328,114.933235,-48.611427,0.69354194
2285,-89.24244,-14.703365,-85.76236,-106.86148,20.171392
2286,20.92998,-6.277608,-17.125198,-91.58952,-93.73579
2287,19.785583,-0.64181167,-90.51726,-103.43805,11.272356
2288,-0.71081686,-5.500544,-58.314144,-108.25776,-89.88852
2289,39.520023,5.276641,127.99247,-98.69916,21.07191
2290,5.5890713,0.81354874,124.01881,-26.827171,-101.58903
2291,-26.314146,12.126718,113.064064,91.946075,-100.0366
2292,-23.77793,3.4634457,108.66835,95.82032,13.156469
2293,-5.5599737,-7.0504293,123.69602,-45.924496,-82.87088
2294,0.83914816,7.960805,125.299675,-100.55625,-85.128944
2295,7.1701794,7.915128,118.25394,108.972786,-91.727715
2296,-20.847797,-0.30703905,9.541939,-60.02044,-76.42845
2297,-65.74803,-16.501513,18.541618,-51.05985,-84.490555
2298,10.50458,9.720493,121.546234,113.358284,30.616049
2299,2.4015028,-106.92014,126.277985,123.719734,31.699207
2300,9.295626,30.544897,114.53055,105.31546,20.45943
2301,-21.33879,3.5747862,7.0564117,104.15692,-86.60076
2302,4.124197,6.667175,118.336,108.28575,11.911157
2303,22.631296,0.76641625,4.5807953,128.594,13.131725
2304,-24.713404,18.304224,96.80799,109.092545,-5.760873
2305,-23.566797,-101.51229,106.99647,119.928154,-86.817505
2306,-16.431759,3.944509,117.18292,100.514084,-11.473537
2307,-20.292322,0.26205143,125.6535,95.90454,-6.345311
2308,-25.096258,-115.43324,114.25863,113.90845,-6.0946484
2309,35.615723,-96.256195,101.06899,109.358734,-4.100668
2310,46.684208,-94.3546,89.74919,-107.46013,17.486685
2311,-101.082634,0.28673583,102.91095,-41.758076,-16.961475
2312,-61.366425,-100.61573,102.668785,107.27513,-80.57111
2313,85.51126,-105.27379,-2.1461334,-49.7817,-103.874626
2314,65.80534,-104.40804,118.906364,-28.754395,2.9174304
2315,59.67444,17.804249,119.06724,-18.96666,-90.74454
2316,42.419514,16.490526,113.95811,111.22989,-105.38861
2317,-71.54393,-5.463536,121.73078,101.55789,-96.094154
2318,49.108044,-102.80721,123.20876,-26.649971,-70.5854
2319,58.70412,-11.944473,123.48676,125.53829,15.70313
2320,-54.81759,-0.19119209,15.796989,110.22596,27.426826
2321,72.88051,-8.2961,122.58247,-23.913109,-79.106636
2322,-28.989143,-6.322665,2.7062607,-48.360424,-80.16754
2323,-42.873,-4.1937137,122.806175,8.459938,23.586824
2324,-60.18414,8.584777,126.34482,113.116234,-6.7744436
2325,-77.738716,-4.241212,110.5152,118.55621,33.02757
2326,-34.252907,16.834444,131.8536,3.3705368,-1.4899404
2327,-18.274117,4.8760943,120.17027,111.0073,-76.86725
2328,88.92425,-7.703332,119.34933,-22.189735,30.852745
2329,79.51255,2.6218767,113.81779,112.39964,33.28947
2330,80.985214,-10.461444,116.78439,-19.6931,13.385418
2331,68.30962,-4.851894,118.77572,-51.350895,15.019536
2332,-53.483627,1.5371937,115.35676,118.12423,35.2674
2333,-63.430878,-17.66585,111.72469,110.0001,-16.887184
2334,-19.724232,-0.6813226,97.17806,116.54507,-87.07253
2335,-63.059475,4.477528,111.31681,104.88537,-97.06668
2336,-75.735504,2.1589673,118.73765,-54.439472,27.644985
2337,-19.207977,6.564452,112.81152,-14.674721,23.908588
2338,94.549835,1.9081503,116.823204,-17.582222,34.782322
2339,60.22453,1.8969241,110.65652,120.6274,1.7326741
2340,58.647892,-2.6366105,119.27548,-36.29459,25.517715
2341,83.23419,-28.178434,125.84327,-16.264015,22.104055
2342,47.60394,-27.933844,118.07243,-71.820175,-83.795006
2343,78.25025,-17.985147,95.74034,-74.8515,15.265194
2344,80.93398,-29.773336,81.74744,114.765335,9.451696
2345,94.76799,3.4223256,118.55031,95.7968,7.1009483
2346,97.51189,2.7535882,121.771385,-34.72551,20.983479
2347,-24.539337,-7.7997303,124.99016,-53.60525,15.394923
2348,72.05124,4.792939,-88.084435,-43.949642,16.513474
2349,93.32431,2.1323512,-50.086674,-44.24215,21.216175
2350,-29.901752,5.351543,121.41722,-85.9025,19.674908
2351,-18.937597,-106.70792,124.08759,113.7007,27.313465
2352,-31.29525,12.6207485,131.2584,-39.357548,-99.89237
2353,-37.36867,-24.088144,-30.453484,-40.114033,12.911206
2354,82.242386,-0.9483162,-1.3157043,100.51618,28.623705
2355,88.52471,20.19979,109.3458,-64.0636,18.98783
2356,74.30962,16.414385,103.23309,-82.42264,11.844555
2357,91.15578,-94.49353,111.89976,103.683716,-97.56309
2358,-68.38942,-73.1122,101.647545,119.18108,13.963611
2359,87.17621,14.068556,115.14499,115.628525,-4.5523105
2360,71.87724,9.788363,110.55795,-28.658287,-14.412232
2361,82.3242,-112.81482,109.34388,-82.08477,-27.1711
2362,66.96633,-77.78609,118.89962,-82.92612,10.3883095
2363,-36.66022,-73.06495,119.23579,6.946327,18.836643
2364,-56.88392,-102.77319,123.40827,-98.66968,21.716763
2365,-26.13474,-113.33564,126.987366,-45.668888,-1.373919
2366,-57.975048,-0.17309654,-88.61751,0.97314453,7.3264894
2367,90.337296,-102.0268,-65.057465,-62.78735,13.544825
2368,94.79779,-75.15488,126.47148,-96.18266,-97.016754
2369,-65.16024,-89.82771,129.63728,-101.30015,35.042927
2370,-29.35759,-112.06383,122.892784,105.80547,31.277851
2371,-59.937717,-84.97008,122.0439,111.08067,15.982473
2372,-113.42656,2.316294,108.04926,-72.88415,2.034208
2373,-1.1848729,11.581273,111.4943,104.123146,-4.912653
2374,80.419426,24.068811,108.776505,-91.43543,-5.0141826
2375,-60.004436,-102.262344,117.03339,129.0958,13.003583
2376,84.09045,-107.64245,113.29985,-104.60491,29.063423
2377,84.576035,25.396671,109.59675,-93.55108,-21.938473
2378,76.79732,15.0020485,119.31575,-95.50526,-1.3175683
2379,-61.834305,-99.21471,125.47521,-74.7307,8.371703
2380,68.11281,-87.52097,126.19687,-66.643425,15.092224
2381,98.6099,20.287285,127.420685,-96.63866,36.16359
2382,80.258514,4.114975,129.70602,-100.714325,10.553444
2383,33.78153,16.768347,93.03115,-100.07065,-8.629607
2384,81.34709,7.9492745,109.45517,120.64837,-11.381425
2385,-26.32502,-110.68028,124.44999,-101.71523,38.61578
2386,-65.29649,17.781933,127.863655,-81.25108,-74.70386
2387,82.50371,13.603306,125.798904,-106.688446,10.751479
2388,-47.805904,23.1689,127.91655,-102.14809,24.386456
2389,-60.470856,8.42698,118.364334,-102.40162,28.25197
2390,97.815094,21.237123,128.37036,-94.63925,64.57277
2391,93.140236,28.268803,127.52807,101.882576,-89.53705
2392,-59.304966,-88.719124,-87.57312,-96.92472,-73.91976
2393,-120.72786,38.783867,125.71972,-102.46293,58.398407
2394,-57.427933,-124.601395,116.978165,-101.58347,36.797596
2395,-39.209824,19.141499,122.01673,-83.55147,49.183193
2396,-107.47116,25.907866,126.24926,-101.747604,11.202244
2397,-109.56221,27.108046,118.50121,-11.379875,-0.22705883
2398,-68.176155,44.83046,127.27021,5.5110474,-95.97731
2399,-118.42955,16.343803,123.495804,126.14482,-98.50733
2400,-66.25023,-140.02278,124.76703,115.5527,-91.42337
2401,95.12033,-111.618645,121.67847,-15.642677,-82.32574
2402,-14.344246,-112.60997,125.88947,-13.914108,-94.91784
2403,91.15866,-102.54931,-21.611557,118.79079,-92.96007
2404,-126.86186,37.232193,-15.540054,-67.91788,-95.7631
2405,-118.25969,-106.58179,133.64713,114.6441,-102.78978
2406,-119.908356,-117.72351,132.46768,-58.19315,-95.39737
2407,-124.554756,-90.63017,-6.5597153,-105.631424,-92.030014
2408,-124.15813,-113.403244,126.58804,-27.574524,-92.59606
2409,-61.235977,-80.19911,126.80199,1.5370178,-70.80119
2410,-30.306826,24.305878,122.21716,-67.806015,-85.63104
2411,-102.11538,-66.42163,130.60637,113.66558,-38.479347
2412,-117.69895,-121.85062,-40.25501,-55.019073,-63.138283
2413,-130.95612,-86.39968,125.220894,-99.909386,54.434296
2414,-28.506212,-108.91494,-13.419968,-57.07798,41.548332
2415,-106.82143,17.086594,-90.44786,-33.507744,-83.232285
2416,-102.08861,3.018604,129.65881,-61.817097,18.831528
2417,-121.469826,2.5401216,6.320236,-82.64379,-115.6567
2418,-124.167534,2.4456744,-18.374504,-99.24124,16.150381
2419,-116.23339,39.57196,-36.09489,-82.018295,25.88236
2420,-114.61687,30.078417,-84.85564,-66.34155,-0.9078172
2421,-124.45626,22.142591,127.95415,-55.349083,51.525425
2422,-120.31793,-87.22182,132.81964,-72.978645,44.758163
2423,-71.07486,-92.3801,-93.81518,-91.17699,-74.30632
2424,-25.060415,-102.58241,135.42468,-63.313557,49.772526
2425,-24.686666,-71.56595,-15.233055,-85.13967,-67.97496
2426,-97.13554,24.226425,-31.043816,113.23382,29.40968
2427,-36.904114,28.349525,126.728676,-43.996143,46.065002
2428,-127.67955,-87.3555,119.62539,-92.78799,-0.20593235
2429,-79.6853,-67.79567,133.36816,-96.65866,31.04755
2430,-108.05306,24.319279,131.17436,-77.362625,-56.023354
2431,-124.56469,26.203112,11.500793,-75.30235,-92.30868
2432,-105.86707,28.834658,-53.232227,-85.926735,-97.55259
2433,-142.79364,17.290497,129.999,-86.35942,-112.303535
2434,-36.167576,18.850386,-16.066605,-94.270615,-46.600624
2435,-44.92618,6.8610053,-18.351341,-53.352726,-81.958374
2436,-41.368217,24.006344,-104.569855,-25.401558,-98.82563
2437,-84.04449,29.41752,-49.100925,-71.592636,-91.23423
2438,-88.15537,-98.72313,119.27233,-97.5176,-58.087826
2439,-45.09691,-102.68928,128.3982,-90.37189,-79.12447
2440,-54.087902,15.184379,9.93959,-56.726078,-81.55627
2441,-121.6431,16.614847,-97.89135,95.883385,-89.87047
2442,-48.88204,7.325255,-95.30367,97.76966,-112.65238
2443,76.38927,18.352444,-41.943382,108.86078,43.129726
2444,-131.35886,32.693535,-7.5331116,114.19458,-83.7378
2445,-47.166824,-94.37195,-39.145435,-35.06942,-100.54596
2446,-69.64813,1.3601575,-94.97692,-47.25275,-93.22621
2447,-103.823074,-101.69763,-96.13895,-69.20456,-95.75347
2448,-82.55721,6.263028,132.43356,109.30595,-108.38562
2449,-68.24433,-116.3705,129.71605,-64.7732,-33.406326
2450,-79.46863,-91.24127,127.57107,-85.70783,-105.307816
2451,-73.836426,-105.327065,-76.06357,-21.97448,-102.5817
2452,-86.741684,-99.17964,-31.182205,-92.79069,-106.780464
2453,-90.02702,-111.4766,-31.56379,-41.594173,-71.97999
2454,-89.105606,-96.32972,-98.53009,-22.723915,-77.38302
2455,-78.85,22.088545,-99.43888,-70.97201,53.42784
2456,88.507645,17.147444,-79.216545,-103.07479,-91.232704
2457,-52.316833,18.213366,-58.27971,-69.275345,-72.65393
2458,-54.76616,-107.79874,-37.775036,-92.24246,-46.067047
2459,-130.92474,10.705896,-92.42482,-62.393326,-126.46605
2460,-127.96371,9.610555,-23.49736,-82.66077,41.777832
2461,-129.25375,26.015903,-14.42543,-106.63486,43.789337
2462,-129.8831,16.411783,31.120789,-72.19691,52.980473
2463,-130.02748,29.479128,24.89537,-93.51171,30.193563
2464,-65.27392,-77.375656,-102.67652,-88.91819,3.0221078
2465,-128.37558,28.521923,-90.85817,-101.053825,50.81914
2466,-130.1414,28.345474,-47.84667,-87.788956,-104.516525
2467,-63.5568,21.130909,-43.58433,-64.2301,-18.214748
2468,-87.51224,-93.368355,-101.83192,-50.792774,45.283337
2469,1.8276246,-87.69527,-104.85341,-94.618706,-98.42593
2470,-88.50489,29.943449,-88.215416,-61.92434,-100.7188
2471,-80.40967,38.94398,-26.012184,-52.65678,46.338688
2472,-83.314285,27.83336,143.58739,-113.2607,-96.010994
2473,-87.48504,28.311413,-94.08672,-42.672127,26.932802
2474,-69.05342,-20.835966,-94.34594,-56.766514,19.236961
2475,-55.46955,-69.13272,-94.11672,-85.530304,35.564034
2476,-79.02591,-97.2614,-97.029366,-45.70044,-105.74401
2477,-95.42509,45.329483,-97.49292,-92.05801,42.879517
2478,-33.46054,29.425129,-97.82652,-66.15056,8.821551
2479,-132.10602,30.181915,-100.86329,-60.774902,-103.41565
2480,-59.262962,33.93496,-95.06527,-50.267178,-104.71437
2481,-63.894066,-18.363989,-96.191895,-16.154,-102.18488
2482,-128.19461,-114.35392,135.43599,-10.855087,46.124813
2483,-65.70865,-92.62314,132.09929,-47.80995,47.188297
2484,-60.080315,8.031402,-1.2844009,-27.408936,48.820953
2485,30.297396,-116.602234,-86.47586,112.56112,-22.679085
2486,-68.12041,-98.74837,135.23613,-56.168976,-88.88952
2487,-129.68102,-110.70522,117.648865,-77.98748,-78.92999
2488,-76.244606,32.72646,113.78699,-82.56333,65.253876
2489,-83.31795,-96.07042,125.0883,-66.63739,-78.14056
2490,-70.583435,-90.53648,-98.321724,-75.14973,-79.48337
2491,-68.54118,-85.58795,3.9620209,-43.652653,69.00416
2492,-84.49423,16.82621,-0.2574768,-21.93222,-131.88443
2493,-70.242905,-105.93941,121.09624,99.27844,-96.64467
2494,-81.98827,-109.528435,130.61993,-20.841385,45.586067
2495,-77.1158,-101.034,128.83801,76.17383,-132.11577
2496,-79.79768,-7.439448,120.70707,115.7513,-116.48305
2497,-123.57716,16.758072,135.7057,-78.78699,-114.66388
2498,-82.99003,24.547,128.39282,-76.34691,-54.4206
2499,-82.344025,-21.547739,-22.103722,-69.07402,-95.94069
2500,-79.49829,-120.73168,134.80533,3.2201614,-91.782684
2501,-46.440945,-119.26049,126.366974,-33.039864,-98.87998
2502,-77.02069,-37.613167,137.01057,-69.70734,-98.16605
2503,85.64188,-31.44035,-34.6678,-27.908577,-101.53112
2504,-42.33871,-89.747025,2.88237,-60.8838,-94.08759
2505,-38.987125,-95.70555,-99.39308,-40.375282,-98.1911
2506,-78.54283,-33.151318,125.13965,-59.166744,-103.82454
2507,-75.56188,-30.27332,119.885315,-79.44917,-105.911354
2508,-79.563774,-32.54547,-98.19904,-66.00749,-97.033966
2509,-66.88622,-115.34315,-26.939255,117.565285,-110.7144
2510,-29.289528,4.0080366,125.71446,-75.27846,-99.95951
2511,-84.792114,-34.628826,128.87436,-69.12559,-118.11208
2512,-88.721344,-37.060043,-51.67562,95.954704,-99.46017
2513,-88.03409,-130.69003,-68.99548,-13.520004,49.422073
2514,-85.02968,11.916316,143.10535,-39.478218,-101.64013
2515,-88.660286,-97.644135,128.163,-66.91637,-103.98684
2516,-77.24634,-122.67136,131.68332,-66.96214,9.572589
2517,-90.15453,-35.13389,126.61979,-34.361763,-87.52591
2518,-77.98282,-38.75076,135.91263,93.352745,-102.02077
2519,-89.88727,-35.110554,-104.93546,108.558,-104.56159
2520,-72.49505,-35.211613,-21.6642,106.717896,-109.05179
2521,-70.21823,-38.42642,-94.41654,-49.95108,-97.698784
2522,-75.807144,-26.570036,127.34508,-10.719841,-112.63041
2523,-40.850807,-32.786865,125.27637,-63.947624,-73.90678
2524,-71.268654,-43.018414,-102.56238,-27.598404,-94.01768
2525,-17.863564,-31.423935,128.51495,-80.36398,-92.03171
2526,-69.34537,-153.85205,-25.183632,-61.376133,-103.93468
2527,-122.55414,-42.687054,-47.389973,-74.754196,-83.73106
2528,-85.80873,-49.91087,-55.95614,-84.67587,-101.3196
2529,-75.43071,-39.522125,-49.045906,-97.83133,-90.247154
2530,-85.64678,-44.541813,-34.659958,99.063995,38.240425
2531,-81.692955,-50.303123,-86.78265,94.14281,-98.30668
2532,-77.89537,-134.58496,-96.42492,109.638016,-105.34985
2533,-77.576675,-39.505795,-60.665447,-60.79588,-103.07322
2534,-77.03294,-42.455738,-105.93196,100.93241,-105.49075
2535,72.87717,-156.63809,-48.87019,-45.02418,-103.55442
2536,-53.322613,-40.670937,-79.76378,-40.322098,-105.026474
2537,-68.82889,-43.99212,-67.48896,-64.613235,-103.83553
2538,-79.29657,-52.891983,-30.501076,-27.220459,-100.4926
2539,-71.76,-42.69656,-42.132988,-44.112617,-101.99798
2540,-76.42029,-44.48615,-5.743355,-64.5464,-101.46094
2541,-74.70128,-118.961105,-30.403496,-54.57701,-98.43765
2542,-74.610916,-42.311653,-15.238571,102.14544,-97.63313
2543,-87.795876,-127.75574,-39.937763,-18.87928,-100.0229
2544,-81.811874,-33.895706,-97.98774,-56.656403,-102.378716
2545,-85.508965,-45.82982,126.302315,-54.72302,-104.58537
2546,-39.789165,-46.271065,-101.34976,-78.490234,-102.66374
2547,-48.922756,-123.82895,-14.875969,-54.467506,-102.335625
2548,-120.03819,-50.57903,5.9185257,-21.790611,36.56598
2549,-57.865273,-45.446064,-109.08864,-28.82338,-99.71655
2550,-121.78229,-45.288204,125.71857,-39.435932,-101.47045
2551,-121.92641,-43.133305,-10.082726,85.92409,-102.85557
2552,-125.59567,-41.50646,-94.13214,-38.264877,58.443325
2553,-75.110535,-47.004997,135.41954,-73.82971,-74.789246
2554,-83.9473,-43.366577,-23.571281,-79.039696,-93.307724
2555,38.47814,-41.89825,-107.001175,101.76473,-100.95782
2556,-117.210686,-45.04413,-105.51484,-10.361435,50.535892
2557,-116.687,-138.31767,-12.731216,-56.39753,-99.56286
2558,-119.11462,-135.33432,120.70044,-39.75722,-62.95262
2559,-86.32583,-136.707,-103.66633,-64.069405,50.839897
2560,-90.564674,-45.974266,-100.61133,-36.55587,56.614407
2561,-102.27908,-124.794815,-20.856964,-73.58619,-102.95583
2562,-98.29109,-109.702576,126.15871,-80.14718,-68.85139
2563,-93.102615,25.147432,-59.893887,-64.26459,-103.32219
2564,-103.081,-44.95776,-27.49517,-57.959507,-102.29238
2565,-103.01122,-46.78236,-54.752327,115.63797,-100.028046
2566,-100.54398,-45.63519,-115.07454,96.220924,-73.57767
2567,-101.360794,-44.841167,-115.10295,76.35876,-112.83824
2568,-98.50065,-45.433556,-99.60679,-52.003212,-101.726456
2569,-98.3145,-36.950546,-62.406822,100.40187,-101.69434
2570,-99.24029,-44.08013,128.3112,-59.76013,-122.625694
2571,74.526024,-45.820698,-113.21003,-29.13301,-105.53267
2572,-99.237465,-44.79573,-106.24754,-57.970497,-78.78584
2573,-54.118454,-43.230427,-111.17711,-43.831657,-122.41293
2574,-97.619125,-45.057205,-100.749664,-54.339924,-102.4622
2575,-106.1312,-41.524757,-31.568428,-72.23705,-89.42451
2576,-89.274025,-49.005264,-114.26176,-81.87041,-99.35923
2577,-114.449,-45.358624,-114.618195,-62.539326,-108.589935
2578,-99.07892,-44.13807,-103.74106,-89.66262,14.712855
2579,-101.55987,-36.80525,-68.30806,-53.84018,-94.781586
2580,-102.4246,-104.68515,114.02302,53.142616,-112.64526
2581,-91.12332,-107.401115,-52.183613,-70.434006,-108.88796
2582,-102.87571,-106.38174,-52.57418,-109.89621,-95.81277
2583,-102.51623,-108.51725,114.26904,-37.360386,-100.440445
2584,-101.31085,-110.839165,-108.11087,-18.573555,-95.49409
2585,-93.963165,-103.195755,-105.69036,-31.695099,-83.50891
2586,-98.23043,-100.86618,-25.374458,-73.19313,-56.67009
2587,79.84608,-98.100105,-22.55474,-79.311386,-97.02581
2588,-101.800735,42.786354,117.23318,-145.23369,-98.60947
2589,-101.879005,-83.23477,113.23699,-66.554,-98.29914
2590,-98.09569,-101.41541,115.50363,-50.504196,62.292103
2591,-94.84993,-102.0896,-88.03082,-73.655846,53.771667
2592,-109.20033,-106.98217,-21.798012,-52.918427,-100.48276
2593,-101.69097,31.440096,-101.48279,-135.1758,-97.59918
2594,-101.41299,-102.48525,-98.27331,-71.54581,-38.554585
2595,-99.02126,-112.28644,-34.618736,-86.18289,-100.405754
2596,-93.00072,-78.73901,128.17155,-82.49849,-68.96792
2597,-97.51862,-42.358852,-3.6643448,-103.00446,-107.99144
2598,77.74568,-40.2898,129.86392,-64.20188,-103.43041
2599,-99.76109,-77.50646,128.47658,-102.60061,-22.316614
2600,75.0675,50.805767,106.96173,-19.55494,41.570343
2601,-95.10861,-101.2407,104.215576,-12.547073,53.76795
2602,-101.04764,-36.063713,107.90648,113.317184,26.401447
2603,-101.210785,-36.14866,93.90236,-38.627316,-110.257195
2604,-100.10299,-26.339777,76.96708,99.41712,4.9779325
2605,-101.093575,52.505833,81.49878,-123.91564,-99.10718
2606,-100.24878,-88.21152,121.97643,-51.412598,-118.350174
2607,-94.88217,19.321722,110.26546,-79.98627,58.03757
2608,-101.39275,-91.04201,107.06287,-83.27909,-55.65442
2609,-91.886505,-109.12176,-6.959198,-80.79146,-121.33632
2610,-99.8799,-38.19616,128.80495,-53.036682,-104.848724
2611,-96.84088,-80.79811,-56.6548,-80.42337,-105.06144
2612,-100.00278,-38.56956,-24.3853,-67.593094,-112.27748
2613,-101.33714,-40.626,-40.040386,-49.908993,-23.019588
2614,-89.171165,-39.951805,116.90815,-78.50852,58.7728
2615,-92.228226,-39.190353,124.17869,-71.23028,-111.08616
2616,-102.52679,-39.56029,-40.76686,-69.37461,-54.386585
2617,-100.575714,-94.272766,6.650093,-26.637184,58.32326
2618,-97.68263,-38.99116,133.76448,-75.9323,-91.006195
2619,-97.47154,-40.259327,-36.60399,-87.50263,-97.74159
2620,-102.689285,-106.02719,-63.769188,-79.513145,-66.60318
2621,-36.445827,-102.22576,119.49964,-93.17062,-4.557843
2622,76.56085,-95.83299,120.431984,-89.0695,-17.75211
2623,63.66452,-38.360634,-14.181641,-113.73268,43.85784
2624,-45.955357,-111.887726,-52.6662,-69.27205,-92.35433
2625,-37.768215,-111.56958,-24.366417,-89.87959,22.075941
2626,-36.63151,-101.763535,109.52851,-94.874794,28.309868
2627,-37.530964,-106.223175,105.247536,-143.93764,-115.311264
2628,-101.83092,37.187843,107.589905,-94.89147,10.459933
2629,-94.73657,-89.726006,105.802574,-94.02665,-81.839226
2630,-42.597805,-133.01671,115.95053,-76.51503,-104.83008
2631,-47.367683,-115.5133,-51.962494,-62.47458,0.88207287
2632,74.89441,-107.932335,91.410286,-98.08579,-4.5170474
2633,-102.36442,-113.31921,-53.816383,-44.43828,-116.97313
2634,-43.58434,-77.33161,112.89177,-110.89656,31.996494
2635,-51.797806,-81.56574,53.725998,-120.5836,57.325024
2636,-32.811577,-92.55083,-54.99896,-135.7861,-21.067421
2637,-101.05519,-94.406906,97.50023,-133.55829,-22.67523
2638,-99.1409,-84.41492,105.721375,-68.0549,-10.319027
2639,-99.96107,24.650587,-3.2544937,-131.0962,-14.941957
2640,78.95479,46.436382,125.28074,-111.93568,-85.38938
2641,-103.21779,-70.2744,120.167595,-24.932825,68.516815
2642,-99.395004,-92.83416,117.74437,-72.69188,63.49274
2643,75.31315,-86.386314,118.25688,-72.81029,-12.877295
2644,-102.06661,-76.731,121.37078,-73.44275,-72.12906
2645,-37.061802,11.956967,113.915565,-30.272774,-98.15017
2646,-36.199383,22.703566,113.23876,-128.1821,-16.023216
2647,66.881615,21.59323,110.336235,-73.00552,-17.44214
2648,-86.728905,-70.5665,-70.939644,-131.09518,27.84334
2649,-76.04782,-92.25905,125.00456,-128.73494,10.271132
2650,-101.06845,20.766487,112.96113,-124.6731,-123.18923
2651,-63.87565,3.179332,112.49918,-125.01612,-5.2483215
2652,-20.065422,-0.501979,112.32352,-125.24198,-4.7429624
2653,-26.97966,-18.17878,98.763466,-124.31129,-24.991434
2654,-41.92651,25.631775,-39.72197,-125.00261,-10.551123
2655,-33.911198,-35.87418,-84.67487,-125.13411,-98.41023
2656,78.23058,28.177464,115.02819,-130.68156,64.97088
2657,84.14043,-29.666643,121.463135,-73.21444,59.40463
2658,-97.30553,-33.382656,118.26857,-69.487144,18.698673
2659,-57.298325,-29.30208,121.45553,-27.839226,57.29797
2660,-73.09892,3.068491,79.8705,-51.676334,10.621099
2661,-50.56643,-93.94651,63.33298,-87.72264,-29.402374
2662,66.48445,-91.78009,122.27633,-66.58841,58.779293
2663,-21.864037,-100.55291,123.50195,-60.14123,-83.944496
2664,-123.11414,-26.987816,0.18050385,-55.49608,-9.737488
2665,-84.684296,-29.790905,116.621315,-24.071663,-9.469155
2666,41.081455,-43.708443,-37.278767,-95.676926,67.291595
2667,66.465866,-39.229004,-4.893367,-74.4466,-22.48833
