,It 0,It 1,It 2,It 3,It 4
2241,-90.9624,-59.576897,-103.834114,89.30648,-24.116451
2242,-76.16488,-53.885113,-101.67718,100.859055,-55.893337
2243,78.28998,-23.175697,-72.327934,82.15399,-101.96731
2244,-78.6253,-88.09328,-87.870964,99.94428,-99.177444
2245,-89.7285,-82.86223,-74.715546,-102.755325,-114.34462
2246,-43.949078,-78.19581,71.201744,91.21312,-139.23187
2247,-79.20711,-80.55079,54.142445,73.67889,-119.05447
2248,72.02539,-91.50247,-82.47624,83.841896,-112.97354
2249,78.22842,80.300995,-36.29256,89.09096,-114.55758
2250,79.7816,-92.26832,-136.93,-74.31465,-18.605583
2251,72.16285,-51.28849,55.076794,-26.443428,96.92534
2252,75.618095,-90.969925,-53.151176,80.690346,102.55766
2253,84.98792,-90.01813,-36.18719,88.601906,-123.70597
2254,80.34391,-98.4496,-76.58678,80.43471,73.663536
2255,77.70841,-93.48942,-57.22909,72.47403,-53.073765
2256,40.129093,-51.433716,-82.33594,-23.612373,-24.833626
2257,24.063929,-71.744995,-84.20167,116.735695,-120.37593
2258,61.110867,-80.36855,-81.57504,100.42082,-119.86708
2259,59.701515,-90.45504,-69.10182,-37.21171,40.203846
2260,-63.939415,-59.628117,-72.0163,105.67258,-83.58896
2261,-82.57004,-82.88776,-40.794632,82.74279,-48.219635
2262,53.696705,-57.742897,74.93015,92.7754,-64.57174
2263,68.842094,-75.83028,-86.44038,106.41053,70.03543
2264,65.33091,-82.04117,-72.336205,-82.33156,-100.01155
2265,-111.98679,-84.156555,-86.187416,72.84702,-43.309788
2266,73.54008,-75.2881,-81.539215,86.84907,-69.426636
2267,78.999535,-76.5998,-147.58852,79.88751,80.16929
2268,70.03121,-38.450302,-139.6377,-89.29624,76.8053
2269,-60.38393,-66.720345,-127.92402,-65.65854,82.86485
2270,-37.399094,-55.90357,-134.21657,92.47128,87.30281
2271,-54.758434,-73.10396,-49.977543,100.30673,73.196556
2272,80.498055,-44.058334,78.143486,89.84335,81.69781
2273,74.11297,-58.143047,-88.829735,86.40452,-26.687164
2274,77.726166,-70.47547,-74.41792,82.89168,64.60317
2275,84.3008,-42.636726,-91.59551,90.82534,79.2684
2276,-84.575745,-62.98921,-93.19657,-83.16582,-135.8793
2277,-44.019913,-70.306274,-45.451187,69.73089,83.91221
2278,73.655075,-100.1776,-106.92797,70.89028,73.81183
2279,-94.90573,-75.207825,52.245914,72.43805,79.70695
2280,75.08114,-78.3899,-99.741844,-94.725945,84.21737
2281,-102.51382,-86.120865,-35.75589,79.28198,68.46776
2282,85.687485,51.792118,51.129288,-13.353226,-120.434784
2283,77.45455,42.515102,-113.24075,-78.14072,67.10461
2284,71.57903,47.64756,-110.22038,72.02256,-38.506554
2285,-88.57108,-82.133896,-113.67038,81.326546,-31.11184
2286,-118.27522,-75.89525,77.82046,71.246124,-37.136456
2287,-33.214775,32.572144,-106.361496,89.140205,-25.316452
2288,80.232124,-51.47775,-81.579315,100.165634,-25.243164
2289,-103.64601,-98.618645,72.24832,92.76257,-41.13751
2290,-118.95215,26.973955,-65.826454,-29.212196,-67.797775
2291,-109.32146,-79.02687,71.821785,109.661606,-53.44459
2292,68.719055,33.164295,59.366055,95.87413,91.932106
2293,71.43195,20.67328,61.385155,94.12778,64.29664
2294,65.68225,-91.526375,56.62305,79.81242,20.99977
2295,61.980686,-72.56613,-61.67734,-57.523586,88.96148
2296,59.550728,69.7514,42.750156,90.392685,88.68063
2297,62.475025,-61.22718,56.88264,71.00738,86.7245
2298,-107.986206,-81.006805,50.843334,80.91674,56.875668
2299,-103.8671,-83.62683,62.538437,-59.09755,73.27352
2300,76.25633,-99.68068,35.386707,102.501816,68.62636
2301,-85.06069,-101.59572,26.62751,97.8376,65.38818
2302,60.78079,-97.88802,26.047293,92.25024,88.08434
2303,60.658363,-86.473816,4.3208327,96.88046,101.57171
2304,62.70181,-84.4866,-115.61566,93.27669,-121.54553
2305,71.83677,-91.93897,9.350092,81.25484,-32.973206
2306,-62.65485,-62.175983,-11.068018,91.457794,64.43482
2307,-52.449505,-64.85782,33.496513,-55.553017,-18.664665
2308,64.9562,26.954268,-99.3319,90.567055,-23.449463
2309,70.173035,-104.68253,-88.9598,-78.15711,-51.450386
2310,-86.19101,-76.851456,-40.579395,96.95802,82.575195
2311,78.73319,-107.574,63.02304,107.70514,69.91853
2312,-31.20169,35.405113,61.11591,104.75972,66.253494
2313,-73.03745,-106.921326,59.92417,113.82023,77.34325
2314,-117.13864,-112.945496,57.97891,111.36641,-65.322716
2315,-88.90788,-85.40917,-120.75557,-49.923782,-30.150383
2316,-59.440754,-98.07443,91.828445,89.493286,-88.55872
2317,-56.350376,47.813087,-44.757313,104.48305,-44.24808
2318,-48.05005,-26.590729,85.73864,95.9013,28.843603
2319,-90.74955,-67.6937,74.588806,-48.95761,10.471691
2320,77.8754,39.844315,-89.96565,92.04596,-105.22609
2321,-70.600784,38.39018,-66.3027,-63.649536,-38.74338
2322,-104.88777,42.619793,-39.297066,-56.13497,-32.71451
2323,64.42036,-95.862114,74.18884,-3.7208939,-21.569923
2324,65.161896,-70.83561,-71.54844,79.87446,-5.081769
2325,-103.29622,40.00999,69.83561,74.18373,-71.23469
2326,-68.43354,-88.43798,73.374214,-53.766514,-79.66399
2327,91.93973,32.42202,-91.22607,-63.696835,-62.224815
2328,79.51137,-90.88367,72.79907,-25.150436,-80.440575
2329,76.65332,-65.402916,-70.138794,112.414185,-122.835266
2330,-35.003014,24.960474,-34.98271,-34.54342,90.87429
2331,73.575874,22.238813,57.86456,-67.74654,-0.98333335
2332,57.26951,22.18868,-59.481388,-72.298256,85.35043
2333,-65.223595,-77.99108,-132.06589,-58.556454,80.818504
2334,65.30843,30.905712,41.63499,79.194626,-80.09671
2335,66.807236,55.865776,-112.81888,-61.222614,-73.07624
2336,65.47184,26.130707,-124.35504,-44.8234,-68.80658
2337,60.16312,-62.64057,-86.572914,100.60767,-65.26625
2338,53.580807,-115.34721,-82.87039,-90.65918,88.55059
2339,59.147102,62.356808,59.818394,-45.086063,-61.1448
2340,63.599003,-65.268005,32.784172,-76.11596,-44.85308
2341,69.218025,51.867584,-102.134056,-86.585945,-93.06972
2342,-99.01576,-71.952545,57.868,-84.45745,-51.44221
2343,85.90481,-57.774357,43.169674,-102.410706,-48.312508
2344,82.45589,-105.720436,52.13484,-103.975746,78.804375
2345,90.389275,-106.79091,-75.99333,-86.07899,-20.771095
2346,-30.765442,-75.63147,56.924488,-91.04898,-19.48085
2347,-49.997715,-94.27941,-101.522026,-79.48142,-57.23953
2348,74.68862,-48.40401,47.817223,-103.11261,-59.205727
2349,64.692314,-57.896137,52.006958,-99.17863,-61.28584
2350,64.01007,-103.34122,69.77651,-99.19922,-38.816628
2351,74.16889,-82.2444,82.89595,-94.22472,74.42133
2352,77.95009,-100.54436,65.69241,-96.11051,65.3687
2353,72.91169,-50.534595,48.292572,-101.723015,67.797874
2354,57.852657,-53.977,40.059563,-99.81204,70.354515
2355,69.52174,-94.36737,35.703915,-106.52116,73.794785
2356,-35.427284,-74.87719,45.355732,-105.47627,71.792366
2357,85.18207,-95.350975,51.484013,-98.37199,71.19182
2358,84.178276,-97.711365,67.401024,-97.063774,62.19863
2359,91.34107,-77.89278,60.785503,-103.44724,82.77884
2360,90.623,-104.4449,-59.755894,-104.344505,75.470665
2361,85.496124,53.556835,-88.172844,-106.088615,86.65006
2362,95.943275,53.961536,-108.53691,-103.10755,102.91807
2363,89.75156,53.81209,-106.384224,-104.51773,-29.20485
2364,-61.40965,-84.151024,55.332325,-103.06112,72.246765
2365,-21.51828,-59.826073,58.015965,-70.25308,-33.300133
2366,90.10262,-74.04089,-58.536568,-106.72998,-51.623016
2367,83.91908,-78.05182,-74.0925,-106.41997,-15.224297
2368,76.03426,-90.309494,-62.91275,-113.726944,57.21784
2369,-67.46011,-87.42638,44.74756,-113.54874,-8.72921
2370,-68.59772,-89.78271,-71.245865,90.37136,90.00761
2371,-70.96187,-83.498,-70.25276,86.746925,90.85168
2372,92.61266,-152.93243,56.02592,-98.40856,90.841
2373,105.38945,-68.09405,44.820248,93.853424,71.60595
2374,-70.97565,-121.434715,-78.469696,93.0788,90.89235
2375,-52.47505,-73.60022,41.2221,99.954956,-70.10539
2376,108.55397,-56.03883,43.173885,96.46299,-69.46837
2377,-44.177597,-136.07356,-95.09404,94.169655,93.62747
2378,90.0367,-85.42965,46.447636,84.2463,82.698265
2379,-113.71787,-128.71864,45.857315,100.318855,91.83043
2380,-46.70557,-71.33932,18.298893,76.80082,70.71424
2381,-101.83316,-122.80422,11.793825,93.45999,53.129234
2382,-100.45992,-122.97745,37.556396,99.06782,-79.38008
2383,-42.390472,-106.01176,29.25464,91.34996,22.091791
2384,84.56854,-105.76713,51.801693,98.4636,-153.581
2385,-56.535107,-105.047485,53.038807,97.04627,73.23112
2386,93.0998,-74.16181,29.266724,-49.975227,51.377895
2387,-102.2293,-89.909584,35.55373,89.00216,-53.650276
2388,85.75833,-78.00427,41.750965,102.085884,70.92191
2389,82.85997,-88.215836,34.51431,-35.30596,-28.200905
2390,-73.72702,-102.04792,44.9139,7.3042984,-31.789642
2391,-57.333405,-65.31659,44.342033,-55.85778,-52.51116
2392,-50.722137,42.236687,34.505177,-64.89033,65.543785
2393,-98.16229,-79.4203,-134.08331,-12.008011,86.03612
2394,93.80119,-78.33678,23.848513,-89.83214,22.515343
2395,81.488625,36.72812,20.369766,-91.68577,19.73414
2396,-28.605713,-64.19861,33.13905,87.28912,94.16084
2397,-53.46573,-92.36428,50.014484,-64.11484,58.197502
2398,-17.571312,-52.635883,46.465897,-48.584885,38.429523
2399,-60.697845,-88.087036,55.03683,96.54058,47.149757
2400,-98.63484,-86.49547,-91.91336,78.25109,73.32725
2401,-47.93388,-90.644585,32.313904,81.24866,82.95014
2402,-102.73872,-115.69533,34.590607,93.08562,-8.000572
2403,-85.95861,-117.50136,-96.15509,-82.21768,73.15048
2404,94.10754,-116.492905,21.113209,-106.059715,84.03223
2405,-47.60621,-137.68362,16.427032,87.96984,70.72838
2406,-70.12393,-120.091675,-93.72294,-85.64824,81.36158
2407,-100.376686,-117.459885,-93.35398,83.00588,92.03271
2408,-97.57336,-124.89639,-99.28135,84.11737,81.200424
2409,-105.508934,-127.837494,46.579903,99.04116,86.70913
2410,-88.138626,-80.525604,29.743729,97.74604,-69.534325
2411,-66.41426,-120.79365,-102.053154,108.25231,-64.901276
2412,-97.49494,-104.68382,19.977716,100.58789,-93.77199
2413,-96.1625,-116.92518,-128.01797,-8.311829,-60.643642
2414,-97.07638,-127.197075,61.264286,-34.47261,-2.3248477
2415,-75.0308,-137.14243,-112.10422,103.08141,-58.78132
2416,-91.607605,-103.73776,46.391636,94.39524,-84.00323
2417,55.2495,-108.65413,48.97498,93.02959,-43.470787
2418,-51.012398,-124.38293,-81.09235,109.04456,-28.142296
2419,-126.75872,-129.71811,-91.9178,0.55036163,-59.319206
2420,-103.674286,-142.61588,32.64223,124.75957,-45.853584
2421,-118.295616,-132.46825,27.62681,103.64807,65.38177
2422,-107.12601,-123.40465,27.243431,108.03019,41.898712
2423,-116.14581,-129.1445,44.731792,121.991516,84.60427
2424,-121.26933,-121.29671,-84.739136,116.55995,88.99886
2425,-118.1443,-138.3572,52.89501,115.093864,-72.11195
2426,-120.63187,-121.6085,50.271324,-93.44536,90.615135
2427,-122.021065,-129.08923,52.483692,-35.92495,76.5986
2428,-120.387695,-128.65031,55.46571,116.315506,67.781555
2429,-120.38663,-122.12923,47.969467,107.28979,57.79606
2430,-118.097176,-127.4408,-58.225044,-83.063614,77.50136
2431,-122.29443,-30.752235,-90.177895,-99.78505,81.389656
2432,-119.46865,-110.41252,-71.95123,-47.82789,93.77997
2433,-121.65698,-42.40125,-72.2544,-86.191895,-26.714714
2434,-117.72039,-106.000496,63.994602,101.81971,88.188965
2435,-116.317535,-104.0048,42.6973,107.63726,84.56883
2436,-113.785645,-101.77122,55.67825,120.84117,-63.36427
2437,-116.423,-106.181076,-60.56962,91.29869,79.72237
2438,-117.30397,-98.259735,-58.57852,119.422035,-24.007729
2439,-111.55493,-100.34336,56.571342,92.49291,-55.103573
2440,-119.03432,-81.06865,-78.75098,111.09955,-66.677704
2441,-118.051895,8.217635,55.04143,104.72826,85.63551
2442,-115.80839,-9.469699,60.121845,109.92821,-60.98235
2443,-119.36472,-36.25835,-59.29811,114.42817,-90.31052
2444,-115.451225,-13.800368,-42.89472,117.11388,-99.72084
2445,-123.87871,4.438742,43.38107,119.02671,65.00601
2446,-129.37755,25.762463,46.980873,-83.832054,-74.25446
2447,-131.10303,5.6747117,-76.580536,-22.570602,-89.22218
2448,-121.934265,-5.300424,36.31205,-82.45335,54.110085
2449,-123.16626,19.688883,47.81456,16.351646,34.363583
2450,-121.78531,5.611944,24.231276,-64.28152,-128.94713
2451,-122.32832,-9.201682,-92.49497,20.354752,81.50966
2452,-113.41978,4.8080535,-86.01483,125.747894,62.67389
2453,-115.15325,-0.038526885,34.322,-93.48797,81.416504
2454,-117.7684,-13.133718,20.542397,-87.92093,-61.695343
2455,-111.80695,10.855102,-101.69337,-79.19442,93.61199
2456,-40.13551,13.123164,31.074484,-15.011642,-32.695526
2457,-37.52333,9.1134205,-78.81466,-73.226875,-48.68621
2458,-36.749973,1.2010936,-96.35152,-46.76899,53.463757
2459,-30.518156,0.32321525,-122.74481,-62.11846,75.18779
2460,-127.517975,-3.8293955,-122.71854,-53.908962,81.74182
2461,-108.16563,0.17982845,-101.52204,122.89457,41.121
2462,-117.125854,16.911345,-122.47506,-25.302147,81.90892
2463,-120.70992,43.458626,-84.31502,-62.63315,89.68733
2464,-119.34844,-88.36841,12.260283,-75.852646,80.64737
2465,-116.56183,-83.96612,-82.39546,-84.05688,96.18189
2466,-113.14506,-82.8784,-61.832794,-17.376808,84.45662
2467,-111.65364,-76.61975,-63.408573,-63.156044,94.828804
2468,-115.44123,-65.75975,32.81977,-66.742874,82.32173
2469,-81.370834,-84.06152,-77.74127,-64.06732,77.877
2470,-84.137924,-65.17882,-78.30969,-89.24021,68.435844
2471,-60.247547,-96.985634,-73.883575,-7.117096,93.655174
2472,-109.33777,-85.322365,-62.292088,-87.83456,66.28598
2473,-88.830864,-90.13095,-84.96865,107.16278,77.129814
2474,-107.09703,-95.94151,40.977425,-8.193527,80.90232
2475,-57.331688,-93.44628,32.133392,117.34885,95.723976
2476,51.895203,-76.22714,26.62077,108.55079,97.766655
2477,45.191402,-84.55138,-36.969967,104.38711,74.338455
2478,-113.131226,1.1985639,-101.48282,63.961987,91.985954
2479,-121.534966,29.497408,-64.81477,-58.98579,72.7499
2480,-111.15532,-30.573261,37.237804,-58.260242,81.79815
2481,-101.77398,15.441101,-61.137344,-90.19382,82.25812
2482,-109.35696,-114.69414,73.086205,80.53434,56.885128
2483,-111.42782,-117.56412,58.51842,-95.33653,78.362495
2484,-104.50658,-67.601585,38.571198,-91.20552,99.05282
2485,-107.83344,-0.1955906,60.56426,-90.57386,90.81788
2486,-112.890175,-10.842191,46.629456,-57.462994,102.02176
2487,-95.592865,-19.44011,-69.39871,79.84901,101.27257
2488,-113.787346,-74.49474,42.615128,-72.27768,-31.103462
2489,-120.77742,-73.499245,56.993664,-87.75175,77.51518
2490,-110.34651,-79.8616,63.43873,-89.72708,90.83727
2491,-98.84695,-77.28696,58.717674,-93.625755,95.558655
2492,-125.856346,-86.140854,65.317566,-55.134808,-42.089886
2493,-113.83287,-89.722946,42.189964,-82.07364,-29.463676
2494,-117.721054,-97.460686,49.066048,105.80905,72.248024
2495,-121.13835,-100.78587,60.553963,-52.614864,75.54556
2496,-118.31711,-103.498344,43.902424,104.08335,62.444286
2497,-122.99844,-96.10816,70.94874,110.31986,86.78967
2498,-34.421295,-83.18628,-50.47215,-15.286621,-48.21936
2499,-44.280106,-87.71755,37.850647,-91.188866,85.22397
2500,-38.938076,-82.37684,59.949017,-95.18158,79.015724
2501,-43.44842,-84.53955,44.830624,-98.94777,-38.164085
2502,-44.195305,-85.37749,-35.909332,-94.13929,75.304306
2503,-44.07213,-106.03272,-69.61491,-98.01394,89.21867
2504,-43.893246,-90.24773,75.78291,-94.24791,-30.915894
2505,-50.279255,-86.82675,76.23249,-93.51459,98.096466
2506,-45.582195,-95.45344,-44.147358,-87.87146,93.669685
2507,-51.602913,-97.420815,45.488796,40.027416,56.901363
2508,-45.407955,-88.27749,55.69937,-55.524685,73.09331
2509,-50.577267,-91.671555,-84.732086,-52.73776,70.95655
2510,-50.754375,-84.49793,-86.95498,-43.65108,74.47728
2511,-44.1756,-105.9589,42.666977,-62.631886,82.68688
2512,-42.076767,-95.59959,42.58355,-24.654907,-91.439125
2513,-41.977623,-107.18515,-84.559456,-50.523502,-83.90673
2514,-41.986313,-98.04429,-81.96599,-0.52690125,46.837795
2515,-41.59711,-81.20101,-88.89197,-60.986874,-33.299164
2516,-43.498066,-79.66878,66.00159,-61.164364,-47.80222
2517,-43.541485,-80.50843,-106.76445,-56.155712,-37.04624
2518,-44.030994,-81.2298,-63.722427,98.678795,-29.49479
2519,-44.511158,-75.46486,-85.768265,-56.31614,-42.219757
2520,-50.72605,-81.38842,-95.319565,-49.91865,31.39938
2521,-44.81761,-85.78328,-63.72443,-67.56395,-82.51866
2522,-44.73538,-89.6689,-95.33654,99.94079,-54.38065
2523,-44.925114,-69.811676,46.0684,117.37061,-66.959335
2524,-43.284172,-75.42698,41.331707,108.94389,75.5953
2525,-42.080414,-82.86058,-48.83671,116.79944,81.64257
2526,-43.36386,-82.28485,-90.262955,-32.745384,107.07262
2527,-44.429142,-88.5798,-76.73811,101.75644,-42.0765
2528,-43.199535,-77.99004,-92.871346,1.6284561,-71.02977
2529,-47.792877,-89.737076,-98.88795,26.940521,51.208313
2530,-44.390972,-83.86427,-99.72017,67.9868,66.45184
2531,-51.185444,-84.75791,-76.66255,87.48995,81.84795
2532,-37.8229,-73.21182,-67.16792,82.86301,62.052223
2533,-124.95075,-82.74118,47.174664,68.42627,68.8527
2534,-125.13674,-109.76902,37.9,29.826988,69.30689
2535,-126.21089,-71.67308,41.040302,-65.783554,-45.920322
2536,-105.86193,-76.53036,-39.791836,-32.80608,66.11686
2537,-110.21225,-84.74627,-64.022644,-27.497654,68.16914
2538,-110.81563,-97.812004,-94.68423,-23.563768,-25.147171
2539,-106.39905,-86.671616,79.73415,-84.22896,88.81399
2540,-84.36366,-65.34868,-44.109734,-39.013622,63.930004
2541,-92.638794,-80.7131,-77.30019,-49.700977,31.368061
2542,-106.16768,-81.36403,-72.3957,-70.331024,46.594654
2543,-113.01307,-79.4114,-65.4829,103.85735,51.352734
2544,-127.12873,-89.73047,-82.915085,-54.79988,66.12083
2545,-91.70483,-81.65277,-94.44876,-22.574608,72.99891
2546,-122.22138,-106.67198,-80.519905,108.74604,-39.842175
2547,-113.30153,50.166286,-101.766685,-11.611427,93.67605
2548,-122.06363,-82.63316,61.351963,93.03366,-55.34286
2549,-127.83645,-76.69572,72.22386,64.21018,87.31538
2550,-127.740074,-89.19138,-68.39018,-13.735846,-32.712173
2551,-130.12602,-37.475655,-34.373,66.804565,51.62054
2552,-117.730354,-68.40437,-66.73444,75.40303,63.391315
2553,-136.79881,-102.51306,83.33222,76.3118,-37.40148
2554,-145.51439,-29.628258,81.910774,95.6724,-88.67809
2555,-123.34649,-96.930466,87.2527,102.528305,-70.467865
2556,-138.55089,-67.928795,-78.24739,-46.978676,-52.849968
2557,-122.74525,-89.74833,65.7986,-92.94476,-64.50718
2558,-125.49611,-83.28056,81.43095,-57.673584,-52.969578
2559,-132.65155,-67.9431,64.95611,-33.48072,80.730774
2560,-115.25559,-56.172558,78.761345,65.57504,77.89703
2561,-106.39629,-67.11169,77.88314,85.32345,87.46369
2562,-129.8594,-126.38579,-79.75778,83.67487,89.589
2563,-125.2136,-123.22654,82.62102,77.93627,75.855576
2564,-126.61669,19.696983,79.45573,74.57578,-24.156456
2565,-122.32848,-84.87239,-88.17892,-47.537605,87.813095
2566,-124.94455,-77.38435,-63.0122,60.71713,77.990234
2567,-24.928127,-88.42929,-23.244118,88.310455,90.47971
2568,-39.63533,-45.745064,-55.662174,-7.491539,94.39415
2569,-38.21865,-101.99244,-97.55623,113.42019,93.89378
2570,-40.229897,-97.42392,78.41728,119.80308,14.7433405
2571,-38.514225,-103.6314,78.33573,-80.14691,64.34704
2572,-39.216167,-101.94996,83.057594,91.15513,46.583416
2573,-39.531303,-85.533806,83.912155,-70.02999,-11.063884
2574,-37.823593,-95.60361,-14.766815,112.3029,82.60623
2575,-39.284645,-94.23853,69.49857,-83.849236,83.57682
2576,-39.05247,-84.87212,73.18925,-59.575485,85.811615
2577,-38.333088,35.949192,79.153984,-1.2361221,-24.953705
2578,-36.457966,42.518654,74.64698,-70.41563,-49.927105
2579,-27.035545,41.65138,-103.0552,-34.16571,-64.12781
2580,-44.20735,41.777782,89.7045,-50.08686,-44.874615
2581,-42.27154,56.424286,-39.499245,114.8417,93.36832
2582,-31.632397,-80.56887,-61.447994,103.78997,-121.87492
2583,-12.69094,48.46073,77.81396,104.85152,-78.53507
2584,-128.60007,-87.942924,-71.06562,95.717,119.07675
2585,-3.415771,-62.91826,-72.33323,98.93795,107.22307
2586,-1.7971526,46.12904,-103.00969,41.977467,-55.31362
2587,-128.5452,35.407383,-65.25589,85.52326,105.08655
2588,-117.2903,37.392834,-40.250874,-22.033623,104.06629
2589,-125.64148,-68.70711,-50.502068,-2.4889984,94.23729
2590,-106.31693,-60.928185,-90.01751,88.041565,86.098526
2591,-97.30529,-69.30298,-76.48519,92.43447,-44.978336
2592,-86.21725,-96.421295,-65.65295,-64.56857,-19.035172
2593,-112.64546,-71.153404,-65.73828,84.73966,104.460175
2594,17.145983,-97.09386,-110.919304,-70.32729,-45.208355
2595,-9.293293,-73.387695,-104.669716,101.90986,-29.643616
2596,13.706232,61.242416,-105.36938,103.89202,-22.433762
2597,13.4700575,50.43069,-108.89455,102.96643,-52.49923
2598,-125.10223,57.6226,-106.55813,109.20635,110.10822
2599,-124.62067,52.76153,-107.94497,-2.98349,-17.827454
2600,-24.368969,-92.06312,-105.29204,124.140976,94.163055
2601,-6.2459793,-72.871346,-77.37509,113.43434,107.23903
2602,14.128479,-82.70688,-105.98275,125.58938,-56.1835
2603,-115.10436,-82.82324,-34.01822,-41.714413,-69.23195
2604,-8.913566,-84.43653,-103.52798,-55.38437,-79.14917
2605,-124.82158,-52.816322,-82.29392,14.893219,101.349304
2606,-118.91469,-78.194626,88.41897,-1.4975891,95.47591
2607,-22.506168,-71.38025,-44.74902,-29.215164,-67.19694
2608,-106.59188,-74.117325,83.2609,-72.65024,98.32859
2609,-111.58021,-63.606426,-59.120277,-44.629124,-16.137184
2610,-108.447464,-66.36248,93.321106,-11.412102,103.000824
2611,18.657955,-75.94355,-39.309654,-70.37852,-46.044113
2612,26.043118,-95.89092,92.3261,114.727615,-47.019306
2613,-5.2652545,-53.59365,84.156715,-61.768555,95.61254
2614,-117.53656,-19.445694,73.32707,-54.177696,-92.73895
2615,-5.9747453,74.779434,89.50268,-47.933666,-38.158833
2616,-124.35665,-95.741974,-103.03269,44.597443,-65.75383
2617,-108.83425,-95.93915,-112.35698,10.583817,100.840935
2618,-107.56848,-86.42637,-109.64398,93.74641,-67.88407
2619,-38.04052,-92.40422,91.98339,-25.717667,97.23069
2620,-40.723457,-85.254196,-98.41063,95.908775,-59.868603
2621,-39.834106,-83.72264,109.71635,-23.463974,111.65836
2622,-30.406084,-92.70287,101.24409,74.795044,87.16017
2623,-24.62456,-99.89653,91.42208,111.10882,-9.476341
2624,-15.381635,-98.3825,82.89187,106.07482,-49.048027
2625,-45.257282,-94.60746,89.42895,-29.421486,97.346146
2626,-31.433416,60.031223,-91.09069,-16.27053,94.631874
2627,-30.484346,-52.30971,-100.83368,-37.72523,-88.338104
2628,-34.907135,50.02265,84.19198,100.16372,91.747574
2629,6.7637887,-97.453926,86.5595,-48.613945,-82.22319
2630,-33.467434,51.169537,96.97493,-34.492317,-39.495438
2631,-25.968407,-76.60699,97.92908,-22.708061,-78.843056
2632,-30.035397,-63.960403,93.37531,-26.599625,-38.955013
2633,-32.16142,-80.474915,-53.483517,-35.567772,-22.115356
2634,-37.55379,-77.92445,-99.7054,-92.26548,94.84918
2635,-77.28088,-76.6971,96.318535,-90.16949,81.53242
2636,-17.037764,-82.06708,-47.753838,-31.603508,-54.723995
2637,-33.493683,-70.82451,-107.314705,7.0879135,-29.181839
2638,-25.816603,-89.00287,-107.25552,-54.718105,81.29747
2639,-31.876854,56.824406,-106.67781,-65.392624,59.464005
2640,-33.671604,42.308525,-108.54934,-16.256485,76.752945
2641,-30.25706,39.28349,101.83316,-10.45211,-42.672264
2642,-28.174026,45.389446,87.23029,-31.233727,99.83506
2643,-30.544603,46.912918,81.194046,117.01037,101.35089
2644,-43.565628,32.092335,-103.21523,-78.74684,-92.331245
2645,-29.086365,-85.702965,-104.17443,-11.746513,-6.8153563
2646,-36.311806,45.647717,-44.90436,-46.950336,-56.561684
2647,-123.33091,49.154778,102.17786,-35.113,82.353874
2648,-31.60058,52.494564,-100.23464,-50.797783,83.703575
2649,-27.527664,60.8288,-102.7388,-83.98921,-52.958046
2650,-37.438282,57.785244,-18.011147,-61.470486,-27.39309
2651,-110.542656,-81.640884,-65.37242,69.93419,103.41066
2652,-28.010582,-68.58513,-83.79288,72.02552,-61.441284
2653,-15.900066,32.096954,-71.01114,36.364418,-53.946877
2654,-85.69734,-60.491943,100.27148,-60.86036,-14.273804
2655,77.709885,-68.21208,-104.39761,-11.965385,-45.629898
2656,71.07993,35.816677,97.739426,-10.811684,107.63322
2657,-78.07105,53.73555,84.65437,-39.55562,108.88025
2658,-118.50878,45.30748,83.64723,-50.71581,105.63817
2659,-116.35457,54.05185,90.28121,-36.228096,75.49972
2660,-133.93909,-88.658134,103.6686,108.35701,98.242424
2661,-74.86597,-84.10028,107.08127,-29.110352,87.66306
2662,-113.05827,-88.206604,-70.223755,-65.56654,-19.981049
2663,-139.47733,64.61925,-46.82154,8.478165,78.48258
2664,-113.051956,59.345867,-40.769455,-59.67943,-61.285786
2665,30.459143,62.135708,-70.387985,-58.830772,-28.730568
2666,36.089085,61.404137,-36.5831,-89.7054,93.518684
2667,-76.69272,-63.93988,-59.240643,114.80149,93.556725
2668,37.10579,78.02252,-64.72725,-14.179649,104.704475
2669,25.405107,66.526955,-47.214638,129.75827,99.24654
2670,-72.489136,70.52459,-16.075432,-23.569435,88.753044
2671,22.771854,66.625465,-21.141632,-27.953682,101.45977
2672,5.046359,-39.96082,91.13655,116.956856,98.31105
2673,11.505548,-72.681816,-52.52291,-14.517967,98.26694
2674,1.8724697,-83.4943,-49.361298,2.7128525,-18.729218
2675,-88.74026,-96.14077,-48.662384,3.900093,-42.857277
2676,-79.82092,-43.824318,-53.46931,-31.392006,85.267624
2677,16.163622,-30.841957,94.419014,-67.63301,-42.600307
2678,25.016485,-86.8101,109.62689,-80.16084,99.51367
2679,22.26463,-85.668365,-88.30965,122.5605,-17.739334
2680,5.469928,-71.083176,73.01114,-15.897774,111.0048
2681,-133.98749,-64.681595,-96.18399,-95.58958,101.43847
2682,-127.5951,-76.84204,-73.11321,116.447296,-87.2988
2683,13.832955,-84.93438,-22.655426,120.77855,95.19815
2684,17.110483,-78.78895,-74.954605,111.203804,12.426594
2685,-118.55777,-91.34959,-71.971344,0.74726105,-44.088074
2686,-125.46908,-71.21986,-72.63229,-91.51796,99.285355
2687,-123.26241,-46.5362,-78.42926,-100.621,85.12485
2688,-113.584076,-99.532906,-21.382233,-61.550972,100.46793
2689,16.459873,-84.226555,-61.70411,-78.70759,100.42275
2690,15.523762,-77.53607,-56.157673,-9.400383,102.449905
