,It 0,It 1,It 2,It 3,It 4
2212,-38.332233,-83.358246,-57.617764,75.33235,-71.43309
2213,-36.71512,-78.34977,78.591705,-63.53101,-40.75197
2214,-13.8272705,-99.76825,72.44493,-75.885086,-39.365734
2215,-82.70262,42.74846,74.58772,-30.296822,-68.78777
2216,-89.316795,51.863403,-103.10105,-78.29407,-89.85693
2217,-57.042957,57.669823,71.38877,91.517075,-23.811531
2218,-38.192657,64.32226,74.90896,-77.79516,124.12861
2219,-76.36048,76.97202,79.93015,-78.59665,119.86097
2220,-92.96748,76.71288,67.04331,-72.29939,121.49497
2221,-56.212765,75.24672,77.25295,-82.86117,111.820175
2222,-59.166103,73.08635,71.56347,-87.74965,112.980736
2223,-91.011406,32.964268,90.141365,-111.73187,103.879234
2224,-104.81699,75.7698,89.225494,-108.49836,114.31791
2225,-106.22837,61.131878,93.10696,-74.38397,123.78051
2226,-86.28264,20.27056,89.9727,-70.499016,124.352295
2227,-67.047844,21.005697,82.6811,-84.298996,4.2675705
2228,-91.39283,-119.99469,95.23399,-49.427147,126.23093
2229,-60.906155,-42.60418,-26.211784,-63.622696,-3.4297867
2230,-40.64217,-120.07036,85.6805,-77.96492,-36.291454
2231,-95.32113,62.121414,72.3411,-102.64097,-58.293243
2232,-24.368027,61.728397,74.62677,-44.970066,-22.299614
2233,107.766106,50.677868,84.42556,-81.97645,-44.170467
2234,-38.2763,-45.095295,90.83443,-76.051445,-57.631863
2235,-98.05317,63.267273,85.76981,-72.280106,-62.85758
2236,-49.667805,70.91095,80.10375,-81.056854,-45.135967
2237,-46.668125,75.01673,49.88383,-111.29094,116.80794
2238,-50.568207,81.50409,-45.386753,-94.2084,113.790085
2239,-38.74247,-91.89204,-81.5057,-93.12475,-21.32322
2240,-97.82941,54.10208,84.62544,-89.14308,-1.6828308
2241,-106.354515,61.101788,-46.652836,-65.53192,115.56976
2242,-102.94559,77.14083,80.23234,-70.71237,112.61534
2243,-107.945404,66.19026,-48.971127,-71.70529,-1.9466019
2244,-57.95344,80.83433,-84.46278,79.57796,115.202515
2245,-101.4871,79.74604,87.70899,77.908005,112.25409
2246,-39.26413,83.48322,84.78514,76.277084,-53.902958
2247,-84.56447,-27.252853,73.587555,-87.62728,1.0007935
2248,-56.1187,-57.598312,65.53488,-100.81582,-27.619926
2249,-49.283825,58.40766,71.066765,-67.28427,-54.556877
2250,-56.4077,69.18944,83.30169,-93.916016,114.375114
2251,-51.829063,61.44258,-45.79499,-88.263145,-68.24384
2252,-64.69851,-62.883,89.271355,-70.36623,115.07986
2253,-67.88765,-70.02,78.26122,84.85485,112.230316
2254,-69.341965,-89.10063,94.76561,-32.686035,-73.60753
2255,112.85281,-20.25428,88.51927,-95.06143,-19.900932
2256,104.587074,93.7391,-40.966057,73.64841,133.73514
2257,114.00633,85.36611,84.78518,-67.61665,-14.239464
2258,-90.303856,-92.23941,103.34697,-104.985535,134.63377
2259,-95.43565,58.456913,100.89261,-70.87144,115.1947
2260,-63.739143,82.20309,98.972275,-84.00832,108.10608
2261,-68.20079,-27.430199,-59.413654,-46.67154,-26.009583
2262,-64.06683,85.32028,49.11738,-48.36327,-23.511253
2263,114.253426,80.68825,53.175827,-90.86259,-59.558876
2264,-72.80515,56.536274,58.92014,-88.31289,-32.480164
2265,112.56661,-96.82726,94.70396,68.57483,-6.6108093
2266,-78.84927,58.026226,88.07687,-33.40535,-60.814884
2267,-95.30066,57.954563,84.72211,-37.94902,-63.21418
2268,-91.16761,-72.41096,93.48607,-97.53023,-35.549385
2269,-72.6334,78.06344,80.36462,-55.082954,-64.885635
2270,-46.05336,80.38878,88.27421,-66.921524,120.555725
2271,-36.563847,73.46447,77.70147,-100.37658,118.53901
2272,-74.034004,52.19057,80.55652,-100.49061,116.62623
2273,-1.5416565,33.99601,-43.632797,-87.35804,108.91931
2274,54.753143,40.33914,91.02442,-67.47251,117.95812
2275,6.8500977,19.789751,94.71558,-84.31414,-6.795311
2276,-93.104546,-13.512885,90.89626,59.95599,111.482956
2277,-90.28801,45.38996,69.112755,-69.18852,-26.379776
2278,-23.198944,40.684856,71.36229,67.29863,-52.47456
2279,-37.153294,-78.82434,65.44054,67.25621,-11.980606
2280,-1.6607742,53.94032,58.498596,61.188232,-15.049072
2281,125.82504,56.360584,49.40546,83.16721,-14.091774
2282,-69.51474,47.73636,74.38265,83.79996,110.59237
2283,-5.5208206,35.18773,76.83951,72.748665,-26.865883
2284,-51.890636,54.74768,81.629616,80.206436,112.621826
2285,-34.08844,80.80638,76.90956,-51.062374,121.528366
2286,-28.920235,97.919205,78.080315,-16.015465,-43.171425
2287,-44.528156,-86.451256,82.96667,-47.9498,-4.1270676
2288,-44.83511,-77.705315,71.66717,-50.85791,-33.605667
2289,-44.72862,-51.27889,86.88276,86.72902,113.64982
2290,-90.00871,-70.00296,82.76116,81.26078,116.33093
2291,95.995285,58.76147,87.12925,75.37326,132.6276
2292,-40.29528,48.529335,81.59466,68.618126,-37.15799
2293,-46.255806,55.202156,71.74665,-69.55502,-37.833546
2294,117.21477,46.220478,72.08712,-36.480194,-48.467655
2295,116.93949,17.063297,90.53332,-104.95512,-10.410767
2296,108.28953,32.263397,90.93928,-92.24643,-41.4901
2297,117.020454,20.682734,-32.665565,69.93141,-18.73883
2298,121.75348,-0.03821536,87.94197,73.42938,113.59566
2299,109.6562,44.299736,-76.71635,-90.5524,112.11614
2300,119.71761,52.41076,83.58784,-74.71648,117.90002
2301,-99.37613,70.28868,84.83223,-84.758575,-27.64283
2302,-91.07014,54.335114,87.905945,86.16814,117.33943
2303,-34.861588,57.592434,81.03012,-33.263687,-32.722893
2304,-75.006744,37.50575,72.0926,-120.24677,108.86613
2305,129.19296,-8.597349,81.94661,-56.98283,-75.835915
2306,141.46436,-32.228096,87.46259,57.37218,-6.7504425
2307,-94.773544,4.7537756,90.92458,-35.25537,-29.869705
2308,-14.523666,2.4681573,83.67036,79.651215,-6.4656982
2309,110.63917,56.41607,86.929565,-42.299603,-31.682076
2310,-75.39786,-81.371994,93.24135,-55.53697,-36.89534
2311,-78.77762,37.908707,90.597664,-65.718506,-55.686626
2312,-62.245167,-58.393005,99.58296,84.715416,-9.490944
2313,2.7913437,-81.42424,89.43503,80.65571,13.592491
2314,130.86017,26.684444,96.97811,-20.963745,-72.62865
2315,-36.00345,30.977442,88.836205,65.083244,-12.650467
2316,117.42536,-81.680725,98.18045,-83.06299,113.16194
2317,114.73925,-46.003807,90.761024,-70.94748,-46.022915
2318,123.04108,63.14138,78.663795,-72.61205,-26.256454
2319,123.94629,43.837334,-37.183773,-66.28468,-59.70918
2320,125.89996,69.270966,90.94061,79.922104,-38.78211
2321,113.8695,55.664143,88.52619,-86.600815,-72.63837
2322,-31.317917,66.348206,101.71942,-107.65637,134.19237
2323,130.23488,58.608715,-50.910397,-100.11996,-66.12726
2324,-39.79992,-75.643555,93.660645,86.42702,127.32404
2325,122.50841,-69.54685,-81.25996,91.72514,-47.59063
2326,114.533615,-74.55551,-65.15254,-80.37654,-72.6181
2327,122.61265,-91.18802,-79.29703,-72.05519,-55.100346
2328,102.39094,65.587135,-54.908684,84.76417,121.797104
2329,-2.3340988,75.6148,83.27563,-45.100586,-32.54624
2330,-29.890884,86.57591,-48.592438,-101.40449,-65.25374
2331,-70.89864,84.60045,-58.35754,-55.175556,6.128845
2332,-70.33469,70.37186,97.71555,-64.460144,-54.35551
2333,27.20517,66.821205,-66.07854,67.38322,-57.369316
2334,78.06554,-71.617744,103.999344,-78.41084,-45.003277
2335,115.63872,59.58345,104.5944,-87.0436,-19.320961
2336,110.501755,47.780323,90.9895,-50.231667,113.39713
2337,-46.831764,30.036528,89.57412,-84.720665,-41.154945
2338,-50.881653,28.264462,78.71782,-22.67366,-2.742836
2339,128.31316,25.440445,-33.725647,-47.389187,-27.673523
2340,-22.487595,29.364922,-100.50825,-66.96654,-42.237755
2341,-38.71176,51.930378,-19.315674,-67.26633,-66.09235
2342,118.69962,62.06855,-68.588806,-74.1751,-8.361443
2343,125.604935,69.497986,73.330894,-56.675526,116.95518
2344,130.03645,85.46362,-34.9041,-42.39464,116.63381
2345,-4.185997,60.689167,99.28266,-43.912636,-17.650574
2346,-54.03704,47.9602,101.68029,73.31398,-39.60318
2347,-73.21392,66.83838,107.31378,-95.1731,-71.11691
2348,-38.82836,61.561783,-63.679634,-105.35901,-71.10756
2349,118.367676,56.90272,-83.94825,61.062054,-79.19113
2350,120.554016,-73.29233,-70.17413,-100.55493,-75.17855
2351,97.85527,-86.01812,-104.04463,-100.98124,-96.78051
2352,120.62529,-84.17346,91.60647,36.60465,-93.71798
2353,-46.670834,-66.02179,91.07159,58.69938,-45.914825
2354,-42.380653,-22.3461,107.75752,72.68629,-47.338573
2355,0.30776215,-43.645203,-43.908707,-57.00905,-65.02141
2356,-52.29461,68.52852,-75.71425,67.56342,-33.4936
2357,-96.298164,-59.063267,91.45896,-89.72879,-88.88346
2358,-86.26584,-76.60555,95.06597,-97.245995,119.02623
2359,-49.72838,63.882122,87.17299,-122.33765,-71.07679
2360,-35.19738,-97.43391,-91.281784,-115.76462,-55.570927
2361,4.4006577,-91.40958,-69.33807,-115.99029,-55.14299
2362,-55.789913,89.45394,-99.49752,76.72833,-65.07617
2363,-83.93386,-101.251976,-54.168816,77.02734,-66.84311
2364,126.15379,-56.841377,77.11127,77.86643,125.352806
2365,112.138504,-67.03145,99.17267,78.00003,123.601
2366,127.98651,-88.17607,-67.8791,78.99035,129.1583
2367,4.678383,-78.556305,-31.489792,83.284935,-25.734337
2368,127.13887,-75.09708,-79.52941,-51.03035,-60.55761
2369,-53.890392,-73.72133,-115.585686,-66.24586,-61.247593
2370,-10.86454,-86.16703,-69.725815,49.333717,-76.61478
2371,-58.554104,87.3459,81.05882,-105.95018,130.77269
2372,-74.23565,-22.161804,79.39026,-80.98596,132.90907
2373,-57.306484,86.4358,-98.27762,70.20857,-97.33328
2374,110.34159,90.899124,-77.349144,68.13338,131.88503
2375,110.58937,-62.810966,-121.619225,67.23769,127.74911
2376,104.94293,81.05083,-76.29241,73.09352,-5.4234085
2377,110.75123,88.53363,89.339096,-56.810516,-61.183674
2378,116.50709,91.52645,-115.64985,66.48753,129.35017
2379,124.68554,-44.624763,-68.32108,41.39186,-61.608505
2380,107.161354,95.28169,-74.02602,-49.631046,-84.24408
2381,95.01358,87.93694,103.13538,-85.27687,-35.219902
2382,109.4165,71.9887,-27.064835,-107.59447,-95.76812
2383,123.73034,84.28733,-49.519245,-91.97309,-84.52323
2384,121.039505,-94.804016,-63.026783,-97.12286,-59.02462
2385,100.83747,71.16425,-47.427364,64.69062,-90.43999
2386,-110.0282,82.702484,-79.30588,67.968094,-29.551407
2387,-55.785908,93.749954,-50.754936,75.11779,123.59974
2388,-44.154663,-114.67369,102.61515,-67.54526,-48.55147
2389,-37.423477,97.40166,-44.228775,69.24699,-42.451412
2390,-44.854958,93.39916,-59.701267,73.62225,124.59406
2391,-33.141457,82.79867,-79.64982,67.117744,-17.627548
2392,-43.61971,71.17587,-85.106735,48.89288,132.83217
2393,-39.206978,62.300594,-61.55412,67.36556,136.1264
2394,131.58801,66.336365,-40.948936,-110.20541,-96.3847
2395,118.4122,70.74247,-78.6145,66.637085,114.296814
2396,125.27164,73.11577,-98.10144,71.26313,-97.3449
2397,-83.53919,78.32736,-70.3367,75.59313,-47.1274
2398,119.675964,90.59425,-70.34108,84.48074,-71.19313
2399,-105.191475,-10.406914,-75.81914,-82.65391,-37.28522
2400,124.126236,-76.65098,-90.761635,73.78596,112.97146
2401,127.925354,99.94666,-88.46954,59.256283,-24.494987
2402,117.77765,78.5941,-94.358635,48.691082,-106.13398
2403,-11.811104,76.111786,-115.81342,-75.83765,-91.65434
2404,-76.22644,-37.71566,-89.69983,61.711845,5.496063
2405,-94.62698,87.88379,-88.90921,-111.64583,-76.411026
2406,-104.579,-24.417595,-99.09533,-107.06256,109.0531
2407,-98.44471,-78.01049,-91.87292,64.083664,119.29223
2408,118.18847,-49.506805,-73.19978,23.487162,-103.81605
2409,120.87976,-70.96835,-83.19946,75.48825,-104.504616
2410,127.89691,99.18285,-73.89606,76.641266,-69.568954
2411,129.65388,95.02427,-116.36272,78.05364,-95.37726
2412,-57.131886,98.078094,-108.74864,73.815926,-79.555435
2413,118.801384,75.55921,-58.06879,85.306206,-87.12241
2414,-50.74571,79.13398,-108.121124,-49.78636,-58.629715
2415,117.269714,22.53097,-96.78314,69.25162,-70.79481
2416,116.41359,81.14398,-106.09828,-57.36549,-60.523235
2417,-64.38427,71.81416,-101.9784,50.294346,-104.63437
2418,121.18431,102.958824,-107.48334,-79.35829,-96.94234
2419,120.982285,109.72186,-106.1021,-90.81902,-88.77552
2420,129.1829,-52.661335,-101.806046,-94.290695,-103.55548
2421,113.00495,92.48718,-97.22203,-92.62586,-96.388176
2422,-26.576904,-81.614296,-104.923134,-92.23427,-95.72683
2423,-60.72989,-79.83986,-100.23748,-90.969955,-102.35851
2424,-63.870064,-65.233154,-106.99045,-29.92884,-92.530785
2425,-10.063721,-61.164497,-106.763664,-89.351326,-94.41322
2426,2.40036,-13.024605,-114.79184,-88.638695,-93.42424
2427,106.395706,-102.84993,-106.93872,-13.248149,-98.83617
2428,-57.777004,90.40171,-98.40868,-72.90772,-100.24651
2429,-84.26547,-56.797886,-108.75329,-80.30101,-87.72104
2430,-94.84334,92.31832,-100.08905,82.86534,-93.939835
2431,-79.075,87.474304,-115.833755,94.53261,-91.52686
2432,-71.57289,85.93949,-110.87765,88.51338,-97.47091
2433,-48.941967,81.86039,-109.23902,-73.12201,-102.31817
2434,-63.03179,93.058235,-108.11412,-82.007935,-96.51425
2435,-61.89077,-60.28467,-107.87804,86.593216,-90.70256
2436,-7.1139526,89.81048,-102.38401,84.38275,-98.92825
2437,120.70955,62.517994,-105.01877,79.79732,-108.59131
2438,124.00466,83.73702,-99.161415,80.6323,109.1914
2439,-56.208042,84.0765,-99.69521,77.14532,-50.213413
2440,129.85767,73.412865,-103.476494,69.64196,-100.59449
2441,120.3415,84.03772,-100.91717,71.50378,-99.16952
2442,109.083664,90.24511,-96.02296,76.83135,-108.16841
2443,114.94813,-47.87737,-101.08685,69.67588,-72.56131
2444,103.42254,-45.98038,-102.20448,-53.636253,-98.98927
2445,-5.6337433,-50.58042,-102.95764,84.28342,-57.070213
2446,120.53003,-43.329575,-103.45056,73.36289,-70.154785
2447,120.25544,-68.90982,-103.14862,80.05977,132.54323
2448,129.60564,-73.7702,-104.237144,76.044655,-92.47166
2449,-16.110458,104.74385,-101.997375,72.76742,-42.36382
2450,122.339584,-66.03922,-99.98998,-106.31568,-94.18612
2451,125.08488,-67.8168,-100.97496,73.88744,-102.598816
2452,123.919846,-35.309395,-97.33579,-83.87703,-26.722359
2453,128.38528,106.59083,-103.170235,59.3146,12.564384
2454,130.6078,83.30801,-103.67405,79.85753,-27.463669
2455,128.76125,112.22096,-103.153915,82.76784,-54.9731
2456,130.40999,-66.28113,-101.81171,86.468704,-61.862476
2457,121.376144,-67.91353,-101.67918,-17.370022,-59.194416
2458,128.10164,-45.376442,-103.93216,-69.66261,8.714561
2459,-20.027328,-60.91731,-101.967926,-83.74005,-95.483665
2460,132.64116,-18.468422,-101.72952,-71.244316,-100.98645
2461,-7.321472,-56.83364,-101.923904,-62.084503,-82.44627
2462,118.58958,-41.723995,-100.989365,-52.9902,-103.91284
2463,116.46371,76.60601,-101.363945,-38.143272,-20.993156
2464,106.609695,-92.33094,-102.34011,67.76787,-36.30503
2465,-119.654976,-99.610214,-102.73757,-87.65087,-67.946434
2466,-119.79164,-58.337315,-101.332245,73.05587,-72.52318
2467,-120.60744,-67.03272,-103.07505,-73.08706,-44.992275
2468,-121.1149,-69.23511,-102.99762,-70.11158,-90.63868
2469,-122.6623,-93.65336,-103.455956,-50.516685,116.64676
2470,134.20453,-116.56976,-103.90412,-61.65374,124.42668
2471,131.06412,-72.43684,-103.89721,-47.177116,-84.27814
2472,15.910423,99.210915,-103.42999,80.96652,-58.78655
2473,-13.661148,73.4411,-103.08224,87.06764,-51.055424
2474,126.80851,83.289536,-103.040665,79.24384,127.7136
2475,115.591835,-35.718964,-102.4282,-74.665184,-36.201233
2476,-44.724472,-76.6817,-101.83127,86.804054,-102.13253
2477,127.08852,-51.443897,-101.67589,-83.00826,-106.71511
2478,128.17615,-109.642845,-103.13235,-58.172108,-70.03578
2479,129.95407,-81.977425,-102.91767,85.667404,-83.5284
2480,123.31496,-94.103615,-102.436874,-80.66874,-81.38129
2481,7.9453506,-67.154945,-101.22517,-30.741562,-102.905975
2482,124.32849,-74.91139,-100.38545,80.72965,-58.70989
2483,-24.547981,-53.88068,-102.02428,-56.31688,-59.230854
2484,131.56839,-82.21416,-105.35749,-19.919823,-81.13216
2485,133.96402,-61.413525,-102.34321,1.2776018,-75.97996
2486,-100.86321,-57.282284,-102.16732,-18.772211,-49.63185
2487,119.45893,-85.82961,-101.61513,-11.400575,-54.25552
2488,111.17548,-88.42375,-101.32018,82.29835,-101.05979
2489,-104.17214,-87.88364,-102.2449,-50.308804,-102.14336
2490,-78.57169,-57.60405,-103.07271,85.47873,-102.19925
2491,-104.5172,-88.07984,-103.14374,85.589355,-99.33396
2492,-103.43555,-57.93151,-102.39114,-52.416985,-62.94342
2493,-103.86244,-31.63913,-102.0407,74.66533,-62.46609
2494,-109.70066,94.828705,-101.993065,68.56786,-72.33359
2495,124.831215,82.631714,-101.598595,44.814064,-103.73084
2496,125.17488,76.16593,-102.19891,78.2377,-69.52246
2497,121.90419,76.43874,-102.852455,83.187004,-94.87297
2498,126.63762,102.22366,-102.675995,73.861626,-82.991356
2499,127.111626,-47.234997,-103.91725,-85.60596,-98.374245
2500,120.49935,105.12464,-104.25871,68.80405,-61.161972
2501,123.47547,-95.59201,-101.5236,-30.206047,-82.93581
2502,124.548256,-38.790813,-102.39491,-74.807816,-89.53587
2503,130.38914,-96.18431,-108.18871,-60.729156,-75.825294
2504,135.27264,-84.72841,-102.114426,-69.02887,-95.29551
2505,123.77805,-49.140472,-100.33054,-20.357952,-56.362686
2506,121.08958,-78.47951,-100.45586,-27.111385,-68.82081
2507,122.06427,-96.18138,-99.85649,3.8347135,-39.28221
2508,124.23408,-63.28979,-101.602974,-19.027176,-91.092804
2509,-88.03128,-43.835922,-102.5104,-90.01366,-99.14217
2510,-90.29494,109.9642,-102.637665,-81.9345,-95.65411
2511,-101.99977,107.74656,-101.09699,-57.291485,-104.48705
2512,134.48886,102.70008,-101.49651,-37.05938,-106.872246
2513,-84.494835,92.03909,-100.64858,-89.61552,-107.168076
2514,136.91501,90.884315,-101.62143,-49.615597,-107.751434
2515,125.79351,103.82905,-101.81318,-61.587082,-102.54306
2516,126.470566,-0.9651184,-101.76595,78.626976,-106.97925
2517,-102.600586,97.86305,-101.959785,-78.29968,-103.57976
2518,123.88791,-50.07654,-101.34997,-68.008415,-104.69296
2519,124.038666,-56.940742,-102.35507,-25.13375,-100.94702
2520,130.327,-26.13536,-103.140785,-79.79253,-103.134415
2521,129.74286,-40.901352,-105.29965,81.76776,-108.40619
2522,125.8268,102.417694,-105.40102,-80.65195,-103.329445
2523,126.109215,100.56204,-104.42398,87.210976,-106.64779
2524,117.94219,98.13024,-104.79641,82.179504,-97.00261
2525,115.78176,-38.714596,-106.07281,-88.53372,-97.600525
2526,112.58958,16.726242,-105.41135,57.26725,-18.034744
2527,107.509415,-4.833359,-105.13113,-80.617935,-26.18016
2528,121.64188,-25.595451,-103.20124,-89.1595,-77.88513
2529,-8.890251,-22.445694,-104.78951,99.983444,-30.403587
2530,-5.0254974,-78.81663,-105.47366,-60.562786,-47.52344
2531,-35.91877,-25.996605,-107.998024,92.31548,-70.14229
2532,-44.391003,-2.55513,-105.197136,-38.366016,-71.93874
2533,132.4153,-32.026955,-104.59571,-61.245674,-27.499733
2534,131.2978,8.102684,-102.41315,80.40891,-22.804955
2535,128.0298,91.932014,-104.89023,94.8547,-98.19771
2536,117.55989,-60.82464,-104.690025,89.58342,-97.128624
2537,-32.637978,-42.62199,-105.08715,81.94249,-46.39382
2538,129.47011,-68.20009,-108.18098,70.27892,-36.368805
2539,-74.9872,6.6214905,-103.87567,27.216314,-53.020332
2540,-37.42896,109.82158,-103.12504,88.814445,126.425156
2541,97.44106,100.93556,-103.82645,-35.836212,122.26086
2542,112.54231,-43.665466,-104.26638,90.81437,126.87538
2543,-40.18048,101.85687,-104.35315,81.26532,-96.68297
2544,1.8232956,99.39975,-105.57063,80.76051,-32.97773
2545,135.22571,-77.70974,-104.655655,80.31697,-44.601055
2546,-45.70189,96.09602,-104.84221,84.166374,-72.836586
2547,-100.9244,93.64616,-105.5912,76.302574,-87.98721
2548,-94.0034,-38.386124,-105.34209,-67.20819,-81.85924
2549,-20.50354,-75.91712,-104.69766,-56.211555,117.24517
2550,0.42848206,-48.95729,-104.381355,-84.07698,-47.485302
2551,-36.79299,-105.447914,-105.080925,-89.549866,-44.262947
2552,141.10982,78.10469,-105.22284,70.75793,-126.55576
2553,139.54352,90.38313,-105.207924,81.3597,86.60028
2554,-15.412819,-64.71175,-105.78303,93.115105,-37.486076
2555,11.005676,92.771904,-105.132324,-54.562004,-79.08448
2556,132.6332,85.82846,-109.66253,-51.79899,-92.12065
2557,124.82919,89.99672,-107.942184,-70.817055,-27.969933
2558,125.12223,-67.987076,-109.134605,-61.3433,-96.08783
2559,-91.55707,-66.64757,-108.308586,-19.324333,-27.86657
2560,-53.008446,-25.60154,-107.668015,-32.584488,19.169891
2561,-51.008076,99.61145,-108.10126,-62.163387,-97.17488
2562,139.87482,98.2826,-106.62396,-69.9647,127.7044
2563,-15.666542,104.19416,-108.44862,104.49544,7.6533813
2564,129.21788,-35.739555,-108.19717,-43.279095,-45.334217
2565,-28.78888,-80.65597,-108.775925,-20.961708,0.82095337
2566,-66.28355,-84.10444,-108.34033,-63.704777,-35.78324
2567,-68.63245,-94.92556,-108.45351,-49.227016,-35.42446
2568,-101.33448,-97.008415,-106.480385,-67.15802,-60.318542
2569,-100.30065,-97.45632,-107.37894,-31.89859,-96.870026
2570,-24.633995,-93.38848,-105.0318,-68.63333,-49.503258
2571,-66.315796,-68.24075,-109.10108,-25.125343,-88.78997
2572,-49.35666,-73.16304,-109.64913,102.71509,-94.765076
2573,-70.147354,-88.7854,-106.47913,95.580215,-79.42699
2574,128.93575,-81.3272,-108.55375,-20.251915,-43.84504
2575,133.29523,-84.781815,-108.14774,-70.591736,-65.24011
2576,-56.7415,-94.84683,-107.28492,94.49356,-21.344086
2577,-88.18957,-89.04601,-108.54299,-31.838776,-52.815872
2578,-78.147064,-99.23942,-107.894485,-17.637383,138.95572
2579,-79.41548,-98.65285,-108.38311,-35.133286,-102.76616
2580,-11.574829,-93.21335,-106.318985,-69.47781,-85.374664
2581,-78.9083,-86.682655,-106.48521,88.50495,-84.11133
2582,-9.683975,-70.51114,-106.40729,86.986275,-76.592285
2583,125.69581,-102.67487,-105.685295,90.076225,-79.524994
2584,118.03809,-8.691826,-105.34844,82.24814,125.45442
2585,-8.1239395,103.667946,-105.975296,85.09796,118.48924
2586,128.50334,81.124245,-105.11101,85.97241,116.57765
2587,136.79405,95.70363,-106.59168,91.12809,99.96276
2588,126.62707,82.62229,-105.15502,-22.988571,105.154686
2589,126.61937,-61.721752,-105.028114,-35.412453,-67.66214
2590,130.26266,-74.34392,-106.1998,-72.23429,124.768005
2591,133.00676,-22.303238,-105.3963,-58.699257,-44.12465
2592,-39.427418,100.7384,-107.46981,-54.758064,-103.15948
2593,-37.507156,99.77128,-105.20125,-61.688705,-39.895374
2594,136.06659,87.58913,-106.29908,93.73463,-84.48946
2595,-3.9997787,108.02646,-105.145424,-57.37991,-31.16941
2596,132.51265,99.340385,-108.17084,-82.71149,121.623505
2597,131.81961,89.91209,-108.5419,-47.520634,123.63394
2598,132.47487,95.13305,-108.92526,-56.572872,131.47868
2599,119.894936,89.22318,-110.46284,-54.719105,-83.059555
2600,119.68939,70.44217,-110.889656,2.5411758,-0.5464325
2601,-66.7467,84.80878,-108.87501,-77.33494,-84.25187
2602,-56.73701,-46.362278,-108.551605,103.756134,-54.69979
2603,-75.15939,-40.222,-108.80143,99.42027,-104.78683
2604,-72.453804,91.98297,-106.274765,-10.36512,129.46603
2605,-24.728935,-28.001068,-108.06365,-21.26078,128.00064
2606,-60.941814,95.946175,-107.6057,-41.74303,127.264046
2607,-52.958546,-30.978737,-108.934746,-57.056595,-22.028511
2608,-57.19285,-52.759155,-108.70443,-52.13246,124.555435
2609,-54.001205,-44.45929,-112.11904,-38.280025,-27.061905
2610,116.099976,-68.85002,-107.25679,-52.58275,135.39531
2611,129.26628,69.03894,-106.14285,-31.788918,138.01282
2612,123.312584,-63.575108,-108.65325,103.23667,-53.182858
2613,133.37701,91.46917,-109.10623,-53.94715,-63.119102
2614,127.50874,79.777336,-108.95374,-48.763657,-17.625732
2615,-18.348755,78.481,-108.90381,-66.34131,4.902481
2616,131.66324,94.77356,-108.73918,-23.071571,114.22971
2617,124.06524,99.58107,-106.26309,-58.011612,120.80507
2618,-50.148823,96.48773,-106.499756,-43.55079,119.75004
2619,123.0541,97.49253,-108.916275,73.28084,124.13187
2620,-67.42122,-32.41079,-108.62352,-11.950645,127.80906
2621,120.15658,-77.82761,-103.86144,-63.04,10.174316
2622,113.69087,-76.24109,-105.170746,-29.304298,114.89399
2623,121.10131,-53.049995,-105.24036,-47.32763,113.98922
2624,-43.12081,-55.877472,-106.73558,-76.2438,105.86992
2625,-8.205322,96.40478,-104.666176,-77.53531,-42.52657
2626,-11.756279,95.87048,-103.775276,-50.843613,109.1288
2627,-43.27668,87.637505,-105.11399,-58.014214,98.57799
2628,123.90942,101.93378,-106.10569,-60.760937,107.84001
2629,121.18079,-65.51012,-107.71172,-62.056442,132.8402
2630,121.27452,-113.61738,-109.73716,-76.5601,9.635696
2631,116.61398,-103.015305,-104.08712,-62.906555,-87.368065
2632,131.16681,-61.138767,-102.89822,-60.619503,116.22449
2633,129.40051,108.23978,-104.64138,-48.910633,-89.19218
2634,-78.769005,-30.573792,-110.10275,-37.860653,-76.12846
2635,131.35735,89.98937,-105.18644,-52.496906,12.01828
2636,131.98854,88.556244,-112.47464,-49.222477,7.840477
2637,-113.178116,-32.454536,-114.34481,-31.559822,9.390343
2638,127.67177,97.926636,-108.75253,-42.595314,23.63752
2639,-58.817646,-46.565777,-114.14461,84.663635,-53.80956
2640,-42.91939,-28.299332,-108.63885,-19.238876,-12.64711
2641,-72.85803,-107.52549,-114.13463,-40.680984,-8.581497
2642,117.88262,-94.94952,-108.15889,-60.17869,141.77075
2643,-110.524376,-111.79171,-111.516075,-82.23168,141.19708
2644,108.912704,77.59329,-108.954636,-94.34378,136.67198
2645,118.014465,-16.073898,-106.024414,-66.170204,-52.09527
2646,114.37255,-86.214485,-105.33756,-68.83855,-80.817184
2647,-114.496216,-13.509201,-111.840836,-42.012512,-58.80572
2648,-115.91459,107.84642,-108.5019,-66.39843,-32.04959
2649,-116.2738,-104.125206,-114.601746,-64.581085,123.97937
2650,-115.96103,100.88002,-108.711845,-40.438427,-73.863785
2651,-114.89184,-62.270294,-115.47002,-56.128036,131.45312
2652,-111.469574,-49.006542,-108.39975,-56.233257,-39.470528
2653,-111.77675,-66.89523,-111.901115,-23.959747,-80.21588
2654,-114.481255,98.03569,-108.77277,24.990824,-56.92642
2655,-117.16044,-102.50838,-107.79547,43.527634,-52.728363
2656,-113.73031,-8.183548,-108.71214,49.059128,-65.959335
2657,-117.12036,116.41507,-108.619675,76.30406,-1.1032944
2658,-117.30101,-51.351612,-106.40371,-66.451416,-67.98697
2659,-114.03435,-64.74087,-109.10844,-69.38078,122.69008
