,It 0,It 1,It 2,It 3,It 4
2312,140.78223,120.7352,-74.134026,137.44661,125.99958
2313,45.624374,125.31771,-81.438255,132.92694,123.98053
2314,14.594696,126.10441,-125.938034,135.40009,128.39932
2315,-85.72104,125.73024,-116.36708,134.1216,125.898315
2316,141.08232,127.36702,-112.80232,-61.82239,129.7796
2317,136.80417,114.45993,-121.9929,128.35498,96.479774
2318,-27.96112,101.109665,-105.406685,-46.49631,104.41867
2319,140.19417,104.156364,-62.16728,-40.223877,103.94928
2320,135.00821,108.08868,83.4592,-11.781097,124.85475
2321,-4.2213745,106.20766,116.774055,129.8699,127.928955
2322,-38.37733,118.663605,123.46152,128.07654,127.44328
2323,133.12169,124.591095,-89.64758,131.7831,127.12536
2324,137.20079,123.52729,-46.89047,114.42336,117.384224
2325,127.222466,8.390282,-96.47103,135.06331,132.53647
2326,-14.085648,117.57541,-96.374084,131.99852,118.738144
2327,-79.45156,109.31853,-51.977947,131.03806,120.22761
2328,143.55246,112.19833,-23.547325,-106.17358,121.944
2329,133.64024,115.39941,-97.253365,-56.726994,122.74181
2330,137.64618,125.94991,-59.399265,135.23651,118.81697
2331,142.33388,118.73611,-35.695625,127.87341,107.89355
2332,-24.44513,110.689255,-9.528696,-25.711449,110.720024
2333,142.16606,90.0599,-3.5813396,141.61748,112.432045
2334,139.53389,125.48571,78.96053,19.539291,105.393425
2335,142.1913,-129.59698,92.42866,18.010231,112.60232
2336,26.904442,-120.26529,92.640625,142.92778,111.2508
2337,3.5955734,105.86876,93.53796,144.39359,122.186844
2338,-86.99817,-119.64235,93.490776,132.04236,-114.751564
2339,-57.482594,-123.79793,105.40013,137.79033,131.0427
2340,144.93779,107.71522,109.74137,0.37389374,2.1615524
2341,134.10164,83.53167,-44.087547,133.42758,122.19087
2342,-42.56465,101.23653,115.549805,127.03053,132.97203
2343,149.29727,45.122246,107.21471,124.36724,134.48788
2344,-87.887505,79.36926,0.9629898,138.42046,-41.141647
2345,147.50067,103.887665,-5.1012726,-74.06258,123.72379
2346,134.65187,73.16112,-65.29416,131.0069,116.90991
2347,137.80623,-99.49212,116.19224,127.66936,112.74354
2348,-47.309826,18.815025,101.35099,129.35138,111.169556
2349,-86.16111,-68.839355,110.42747,132.1295,124.419334
2350,-51.253376,-58.706966,88.6042,124.065544,124.8709
2351,-86.45285,-85.55124,90.11148,132.97615,102.21797
2352,19.823555,-11.974068,-91.29684,-18.28823,114.00556
2353,152.42497,-130.80219,84.21156,-86.15322,124.769585
2354,-72.04115,113.71117,73.26651,136.61491,118.619354
2355,21.519928,15.781319,-38.57739,-103.08343,110.40797
2356,149.57677,-5.4626694,97.88248,-64.80565,104.17052
2357,-9.749184,114.647255,104.60984,136.0647,130.55325
2358,150.10384,-21.597351,114.60244,127.371925,-22.511566
2359,-20.287537,113.89147,77.47136,127.58071,117.76458
2360,-34.21296,112.5904,79.111206,126.0366,-12.735977
2361,9.949127,115.39512,92.704254,133.71445,-70.86305
2362,8.851601,119.28994,97.23712,137.23026,116.85502
2363,-85.92987,121.609566,93.01131,137.37904,3.965065
2364,-41.09452,-23.953186,105.961975,-77.01693,129.94417
2365,150.84265,9.486031,-3.5844727,120.191414,123.33242
2366,-3.4540253,108.866714,-59.997906,128.84468,123.808754
2367,-27.620827,99.92549,-21.09439,130.93959,132.01222
2368,-82.17926,-39.934334,-40.334972,137.29008,118.451454
2369,146.60867,-43.117558,-61.5024,140.50291,130.97583
2370,-1.3063126,108.93015,-19.54512,124.85433,119.405334
2371,10.185692,111.8804,106.95928,137.54536,135.02945
2372,-52.03218,111.2633,99.32826,137.98376,106.7957
2373,-39.732594,122.70276,98.09091,-20.706276,126.99795
2374,-23.595276,-36.752552,97.63659,135.91212,129.13016
2375,-23.288109,95.13046,95.57196,141.20062,125.1959
2376,-38.308613,-46.1519,119.21327,-70.091255,119.51239
2377,-35.044365,112.829834,-47.596313,-83.861626,124.96942
2378,149.75493,121.596504,-41.215786,132.63026,125.49496
2379,-44.875336,100.70876,-52.82253,-102.92018,118.62388
2380,-62.294136,103.662674,-60.206936,131.90538,114.425804
2381,-75.58042,111.92717,-38.882942,134.7648,115.10551
2382,-70.629486,122.85213,114.07111,125.290695,113.53968
2383,-69.54808,124.736336,106.140396,127.61473,106.10268
2384,-10.281136,-33.66491,-25.804924,124.746735,125.37363
2385,-54.239765,-34.533928,106.466644,125.01598,-101.36449
2386,-9.421562,-27.531616,109.87549,128.03993,123.90338
2387,-66.74307,-114.669586,103.24625,135.15765,113.83656
2388,-64.30737,120.49903,104.99799,-92.7017,-19.599403
2389,-41.955357,121.98669,112.92848,125.45389,-2.1166992
2390,136.39268,132.11769,109.22788,131.65123,119.02521
2391,148.40918,-50.83822,100.33761,118.446594,121.051315
2392,152.26321,-1.9013901,99.960655,139.9549,126.247856
2393,147.59445,-16.294312,104.23167,128.49335,125.39833
2394,-79.46071,-45.064556,105.68869,140.2078,126.76931
2395,142.92569,118.435326,79.03003,140.94452,-125.881294
2396,-19.416641,107.19626,98.788704,141.24107,126.38454
2397,-5.2878494,114.822266,102.435814,132.92719,126.51368
2398,145.38321,-27.754402,86.748505,-85.699356,126.076126
2399,141.56987,126.82248,94.60518,-9.757805,-66.410225
2400,137.70746,128.08305,89.48225,130.4058,123.794075
2401,140.80386,-20.402267,80.335556,20.057884,130.26735
2402,131.93169,-68.868126,74.0642,140.15625,-2.216423
2403,145.68344,-68.15384,82.80102,135.46457,1.4981384
2404,129.58427,-26.00457,81.78079,131.81096,-6.905998
2405,-13.581505,-89.68883,96.07995,139.4871,123.432884
2406,144.28833,-23.376404,88.82033,142.23938,117.79082
2407,138.98058,-9.357452,64.713974,146.53465,-99.18438
2408,132.30981,-5.23452,75.75337,140.95108,127.30443
2409,135.14244,-41.48102,79.5883,141.07306,126.077194
2410,-91.342636,-56.366055,79.11047,-63.855762,2.205246
2411,-59.087513,-20.821,-2.853447,140.21918,120.80108
2412,-91.74162,-15.711182,93.60228,138.23009,109.56996
2413,147.88248,-39.057552,102.605225,-37.284397,121.661285
2414,-2.6597443,6.7455673,-25.862877,134.7419,113.933586
2415,140.70168,116.670784,104.799385,-102.0298,122.8271
2416,-76.30701,-52.189713,-66.977036,137.90456,125.34623
2417,137.86992,-57.886982,83.48099,133.28831,115.17406
2418,18.737747,-55.754417,86.44387,126.84668,-80.03199
2419,138.1813,114.74995,93.82068,138.93948,-81.21797
2420,144.8961,7.0828094,-62.075615,29.565216,126.92488
2421,-27.507729,120.58587,80.72034,-37.60269,104.43539
2422,156.34875,-48.92298,83.12199,-12.53196,-101.6448
2423,-10.200417,127.23944,74.10703,-100.95641,116.01419
2424,144.23744,119.679344,68.89184,142.65376,-73.09686
2425,-39.114582,94.113106,56.78534,139.10123,-96.38645
2426,-29.277412,115.93673,75.456665,2.220108,124.02426
2427,-28.421196,109.825966,76.87283,130.06949,119.66197
2428,133.54677,111.42736,74.03409,136.07057,133.10449
2429,131.89117,104.67718,89.318634,129.15091,121.4585
2430,147.87315,111.62523,94.439705,137.4567,128.56271
2431,149.68828,111.08758,93.49839,136.46933,129.40608
2432,139.59242,116.88104,92.958206,147.76138,127.45739
2433,-39.649746,126.63623,96.47149,138.04823,7.9897842
2434,-28.255943,132.66827,93.98092,-109.59484,117.737305
2435,132.79695,135.22876,-38.54807,139.79584,127.78459
2436,-28.558243,118.222694,56.168552,129.366,120.829735
2437,141.77982,117.78442,65.58374,-103.08725,-44.581142
2438,141.9414,114.06512,54.559097,145.67102,106.987595
2439,-49.624985,110.33084,90.05367,144.76552,62.319183
2440,-33.925835,-68.90056,91.51545,140.89088,112.03041
2441,-66.88954,-56.9707,96.37971,140.45583,110.57524
2442,156.76663,123.048004,99.529526,143.1073,120.14066
2443,144.15292,-31.911453,77.16883,146.38292,125.568375
2444,8.02108,-38.233734,82.79758,-102.28906,117.27435
2445,149.54811,-23.96061,-124.802086,124.861046,108.93712
2446,144.50407,126.28178,98.16636,129.48727,-86.31289
2447,134.40788,117.44469,102.20527,129.05087,-94.63918
2448,135.40309,-70.96332,-117.90242,134.27502,-39.963253
2449,1.9527969,127.38146,93.36897,126.335075,-77.42107
2450,-12.750618,122.05981,-114.315796,126.67904,-95.88992
2451,-6.8593674,116.29931,87.16923,135.05153,127.72378
2452,-2.5832367,110.011734,-112.012344,130.42322,133.92876
2453,147.8206,118.39096,-126.39899,133.6675,129.35738
2454,17.491554,-28.7311,-106.7858,136.3887,-95.632805
2455,153.17667,-28.691816,-126.85651,144.68513,120.210236
2456,41.77748,-30.535072,-89.10773,145.75536,-36.559933
2457,-12.582314,124.35872,100.17966,119.55883,129.70413
2458,148.15196,-72.85888,103.91332,136.96657,-29.326248
2459,147.12526,120.92748,96.444664,140.5253,-60.63544
2460,-0.08985138,112.15904,-19.59742,22.772888,113.01104
2461,23.002953,123.13069,88.23713,142.49384,127.51766
2462,-57.8022,113.441895,-61.44374,135.43552,133.83727
2463,-48.388092,111.262634,77.353676,132.12994,-28.4059
2464,159.37901,120.60957,-105.71202,137.44586,119.11598
2465,146.63452,130.3628,63.25898,135.80208,-37.26817
2466,153.02248,-31.818024,70.638756,135.65652,-54.86587
2467,-75.847084,133.41982,85.086975,130.95114,124.37002
2468,-67.88643,136.80608,91.15615,126.15657,123.244934
2469,149.86073,127.74526,92.229095,135.77652,125.73293
2470,136.19447,129.7236,105.335266,129.87888,127.97409
2471,145.9554,131.31367,-40.17332,133.37776,123.02641
2472,149.98521,118.23177,-105.84436,139.36032,-26.266953
2473,152.68301,-50.15461,80.45593,138.2227,133.54736
2474,-72.648674,125.766975,107.28266,133.19368,127.26021
2475,-70.99006,112.90388,96.9428,131.29814,135.58813
2476,133.14026,122.009766,100.51097,126.074684,120.18455
2477,7.364517,123.64564,99.98516,134.91377,137.87239
2478,-75.814064,125.16768,-101.67898,140.22823,118.858894
2479,-79.384155,114.72625,-41.67112,137.86969,118.69338
2480,-24.87004,-68.30677,-55.021538,134.96965,-5.42231
2481,-40.37334,7.765793,-103.346985,133.30586,121.15043
2482,-13.5561905,-9.447105,63.355103,135.12178,122.5118
2483,-76.94811,127.2476,80.347786,134.52176,113.192955
2484,-48.16238,-87.18444,78.77782,112.794624,113.54551
2485,-53.717228,102.87638,74.72996,-26.362373,116.31273
2486,-70.984604,60.80196,76.54896,140.23955,-101.63451
2487,142.66896,101.16444,-95.181305,136.51654,123.15068
2488,141.30078,104.109886,-18.727089,123.6601,-37.56155
2489,142.93391,111.557816,80.917656,126.93104,131.24062
2490,145.64578,101.98267,93.18607,132.92227,121.88616
2491,-0.6336441,96.55941,82.950226,-74.36938,110.932594
2492,-57.73202,109.943726,52.739285,-8.843277,120.54049
2493,13.6922,113.75191,80.51179,-105.39134,140.1262
2494,-46.67165,109.20712,93.94617,-40.791927,135.95143
2495,-15.186371,119.86708,107.77238,144.46864,130.64949
2496,25.775703,121.07869,94.400246,136.1513,116.9472
2497,-78.54198,118.08123,-17.585182,131.58095,115.37203
2498,149.74133,111.16478,100.7884,141.65138,86.52166
2499,133.0183,115.47937,94.28307,131.19296,97.92176
2500,-63.79838,116.926125,95.25093,142.21703,112.09262
2501,153.12416,119.53268,99.07111,136.39407,113.64729
2502,-22.731422,-7.9671173,106.39975,123.782875,-14.537552
2503,144.09172,-67.36654,104.799446,131.48222,130.98938
2504,150.05457,120.19606,81.614845,-18.281212,118.38293
2505,-0.2634964,109.70231,85.336685,142.08878,118.228806
2506,-46.897446,111.25259,86.9908,-22.943108,-9.532654
2507,150.12106,101.80664,91.13251,138.97314,-33.82885
2508,152.986,112.19945,85.040344,127.16173,124.29052
2509,-19.246796,108.983536,100.37133,140.24388,133.96143
2510,-4.369171,117.89857,105.17257,129.55756,134.09616
2511,-69.86096,121.09806,86.7192,128.18037,133.576
2512,-57.08108,126.966156,94.58018,133.07893,-91.793655
2513,-3.8485184,-42.10023,92.92831,-59.15366,109.92
2514,-45.156925,-84.37996,104.73352,134.68814,116.90063
2515,-46.497265,-15.258324,101.84414,15.759186,108.93082
2516,143.22778,127.36485,65.6322,135.02094,123.66067
2517,-16.586472,118.13694,-109.8286,8.464813,124.83855
2518,-14.270111,126.04664,78.75937,139.27336,127.695465
2519,-58.539543,132.81496,99.9395,130.99994,-89.72102
2520,-58.414383,-0.9497299,96.444374,124.40931,139.63904
2521,24.93531,30.834671,53.204494,117.74508,128.1363
2522,37.760788,137.05319,53.08336,120.31746,120.56125
2523,24.941544,123.52015,59.309586,136.9501,142.90703
2524,5.181221,119.4436,64.897064,141.8343,133.94981
2525,141.72633,125.88688,79.42545,134.00238,135.93185
2526,30.943268,124.17923,80.937614,138.90807,-65.39172
2527,143.15971,115.86703,78.773224,141.2288,144.8515
2528,-7.417122,115.94486,76.62615,133.92572,-68.80258
2529,20.572731,120.61811,64.69676,136.10934,-40.487877
2530,-33.956688,114.24208,89.87158,-96.72748,92.422195
2531,6.9708405,120.56244,63.369656,2.4839554,129.31425
2532,-20.154175,122.8219,75.274994,141.60318,9.300583
2533,148.53468,122.13293,86.94352,126.83849,-23.768005
2534,146.0169,129.77205,80.40567,139.93794,-106.439644
2535,144.1283,121.1141,77.18251,127.705635,122.63984
2536,138.8197,127.00633,97.04115,135.0173,130.66547
2537,100.56174,27.996513,84.24183,123.99499,133.85207
2538,133.60616,128.5044,62.43747,120.40301,127.98855
2539,154.97688,119.28323,80.10358,132.83492,131.7636
2540,-63.7911,112.29747,94.67638,117.788315,138.57483
2541,-44.599392,122.39664,90.950035,-108.008575,124.268135
2542,-42.125782,131.2822,86.45789,-9.209198,-25.340813
2543,-8.79718,131.34851,95.68134,131.8304,-63.323055
2544,21.528633,131.27628,97.53026,132.71786,13.597313
2545,138.6262,125.92859,85.95446,135.81264,-45.296337
2546,150.62775,124.47854,79.80497,135.78111,2.4786758
2547,153.3231,128.59238,79.72863,-48.644962,131.44125
2548,147.53352,-48.07238,94.392105,143.54504,132.29204
2549,136.084,-4.4407578,88.80893,140.55576,120.59393
2550,-16.088531,131.30942,86.77558,134.9509,126.94112
2551,0.7014084,122.1847,93.233345,135.64815,128.62268
2552,-80.93114,120.40074,92.75981,141.2475,133.3227
2553,-93.026474,130.74507,90.05969,-63.323288,135.67038
2554,-23.038826,135.96945,96.977036,146.47546,7.633156
2555,0.043174744,135.76685,76.83025,-8.341888,-31.719353
2556,-4.3669586,128.33102,86.66426,145.27136,-42.71061
2557,141.10887,14.793297,56.199432,-76.77675,134.70451
2558,149.08183,126.96811,62.376312,146.27008,132.64114
2559,-40.015438,124.03443,80.92386,134.55898,134.86978
2560,-47.890236,128.51506,42.65899,132.19849,15.796783
2561,1.120224,23.51139,86.3112,142.4087,131.76945
2562,153.3193,-4.2375717,100.06936,-105.22619,122.89188
2563,-44.932888,-32.03955,87.465645,-32.824112,120.83976
2564,-28.732811,131.41667,83.67234,-63.35219,40.242146
2565,-24.013802,131.71898,76.89403,129.51704,130.72723
2566,-55.38419,114.43073,-11.654167,138.87798,134.44293
2567,-39.600548,109.02217,94.944786,-26.614388,113.389
2568,-62.16849,112.409134,78.02522,150.45232,118.58028
2569,-3.473114,126.560326,2.3748653,147.49896,130.63791
2570,-57.09012,127.0019,-65.871155,12.488724,118.664734
2571,-20.735481,125.08495,-77.99074,8.437622,141.02219
2572,-49.145588,135.47214,26.12564,135.34344,126.217445
2573,-85.33985,124.36976,29.374681,140.5505,124.082985
2574,-64.25792,121.20646,96.468315,134.43806,130.59023
2575,-10.165451,104.428055,-17.966759,137.09453,138.91975
2576,136.07233,125.572815,-54.9234,131.52498,132.17189
2577,29.184814,132.10364,105.63657,128.86737,-11.712784
2578,-18.031395,130.256,88.28671,143.18103,-34.483986
2579,12.603485,137.81682,89.37115,-70.29422,-10.936089
2580,138.13988,130.71242,78.59021,15.384628,134.35065
2581,29.192276,131.52077,83.934425,141.26198,123.631615
2582,-51.134335,131.9725,102.96249,132.25168,131.25713
2583,136.87125,135.74922,94.10366,89.53109,124.679054
2584,129.82759,125.33604,92.634834,-112.32877,125.035965
2585,40.219513,1.8772583,83.254875,143.04736,127.786766
2586,-28.468437,135.27191,86.07093,149.23904,111.40677
2587,-70.71966,133.73283,-13.346777,141.14285,112.76269
2588,-2.5925674,-16.943619,87.99992,-78.644165,119.23225
2589,-3.8604507,16.099152,96.07101,150.78711,106.3122
2590,-89.30988,-54.576553,93.64738,138.21126,122.60548
2591,-32.106598,-40.17452,79.90472,144.00977,127.42112
2592,17.466797,-41.250103,74.117355,-16.302208,139.29181
2593,-30.202873,-72.59822,78.738846,152.00269,112.45246
2594,135.158,-45.17852,92.28882,-109.8547,127.610214
2595,142.52682,124.71475,101.25193,141.32289,119.278046
2596,139.10046,-60.14406,94.385956,142.5156,135.57881
2597,145.02466,114.7125,93.66158,143.04755,123.68332
2598,-35.600502,130.5666,99.38414,-16.849518,-48.886326
2599,3.4921188,122.64127,52.93233,139.55215,12.811638
2600,30.173187,116.52031,3.152463,-38.83749,129.25043
2601,-11.833183,114.85461,-2.21603,147.74872,128.25018
2602,-24.079437,125.762024,0.9491274,141.80109,128.94527
2603,8.421326,126.894455,-0.9659808,144.51018,114.06101
2604,-57.518444,119.70611,73.49175,137.33916,119.43204
2605,-17.358315,125.58266,-6.420461,122.654945,112.15071
2606,-17.129486,130.39526,12.058536,126.28041,109.259155
2607,-12.788826,135.73473,58.664482,134.03639,120.95801
2608,-22.402092,-62.850163,81.39207,148.0232,121.03594
2609,-18.314903,124.88946,58.911983,138.24745,134.72458
2610,39.209106,117.90149,-84.4467,135.67648,-18.935555
2611,-35.472687,121.01209,-37.662262,136.50581,127.64324
2612,-47.404827,117.4697,71.20168,134.68626,116.993965
2613,-31.460007,123.67215,58.36574,4.755974,131.26201
2614,-4.862114,128.18459,70.973274,147.85452,0.532814
2615,-21.36715,1.2201691,68.4293,135.40753,120.35813
2616,-40.45598,-48.640846,90.878174,132.20049,136.43347
2617,-27.187233,-56.00231,93.69634,146.01549,134.56166
2618,-11.806717,128.76009,87.90038,145.27338,-39.70895
2619,-24.610283,126.98114,82.68042,151.56105,131.01254
2620,-8.015282,115.19517,82.03893,147.5632,124.79461
2621,-27.610916,-30.085747,52.493347,149.82382,125.954216
2622,7.0262604,0.20342255,61.057453,143.6593,131.50726
2623,-69.37432,-44.782475,78.79636,147.17642,130.81345
2624,33.17581,113.383156,74.30456,131.16725,119.1397
2625,-18.326149,124.32624,70.88649,143.61223,140.56036
2626,8.122444,112.19806,87.87974,145.64185,126.91469
2627,-25.583534,102.21681,98.1106,140.84271,133.69405
2628,-44.812424,114.64626,81.94611,-5.778969,128.0007
2629,48.594437,118.61918,82.42957,145.76466,135.53954
2630,142.91982,129.10716,90.8183,147.72716,123.23407
2631,-2.625702,130.63696,97.5312,-112.53968,128.6228
2632,-52.90301,-88.45369,89.01924,13.022034,126.58772
2633,37.196747,141.56859,95.7105,140.97392,109.47956
2634,2.200142,130.37946,98.65174,-53.9775,123.72135
2635,-43.397926,13.132553,96.807274,142.94212,121.54321
2636,-11.193306,129.79,74.176704,145.42595,134.8646
2637,35.18422,125.11523,100.79569,-1.100029,-62.7987
2638,-29.128578,122.918434,80.39244,-46.649708,129.43748
2639,-55.690483,116.04571,78.580765,-44.76791,124.764015
2640,-58.114555,115.838455,85.264114,142.5679,-37.983486
2641,17.65783,116.37889,100.49727,142.5889,-37.82721
2642,-38.02756,119.03643,87.080536,136.9449,127.36763
2643,25.73066,120.120255,49.349895,-4.486313,128.02896
2644,153.14107,132.84958,81.84054,-22.434395,121.53175
2645,13.252548,123.634895,84.559715,151.00824,124.01466
2646,-39.157883,-19.819344,64.82289,137.67981,139.22112
2647,2.0132675,132.56526,64.61709,145.26295,-15.856773
2648,-45.920372,122.49397,68.00528,128.79282,131.31888
2649,-44.598225,122.73451,65.05136,139.90192,121.66623
2650,-27.864029,120.91972,83.78427,147.74672,137.5704
2651,150.81502,115.30773,48.62032,140.5954,-16.691498
2652,-7.038002,115.84099,75.965576,-10.516998,131.14719
2653,-12.347939,113.8093,73.01171,141.28673,-97.65984
2654,153.00078,111.870544,-57.433147,134.08867,123.39527
2655,-30.500404,103.46256,88.663025,136.47421,116.47034
2656,145.05182,106.27704,55.195477,-26.570175,130.80656
2657,48.14206,120.97146,77.76195,-110.001175,136.56877
2658,146.18304,127.90967,57.249462,-48.80442,117.84677
2659,-10.3877945,132.08028,61.812275,-76.07214,-58.449757
2660,-50.040516,122.6991,50.21078,8.70549,130.82388
2661,-51.44011,129.32437,80.48499,146.5967,117.40737
2662,-1.1585617,127.002426,74.09437,16.52909,-26.324638
2663,-73.54203,131.18747,72.54478,-65.44716,119.50576
2664,-73.695694,-15.325096,87.08357,130.14919,100.78158
2665,-32.70662,139.7365,-9.323788,146.15211,126.81464
2666,-5.919426,123.715515,5.54528,122.33648,112.470856
2667,141.5465,125.702484,66.96513,-89.41642,115.010925
2668,149.97813,118.30293,12.961713,-46.569035,-14.553329
2669,-41.86857,112.932304,37.821934,-101.14283,134.92569
2670,-58.993137,119.21109,56.086308,138.62062,135.21628
2671,-76.99698,121.901375,64.41243,131.02412,129.13316
2672,134.11118,121.2626,-79.176384,137.96274,136.35439
2673,-79.49193,130.40692,55.864727,-96.4193,129.87292
2674,140.29015,130.79907,62.374756,141.80705,136.31195
2675,144.15067,114.9549,-109.99014,136.99875,-7.7232895
2676,139.96567,123.469055,61.07182,-105.14683,-50.896538
2677,-77.81157,13.008453,-117.54344,-94.24023,125.85073
2678,-53.60076,-18.343246,70.521065,140.23495,121.833755
2679,-111.81488,22.188637,92.49536,116.46499,117.70887
2680,-38.12943,127.72838,51.887287,116.397125,128.95905
2681,135.2944,133.85136,-110.1961,129.64471,-47.078335
2682,136.55496,120.17423,-129.34647,122.30878,123.42331
2683,140.11807,135.99986,-138.8889,135.19226,127.550674
2684,124.8048,123.52178,-133.72202,13.306961,-42.042538
2685,128.46544,121.23888,-135.2279,140.67407,132.7991
2686,125.316124,129.05054,-146.06284,140.15508,112.5714
2687,-12.227692,125.03087,-137.3216,105.30647,114.15853
2688,-8.511406,125.84968,-135.10924,60.202953,125.55628
2689,34.766006,113.818756,-102.32685,134.83788,120.49423
2690,11.817154,128.45975,-153.2443,141.5975,-19.30828
2691,133.85284,131.69577,31.347178,-14.93808,116.73826
2692,16.935287,126.15412,-132.94044,145.58307,120.3265
2693,7.421036,115.230606,-139.93208,146.10178,132.65102
2694,142.35594,121.01086,-133.146,-98.50943,111.829636
2695,-27.42321,123.283485,4.45438,134.05716,116.42639
2696,142.17215,134.146,-122.83513,140.90067,130.39087
2697,0.7218399,114.08764,-119.46104,142.96231,139.81938
2698,-67.747025,130.46432,-120.4924,150.48116,127.36293
2699,-79.44453,112.21866,-123.191826,140.56393,133.39719
2700,-50.892574,100.307724,-134.63452,-55.02885,127.36904
2701,39.488052,92.33221,-127.10257,-15.61499,123.5682
2702,-76.53906,115.92831,-35.65786,147.57375,131.17046
2703,-8.904556,-86.7311,-80.95876,147.08302,135.71092
2704,152.05798,130.36398,-78.9587,144.20529,132.48152
2705,140.61105,117.90938,-116.32999,-119.89723,132.0007
2706,127.898506,121.39825,86.46717,133.2028,-43.26157
2707,-47.2197,122.64474,86.56837,148.35774,112.89786
2708,-30.161583,116.85857,-49.14006,139.04787,127.39222
2709,-45.237473,113.09103,-83.509674,145.18842,124.95032
2710,-53.22481,122.82099,92.92182,-47.701035,112.86893
2711,148.56714,100.85097,113.51504,136.1198,112.863884
2712,139.88574,98.27516,84.28807,-70.7677,113.511314
2713,135.80869,113.129845,56.68357,143.75093,120.57644
2714,143.65704,119.83382,43.778557,12.627167,-22.1287
2715,17.671852,-26.470253,68.82665,-87.240845,134.55061
2716,151.91728,-72.07842,86.291275,-61.895863,127.77282
2717,147.49149,-36.228767,74.18101,4.8267517,122.33384
2718,145.99199,126.16883,91.61863,-71.670044,137.63478
2719,146.42796,-55.03568,83.3221,-50.969685,-89.49808
2720,-43.552135,107.9418,47.937885,-75.93446,124.64482
2721,151.193,107.14915,73.48617,28.40741,130.32382
2722,141.61823,112.33349,68.727295,135.2825,135.4436
2723,153.68106,125.00595,75.280334,-69.764084,-65.07346
2724,140.80334,119.78969,48.898903,132.14052,124.65363
2725,142.552,122.16979,105.61262,-75.29238,119.30329
2726,-42.064598,125.42939,60.348675,-42.878616,-26.281837
2727,-83.494736,126.71453,74.05457,148.91188,-31.282906
2728,148.25644,-37.341404,98.95358,-102.973,-18.953957
2729,148.91844,126.23346,89.45159,139.70872,133.24399
2730,142.98088,117.92705,92.09077,-94.027954,134.06557
2731,5.753502,122.84353,77.78158,148.08936,121.89467
2732,152.31386,123.70376,93.346466,147.89047,133.70732
2733,144.70636,14.725983,-63.776875,-75.46872,3.8209915
2734,138.3463,124.43713,-104.232925,142.47597,-5.4297028
2735,137.64613,119.01668,78.978546,139.14372,129.43404
2736,136.33525,113.225075,100.981346,148.40697,132.397
2737,-23.168945,128.7399,-44.747307,139.26198,128.52322
2738,10.721588,133.46223,89.49735,141.32397,129.17244
2739,149.11584,134.39366,96.63818,-28.580635,120.01711
2740,153.68356,135.39687,71.81267,-81.38,-101.13519
2741,145.08357,128.93303,98.78348,144.11407,-109.78448
2742,151.40239,131.41919,49.15475,-53.328827,137.53783
2743,130.79861,129.83235,96.93247,-85.12652,130.41573
2744,136.47908,127.23469,110.1097,-4.999611,133.1527
2745,140.63763,129.93863,6.450638,143.52786,124.5858
2746,5.793915,127.10601,-31.723442,145.50986,128.59047
2747,145.57571,141.6391,93.23676,-0.015350342,121.42422
2748,127.41632,130.06123,-37.118515,-45.974564,122.31519
2749,129.20021,135.80447,-10.088852,150.31543,130.1436
2750,147.39433,122.041504,88.98266,146.46184,-32.46479
2751,-27.742165,120.87347,91.03474,8.865448,-72.53354
2752,23.69069,113.26434,94.95039,-103.00923,132.7555
2753,45.74356,117.07818,80.02214,-55.215584,-10.012497
2754,143.95396,2.2200012,27.50519,-94.07398,116.12787
2755,12.858475,-46.387566,84.29924,149.11057,-110.44904
2756,142.30669,122.339806,87.8047,143.68526,124.52584
2757,149.37988,121.84109,-133.80835,141.5602,-112.36317
2758,-3.589714,124.35999,27.72311,-40.87414,-102.58885
2759,-1.9582214,135.31656,46.329124,20.154099,-46.018375
2760,150.26462,129.53488,78.111305,16.575142,121.50559
2761,-32.712624,129.31984,-106.345665,-0.68335724,133.11455
2762,-16.394707,129.31926,-116.6765,-82.287605,121.17066
2763,148.68439,133.45047,77.32438,144.83138,130.67676
2764,-56.949093,-24.637749,-117.35042,139.49307,134.25688
2765,-34.455215,-16.803436,-106.40841,-11.508102,-29.266808
2766,22.798569,128.4214,-81.26433,-46.788734,-5.598915
2767,-57.186184,124.10725,58.635803,-33.15164,135.69897
2768,140.17876,8.449936,-9.912595,-75.36048,-97.43787
2769,144.87653,123.707825,-115.147194,-98.11899,126.429344
2770,37.424362,121.61434,-113.78582,148.71666,9.517464
2771,-18.25251,128.61131,-111.91626,13.23877,138.45996
2772,142.78038,126.5715,-114.75222,-9.039833,134.45398
2773,141.50304,111.09549,67.018425,-2.1700134,-68.33511
2774,154.10266,-67.53493,59.84117,-44.4806,-13.080299
2775,153.9389,100.36199,-134.18016,-58.813858,137.59447
2776,149.75116,112.401886,-120.65738,-93.84717,123.55196
2777,143.67757,119.03713,-113.33285,-92.37008,129.12767
2778,154.60922,108.16262,-111.13604,138.08598,127.012215
2779,148.82442,123.956116,90.41625,134.98483,137.8564
2780,145.08426,122.43594,-102.62907,-83.38512,128.80913
2781,150.86716,1.8399506,-72.92494,-25.149643,124.38432
2782,157.47922,121.91306,79.09898,-89.883095,138.45192
2783,138.4725,128.83723,-115.02024,-100.56254,130.32092
2784,135.80286,118.99428,-122.070816,-54.226692,129.38716
2785,140.9201,125.12028,30.49839,-94.45425,133.39973
