,It 0,It 1,It 2,It 3,It 4
2176,-100.48645,75.935326,89.20054,2.929255,56.303974
2177,-101.81391,78.66894,83.66296,4.298165,59.594715
2178,-97.539444,76.85413,66.128105,5.4844613,62.321617
2179,-97.471054,82.00665,75.32087,10.128592,54.20336
2180,-95.8527,85.98279,92.226585,7.0195065,47.767155
2181,-93.83384,77.67678,91.9906,-93.721855,40.997036
2182,-98.184746,81.847115,92.187164,1.9230866,45.831367
2183,-99.40092,75.64958,89.65005,12.928097,51.290997
2184,-96.331726,75.21396,79.93788,-83.6821,44.993572
2185,-99.33519,68.05544,89.41224,-82.32092,41.87713
2186,-87.094795,68.7481,99.637146,-86.631,47.520424
2187,11.2780285,72.42087,97.1517,1.8652561,50.346798
2188,8.50072,78.383156,89.31328,-3.7412853,55.91886
2189,-90.46233,77.719185,94.55303,2.4014082,42.059814
2190,-92.74943,79.94423,82.4058,5.348319,51.54393
2191,14.230997,79.06577,89.126305,-92.33513,45.498905
2192,-92.88125,-96.90905,98.160614,-96.54138,51.27587
2193,10.595505,76.71515,95.75722,-93.16755,54.210682
2194,-94.8675,-78.2142,94.944244,-6.50861,60.22902
2195,7.80426,76.654724,-78.48744,-2.7687612,64.20844
2196,-97.33277,71.74751,92.11135,-16.439196,65.04097
2197,-99.61316,73.70075,-83.98519,-18.06441,50.53008
2198,16.36295,79.16892,-70.92365,-18.692451,51.38853
2199,16.866226,80.268456,103.87905,-15.613977,70.36347
2200,19.919367,72.47188,-89.39522,-9.780525,61.162865
2201,-86.92466,73.72122,86.02692,-14.353454,62.356743
2202,-122.37574,81.93931,78.079636,-14.482434,56.92828
2203,-123.20504,82.40075,88.45218,7.7010307,62.315044
2204,-124.519684,81.81956,93.06132,-20.518192,64.175316
2205,-97.61699,-94.36741,84.45192,-23.239262,57.163643
2206,0.07129187,82.12449,67.257675,-2.424982,63.489788
2207,16.174595,76.74278,90.037674,2.1840327,-54.603886
2208,-93.49211,76.43093,74.89869,-19.843187,-58.349884
2209,7.323866,74.207924,80.07057,-17.729685,-75.97548
2210,-94.62996,80.95168,77.94446,-21.08125,-68.95227
2211,-1.2039711,88.594185,86.65091,-14.256152,-68.948166
2212,17.595564,86.9562,75.27796,-20.257906,-65.15195
2213,19.03976,87.57169,92.02564,-19.392746,-78.612
2214,-101.544464,84.1532,81.56163,-18.367485,68.124954
2215,-127.877945,72.55659,104.020966,-22.7089,-53.695915
2216,-101.2177,82.2162,90.85816,4.365827,-39.68073
2217,-74.55624,73.84263,80.05512,-20.847258,63.20541
2218,-7.7767153,77.39723,82.246925,-18.142418,-60.565292
2219,-97.025444,83.968506,92.14307,-108.7578,-43.440952
2220,-23.976166,88.373665,90.6474,18.4838,-59.310482
2221,-19.349674,83.13653,91.211815,10.663695,-87.77985
2222,-12.086363,81.12723,93.53877,8.940437,50.112892
2223,3.2330065,74.543175,98.66506,-24.116568,41.147995
2224,-0.2627183,73.41327,92.570206,-25.673887,60.577343
2225,-16.293453,68.259575,91.57445,-24.086714,48.896896
2226,1.6845074,81.321625,92.5792,-25.272354,-89.65295
2227,3.9484236,78.45623,85.34949,-21.235914,63.978374
2228,-100.56046,72.640854,94.55097,-16.99833,-76.83919
2229,-101.96219,90.36231,96.2022,-3.0170922,61.048843
2230,-96.999916,98.21909,-29.737404,-16.368032,-50.296505
2231,-102.75777,96.05301,64.261894,-20.38861,-53.32049
2232,-7.0739927,91.593925,86.56566,-18.77707,61.851616
2233,-10.86857,86.2144,83.49864,-24.97565,-63.16854
2234,-11.108204,76.60169,88.64391,-19.260916,30.725338
2235,-16.613295,70.4607,-88.71255,-108.49776,55.638027
2236,-24.056906,77.80062,92.55878,5.6606817,-53.609665
2237,-13.72859,83.10927,90.823006,-1.6863455,56.824768
2238,-102.959755,80.91201,92.67207,-13.471803,55.191154
2239,-115.054596,90.95159,89.381165,-10.282988,-65.74892
2240,-20.978207,-88.29806,86.274864,-23.957872,-95.81142
2241,-21.907602,-34.641754,81.127144,-14.348554,-72.09074
2242,-20.639772,88.29316,-89.17216,-6.5525455,61.6818
2243,-17.058578,81.439224,80.87648,-5.274492,67.0271
2244,-15.796041,76.74508,70.3153,-6.8764772,46.143925
2245,-107.91749,74.67799,81.80356,-28.160448,-93.06469
2246,-1.7909198,66.73339,87.39387,-23.655748,58.217182
2247,-19.292967,59.57654,80.09472,-25.996477,-92.15181
2248,-1.7395647,63.309383,76.00269,-22.526758,-80.2986
2249,-132.37207,73.72812,82.21657,-137.36317,-67.87552
2250,-110.47893,81.478065,71.7629,0.49178135,51.501812
2251,-109.02975,87.06352,81.91851,2.4588084,58.89092
2252,-107.28738,83.46665,66.112755,3.1314466,-87.55152
2253,-16.408134,82.86259,91.18032,0.122507095,-81.10075
2254,-100.05726,74.60898,-85.16843,-8.778516,-44.37845
2255,-6.6916585,82.05307,90.686806,-28.684956,-80.52819
2256,-102.57056,66.743065,97.951744,-10.496668,-55.07394
2257,-102.29191,87.0215,86.09453,-20.885899,60.548126
2258,-104.707664,85.84343,96.47574,-9.772817,27.963745
2259,-18.256456,77.778725,101.66223,-22.943249,45.651703
2260,-110.00937,77.89728,95.78028,1.2414256,-92.10657
2261,-107.97854,65.04102,91.57202,-100.87917,-111.50199
2262,-104.59041,82.65239,80.73958,1.8433429,-85.44978
2263,-133.4166,89.27727,82.9305,1.708352,61.67237
2264,-17.787804,85.666916,103.00582,1.002791,-71.21057
2265,-7.924015,77.63327,-77.74559,2.6622477,66.20599
2266,-110.96737,73.39675,85.26041,2.4895787,61.509296
2267,-120.713776,91.02848,-69.70911,-93.79997,-82.88013
2268,-124.338684,90.75458,99.13279,4.389592,-78.077866
2269,-129.21307,84.168495,95.10301,-5.166427,-88.39351
2270,-92.29321,89.70502,92.75067,-4.525147,-74.67315
2271,-95.759766,92.42321,91.20273,-95.05889,-76.29151
2272,-101.34346,83.138855,94.829735,-92.83797,-99.999016
2273,13.648474,84.372025,-95.99237,-90.00241,-76.39372
2274,-131.28616,63.438984,101.95767,14.21115,-88.265015
2275,-126.53197,69.82604,108.61759,-96.48944,60.474026
2276,-123.63765,77.15827,81.28919,-95.80857,-111.41059
2277,-116.63417,68.76543,76.005974,-102.27884,-77.79611
2278,-115.700874,79.59873,-70.20886,-88.45279,-126.90439
2279,-116.45302,63.97025,101.30015,-92.770836,-79.16375
2280,-121.50458,63.73637,98.16195,-5.9541574,-59.15656
2281,8.695331,71.01904,99.70535,-88.99218,-94.472755
2282,-136.64658,75.781845,95.158,-99.703995,51.13738
2283,-134.72018,84.04494,91.35222,-91.246735,-63.90644
2284,-90.452354,87.04541,95.75983,-20.290705,-90.32268
2285,-134.75995,88.44532,93.08459,-89.10001,-82.43358
2286,-109.569214,92.46145,90.426865,-95.396065,-81.77558
2287,-105.06988,91.50979,85.59554,1.9975072,-121.93801
2288,-97.26317,80.0732,115.306366,-98.04315,-71.75
2289,12.977876,90.63743,98.76259,-103.33962,-74.43207
2290,10.828329,87.91353,103.86117,-103.29376,-74.15794
2291,29.389645,74.7873,105.523636,-99.75541,-83.31491
2292,-77.39109,78.04005,90.17913,-91.48214,-88.0904
2293,-95.235725,80.153946,77.17019,-93.62579,65.88761
2294,-99.6166,89.43842,82.41274,-92.90678,-85.64165
2295,45.304398,94.34052,88.29933,-94.652855,-106.686386
2296,-102.957306,100.10909,94.02334,-87.16832,-103.87402
2297,51.27703,91.903244,95.3089,7.6136527,46.068607
2298,7.2440715,87.77268,77.322815,-94.75319,48.268192
2299,37.97835,83.63592,92.108574,-94.59639,-115.82566
2300,23.473885,85.69755,85.65678,5.5085797,-66.48482
2301,18.740255,88.339905,105.091606,9.4674,60.940163
2302,-97.631836,84.929054,81.40331,-90.51935,-100.78282
2303,-93.108345,81.73894,98.84885,-97.00559,-107.06819
2304,-95.887535,84.86037,102.55152,6.451907,-92.24981
2305,-89.79234,94.313896,-62.354378,4.773442,-87.98604
2306,-96.79486,105.39141,83.37505,5.4485435,-104.7207
2307,-91.125755,-26.709724,91.11724,4.4008207,-92.13178
2308,-105.90539,96.8393,89.24577,6.590289,-91.84922
2309,-109.96781,96.4944,109.41453,11.546439,-85.51912
2310,-79.62023,94.63509,-142.21596,-15.576814,53.1523
2311,-102.07486,83.21641,109.67294,-12.243486,-97.3113
2312,-96.879,85.56252,93.6023,-14.453968,-108.76631
2313,3.0563545,73.636955,74.83744,-20.467466,37.654984
2314,-85.10878,58.57947,101.72068,-19.591568,-81.00975
2315,8.8296795,57.245785,91.01759,4.6114283,-114.06533
2316,-109.69546,78.132225,-140.9919,-97.864555,-108.6912
2317,-106.87371,54.042564,77.26713,-99.63693,-98.422516
2318,-111.27002,72.15838,-122.736084,-88.12097,-100.18704
2319,-102.377396,81.48401,-121.43399,16.367777,-118.74493
2320,-97.35614,85.73052,-141.03511,-85.987144,-112.937614
2321,-104.853165,88.61078,91.66373,16.29432,-114.130005
2322,-96.13326,76.175674,98.22421,14.7205925,-114.333015
2323,-105.39997,70.69339,94.4441,-89.69994,-95.2848
2324,-109.73138,-71.61699,99.9262,14.491171,-100.86569
2325,-108.963715,90.52719,99.73103,16.851435,31.913668
2326,-105.52972,90.07855,91.56815,14.350296,44.712894
2327,-132.49673,100.89338,102.55392,12.971594,51.539124
2328,-129.89088,99.947044,86.37591,7.0404997,60.231976
2329,-21.994448,98.934845,75.42989,3.7534075,54.21948
2330,-98.77701,92.02121,86.67398,-0.95842844,-81.3945
2331,5.550155,89.374596,100.24245,2.0464737,-80.203575
2332,7.396282,104.28977,91.91868,-130.8229,43.350193
2333,-93.213005,98.984955,99.606125,12.898959,-72.3663
2334,7.139117,96.67627,71.984184,12.095141,-97.67219
2335,-127.89349,100.58784,-113.0092,5.930411,57.384228
2336,-103.351555,89.151566,-124.38591,0.47611228,69.606636
2337,-125.70608,103.21574,92.359825,5.096187,78.02986
2338,-119.34866,89.10768,84.47604,7.445879,64.800766
2339,-128.65129,96.94307,89.915985,10.14649,67.080124
2340,-126.80138,88.62866,84.42262,10.071909,-93.16985
2341,-111.66286,80.58021,66.63806,11.441921,-96.90611
2342,-102.65519,84.50611,11.627533,6.0822444,-116.707565
2343,-97.66365,90.971016,20.29714,4.026366,-118.762215
2344,-99.210594,80.603195,-123.3427,6.4124627,-116.352875
2345,21.125692,85.63338,73.83989,12.384341,-111.57444
2346,-99.93615,99.25265,94.51247,18.555456,-110.630295
2347,-96.28791,106.70259,81.03337,18.348051,-116.60599
2348,-97.11228,94.44183,88.46022,-24.095827,-98.06123
2349,-101.62756,99.76146,78.08594,-21.47525,-52.147682
2350,-102.0301,98.31132,79.27092,0.7206454,70.42813
2351,-98.201485,97.568504,70.79923,3.4658234,-71.881775
2352,13.278577,91.872665,81.69137,5.1167536,-56.35188
2353,-139.79462,92.37647,63.356487,12.656688,69.15659
2354,7.8328753,100.47739,85.7883,16.013414,-68.23171
2355,8.0604105,93.93728,68.078064,18.074366,-54.94434
2356,8.263697,89.61842,67.06607,-81.42204,58.134796
2357,-102.01004,88.95864,65.887146,13.58191,65.35753
2358,-99.81952,84.419365,65.838264,12.036123,-107.54989
2359,-98.1205,-50.305534,71.23082,9.499257,-77.386
2360,-97.18782,82.12551,55.99458,-16.772993,-100.84318
2361,-90.892845,84.890854,92.946556,12.337094,69.856575
2362,9.762846,80.61851,87.95602,12.425805,69.02535
2363,12.120122,-23.412178,81.01566,-115.04775,-97.24018
2364,-96.427414,92.78389,83.85535,3.137992,-123.06975
2365,-96.24102,94.51189,88.38666,-128.69405,-102.72907
2366,-96.472466,-12.070488,94.15528,4.9663653,-110.12505
2367,-3.1740282,88.57777,77.66463,7.3446703,-108.43757
2368,-103.08145,-51.641647,67.58856,12.08131,-107.472565
2369,-98.70503,-92.2666,95.09472,7.845602,-81.4086
2370,-2.1539798,-83.34772,88.23752,10.198597,-101.79358
2371,-0.39451444,-42.675262,79.65896,13.294466,31.006828
2372,-4.229729,72.62766,86.05066,10.8081875,-72.33214
2373,-97.126274,86.05972,84.71547,12.873479,67.69674
2374,-97.27575,96.14278,93.3601,14.884381,60.56701
2375,-98.95019,80.91248,93.26355,13.327886,67.30305
2376,-90.80054,98.18829,89.4379,8.362198,70.5616
2377,-96.90437,89.1573,97.86965,9.876885,73.36779
2378,-105.187065,97.63372,94.99325,11.099909,78.14067
2379,-96.487175,92.53312,83.87828,-19.519741,83.09668
2380,-99.34619,87.74038,80.82083,10.69628,71.589264
2381,-115.174164,89.26011,76.476135,2.0708978,-42.653164
2382,-98.04087,97.506615,83.31907,8.926719,-67.956535
2383,-97.68936,95.36747,38.633045,14.085382,-52.92028
2384,-98.36515,104.18326,76.7057,15.003727,58.045666
2385,-92.28648,94.79876,86.82506,12.63651,-117.51045
2386,-101.83736,-77.85039,87.59455,13.615778,29.533928
2387,16.243464,98.964554,94.83766,15.229204,-82.18225
2388,-97.56952,90.039665,106.19468,14.750275,-93.6478
2389,-96.84792,104.73921,103.97374,9.407275,35.886356
2390,-95.495155,-91.3425,97.5314,14.316082,-79.297714
2391,15.625949,100.11923,112.10822,1.4192835,63.923134
2392,13.745084,95.48644,101.66303,-101.812454,-55.914497
2393,3.3459,90.677315,103.73614,8.851228,-70.33885
2394,-89.354225,86.68902,95.11711,16.630775,-95.72734
2395,7.1465416,79.96744,95.007805,-95.2786,62.462383
2396,11.852827,87.24098,96.35218,16.484638,39.77949
2397,-91.86834,101.41715,102.06041,-98.94766,-109.31336
2398,8.06818,106.61093,94.398384,12.386112,-101.90656
2399,15.960954,101.74654,93.78045,17.068857,71.80238
2400,20.410007,94.9442,85.16943,-100.74791,-59.92085
2401,22.94724,87.92851,81.57012,-100.97209,62.871502
2402,14.150765,78.74114,88.605064,15.036708,56.391846
2403,-96.129456,89.19185,74.38819,8.626573,52.8351
2404,-93.26778,80.60982,99.50017,-22.460947,-55.4726
2405,-94.55774,76.54637,86.71374,10.666284,57.62027
2406,-96.11935,85.04861,103.47536,7.9651027,-89.39492
2407,-89.318985,82.62399,107.461655,11.690086,62.694576
2408,18.678413,86.78963,102.92314,14.506319,57.402176
2409,22.515957,92.60945,95.42343,10.259976,66.236496
2410,-92.74077,84.00019,107.06294,16.44857,-74.6842
2411,-90.15819,75.40132,101.92274,15.02095,64.23886
2412,26.302013,78.90303,92.24769,21.56874,57.69603
2413,-72.802704,83.0982,107.87257,25.914093,-40.755817
2414,-79.64811,83.09,87.86183,29.673754,65.19702
2415,-92.9484,92.19343,89.7811,29.159672,67.03237
2416,26.290714,88.8892,92.53961,26.966639,-59.20876
2417,-81.889725,90.78885,97.23715,28.86284,56.67936
2418,12.434729,90.93279,102.64602,29.083996,46.105873
2419,8.400629,80.33226,91.9317,24.6549,-96.21406
2420,24.876095,76.99819,106.09613,-82.3787,-103.99287
2421,-94.21918,93.71735,98.62069,27.078135,-85.965256
2422,-94.832596,89.99975,-84.06494,29.759336,-85.898865
2423,23.120424,85.88683,91.00576,22.535364,-111.2163
2424,17.4143,84.31521,96.24771,14.3230505,-85.635605
2425,20.2475,99.814384,95.59733,9.686845,-81.47485
2426,18.645128,-65.29584,91.712975,17.885183,58.155655
2427,25.040775,78.79085,100.8735,-8.165616,70.61598
2428,19.429388,80.61771,99.36697,19.65878,-72.34677
2429,-91.85605,88.55192,99.76365,18.809013,71.81362
2430,25.052343,79.589134,101.54608,15.111833,-100.86886
2431,16.6797,69.69383,95.56982,20.896437,-112.39312
2432,5.468428,84.04961,93.51186,15.285021,51.38433
2433,10.282564,88.2438,105.651726,19.669212,-109.109184
2434,23.57072,70.52335,98.51439,16.73288,-116.73637
2435,22.674871,74.750755,104.63699,-7.311799,-91.65433
2436,21.086525,77.4223,104.126854,-94.79309,74.92995
2437,17.400854,84.61397,103.4953,20.131742,55.394764
2438,13.413045,75.2026,112.73192,18.48517,-61.41938
2439,10.754546,84.56299,103.24914,16.520527,62.336147
2440,-6.776505,95.40627,83.84822,13.151468,-59.55039
2441,0.8125593,89.67394,94.54317,-0.77911794,76.83184
2442,2.891756,93.04176,91.35212,11.674391,-50.52325
2443,0.14679503,86.90521,93.12089,15.814708,-65.21793
2444,-6.093573,93.210594,95.708595,14.794437,54.60632
2445,-5.2344527,95.47513,75.31337,17.08824,67.30793
2446,-8.350965,101.88665,78.688,15.223184,85.00581
2447,-6.9493885,88.87742,82.40588,-116.28766,72.08503
2448,-7.6182094,102.51594,91.462875,14.389542,73.154686
2449,-5.6070933,102.26885,-41.80675,14.315663,48.128445
2450,-3.6775877,106.45765,98.02383,17.129482,36.62209
2451,8.289871,107.80466,97.70187,18.186968,-88.717896
2452,6.699847,105.99915,109.050964,16.021093,-99.981026
2453,4.2885466,111.92206,100.43133,19.556675,-111.90733
2454,9.5019455,101.873566,103.38483,25.200365,-102.65729
2455,15.219745,100.62606,92.91991,23.165756,62.496304
2456,18.02031,100.86553,104.49132,21.960403,91.57944
2457,17.93366,104.59793,-53.106697,5.8297215,82.0316
2458,12.293215,89.704956,94.95944,-73.97287,78.6931
2459,6.097793,103.50358,99.312454,22.133905,60.669
2460,8.879186,96.49286,97.00735,-17.496616,-46.5438
2461,8.325016,95.06227,92.13732,20.69005,-51.91705
2462,0.52851707,97.187874,95.406006,-10.016662,-55.06204
2463,0.61616814,99.62379,99.93224,24.786835,-113.92482
2464,-0.58250874,107.22436,105.66832,20.769682,-125.983475
2465,0.11523558,106.69439,104.68688,14.564492,-123.55007
2466,5.3878284,99.246315,97.045265,-21.13797,27.105347
2467,7.585603,102.01729,101.74359,14.341163,65.76789
2468,10.728252,95.24701,99.80017,-0.583688,-69.32218
2469,8.976865,94.24378,104.67967,14.343844,-24.253578
2470,11.608587,99.3095,109.1044,20.61318,78.775375
2471,8.951313,98.581696,103.011536,21.965982,-51.795444
2472,10.897941,98.39169,93.58609,21.810179,54.28213
2473,7.15677,104.9744,94.70372,20.86945,-57.73868
2474,10.089563,102.28293,93.81991,25.0294,-78.33835
2475,3.931631,108.06026,93.74919,19.208492,-75.15982
2476,5.511219,101.82169,89.49306,24.693779,-59.77406
2477,3.9595547,94.910614,88.42292,25.444044,-56.709396
2478,7.1264277,91.82994,94.575645,26.54199,73.54706
2479,0.2651654,93.75089,92.74299,21.59711,55.25637
2480,7.174337,96.82235,92.61136,21.79884,-67.051155
2481,9.013178,95.59922,95.8509,23.812159,-52.22173
2482,8.352779,95.96513,96.99746,26.887247,77.52041
2483,-95.84748,94.770386,93.525406,31.147093,74.99159
2484,8.5452795,100.506546,92.53245,37.861908,65.15041
2485,10.270765,92.01874,91.59368,42.688828,-91.77923
2486,12.785899,91.893616,92.95987,-88.7825,-99.004524
2487,11.268797,96.526115,99.326164,14.381191,-86.52585
2488,12.09196,91.10344,94.23215,2.0242422,27.080006
2489,12.667822,91.67901,92.507164,-8.624754,35.364655
2490,9.688872,95.139465,97.01948,14.974889,11.17349
2491,2.9910192,101.21909,100.96371,17.612844,30.20778
2492,1.5687008,90.774536,99.38998,22.894087,54.626602
2493,5.453305,99.52352,101.189964,24.655445,72.46103
2494,6.6517906,94.67429,93.73469,27.150953,70.88998
2495,12.213732,99.677124,93.117874,28.986155,-47.910267
2496,11.710628,101.725136,89.51411,24.943903,-78.35619
2497,8.6986475,95.216484,92.073364,-89.3435,75.78295
2498,20.688263,102.89537,93.06173,-86.84386,74.55312
2499,11.699651,92.25216,93.96716,-137.88583,-60.841305
2500,2.120696,99.55877,93.391556,-75.50427,57.726154
2501,-94.065254,86.43914,93.62807,18.195276,70.28013
2502,9.446747,89.202,100.659904,25.853563,71.696106
2503,7.7798195,97.251335,103.81659,23.705706,76.088905
2504,6.6650176,100.64201,102.01732,10.446274,69.87972
2505,12.065347,104.623245,96.54066,9.627742,-40.350616
2506,-2.2962034,93.76783,93.88909,1.8800015,64.48858
2507,12.893698,97.50593,96.58728,9.781229,50.554287
2508,0.41156152,101.68427,96.57169,14.387261,-123.70024
2509,2.302185,105.552376,100.223755,15.773118,-98.16782
2510,3.023099,90.51413,96.542725,19.25802,-56.399002
2511,6.3339305,95.811104,97.89679,22.254538,55.967842
2512,4.770439,85.225784,96.93155,20.549276,61.915638
2513,4.045208,102.693344,99.36271,13.419136,75.26781
2514,-94.42674,100.268166,97.30405,-24.051666,-52.540245
2515,4.0792313,106.6985,93.57123,18.441729,74.50599
2516,1.2194422,103.83063,96.03165,18.155598,78.96834
2517,3.6385643,90.56259,97.479256,16.666311,74.429634
2518,4.7721534,100.91745,-92.35339,14.990238,60.086456
2519,8.458208,104.31269,89.44882,11.819699,65.26718
2520,6.9254646,100.56225,100.83234,12.614845,54.842983
2521,3.3707967,103.81678,98.38359,8.427701,46.852463
2522,3.5722594,92.23256,99.715096,17.525372,54.57145
2523,8.286413,101.94192,92.661194,16.727058,-58.50033
2524,4.420705,98.89745,89.93005,22.16513,83.129974
2525,8.137027,97.4519,-99.22659,23.883007,85.40656
2526,6.2401814,90.821045,90.09867,-128.34357,81.51755
2527,14.495998,84.03995,-91.768196,18.562162,61.34737
2528,17.150843,86.31439,-98.519844,18.097534,58.630997
2529,14.678536,95.197556,-98.94968,-5.010592,51.713474
2530,10.840195,91.26607,-96.63939,13.898057,56.208736
2531,13.802243,106.86865,91.94526,10.887893,70.67732
2532,10.303807,107.473946,107.14368,-118.13916,74.00233
2533,-89.694885,96.38236,101.78386,11.796759,-32.213715
2534,-96.772316,102.744545,95.88546,-121.21392,-50.855106
2535,7.5390034,99.73929,99.68978,-3.041057,52.80271
2536,1.0405476,86.6913,90.98827,-115.51429,54.705193
2537,11.870665,101.7775,97.492355,17.540344,-97.16666
2538,11.34949,94.9416,100.156746,-125.64983,-27.673721
2539,13.175938,109.464165,-91.7594,-11.113621,-84.070724
2540,8.11421,98.110214,-44.177853,-6.575432,60.605137
2541,17.856335,95.03897,105.78672,-129.4996,76.6289
2542,13.2206955,98.25913,101.66247,-10.361889,67.18616
2543,11.972373,102.62654,105.396194,-123.09696,-81.59027
2544,16.382795,95.56471,96.80264,-123.756325,56.399685
2545,16.605984,97.62786,-98.07115,3.775963,49.41605
2546,8.999283,90.94712,110.00051,-13.452711,46.296417
2547,7.0479765,96.20225,112.2001,-13.910739,55.194927
2548,3.1324294,91.5962,109.53163,-15.948646,61.184788
2549,10.870568,94.04853,108.789474,-14.924663,68.94921
2550,4.563692,99.52687,112.075195,-9.355778,69.599495
2551,20.333662,101.75481,112.62582,-6.249111,77.06815
2552,10.564065,92.97865,113.968506,-6.0325155,72.55379
2553,8.200256,100.03337,115.00188,4.678157,67.64591
2554,7.948884,98.73582,-13.031677,-0.22907783,73.14909
2555,12.223979,99.46299,116.6341,1.8302343,74.094185
2556,-90.78932,94.29951,117.71993,2.3685038,82.54696
2557,6.4663987,91.75969,-22.281471,8.329787,74.45542
2558,6.409396,93.20525,107.177376,13.501859,-36.43979
2559,9.0792265,96.69599,109.42016,14.852916,-54.678406
2560,6.1526203,92.41744,-28.085243,5.6781316,53.27293
2561,10.645461,97.666626,105.65773,0.9075599,-58.015972
2562,9.8672285,91.11223,102.90556,-121.91549,62.16123
2563,16.576876,89.973175,107.178825,2.2857919,-67.004196
2564,8.987653,91.65518,107.41942,4.5188165,70.798225
2565,8.33296,90.79137,105.34698,-9.542246,-52.730392
2566,5.3534994,82.90747,111.14201,7.448773,56.516823
2567,6.0081363,96.25163,94.94728,-8.374571,54.782223
2568,14.046938,87.76778,98.14663,-21.46676,60.533867
2569,15.047191,100.033554,85.76992,-20.884706,60.211807
2570,11.329811,100.463486,99.11216,-21.313711,56.260128
2571,15.358677,102.31377,102.5687,-19.339043,-67.47882
2572,10.996389,93.29346,102.88876,-15.604346,59.485558
2573,9.167528,88.28801,105.99453,-8.701518,68.217865
2574,0.43404275,97.85524,108.12857,-1.6780581,73.94212
2575,5.4417734,95.78002,102.04655,-5.007497,71.39839
2576,-96.072365,95.769135,114.244064,-16.02262,65.86005
2577,8.813831,103.05897,-41.219723,-15.779447,73.83156
2578,11.586064,108.09472,-41.10003,-17.159592,-58.011684
2579,7.454238,100.1626,107.128944,-12.141272,-37.642056
2580,10.139828,106.969696,-23.20066,-13.038089,69.424355
2581,8.7041235,98.05435,-98.119545,-24.552862,71.657265
2582,15.928682,94.49369,99.762985,-25.688543,72.45625
2583,9.049222,100.474205,5.1574783,-18.811789,75.5957
2584,7.3527255,105.62778,103.784676,-23.854292,72.24775
2585,-3.2861261,106.39415,-49.328503,-23.413004,68.62942
2586,12.658665,108.74676,96.92412,-6.0382943,66.49576
2587,4.364743,108.884315,98.093895,3.5722134,61.35195
2588,4.8465366,98.052956,109.442505,5.5960636,67.70313
2589,0.3059733,94.717926,106.17973,-2.455303,-72.431076
2590,8.508465,88.31931,102.08192,-3.6323357,48.46275
2591,16.42159,99.4277,105.19339,-8.857637,30.162134
2592,11.180271,106.68223,-85.529724,-116.93828,30.027102
2593,5.655459,107.452095,-88.13671,-8.741233,32.580338
2594,7.0792007,107.68594,100.78888,-15.439464,-79.665184
2595,6.1227455,108.65133,108.30821,-18.173962,46.085976
2596,9.422704,107.935165,105.89592,-17.320211,74.61192
2597,7.3836546,103.57262,112.544876,-14.075955,-70.31145
2598,3.4782755,98.393974,110.28689,-9.478465,77.89566
2599,3.7448285,97.08997,118.606895,-8.994336,-41.05319
2600,3.854537,94.169815,113.16671,-5.5765376,79.7023
2601,10.247615,100.87538,104.30417,-11.459264,79.15442
2602,8.507823,103.05969,-5.956581,-5.7047753,69.556015
2603,2.1038568,99.565636,107.79886,0.70102376,33.88241
2604,3.2411673,105.38316,0.61305237,-2.153753,38.896526
2605,9.213219,102.912964,105.18697,-2.0406895,48.77985
2606,10.333588,114.16275,107.10792,-2.8626454,53.357178
2607,10.775114,113.25111,106.18483,-7.47411,-64.95313
2608,10.158349,103.95175,113.89119,-11.561047,-49.007656
2609,10.098551,105.93214,116.15222,-18.766916,-74.57555
2610,5.992476,100.73896,113.98571,-114.78975,-47.54056
2611,12.551908,103.05731,106.4396,-14.750612,62.984547
2612,13.871395,107.544014,-60.174698,-111.2824,56.22046
2613,2.4451864,94.61324,116.85281,-16.063648,54.530285
2614,-18.3467,95.51738,-38.46568,-9.200781,64.65784
2615,-20.29102,99.42446,-59.404346,-19.983423,63.603092
2616,-17.546576,91.69404,-45.325306,-18.28208,65.73617
2617,-15.36434,99.210556,105.51734,-10.114247,65.67225
2618,-19.391077,99.17802,-34.971878,-6.314633,62.901604
2619,6.886145,99.372604,111.64328,-1.62959,59.887283
2620,-14.025546,99.24473,113.092224,-3.5026722,64.69238
2621,-16.016283,110.65596,101.11693,-115.76258,56.681484
2622,-16.65726,110.82332,111.31958,-118.37212,52.057816
2623,9.065125,115.514435,105.6584,-8.363308,58.422676
2624,9.308255,114.00855,102.746765,-13.697702,-80.95029
2625,14.292652,121.45543,-65.20267,-26.560026,37.597267
2626,-95.33722,123.53977,-53.227585,-25.815857,47.85569
2627,7.453608,120.216156,-18.570557,-18.127699,51.786545
2628,3.313061,112.800644,13.944501,-18.605585,58.92533
2629,11.583795,112.45462,93.22354,-10.068423,61.166985
2630,-98.433014,113.21091,13.043899,-6.088987,54.15703
2631,2.8697474,107.031105,-40.78099,-15.319716,-60.559616
2632,10.762483,97.70414,-54.573353,-109.033264,66.910835
2633,3.4446754,99.85937,-53.48581,-18.493544,-59.664642
2634,10.662506,98.10957,-50.7239,-18.647978,77.89749
2635,4.2724953,107.06958,-34.89612,-19.939512,73.82447
2636,-7.9682198,111.41058,-38.32801,-21.185606,-36.78072
2637,12.0252075,106.893394,-35.818954,-20.427639,72.56337
2638,15.713049,111.873276,-51.47155,-21.922667,86.58721
2639,15.950983,107.77804,-40.59992,-21.067673,59.94103
2640,6.0809903,107.49976,-38.319363,-13.254502,65.81695
2641,-3.1337323,111.32695,-61.727,-16.946104,53.351517
2642,9.311319,104.117775,-69.92814,-13.710118,60.176514
