,It 0,It 1,It 2,It 3,It 4
2757,111.986595,-60.332222,-22.33271,-17.072075,97.86032
2758,-90.54081,99.55402,118.09705,-51.040375,87.17073
2759,4.932678,111.72708,78.9772,-5.2445908,100.55718
2760,118.258156,-50.551987,-7.926033,127.13523,114.43133
2761,-30.844582,-47.259407,-56.04812,-18.181915,107.89348
2762,112.70342,106.186584,117.54486,-38.89942,116.64038
2763,107.85993,94.99949,113.10139,15.916512,117.763214
2764,-1.9815292,93.11679,107.683464,-34.235428,133.1751
2765,-80.91027,99.23898,92.45805,121.69962,18.717644
2766,-83.0713,90.6082,-42.38371,-8.909843,105.54265
2767,-40.61259,95.14896,105.628,-12.442963,112.35711
2768,-99.31683,97.90303,108.35229,-23.85569,-22.353577
2769,121.05367,-52.257107,113.66569,125.17841,117.8256
2770,105.59498,-37.146305,88.67468,12.542885,122.05568
2771,113.06548,97.2172,102.56439,-55.362286,104.77912
2772,114.513596,-66.64667,-99.40462,127.93297,118.868034
2773,120.52614,97.19363,-53.607044,-7.046875,110.80395
2774,128.43468,105.38229,122.018,-7.5126953,114.29548
2775,107.100914,100.44713,98.870285,-36.366314,13.086472
2776,105.4743,-72.08434,109.15732,11.589874,105.906075
2777,113.953316,-11.950195,-42.840733,-37.31155,111.39623
2778,116.70541,97.736305,108.3542,128.93243,93.35123
2779,116.48859,104.03525,-52.486137,-27.948204,120.68451
2780,122.30419,103.30694,103.13533,-67.034424,110.65315
2781,115.318054,87.77149,-61.832134,115.56465,-90.39945
2782,119.3142,95.671684,-9.932614,131.73857,96.39796
2783,121.42975,99.60785,106.4376,-83.09596,115.766624
2784,-54.116196,-51.663704,115.6294,6.2288437,131.71979
2785,-67.07832,103.1166,-15.018646,-37.580345,125.370766
2786,-29.414886,112.0547,-78.4229,-40.69314,124.5327
2787,118.62858,87.605576,119.5201,129.83694,105.23999
2788,102.76813,-84.16114,107.37087,-19.134949,108.2933
2789,101.95844,71.96045,84.82091,-55.63814,124.64355
2790,112.13873,109.23574,-116.20824,117.92151,73.73557
2791,119.33642,104.22755,107.96609,-82.41978,118.10328
2792,124.740074,-32.916862,114.19927,130.99501,114.42277
2793,116.02337,101.20664,116.060524,135.3278,125.93031
2794,-36.670666,87.1409,119.29661,12.012344,122.42661
2795,-41.659325,-84.802765,83.3955,-55.615963,119.75487
2796,-59.812794,97.20321,107.66356,2.2613907,104.178215
2797,-79.21924,89.76574,-39.394627,-63.54539,96.63117
2798,-72.78572,98.87636,104.94298,134.9025,-20.645538
2799,99.35647,53.649975,100.068184,134.8475,115.28943
2800,-91.09254,42.880493,109.38285,-90.524605,69.81453
2801,-90.34676,-89.452415,98.89954,135.203,-5.455787
2802,-97.06759,97.94929,97.63368,-44.346695,-7.2452397
2803,-71.97504,103.53498,117.12271,-70.902565,115.933174
2804,-80.096115,-75.14707,120.79965,-19.523384,119.01979
2805,-97.848206,-55.67674,-51.54694,139.73035,111.37884
2806,-95.532646,104.103836,106.940216,-51.165,-42.795715
2807,-80.74492,89.37439,-58.659805,137.6215,134.1178
2808,118.62872,85.96256,119.68565,144.62871,127.62681
2809,117.8008,92.48302,110.89278,141.66357,111.349335
2810,112.6273,85.46473,116.89766,136.36865,119.04331
2811,107.48055,90.71443,104.15414,-33.38054,109.30354
2812,-95.64534,87.15376,108.64294,141.88194,109.04715
2813,107.088,14.145859,94.169266,135.83243,118.81497
2814,-85.238205,90.10263,106.49094,138.51593,11.590363
2815,119.49657,98.7862,-94.922844,-6.762825,133.8433
2816,-18.134308,101.09251,110.334175,140.98114,5.43367
2817,111.45436,94.99982,-31.030312,-16.706535,15.672455
2818,116.89188,76.097176,-39.216232,-2.872055,-8.418877
2819,107.78342,8.313433,-23.124207,-26.570747,-47.87743
2820,117.18887,89.29733,119.09136,-27.345642,96.44292
2821,111.898506,106.19713,114.07063,-16.166405,116.2586
2822,114.776726,-16.454216,121.043945,142.24922,128.62659
2823,115.915344,91.82128,99.8229,137.77562,16.808695
2824,118.47922,-27.66858,106.137634,-41.690456,46.31862
2825,106.55036,105.35591,109.434746,2.8442383,-46.610023
2826,-2.4667053,-42.865376,123.2507,-3.9225082,-21.06736
2827,123.22226,97.41311,121.05515,-87.15782,-4.0837708
2828,113.788574,-61.864376,109.3545,-120.88344,118.61073
2829,-97.77475,-35.670998,106.300934,-59.05361,125.07205
2830,-93.62625,-78.651596,111.56324,-46.14599,120.35047
2831,-1.7528534,93.42039,111.18857,142.64539,106.38975
2832,112.87928,103.22109,105.37036,-99.50395,95.9343
2833,-61.498886,97.95783,105.46084,136.27518,105.23134
2834,114.23632,76.06802,106.82784,30.325623,114.13917
2835,119.46954,98.962135,117.30418,131.83905,101.70377
2836,128.33519,114.11884,102.76936,-82.00643,102.42635
2837,-79.66097,92.19886,125.77124,-33.561142,100.19435
2838,3.9252777,94.62125,112.04127,-53.5727,99.8159
2839,-56.14675,94.06606,-99.72465,-10.782005,120.0792
2840,114.8708,106.50038,115.86577,-28.922768,-32.775024
2841,128.37645,99.14615,114.324486,-12.567482,111.99113
2842,119.84189,106.7973,120.32301,-50.545532,119.48605
2843,109.07794,108.88995,125.47994,-46.525616,126.4522
2844,122.980225,87.81536,123.87693,137.35211,122.51575
2845,124.22594,69.99003,124.30624,-41.838913,-92.92052
2846,-86.88882,80.51979,110.665375,-4.1229324,114.57155
2847,115.089195,99.705185,117.3227,138.44424,-96.21644
2848,12.68821,81.9226,101.22553,-43.63129,-37.899685
2849,-22.710419,87.129555,117.86562,-81.60266,-9.874588
2850,110.82812,96.00327,-65.20589,-68.60426,-19.650764
2851,-30.034653,108.68957,113.416916,-19.454376,-23.898567
2852,-48.022663,92.49697,109.46216,-39.819202,111.94582
2853,123.4602,85.82205,96.29189,142.61961,-37.701157
2854,129.83939,104.447365,113.974144,-86.29017,112.94647
2855,108.26904,100.720184,104.7406,-12.526787,-24.876244
2856,108.2131,89.770706,93.62972,-62.772305,121.47712
2857,116.18723,85.52646,116.49683,-93.59977,124.630516
2858,-75.90355,93.891365,109.163635,-16.75579,109.656784
2859,-35.223305,94.32376,-90.41161,-59.575382,110.39062
2860,116.56473,-50.580315,111.13941,-38.62057,-13.51693
2861,-97.857635,95.53351,90.29124,11.983543,117.11806
2862,116.72587,86.86927,107.729546,133.8706,116.8586
2863,115.06025,90.02072,111.5553,-2.0532227,119.13919
2864,122.63263,98.936966,-71.59274,131.41104,-13.608678
2865,-42.51494,87.66564,108.49715,-57.631992,-12.598721
2866,-63.939034,106.27642,106.17508,141.47575,-10.415633
2867,119.18528,87.618286,111.42529,142.53867,126.478516
2868,130.54431,99.28183,113.85573,18.337074,128.50053
2869,122.99898,101.36454,114.93926,-52.296738,103.34423
2870,122.647316,87.437195,117.04977,-42.799713,117.85018
2871,110.887955,-10.892952,119.81292,22.000946,130.53625
2872,106.3237,110.12694,110.559875,152.2183,112.51421
2873,103.54694,113.97849,115.691154,147.0988,14.342163
2874,106.14362,106.13299,121.24242,-52.773663,112.70676
2875,110.268425,99.48832,120.17229,128.24193,93.260345
2876,131.31804,91.69137,114.26087,-70.40089,111.75227
2877,118.001366,111.2932,121.71917,130.92296,-16.15625
2878,-41.18615,113.13756,104.2555,141.54463,111.17882
2879,123.30884,102.138565,121.578445,-87.18015,109.06575
2880,-33.760452,97.6644,113.609184,-91.33395,107.512695
2881,99.07248,80.35296,109.70601,-50.41411,119.45309
2882,124.219315,94.20875,108.226074,-5.79422,-12.079369
2883,-24.306396,6.9052963,117.221664,-14.85643,121.36484
2884,115.14042,97.31616,126.54808,26.2266,98.00926
2885,112.796326,108.65189,117.873344,-38.404617,103.10744
2886,117.06223,-25.469788,97.9854,146.05698,119.407364
2887,116.32174,88.57368,106.93265,146.00557,122.22683
2888,133.82623,88.68346,109.44529,147.6065,124.975746
2889,-36.59458,95.466255,115.57891,16.033005,121.57054
2890,123.50963,55.88725,124.08135,140.66187,126.2915
2891,120.72787,-7.4622493,94.77576,147.23332,130.61055
2892,120.56578,1.7192913,108.400856,14.216728,102.54327
2893,-7.1383667,-16.884964,109.15883,144.27606,123.77316
2894,-86.69765,-13.588467,111.14976,-6.6816635,125.950325
2895,114.65494,99.659935,112.192856,-27.670227,-42.247066
2896,122.52132,99.18465,116.841324,-82.83895,125.16691
2897,-85.50853,104.66932,121.07608,-40.10786,136.75291
2898,-21.603477,103.26753,-84.48291,20.832077,120.06546
2899,120.14398,107.73451,109.500374,-66.20745,25.638275
2900,115.46036,98.81854,-88.74777,33.57898,-12.24958
2901,129.98888,83.19893,101.88234,-6.5636597,83.54564
2902,128.60173,102.25961,-90.746315,-81.59095,67.2241
2903,110.28247,99.395966,93.477875,19.26609,7.6543655
2904,124.046104,107.75448,115.67902,151.38557,116.634735
2905,117.097725,101.31462,101.86288,145.19159,106.112236
2906,121.24498,111.583916,109.78851,-21.040993,110.30247
2907,122.012314,106.16701,113.58648,4.3914795,94.683975
2908,111.30224,116.70257,116.861176,-66.37814,124.737564
2909,118.4913,-24.070885,112.51416,-17.246971,120.32084
2910,126.159355,-50.950462,-95.32375,28.827728,117.21454
2911,107.51374,83.21551,110.93471,-78.12233,132.47826
2912,121.65542,99.25457,108.94444,146.55347,105.158585
2913,124.94618,107.81691,126.297325,-23.476402,122.23397
2914,-3.251152,86.31752,106.87143,-44.49133,111.44899
2915,-72.43677,89.82699,97.45535,7.921623,114.94377
2916,107.73637,93.12553,119.770836,-6.14624,125.27955
2917,115.2254,91.27573,112.264694,132.49045,125.671196
2918,-112.393776,111.71651,103.728165,4.771042,120.75603
2919,118.20406,119.35508,-50.324585,-62.101177,103.127396
2920,14.379837,98.84085,125.926216,141.37582,129.1265
2921,113.96859,112.055176,119.66049,-78.98538,115.73607
2922,133.26277,-87.64992,114.46454,13.657547,127.184204
2923,120.44452,105.493614,110.11978,-77.651855,124.26473
2924,123.194565,105.98683,106.5245,-34.914566,125.2269
2925,108.85393,90.086205,106.91622,-52.66988,75.48208
2926,111.07682,105.03824,113.09423,141.31049,109.989746
2927,117.98528,76.353325,5.161484,-91.84426,123.39129
2928,115.677826,98.77969,114.07415,-24.314682,120.50977
2929,129.463,106.956924,115.29959,25.27607,108.58898
2930,118.76552,106.9302,115.818756,145.68207,106.5657
2931,105.71834,2.427658,111.03925,-58.348007,117.08739
2932,-4.4375153,90.92474,103.10704,-90.4207,116.02374
2933,120.468056,95.42398,109.05021,15.501488,118.74971
2934,112.87763,-58.109386,109.69112,13.36026,113.581024
2935,122.63246,91.20537,132.82994,-5.966202,113.84681
2936,117.59655,101.57316,111.9019,10.563911,107.38467
2937,130.19872,95.49409,112.96933,-86.61893,117.642044
2938,118.8367,102.790924,112.834816,-45.27811,120.37346
2939,121.337715,102.87994,103.418434,134.72824,92.9602
2940,124.78305,94.881294,99.71884,148.28404,10.2658205
2941,122.598274,114.81602,-44.683598,144.42282,126.746635
2942,124.905685,120.43918,108.02729,146.64409,115.89315
2943,128.3104,104.8792,111.96055,-69.03425,111.54516
2944,127.1754,105.810555,115.20194,-34.75074,125.17901
2945,95.24199,109.824745,-38.26959,-57.014847,10.491814
2946,128.67152,97.67452,118.363525,142.74162,127.08487
2947,121.535965,-49.284588,114.62069,148.47974,117.43224
2948,123.88315,91.259056,-37.250217,141.15262,121.04293
2949,127.64678,106.20054,-69.38525,143.39052,134.28151
2950,121.164154,105.19487,110.290695,145.61176,123.70174
2951,-60.58749,95.54917,113.2545,138.36224,125.85058
2952,120.53288,-21.226944,113.18877,129.27469,122.60001
2953,120.240616,102.6248,111.72987,-46.807507,124.81895
2954,-100.379654,108.75138,-4.893364,-76.78612,-11.331802
2955,130.33765,-35.56292,108.53507,145.84903,120.70109
2956,-24.256645,-6.355217,99.494354,139.12144,124.509155
2957,122.837234,110.28286,113.04241,-47.51863,130.08044
2958,127.76089,107.195526,113.0891,153.32079,125.316925
2959,-10.087906,102.37267,115.93536,146.56952,127.40581
2960,128.34724,108.8838,118.608986,-63.382862,133.66196
2961,-61.43472,116.81945,111.303955,141.47816,130.21962
2962,127.57588,103.882935,114.81836,135.10262,125.72162
2963,111.48749,101.15919,107.84198,140.2813,119.39337
2964,2.0205383,111.06867,112.12694,11.061096,-15.079002
2965,120.34878,94.55688,114.680115,157.87839,-81.07936
2966,117.651665,107.99673,117.15194,-34.918785,121.21019
2967,-101.17471,96.99922,113.13394,142.27617,103.97658
2968,120.339005,107.06582,106.018906,33.605774,121.92559
2969,122.01325,-23.354935,117.22962,-71.783936,111.06954
2970,114.07894,103.01163,118.65089,-5.1827393,121.25496
2971,6.8536377,97.31127,112.963066,2.6134186,124.18518
2972,-57.955383,108.619225,113.27466,-58.39632,127.580986
2973,122.53691,101.27118,114.132065,-60.6022,124.88834
2974,119.92302,104.44901,108.018,145.46388,126.91583
2975,126.62333,108.92554,115.75317,-90.9992,108.46124
2976,114.15493,108.85123,120.674416,-96.40512,117.85012
2977,128.34995,-7.257807,118.57132,-88.5777,132.49786
2978,113.57868,110.2857,115.262405,-54.19432,131.12456
2979,12.684578,115.417915,114.72709,143.58923,-27.86422
2980,-93.25989,12.639045,110.878784,-10.282921,123.88774
2981,121.010284,-4.5412517,98.984085,-71.17928,129.26213
2982,127.49349,88.65967,109.51082,146.15358,141.40259
2983,126.25178,110.15682,-65.042725,-85.05914,118.90488
2984,-54.344963,-14.022887,116.93536,141.0523,124.89564
2985,113.48258,94.98443,-50.307182,-67.518936,123.90519
2986,121.50676,-14.910215,122.31148,32.45508,124.178055
2987,-2.4237747,101.32448,103.933395,39.564148,133.12682
2988,124.111275,-11.08403,115.83098,145.25414,119.57787
2989,120.19525,-7.690195,117.84511,-36.88666,125.03067
2990,129.0557,-0.32253718,113.28972,9.248047,-69.05309
2991,-92.95096,109.826416,110.36347,1.367424,100.90018
2992,111.44811,107.256645,-19.078056,144.19193,-66.37918
2993,131.66725,86.45772,120.207535,-81.400955,127.6197
2994,119.45171,100.652115,-48.678482,140.29285,118.21862
2995,-43.824245,102.93224,122.69029,-76.273026,-63.48866
2996,118.92826,-17.535393,116.93295,142.3788,126.75821
2997,-15.364754,102.917145,126.428116,146.77751,123.63623
2998,118.26768,100.20947,116.38281,128.49088,123.00059
2999,115.22917,-116.99407,125.64534,31.756058,126.48731
