,It 0,It 1,It 2,It 3,It 4
2247,89.94685,61.886875,60.318626,83.12954,60.105145
2248,89.18977,-81.55016,54.51988,79.98318,66.78334
2249,76.48761,56.40382,39.568737,-35.88308,-110.07628
2250,75.83452,54.108376,47.125565,79.67002,95.963585
2251,90.00519,55.306812,54.105022,89.30869,75.66958
2252,82.6929,-109.56061,54.37226,77.86042,77.167046
2253,75.36496,62.91144,52.058937,64.33858,81.64338
2254,91.10062,62.954445,45.655468,62.964638,81.06924
2255,81.67671,35.6193,59.554623,60.6622,86.78219
2256,85.50971,38.36089,66.53186,57.043808,82.8733
2257,92.423805,54.41722,54.70795,71.97353,-109.45584
2258,77.14462,-71.96669,50.73194,79.33897,-94.82266
2259,94.103386,-85.931404,55.93072,71.060005,81.577354
2260,85.825,83.50322,50.361008,72.5745,72.4802
2261,95.72652,80.65836,30.924706,61.1841,73.06473
2262,70.62119,72.736305,50.458828,52.654278,77.20122
2263,84.10018,69.49045,52.33367,63.93337,70.31052
2264,87.042595,54.488716,50.975662,60.488323,74.0793
2265,94.548454,58.22494,50.90325,64.7077,75.83275
2266,96.509514,-120.493324,51.66824,59.69113,82.2445
2267,86.05619,64.22142,44.226013,68.26922,90.51218
2268,77.45517,-81.24234,56.887566,64.4823,86.50957
2269,72.801,70.439964,67.70834,-102.59279,90.61358
2270,-16.446426,52.715614,59.92628,-99.53561,72.43097
2271,72.48216,51.079655,60.237404,70.44854,92.765816
2272,72.77867,53.765217,48.0648,-103.80419,90.3309
2273,77.04991,57.94882,61.30654,55.049488,84.8741
2274,75.80417,54.02245,65.90508,-88.00559,80.03258
2275,96.18489,-88.21638,58.84917,64.760056,78.81042
2276,95.46447,58.698936,-122.95624,55.547264,88.77632
2277,85.79208,51.874985,66.41973,55.57773,72.42336
2278,93.83557,59.190033,64.04496,81.54192,80.70985
2279,90.092705,56.6779,52.696743,84.86836,84.33183
2280,90.05865,54.81857,59.891136,83.05043,94.04348
2281,94.24653,61.944244,44.371204,82.38183,-99.7029
2282,78.40675,68.05283,54.74771,48.422413,80.217224
2283,81.12835,-74.87106,52.68534,62.06779,76.288826
2284,84.433624,66.68986,64.68901,62.052387,76.541626
2285,81.19027,49.358894,64.720184,61.63464,-98.85054
2286,88.07849,50.12964,54.50218,65.49253,65.88141
2287,94.50982,65.0185,66.57161,69.95195,77.38427
2288,101.83312,65.921455,51.889072,74.42312,70.71221
2289,100.53558,-96.62212,64.247215,70.39556,71.495895
2290,79.798195,-127.95324,60.837154,64.5776,82.129906
2291,61.445305,-103.40541,53.34469,73.896416,87.5605
2292,83.28839,75.09123,57.57708,70.11578,87.97366
2293,80.84905,-88.80983,59.964993,69.59316,84.21166
2294,84.29196,73.50154,65.92019,63.765945,84.33592
2295,92.26818,63.65914,65.22222,71.808685,-70.24234
2296,94.42496,-118.601616,64.725945,73.62941,68.44502
2297,86.9883,59.56492,55.25727,59.654724,71.03909
2298,96.04881,70.57029,59.008057,62.286747,89.31607
2299,91.80555,60.386723,61.417545,-69.69669,72.79809
2300,90.14303,-47.974915,57.792168,53.479427,68.83368
2301,90.261665,-125.88096,67.680885,51.385334,66.21367
2302,80.99987,67.13683,49.819244,50.157017,-112.55386
2303,71.17231,-111.37905,57.31727,69.18163,64.83304
2304,70.611206,-127.36601,58.495464,47.118595,80.26118
2305,77.09585,-102.935555,58.764694,73.12066,87.17932
2306,75.12599,-101.414185,65.64499,72.46453,88.31766
2307,91.404495,-106.56431,65.60593,60.73864,86.34343
2308,90.64051,-112.65257,53.836834,59.926693,87.75077
2309,89.793205,-108.66075,59.637573,69.652054,-36.66254
2310,84.66836,-57.452885,74.61379,-110.24166,-25.275963
2311,90.95601,-101.163704,63.49837,76.886116,91.3395
2312,80.877304,-105.72179,53.705063,-61.740776,68.97333
2313,67.31781,-106.43221,51.314438,-56.803272,66.10159
2314,-77.26896,-138.10612,60.7768,71.63312,96.05021
2315,95.5016,-100.93411,61.824482,-56.109776,-101.10312
2316,88.97457,-107.0866,70.43591,-60.89342,90.10469
2317,-57.46486,-103.78255,61.047245,-76.921074,-106.013535
2318,94.289925,-41.410683,56.228226,61.95272,84.40856
2319,90.89603,63.255646,64.59879,71.33647,96.14619
2320,71.99177,-101.90244,64.2628,62.720387,85.660805
2321,82.76999,-77.90203,64.264,51.015186,79.46702
2322,85.23794,-93.15874,56.09238,68.381096,-77.70416
2323,98.36324,-102.94144,60.718056,-13.867899,-79.8283
2324,-121.90457,59.480865,67.31957,-16.942533,-84.79779
2325,95.41793,63.525143,-77.75656,5.1410675,-83.96065
2326,97.5542,53.553867,72.6528,27.779793,-48.571945
2327,87.3109,45.27653,55.60078,-81.12462,-67.80255
2328,90.328766,53.506733,60.808666,53.69453,74.90043
2329,67.02259,57.30965,52.901073,-79.90303,73.08869
2330,85.35584,49.622234,58.06516,59.658806,-102.612366
2331,94.459236,-104.68319,59.39016,-101.79219,80.381256
2332,80.7801,56.53204,54.482433,62.6281,-67.54984
2333,36.76609,48.664894,49.590206,57.847477,83.81902
2334,88.16765,-83.91576,55.611332,62.739964,95.67937
2335,89.481895,-94.91331,60.542454,74.10605,84.96585
2336,85.558495,-57.937546,69.57345,56.67423,83.6376
2337,88.68016,68.16695,60.543842,68.89566,84.24677
2338,77.24587,-29.594818,68.37522,60.52251,78.00141
2339,76.98285,60.75406,64.184654,62.15669,75.88822
2340,78.19016,-97.45659,60.808125,62.430542,73.821144
2341,82.99238,-55.54876,68.73677,63.404552,88.63382
2342,82.1773,-136.46365,58.133087,76.84374,-104.15591
2343,90.37199,-65.88852,60.88427,60.76602,87.834465
2344,103.94147,-98.30094,59.318798,-82.16509,100.84566
2345,95.0107,-52.56351,68.19295,-56.6223,90.36628
2346,88.94812,-109.49938,63.00803,65.71221,75.49833
2347,88.56062,-141.39825,56.195393,66.66287,87.12237
2348,89.96012,43.96711,58.744102,67.85363,84.52584
2349,98.641975,-123.5818,63.51081,78.43631,-110.96498
2350,98.579636,43.98665,63.278336,61.694443,81.463646
2351,81.54711,-62.881542,64.15822,70.81677,79.65856
2352,100.158104,48.92381,62.22974,-88.34675,88.605835
2353,91.88856,-119.96423,62.504837,72.02191,76.74447
2354,94.76342,-107.47264,71.12384,-92.1081,79.69465
2355,82.5811,-108.57138,62.93955,-91.05979,84.50444
2356,72.912834,-103.93381,63.81634,-17.42015,79.03701
2357,83.208595,-97.941284,61.22575,-10.28538,84.10668
2358,76.818924,-54.80458,60.323048,-91.966446,88.594284
2359,76.96002,50.16079,63.916073,-83.43345,69.85791
2360,83.479774,44.997143,70.46626,61.436497,79.43487
2361,88.629814,44.00959,67.61079,53.199596,71.307526
2362,83.84915,59.41237,66.72225,59.788254,86.20223
2363,96.954285,-96.16482,55.908134,45.42844,101.92907
2364,94.41897,57.152428,52.54743,61.632793,-99.39117
2365,100.453224,61.863434,62.000267,59.327633,92.74494
2366,100.851456,57.56778,70.15109,77.72796,79.28399
2367,-57.26402,-62.390488,76.790924,-74.693985,94.725655
2368,90.38796,60.06509,73.359535,-71.85648,90.830605
2369,81.92376,60.780495,54.631134,-95.11418,-67.92873
2370,92.265854,-64.633316,47.207302,-99.1013,108.26723
2371,84.05367,51.524456,49.462883,7.7072554,103.954056
2372,89.252365,44.43401,53.802937,-49.146683,95.64622
2373,89.84128,56.897606,70.31702,72.88143,69.008194
2374,91.38161,-101.12707,62.5459,56.859573,73.62584
2375,93.61417,67.61097,61.740463,58.937256,79.27959
2376,100.37842,54.742077,58.5795,56.97474,80.4524
2377,99.76116,41.519897,62.313812,61.39631,82.87802
2378,91.34937,40.181282,61.638657,56.726814,84.88789
2379,84.78244,47.83803,58.043438,66.1673,-87.43953
2380,87.37184,68.08318,62.60523,-98.06629,-85.49986
2381,98.32574,71.97846,54.69343,59.388763,74.23963
2382,86.318665,71.73789,64.2965,-88.29817,-58.188198
2383,103.49459,66.0831,56.748722,-89.738914,-100.12703
2384,99.867096,62.61334,58.640293,74.1124,100.48272
2385,90.37822,54.518185,72.23214,-60.99369,96.94745
2386,89.99599,43.305332,56.114048,-97.34187,85.423996
2387,85.65387,57.16634,69.4494,-86.66029,73.65143
2388,87.27919,62.343544,66.60055,-103.97449,68.15217
2389,103.46876,66.26187,65.3529,70.81806,82.12141
2390,94.97324,72.402824,56.166817,-116.93367,-77.017815
2391,105.97978,59.32828,54.68035,66.94241,83.07649
2392,-38.08045,48.289436,63.18851,78.42938,81.0266
2393,117.54344,39.857777,78.47348,-35.128517,106.72039
2394,104.22735,47.27901,69.43116,70.795586,50.680096
2395,107.06103,-102.45627,74.23821,-84.50359,-74.21104
2396,83.900764,-103.096725,67.77918,60.886967,104.567566
2397,93.130684,57.46101,62.698936,59.840954,90.99863
2398,75.981415,-108.69704,53.59572,-73.65256,79.06332
2399,-58.66719,-102.47176,53.370636,62.522522,89.489914
2400,97.24862,50.540894,60.604965,-90.21776,-91.53612
2401,101.583206,-93.00835,54.81295,-92.7944,-105.4717
2402,107.69286,60.142002,54.97019,69.36411,88.90671
2403,80.049324,48.625706,57.262028,-82.18286,102.42512
2404,-9.789391,46.940716,56.020813,49.26436,101.19028
2405,-19.283157,37.13284,53.749306,52.011234,-101.87321
2406,-39.068005,36.894848,-103.22676,-3.9564207,-46.463078
2407,-30.331642,-87.81693,58.978382,-8.345574,98.570816
2408,81.811806,-98.53656,57.460735,42.119682,99.51006
2409,92.71694,-67.86932,55.077305,35.154938,94.84652
2410,75.19577,-87.94575,49.179005,-2.8509536,91.318665
2411,97.97644,-98.56081,38.017124,-6.924637,88.59658
2412,94.52764,-72.33158,58.96404,-9.062645,98.64664
2413,101.41675,-94.68857,66.58628,40.50808,103.64943
2414,75.423775,-71.64524,68.88379,22.41283,92.28425
2415,99.101944,56.645435,64.43658,70.946014,87.825645
2416,94.44598,36.40774,73.25028,64.06847,84.5557
2417,86.85805,-78.99433,44.94764,-60.330482,77.81186
2418,62.52956,45.29617,58.455254,61.291214,-78.73591
2419,83.3362,67.149254,60.051445,-100.34071,87.38097
2420,93.05328,78.51647,31.09469,55.309925,57.52401
2421,80.98581,83.04415,46.769073,-54.885998,78.19897
2422,87.8298,73.7226,53.415604,53.17477,99.41936
2423,79.14265,71.21357,56.07982,64.033615,97.92057
2424,91.3405,67.63497,59.965687,69.637955,90.10906
2425,108.39925,74.28406,50.895443,-76.401886,-19.57228
2426,-16.361101,83.18295,60.6864,-1.5484601,-77.90079
2427,96.9844,74.91691,64.888115,39.3482,93.06144
2428,104.16282,79.90311,52.361763,-8.091139,87.4647
2429,84.4744,83.01365,69.36064,68.995026,87.62564
2430,94.700935,81.46916,77.63409,69.698685,83.486084
2431,96.370224,77.423935,58.42603,69.83201,-82.51219
2432,88.0036,82.238846,64.96444,59.62285,81.962006
2433,80.149345,73.087585,61.750805,50.76543,80.192795
2434,-1.0510736,59.87416,61.573166,28.46534,-79.722145
2435,81.416794,63.121025,65.212166,-2.8935754,83.33851
2436,82.356575,62.871353,71.539505,-11.683941,77.28821
2437,66.0088,66.37411,49.78834,15.272622,97.94254
2438,92.07682,43.263237,63.47493,43.930893,96.58495
2439,87.32904,26.434092,67.31098,55.125023,101.91444
2440,97.42745,54.718227,67.8879,65.759094,88.41377
2441,99.79723,62.46761,66.425674,77.63382,88.13181
2442,99.56877,80.4802,47.676212,76.03287,96.02651
2443,-28.736244,72.78951,55.216232,51.793137,81.44258
2444,97.77548,87.94768,55.591267,22.417505,88.533295
2445,72.60232,74.15006,62.799225,21.228209,89.573
2446,90.729485,69.29752,68.927864,46.006813,96.49545
2447,90.16492,54.96275,66.42177,44.96643,86.28444
2448,94.97827,74.275085,71.36051,61.343124,74.710724
2449,105.90285,74.47616,67.48971,57.742214,51.32552
2450,92.77635,63.71961,52.964905,70.27097,18.33549
2451,75.78407,58.28855,61.85481,63.929962,75.83735
2452,77.19751,-45.15285,66.60386,54.463978,89.06099
2453,84.66364,59.73088,72.05096,46.24078,90.81951
2454,82.2796,62.779118,71.503075,68.15285,81.26944
2455,94.5971,62.404705,72.58099,69.61056,83.56122
2456,91.652245,77.618256,66.88503,62.58024,-35.085587
2457,89.95435,77.34209,56.283283,47.46966,-78.56134
2458,-21.136665,80.75574,56.497543,53.693386,78.68477
2459,78.351685,82.03394,48.89765,56.810318,96.02906
2460,83.18126,83.28436,60.244637,61.009914,96.31049
2461,68.62071,80.03943,65.78777,69.2849,-40.273632
2462,92.477394,65.7918,64.48463,65.10849,-86.21113
2463,92.14972,59.212933,75.33914,79.953964,58.79194
2464,91.70564,64.42613,64.576515,80.059494,72.6717
2465,-29.90554,46.478485,55.676765,76.89791,-94.541115
2466,99.659035,66.07886,46.96127,61.51747,-106.15364
2467,96.419075,57.170403,54.346172,63.414112,98.16037
2468,100.01952,64.50869,73.51551,60.305283,98.66799
2469,86.891106,61.13248,72.51717,-84.84295,91.94702
2470,90.372826,-129.13431,74.82579,-91.134575,-45.200397
2471,77.20361,-28.950623,69.135635,-77.205246,-85.61867
2472,76.50118,-60.825695,54.93015,-75.34138,90.50284
2473,97.739,64.00636,59.47182,-75.84184,87.02458
2474,-54.142483,64.8828,54.96024,-46.771935,-74.17601
2475,94.52925,84.091705,68.362595,78.64148,-95.90627
2476,-72.31827,80.02364,55.23648,81.56118,-98.39237
2477,102.01792,-35.96678,62.12005,82.27059,89.46846
2478,95.41493,62.73307,60.70827,71.5485,92.77388
2479,103.2091,69.20862,28.664064,78.16872,93.86951
2480,108.15927,-91.62245,20.537712,66.923325,-60.707844
2481,-58.596817,64.75468,47.304333,56.2882,-47.349277
2482,85.11209,54.915253,53.616642,63.190136,-94.78227
2483,96.983955,-129.38629,61.968723,-81.9028,-101.219345
2484,86.15157,-126.96963,53.975258,-97.749985,101.830574
2485,78.576096,56.333,61.49061,77.372604,-11.367516
2486,68.439125,66.314766,68.37509,76.04015,-97.306274
2487,81.47405,67.61154,63.08424,57.415134,-102.76359
2488,83.51317,68.11926,68.84591,62.30297,-95.29575
2489,100.134636,77.78245,69.69052,71.73433,-92.2942
2490,78.45987,70.640724,62.102966,67.0009,-95.39009
2491,94.904045,71.73762,68.05389,-66.86766,101.202965
2492,-77.43072,-107.991005,54.058826,69.4931,103.89921
2493,-63.510006,-98.39472,54.06145,72.13721,100.551506
2494,-88.797516,-82.78733,60.229195,-88.542915,-65.82738
2495,-82.05542,74.01562,59.061516,75.908295,90.9581
2496,-82.15234,69.671486,46.911507,68.10002,101.02248
2497,-11.386902,58.018425,53.688164,66.52286,-85.44677
2498,102.35178,64.93454,32.758865,72.46143,-84.47659
2499,97.85366,-60.40375,59.838715,69.2792,-102.091
2500,104.687065,40.726322,43.437393,75.66011,-20.479866
2501,101.97699,68.093414,56.319794,66.87069,98.8632
2502,-73.06884,45.426033,1.6765269,73.58761,92.6588
2503,-2.4443767,43.129,49.996613,60.21365,-26.751495
2504,4.392967,59.500317,28.933458,64.774536,84.90463
2505,26.196167,78.970146,58.93097,66.12842,93.08121
2506,6.897665,86.80974,54.51217,75.20614,90.02197
2507,111.34084,-62.763554,78.79158,73.005585,77.29442
2508,-12.48822,-79.08531,53.671566,67.031265,80.04987
2509,-77.74512,67.08261,72.11003,72.72256,78.22328
2510,85.94624,62.15757,64.98106,68.30142,78.62075
2511,-7.85944,71.87294,56.789246,71.88514,87.41558
2512,-7.207019,77.759476,59.320633,67.89446,90.71646
2513,3.6321733,85.241974,65.0251,79.99357,93.555885
2514,-12.374834,84.84001,63.26764,78.75972,96.94578
2515,-13.715892,87.16558,72.63885,69.87147,87.63139
2516,-62.32625,72.34215,72.21565,69.171455,105.03107
2517,-8.986008,62.026524,66.88909,71.219406,99.04376
2518,-77.79191,66.9616,64.45741,73.659874,100.57159
2519,103.93327,79.624504,43.96246,69.249146,91.65519
2520,101.447525,79.497955,55.51671,66.4961,103.66123
2521,105.55467,79.05137,72.98989,-61.570038,105.58506
2522,99.15705,-85.34394,67.42885,70.37797,-71.192894
2523,-58.150433,70.68624,66.04566,76.94054,-82.58363
2524,81.87198,62.48018,59.258068,74.63637,95.446976
2525,88.83383,67.006035,59.04029,79.43482,-74.55962
2526,-94.39586,73.96641,60.111217,71.260895,93.27699
2527,98.71605,77.976524,62.911877,72.71159,-92.98286
2528,-32.12072,70.32561,59.604343,72.91366,91.13419
2529,-94.01305,79.049,55.949017,84.05934,90.1521
2530,-96.2843,75.86553,59.78513,84.105675,92.51548
2531,-97.9306,80.99139,64.3099,66.426094,87.29812
2532,-85.77581,71.0479,70.00337,57.58771,80.61249
2533,91.49241,76.0826,82.81562,65.19846,80.25696
2534,-101.69181,79.1755,69.99081,74.50356,89.71878
2535,101.28962,71.18225,67.71218,78.05124,102.45025
2536,83.161575,86.924515,51.925148,81.038376,-20.171318
2537,100.13744,75.10177,68.25079,79.077576,99.57825
2538,-56.329643,71.84776,53.36945,77.71213,85.78961
2539,-103.96791,78.44569,67.36647,60.756798,100.81588
2540,-82.6279,63.81696,70.5822,70.34329,-95.84182
2541,-99.769135,76.64166,71.1014,62.372444,94.04185
2542,-74.30313,70.24588,57.08803,66.42818,99.452156
2543,-106.56296,67.38639,55.13474,68.76534,90.47575
2544,-105.13042,60.083206,57.599884,72.67441,76.652756
2545,-95.7989,60.279476,65.20858,72.62495,72.85871
2546,-103.945175,65.83762,63.48124,70.60943,72.895004
2547,-67.80586,58.577084,64.7994,65.225204,18.00782
2548,-48.177883,69.4678,49.17495,81.72069,10.908389
2549,105.57059,71.80474,67.06838,82.45841,9.414462
2550,91.13799,68.03467,56.21047,81.80481,79.84196
2551,-44.0882,72.14943,69.521255,80.889824,96.508606
2552,-94.93817,72.85126,66.098076,83.47986,-11.946724
2553,-47.539356,-84.574135,54.565918,-94.311485,95.78616
2554,93.68957,79.2801,54.294617,-90.80028,99.466484
2555,94.61084,81.29281,62.222237,71.652855,109.04734
2556,102.19274,70.809654,45.411694,69.660126,111.219795
2557,109.64156,70.360344,55.436943,75.760086,92.30298
2558,-93.54596,79.12638,58.68442,73.319756,92.942924
2559,-101.40952,88.00495,64.876434,80.25071,96.33261
2560,-93.364174,88.633354,62.20817,75.251724,92.293076
2561,109.99112,76.65969,68.621346,66.79155,80.71541
2562,91.430145,24.846615,66.75853,74.49359,-92.97088
2563,100.14244,31.956516,61.601307,66.140205,-12.403999
2564,-76.342285,30.012272,73.67845,-92.1988,-97.5973
2565,111.29027,46.51432,63.434944,89.13923,-89.35546
2566,-86.70508,16.55734,59.522984,95.381744,94.79805
2567,99.61738,32.006084,53.21004,98.27165,96.20625
2568,89.78469,75.06456,70.17553,90.79598,90.47177
2569,96.59021,64.53843,69.313484,89.48984,-65.91092
2570,101.80304,61.7975,61.72104,90.16682,85.009224
2571,-57.062847,65.12839,63.402218,74.11072,91.15565
2572,8.397446,72.25354,67.41044,58.878174,-32.651558
2573,-24.052475,71.29066,55.236706,69.61522,-88.72358
2574,100.47163,49.579525,49.9436,-89.92612,96.488014
2575,92.32428,54.99966,45.93473,72.08504,-84.318825
2576,106.07914,74.95361,50.839577,73.38055,107.3462
2577,105.24654,71.23199,66.78169,77.837006,86.90694
2578,108.51409,69.26766,62.831787,76.41689,81.074814
2579,95.15166,67.89945,70.34911,80.10555,80.00217
2580,-35.03692,52.19512,64.76533,100.96998,78.42643
2581,93.824524,50.150658,75.495415,82.421814,-15.278183
2582,93.19338,34.031124,47.01552,92.89427,-86.26354
2583,92.27803,64.14848,68.69165,78.327255,83.37826
2584,112.1246,71.05278,54.609993,75.843834,-87.804306
2585,-1.9566116,57.845016,65.36957,75.04691,-76.88392
2586,107.065025,68.83819,67.56016,62.947643,-77.58533
2587,-58.52957,70.6268,60.802635,74.54398,100.77878
2588,98.42312,86.18861,64.24029,-94.07344,97.95233
2589,96.76774,88.167046,59.816887,91.471756,-35.12024
2590,102.4541,93.24245,60.874435,87.38864,92.56614
2591,-5.489464,86.660675,65.5191,-13.40136,92.31082
2592,-41.582066,70.32014,67.28771,-88.75308,88.56943
2593,-50.329174,62.224373,25.30321,85.14906,89.05039
2594,-95.31369,58.041862,58.234303,85.47342,105.41378
2595,-69.4942,72.73677,59.73459,-88.4207,99.76713
2596,-90.77815,81.41212,57.06769,75.494774,-98.50404
2597,-89.89239,74.54569,44.091003,62.214012,126.45589
2598,-89.894646,77.580696,39.59795,66.71723,-94.65159
2599,-96.1278,68.32746,52.263058,65.58385,-17.289116
2600,-103.41275,75.518936,56.8703,72.09937,-78.64256
2601,-30.88176,72.3813,59.050728,85.66391,110.92463
2602,-88.224,63.48201,67.956345,84.66851,100.811
2603,-89.41782,81.03131,71.124245,87.16932,89.20307
2604,-94.43029,86.912544,60.75313,81.212524,94.50383
2605,105.58658,83.92408,74.26447,74.66214,96.97911
2606,95.84984,84.53096,60.74473,68.037025,80.717636
2607,92.51951,80.031296,54.47427,74.71837,76.948944
2608,108.09965,75.41028,75.90249,77.15161,74.63677
2609,111.427666,69.83812,49.949223,69.16309,87.48044
2610,108.070595,88.3374,54.373924,79.71845,-65.81319
2611,105.291435,92.55833,53.30131,71.46194,-8.508942
2612,109.306175,79.49306,56.02816,81.92334,-98.40638
2613,108.092636,68.306816,72.01119,71.32199,-100.80599
2614,107.910324,74.733986,-111.895424,-62.63948,-55.550987
2615,96.581116,83.726364,51.893185,75.607956,-96.08664
2616,93.039604,78.50626,67.34089,80.26485,-99.23895
2617,95.24275,66.88589,66.04115,97.9776,-36.808353
2618,101.53023,68.471115,70.238945,-97.69337,-98.72199
2619,99.07139,64.24914,58.107872,-95.90095,-31.833641
2620,88.05678,65.71849,63.51699,85.358696,-52.826515
2621,100.19631,73.87733,62.808468,84.22007,96.2006
2622,93.729645,74.69814,75.74032,69.924904,83.61355
2623,110.790726,70.39367,63.54116,81.673836,80.483826
2624,-30.351105,65.07591,63.988567,74.07349,85.854675
2625,-62.100666,74.350586,65.31587,75.26591,93.432365
2626,-68.83181,78.949234,73.44495,81.35543,88.747055
2627,95.51156,74.31838,61.58988,85.55707,93.871284
2628,-78.25539,64.97447,62.22089,73.49868,75.14742
2629,-94.03935,78.87015,69.71403,83.59296,87.51228
2630,88.2178,80.5579,71.53676,75.38651,81.53537
2631,96.36932,72.88251,77.360344,79.635185,84.056274
2632,90.27943,70.18327,58.448174,82.22783,101.68414
2633,101.627205,73.887474,54.43475,88.21497,-52.961975
2634,-78.091385,77.52733,-100.422005,80.2344,75.381744
2635,101.02712,-76.73466,88.13686,78.77316,90.954544
2636,96.4964,64.387405,65.37585,77.6845,96.14472
2637,111.4412,69.590645,71.674866,78.9549,80.15632
2638,107.022865,68.538795,88.49482,88.93804,67.75121
2639,78.123505,69.99022,86.37595,79.75118,84.729164
2640,101.5684,68.04232,67.051025,74.13524,66.457466
2641,90.87817,76.59291,67.874695,80.703926,65.59351
2642,100.02548,76.31661,79.04536,81.58227,75.37523
2643,-99.27133,87.7386,66.236565,80.85795,76.631165
2644,80.335304,84.793564,70.540276,80.35262,74.097694
2645,-120.65863,87.50434,73.188545,83.2036,67.1602
2646,-30.797356,84.40514,79.95646,72.81503,61.683727
2647,106.61838,76.00545,72.70515,82.04318,84.39733
2648,110.72197,69.93578,-60.0763,80.17589,89.4258
2649,96.64405,66.24939,68.51116,84.971954,86.90898
2650,92.58707,75.39376,69.59633,87.70205,85.65189
2651,99.69629,73.16725,70.93653,95.8706,85.14903
2652,91.823204,-65.54855,87.37486,85.410675,90.11183
2653,83.07641,85.68766,75.328026,85.10053,88.61935
2654,90.56328,81.620995,85.18508,78.48311,82.38509
2655,90.12829,86.17217,72.86679,75.10195,84.76527
2656,97.88921,73.61521,-91.05759,78.797485,86.314705
2657,75.75258,75.83492,69.66136,79.909454,-74.90976
2658,90.451485,83.764435,73.04921,81.874695,101.071785
2659,85.370926,80.37304,78.14873,88.9502,102.91791
2660,95.62877,81.14408,80.72476,88.67848,103.63918
2661,99.15697,-44.82886,-37.74433,82.1643,87.98087
2662,-30.973839,87.89284,82.55479,75.11833,93.23041
2663,97.37725,81.41223,72.42374,71.812485,77.87781
2664,96.47404,87.434746,77.04767,69.98689,-80.83412
2665,-93.21847,87.5598,72.27753,76.0829,76.95186
2666,115.73326,94.80509,70.268906,-46.959217,78.46783
2667,-87.87185,-61.56085,73.94258,91.72907,89.46724
2668,117.457954,84.9149,73.37473,94.2087,89.00902
2669,103.282616,80.96026,90.21973,45.24135,105.496376
2670,-24.46576,75.77714,77.94222,88.45594,96.63559
2671,101.10509,80.2934,84.999374,86.744225,97.207306
2672,91.38762,79.053345,87.7388,86.35743,85.3462
2673,75.22902,-82.21973,80.968864,85.20294,-40.615696
2674,86.45863,87.90516,78.010864,89.86239,110.252304
2675,-71.29153,87.208664,71.56199,84.96469,91.93443
2676,80.42476,91.145615,61.35719,89.86491,-100.52615
2677,-89.19127,86.65726,70.65534,85.897995,88.88395
2678,-91.82786,-34.783928,74.19314,86.03184,74.14682
2679,-104.74273,86.9313,65.05399,82.695724,40.17613
2680,-80.433105,84.70537,80.01754,-99.65402,92.55036
2681,-104.33959,54.377193,79.48861,90.92598,100.2763
2682,-109.34169,-42.227264,-97.02277,74.09261,93.304665
2683,-105.529076,82.35903,71.32984,-84.275185,106.56664
2684,-104.34786,77.08868,76.2228,75.49798,89.01673
2685,-108.72444,72.88026,66.550285,75.13293,93.20524
2686,-104.77989,89.10561,58.33963,86.71845,-101.53101
2687,93.60107,83.75087,68.816795,96.755844,-40.04567
2688,-34.875473,101.52152,79.991806,100.47533,-92.35904
2689,-104.5228,94.730286,82.36795,-4.3273926,-113.195076
2690,97.31508,93.29746,80.16546,84.09803,86.66634
2691,95.03813,94.317535,77.53908,80.36167,-43.029797
2692,101.65062,-46.25934,71.24638,71.632286,-104.96161
2693,85.15729,97.56294,68.6725,78.84033,92.15726
2694,98.240845,87.9694,56.5934,85.0255,89.28403
2695,91.16999,74.20823,76.09845,90.97001,90.616135
2696,98.79082,81.78368,-87.70884,83.53954,94.981125
2697,101.95228,84.22594,68.24556,53.616978,108.79788
2698,109.4775,84.134766,81.353775,73.24098,108.996086
2699,114.0513,-59.232735,69.183334,84.55882,-72.62716
2700,101.3196,96.18072,73.09379,79.57907,75.44713
2701,101.680664,89.47721,72.3993,88.89935,84.02419
2702,-16.443985,87.12012,75.79662,87.14186,84.117035
2703,105.22528,77.267136,77.54631,-55.249985,77.51863
2704,104.93685,79.76057,-38.362415,84.223656,106.911736
2705,104.126816,78.84141,78.053604,-53.657112,-77.05678
2706,108.66874,73.47183,90.09238,-97.047195,103.1058
2707,102.24508,83.105865,77.58031,79.10558,104.40693
2708,95.44684,85.80075,82.61716,88.88366,102.034424
2709,95.43541,83.72057,78.20726,78.08013,94.67933
2710,116.12957,91.92836,79.23393,73.05954,86.59934
2711,94.64522,81.079735,70.73824,65.40867,79.52757
2712,98.33354,99.678856,-90.83444,81.44533,67.87111
2713,97.03789,91.67878,79.66215,78.51797,103.20218
2714,-112.59856,86.555916,56.779438,88.291046,-97.01168
2715,-114.2457,91.59556,80.84712,64.119675,113.20311
2716,-121.119965,86.17808,-113.05025,80.17278,103.08358
2717,-115.87215,97.22192,81.403336,80.12146,98.74652
2718,81.918434,90.0701,69.44286,72.7531,87.019135
2719,99.755295,81.15139,79.050064,81.152824,100.73125
2720,-125.56319,90.37105,71.1669,85.24418,93.08038
2721,100.859695,89.411804,-91.033356,-87.547615,88.2444
2722,102.06884,82.65346,76.82864,87.00971,99.863205
2723,9.444351,77.914825,77.5026,94.116905,103.94801
2724,99.97093,77.38424,69.630554,86.094604,96.70068
2725,94.570885,91.73882,62.979027,90.42282,98.430824
2726,-19.586887,-98.63212,66.21899,85.121925,108.53612
2727,-49.08066,-109.09132,73.685356,72.43079,100.38274
2728,-29.134266,74.036865,53.70278,70.7732,105.147194
2729,-7.7251177,90.587234,71.87877,85.72667,86.46421
