,It 0,It 1,It 2,It 3,It 4
2281,123.08376,-94.67575,101.470184,-33.35676,-104.16194
2282,89.76198,-51.742775,109.71315,122.17529,-78.895935
2283,99.29035,-100.85077,88.88039,118.146996,-99.99287
2284,114.719826,-49.357765,107.564606,105.67831,-99.908455
2285,105.54745,121.88156,106.78088,130.6817,-101.488106
2286,108.99067,108.511215,109.4907,116.417534,-101.63854
2287,101.172455,86.98181,112.33079,-13.189407,-98.33699
2288,105.61135,-67.84189,117.22691,126.83826,-99.48246
2289,112.2449,121.935974,112.21354,-66.50082,-101.46968
2290,100.007385,113.9055,-85.58082,-106.79178,-97.52347
2291,106.7454,111.7011,116.38452,108.96046,-101.86918
2292,92.49703,-121.78775,101.79659,97.44975,-100.44772
2293,110.04523,12.599113,98.21633,-104.99525,-99.624985
2294,-94.06872,131.79399,103.39442,124.85519,-98.09706
2295,112.37048,-85.411095,-95.69633,123.31562,-99.780914
2296,-113.952194,-131.53055,109.896965,127.44064,-99.57446
2297,109.90161,-130.15834,107.19476,124.166954,-100.289986
2298,110.91354,126.880974,-80.60446,115.72893,-93.23049
2299,128.93796,127.1032,106.18105,134.61153,-99.94146
2300,92.45254,-72.62459,103.33006,125.901726,-101.92245
2301,116.96748,-28.59578,21.380005,-21.24665,-101.77552
2302,113.97359,-80.15653,110.534004,-72.96913,-102.14485
2303,107.34581,-91.53416,115.18213,118.558266,-101.14468
2304,113.18837,128.66872,98.34835,113.78822,-98.88404
2305,109.06486,120.18862,109.79559,122.360565,-103.39386
2306,95.38091,121.9285,117.846,114.90111,-101.49726
2307,114.54102,118.50365,109.323975,123.30916,-100.90115
2308,98.09786,125.71726,107.00491,-83.089935,-100.54964
2309,116.74408,119.57704,106.039406,121.20201,-100.51441
2310,46.78749,-52.807175,8.447121,123.46039,-97.15532
2311,109.242676,122.58199,106.42754,128.52379,-102.126175
2312,106.56934,-37.90753,124.94806,-100.500015,-97.24582
2313,117.73864,108.60087,109.6194,130.37404,-101.34812
2314,104.37176,111.234886,117.71564,131.9807,-98.24771
2315,29.426138,123.76853,95.765785,115.89265,-99.612114
2316,-23.555565,-84.67475,-26.497452,123.203445,-98.0111
2317,76.71074,127.29908,114.45117,123.06309,-101.74213
2318,107.21738,129.10089,110.2324,122.27744,-98.59117
2319,-38.204353,125.23387,115.35485,131.93373,-103.75666
2320,117.1971,117.5284,118.89832,13.426521,-103.16323
2321,-19.220444,-75.694176,100.77673,122.94355,-101.581856
2322,114.27879,-91.19509,99.35653,125.50136,-104.36151
2323,114.967964,113.477844,114.74335,124.55695,-100.614655
2324,126.01391,114.16116,115.682014,125.801895,-101.0027
2325,117.701256,105.416245,111.41995,-0.90553284,-102.23558
2326,128.48193,-6.8317795,105.02236,118.520966,-101.97092
2327,117.2988,-94.27918,125.9877,122.830215,-102.25811
2328,-24.53624,-93.46239,116.16467,112.41643,-103.16704
2329,120.6939,-32.77575,113.755775,123.402824,-102.3717
2330,-53.72037,-80.5749,125.41669,113.90708,-104.53738
2331,-39.363453,-88.8417,117.1977,110.88171,-102.98524
2332,118.75891,-121.57306,123.89014,125.79812,-103.25564
2333,103.09352,-133.96947,113.59571,-54.97665,-102.227455
2334,119.86362,-133.62683,-54.28155,121.07265,-104.35457
2335,-40.397743,-56.527912,106.467926,124.914375,-104.812065
2336,-97.58033,-124.37499,-93.46321,125.000534,-102.699615
2337,116.13644,87.081,100.34585,105.31178,-103.75186
2338,106.134926,-95.40647,-99.23072,121.27212,-102.51092
2339,115.19246,125.995384,121.26788,125.03315,-102.30228
2340,116.18584,19.389816,117.62765,114.77834,-104.93075
2341,116.03499,-79.067444,102.6784,135.96637,-101.55573
2342,126.15023,-70.22476,-91.24957,127.45182,-102.57412
2343,-46.661835,129.1906,-10.198029,114.32063,-104.969215
2344,121.38501,-51.73287,-89.59061,111.70122,-102.233536
2345,-59.681545,23.591164,112.200745,128.79482,-102.49466
2346,114.247955,-77.699524,-34.803085,126.40868,-100.870285
2347,-98.29922,92.73834,102.40866,-89.587616,-102.96411
2348,-5.675644,-35.207924,108.04123,127.26254,-103.93419
2349,101.49815,18.587723,113.42334,121.046555,-101.08466
2350,108.99634,110.901146,110.4089,134.25261,-101.84389
2351,-85.61991,-120.7901,118.57507,123.81046,-102.4709
2352,-57.77965,107.16002,114.10563,126.00183,-102.712006
2353,-22.783852,-85.18942,-96.467995,121.165436,-102.1015
2354,117.67813,-18.829521,124.82557,-77.15173,-100.51553
2355,-103.8355,-4.8601303,-90.62421,116.2529,-103.601776
2356,114.16158,-123.039375,109.73613,-25.370728,-103.039085
2357,120.20176,114.490166,107.25036,-49.958496,-103.16298
2358,123.376854,2.859909,114.20059,129.65031,-101.21402
2359,98.156746,-27.619629,-98.17781,-94.63629,-102.2758
2360,-81.60841,-34.386017,124.44344,117.75598,-101.262276
2361,108.875984,13.633568,-63.70337,132.06268,-101.91793
2362,103.50432,93.95814,-92.908936,136.16145,-104.154465
2363,107.5083,-81.51271,-97.55263,126.44836,-106.0318
2364,113.277466,120.47717,108.22156,126.287476,-104.198875
2365,-72.592926,-94.2825,117.422295,114.53518,-105.78091
2366,-23.871681,-96.933075,-97.98953,-61.92764,-104.230774
2367,133.35344,-70.5445,-11.277191,-106.58801,-103.09338
2368,-64.0479,116.139786,-82.89414,127.02517,-104.17444
2369,-46.316322,-105.5109,121.67072,134.6512,-106.06988
2370,116.38991,-20.062233,120.52443,135.54277,-105.38825
2371,-55.489357,-94.5724,116.043884,126.67357,-105.03531
2372,105.64738,105.67609,-95.442474,132.83362,-111.61387
2373,40.179195,109.513725,-71.32596,120.84684,-107.75405
2374,111.62813,-22.33677,-70.47021,-25.920021,-106.96415
2375,-82.70824,-39.785618,103.91344,134.78584,-105.08463
2376,-82.84339,-20.65651,-49.383118,124.44024,-109.65975
2377,-96.932526,122.08202,3.3492813,-39.916428,-106.24466
2378,-43.713596,115.09023,122.594185,132.28084,-105.14744
2379,-92.05465,-58.765408,-61.88904,120.386154,-107.14618
2380,-10.0009,-93.764626,96.043236,-105.31304,-105.06898
2381,-57.194324,113.95184,-15.308304,113.46115,-108.74626
2382,86.26868,0.49676514,-28.296654,134.85907,-107.0547
2383,101.11412,12.188927,125.64192,116.98983,-106.59059
2384,124.46637,112.36074,-36.089535,118.67496,-106.97862
2385,115.11966,11.816673,117.379364,121.19279,-104.85784
2386,108.55176,117.658134,-14.558739,124.58792,-106.149895
2387,98.83248,-25.20266,113.96304,120.373825,-108.49215
2388,130.0497,-57.181812,131.4879,-21.359512,-106.924706
2389,111.52425,122.57493,124.950806,124.956436,-108.67522
2390,110.324814,124.0861,-20.596275,124.91964,-105.540115
2391,122.713684,126.951584,10.431953,130.12932,-108.09457
2392,116.76248,123.70846,118.652054,132.0187,-109.95736
2393,106.5996,-76.36146,125.91683,123.09716,-106.41583
2394,122.80058,107.768196,120.21498,134.24321,-105.97877
2395,111.11334,-35.92797,108.42897,127.152725,-108.363525
2396,115.98756,114.340675,115.60103,132.00899,-105.780624
2397,114.54002,-75.43606,108.94488,124.51758,-106.5992
2398,114.9265,126.60949,120.12841,-96.09722,-112.189445
2399,-92.45041,-72.64489,118.802574,-96.60902,-107.16295
2400,117.90058,127.178764,-41.41601,125.275444,-107.12079
2401,113.59804,115.64421,112.89352,-67.891174,-107.86661
2402,112.22422,114.59948,-92.119606,128.6298,-108.90133
2403,115.22523,-28.387657,-48.910004,129.23065,-107.43833
2404,-89.06957,-46.97536,-3.253418,115.75055,-109.424965
2405,130.39244,120.00518,102.102196,122.25984,-108.01231
2406,106.60422,121.28491,-92.61522,121.51039,-107.6045
2407,-120.61722,-73.93569,-46.83553,135.67453,-107.900024
2408,133.09517,-25.484747,120.35686,-102.41598,-107.50969
2409,120.16462,-20.097095,121.46188,128.01021,-105.15385
2410,117.00012,-17.512209,-44.449966,-16.352173,-107.20412
2411,109.69956,-97.14551,109.9963,131.80153,-106.09614
2412,122.21815,112.15989,129.56967,-105.46799,-109.23183
2413,114.25018,-88.68141,-21.359512,-107.551994,-107.3764
2414,110.00771,-33.67022,-28.441513,131.11888,-108.881714
2415,120.63143,-30.976048,116.30348,111.31027,-107.91389
2416,122.55263,110.39961,124.25937,110.65574,-108.69529
2417,120.179794,-16.53284,120.24242,-25.33133,-108.73732
2418,-77.308945,-49.518772,-102.7486,130.40446,-121.85889
2419,119.26011,-67.69951,-32.05429,133.81941,-110.07623
2420,127.92543,-96.39224,132.91457,126.44636,-110.74305
2421,-48.13106,83.1511,-52.264412,142.28232,-107.55079
2422,118.39387,131.49551,122.664474,128.17894,-111.80889
2423,-96.72387,-72.844666,-48.63934,115.543526,-110.739296
2424,122.0391,-90.06495,118.29207,-9.13369,-108.128136
2425,-78.611244,-92.762474,118.91464,123.09686,-108.02579
2426,-88.26564,121.12355,122.73362,-45.951496,-106.68609
2427,117.01859,-19.712212,109.28895,135.14275,-108.560036
2428,115.00357,124.65466,-70.4659,130.00421,-108.44894
2429,-94.14337,-56.627243,113.47193,134.4463,-109.41348
2430,119.60969,116.666855,133.03326,123.51809,-107.6623
2431,115.356766,120.64431,-28.760796,128.86426,-110.647125
2432,120.705345,-21.093826,109.74825,131.09807,-109.50371
2433,119.98521,111.02943,-80.18249,122.20699,-110.432106
2434,123.48219,129.4094,-78.04714,136.05579,-111.27322
2435,126.33437,136.23607,-103.68205,121.67511,-110.36487
2436,124.612526,127.12762,-97.67958,-7.116081,-108.210365
2437,131.42816,124.52701,113.70155,-73.0255,-109.385864
2438,115.65897,127.54286,-100.91936,-39.577835,-109.110275
2439,117.16538,119.96396,17.117317,-56.556442,-110.68855
2440,127.24074,121.32886,-96.74082,13.47123,-109.99907
2441,127.81845,121.189285,-95.01172,-12.067093,-108.4613
2442,116.41907,-27.03241,123.89993,128.30962,-109.21203
2443,128.0338,14.001892,-31.024979,-37.242733,-109.18783
2444,129.36572,-66.47771,123.57451,0.43226624,-109.63285
2445,127.76124,130.5633,-97.92528,14.564117,-109.455505
2446,126.60551,126.84763,117.41876,133.99019,-109.72092
2447,122.33675,136.21405,109.92002,123.056,-109.49217
2448,117.24207,120.37696,-61.18842,127.16859,-108.820724
2449,123.5987,122.1131,116.63906,142.13638,-109.23491
2450,115.20676,123.92464,122.80078,-45.075695,-110.04503
2451,-126.61865,131.19562,123.56817,117.40468,-110.48319
2452,129.55019,-28.98191,-81.146255,120.92423,-109.48385
2453,122.5362,-30.13746,118.48321,-14.513641,-110.14096
2454,109.92551,119.190094,113.756096,-18.548012,-109.9433
2455,113.33242,2.8195038,-92.93798,121.50957,-108.88047
2456,119.35282,130.49321,15.727669,128.6574,-110.61669
2457,125.449455,-3.4815369,-93.38609,122.82533,-107.59253
2458,116.48398,-54.302284,125.731476,124.6321,-110.07956
2459,6.25531,1.2327042,121.169945,-59.264603,-109.454605
2460,-6.509102,18.05159,124.29786,116.92064,-111.043274
2461,-18.616653,115.86532,115.42715,121.749146,-110.03776
2462,-92.5631,119.99493,116.370186,120.67052,-111.36777
2463,109.61553,-15.793655,-95.29963,-51.996403,-109.08852
2464,128.96591,-7.1165924,115.23167,-89.100815,-108.94662
2465,122.21848,-79.96173,120.460236,125.5783,-110.527534
2466,100.98503,-7.7630844,119.913734,111.165665,-108.83066
2467,-69.008835,137.3182,-103.28718,125.372055,-110.764404
2468,119.42194,133.73099,-66.1012,131.74069,-109.22585
2469,127.76404,-37.50277,120.73808,133.2032,-109.55809
2470,114.74838,-95.242,-43.622505,123.637794,-109.42614
2471,5.0149045,127.15642,110.16615,9.6250305,-109.59857
2472,-7.0847626,123.54291,124.33181,125.28681,-110.443016
2473,8.621361,-11.023216,125.2035,121.082756,-109.78371
2474,121.96643,134.85725,-86.532814,126.86522,-108.58202
2475,120.85549,-59.30594,131.2431,132.10275,-108.39486
2476,115.9581,-31.150627,118.62718,113.06148,-109.40043
2477,-4.59153,132.96465,127.44865,120.83191,-109.67578
2478,116.46639,122.30873,117.0386,-103.456314,-110.30668
2479,120.85311,121.80044,121.741325,-83.54139,-110.347015
2480,112.891266,119.89195,108.262115,132.1468,-109.39282
2481,109.24558,130.25955,-81.807144,108.79507,-109.05009
2482,8.5781555,-59.87988,111.67074,125.85093,-109.259285
2483,7.0263367,133.78142,109.61578,132.92735,-110.536766
2484,118.3913,128.609,118.74043,133.47954,-110.470566
2485,123.13287,136.51878,-46.946262,-89.493355,-110.625465
2486,125.48125,-55.847366,-96.50287,125.32152,-109.11117
2487,99.12516,136.8411,-95.369865,137.41888,-109.83159
2488,122.28175,143.06253,109.714294,-48.393005,-109.8086
2489,106.984146,-30.111801,-46.70541,124.76606,-109.44624
2490,126.36437,-97.79963,110.345345,114.17871,-109.55377
2491,125.28239,-88.02153,-5.7542877,-13.275917,-109.65828
2492,129.49121,-87.926796,124.081665,108.764885,-109.26305
2493,137.22885,-81.78369,128.43626,137.80035,-110.4844
2494,-104.66739,-97.64979,-30.418869,118.50603,-116.29078
2495,-29.44342,121.45338,27.104912,131.51176,-115.44834
2496,125.31646,-87.756454,-93.32499,122.3196,-116.89135
2497,127.962296,-7.1646957,121.47836,14.960289,-115.991684
2498,126.438324,-91.54399,125.34673,131.15486,-108.285034
2499,123.89367,-7.2249146,117.689,123.95017,-109.76695
2500,128.76042,120.566315,122.741806,122.63871,-110.13442
2501,121.55672,-64.33579,133.63783,-33.266327,-109.91998
2502,124.7111,-21.195328,-83.1105,122.7791,-108.83724
2503,129.98291,-89.077576,-48.509914,136.90277,-109.940674
2504,116.08194,-95.5569,-93.70694,127.26346,-109.109314
2505,-15.276924,129.66498,-22.875687,125.63192,-109.736115
2506,-55.43345,-96.26501,112.4272,140.5356,-109.42557
2507,109.210464,-5.9268875,-84.9292,131.88351,-110.634514
2508,125.09344,-94.82097,-67.01027,131.07262,-110.31292
2509,123.159386,-46.77664,113.30507,127.759865,-109.52991
2510,-36.681274,-118.67021,115.88389,126.474266,-109.20192
2511,114.49411,132.38686,-18.451706,131.74919,-110.244514
2512,125.96202,-22.337067,129.61562,128.43248,-109.97456
2513,118.5219,138.20482,105.90329,122.71672,-110.20625
2514,116.661644,126.41977,131.5875,-38.04226,-108.19628
2515,113.3106,-28.74363,-21.286179,115.42953,-109.11331
2516,123.62406,128.5215,-15.459244,-85.44021,-109.72032
2517,125.1056,116.14282,-38.472485,134.9883,-109.34594
2518,126.973465,-78.67278,-77.738205,137.68677,-109.165764
2519,119.27613,-21.464737,123.8222,112.704414,-109.5977
2520,115.31712,-86.03224,132.67409,127.268745,-108.54911
2521,112.002945,126.920456,-83.30871,122.41815,-109.002
2522,106.61326,124.1578,-83.72928,129.68791,-109.22564
2523,116.17535,129.24338,-46.692513,125.12293,-108.47803
2524,119.594864,122.12662,110.866776,-0.32281494,-109.2364
2525,126.814,-78.0832,125.04577,134.19049,-108.55056
2526,121.737595,-87.38035,-58.71382,136.18318,-110.106316
2527,133.21841,133.99023,130.1843,128.10155,-110.38762
2528,117.09533,-2.564865,120.78344,119.79588,-109.25696
2529,120.40454,-59.710346,117.62735,129.65695,-107.247215
2530,-0.7603073,1.2335587,115.73736,127.38563,-106.15802
2531,128.23737,125.51066,126.84102,136.53625,-110.19383
2532,119.58808,135.5911,129.82617,134.17561,-108.62697
2533,132.20563,8.499298,107.72467,-6.425812,-107.09445
2534,124.83529,-11.858658,122.19409,131.60756,-109.81885
2535,135.82503,-86.26393,115.827065,128.84448,-112.38318
2536,120.655525,-93.08727,116.976135,-28.586487,-109.61749
2537,-56.59996,132.17586,120.48673,127.51432,-109.25712
2538,119.47704,125.53241,116.287125,127.871185,-110.50213
2539,132.91223,134.40564,-26.688148,130.95004,-110.06931
2540,116.19028,127.41121,113.91874,126.68923,-109.193954
2541,123.513435,133.9577,123.71147,127.14649,-108.65372
2542,121.82474,138.99222,4.4666595,136.2487,-112.44881
2543,129.35507,134.10579,-91.49491,135.47937,-109.98908
2544,128.83806,-87.00206,-44.409763,128.63966,-109.81158
2545,-82.057236,-92.20838,117.72836,128.45695,-109.739426
2546,131.81573,-86.91959,115.92948,135.47957,-109.47421
2547,-97.30867,-82.71205,123.07137,133.65372,-109.12889
2548,-54.711525,-96.91465,101.64785,133.88628,-107.70192
2549,2.3353806,118.30626,107.25047,128.00107,-104.176796
2550,135.94856,5.627823,125.9837,128.77705,-109.85868
2551,116.81242,-34.04505,109.94742,-8.549461,-110.99722
2552,136.25638,118.65684,117.06745,0.8382492,-109.91202
2553,128.22337,126.86557,117.53583,136.27501,-108.81459
2554,130.5708,-35.949326,97.70618,135.42012,-110.39967
2555,125.42332,-34.10891,-89.88106,128.72704,-107.35124
2556,128.8344,-19.075958,118.22584,133.1481,-109.74771
2557,133.22012,126.940445,127.16055,135.54965,-110.62418
2558,131.96275,135.2127,115.18036,131.23085,-108.6187
2559,-64.86278,12.182381,106.4964,134.03915,-108.93991
2560,139.15878,-27.95343,133.93271,135.21048,-107.77657
2561,134.46088,-29.36921,114.81805,7.1755524,-111.79624
2562,-99.5703,123.29666,113.61368,-33.847977,-109.3555
2563,-66.23504,-84.959694,121.98521,130.84552,-109.6444
2564,-85.71003,109.88762,111.92834,128.81088,-109.6824
2565,128.47734,122.46445,110.119835,84.89296,-109.362404
2566,139.47984,-94.003174,19.742249,-43.11551,-106.72456
2567,134.8836,-92.057205,109.64766,130.76631,-113.26887
2568,137.07074,113.21679,109.89032,-84.95385,-104.3531
2569,135.46124,-94.904945,125.10376,132.45055,-105.32854
2570,136.82341,-104.76794,113.586845,-87.7791,-104.65409
2571,-39.76776,-98.91319,132.75813,112.85575,-107.55387
2572,13.3845215,109.067535,-47.365738,121.728485,-106.47898
2573,-77.87365,109.048035,115.17555,-57.296482,-107.51003
2574,123.363716,111.453354,122.553474,-47.108524,-107.98854
2575,11.826942,-85.86146,111.11535,117.37653,-107.51739
2576,130.69554,-93.98589,99.32353,125.68343,-109.07824
2577,-64.27753,120.50543,120.920555,128.99707,-108.47604
2578,130.85527,-90.04887,120.48023,129.04694,-112.0117
2579,130.45251,2.8765411,116.95057,129.52995,-109.07799
2580,128.21613,2.5929794,119.23086,136.07538,-105.18172
2581,136.74529,113.07088,104.82392,128.5007,-109.09856
2582,139.5593,126.51886,113.41668,124.90751,-109.887375
2583,-11.269669,131.26196,-95.97862,139.65242,-104.98374
2584,-52.25597,10.43071,-59.16054,125.67684,-109.95873
2585,-52.049686,-99.39012,110.396965,119.62103,-108.84745
2586,130.89851,-84.23008,114.11331,-50.82822,-108.46993
2587,136.79547,-90.98633,121.655876,-100.48649,-110.45694
2588,-68.81245,124.82494,-53.57734,128.83481,-106.41512
2589,-67.92332,-89.16467,-101.438614,17.498596,-108.1609
2590,124.43187,-53.92201,111.47142,134.76459,-105.4555
2591,-56.675156,115.17516,113.272804,132.15544,-109.47477
2592,-46.55271,-24.516457,113.3167,123.02367,-110.570496
2593,-44.01072,119.85264,120.35479,127.354485,-108.92633
2594,-60.87558,-89.259926,106.88618,-80.34895,-105.8692
2595,-46.109085,17.9432,118.309784,117.355865,-105.65806
2596,-47.206345,114.356415,121.67493,129.59264,-107.762596
2597,-40.286644,128.89224,19.376274,133.96642,-106.95929
2598,128.24536,-86.50468,114.77388,137.39847,-107.18975
2599,4.3434296,-92.91206,108.86252,-76.84539,-104.01924
2600,-67.39484,-90.33537,120.04638,125.78718,-103.21871
2601,128.87305,-63.185646,-83.870804,119.345085,-103.44554
2602,129.8775,-57.175735,129.64687,123.21898,-105.155624
2603,134.0058,128.79063,107.38665,21.037148,-107.40935
2604,10.057747,116.773415,123.13824,134.264,-110.80451
2605,-70.16635,-91.11372,127.98362,-107.794914,-109.107956
2606,1.7808456,129.30658,115.419945,129.68349,-115.57646
2607,138.86281,-108.31041,-92.00615,124.40793,-110.15819
2608,-96.32426,14.5492325,111.632996,128.41066,-108.28318
2609,127.212296,118.379684,115.4159,14.4685135,-110.28114
2610,138.37111,126.00869,130.72325,-48.951244,-111.49937
2611,132.617,122.761154,-84.115074,131.4454,-109.339516
2612,-15.843246,-76.45079,124.115746,-4.609024,-108.64975
2613,128.7689,-98.98395,-89.66031,-20.005463,-110.20545
2614,135.60634,119.269035,105.36456,127.879486,-106.83331
2615,134.13286,-15.806671,134.58177,130.3723,-104.509186
2616,136.15753,118.49872,111.92757,133.74438,-105.244995
2617,121.03837,127.298584,115.56021,140.06927,-108.75718
2618,135.10487,-86.80069,-2.9025574,139.03883,-108.68997
2619,130.58876,-85.84111,125.69553,135.77458,-109.89319
2620,-21.197853,-78.87203,-94.81168,135.69661,-110.788605
2621,-37.112263,106.182686,117.56848,128.69463,-107.90349
2622,134.61327,115.4758,-68.586494,-29.420738,-108.12832
2623,129.35487,110.07761,120.27081,134.0916,-109.52828
2624,-60.316364,-42.91482,122.78943,-23.023216,-108.02923
2625,124.53876,-87.56774,121.601135,139.96251,-107.96538
2626,-104.38918,122.297356,129.15598,105.62099,-112.04006
2627,-102.53997,109.17688,124.39887,-56.232014,-106.374794
2628,-42.358147,-67.73274,-90.86594,123.5129,-105.87698
2629,121.15221,107.12039,124.445755,142.18974,-108.032295
2630,22.46975,-26.587654,-3.971962,126.48684,-109.15828
2631,-18.993324,114.93309,-78.90991,-103.42519,-104.30588
2632,11.738983,125.74424,100.95114,131.59486,-109.11976
2633,122.68125,-19.21032,124.148506,-102.27428,-109.08011
2634,115.324875,-92.726425,122.47838,125.06451,-109.131744
2635,134.41429,128.42151,116.72425,135.73988,-108.666336
2636,-101.19654,123.02997,116.91945,-102.163,-103.236916
2637,141.22629,-57.649082,116.395584,128.3519,-106.54669
2638,-34.566376,-34.862534,123.012634,-29.698997,-108.58091
2639,136.04398,-24.512062,121.9693,133.3516,-110.28053
2640,133.0246,100.61191,123.825134,132.56087,-108.51399
2641,29.428482,102.07164,-71.08685,-102.70724,-108.72235
2642,10.501694,125.83842,137.75183,133.18745,-109.85417
2643,132.53363,124.36846,119.992676,125.42366,-103.02988
2644,130.97165,-85.41125,112.81042,-11.5011215,-102.55543
2645,9.480423,-94.27396,128.38245,-99.92204,-107.975395
2646,-7.101639,112.12841,126.148766,6.059021,-107.84479
2647,-2.9021301,68.667984,-82.301895,132.1821,-107.67853
2648,-53.791973,-4.1576767,122.48058,119.24172,-114.022446
2649,137.73804,127.132904,-95.74485,123.17783,-107.94225
2650,131.75328,105.565605,123.323944,125.59237,-105.21837
2651,8.521194,125.122955,127.88969,136.46086,-106.54748
2652,115.63202,109.979515,140.71495,134.06853,-109.68587
2653,134.22856,-91.28862,-71.792496,137.93465,-106.43887
2654,14.3691025,111.92605,110.00407,124.08096,-114.04534
2655,126.09419,-22.061432,120.859665,-104.79706,-105.000244
2656,15.917694,98.68005,127.83209,135.42328,-103.69393
2657,137.9614,-85.89024,120.84261,134.47916,-108.09111
2658,-46.49198,109.99772,124.87935,128.39923,-108.28314
2659,135.2788,125.96523,107.43675,130.61945,-108.93547
2660,-98.770584,-79.62863,121.694374,132.13893,-107.59306
2661,142.73083,-45.26915,129.89003,136.66704,-108.449615
2662,-100.66914,-55.93139,135.81947,137.22319,-104.662735
2663,133.574,-44.551323,124.97765,-107.19449,-103.48773
2664,125.939125,122.508644,-5.4461975,129.14848,-109.47287
2665,128.76974,-61.788525,125.70543,134.38382,-106.79843
2666,-34.72969,119.48977,118.66995,15.239372,-107.179825
2667,-92.83906,-14.169449,-91.84618,133.0318,-105.165504
2668,136.36731,120.20358,123.13973,-95.201485,-107.53478
2669,-69.186554,-70.59851,109.59639,134.50748,-106.540764
2670,-72.00881,-67.47418,136.58124,134.46631,-105.65072
2671,126.423065,123.734924,110.996124,127.16781,-105.79746
2672,-53.821754,108.3727,121.1417,122.76933,-103.31554
2673,-97.14439,125.63457,121.763275,-104.004326,-103.088745
2674,-24.07499,130.11504,128.92764,140.0215,-105.62567
2675,117.88141,-78.95233,124.48112,134.87048,-105.69881
2676,120.83042,11.441177,-87.01424,132.2594,-102.35396
2677,-76.82965,-39.300755,-86.84935,-102.14746,-104.61585
2678,142.67206,-88.50816,-86.02524,143.13315,-104.69374
2679,128.52473,-49.499012,123.22921,-54.857716,-101.874725
2680,135.24828,120.32691,-77.217064,135.34172,-100.28005
2681,128.89482,-11.90918,127.094864,-100.879196,-105.88517
2682,-66.72653,-37.87269,133.22897,136.78671,-103.05705
2683,40.208374,98.214485,120.807396,123.836845,-100.52756
2684,131.8094,-22.532845,127.044014,-55.91068,-101.44118
2685,10.362976,129.18207,121.31802,133.5692,-103.48143
2686,-55.04644,118.186264,-92.66632,136.78584,-103.12879
2687,-39.998684,116.98637,129.97812,131.87988,-103.20466
2688,-102.15825,114.84287,13.420273,129.32967,-106.98545
2689,9.903732,22.342636,123.87351,130.8332,-107.66843
2690,-91.10326,116.44856,135.8648,137.17953,-99.805016
2691,9.531395,-80.66589,-96.15743,139.88101,-101.47316
2692,132.08833,-31.57138,-91.715416,141.1804,-103.102844
2693,130.53055,136.28941,124.516365,129.72624,-101.13951
2694,-104.34972,115.74141,-0.020454407,127.823364,-100.92733
2695,-52.647724,-45.781807,-87.59901,117.805,-99.28128
2696,-97.89279,127.269226,129.28725,136.5612,-101.7892
2697,126.74495,-20.615639,115.468254,134.9808,-101.63586
2698,-10.52211,-89.34778,121.7962,141.87025,-104.24567
2699,24.624428,-84.18071,125.64733,130.50665,-105.12057
2700,-37.650364,131.01256,125.50208,134.5304,-104.79762
2701,120.07135,-20.253944,123.86362,127.51921,-103.72051
2702,125.43572,137.10983,-76.75661,141.15587,-104.316956
2703,22.58316,-82.269325,125.33989,-73.3273,-97.614044
2704,131.52362,-26.863983,-80.927345,135.53157,-104.74391
2705,123.54748,6.4870987,127.49661,-15.437622,-106.15372
2706,126.625725,-20.562866,-120.01234,131.02473,-105.07492
2707,122.90991,-55.038857,131.86903,137.76991,-103.65488
2708,-43.00074,18.908691,-41.120834,137.86687,-105.931755
2709,-39.26637,-98.10235,128.4444,129.41548,-98.94878
2710,143.0907,104.24621,28.398499,-48.59825,-93.47703
2711,131.09271,116.56039,130.78284,-107.18693,-104.31969
2712,-13.229645,20.396828,132.25224,146.44995,-103.19414
2713,122.00045,126.891685,128.56142,-108.478714,-109.71713
2714,132.05612,118.776245,124.15164,125.00288,-103.65596
2715,132.2199,115.235466,143.65144,129.49667,-106.49755
2716,18.133942,-89.22209,129.07022,138.91876,-105.47857
2717,131.32123,-42.280766,131.16432,138.16159,-102.869446
2718,-52.808914,-56.545044,121.67528,138.22969,-106.72396
2719,-16.552063,121.28634,126.30764,141.65105,-87.67062
2720,138.03911,129.92871,-27.424438,139.86598,-109.732285
2721,135.22408,-88.59398,135.87424,135.18608,-105.4398
2722,139.21686,120.8056,133.97897,133.00839,-105.299255
2723,-92.738075,113.0906,136.62135,-28.905518,-102.487595
2724,127.03649,-13.26062,122.28583,-28.962372,-107.38922
2725,128.5052,123.107185,117.79009,127.6089,-104.78707
2726,126.64593,123.7661,124.077705,-61.42964,-108.49786
2727,126.441986,3.1452866,-43.022713,128.72583,-111.42804
2728,-92.982834,104.31229,-33.964844,135.44504,-112.303406
2729,140.42621,127.51558,134.76534,124.69827,-108.01042
2730,140.79013,122.999695,130.98357,135.55579,-106.21452
2731,129.88535,126.45539,140.65263,124.56612,-103.16794
2732,128.01575,129.6704,131.17404,139.49364,-106.58799
2733,116.500565,-91.90568,128.39453,143.40753,-107.776764
2734,120.49802,129.05278,133.01793,-92.87799,-112.68602
2735,-68.90591,-37.071507,120.98952,137.10048,-106.271034
2736,134.10419,133.21718,131.79189,129.2683,-104.31275
2737,132.53133,131.94931,137.44623,-104.371445,-103.19996
2738,-47.1948,125.685646,122.464714,128.2199,-100.756905
2739,-95.33811,-25.456467,-32.82923,140.8177,-104.71868
2740,129.56332,131.32932,134.64056,135.5291,-105.02363
2741,-84.95732,125.29815,118.43339,130.70967,-108.318184
