,It 0,It 1,It 2,It 3,It 4
2566,-100.09028,-12.782823,-17.738451,-17.771885,-18.870989
2567,-5.528349,-110.017914,-101.21802,-100.422966,-101.44085
2568,-100.09555,-12.95929,-121.96145,-100.87798,-15.122267
2569,-100.95668,-99.746635,-129.57993,-120.35272,-102.27598
2570,-101.70418,-102.067245,-113.33387,-126.86771,-101.96078
2571,-98.130295,-100.35339,-98.55935,-114.52571,-101.791466
2572,-102.31808,-13.260199,-99.82053,-98.95337,-101.7162
2573,-102.8216,-102.995056,-120.89579,-118.78527,-103.90818
2574,-97.92419,-97.80451,-100.22915,-104.951485,-104.92768
2575,-95.42812,-98.6409,-19.681341,-112.481766,-99.59291
2576,-102.46314,-17.142569,-114.372856,-100.77285,-16.629187
2577,-6.4191113,-101.5087,-15.548815,-120.32829,-103.35869
2578,-12.500675,-108.846306,-100.60212,-101.57844,-111.28043
2579,-17.483807,-17.529915,-125.63988,-112.497665,-11.794701
2580,-110.6703,-111.04261,-17.805685,-15.494786,-14.946266
2581,-109.23364,-20.308626,-109.39545,-100.20589,-100.15694
2582,-99.54984,-20.466105,-19.160736,-21.93501,-14.700778
2583,-100.83608,-128.02756,-110.83176,-100.24488,-96.843414
2584,-111.88309,-17.894045,-117.4073,-99.504555,-15.158585
2585,-12.139784,-99.20742,-95.34277,-100.032585,-106.15116
2586,-112.02996,-99.84527,-112.88582,-112.18457,-103.48243
2587,-97.317375,-111.13837,-111.687325,-101.61471,-112.68621
2588,-106.515175,-112.6304,-99.5469,-100.99807,-16.809061
2589,-101.2053,-18.281372,-18.438139,-101.291565,-110.831764
2590,-94.58772,-114.067184,-25.175089,-110.52054,-17.242107
2591,-17.705658,-12.04408,-97.270905,-99.78582,-18.406368
2592,-12.091333,-121.395164,-99.95228,-103.80125,-14.197184
2593,-102.09779,-20.97329,-99.5518,-122.5963,-104.832664
2594,-94.9169,-121.79239,-100.97682,-116.11197,-12.738911
2595,-97.61458,-103.15751,-133.35428,-98.30472,-104.60788
2596,-106.33455,-14.720478,-98.74644,-22.873589,-104.59261
2597,-100.61721,-120.75109,-102.60103,-143.17151,-100.905136
2598,-26.69466,-98.98234,-99.980446,-99.2351,-116.06972
2599,-99.4473,-121.53409,-121.747925,-119.43437,-13.9407425
2600,-12.781009,-96.362305,-101.98836,-110.03244,-112.01753
2601,-103.2525,-18.261793,-23.673878,-118.5574,-9.720519
2602,-114.88929,-124.906494,-113.438324,-102.27391,-102.616264
2603,-101.517105,-102.50981,-110.44436,-109.69175,-18.462847
2604,-97.24212,-16.36601,-101.83832,-98.37841,-11.425475
2605,-113.93292,-126.30074,-94.185135,-98.82589,-20.549633
2606,-109.57195,-105.31578,-121.392654,-100.88473,-115.74489
2607,-116.04483,-109.45754,-101.86139,-114.71666,-17.276695
2608,-7.425683,-106.49027,-103.93216,-99.23704,-21.34728
2609,-101.24655,-13.135262,-113.20519,-15.059306,-101.61715
2610,-110.465256,-23.575804,-107.79587,-27.115368,-103.29124
2611,-106.49644,-96.171074,-17.117483,-29.644888,-115.013626
2612,-119.21626,-12.008529,-100.04391,-110.62109,-111.09239
2613,-98.5265,-96.69878,-99.38843,-99.2477,-100.2574
2614,-100.96827,-99.891,-97.91494,-20.851244,-97.688324
2615,-99.393906,-24.45844,-115.852615,-103.46338,-15.3668785
2616,-99.84047,-117.34158,-97.295074,-121.23938,-100.18876
2617,-100.30802,-101.79225,-97.982925,-113.230194,-12.211342
2618,-124.36005,-114.41922,-128.39714,-111.81328,-101.52395
2619,-99.5115,-114.15858,-111.119965,-97.49681,-106.4665
2620,-118.52054,-13.043777,-110.79245,-16.415625,-102.72778
2621,-17.432129,-100.28759,-98.333885,-98.17699,-114.529205
2622,-21.44525,-102.85155,-99.76644,-100.072624,-13.652365
2623,-111.24926,-105.19985,-102.030174,-16.842207,-100.39399
2624,-109.201324,-12.340126,-99.29717,-18.159262,-113.29319
2625,-100.731346,-102.92761,-99.281334,-18.636642,-101.36292
2626,-98.96533,-98.789955,-99.31198,-128.23457,-114.63866
2627,-112.67603,-115.72228,-19.398695,-108.98474,-117.83446
2628,-105.63902,-17.24832,-100.90972,-124.44044,-103.66629
2629,-97.68007,-15.954188,-17.349817,-27.725254,-102.472885
2630,-100.53022,-20.53851,-98.7232,-113.57515,-106.08641
2631,-20.14066,-99.31277,-104.81813,-101.44594,-102.04629
2632,-95.11098,-13.529927,-118.906235,-99.964455,-17.481623
2633,-104.510445,-111.35155,-115.464355,-98.9534,-110.49895
2634,-105.23436,-114.94818,-106.872765,-111.192764,-103.7738
2635,-108.746666,-107.69455,-99.34528,-102.4592,-102.814026
2636,-93.61749,-113.614204,-37.431698,-118.102295,-17.009876
2637,-21.237486,-17.882412,-98.459404,-112.20175,-13.997521
2638,-97.24314,-106.389404,-95.62794,-21.706158,-98.52999
2639,-98.67477,-108.693924,-102.35993,-116.08837,-103.916046
2640,-31.293339,-109.66992,-111.98451,-98.9922,-104.23281
2641,-103.68134,-105.6254,-15.892555,-18.071173,-15.732165
2642,-103.9057,-22.515753,-19.929855,-103.28515,-120.33303
2643,-105.3164,-98.21242,-18.865896,-108.01542,-101.54476
2644,-105.59683,-10.060888,-100.35372,-102.93332,-11.288493
2645,-98.24384,-98.51722,-99.37459,-117.62373,-105.19142
2646,-102.39807,-101.95709,-134.03812,-22.21465,-114.021904
2647,-105.79419,-99.32666,-115.40529,-127.86852,-103.19212
2648,-97.47929,-99.381035,-101.19044,-119.34831,-100.64315
2649,-22.870525,-103.17057,-109.32402,-99.09827,-18.866262
2650,-110.561874,-104.83886,-18.308096,-112.24367,-102.441864
2651,-14.692722,-8.262645,-99.040344,-21.142347,-21.796654
2652,-14.119435,-10.4718075,-102.58806,-113.67643,-102.71063
2653,-98.32333,-103.6993,-113.86332,-20.694212,-104.0661
2654,-100.35447,-13.120743,-103.84208,-110.94053,-98.229996
2655,-99.31795,-101.217445,-97.2585,-112.45273,-107.60179
2656,-98.52358,-99.74462,-105.789345,-100.24562,-100.18712
2657,-99.97967,-101.07453,-108.480896,-122.22406,-113.674164
2658,-97.81039,-101.703316,-20.528788,-27.046665,-100.99329
2659,-113.3535,-101.38721,-99.7709,-22.97096,-109.7596
2660,-104.01703,-101.36362,-114.71135,-99.24769,-98.93858
2661,-98.93052,-97.72219,-23.369877,-114.65127,-16.781841
2662,-102.41229,-16.622757,-112.95659,-119.77081,-17.941193
2663,-135.43118,-99.1234,-100.86674,-100.82675,-99.267975
2664,-16.273996,-119.37453,-98.31201,-117.65611,-100.59097
2665,-107.94908,-99.13178,-23.066431,-114.69686,-22.46694
2666,-114.3807,-102.33642,-102.966095,-116.84571,-99.25596
2667,-99.427826,-101.43155,-96.54416,-97.99198,-101.57266
2668,-97.80728,-97.73051,-17.007742,-112.1641,-110.77376
2669,-96.7215,-127.20484,-24.690521,-116.371994,-13.547216
2670,-101.523094,-100.42538,-103.5612,-111.68256,-31.260712
2671,-103.22665,-109.507225,-20.469704,-113.571,-101.34582
2672,-114.210686,-13.534371,-101.76661,-114.66652,-112.665016
2673,-96.208855,-112.13995,-99.33964,-111.31958,-107.85788
2674,-22.98524,-103.51595,-23.010857,-99.06515,-18.508017
2675,-97.72495,-113.843925,-100.92837,-30.871555,-105.72794
2676,-12.723149,-20.581572,-120.792496,-98.59798,-103.71487
2677,-97.156876,-111.41544,-99.06349,-101.33149,-103.530205
2678,-100.98406,-104.39984,-98.24857,-99.56761,-17.80985
2679,-98.319595,-17.210194,-19.973433,-18.155006,-100.92276
2680,-16.626122,-15.664019,-123.323044,-135.11674,-12.29835
2681,-101.12565,-18.599195,-109.36276,-99.266975,-20.191786
2682,-103.00852,-19.849667,-98.48317,-99.797966,-109.170784
2683,-13.616942,-117.45792,-27.357237,-133.31966,-100.64484
2684,-12.701393,-15.96007,-113.48407,-121.09423,-102.14144
2685,-97.41016,-16.261568,-98.28407,-98.57868,-18.17565
2686,-113.45652,-97.275314,-99.33195,-102.38444,-100.46336
2687,-99.4642,-97.89743,-98.70236,-98.38503,-101.28584
2688,-97.057465,-119.58498,-102.757904,-111.74064,-105.68632
2689,-101.00203,-97.742615,-106.296265,-117.43663,-20.09525
2690,-111.51607,-100.430336,-97.97141,-97.63043,-101.27762
2691,-95.01282,-113.93342,-20.596039,-113.33033,-101.2646
2692,-117.85722,-107.19723,-100.75865,-112.29976,-104.591255
2693,-15.715542,-108.81276,-111.05304,-100.48396,-97.54643
2694,-117.712654,-130.21515,-109.77105,-103.54641,-106.74777
2695,-109.896835,-99.88059,-112.967125,-30.005795,-18.122694
2696,-96.793526,-108.236206,-97.89026,-98.6449,-104.70435
2697,-18.779911,-114.18515,-133.86208,-108.15006,-103.887215
2698,-98.70355,-124.773735,-114.31235,-99.033516,-12.855892
2699,-99.05622,-99.29447,-98.88651,-106.37068,-99.2344
2700,-17.495035,-97.61249,-106.30028,-27.092026,-9.030504
2701,-19.755114,-102.53004,-20.679558,-122.99701,-19.106567
2702,-19.832815,-128.0632,-102.58498,-21.033693,-107.03501
2703,-110.774925,-17.965704,-133.67741,-100.58657,-115.14787
2704,-98.75494,-100.01979,-113.71311,-101.473755,-17.525398
2705,-101.88748,-98.88906,-114.24788,-122.44088,-24.254295
2706,-98.60086,-23.367058,-127.00104,-110.450966,-106.508415
2707,-15.328704,-101.99144,-19.129375,-104.43235,-120.45936
2708,-96.63198,-105.553696,-14.533176,-98.31891,-111.90051
2709,-97.6783,-105.76037,-120.02386,-118.265335,-13.803962
2710,-107.1366,-98.40952,-99.909134,-23.003263,-99.71816
2711,-15.233404,-17.73354,-105.00586,-132.36113,-98.647095
2712,-102.69692,-97.22816,-101.18643,-119.34358,-11.859619
2713,-119.78923,-112.96498,-99.47614,-117.11204,-102.93642
2714,-111.2285,-102.78853,-103.2512,-113.128,-101.806
2715,-18.476309,-115.48676,-16.202131,-113.97251,-103.033966
2716,-113.73523,-102.85377,-110.680214,-105.55133,-97.3723
2717,-15.761705,-12.4015465,-121.0716,-101.28624,-111.01266
2718,-115.42818,-101.765915,-112.59233,-101.304306,-107.69209
2719,-102.57763,-118.48492,-109.59607,-111.30064,-99.19776
2720,-98.85126,-97.96836,-123.19643,-112.72952,-112.74888
2721,-112.65132,-110.41141,-98.09568,-25.172113,-15.814338
2722,-118.29635,-98.212494,-120.45816,-97.52656,-13.771935
2723,-99.645454,-13.984562,-101.944695,-109.83908,-107.02742
2724,-102.72308,-23.066727,-98.936356,-120.61357,-107.21565
2725,-120.25356,-107.80469,-120.4956,-100.30081,-11.705452
2726,-103.63698,-109.87552,-17.600666,-98.85282,-100.98073
2727,-29.32337,-98.666916,-19.988949,-103.56639,-100.15347
2728,-110.02254,-25.12335,-12.260166,-108.37357,-102.73435
2729,-102.11311,-101.6904,-23.73414,-121.043686,-98.78087
2730,-105.57532,-99.52664,-102.51388,-117.377075,-101.33448
2731,-99.3546,-14.546465,-117.043274,-97.25987,-13.121756
2732,-16.24922,-16.24352,-16.96967,-111.45062,-18.583055
2733,-97.62636,-117.34264,-11.749918,-109.54675,-111.57789
2734,-101.12843,-100.54225,-11.403305,-98.09383,-102.477585
2735,-108.68917,-101.47478,-98.91637,-117.06459,-101.53595
2736,-99.381386,-113.14782,-114.10764,-110.28978,-14.730058
2737,-118.67563,-11.824803,-14.450662,-114.237465,-112.69139
2738,-97.06948,-96.882385,-113.10224,-110.14827,-25.31293
2739,-113.47873,-16.889677,-100.62117,-118.12525,-104.32287
2740,-8.734142,-101.7343,-98.27079,-110.87038,-102.021095
2741,-16.393238,-98.78253,-97.99775,-15.299644,-16.071888
2742,-99.22162,-108.50432,-98.09337,-113.68788,-104.13726
2743,-99.30757,-15.441118,-111.01806,-20.386429,-12.679572
2744,-109.0012,-98.709625,-101.02629,-112.37492,-108.639404
2745,-99.5789,-105.88551,-98.95006,-97.80221,-102.04717
2746,-104.3749,-101.05703,-140.75845,-95.63074,-107.10427
2747,-117.62628,-112.186516,-110.46195,-111.9124,-101.51169
2748,-14.4788,-112.03938,-24.467373,-108.86044,-15.362508
2749,-129.57243,-114.38147,-97.111465,-14.618171,-101.52543
2750,-16.485899,-130.43973,-17.754267,-100.560036,-119.26422
2751,-96.748085,-132.79825,-13.739903,-117.68494,-109.66176
2752,-94.69734,-111.76262,-100.113365,-111.5904,-108.67725
2753,-97.05572,-22.269575,-111.36295,-97.28708,-99.452576
2754,-107.86617,-98.4522,-114.69923,-100.9495,-116.39469
2755,-110.33819,-102.48326,-99.79193,-28.25188,-20.365646
2756,-14.557362,-101.33688,-112.41924,-106.66021,-103.18514
2757,-98.951645,-102.05624,-24.852852,-114.783485,-99.771996
2758,-20.362906,-19.967192,-102.024796,-99.76891,-12.559776
2759,-102.27405,-24.953691,-101.3572,-23.746359,-104.78079
2760,-103.254326,-94.87515,-116.10493,-102.2984,-19.74754
2761,-14.078492,-110.0025,-112.74918,-98.51583,-108.224846
2762,-15.949055,-114.64552,-116.972115,-21.23065,-102.159645
2763,-17.467005,-14.623752,-119.27893,-100.655624,-16.371788
2764,-105.144936,-100.35326,-118.4879,-113.65856,-115.52867
2765,-105.496506,-16.365557,-97.94137,-16.577295,-100.32747
2766,-101.67709,-110.44477,-12.833201,-99.24738,-102.11001
2767,-16.90402,-101.429375,-17.599794,-111.57949,-116.09393
2768,-99.79022,-113.12647,-118.28129,-97.609795,-22.218548
2769,-95.58212,-99.28095,-126.05231,-110.50693,-101.39142
2770,-102.10003,-127.17101,-103.22238,-19.886623,-101.68343
2771,-97.26108,-102.75987,-122.71427,-119.99637,-103.68777
2772,-97.07682,-111.21885,-117.68839,-122.435036,-13.180981
2773,-17.568584,-113.3271,-96.94843,-101.329124,-101.86223
2774,-98.044365,-19.729435,-118.77283,-22.05175,-103.35504
2775,-101.14106,-12.03455,-110.03725,-124.116585,-103.8615
2776,-122.69504,-119.333984,-122.27963,-14.150732,-18.543974
2777,-10.510137,-118.08728,-99.367615,-98.29089,-17.732176
2778,-15.480705,-103.95797,-99.95609,-98.49748,-99.4303
2779,-13.138781,-100.595505,-109.38533,-116.03517,-102.81205
2780,-18.904938,-17.917198,-99.639755,-97.50729,-105.9494
2781,-92.62488,-14.416473,-103.46438,-102.08701,-101.32301
2782,-111.576836,-101.64619,-100.06561,-118.298004,-102.89473
2783,-97.379456,-20.294456,-100.74132,-18.468143,-20.562479
2784,-115.20321,-18.577482,-119.75047,-99.65151,-108.3339
2785,-98.20697,-21.187344,-98.219,-100.55706,-95.84337
2786,-99.313416,-98.313675,-125.853546,-117.777695,-99.61401
2787,-110.552734,-106.93867,-107.508026,-100.13518,-106.08649
2788,-16.703857,-101.82691,-21.670277,-111.84535,-112.64703
2789,-23.116793,-101.181725,-113.55052,-117.30425,-21.672085
2790,-12.602849,-102.56171,-131.03526,-114.473976,-108.6357
2791,-100.13458,-116.37183,-29.37938,-100.64351,-99.17054
2792,-97.73172,-101.817856,-110.037674,-120.91835,-102.15829
2793,-17.704296,-10.523344,-118.3959,-99.10401,-101.79926
2794,-19.501554,-114.03378,-118.1053,-99.729965,-25.271215
2795,-101.453156,-114.26789,-110.26604,-99.77987,-15.239523
2796,-19.439583,-118.222565,-98.03221,-118.7068,-23.961245
2797,-113.77439,-111.609245,-18.096878,-21.384209,-17.15088
2798,-99.831825,-112.69128,-110.447136,-95.903656,-100.33528
2799,-102.72275,-22.244925,-101.25632,-101.98187,-103.32605
2800,-113.987465,-111.91657,-23.770233,-112.145004,-104.3945
2801,-99.232155,-103.01093,-100.87111,-99.12133,-14.012829
2802,-98.298775,-99.8679,-109.19099,-98.897644,-101.67285
2803,-10.823492,-117.938,-109.256836,-116.13075,-17.662895
2804,-100.56163,-99.29804,-100.03806,-95.926445,-107.18907
2805,-101.190956,-20.412867,-127.57141,-98.42269,-21.65153
2806,-101.76232,-120.70119,-122.78276,-110.60065,-103.00435
2807,-14.477478,-102.112885,-113.045456,-103.11569,-102.25518
2808,-98.46264,-99.868,-100.74431,-100.57491,-102.58498
2809,-99.84101,-10.20896,-115.85705,-101.30916,-17.092596
2810,-10.33295,-10.308983,-117.3297,-25.145792,-24.122656
2811,-99.44441,-126.09622,-100.252205,-113.23826,-102.833015
2812,-20.171186,-113.49176,-24.30208,-119.580154,-108.76249
2813,-17.001284,-100.62217,-99.493904,-18.985228,-20.668276
2814,-103.64992,-16.77617,-118.425285,-98.54083,-101.84765
2815,-109.57941,-121.850334,-114.07939,-114.10569,-109.34626
2816,-12.966284,-103.47089,-129.87202,-100.042336,-112.02716
2817,-99.437126,-12.871284,-101.586525,-98.9093,-99.743484
2818,-19.950851,-101.76874,-17.793222,-98.26468,-99.785355
2819,-98.50899,-111.97899,-100.89357,-118.70544,-102.50729
2820,-102.989426,-98.690445,-97.60668,-98.37906,-99.16938
2821,-22.445923,-113.6953,-99.20353,-9.7014265,-18.73561
2822,-17.083916,-15.563595,-99.168724,-111.33506,-101.46383
2823,-12.740618,-115.35509,-118.11543,-98.39776,-108.262726
2824,-94.82737,-97.63754,-111.19162,-17.267008,-113.66779
2825,-15.197963,-100.26893,-127.366486,-98.71643,-99.93464
2826,-100.972755,-107.805885,-101.162964,-103.046326,-95.75631
2827,-100.94801,-124.43572,-15.217369,-97.48863,-112.56648
2828,-108.17535,-18.617762,-106.61989,-15.548784,-106.465836
2829,-16.315945,-115.88403,-20.745853,-17.297861,-106.00878
2830,-102.11615,-124.31296,-26.175514,-114.26141,-101.9111
2831,-17.412361,-12.551933,-96.983154,-106.22543,-102.08582
2832,-13.417531,-108.74379,-99.890236,-124.5792,-108.33165
2833,-16.033604,-98.85511,-123.94526,-16.088182,-112.07295
2834,-96.46922,-99.73489,-98.296684,-110.6257,-18.439533
2835,-15.649176,-107.64299,-101.37878,-18.500282,-102.34091
2836,-17.469952,-98.77531,-130.54677,-101.22683,-18.413052
2837,-13.801372,-113.4693,-112.81616,-109.572426,-103.5971
2838,-99.859825,-112.06565,-99.974495,-100.98977,-15.50844
2839,-99.04805,-102.70632,-101.34048,-122.13524,-13.198774
2840,-11.555645,-95.61394,-99.44736,-111.150795,-107.98162
2841,-100.544945,-98.53177,-119.772644,-111.24587,-106.15184
2842,-100.16989,-105.73378,-120.195,-121.57643,-15.422856
2843,-121.79502,-125.489426,-119.06177,-96.44647,-103.76346
2844,-100.11571,-96.87066,-96.60995,-99.61266,-111.89336
2845,-108.601685,-102.43483,-98.92758,-98.37597,-14.982815
2846,-99.32099,-112.41022,-27.204952,-108.878235,-15.770029
2847,-16.444359,-98.433716,-98.64367,-118.61339,-15.238099
2848,-22.709164,-101.25248,-112.744385,-111.00481,-102.57626
2849,-15.821395,-98.306244,-118.87726,-110.27839,-103.35782
2850,-102.548965,-19.799103,-100.371056,-111.77239,-100.548935
2851,-15.291735,-102.8283,-118.87559,-11.193642,-104.046165
2852,-26.591707,-98.94295,-99.64522,-18.605732,-99.99671
2853,-106.80421,-109.40037,-14.208423,-112.97131,-100.09094
2854,-95.62046,-101.586555,-12.8623495,-108.28085,-17.133602
2855,-102.51884,-18.51442,-101.37571,-16.44186,-16.795788
2856,-99.06398,-104.7376,-99.14648,-31.34036,-15.2045555
2857,-111.42424,-98.46944,-22.808453,-16.323004,-14.544932
2858,-19.279621,-99.21179,-99.01052,-113.33859,-107.024635
2859,-96.91988,-118.47598,-99.8052,-107.36922,-113.69827
2860,-12.245696,-99.15209,-14.920111,-130.37192,-104.11099
2861,-15.079973,-100.59731,-101.57368,-110.13168,-103.93124
2862,-15.994182,-111.7665,-102.015625,-97.91774,-15.504043
2863,-102.80383,-101.12346,-14.7133045,-101.00941,-98.14181
2864,-97.757515,-98.6027,-97.09273,-16.745277,-15.456674
2865,-5.6076803,-99.656906,-98.12273,-99.10481,-111.946144
2866,-10.798535,-20.561409,-25.657942,-118.531456,-17.748999
2867,-96.17455,-97.39102,-124.94551,-99.938614,-25.183828
2868,-112.6459,-110.577354,-110.70902,-113.13186,-13.714471
2869,-28.884977,-115.14978,-100.11313,-109.498726,-104.04615
2870,-100.6725,-133.4235,-111.00555,-99.93004,-104.10849
2871,-108.745316,-13.086598,-110.20931,-30.114664,-16.268515
2872,-100.858315,-114.00387,-111.388565,-107.26418,-109.23743
2873,-112.54741,-111.41313,-8.869046,-103.58707,-12.751096
2874,-100.92282,-111.514885,-101.75933,-113.399055,-102.021095
2875,-101.667534,-98.95035,-15.170091,-99.88365,-101.22965
2876,-109.68756,-13.951807,-105.6735,-120.17691,-17.513304
2877,-100.552666,-113.54792,-16.300562,-24.20051,-23.058239
2878,-111.369316,-97.71212,-98.40423,-16.879196,-98.2151
2879,-101.51232,-96.96377,-15.909343,-111.9537,-99.97258
2880,-115.690956,-97.453354,-98.23031,-110.86352,-11.24185
2881,-22.52298,-97.65978,-113.29485,-114.983284,-101.7137
2882,-115.541084,-98.11144,-112.19773,-97.67517,-18.612528
2883,-113.122574,-101.468704,-107.734344,-101.07244,-103.00735
2884,-112.41649,-109.549,-98.08221,-118.38611,-23.07949
2885,-123.60741,-101.270615,-97.895935,-109.26117,-15.030882
2886,-18.530241,-103.07793,-131.27719,-98.1263,-99.01626
2887,-108.462845,-125.5946,-102.57755,-117.40521,-98.45529
2888,-17.062525,-117.858,-111.16282,-109.0799,-99.66954
2889,-99.500244,-100.75023,-24.28064,-101.81653,-12.089896
2890,-15.749782,-24.60125,-99.02074,-120.60026,-20.441454
2891,-16.576086,-112.10008,-99.42111,-15.628118,-18.427023
2892,-96.055466,-9.416182,-121.13304,-99.6189,-103.85407
2893,-100.94242,-104.12253,-18.292048,-18.349144,-94.95636
2894,-98.353775,-100.72277,-19.118841,-105.57709,-11.393063
2895,-114.03896,-97.194855,-25.6409,-111.29263,-126.32899
2896,-104.39771,-112.20011,-117.7574,-123.67978,-100.50852
2897,-10.708823,-96.26326,-11.780453,-100.03044,-17.211428
2898,-17.728184,-102.86481,-13.741942,-119.75707,-16.301182
2899,-98.45529,-112.73163,-99.80072,-112.74292,-15.8145275
2900,-110.02371,-101.20563,-103.95891,-99.972275,-100.5906
2901,-114.837204,-99.447815,-100.73072,-99.38136,-17.086853
2902,-103.944016,-91.418724,-103.04769,-103.7773,-102.24038
2903,-11.027678,-114.38377,-99.3299,-114.772385,-101.720345
2904,-20.442154,-15.930144,-117.35142,-112.73887,-15.324451
2905,-99.53697,-99.721825,-103.868935,-98.11782,-107.45388
2906,-13.313863,-98.24143,-97.48104,-112.105125,-102.14072
2907,-96.43543,-98.95158,-125.80464,-99.57041,-109.33144
2908,-26.066267,-98.381935,-19.242264,-19.33068,-102.44263
2909,-99.252716,-116.07599,-112.500374,-126.475105,-100.60766
2910,-103.20978,-20.865412,-99.13941,-18.46498,-102.86163
2911,-103.05172,-116.58076,-99.95347,-110.47336,-99.519806
2912,-102.65696,-112.68021,-117.699684,-111.01169,-13.753114
2913,-103.82251,-99.81968,-102.156425,-111.07828,-98.82939
2914,-94.93448,-114.86626,-100.03772,-111.97136,-21.655613
2915,-100.708115,-22.676819,-16.234566,-98.91537,-113.38608
2916,-99.207695,-99.83985,-108.50272,-120.16231,-100.96582
2917,-109.91965,-99.11326,-108.320786,-101.32518,-21.121693
2918,-19.558569,-122.136444,-128.36394,-17.545286,-101.29846
2919,-27.883818,-17.417818,-118.9673,-101.81702,-101.48305
2920,-100.91948,-95.2857,-29.550947,-98.96766,-104.74013
2921,-103.09857,-117.1906,-13.144438,-121.37212,-18.759996
2922,-118.457375,-26.519636,-98.77569,-102.132416,-101.68356
2923,-99.307945,-18.075006,-119.07268,-20.69383,-102.1782
2924,-95.18721,-126.86011,-102.25255,-14.648675,-102.02093
2925,-14.665201,-101.68292,-99.76053,-112.311935,-14.846827
2926,-102.986694,-116.758575,-23.407082,-99.0383,-100.75249
2927,-99.29668,-19.1654,-19.763386,-111.36219,-14.711519
2928,-103.8601,-104.605316,-92.4547,-14.767143,-98.52662
2929,-98.83565,-97.93703,-100.20619,-116.75191,-99.79311
2930,-101.14027,-98.65643,-109.34153,-21.921375,-23.766829
2931,-115.6486,-100.50099,-100.284775,-101.083305,-17.362549
2932,-101.057976,-119.2504,-124.070274,-119.287254,-14.96809
2933,-99.74688,-17.809237,-100.66828,-100.25788,-104.54403
2934,-101.08007,-14.098139,-108.17167,-111.937775,-102.13559
2935,-103.126015,-12.198391,-12.793561,-23.183886,-105.938866
2936,-101.68416,-113.61851,-97.70155,-98.3372,-101.039536
2937,-101.67221,-20.40749,-99.97804,-114.10946,-100.70104
2938,-95.23158,-13.899565,-17.883577,-100.92628,-16.046143
2939,-101.40166,-24.973547,-101.11789,-107.17751,-98.586876
2940,-18.101843,-101.290985,-97.42808,-97.382515,-101.57753
2941,-101.19073,-125.491714,-101.49729,-99.20121,-22.11891
2942,-98.12037,-15.985825,-16.475382,-114.25715,-97.27756
2943,-112.065636,-100.41111,-15.626694,-100.16348,-12.469966
2944,-100.8157,-18.3246,-106.64698,-98.24443,-102.86346
2945,-112.39369,-109.48505,-98.71166,-14.313715,-101.16329
2946,-119.77785,-98.30588,-127.24156,-19.56246,-100.70855
2947,-11.844722,-98.12046,-100.46261,-112.06239,-100.269646
2948,-111.37716,-17.641632,-99.01682,-99.76828,-25.39154
2949,-118.46632,-98.70269,-99.47065,-97.856834,-114.2257
2950,-21.385626,-117.8249,-27.381247,-116.37156,-101.721825
2951,-8.862985,-113.02406,-112.8475,-110.00079,-99.71574
2952,-100.793945,-22.420216,-98.40849,-101.871254,-101.327484
2953,-16.68535,-107.147835,-99.414,-110.71408,-102.012
2954,-11.109634,-103.168365,-113.25858,-23.144161,-22.52604
2955,-103.73666,-100.33907,-18.89492,-124.27129,-20.845451
2956,-121.66852,-103.39126,-20.110939,-100.76053,-16.77212
2957,-16.741827,-109.8775,-114.53489,-110.56621,-18.241375
2958,-100.2149,-98.48862,-111.53525,-97.77693,-101.10147
2959,-111.17619,-103.635086,-98.91095,-99.47895,-100.199776
2960,-24.306856,-96.252045,-114.38153,-98.44761,-22.072048
2961,-97.1043,-99.0396,-111.396324,-18.643497,-17.811056
2962,-98.172615,-16.914766,-100.62675,-112.05573,-102.15711
2963,-9.769527,-100.04364,-21.212645,-98.37823,-99.33486
2964,-100.003815,-129.0167,-94.63768,-114.05352,-14.112727
2965,-98.71134,-97.32475,-98.950615,-117.13301,-101.82284
2966,-23.429066,-103.411644,-99.14677,-99.855354,-109.27015
2967,-97.084816,-15.804911,-123.07592,-110.075195,-110.7265
2968,-95.15945,-99.4744,-97.87825,-101.57811,-112.25638
2969,-23.972176,-8.287422,-111.67703,-102.1491,-99.6526
2970,-98.18892,-96.75999,-102.74451,-116.01199,-101.826
2971,-98.501144,-95.76896,-97.800896,-98.648766,-105.24203
2972,-114.359375,-18.652628,-19.74944,-100.485954,-96.815865
2973,-101.80202,-110.558304,-98.07403,-98.39195,-103.74038
2974,-21.00402,-98.04286,-98.352356,-103.437706,-112.09462
2975,-99.478584,-100.24033,-112.261055,-118.71224,-102.34142
2976,-113.98313,-14.853651,-98.4098,-121.68016,-104.70205
2977,-99.62065,-100.50041,-97.7213,-125.950165,-98.13122
2978,-26.228193,-112.36961,-100.95707,-116.5393,-101.2845
2979,-96.86395,-98.439995,-102.29787,-125.28396,-125.77255
2980,-15.217799,-113.63498,-99.87686,-110.74736,-18.190565
2981,-22.329636,-113.27288,-96.951485,-108.02137,-13.176507
2982,-18.971285,-102.72356,-16.337925,-98.301865,-102.03644
2983,-97.4876,-100.21184,-96.24471,-113.762596,-17.143604
2984,-17.997528,-21.729424,-100.263145,-112.968185,-100.81492
2985,-26.339634,-19.556656,-102.93055,-97.93209,-109.84535
2986,-114.401634,-99.8439,-117.19401,-112.204865,-100.301575
2987,-99.24508,-101.823425,-99.09146,-107.31278,-102.65704
2988,-12.73593,-105.8042,-13.26226,-121.920654,-101.8984
