,It 0,It 1,It 2,It 3,It 4
2323,126.223976,16.803488,116.54191,-40.652355,135.6991
2324,123.8409,-74.22113,109.72006,125.62569,131.13876
2325,118.700226,13.457525,107.55968,-26.999428,127.09053
2326,118.02055,71.81686,110.57361,-55.88226,-16.907463
2327,105.44917,48.05022,113.01511,-51.49857,132.08704
2328,120.91908,70.123726,115.80414,-61.965416,129.1762
2329,91.98929,28.891602,108.47306,-32.446716,133.27782
2330,-62.70269,62.667953,114.80219,-54.092865,131.5257
2331,135.47531,75.674034,108.69552,-16.235504,133.16083
2332,119.569626,60.24782,107.368706,-30.86016,130.7858
2333,-16.675125,57.942818,111.804924,-47.562202,-37.438442
2334,109.13761,19.929506,114.00076,121.998474,127.22453
2335,112.130684,56.653423,-96.10187,-22.080032,131.58075
2336,115.76459,-16.330418,117.74838,-36.324375,126.9559
2337,120.08415,4.6426554,118.31779,-61.89387,116.69216
2338,116.53281,69.771324,123.32943,-51.36789,118.76966
2339,131.18666,69.956696,124.718376,120.63912,130.72575
2340,129.12817,47.55439,119.83417,-57.871433,121.4011
2341,126.635826,-79.336815,127.04542,-24.246353,115.884476
2342,125.291016,5.4319153,122.254265,-41.989826,121.58198
2343,125.660866,50.38556,122.52623,-1.1500473,4.751671
2344,129.37225,66.368965,109.05346,-60.439304,131.49884
2345,130.0816,12.76381,105.327354,-40.330887,123.96195
2346,128.24022,54.859932,113.07481,-58.230675,132.44537
2347,122.57112,19.87633,120.66134,-64.28987,-33.234497
2348,124.302574,32.00627,123.39648,101.893974,127.171036
2349,127.414314,76.24066,124.42514,116.48459,134.85258
2350,111.58906,67.385506,131.5583,-9.29351,141.5808
2351,-4.7660675,59.575245,123.66371,-48.470345,135.62442
2352,115.735146,73.49078,132.48212,13.691971,134.94875
2353,115.62923,73.71197,126.20672,-69.318756,-52.800125
2354,127.129456,57.888973,121.88281,-8.744431,136.87057
2355,-39.52166,77.09098,112.03512,103.436775,-32.53837
2356,-42.938404,70.44344,115.97833,106.59654,132.20189
2357,-37.96495,67.17188,127.08534,-56.69436,-16.806938
2358,102.08979,44.45306,118.2383,110.906586,131.84781
2359,-9.554031,73.35603,123.68014,110.54219,131.41032
2360,123.569016,65.79491,129.99849,-60.09358,-34.019936
2361,111.81978,21.332794,126.718414,-23.303757,138.03879
2362,114.50784,38.613514,124.03625,-70.36624,133.23918
2363,119.54113,-14.083411,122.807014,-12.241554,133.6819
2364,114.24007,11.449118,124.226555,-5.900116,133.45497
2365,116.86897,48.96211,127.73659,-59.3605,130.34196
2366,3.0990524,72.983574,121.64214,-63.532776,132.34479
2367,133.34541,78.90242,112.185455,-77.12462,128.83739
2368,116.33237,71.99534,112.37955,-76.946396,126.13149
2369,-34.606384,33.76992,117.89462,-74.10397,124.766975
2370,132.6716,-46.084747,120.077034,-69.237335,136.79182
2371,124.53386,25.804216,124.08466,-65.38191,133.44617
2372,120.19784,49.493366,115.22893,112.82103,133.03133
2373,21.026382,74.450195,124.271454,92.89901,122.099815
2374,125.95707,77.64107,126.29538,113.65763,123.46921
2375,125.325836,15.706851,126.69852,105.3022,111.47761
2376,131.0366,-67.934586,113.546074,103.45783,-12.9049835
2377,128.26491,77.49644,120.80065,109.662056,122.42115
2378,125.03922,77.01407,125.62456,105.8009,126.946655
2379,122.92291,68.77595,129.06685,105.114,128.64876
2380,128.84398,33.27082,130.33974,106.85703,110.54233
2381,123.94997,74.94379,129.17172,109.158325,131.28523
2382,128.1662,66.37354,123.461,112.02267,122.51667
2383,125.86445,74.25305,119.6573,-21.96109,-17.3191
2384,26.940994,72.39287,125.424576,-61.64651,126.00994
2385,131.23909,78.5466,126.362946,114.32307,125.06232
2386,125.50384,75.45078,123.70825,-3.6716156,124.429855
2387,130.9292,74.74977,128.69081,102.52944,124.14233
2388,127.12209,76.14079,130.58951,117.20241,7.0499115
2389,141.36723,75.82556,126.890144,-53.284306,119.78168
2390,128.98653,53.890106,128.61531,110.84648,-85.21645
2391,103.301384,76.08132,111.92854,113.03271,7.2389984
2392,130.09502,75.21589,130.54599,112.55519,-11.759834
2393,-16.828499,76.06165,128.56429,-44.49644,135.02797
2394,139.62642,31.82361,136.03268,-55.70019,134.79936
2395,136.32133,73.60926,130.41609,-56.230785,-88.21527
2396,128.39336,22.868242,123.994316,116.78901,122.55698
2397,120.358475,74.58289,2.0653381,-45.344757,128.34747
2398,126.6936,72.022484,130.46428,-23.356674,-2.9802094
2399,134.50977,71.14478,121.34833,-70.99512,129.53581
2400,133.59518,33.22093,128.6439,-64.433685,124.29819
2401,-33.46569,75.532326,128.60011,118.83595,124.76594
2402,137.39551,74.74937,122.05236,13.014954,123.653725
2403,99.81343,74.85249,128.57211,-43.10024,129.80304
2404,128.61383,76.41986,129.97932,-55.66819,3.8876114
2405,124.51047,81.82026,128.28879,110.171455,14.437523
2406,-9.51046,78.5418,125.408615,-80.92322,118.83712
2407,117.5492,-7.750722,117.18654,110.91576,-11.4076
2408,124.99236,25.770853,120.37065,-43.49531,129.19333
2409,3.580742,-19.026558,117.133736,110.53488,-78.34543
2410,17.867455,74.4392,127.62109,121.46781,126.709694
2411,125.782295,80.37887,123.03678,122.37657,-55.6018
2412,22.332542,76.23169,132.63701,122.244545,120.95588
2413,131.12462,-109.92532,125.83507,14.400696,-79.45009
2414,123.14284,83.58814,124.53812,-23.77819,134.41441
2415,117.73733,79.34627,126.66572,-80.51607,-86.17014
2416,120.62481,75.64388,125.28903,110.99282,7.29805
2417,-19.52024,-96.89912,130.20221,112.91347,121.01684
2418,124.17491,74.8478,129.90132,-73.25842,120.71276
2419,121.58457,10.578158,129.61101,-71.76678,-44.41241
2420,129.83994,79.17855,129.2705,-49.10829,128.74991
2421,119.292206,-5.49691,-20.238426,-0.651268,129.78668
2422,104.86899,75.76707,133.58873,105.4367,20.48352
2423,105.38464,69.89851,135.26373,99.42365,-90.03595
2424,123.15258,73.19483,132.21333,106.16314,119.16119
2425,123.10662,75.29918,133.5583,111.52716,133.74466
2426,115.76,75.73926,133.3673,-12.135841,127.89284
2427,-15.132545,-106.07393,125.45367,-58.146484,133.48047
2428,-32.441223,78.35768,124.51682,37.006454,127.87186
2429,117.72086,75.67758,136.60934,106.59783,124.452934
2430,107.88191,71.82642,133.97266,107.422516,124.60817
2431,120.87178,70.49416,129.73256,101.35339,32.399536
2432,121.795876,65.41627,130.79015,96.634415,130.59799
2433,110.191414,75.73589,129.79382,104.184235,130.08307
2434,107.81592,74.05102,132.05986,116.9446,133.30199
2435,127.88083,77.41213,131.24437,120.24087,133.25151
2436,118.321495,63.169025,133.80841,119.76157,136.45145
2437,125.99717,-87.92474,133.02553,121.12386,133.07668
2438,118.99385,74.18436,134.15382,112.96933,133.25052
2439,120.34561,74.15336,131.98024,111.14877,126.87962
2440,114.69201,66.11538,-71.26031,121.15732,132.15799
2441,119.861046,78.68639,132.33429,118.808945,129.74521
2442,120.48703,84.01642,134.90285,111.354004,129.44354
2443,113.53758,83.65897,129.03218,106.37746,135.82388
2444,125.330345,77.30408,132.05496,113.042465,134.25319
2445,126.879326,79.57296,132.06448,116.96699,124.44055
2446,122.48505,75.094345,130.47783,118.33125,-8.504372
2447,117.24797,-97.35434,125.55088,121.53544,122.39468
2448,8.134666,-86.415924,126.39014,128.37933,132.86041
2449,120.41718,79.58923,129.15901,-54.67635,133.61319
2450,127.98896,81.21188,129.01306,124.66114,-13.2221985
2451,135.25308,76.77892,126.163956,115.781494,135.96329
2452,123.879814,78.446205,132.17615,108.301994,134.09819
2453,113.481285,80.5734,129.54555,118.815895,139.04228
2454,109.06713,76.58293,122.060555,93.03373,-15.67765
2455,-39.288055,79.931366,127.59088,99.862236,131.45433
2456,114.29723,80.63055,130.0237,109.18541,130.58255
2457,116.36617,81.708824,128.04051,112.40754,128.7191
2458,-49.690323,83.4761,133.00984,114.43666,127.18189
2459,131.82613,77.35573,130.46309,116.30348,126.18063
2460,119.41393,83.41256,127.69299,112.8181,124.54592
2461,116.67343,82.2691,128.48624,110.217766,121.16954
2462,125.94896,80.1751,115.97588,121.710236,127.72295
2463,115.87437,71.11312,128.03983,104.22726,126.37654
2464,-19.922165,63.91584,128.85147,116.529785,119.89005
2465,131.7389,61.802105,125.14134,115.09751,132.09377
2466,115.68183,57.232105,128.57378,113.130226,125.432846
2467,122.414505,56.611683,127.3686,115.05276,-21.047318
2468,118.39891,65.07599,130.74039,116.58933,130.4767
2469,-76.602356,68.49323,124.879845,115.66953,126.2462
2470,121.40641,71.4602,-14.443092,116.545425,125.86299
2471,-8.6816635,78.32434,124.50514,118.90238,121.547485
2472,113.58182,74.47691,124.838646,116.708145,137.65863
2473,126.95731,73.56461,125.71349,117.17183,129.35907
2474,126.307686,76.108864,134.2038,125.73175,129.7045
2475,117.61599,77.23728,130.14755,109.96672,131.69739
2476,128.17543,77.68846,122.95579,114.439026,118.204185
2477,125.09769,81.69531,127.24202,112.34397,123.22821
2478,134.34688,-75.1685,128.16713,117.07105,123.030174
2479,133.23987,67.81661,128.24738,114.02271,109.600136
2480,130.11194,75.3825,129.33989,114.19307,109.93048
2481,123.99662,77.803375,131.47513,111.72823,118.82996
2482,118.28746,73.18791,128.1971,114.36119,-58.140713
2483,-33.26168,76.29238,132.92905,112.51404,133.79991
2484,104.56749,76.55613,-55.421764,115.585205,130.43239
2485,113.64793,71.47149,119.54227,113.89121,0.9818268
2486,116.13384,78.290436,129.17677,109.58373,8.939735
2487,116.80236,76.00034,128.59361,112.04779,137.39836
2488,126.623314,-88.43557,127.98159,120.488625,-59.080814
2489,129.7399,72.69069,133.91931,115.64711,89.05202
2490,124.64077,78.09455,132.13744,116.02284,106.44668
2491,119.87301,73.57643,133.71094,118.09866,129.02313
2492,121.17628,79.95667,128.11584,113.91788,-62.146084
2493,118.77586,75.0102,128.06291,110.18419,123.63619
2494,9.377052,73.8645,-43.5178,112.63116,123.469315
2495,122.784645,50.58464,129.36536,116.846596,125.9336
2496,-36.2745,72.20272,131.20166,122.21957,130.62114
2497,125.91572,-77.254295,127.99166,-27.630478,138.19212
2498,133.04062,74.08712,121.557945,115.86565,129.3494
2499,135.79832,72.23247,132.94156,119.14096,121.802086
2500,128.01176,71.31869,130.16316,110.71651,117.47321
2501,130.223,68.06831,133.98288,118.779686,126.27879
2502,120.502975,66.93326,130.19145,114.34432,135.1419
2503,119.850716,60.151875,-66.63312,111.79749,115.86648
2504,-44.352028,-88.17274,126.41611,110.37239,97.864006
2505,130.4628,71.779526,129.56499,113.75373,124.11602
2506,124.33483,70.85434,126.75765,113.35247,-30.042892
2507,130.87596,76.76428,-41.51743,109.15919,121.76211
2508,133.63124,75.07838,125.68207,114.83159,128.39214
2509,123.77572,70.43761,-84.82536,116.08507,-6.214592
2510,-64.85126,73.771286,128.24585,117.28497,121.70413
2511,130.96367,70.50438,129.02641,114.12628,134.31096
2512,118.637535,76.8876,130.32939,114.10321,-45.83115
2513,134.12903,77.76802,128.18106,110.13858,121.94481
2514,131.12807,72.99432,135.27766,114.67921,-17.544922
2515,131.53325,65.745155,128.23318,113.42065,115.46423
2516,126.02848,68.0081,120.601906,115.53665,120.21837
2517,135.44183,70.896255,119.0151,111.92347,123.76152
2518,130.5866,71.91792,117.59674,115.155815,136.67715
2519,133.92828,72.11239,121.54524,107.26817,122.38372
2520,133.22827,75.412704,128.56895,113.485306,131.01382
2521,129.7144,72.89845,123.672005,118.09889,128.4674
2522,124.008064,76.74173,124.53564,116.06928,122.18534
2523,-12.797211,73.43874,120.34773,106.875885,134.76733
2524,132.26024,75.36344,128.06252,113.511345,129.38051
2525,123.749886,79.91161,131.90973,116.0448,124.997505
2526,-37.43544,80.702644,127.907234,116.56342,127.85123
2527,104.62015,61.912636,121.15977,112.79405,124.94044
2528,126.175575,76.945305,129.35686,109.58499,128.1212
2529,130.72021,73.619354,129.8783,116.03766,127.13452
2530,126.72192,73.46942,122.90989,116.862465,-29.365929
2531,115.714516,72.73443,98.28956,113.47698,-12.104309
2532,122.596924,77.62063,125.16062,110.389824,125.69851
2533,116.95684,74.28208,125.30302,114.69283,119.779686
2534,-1.0781403,77.648155,119.31604,109.80178,116.97367
2535,-23.132812,78.81008,131.71959,110.54181,120.15521
2536,0.788826,82.686935,120.24722,111.341,116.76039
2537,125.011375,83.18192,116.358734,109.83858,-62.491287
2538,123.14514,76.01047,119.97508,110.27363,128.29674
2539,132.46574,74.56928,126.93346,111.05225,126.29319
2540,135.7141,75.099686,123.57854,106.67626,131.38147
2541,132.97153,75.85885,121.06324,115.03096,131.85469
2542,131.10287,75.28456,130.85286,-58.76862,133.44046
2543,125.683174,79.92294,121.77587,111.93516,135.18112
2544,123.73018,71.78526,124.42363,109.37012,119.72315
2545,114.15018,73.50242,117.31425,114.70346,122.91192
2546,118.63182,76.047516,134.54636,112.08579,127.700226
2547,128.4622,-122.253845,121.978455,114.06837,126.71099
2548,135.10938,73.49881,110.830925,113.725624,132.28981
2549,121.96953,69.91115,127.83799,116.43578,125.70054
2550,128.89452,81.86818,125.26449,113.94706,130.54663
2551,119.61598,77.20129,121.67501,119.57655,-14.300476
2552,126.27893,73.990715,126.51676,-33.3525,-71.557236
2553,125.29864,80.35231,110.411095,114.30301,-56.00878
2554,-12.568146,72.71355,126.60103,118.476204,-55.35442
2555,-73.29813,75.87098,122.26469,112.31093,122.9584
2556,129.28099,75.6415,117.23485,115.600334,129.39326
2557,128.48773,77.59121,125.46034,117.58031,-23.245888
2558,134.09543,74.4601,112.699844,120.3176,30.19606
2559,124.80272,70.67314,122.05451,124.66573,133.07506
2560,128.48038,68.87385,114.73185,130.14261,131.86426
2561,124.04875,80.946335,121.50468,122.234085,123.33601
2562,124.31949,82.668526,118.263115,123.51489,125.174286
2563,-55.97739,83.78467,120.539665,118.87442,-51.13271
2564,112.51025,-26.101006,118.71869,117.63468,137.05743
2565,121.992714,77.98535,127.99168,124.369156,133.3793
2566,128.85426,79.02785,-25.550812,120.118416,-24.732399
2567,-39.119465,-126.731255,-62.87701,120.65449,-54.10537
2568,-41.074825,-61.79617,120.197014,124.166824,138.89687
2569,-33.497894,63.486515,121.64222,125.03052,-8.503593
2570,-57.455975,-118.76205,-49.913086,119.650406,24.828926
2571,-44.896584,78.769646,122.50011,119.451385,126.57667
2572,116.24081,-17.756725,119.923035,121.55859,2.8721771
2573,119.160385,2.4905565,118.04667,123.15425,0.23834229
2574,126.066925,53.586926,116.43246,120.362274,130.16518
2575,90.54548,-127.49096,118.75993,123.681984,2.6582718
2576,130.70105,86.132484,108.54003,117.36926,-64.54545
2577,135.12428,52.99561,118.89819,117.64205,1.1139984
2578,132.43948,77.09202,125.074356,126.39712,1.2022247
2579,124.8251,-24.013502,119.60884,122.05633,124.21276
2580,129.36842,81.30426,119.23594,115.99499,136.61208
2581,129.92918,78.11488,123.39539,118.501144,138.31076
2582,130.16864,70.40904,122.62886,118.409645,-14.689522
2583,-51.982773,-24.067404,123.18408,117.49453,123.318214
2584,-20.342491,30.522615,120.81015,122.18769,-24.336624
2585,120.25911,65.11973,110.473656,119.91971,-13.027664
2586,117.250244,72.06422,120.39204,117.05462,-0.79859924
2587,127.747795,73.570885,120.39738,118.337074,-4.7496185
2588,-89.70949,78.01988,121.081665,117.41689,127.22323
2589,128.61537,78.53008,122.216255,114.42988,128.52832
2590,130.56285,73.19562,124.603584,119.51075,137.8711
2591,-48.932835,71.98131,125.68468,120.45338,123.27172
2592,121.608635,74.28862,122.59682,119.4137,112.508156
2593,127.98004,71.11909,115.25481,119.3096,116.50109
2594,123.50032,80.4109,130.80002,113.68008,127.853455
2595,126.560844,79.486725,131.15326,115.75096,124.03627
2596,133.46347,75.529205,127.66313,120.56404,125.705376
2597,121.886696,75.197426,118.567986,118.40626,-42.46187
2598,123.97115,78.546005,128.53151,120.52354,-76.21787
2599,125.4436,81.1629,124.069725,116.54001,125.53638
2600,133.25903,79.58828,120.85239,116.401344,134.23549
2601,123.50808,79.4049,118.82888,115.0441,127.39456
2602,126.537,84.87067,122.535934,109.5432,129.1567
2603,125.26359,72.45409,120.66933,117.8008,134.90666
2604,132.97418,80.62648,126.3665,-53.909096,-71.36101
2605,128.85466,79.9816,-22.104752,-15.664917,-11.003166
2606,133.14412,78.369514,123.85587,114.72025,3.8603668
2607,133.37637,81.537,128.53496,4.1588745,-56.857037
2608,121.66497,81.52165,123.64698,-45.978237,133.10019
2609,121.75864,74.29383,127.61667,6.0795975,131.44862
2610,132.74379,79.67091,125.30492,-94.48228,128.62407
2611,-78.17238,79.64725,105.70312,-56.196815,138.82951
2612,132.78468,79.99994,121.82272,-77.73969,-27.084335
2613,138.2811,-47.779354,114.56079,-94.59733,127.642624
2614,128.86511,83.31366,125.26036,-65.97258,130.15335
2615,130.45166,85.18529,116.43244,-53.962154,137.8813
2616,122.86596,78.18788,117.181564,-70.06968,143.30734
2617,126.03082,83.3202,121.05909,-0.19750214,28.492645
2618,120.91523,76.31447,125.668625,114.37392,136.8601
2619,122.83973,82.07756,131.3077,120.975494,135.66647
2620,116.39599,83.44001,127.7681,-15.029648,-13.404213
2621,122.71343,80.61251,122.64826,-0.51190186,122.681786
2622,123.11109,-64.3477,122.39443,-17.455696,19.05883
2623,126.74902,82.05961,120.177315,119.90277,129.8305
2624,-11.292992,81.27732,122.94563,22.884506,132.31105
2625,130.70708,77.3393,109.7094,-39.328262,-86.08875
2626,130.08083,81.81905,125.11048,-56.839985,-0.46390533
2627,-35.171646,70.49923,124.866974,113.99324,123.56927
2628,140.963,78.771034,115.052124,111.71432,15.1021805
2629,8.02359,79.3624,125.55276,112.552605,-19.30262
2630,124.46755,82.83031,125.129486,-49.87854,127.80755
2631,-12.170052,80.16078,129.7499,112.774734,130.26859
2632,119.90329,81.02802,121.98149,110.76206,-1.2595673
2633,123.31454,85.16816,113.14798,-41.540962,135.91547
2634,127.42582,83.9071,115.021225,-69.48508,135.65172
2635,116.99223,82.31569,127.51479,-41.598125,-14.306618
2636,120.27063,79.948944,127.3927,-55.417652,139.76741
2637,117.2962,70.35529,124.46989,-56.168663,-10.959412
2638,-28.65512,78.41605,119.97328,45.97743,132.95787
2639,126.97593,80.805046,126.511185,57.230568,135.63182
2640,-8.052666,78.35383,128.8855,-43.009754,125.60967
2641,-2.645691,79.93609,123.30254,-76.91842,-6.1549835
2642,133.48851,86.14378,123.01615,-48.232635,128.31322
2643,125.70891,83.65591,-47.782814,92.07459,6.7229996
2644,118.797745,81.12006,124.68747,94.97389,24.927635
2645,125.114174,76.16915,124.57306,-28.275658,106.24217
2646,124.99212,74.45642,126.52059,-82.093285,-42.2479
2647,130.58366,70.279,131.23479,100.55368,133.10829
2648,134.57503,77.26035,129.35857,-73.3177,131.31313
2649,119.71063,80.08811,123.57374,-66.77919,113.66774
2650,130.34625,75.79563,119.80505,114.69776,115.78335
2651,-37.284428,77.43744,127.75775,-22.958717,121.116714
2652,130.66997,81.76506,124.45091,102.82918,116.0087
2653,122.06122,74.25552,102.44973,-31.87996,112.896996
2654,-45.980083,78.633316,112.353134,-63.325726,122.42784
2655,130.08975,85.38094,116.13887,-38.298084,0.7220764
2656,-37.357685,55.811657,117.32657,-19.356834,106.51333
2657,121.72382,85.26011,110.86606,91.83144,123.91725
2658,129.96724,85.155876,115.92955,95.17055,112.2163
2659,125.5116,84.82539,120.57501,99.03569,118.501335
2660,122.63068,81.4557,103.819626,116.91552,122.61751
2661,128.89445,79.79482,113.97808,113.49788,125.228836
2662,131.31464,79.78146,113.573715,105.9977,-87.5177
2663,129.18362,81.23331,109.52489,98.14944,23.13118
2664,123.14144,83.589386,111.400406,101.65146,124.78606
2665,122.73817,69.05323,126.34236,97.9926,118.1078
2666,131.98965,79.623856,123.311806,119.659164,1.1766739
2667,129.37326,82.8004,118.20375,-1.6670303,134.5995
2668,119.751305,86.420784,108.56012,-38.858883,126.63881
2669,130.50246,82.49514,112.58047,110.26121,129.33163
2670,130.00197,81.68415,116.642105,104.37646,-55.764652
2671,125.47027,82.49781,106.759575,110.073715,7.0368347
2672,135.01419,79.28815,114.47739,-0.14720154,-16.3918
2673,-65.11635,81.521255,99.17369,-50.05728,118.89501
2674,-17.05783,80.37424,118.13242,-51.540344,120.8096
2675,131.78278,82.65441,106.65653,110.761314,-10.071709
2676,136.67757,83.84704,120.2845,103.79087,130.39325
2677,139.42735,80.87465,118.441444,114.17457,114.73316
2678,128.85307,78.360275,118.38152,-37.656723,119.91147
2679,21.73713,83.18656,120.15112,-9.008316,126.15717
2680,-20.278587,86.73385,121.91112,116.92457,115.62449
2681,32.802658,85.2842,118.50454,112.35241,129.54909
2682,-56.41579,85.85685,112.84736,110.497856,130.74022
2683,-18.173584,84.333275,124.567116,112.78691,129.16382
2684,11.3821335,79.65938,115.33049,111.04523,-4.8965836
2685,130.60857,82.31479,116.403694,-33.63562,124.8525
2686,125.08356,78.835045,112.14703,104.67604,120.78105
2687,126.06849,83.255936,116.464134,107.01888,128.39809
2688,-17.567299,79.56954,118.23753,105.81672,119.280556
2689,121.61202,79.69441,121.524315,108.6438,22.03408
2690,-47.194374,82.191185,117.905495,105.85274,130.34804
2691,-27.274727,79.850365,113.37333,97.39512,132.18176
2692,1.5765686,76.76726,116.11681,116.696785,124.46562
2693,125.09427,84.10839,108.550705,121.18054,99.82318
2694,121.721985,86.93828,117.91311,112.883835,101.65841
2695,117.35346,84.176674,119.87531,111.060394,-80.89786
2696,123.79184,85.06788,-33.195847,123.99485,113.13987
2697,122.53299,85.65148,116.13475,123.31008,124.236626
2698,15.464928,82.2627,112.145706,115.63026,125.29435
2699,124.1078,83.320885,113.08991,116.934395,128.31017
2700,118.24084,80.999344,120.61151,115.029915,125.95247
2701,-1.7103424,82.648575,116.13333,113.91562,129.83313
2702,129.3028,76.08098,107.503174,117.145966,122.47102
2703,128.06793,83.872,111.18335,108.801994,127.071434
2704,125.40499,81.352066,-15.902458,111.80876,129.1765
2705,-7.809189,85.20171,116.814896,107.51455,128.2114
2706,-58.72771,88.76359,121.55369,115.29577,127.69298
2707,-23.59208,82.95214,123.820435,121.04149,130.07047
2708,-79.17236,80.49223,115.3322,123.2743,121.147
2709,-57.36501,79.57404,122.23975,116.24103,134.10571
2710,105.79547,85.8478,123.763535,111.42777,120.31092
2711,-52.13046,85.49969,113.47409,109.17313,118.45067
2712,130.90407,82.88141,119.72505,112.23624,22.170341
2713,8.225128,83.63891,112.84956,119.6509,-33.991188
2714,-39.34414,85.83785,110.933525,113.58047,127.417404
2715,120.5552,83.85144,125.97032,113.11332,108.06897
2716,-43.78551,83.329956,114.18451,114.99046,107.556076
2717,120.61716,83.98459,114.49887,111.16575,-10.832649
2718,126.63849,84.70177,122.25617,111.31391,91.5866
2719,108.715744,82.49174,116.50773,7.9894104,-58.21062
2720,120.461,80.54969,115.81108,114.21997,-54.432755
2721,134.64462,82.71855,119.23771,121.1087,111.34486
2722,127.64736,84.949554,121.13253,123.210365,110.63356
2723,122.21314,71.338875,117.43397,120.233475,115.9892
2724,115.99754,86.48636,113.10042,104.6926,118.6069
2725,-51.915344,84.47595,118.470375,114.838165,116.192215
2726,-24.30954,86.501015,119.423,121.80542,117.9697
2727,-41.236748,77.48518,118.114395,118.20145,-59.001057
2728,121.76521,85.39475,127.68171,121.71536,117.115036
2729,-38.175964,82.60818,122.65225,112.72503,108.64058
2730,123.44633,77.12706,126.74859,113.05676,97.9766
2731,122.71538,86.84815,118.63932,120.964134,106.0762
2732,-28.619247,79.24825,125.51057,114.57964,116.03166
2733,127.13888,78.3275,120.44207,116.078064,108.28183
2734,132.63571,82.95517,124.50719,114.73301,-25.34079
2735,117.14082,81.40828,129.1182,109.63469,126.385185
2736,133.62889,77.96389,125.23998,118.79157,119.962425
2737,-33.842697,84.69223,121.26112,120.62317,110.42603
2738,116.62484,81.88739,-34.19513,112.98261,117.611206
2739,116.61455,87.25392,118.33808,-15.595034,114.546425
2740,113.97543,85.115295,124.53747,109.16827,115.403046
2741,113.3381,83.563,119.87876,115.37138,115.13581
2742,-103.14785,80.790245,121.73962,115.27111,113.63596
2743,-58.775177,86.83989,128.66803,107.77219,119.675186
2744,116.661415,77.094826,123.6039,110.82312,115.60891
2745,118.12159,74.06987,120.08719,118.379036,109.04485
2746,3.0857239,85.40803,109.074005,117.774925,-15.949585
2747,-46.30192,-88.75891,107.99919,109.61836,100.42852
2748,-31.152657,81.25712,119.57578,113.367874,85.36944
2749,124.06234,87.04415,121.800804,112.17072,95.57133
2750,128.42497,66.54744,119.09815,114.798164,114.6392
2751,128.26036,79.382286,126.1711,117.79919,111.493645
2752,124.568184,86.19798,130.12102,123.64523,127.0722
2753,115.1063,80.623634,-29.057205,113.179756,127.77201
2754,122.28827,84.51354,122.54443,-65.409706,121.24458
2755,127.30035,82.88877,115.39952,-48.563812,121.493034
2756,131.82187,81.26099,120.064674,-33.863365,121.51146
2757,125.24941,81.52555,118.62648,-48.749535,125.39015
2758,138.546,85.12674,-13.505539,101.832855,121.121414
2759,129.61226,89.8989,120.179955,108.924904,121.71421
2760,125.46461,87.10438,113.09191,102.79065,108.99504
2761,118.11953,86.56154,112.98453,-30.466736,-8.022301
2762,124.60284,79.43469,122.64098,115.72431,109.261795
2763,130.81416,71.140785,109.02904,121.11184,102.10283
2764,127.06328,85.87876,115.37577,108.89257,117.65372
2765,123.73543,85.40148,119.52253,105.16177,-93.26859
2766,132.08388,81.73187,-0.49765015,108.95385,110.57943
2767,130.22852,83.55223,124.30954,115.21249,116.18163
2768,115.821625,84.78002,14.697418,118.4667,111.99481
2769,120.78934,84.15554,115.90463,111.598015,108.7125
2770,126.51551,83.69893,118.91054,109.96286,105.17223
2771,118.05576,82.63995,113.57236,7.9617844,113.742485
2772,119.74273,83.75884,108.68885,111.79942,112.76688
2773,125.8072,85.983696,113.72063,113.60824,125.43477
2774,129.2829,87.82398,115.86849,120.737114,125.278595
2775,-77.17055,83.07531,111.74865,119.62682,121.94197
2776,127.90392,87.62908,113.76982,118.454346,123.47238
2777,130.84889,84.9412,113.102974,114.230095,-5.351448
2778,129.87677,80.17548,113.46657,106.70553,109.47523
2779,128.45978,80.26182,116.734566,114.62429,-47.50259
2780,-36.090523,84.9312,107.04032,116.17265,116.52355
2781,-37.25213,87.40155,114.98066,103.68849,103.36364
2782,-22.877174,91.15341,122.97446,101.89601,115.17727
2783,130.78882,86.27342,127.22718,-16.91037,126.357155
2784,137.08102,85.61993,118.03276,107.941185,120.875534
2785,139.7709,90.003136,127.65537,115.379906,109.15295
2786,131.73958,82.61174,118.905464,119.49709,-38.80285
2787,134.67209,82.855675,118.1664,114.72811,102.38363
2788,134.67952,84.11234,129.31445,105.65523,-33.55484
2789,132.21669,89.66258,125.66061,100.15834,-36.509293
2790,138.30061,82.89191,126.50533,106.66001,113.760544
2791,141.6398,86.67626,133.61818,109.095,109.21071
2792,25.413292,89.87692,122.56241,-33.4357,108.50727
2793,123.18588,89.38597,114.69109,115.35732,100.20668
2794,121.469795,88.45438,108.48187,-67.142586,-26.265682
2795,6.6532745,85.82392,-80.4149,-50.58772,99.99202
2796,128.46758,86.56394,117.883446,117.84913,-72.41652
2797,129.15407,84.65714,123.088585,115.12487,109.92522
2798,143.26672,89.10819,118.638176,109.43512,-47.74393
2799,136.98734,87.63111,-81.33587,98.93821,118.751274
2800,-48.399418,86.22589,119.96296,94.60109,108.54786
2801,125.75969,81.45329,112.88376,-39.788216,-15.623489
2802,-29.339195,86.11887,124.38675,109.64855,107.99638
2803,-42.709225,90.0944,122.40642,-41.72098,-18.883575
2804,-50.36516,85.342125,114.56004,117.577675,-26.599957
2805,-55.69444,88.47079,109.62499,119.00047,114.86301
2806,131.55624,88.68961,128.95232,-14.513176,-17.056763
2807,-25.712852,87.28574,123.93085,-52.606266,111.60508
