,It 0,It 1,It 2,It 3,It 4
2278,96.07555,93.16313,93.26578,63.73153,-94.32485
2279,93.69485,94.78536,86.74125,65.906944,25.605776
2280,75.98743,107.23531,87.029945,79.40781,30.640285
2281,89.079666,100.56168,89.56524,71.98525,44.572582
2282,98.802,101.44331,89.79912,59.526993,-106.69678
2283,82.92303,90.3623,93.20739,57.7566,-90.70668
2284,82.97483,78.63321,103.484146,61.006035,41.271446
2285,91.12628,83.34727,63.06326,61.68013,-85.06347
2286,90.96672,84.974884,89.95846,78.93916,28.345171
2287,100.20033,76.14923,100.363495,77.05812,-112.82727
2288,98.04169,86.38784,77.80358,-65.656006,38.355183
2289,95.65673,92.99566,94.765976,57.76138,-78.7157
2290,94.52275,94.83747,93.20238,59.715057,28.023792
2291,92.013275,95.21309,99.85598,60.04733,22.523159
2292,92.14388,97.30826,76.90827,76.10994,33.21268
2293,87.33555,104.90776,71.06764,75.310875,32.261673
2294,84.88717,89.35183,92.495636,74.75069,25.485266
2295,82.88702,95.293015,75.754776,65.51535,-90.36885
2296,81.763985,103.1859,95.74662,71.96944,-90.333405
2297,-23.08484,91.36107,90.14333,80.488525,41.645596
2298,92.18869,104.050415,78.55145,65.14802,-89.56146
2299,96.65472,100.13816,105.001144,75.58724,49.1504
2300,94.44479,97.453735,111.60871,70.27822,41.813084
2301,96.90158,100.96936,101.77453,77.94812,33.82475
2302,97.904015,95.43565,79.233574,73.84615,33.60607
2303,92.08824,98.22096,92.28609,-45.11569,37.225914
2304,87.371284,96.38489,92.24941,81.2708,38.488155
2305,95.642624,112.62867,82.33591,50.57979,38.177547
2306,96.32686,102.36373,81.903145,69.26674,25.690649
2307,92.36275,90.12173,90.831665,75.455246,-69.134895
2308,-61.75713,87.884,98.623726,70.26426,-66.931595
2309,83.15071,95.89211,83.49959,75.255325,31.178314
2310,75.69531,102.462074,-59.92127,87.682915,38.543903
2311,96.86853,96.55509,78.99737,68.57956,36.023846
2312,90.2833,103.76391,61.245438,85.55077,32.0024
2313,89.396996,-27.156311,89.28539,57.78745,-105.43547
2314,94.906456,88.778496,98.146286,44.960274,31.960905
2315,100.47625,80.81582,94.18385,-106.1018,-95.77739
2316,95.725235,100.05755,102.67849,74.55978,32.529846
2317,100.80589,94.00566,93.36299,69.48764,38.73307
2318,89.73082,73.5299,81.7509,73.87083,33.597214
2319,99.551834,80.298584,-95.159454,73.356155,39.242744
2320,92.59746,89.21282,106.057846,74.32013,36.731804
2321,106.11667,89.221565,114.25746,72.77554,-74.05069
2322,93.82578,98.34191,103.76729,74.10953,26.943718
2323,95.61505,91.36176,114.41009,74.78395,-95.23871
2324,94.99226,104.26505,-81.26755,79.516884,-84.04443
2325,94.31464,106.585976,90.53046,83.73633,30.986723
2326,99.30456,96.58444,-72.26561,61.054504,-93.22885
2327,89.40962,109.347786,82.003716,72.760994,45.30248
2328,92.823364,94.91632,-20.14672,71.56754,45.082233
2329,95.73428,94.52588,94.91693,77.08798,42.503304
2330,97.26257,109.14146,99.064224,69.832504,-81.04695
2331,88.81631,108.37841,-48.842484,71.57616,-75.21737
2332,92.479126,99.57667,100.29721,62.364502,38.951294
2333,89.210365,105.15808,80.94178,62.653214,36.95241
2334,92.71282,100.740906,93.33862,78.36745,30.483778
2335,78.40733,101.53763,107.053185,67.29501,41.60844
2336,80.010544,101.42242,104.07305,67.261314,28.249271
2337,80.983795,97.905014,-65.71215,76.8532,40.646904
2338,95.01857,105.17701,96.4631,69.30754,39.62013
2339,-89.58972,102.1435,103.243004,58.686234,30.234709
2340,93.67386,89.49312,97.99409,62.496536,37.37768
2341,89.186806,95.06953,85.51329,61.326122,41.277946
2342,96.239075,91.30935,87.44417,69.29817,39.1835
2343,96.92118,88.37317,86.88699,75.81445,40.75508
2344,91.68501,99.96345,98.1157,68.31612,34.03948
2345,86.249084,101.974464,70.77776,71.37699,30.438345
2346,84.835655,104.76274,101.21459,57.89289,26.44069
2347,96.469734,103.65111,57.3338,62.150494,25.77776
2348,82.46603,105.85099,95.685776,67.9583,48.94845
2349,92.84706,104.52306,92.10147,67.53786,41.80981
2350,83.70966,94.499214,81.95706,51.450996,36.633324
2351,90.90347,99.39093,99.64669,54.758892,38.591434
2352,88.85327,101.520424,63.261684,66.6589,37.79724
2353,89.04438,103.024895,-89.712654,57.541008,-87.79965
2354,96.5162,100.947624,54.382587,63.951828,-78.16618
2355,91.13223,97.97831,64.57063,68.973595,29.10643
2356,91.45808,93.58014,97.13515,83.45427,40.761383
2357,97.735886,90.719025,98.36674,88.83141,33.883663
2358,86.135345,89.01486,-48.7953,82.42815,35.154865
2359,-98.152794,94.65905,84.4511,74.353096,27.219496
2360,97.04202,100.06055,87.783134,77.84296,29.849571
2361,-95.73536,96.51546,74.29469,86.552444,33.214184
2362,97.06445,100.96491,99.18317,62.385468,28.693829
2363,99.17784,85.77343,-52.682526,71.32103,37.884094
2364,97.59494,95.70971,-46.648872,50.108868,-72.98648
2365,93.73234,96.32822,79.9046,68.617195,-108.581154
2366,92.62371,101.615036,102.47817,69.78285,33.531822
2367,94.54107,103.69139,96.10148,75.89795,38.245777
2368,97.28974,81.620804,88.09628,70.77491,-110.00519
2369,98.99623,99.69675,92.9651,76.05606,-109.810135
2370,110.56276,98.57974,84.89723,79.34441,-99.43103
2371,-98.60834,97.747696,57.60776,70.228355,-106.25936
2372,99.99138,94.91535,84.57684,67.5551,-108.72291
2373,106.10773,103.11115,108.86101,65.13141,-105.37138
2374,94.18937,98.859566,106.67338,68.250465,-80.39803
2375,95.60483,101.5623,89.61691,65.89648,-72.722336
2376,96.979065,97.56104,70.154564,83.210785,-106.184135
2377,114.26318,101.29222,84.52776,79.214,33.444424
2378,99.12935,92.17923,52.83095,81.77821,39.765907
2379,106.67247,102.99571,79.00669,71.825836,36.71221
2380,100.93314,104.77518,87.88841,74.36181,22.124908
2381,99.91137,96.53677,83.04972,-99.51673,23.634502
2382,104.1196,100.460976,70.56693,77.95487,-109.67882
2383,94.09771,108.35022,90.11933,82.09097,42.535168
2384,88.28975,111.51994,94.32305,75.79994,-105.341835
2385,99.1074,93.94136,-27.80156,74.25583,32.13385
2386,92.633156,100.31955,94.18292,74.27415,35.74785
2387,88.69106,103.63967,92.64679,71.517166,-105.96375
2388,100.936195,103.26429,78.09242,67.53743,-104.07484
2389,111.06751,94.26981,94.43317,60.385014,26.064156
2390,108.79433,108.158714,84.08906,82.541306,42.19253
2391,111.05889,100.37049,70.62242,84.55522,33.283047
2392,94.613716,90.07434,-46.02136,72.10678,35.830334
2393,101.80003,95.8202,72.5376,76.54404,46.522175
2394,90.04183,83.44095,82.42432,79.64127,29.341198
2395,-91.30571,80.56618,73.662674,67.36254,36.622597
2396,93.3309,83.40871,79.63886,62.77374,40.75706
2397,93.555504,96.680214,80.48424,66.17867,40.6218
2398,97.12573,99.47118,86.24019,69.687225,38.988144
2399,109.34953,100.36389,88.77712,69.04855,38.325554
2400,105.208374,95.88249,82.407326,76.09674,36.951756
2401,105.09072,103.50117,102.2329,71.94761,-105.66965
2402,105.797066,105.69312,-33.41223,71.46194,-107.893135
2403,89.82165,105.24908,106.70362,70.956154,39.40568
2404,104.56636,89.704285,101.00014,73.50014,-111.07848
2405,101.535225,94.96442,72.40227,79.94997,38.705055
2406,96.21448,102.230545,91.56838,67.62536,-76.17266
2407,102.45047,107.79455,81.09612,78.136925,33.669014
2408,114.45526,103.490456,-88.388824,72.12927,29.365513
2409,111.22457,98.6634,108.61191,69.89197,37.6271
2410,104.5444,100.520386,90.06421,65.6459,29.180626
2411,104.836006,99.82947,91.82564,66.072136,42.4554
2412,100.52823,100.04852,77.28429,76.56867,-98.16314
2413,101.88336,111.10575,81.0268,78.03474,32.91443
2414,112.3092,101.69813,-65.69037,74.715096,36.836494
2415,113.481865,93.751854,-30.919937,71.62076,32.01061
2416,96.61026,94.77361,98.58443,76.17144,43.19905
2417,89.36574,97.61095,76.464745,74.052,38.410786
2418,104.62395,101.82299,75.34564,72.82032,37.040054
2419,99.86164,-9.279503,89.994026,71.741936,33.442696
2420,101.631256,106.55784,97.36795,71.29123,48.44495
2421,99.81464,90.28005,90.55449,64.98658,40.572468
2422,97.55351,103.20407,90.47569,82.52181,36.153954
2423,97.45077,111.075325,-60.381073,82.05247,50.38747
2424,-88.54721,115.43758,84.69505,81.57429,38.476997
2425,110.03818,106.44343,75.72033,76.31815,49.55688
2426,88.04831,100.98549,83.83085,75.42905,42.516045
2427,102.072136,102.10809,59.354786,74.64575,38.697468
2428,94.90948,104.40805,-31.97213,-112.65988,27.185339
2429,92.95646,90.22275,80.92711,53.82421,-87.925705
2430,99.90473,98.71143,71.34009,82.06671,-76.545044
2431,94.75901,102.75239,96.49476,80.38987,38.238266
2432,100.78483,101.31183,94.85325,84.666794,28.364115
2433,99.57807,94.847946,103.10155,58.414043,48.65542
2434,105.96728,96.18845,-46.466515,-2.8266795,46.352623
2435,94.70664,99.60347,-27.318047,81.06118,33.25279
2436,96.46287,99.68427,63.447777,59.1568,-108.006805
2437,103.39013,110.38176,100.36174,63.304977,-105.99348
2438,106.570244,103.57807,99.69395,66.85031,39.29109
2439,109.917206,-25.491623,96.57735,75.71978,35.869957
2440,91.40167,80.85638,89.505104,78.39772,43.137333
2441,100.73426,87.99344,-41.076244,74.17057,36.193085
2442,110.90193,101.84152,75.67015,71.08177,30.468508
2443,96.813675,102.22621,99.750145,69.02508,28.999758
2444,117.3111,102.073105,94.14702,-74.70715,37.268627
2445,106.32737,92.76133,96.65783,62.156353,-110.73937
2446,99.867355,93.85897,95.24824,81.35725,-108.575165
2447,102.78799,99.38799,103.202354,87.17113,42.519753
2448,93.66559,100.429535,102.54783,85.484726,45.626385
2449,101.77854,103.471535,105.370155,79.580154,34.516476
2450,103.19168,78.506615,87.48044,69.71926,28.552496
2451,105.51428,82.751625,-53.340576,85.11098,39.02288
2452,112.76273,102.4859,90.823265,79.47755,-70.02962
2453,102.191635,101.95132,93.97806,67.97785,30.6309
2454,117.64811,94.33631,-42.30815,-103.34601,-104.00677
2455,111.90417,71.14223,104.236435,60.071266,-95.640076
2456,-86.25545,99.26242,94.50216,77.04374,31.456976
2457,106.26197,77.96306,96.77267,79.473854,33.32295
2458,85.95297,97.03895,117.720985,76.61478,36.724865
2459,92.91571,98.29161,101.9374,64.99705,36.46161
2460,95.98256,102.74771,70.41735,76.93268,38.215504
2461,92.07627,108.150475,92.77182,85.15,38.687782
2462,69.98796,93.402885,87.14775,-109.468315,40.262512
2463,102.72556,98.23062,107.73371,77.06521,43.241287
2464,107.89858,103.67952,88.368126,-102.65891,46.824993
2465,97.47416,100.99618,95.44265,-106.83626,42.369423
2466,90.947624,102.641945,92.82575,73.99293,40.324863
2467,103.28119,93.16442,99.95867,64.52497,40.938843
2468,103.04541,105.6171,77.29834,79.01524,-67.036476
2469,89.97218,103.52617,106.021454,65.28196,44.696095
2470,82.08821,107.46906,88.456345,75.47517,32.58661
2471,-26.148422,100.6024,95.72322,75.03834,41.521904
2472,96.53774,113.20645,97.9864,-85.104095,44.341156
2473,105.83405,107.128845,91.34311,67.234924,43.552822
2474,99.52806,96.54817,98.47054,76.58923,46.738956
2475,95.08613,97.76391,-70.16141,59.72472,48.96257
2476,89.262,108.30755,90.009315,78.817535,-77.92375
2477,108.5032,92.001114,-63.86013,67.22224,43.18023
2478,98.88177,84.034515,91.746155,59.337795,49.876743
2479,110.013336,101.78438,97.7778,-77.45133,-106.236176
2480,111.83559,97.026794,89.42545,78.36093,-69.418396
2481,97.92566,100.80444,94.62778,79.08802,48.694496
2482,91.716034,104.4038,75.461716,76.52582,49.5832
2483,78.55798,105.92644,-26.09092,75.256386,41.379517
2484,99.88648,101.852776,-67.663734,78.75702,51.646152
2485,-92.42461,-62.061306,101.95814,80.63671,57.917847
2486,-92.854996,97.375565,110.89891,76.471725,44.04758
2487,105.913246,96.61957,89.616234,83.066444,38.73376
2488,93.38809,103.45942,88.87839,58.582844,33.09019
2489,97.10147,97.3666,103.10219,59.339905,39.90999
2490,91.44698,106.50421,100.33201,55.576206,43.600533
2491,98.00879,102.796616,81.71919,-91.1448,49.717075
2492,98.194176,103.33359,78.7326,84.75064,-95.752945
2493,96.81805,102.70651,-28.651932,-25.112526,49.18017
2494,102.107895,101.65189,-55.548466,76.394135,42.503525
2495,95.26301,103.85986,-68.97013,71.82766,27.961596
2496,80.22645,106.65566,110.558,69.80402,31.56177
2497,87.80971,104.05583,92.797966,78.785034,-84.090744
2498,97.54585,-54.40429,103.8629,-114.07592,53.755997
2499,97.706116,100.96581,113.719635,63.783592,41.398155
2500,101.20167,104.68894,95.330765,-109.8306,49.50235
2501,-36.723656,1.9846115,92.613266,-47.068256,-97.86411
2502,103.58904,112.56188,-74.15364,82.48823,30.048742
2503,105.119576,97.36477,-80.25632,73.23238,-105.717125
2504,108.953094,102.58195,62.05404,76.52399,-99.42821
2505,100.69763,99.6235,111.18825,72.455864,51.103077
2506,99.1707,106.81401,113.356316,67.32312,44.27981
2507,97.8818,102.660416,82.29424,42.683914,31.619314
2508,95.52926,106.60005,101.128815,26.396168,33.296276
2509,99.645805,98.82444,99.06408,63.796276,-107.778725
2510,89.644226,98.121086,98.20828,68.98264,43.32147
2511,94.137794,106.05436,87.591736,71.52285,-97.590065
2512,99.34066,103.952194,97.97376,79.64049,38.830532
2513,101.96715,106.75807,102.51871,61.230198,30.442484
2514,-34.395294,107.46982,96.76158,53.36593,37.288376
2515,95.79975,101.72219,90.660255,66.67195,48.2648
2516,103.53772,104.76947,74.94068,69.585556,55.528408
2517,108.494576,105.25282,98.53473,49.010685,52.09561
2518,99.80551,108.93339,101.63024,73.984474,35.068264
2519,98.133835,112.26956,-38.101105,-81.02605,36.5594
2520,102.50543,100.74107,-68.87789,65.048065,49.739117
2521,100.74985,104.84571,64.45638,72.072655,-103.83662
2522,105.28257,-30.405022,106.05713,71.80029,49.302174
2523,104.91146,102.98718,100.84771,66.37272,24.678625
2524,81.20075,100.06963,103.37358,59.853848,50.646507
2525,104.4515,114.12686,99.46178,-88.324135,45.48952
2526,100.088,109.00293,82.10792,-110.332085,54.108955
2527,109.54128,81.25086,102.24205,58.893635,43.40098
2528,113.21093,108.17648,-53.93663,71.758575,44.29965
2529,98.78356,107.37892,92.09918,76.95738,51.039318
2530,108.30318,106.16362,-11.542381,60.072292,-76.71965
2531,99.4525,115.260376,91.22415,77.90622,38.228474
2532,103.885315,102.864204,112.91262,73.658585,48.626965
2533,113.36861,94.03946,98.25959,76.63946,43.904167
2534,110.46679,89.780754,106.31297,-102.10058,38.411095
2535,-96.341675,103.32317,99.120316,-104.37164,51.506374
2536,109.577965,93.47743,106.20357,50.80791,47.235466
2537,95.68533,107.04179,103.97135,71.8741,47.617435
2538,109.515305,108.725746,109.56801,60.421684,36.26285
2539,103.91699,107.87811,112.74074,52.343002,37.599613
2540,110.05785,-24.735298,105.76581,81.30337,30.088146
2541,114.07319,109.58326,98.30875,71.70648,36.31288
2542,104.75563,111.22157,88.65127,72.375175,47.479412
2543,98.2823,101.6619,65.12046,80.736404,43.745403
2544,105.21374,104.342445,76.65705,-88.398315,42.437847
2545,113.0676,100.04234,93.457054,59.57503,54.504906
2546,93.385056,101.90146,93.2582,68.406685,-90.56002
2547,105.16141,104.065636,98.00805,65.81463,-101.988106
2548,103.33255,108.625244,86.571655,67.65173,35.410862
2549,104.24455,107.81586,113.65195,75.43451,41.308773
2550,116.091805,102.823944,102.27192,75.365204,50.18814
2551,124.226715,105.91597,-28.258972,-89.53776,47.700226
2552,112.6132,116.057365,98.53333,-82.44692,55.406174
2553,114.05712,106.37477,81.14785,76.95103,43.743996
2554,107.381195,108.38441,81.19596,76.56066,38.94682
2555,117.600105,106.603806,107.61994,77.47371,36.1103
2556,114.604416,109.45369,98.10427,60.269478,30.347834
2557,119.78548,120.4087,111.02097,-62.625412,47.503475
2558,96.98847,101.68714,-64.147064,70.69993,37.89383
2559,108.74724,107.22578,87.08698,68.54972,47.787468
2560,112.575424,98.64718,97.885216,61.59304,40.031193
2561,123.23876,118.14149,-38.440044,66.95908,47.481476
2562,113.51426,113.76919,-79.16469,66.68602,48.761425
2563,116.9057,110.43582,-53.34045,-94.16629,39.668213
2564,117.355606,99.58855,106.54351,70.08443,-103.9598
2565,122.82889,110.79621,68.712776,62.43926,-106.04073
2566,118.70758,107.91776,115.31118,67.00489,-98.986404
2567,102.85792,104.87573,105.47231,74.07742,-105.125435
2568,109.56417,104.33991,81.628426,39.104153,-104.07858
2569,99.738304,-69.54942,-53.649364,12.047881,42.856228
2570,111.61256,106.82566,101.773094,-2.1633284,32.81569
2571,112.94738,-19.49347,98.52776,75.678604,38.74994
2572,111.795654,108.691605,93.98307,85.095055,48.984016
2573,115.93563,105.85043,114.605385,74.510635,40.521484
2574,118.83771,106.87759,113.29349,64.34231,39.309235
2575,127.93591,115.31899,114.21198,65.562744,32.70719
2576,125.89367,112.780945,110.11973,46.857826,34.350704
2577,108.43436,116.21596,103.838646,21.007376,-99.22475
2578,127.238716,120.539154,82.72795,44.083076,-81.042694
2579,116.63479,114.28033,111.862625,42.81433,45.094402
2580,119.19756,117.71173,101.65604,53.48914,31.185865
2581,118.80423,113.31347,101.54108,69.25738,37.02644
2582,117.01613,108.47315,99.23742,70.26492,38.359104
2583,102.80961,116.52362,90.76913,78.71807,41.26971
2584,113.018234,113.6926,-29.18541,67.25867,48.239803
2585,111.77867,105.62957,114.00773,52.16145,41.23737
2586,113.6499,108.86696,106.24607,64.25715,36.81647
2587,122.99848,115.36521,106.172485,59.98194,39.41945
2588,122.53048,112.04777,-6.512169,74.05114,-74.561295
2589,118.14755,94.00149,99.19607,69.343315,45.886215
2590,102.809906,100.65752,99.36249,44.039062,44.94464
2591,118.87483,114.77268,-70.74878,63.66051,31.993982
2592,122.93114,105.89681,110.588005,77.848175,-63.939335
2593,119.796844,105.39871,111.508675,69.086105,54.412453
2594,112.92004,118.52449,99.05642,57.408936,50.257893
2595,105.85728,118.38801,82.29793,71.9682,33.3449
2596,113.9253,106.00738,109.78844,72.74505,36.63717
2597,121.95635,117.096985,95.209335,75.921814,46.314983
2598,120.78797,107.32669,107.56298,50.39709,55.437378
2599,118.46333,109.877914,105.90742,59.272522,-105.41664
2600,111.66687,115.56246,107.03954,53.640366,42.26263
2601,107.208374,118.69352,104.66791,81.88602,40.4008
2602,98.16583,112.533775,114.602135,77.92448,49.347317
2603,103.32075,110.29465,98.02641,76.202866,40.70772
2604,116.88079,102.60031,98.642426,81.38535,38.060062
2605,103.27544,108.97222,78.20978,-69.89298,52.2434
2606,109.85832,115.053566,104.80836,63.58832,51.024254
2607,120.85167,97.05638,90.95885,63.56205,43.819695
2608,116.23395,111.698296,88.11938,67.73564,49.839687
2609,-12.247063,117.962685,94.549934,-80.730576,46.523804
2610,116.09627,101.75518,-4.007286,68.24901,39.784622
2611,91.26415,108.942726,88.54564,78.00264,46.685097
2612,116.60794,107.22431,87.868355,68.094,48.162697
2613,113.89536,116.81425,92.78714,65.28401,44.21068
2614,121.8153,113.80713,110.99434,52.480564,38.478527
2615,111.1785,113.54007,109.51652,77.85476,43.81331
2616,-33.769314,114.733284,106.48768,79.22107,42.325
2617,117.93909,113.78018,113.38975,68.85034,40.95885
2618,-33.526913,111.370636,109.3286,74.87993,46.890644
2619,111.03994,109.3554,99.70979,81.0252,52.31571
2620,107.11967,114.1924,-47.012142,62.628113,42.318417
2621,111.27566,105.58292,110.28056,55.9008,45.269127
2622,109.51937,112.55957,89.001205,31.443516,40.71624
2623,113.49702,112.78154,94.85036,22.516376,48.753464
2624,109.04306,110.25774,77.28536,71.166824,46.6222
2625,114.97077,125.55044,81.84302,33.690098,41.815166
2626,121.73582,108.28674,98.35592,58.63151,57.331207
2627,112.670746,113.95593,118.1771,62.034626,57.063313
2628,121.54529,116.736046,-47.057262,76.11729,46.92022
2629,104.88654,111.718,102.063805,60.07148,43.246777
2630,103.44164,110.26256,103.63582,-72.45689,35.971737
2631,107.79681,109.58991,100.708176,62.55309,31.40892
2632,114.85904,110.93564,107.30589,64.94255,39.704315
2633,109.987,110.85178,114.97573,83.53585,34.081196
2634,105.09569,110.86855,99.29694,63.817253,39.870773
2635,116.45252,116.29394,99.8623,74.607445,35.32189
2636,111.32999,114.60727,90.876656,84.98453,48.806026
2637,132.8484,110.038284,82.70103,78.63557,45.131226
2638,106.99228,103.06983,111.48293,73.72369,52.731144
2639,89.6528,110.59054,106.81583,86.41937,44.720966
2640,98.597565,107.47887,102.94217,-78.05805,38.300896
2641,112.79078,108.15189,103.12646,75.69717,45.109035
2642,111.54538,108.74241,-34.334023,77.69866,45.913162
2643,120.213844,-26.758774,94.735085,79.26423,41.079674
2644,104.83439,105.93384,83.66191,72.05188,41.42631
2645,117.85095,101.37868,107.34462,56.196846,44.200573
2646,116.45213,107.53822,81.53868,79.162735,51.216785
2647,108.67638,115.66533,121.23186,68.12107,46.468685
2648,112.438065,119.8912,107.807945,76.73284,37.69762
2649,130.15866,116.816795,107.62143,68.43328,43.37042
2650,90.59893,116.91387,111.11167,84.54806,45.493862
2651,111.080795,116.37736,103.66177,75.05988,47.467712
2652,95.97523,114.93267,115.12065,74.94001,48.13178
2653,95.76298,122.81812,104.56992,88.121,44.66231
2654,115.49593,110.18689,116.09608,67.12488,53.01346
2655,124.89394,117.78142,102.46303,77.96032,46.40861
2656,106.22373,121.56373,100.18254,72.36297,41.428833
2657,126.371254,118.86923,115.899605,77.43923,54.103172
2658,115.57649,112.73169,99.21146,91.84299,37.209785
2659,122.41772,115.811584,-31.485092,80.44181,41.426914
2660,-88.29381,108.299866,105.186066,79.94445,53.78416
2661,120.82956,116.50946,95.97491,65.098145,42.1478
2662,113.91902,101.79526,103.66549,27.699383,50.576305
2663,122.40047,115.198616,101.35952,69.16992,41.470573
2664,112.65574,114.24472,100.72127,80.18188,40.806534
2665,-73.22141,116.355835,98.73327,47.297897,47.36537
2666,118.182526,107.678474,98.1687,19.938562,38.60472
2667,117.73311,113.33912,108.84314,85.157196,47.511696
2668,-78.29693,111.59247,85.4447,40.617416,51.082977
2669,-18.32125,114.775475,105.77348,63.006763,53.7705
2670,116.969505,104.993515,106.33848,18.240791,55.613567
2671,116.99695,100.68562,93.33445,36.649155,47.80114
2672,105.89749,117.47343,-17.705238,68.571396,38.521076
2673,120.82527,109.23081,111.06132,62.56596,52.37289
2674,126.66932,120.28914,98.02306,73.32689,55.91146
2675,121.33058,116.011314,113.02722,83.87325,51.97139
2676,119.98113,111.56223,94.40261,54.93492,50.07689
2677,123.048485,118.13184,-62.562244,56.93885,48.388596
2678,119.18975,107.44078,101.3702,62.408146,44.949997
2679,-19.431557,110.85565,109.03502,75.8841,43.560276
2680,105.79604,109.596596,93.697624,31.999483,57.983536
2681,115.40085,115.33634,107.586235,42.534393,52.685295
2682,110.58572,111.9481,-26.705635,63.531445,50.745316
2683,-47.122665,113.07618,104.88613,60.91366,49.718807
2684,115.37788,106.35309,109.77477,77.88533,40.391335
2685,120.52529,117.79952,-46.178158,68.671074,43.360565
2686,114.16774,115.70114,97.66165,74.04709,50.10778
2687,110.222755,114.933685,107.47402,66.17531,47.308838
2688,101.46052,110.17464,116.358185,75.03336,56.155922
2689,126.36862,115.412254,-38.069054,77.888245,54.42794
2690,118.24631,109.963806,118.47189,43.992157,48.61829
2691,121.977196,105.32488,-102.09259,16.973442,46.758255
2692,126.01741,106.85231,117.702484,76.251144,54.895763
2693,121.58081,109.6539,-96.16045,79.73541,50.66886
2694,119.2422,113.082504,-44.425083,72.88694,39.678993
2695,118.86343,114.19723,102.86989,28.72716,46.546352
2696,-4.8769913,111.37749,107.93446,-93.87018,55.728676
2697,116.16066,115.48451,104.651405,74.43214,59.090134
2698,119.093575,108.22624,117.21065,82.20631,47.211327
2699,110.02564,107.86165,-104.03769,90.76254,47.294205
2700,-4.9334717,109.07112,111.443436,54.79272,62.479
2701,104.93298,111.60456,110.22289,21.733465,50.872818
2702,-12.971275,108.79371,103.184044,85.43696,60.541626
2703,113.74559,110.87814,107.95802,69.17361,53.43015
2704,-67.672874,108.01903,103.19385,43.540237,62.01372
2705,116.18695,106.944626,109.47269,79.348564,43.953293
2706,114.835175,115.45831,116.110054,74.636116,48.684406
2707,112.52754,122.4495,111.58031,75.5574,44.86223
2708,117.14312,113.500046,103.137665,87.585335,53.90974
2709,0.46448517,110.54735,112.14053,90.703995,54.323544
2710,123.06232,112.6415,103.36538,85.294106,53.869347
2711,-7.4345245,109.17112,108.0963,82.98046,56.60285
2712,-43.0026,113.20049,122.28605,75.7213,57.12974
2713,107.217766,106.73068,105.97955,74.111824,55.555733
2714,123.428986,113.53356,106.61151,84.53709,45.4481
2715,128.56845,114.93326,111.78847,60.25666,52.651028
2716,125.50469,117.390274,-80.84261,72.37298,61.354942
2717,80.28303,115.81834,106.36824,79.35849,52.7537
2718,108.56109,96.23114,117.863434,89.17736,56.81987
2719,99.62341,108.27118,111.99828,75.442924,60.200607
2720,124.0007,108.03582,-68.40924,89.53949,56.593452
2721,114.58685,105.18683,104.77459,95.738174,52.667225
2722,112.83077,119.22215,116.463005,87.14475,52.702168
2723,0.6334381,123.72023,108.71517,79.45078,45.361553
2724,99.2235,110.00646,112.56152,81.21977,49.685963
2725,-51.207535,110.75513,99.73061,76.377884,53.95148
2726,117.92178,111.07308,109.2352,86.93828,55.80032
2727,112.28934,112.11741,96.40317,86.541626,53.965054
2728,123.381645,116.91467,103.38446,85.35621,55.227695
2729,114.29041,106.40171,-20.084763,93.54277,55.077595
2730,117.52353,117.35352,93.69172,76.73175,56.107567
2731,107.81193,122.01509,95.196144,90.94884,53.59645
2732,83.96762,116.810875,91.881,87.94704,47.710255
2733,127.087135,122.323296,104.2997,80.58404,37.348797
2734,121.27357,124.03157,105.17548,72.12869,57.95884
2735,116.2297,104.25647,112.2209,88.747955,56.988724
2736,123.62117,114.85428,73.68876,83.78451,43.563206
2737,119.72864,99.521,117.02734,84.023994,53.18863
2738,8.571152,111.232635,-34.020912,69.78039,59.22
2739,-49.341885,112.890755,103.74415,89.17185,45.5775
2740,100.26789,119.5667,113.97079,92.44671,66.03418
2741,-17.37484,119.82868,100.78099,75.38304,60.839436
2742,121.97079,115.66192,103.93804,89.45634,58.182507
2743,117.98648,102.44047,103.91394,86.576546,59.314766
2744,103.32696,108.440384,107.15487,86.02193,52.65407
2745,117.37901,107.64109,95.18068,77.894905,62.059322
2746,121.084335,107.98517,103.73246,75.47332,54.720566
2747,118.03768,114.06882,105.91152,74.00201,56.598465
2748,2.796646,116.05296,104.2174,80.19292,60.310684
2749,-6.4702377,123.165596,120.310165,77.86146,46.4077
2750,1.3078461,119.36842,110.85141,76.86092,57.877697
2751,-58.357655,117.56673,-35.17823,90.95006,66.43295
2752,-36.90534,116.16239,-70.03387,91.13994,57.06255
2753,126.88642,110.97223,104.03681,75.39496,56.43806
2754,116.46259,107.3911,-99.50683,68.61183,54.67066
2755,108.32377,117.50289,120.69615,56.22096,59.406036
2756,124.60007,122.976036,115.683655,52.925285,51.631737
2757,123.83677,112.39444,-20.378664,82.25997,54.74308
2758,130.08759,110.818085,119.41464,92.845924,63.70411
2759,114.90153,118.514336,107.2761,85.21523,52.720554
2760,117.275,111.521965,126.65663,77.35561,64.59335
2761,114.53091,119.00278,107.17749,99.37566,44.65504
2762,121.63382,121.79741,114.75176,83.25749,50.09373
2763,131.41547,106.8654,107.06987,83.080246,56.7432
2764,119.98922,116.40529,113.708786,73.72504,50.10364
2765,120.71302,119.901505,113.143135,83.40435,48.743404
2766,0.3108673,115.612915,119.210754,87.53921,47.816334
2767,116.418686,122.95158,108.993645,72.37243,59.855957
2768,111.27515,114.822556,110.22322,84.138214,43.34328
