,It 0,It 1,It 2,It 3,It 4
2310,85.756744,-58.374763,-75.56503,133.50673,90.347725
2311,100.4526,68.8168,-87.26767,126.33637,89.215866
2312,97.22934,72.48049,-69.97207,132.87372,94.519485
2313,112.338974,83.40445,-82.127075,128.50629,89.597435
2314,98.4177,75.45447,52.754616,128.79819,96.339775
2315,87.63871,75.0014,16.015934,126.55815,98.3231
2316,94.76982,62.476685,-60.157978,127.847435,98.99751
2317,79.92946,-47.677677,-102.78219,132.54869,99.31085
2318,92.97708,-51.734947,-101.547874,-2.7674026,92.100395
2319,95.033455,66.60332,94.02857,123.18887,-24.971489
2320,94.39634,-74.61729,90.01966,11.960823,99.77717
2321,100.39583,36.57787,-91.9416,-70.30847,86.945175
2322,-60.122387,-75.46547,60.091763,127.12624,102.917015
2323,88.95403,34.00626,10.60411,133.372,104.16911
2324,-73.085266,-95.332344,-86.38382,130.65662,98.62336
2325,85.17053,-89.96831,96.31006,-38.73105,97.55426
2326,92.838165,-90.45146,-39.401802,-69.2469,90.346695
2327,96.38951,66.15301,-67.611885,-84.26475,95.13371
2328,103.84229,65.092064,106.677055,-78.53169,88.45333
2329,102.80936,52.533573,-57.719364,-85.2302,103.71577
2330,104.456436,-80.99925,104.33362,-76.62837,80.82567
2331,104.81695,18.810257,103.47441,-74.68444,76.92326
2332,99.05704,11.722677,-117.12244,121.890564,92.52449
2333,88.593925,19.182743,-16.257092,-89.98752,89.44466
2334,63.428925,31.80304,44.622192,125.67067,96.829414
2335,68.47747,46.588543,31.922146,125.44299,92.56433
2336,79.26385,48.51766,93.49019,129.11949,101.66156
2337,68.95259,70.61222,94.673615,138.63245,-101.839424
2338,82.8342,65.734665,-15.200292,-91.31661,101.17317
2339,86.5114,-51.05075,-114.65756,135.76782,99.38176
2340,-44.45529,68.97958,-129.79913,6.261879,-81.43175
2341,95.75963,-51.20907,-44.70128,-92.56566,89.894104
2342,87.92321,-71.99295,-82.44789,-92.02935,90.270164
2343,100.40148,-63.520588,-86.91948,132.29228,96.039795
2344,119.36678,49.610416,92.086494,134.13452,96.2609
2345,123.07685,56.19463,73.72483,-85.55253,99.24572
2346,-0.94107056,30.537457,37.742958,13.102646,98.34265
2347,118.41719,35.93715,46.418694,135.30045,99.03773
2348,-87.57568,53.448326,49.603996,136.41974,107.20841
2349,108.30137,55.75354,47.61869,134.81877,-82.89008
2350,99.54383,55.786255,-91.37401,31.462997,-96.44754
2351,95.29369,58.143578,-0.99991935,-42.223217,-99.73168
2352,-103.37027,-68.525986,56.18788,136.96097,85.4353
2353,102.25853,60.646576,30.63954,-50.590466,88.32767
2354,-26.962006,48.299618,65.505066,-53.154408,91.28154
2355,-35.26204,57.84446,77.258484,-61.971478,89.368355
2356,-27.050964,47.82728,-67.43257,-64.30264,75.60744
2357,-48.203403,25.404673,-53.19812,-77.87193,81.28326
2358,-77.839294,39.344498,-98.92196,-78.55861,85.55956
2359,99.40394,40.785892,77.994354,-86.62358,92.477
2360,97.761116,50.236874,74.456726,-78.04104,73.143135
2361,-53.215107,61.256638,71.58276,-67.28801,-95.969444
2362,105.32517,57.400658,-28.616158,19.048065,91.57052
2363,73.55244,78.12138,-107.680595,-76.79573,91.18299
2364,67.139824,73.97672,77.23519,-33.793633,88.598885
2365,51.213352,-12.066978,71.82743,-78.88033,86.44171
2366,50.48754,85.06505,-41.512547,-36.454567,87.61134
2367,70.53288,74.949135,69.83008,-35.22706,85.45018
2368,82.66427,77.683136,90.70351,-34.211746,88.05121
2369,106.52614,-26.270432,102.57399,-122.14702,85.62225
2370,98.03276,-28.37632,87.0464,-29.016197,89.06325
2371,-98.15238,77.62937,-107.19506,-87.69148,85.74361
2372,88.54636,64.77104,-99.306435,-81.54072,82.71911
2373,103.84639,49.230618,83.85345,-67.51906,78.244064
2374,77.32417,58.100395,41.38928,-88.39068,79.127106
2375,85.321815,44.07871,73.76982,-86.61229,94.15733
2376,93.17216,48.90493,75.63561,-91.14256,79.37143
2377,78.38263,44.095703,58.3385,-56.189377,79.983376
2378,-85.017685,42.978954,43.876255,-79.470184,91.19053
2379,89.53957,43.654343,-102.307724,-32.02639,93.72858
2380,74.136955,26.115887,89.65183,-74.60494,89.52044
2381,-88.21922,17.918737,61.653687,-89.575775,85.942184
2382,-93.90739,29.734585,54.160423,-65.87019,83.02864
2383,-107.363014,26.332123,-98.37738,-74.19292,74.316696
2384,70.12936,40.376087,69.26289,-35.498466,82.79767
2385,88.398315,46.25641,71.06016,-82.07207,71.78043
2386,98.30538,49.893517,-120.70546,-88.262634,89.074844
2387,101.6861,52.75621,-116.09504,-27.77266,88.76521
2388,105.66202,38.480564,-128.76347,134.67317,81.852234
2389,-98.86341,-96.69425,-115.3084,134.98451,89.04844
2390,-90.680244,-66.25305,-135.81848,-79.30664,88.83115
2391,-93.9978,61.079433,-71.55715,-67.264656,91.55553
2392,-34.525116,42.290947,-69.740875,-86.98626,87.71368
2393,-37.412174,47.97305,80.37075,-140.60364,77.4675
2394,-24.857956,71.54157,78.93999,-77.89784,92.67312
2395,0.4254837,84.37146,77.940544,-79.65588,96.66935
2396,-43.801765,70.442245,69.02766,-73.13759,93.29538
2397,-1.5379333,61.140835,-131.74792,-93.507164,92.39194
2398,84.37629,-32.84443,77.54916,-82.340744,86.30792
2399,75.80659,-76.85059,50.207077,-70.76793,82.70144
2400,58.967323,-60.615574,39.966007,-71.72892,75.22363
2401,88.12075,-39.378242,-85.42157,-69.41531,76.28011
2402,105.24454,29.477016,-130.77257,-86.14031,86.1154
2403,-11.731194,-46.42829,-67.92543,-89.45096,87.8885
2404,88.24005,-55.07491,-88.61849,-83.90239,83.43557
2405,78.09799,61.20883,50.074436,-88.8264,87.10536
2406,81.1983,59.51049,-128.4498,-56.31473,81.80707
2407,87.04529,68.46197,-136.72638,-85.54086,92.88313
2408,-30.993393,63.2522,-137.75388,-92.444275,84.958206
2409,113.41287,56.53204,-140.6222,-71.601494,77.26304
2410,-13.293556,56.640415,-138.30206,-84.41876,86.3475
2411,108.49618,68.09664,-129.85638,-88.86864,86.919655
2412,0.7441101,55.466385,-124.4461,-91.64462,87.14962
2413,-109.56132,66.30373,-127.3293,-82.9834,94.78568
2414,-108.400444,58.628296,-134.11653,-92.6698,83.765495
2415,47.057713,80.73207,-135.97798,-90.042465,80.02466
2416,-106.493324,53.970814,-135.26941,-92.018394,83.90117
2417,-57.917263,63.350315,-124.41811,-89.8639,-57.75261
2418,128.29494,67.59038,-93.37024,-78.76151,82.3503
2419,-109.26795,59.818245,48.93012,-89.75962,84.53179
2420,65.59949,62.65075,60.445076,-79.43497,89.14386
2421,-62.75048,59.34069,72.18521,-96.429695,92.69822
2422,-90.054726,69.61121,-133.2516,-88.08248,87.22748
2423,-105.74998,83.45406,-156.8298,-87.88484,90.59657
2424,-78.207985,68.03173,-136.22647,-94.77457,92.079956
2425,-53.091286,36.303707,-134.1822,-89.618034,96.31044
2426,85.808975,40.787125,-124.98985,-90.42593,90.894325
2427,96.78562,37.157818,62.104404,-79.68869,95.364395
2428,-115.41658,44.27822,65.39182,-77.92502,78.93889
2429,-109.71248,59.540985,62.39944,-91.81935,83.17059
2430,-108.166405,56.484024,66.62764,-72.88758,84.22024
2431,-33.316162,63.151733,45.253456,-53.267513,69.49915
2432,-108.007545,36.70477,45.253914,-90.83475,86.22855
2433,-51.57718,45.2396,60.730362,-73.70393,95.11398
2434,-79.98682,33.07783,65.49115,-79.98433,92.94613
2435,-97.447495,55.288837,74.416855,-76.807236,-83.04674
2436,-110.19412,61.524113,91.346924,-57.58004,88.3364
2437,-20.501663,56.589497,65.60064,-62.138626,96.86074
2438,100.249306,19.158375,57.7736,-93.013176,76.14852
2439,103.99553,-99.42212,60.45023,-74.09459,94.59465
2440,89.6489,38.078762,76.63254,-44.391293,85.9294
2441,75.365135,23.580603,75.700966,-87.54945,96.66769
2442,-64.15816,-11.578012,-70.08191,135.5682,104.04182
2443,68.68654,-22.374289,-38.025986,-71.189735,92.907425
2444,-109.79393,3.8938105,90.79813,-21.745522,94.444664
2445,-112.08916,2.0252445,94.04712,-66.49464,94.35778
2446,89.27847,29.756731,99.89545,-55.10243,107.49684
2447,41.89141,47.210648,91.64531,-62.333687,95.134575
2448,28.26461,50.09205,74.68072,-73.19725,101.87201
2449,48.427513,57.754803,95.59814,-11.875298,98.81556
2450,79.60429,54.9054,87.953606,-71.38145,101.3887
2451,68.03403,61.065456,93.689804,-54.669003,101.68624
2452,68.95862,61.75433,-109.808266,-78.447464,105.88956
2453,57.808205,52.747135,108.48272,-40.855618,101.04496
2454,12.640161,47.649998,98.73446,-9.576286,90.38887
2455,11.206283,52.286858,94.373314,2.5708084,93.19516
2456,56.397667,52.677444,103.82318,-80.914154,94.5769
2457,91.445076,52.399998,-79.88396,139.70035,102.85273
2458,63.459736,56.695335,108.293076,-46.58414,90.98167
2459,37.315308,78.31101,95.4941,134.85155,97.06368
2460,35.075974,71.5405,104.620514,135.0665,93.5199
2461,24.000088,52.235035,-36.862362,-16.840988,100.34341
2462,22.196554,32.50569,88.73011,-72.60992,96.89841
2463,21.451752,39.13551,54.6816,30.16069,84.85734
2464,20.587229,52.308777,-19.232689,-49.551197,88.5979
2465,32.448895,54.039158,-94.93391,-75.0838,72.972916
2466,45.913372,49.47023,-28.341263,-42.01609,85.05401
2467,54.278633,45.002796,114.884544,-56.99323,93.97843
2468,51.807823,36.075634,72.61955,-68.85504,80.617935
2469,53.682182,-77.01534,105.776825,-29.098175,81.219536
2470,49.00017,56.367836,104.47832,-60.882378,94.80239
2471,46.389126,60.668232,100.21719,-78.31036,87.81908
2472,62.009933,58.258137,-38.883656,-80.79363,74.16581
2473,79.35013,62.11957,-53.156364,-81.39532,77.525856
2474,105.85316,50.45451,91.11751,-73.582504,89.27586
2475,85.91952,45.443066,98.185875,-78.88852,95.4865
2476,79.76611,47.120396,105.633156,-79.8196,84.971275
2477,-122.920364,46.799294,103.193726,-88.91426,84.00449
2478,80.44747,44.11371,3.1808624,-78.37225,93.65371
2479,64.82833,-131.06898,-75.27599,-84.19077,90.847046
2480,61.795773,-129.4663,-80.93153,-81.38541,82.14166
2481,60.521744,-131.23694,-66.15922,-77.70787,69.88676
2482,57.17074,-117.304184,-73.02925,-42.691326,61.260456
2483,-134.97421,-116.78085,111.70529,-52.24092,80.18322
2484,-129.64865,-121.09916,106.72293,30.115845,84.34104
2485,-135.13976,-118.628006,116.50395,-80.038704,78.31986
2486,-124.05968,-131.46944,117.65673,-91.97783,89.58814
2487,-125.75893,-118.78587,117.83322,-91.5274,97.05389
2488,49.447346,-128.35283,103.62206,-86.588135,97.71014
2489,58.104668,-130.51184,-66.47659,-77.73959,70.179924
2490,47.72857,-120.96265,-56.247402,-70.754944,-55.175343
2491,63.384754,-124.35263,-64.35211,-87.849014,84.24009
2492,67.45598,-112.70076,119.959656,-90.61341,89.68884
2493,59.693985,25.28311,124.53474,-81.15004,-58.90988
2494,67.16233,45.588764,122.71293,-87.31752,67.62203
2495,46.42875,58.176983,-72.80444,-87.188385,75.61597
2496,59.873158,39.849712,114.1157,-87.76506,88.54003
2497,48.900063,24.726948,103.3713,-65.80555,84.381584
2498,50.751633,41.562023,57.691486,-88.98405,-62.88013
2499,57.533714,43.24185,106.85121,-77.71748,98.56187
2500,58.728592,42.450905,94.85351,-92.15302,86.61533
2501,61.72657,37.569042,95.07514,-86.89315,-40.65039
2502,44.61977,49.653,111.09646,-92.469246,-79.40276
2503,42.645336,31.781944,111.07981,-92.06406,79.88279
2504,52.79069,41.53907,104.262436,-87.94971,72.08282
2505,51.932476,47.113018,105.54131,-72.86408,-60.52171
2506,73.40464,52.427174,113.881325,-87.24357,89.443825
2507,54.402184,46.113297,115.52034,-85.91908,-59.908497
2508,-129.11328,39.06735,109.937294,-91.18197,-75.68325
2509,59.42548,55.798855,108.30902,-89.73782,97.84096
2510,47.207977,56.28292,106.16198,-94.0338,91.236206
2511,45.205204,46.090332,108.5208,-94.71519,-45.561237
2512,77.76224,48.04874,120.09293,-91.77469,75.23335
2513,74.48456,35.612984,122.505104,-65.44772,74.08343
2514,68.83366,56.853657,120.50622,130.98494,-63.986996
2515,45.493523,35.71156,118.60156,-90.86062,-11.297203
2516,76.63919,60.0048,119.31495,-75.16295,96.30152
2517,64.76882,48.40233,111.535805,129.87941,-32.759483
2518,57.14078,45.3155,110.016464,124.20474,80.74841
2519,42.673973,54.241417,105.27936,136.58134,89.79382
2520,54.921093,50.383793,106.18968,-87.624664,86.43258
2521,65.50751,51.7006,106.34156,136.70639,91.489075
2522,51.907326,58.141117,104.91265,129.05879,-41.291042
2523,63.96651,53.22024,109.876205,131.46555,94.67438
2524,56.00674,60.6005,108.17111,115.8055,91.637695
2525,68.59593,64.81037,109.61779,13.557701,82.23312
2526,57.9974,62.703487,101.66987,118.44765,101.21505
2527,-106.09548,62.72082,103.46366,117.51504,103.60851
2528,-117.628944,62.835808,107.92732,108.83375,99.55265
2529,-115.15238,66.52269,106.20083,124.94376,89.74119
2530,-122.49319,61.846992,116.82268,120.492775,97.11281
2531,-110.604294,42.57331,109.99755,122.57418,83.95897
2532,-107.72338,50.857162,104.49883,121.07832,77.55958
2533,-109.249146,44.045425,-29.233192,120.01257,94.114235
2534,-127.36049,13.363028,101.84805,122.38094,94.23622
2535,-121.97544,36.201492,99.93522,126.24552,78.15493
2536,-124.71971,6.339421,98.57942,118.63065,77.48414
2537,75.63969,-87.2949,105.40589,-11.223816,-39.673767
2538,37.208973,22.597015,113.795555,128.95131,76.51625
2539,58.128376,66.65896,117.85599,133.28209,86.93851
2540,76.007935,72.99648,110.07022,132.48544,105.206085
2541,97.33109,53.260166,-42.588425,131.93874,94.742645
2542,-125.6345,6.3557153,113.00297,120.43309,97.01469
2543,-116.990845,-3.3340883,-92.844124,119.40862,99.63206
2544,-34.287025,5.9737945,109.22009,-117.99466,103.971756
2545,-26.327278,16.549168,95.10593,112.36996,77.42074
2546,91.07121,42.46073,102.861015,120.816216,98.60919
2547,-35.7118,58.30736,103.10013,123.00571,59.3478
2548,-53.277832,-60.78569,107.63281,-28.336678,85.86986
2549,-53.844833,55.9248,-23.762207,127.730774,84.9796
2550,95.26843,58.259373,116.2493,126.99318,80.15788
2551,99.92568,62.160213,115.34852,121.56599,86.79008
2552,84.97238,70.03993,107.100685,104.22561,89.88235
2553,74.15796,49.437317,106.9708,109.34692,87.12268
2554,57.126682,40.223755,113.65149,99.72607,93.896835
2555,61.617634,52.117928,111.000435,116.386856,91.35985
2556,56.90802,57.815243,109.71814,119.699196,82.16887
2557,27.021244,51.216232,106.24222,124.34286,92.32214
2558,52.050507,69.33623,100.67994,-18.772362,91.418724
2559,71.944115,73.25445,101.33387,-35.623146,90.98716
2560,66.72859,67.2389,108.02332,-50.26063,90.05655
2561,78.956665,70.02803,106.18486,124.533165,65.225136
2562,95.52767,67.72112,103.99544,120.23048,84.97174
2563,55.063244,70.14364,101.92127,118.69591,85.01416
2564,32.70469,68.79596,107.70237,118.82424,99.65803
2565,23.809324,69.05131,109.380394,-18.587753,90.65831
2566,48.580822,65.34293,110.39719,122.02431,90.05404
2567,52.413868,63.09897,114.55452,114.23242,93.154366
2568,48.79008,56.84623,119.1376,111.813446,-91.94134
2569,67.79057,-35.215126,116.571754,95.43575,100.645935
2570,91.98277,61.279083,107.16465,110.421425,99.77628
2571,103.368034,56.411324,99.9507,108.46085,96.014435
2572,104.17934,64.353134,102.82133,87.066765,-71.74268
2573,106.5123,67.89158,113.199524,57.363155,-75.84606
2574,58.68363,62.85897,-72.39876,70.66541,95.229294
2575,45.264343,58.16457,112.19558,89.80027,81.74596
2576,76.53295,53.41179,110.42601,-58.667492,99.92442
2577,36.572514,63.474026,113.76396,116.08791,92.62643
2578,89.25316,60.42707,-2.9759521,115.55408,90.3814
2579,90.78162,65.77374,103.98707,91.934555,-6.9470825
2580,82.67457,64.37438,98.590515,87.06516,-87.29038
2581,96.55875,52.069027,105.34723,106.65034,-100.46951
2582,102.51939,70.75,103.191765,110.08628,-54.24224
2583,84.64368,74.065216,105.384094,110.50721,-70.02734
2584,86.21587,61.874207,97.55583,-7.969162,-13.098274
2585,86.629005,55.8235,99.44131,-71.88547,6.8557587
2586,56.571426,69.12515,100.688995,1.0962219,-27.980972
2587,88.22321,69.41202,108.55215,124.84136,-103.58304
2588,94.23655,67.4864,109.62205,-24.233124,34.19324
2589,100.532585,47.61943,108.33428,-36.201313,28.230928
2590,105.875595,26.710312,6.0763855,92.16707,17.522373
2591,73.69665,63.603897,105.82056,86.76169,20.176064
2592,58.290707,52.028423,118.7355,-73.16785,97.200714
2593,103.658394,68.91429,-15.310455,-81.2243,106.739334
2594,110.93087,64.38523,98.328026,-80.91708,111.88585
2595,93.135315,66.23462,-24.16159,-72.98771,109.36968
2596,117.73803,68.8006,81.08201,121.75662,113.34321
2597,94.37225,67.34642,81.43868,-89.94017,110.03634
2598,107.0983,68.94058,83.329506,-77.96353,94.13015
2599,101.32519,63.536736,83.6866,125.12275,86.994705
2600,80.31577,67.18691,89.049706,-84.429344,96.57172
2601,94.18408,68.05755,89.4567,-57.06919,90.74218
2602,-30.727547,66.31578,95.288666,-24.30169,82.69009
2603,77.13058,74.75245,-42.15292,124.91393,86.10197
2604,78.08156,63.484623,72.52665,-83.53488,-18.744324
2605,102.47658,64.33482,-58.84033,123.25224,93.0524
2606,107.3042,69.59049,63.786007,113.32412,84.58756
2607,108.49551,65.20629,65.666565,108.34002,90.48656
2608,100.62524,47.213337,83.91974,114.06463,85.22924
2609,85.92538,-93.796265,73.981415,120.89827,76.69611
2610,109.39069,59.14137,65.79248,121.07598,101.80864
2611,8.160477,63.21873,91.61493,121.68173,103.620964
2612,98.92738,73.014885,97.96102,132.25702,-42.555546
2613,97.844826,76.98134,95.00438,126.470604,-73.7278
2614,81.531624,71.25094,101.794876,19.698868,-46.212505
2615,77.30798,60.468044,96.41698,-13.394371,-34.202026
2616,80.51321,62.617527,95.87554,-54.09218,53.086998
2617,79.43061,62.944008,98.70479,-47.399685,-86.56857
2618,86.91136,62.05336,90.59139,123.52241,-85.13137
2619,94.560394,69.67271,94.52047,113.4123,-74.95803
2620,84.96779,62.110752,89.582825,-43.784412,-27.33751
2621,67.30404,54.363766,105.21508,114.77252,95.63151
2622,60.67416,56.480755,80.413414,117.03652,90.90446
2623,60.25477,55.00285,85.23157,111.20336,87.735016
2624,69.5851,52.81154,85.86066,120.98813,95.13491
2625,59.751667,55.406998,79.31557,127.84155,93.22684
2626,54.502457,42.15977,81.96429,126.6953,99.98714
2627,-49.11811,36.016068,99.52269,-24.12165,90.852615
2628,91.03637,39.161488,90.90333,120.432976,77.945366
2629,42.398094,57.132652,91.183945,126.40345,-51.869537
2630,10.248646,55.426403,91.84273,129.54515,-64.03064
2631,3.2598548,50.3749,93.20244,-4.4813538,-74.39161
2632,13.580461,50.201786,90.90548,-44.90953,-21.352242
2633,41.682163,53.700977,93.53922,124.52525,89.497
2634,54.258144,55.784206,93.223076,131.65948,84.11554
2635,41.150265,52.42449,73.52875,121.347336,81.3273
2636,-79.79538,55.15615,74.1335,124.09337,88.85771
2637,72.57556,61.18934,82.661514,18.144943,-59.430744
2638,89.47593,68.23409,88.66642,134.25664,-74.42823
2639,88.876884,64.07526,93.62604,131.63066,-46.376205
2640,73.47302,55.13088,79.95167,-10.419548,35.175354
2641,75.0668,52.576733,77.31556,123.71354,102.16039
2642,65.532005,59.796326,95.515236,119.05193,93.261185
2643,49.52336,59.27248,98.3314,119.955956,92.777466
2644,62.415577,56.94793,95.84727,127.327866,59.7898
2645,62.637512,60.744408,87.975464,124.72497,-45.724884
2646,76.44945,56.077785,91.739075,124.47863,84.98008
2647,70.32805,60.156208,-94.48559,118.60161,95.00833
2648,69.06788,67.85757,87.37536,-14.063477,98.904724
2649,79.13569,64.4802,86.74601,-12.268181,99.26741
2650,58.399506,66.2308,80.40614,-0.42362213,81.45578
2651,83.84984,70.41797,85.17966,-82.29874,88.48961
2652,80.25268,67.09236,71.6593,126.4727,79.10742
2653,79.63581,73.964905,80.95912,-43.577194,70.952614
2654,80.82738,64.49613,82.14699,-53.402325,80.05968
2655,87.04755,60.57833,83.061615,-88.05451,81.017
2656,87.7035,53.441467,88.74216,-67.647964,86.99232
2657,77.525925,52.436195,93.502174,-72.66565,86.84909
2658,68.64571,65.63098,92.96429,130.31898,94.701706
2659,59.30963,60.992413,87.299545,29.983414,105.21453
2660,58.791977,54.490253,94.42239,-39.822765,105.30154
2661,70.940994,37.721836,90.14372,126.19556,105.254684
2662,68.33877,48.70263,95.55161,125.14781,99.8522
2663,67.22004,58.443954,109.25484,117.28306,85.86939
2664,66.25077,56.504883,108.35939,121.0929,-114.54211
2665,59.21356,18.722734,99.36184,-10.436836,79.75985
2666,64.14445,51.343338,107.736374,127.07705,-23.040909
2667,63.309017,69.30483,107.24947,133.97224,107.86
2668,67.81358,66.41787,106.67959,-40.113766,102.17469
2669,51.438873,58.02497,107.90636,-49.4053,91.261856
2670,44.46213,59.167397,106.59329,125.52923,113.25977
2671,66.077934,51.187344,113.04338,12.179153,106.04459
2672,66.84039,53.789665,118.260284,27.197952,108.114296
2673,61.3448,57.452072,111.83863,-89.160675,105.81546
2674,88.64133,54.591328,107.38602,-88.886024,110.03583
2675,92.59964,59.52831,103.40668,-42.21221,-24.817032
2676,78.38247,60.952084,104.24867,-41.114964,106.46357
2677,73.986465,54.389748,82.34157,-36.355515,111.83995
2678,89.30345,60.31568,82.36831,-89.6791,113.97561
2679,88.772934,66.95889,97.22738,-89.41373,108.65316
2680,95.23392,68.96023,109.61864,-56.596973,99.43125
2681,77.43516,45.49943,93.58676,-76.27223,-50.34836
2682,87.73452,38.55533,98.64639,-93.51943,-17.176369
2683,95.483116,56.521122,68.80679,-65.3049,-56.464867
2684,90.787674,57.479362,91.19787,-40.397755,-70.62985
2685,91.74566,66.51465,92.35548,117.24352,-80.07489
2686,86.778984,60.9753,64.68811,-30.858627,-72.32475
2687,76.10938,50.743443,85.23924,-96.19374,-70.59639
2688,79.10012,53.928852,76.48932,115.67571,-47.766453
2689,57.806194,67.00542,81.87125,-77.417046,-57.586758
2690,54.7087,60.127083,85.3554,-95.31006,-48.10983
2691,61.903908,38.87062,56.294518,-94.912766,105.51755
2692,65.32907,44.11952,55.697735,120.810295,105.990875
2693,79.42485,50.099678,80.91244,-92.94621,95.43224
2694,91.94946,60.64098,77.78914,122.48454,98.60918
2695,88.287285,69.80099,82.56577,125.04308,97.79906
2696,80.57171,52.422344,101.40371,125.50211,99.43851
2697,83.195564,69.19491,88.65448,128.17682,95.77812
2698,86.71217,56.200527,94.80317,129.04877,104.81383
2699,101.97301,64.44977,99.80825,-39.13712,96.20406
2700,98.07283,71.94975,101.58278,-46.433693,106.00813
2701,85.19876,70.85056,107.28953,-84.268745,56.57545
2702,87.925964,55.158276,99.03932,-85.00015,-110.310844
2703,74.46185,-82.979805,106.12494,124.32178,101.513824
2704,91.63837,59.900394,102.53191,122.76191,97.20744
2705,91.38756,55.99756,114.55094,129.12329,104.727554
2706,76.57141,60.473988,113.50656,-9.104553,104.75256
2707,84.15701,62.349113,104.66734,-12.244408,88.50539
2708,87.995575,65.17073,101.78111,5.0503845,84.94208
2709,69.44593,59.99631,99.89504,13.3598175,92.995056
2710,82.83182,60.740757,89.233116,-40.61321,110.84601
2711,60.20289,59.575428,105.77398,116.963806,114.15116
2712,72.08785,54.55011,110.21621,126.05474,104.847374
2713,74.54662,63.511555,108.22963,113.94425,95.22898
2714,102.115364,-39.126617,107.40987,113.65454,105.723915
2715,100.13673,71.61317,103.13605,125.291725,108.90062
2716,76.7221,62.043995,102.68288,-34.8608,103.8147
2717,36.51377,61.776733,105.044876,-89.29921,94.60814
2718,66.084145,55.085728,108.68566,-52.08171,104.81035
2719,83.2349,62.09701,101.71074,120.87245,94.766304
2720,78.336555,83.02061,104.3962,-89.71577,95.14944
2721,44.744896,67.51822,114.25986,131.83914,112.681625
2722,43.142136,54.186897,113.84986,132.01723,106.11217
2723,72.76723,62.548817,103.09433,125.04499,-64.72423
2724,50.861576,66.21594,99.86888,26.650902,113.12364
2725,65.79388,77.131195,109.49635,126.02944,107.25665
2726,62.134953,65.97268,103.95149,119.96015,107.34382
2727,30.448881,70.40293,107.08199,18.466087,117.4575
2728,63.426315,83.413635,107.643654,-62.81286,-58.927498
2729,48.422348,64.21389,114.45602,-92.72592,125.70786
2730,75.21506,49.04884,118.598885,-65.279564,120.54344
2731,80.03551,68.08954,109.975716,-95.70595,105.33336
2732,87.41894,-45.87219,103.71545,-92.31548,101.52316
2733,-30.985657,73.38344,114.09192,-83.29738,94.39151
2734,69.03195,57.46324,117.19708,-92.265625,94.08471
2735,78.305115,36.577835,108.02415,-92.80362,98.54864
2736,86.176544,50.24721,113.044754,-88.97304,112.99269
2737,84.93589,56.846794,98.782974,-89.6631,126.67791
2738,68.537,-73.54208,105.42468,-86.20604,115.02009
2739,67.81082,67.52706,111.38456,-87.665985,100.18303
2740,86.8601,53.356453,108.26435,-51.91021,102.22462
2741,93.75224,49.783188,96.927505,-85.94054,110.29374
2742,83.822235,-85.32756,95.1419,125.13573,-43.807808
2743,90.714966,65.945274,92.41377,4.088867,-13.558517
2744,92.321655,75.17314,90.61961,114.775665,106.957375
2745,78.55921,67.07143,-79.463005,125.22161,108.71235
2746,72.87687,74.8653,106.04927,-92.364494,113.89271
2747,75.618996,75.82233,105.36145,5.4792175,31.055002
2748,65.13691,77.19111,109.19419,-28.996658,120.81515
2749,77.50737,68.85798,111.92604,-86.27108,-126.070114
2750,70.9783,-42.63418,112.43047,-40.845493,-112.77412
2751,92.38843,70.47836,106.356735,-41.088047,-13.368906
2752,97.54521,74.93295,104.19143,-2.3532104,-123.84895
2753,78.97949,69.511894,-63.732826,-48.64886,102.09653
2754,80.51922,73.15844,-76.36459,12.278023,104.69545
2755,75.42056,68.40621,98.00737,-89.28371,105.98149
2756,66.23258,67.756615,95.354126,-33.532097,91.56717
2757,70.04002,63.66596,-42.285797,113.86599,104.99318
2758,84.05135,58.00819,101.66559,106.94338,96.89742
2759,80.80483,55.985992,-41.864117,116.09819,97.24614
2760,70.17909,58.940174,-24.357727,-56.61794,106.19229
2761,75.69286,60.71116,103.32946,-94.56808,111.82174
2762,80.436,53.318367,104.92671,118.8792,103.66911
2763,84.49436,48.19013,-43.558876,124.818794,89.010124
2764,87.61572,53.08257,-70.85224,18.831352,103.22947
2765,91.16922,57.97408,102.036026,130.24226,-55.62796
2766,77.3875,67.1748,109.982544,118.54209,-63.099804
2767,82.419266,63.973595,104.093864,114.26975,-14.142075
2768,78.23284,66.17846,-19.113304,117.701515,99.348
2769,-55.3795,65.93314,118.90663,124.23583,108.72642
2770,77.577095,61.856735,-44.59331,122.353,119.88215
2771,90.51964,60.209484,105.09468,120.832085,103.896416
2772,102.388214,57.265156,103.53553,118.28785,-101.61945
2773,99.75468,57.85015,111.28142,117.48763,104.94186
2774,107.1695,-67.812546,110.88229,125.10311,96.839584
2775,109.87362,52.42034,-57.27326,126.46023,99.47374
2776,103.80834,-82.31839,113.72958,117.55025,104.96224
2777,-20.500313,53.726482,-80.392715,117.07757,104.884575
2778,99.58403,65.015175,103.980385,115.095955,102.90714
2779,94.25027,66.98664,112.08415,-32.873825,99.88447
2780,95.64536,65.62989,115.779755,124.23845,98.89051
2781,98.40974,60.587467,124.64436,126.368034,104.4216
2782,60.262207,-44.859337,121.50496,130.02829,97.90786
2783,63.665325,61.720406,120.99246,-82.54219,97.85816
2784,54.185474,61.374447,123.13999,-67.17468,97.86811
2785,74.10586,-59.24504,123.80254,-34.503098,99.47718
2786,68.19714,51.845654,119.35204,-4.4581223,99.707726
