,It 0,It 1,It 2,It 3,It 4
2151,-111.97657,-127.60376,5.6414137,-19.154097,-116.1617
2152,-2.3269444,-13.618763,0.26430982,-23.307005,24.92454
2153,-103.58287,-130.09685,10.014509,-31.805616,-115.21615
2154,-129.08995,-10.615542,5.1765633,-24.13828,-111.221466
2155,3.6420434,-10.646451,3.4718435,-22.412083,-76.60544
2156,-16.841845,-6.10682,3.424651,-23.093216,-115.42613
2157,11.356478,-12.517991,3.083661,-24.381224,-114.789185
2158,-118.89865,-12.997277,1.8108518,-22.432327,-100.63144
2159,-39.90289,-12.0382595,7.618183,-22.125877,-82.532745
2160,-29.950388,-109.847534,3.9899364,-21.34986,-119.33606
2161,15.26034,-108.6505,3.441404,-32.89702,-110.43049
2162,-25.585232,-14.211997,-95.20049,-26.231617,-114.98065
2163,-6.1836333,-13.327607,4.7923174,-31.81733,-115.64585
2164,-5.3042073,-12.500968,16.852917,-33.218513,-82.0352
2165,-108.12177,-109.48546,3.4140584,-28.233948,-120.85021
2166,-124.206955,-8.90304,5.1354256,-33.339703,-122.848755
2167,0.7405224,-110.1286,-0.79716206,-25.563528,-118.35649
2168,-102.65139,-11.42424,5.425689,-26.530344,42.710815
2169,0.48768336,-129.37262,-90.29814,-27.31162,-117.3569
2170,-18.639763,-11.141254,-0.91256607,-24.963781,-116.494804
2171,-123.055855,-10.26662,3.7471976,-22.375362,-116.65549
2172,5.467921,-9.228893,2.079897,-29.756245,-116.66209
2173,-20.193247,-9.876283,7.3518496,-26.465706,-132.3248
2174,-108.8282,-133.67062,2.8709817,-30.556091,-112.65075
2175,-34.810368,-14.048532,2.9163723,-29.046665,-97.075714
2176,-128.7458,-10.755097,2.5453377,-28.165257,-119.19893
2177,-47.193783,-20.538212,-99.79436,-27.079369,-85.62106
2178,12.153095,-133.75266,5.6432953,-24.51089,-117.3917
2179,-38.31633,-13.658269,-96.9091,-26.834953,39.788776
2180,-156.33626,-12.227269,0.68708175,-29.57422,-112.55947
2181,-145.68718,-12.248047,2.139116,-27.784462,-116.98277
2182,10.881299,-14.296466,2.5161994,-26.00966,37.68409
2183,-138.52457,-137.68912,2.1826746,-30.347565,-118.00453
2184,-19.868002,-14.804421,3.655507,-30.109417,-108.941574
2185,-150.30057,-13.734677,1.6843637,-29.68096,-114.0273
2186,7.5434895,-14.246269,4.032866,-30.176188,-112.58735
2187,-138.73672,-10.054379,3.4032414,-26.48074,-114.81419
2188,-5.93257,-15.040989,-2.8796747,-30.662268,-117.782745
2189,-140.98149,-20.74237,3.8239446,-27.348696,41.68348
2190,-137.50223,-12.953576,2.7216733,-27.514996,-112.12741
2191,-152.16537,-15.417238,-82.22272,-23.551949,-77.56822
2192,-123.66395,-14.688297,3.789099,-29.983147,-116.26118
2193,-62.336388,-130.22215,5.389079,-30.51131,-120.389565
2194,-147.7873,-14.224868,-85.175285,-27.621428,-115.46129
2195,-109.06616,-20.07657,3.1414258,-22.581217,-113.58037
2196,-41.001415,-16.262527,4.81415,-25.197,-116.222275
2197,-142.26378,-14.979203,3.4122798,-22.820303,-119.123215
2198,-13.091535,-15.507845,0.30698314,-24.163054,-117.72121
2199,-113.61704,-111.14943,3.1807423,-27.816729,-118.22116
2200,-122.89833,-11.547181,2.7871046,-28.095945,-92.78927
2201,-136.35677,-14.251191,1.2115548,-30.134033,19.20791
2202,-84.60644,-12.093724,1.820028,-28.436565,-122.41104
2203,-30.476627,-16.04263,3.9732292,-27.344887,23.524387
2204,-149.29611,-15.200371,1.4103445,-31.808235,28.517654
2205,-137.81166,-13.600413,-0.74980485,-27.5277,-116.411224
2206,-152.23491,-14.964762,18.915499,-22.8139,-114.48447
2207,-135.50916,-110.97422,4.0777845,-28.093328,-118.96132
2208,-90.78284,-14.702989,3.2466063,-28.076273,-117.86183
2209,-130.16873,-19.473667,7.0084343,-27.782448,-114.73053
2210,-84.30011,-105.268364,4.515166,-29.217672,-98.586555
2211,-144.8185,-16.354666,9.912435,-28.030676,-114.75934
2212,-115.09328,-108.112076,2.8450465,-35.524773,-120.48858
2213,-139.07062,-4.8063855,7.5264053,-29.191952,-84.905624
2214,-113.01498,-17.357487,4.9344263,-24.002977,-118.203674
2215,-137.0712,-16.380981,2.969623,-25.595627,-118.66606
2216,-105.1613,-10.206888,3.2383225,-26.9213,-121.89444
2217,-125.683586,-7.8663225,4.3484845,-22.405733,-116.319626
2218,-115.07277,-14.310577,-113.01394,-26.642056,34.648945
2219,-52.77908,-11.81678,11.7571335,-31.25576,-122.04108
2220,-120.61058,-12.115082,2.7425747,-31.89265,-124.394165
2221,-45.230293,-12.277165,-100.34657,-29.481478,-121.666374
2222,-111.24218,-15.11024,0.33766496,-28.594921,-118.49795
2223,-134.88791,-13.687724,6.508518,-24.28981,13.218203
2224,-34.257538,-14.166144,6.3921175,-29.312595,19.784662
2225,-144.30902,-17.645287,1.3601719,-29.169363,-125.49573
2226,-137.39719,-12.24167,4.7553797,-28.02642,-96.69456
2227,-130.56563,-109.41438,8.258276,-28.233662,-99.27302
2228,-132.52449,-130.14027,2.7157094,-30.709217,27.634068
2229,-135.83401,-11.742941,2.214305,-32.3241,-120.490616
2230,-115.671104,-16.353603,5.885147,-30.50622,-95.243675
2231,-125.48714,-113.093124,-72.92488,-32.790417,-121.812
2232,-134.72235,-13.005627,5.6765265,-32.88498,31.534418
2233,-113.51989,-14.072196,5.0208755,-26.337692,-100.6132
2234,-145.26094,-11.621847,-111.90512,-33.653996,23.973072
2235,-144.76183,-12.00583,5.680489,-24.401617,-88.7734
2236,-133.46075,-22.067907,0.14057451,-34.131,25.857328
2237,-130.4882,-12.49731,4.736261,-32.68111,-97.92847
2238,-125.0815,-13.782543,4.889989,-26.704304,20.453596
2239,-134.12198,-16.352554,-89.2225,-3.9305472,-104.16247
2240,-147.74274,-13.910021,4.7887344,-30.64796,-121.971466
2241,-26.83829,-23.631668,3.0865812,-28.99492,-101.10219
2242,-123.35449,-14.54593,-85.18016,-31.404345,-120.947014
2243,-134.71098,-13.2274475,5.2638173,-28.451977,-91.834564
2244,-134.45256,-24.600506,-103.9962,-30.501055,-122.88316
2245,-141.2206,-15.638751,5.8653154,-26.153248,28.94759
2246,-46.74562,-16.730234,4.6721826,-29.362938,8.171294
2247,-128.52495,-8.450577,6.437989,-27.11296,-98.23544
2248,-133.36497,-15.2239275,4.7061105,-28.58562,18.149126
2249,-118.0016,-10.303556,5.109194,-25.918356,-103.28261
2250,-45.97033,-10.932905,7.266128,-25.674582,16.389421
2251,-133.31589,-108.977036,9.655775,-26.637747,-95.11204
2252,-133.69633,-16.457706,-95.37414,-28.8009,21.173231
2253,2.9006112,-22.446838,-100.44222,-27.484375,25.463816
2254,-148.94374,-17.587719,-91.57377,-31.650839,5.387983
2255,-132.5968,-14.498993,5.9978685,-28.267408,30.357288
2256,-148.7451,-11.480996,5.90471,-26.424171,-100.007744
2257,-135.67079,-14.859646,15.719982,-28.979815,-96.3971
2258,-128.44188,-17.184227,4.433429,-28.171017,26.744608
2259,-136.46375,-13.698492,6.5733953,-34.74852,7.456601
2260,-51.797173,-21.34955,-100.753975,-27.61566,-103.23676
2261,-155.70572,-15.652006,6.128876,-29.196161,-96.00888
2262,-137.57108,-21.291288,2.0992286,-23.418468,22.298714
2263,-135.6308,-14.460605,14.774623,-33.041817,1.3653698
2264,-43.08525,-11.852652,3.8169146,-32.092262,-105.60782
2265,-115.780525,-11.704555,-82.65579,-32.209347,24.460905
2266,-152.943,-16.331821,-103.13057,-32.75684,19.285465
2267,-144.37798,-134.90584,3.3019195,-30.149376,25.465643
2268,-149.94556,-14.09197,-93.26659,-31.270222,28.198797
2269,-137.96439,-18.02836,15.571126,-35.087082,-106.630226
2270,-152.63702,-12.256106,-94.535995,-29.353907,-98.63687
2271,-152.34225,-13.853278,6.2631006,-29.494566,-108.0218
2272,-36.897053,-15.718005,9.860153,-31.86234,20.167637
2273,-136.48856,-15.744665,-89.11072,-32.96811,14.233403
2274,-144.04085,-27.148989,-101.223114,-30.041546,-93.950005
2275,-46.36668,-15.708074,9.2437315,-33.202656,26.049711
2276,-6.5235615,-111.21795,5.9442363,-28.653772,-101.5008
2277,-142.90866,-12.857796,7.294631,-25.738197,-95.095955
2278,-24.291895,-18.54995,-90.194725,-27.154408,-105.68662
2279,-26.404493,-15.350331,14.342325,-29.126196,12.650845
2280,-44.421288,-12.72755,8.062527,-26.49745,24.226822
2281,-111.514465,-14.598111,-87.86206,-26.459879,-98.64715
2282,-145.5805,-17.440107,22.491589,-26.677155,22.246576
2283,-128.08273,-10.889739,-93.42951,-35.6249,-90.4767
2284,-135.17685,-115.20041,16.93207,-30.452265,-96.50743
2285,-133.7556,-14.366246,6.508012,-31.197273,-91.7356
2286,-36.80463,-12.385166,14.79922,-29.406706,24.60562
2287,-148.17888,-13.151531,-70.79549,-28.82974,-108.8988
2288,-18.908836,-14.323574,25.510317,-25.812393,-105.59688
2289,-134.51308,-13.735948,14.93169,-28.528206,20.304234
2290,-119.799675,-10.629508,8.20438,-32.172565,-95.269
2291,-143.74448,-15.455198,-93.546036,-25.60056,-102.81014
2292,-45.415783,-14.859786,-97.25043,-29.671179,-87.286354
2293,-27.748724,-12.180446,-90.179375,-31.758823,-96.353485
2294,-150.51796,-11.023902,7.1379933,-26.357153,26.309002
2295,-129.28902,-14.769148,-99.00617,-27.607574,22.9527
2296,-133.47209,-16.78979,-99.04958,-28.692999,-98.80826
2297,-38.434998,-15.10746,6.91669,-26.602825,-95.99757
2298,-150.70148,-14.027213,6.145392,-30.566635,-101.86499
2299,-110.974785,-12.488437,-76.78415,-35.46359,-81.07114
2300,-146.58102,-102.98325,-94.829475,-30.707546,-79.93872
2301,-132.27806,-22.352697,-89.96537,-26.969236,-91.17408
2302,-3.0156221,-13.274654,12.24049,-31.075115,10.994422
2303,-58.434917,-8.63819,-101.01388,-30.444063,-105.80118
2304,-135.45345,-15.239352,9.76932,-32.7285,23.653599
2305,-151.5167,-17.825918,-97.98404,-29.100895,-99.74394
2306,-147.85481,-23.556736,-77.764046,-27.904764,-104.39396
2307,-135.11063,-112.16361,7.9319806,-30.958332,-101.62103
2308,-151.42831,-12.515799,20.906149,-24.87653,30.850515
2309,-37.227173,-12.090885,-92.94759,-23.253511,28.740173
2310,-145.7592,-13.997761,-95.20154,-39.519993,13.76598
2311,-142.22002,-15.619142,5.766895,-26.763594,-107.78762
2312,-31.142122,-14.984653,-95.52495,-32.865105,21.972603
2313,-133.09831,-15.121742,-98.51101,-33.840176,-89.24443
2314,-130.72778,-18.059397,9.646859,-29.89444,15.531868
2315,-155.39307,-16.985199,-86.471275,-33.035576,13.173108
2316,-147.57294,-112.095505,-93.40964,-24.058996,12.268838
2317,-2.7402158,-12.67512,-101.734825,-28.499966,-90.570076
2318,-129.59833,-11.687001,-103.18932,-30.398869,-105.60255
2319,-7.135075,-11.591584,-103.37605,-30.461027,-95.635376
2320,-35.581604,-13.48653,-92.9945,-28.068653,5.709612
2321,-124.25399,-14.721432,-91.7468,-27.898666,-108.381226
2322,-11.793688,-8.137485,-99.78943,-32.396862,-89.287445
2323,-149.77197,-16.287506,-96.64463,-28.952534,-105.54786
2324,-28.32364,-15.593145,-92.731186,-25.833574,-103.918564
2325,-145.67973,-12.793739,-100.51412,-29.68254,-107.94304
2326,-150.10272,-12.837314,-94.108734,-32.815662,11.598268
2327,-103.381134,-13.254958,-92.15277,-11.886056,-110.77047
2328,-30.297174,-108.63097,-93.51272,-20.232214,10.775433
2329,-121.70036,-16.922695,-102.977844,-17.733688,-102.662506
2330,-35.984238,-12.653538,-94.747665,-29.93269,16.3096
2331,-7.2455,-10.789921,4.738981,-28.326555,9.199961
2332,-153.03198,-11.365575,-104.84023,-25.79669,-104.52682
2333,-117.28063,-13.218516,-98.19153,-27.866531,-105.91697
2334,-140.8508,-11.124662,-101.665504,-34.644466,-95.35415
2335,-27.818949,-15.978668,-92.83036,-28.452988,-100.56021
2336,-147.974,-23.249325,-102.40311,-23.391054,-106.45915
2337,-120.30537,-9.73752,-98.48352,-27.38335,0.84643376
2338,-148.05528,-8.669781,-92.95778,-31.095766,-96.97164
2339,-133.91768,-13.085668,-93.68106,-31.42806,16.223085
2340,-98.33867,-13.687363,-82.90896,-17.320076,-92.56294
2341,-138.46638,-14.0800085,-99.37873,-32.935192,14.300012
2342,-125.951096,-21.523252,-101.309715,-39.26663,2.4785807
2343,-138.44629,-16.513184,-95.38329,-27.549805,-104.24923
2344,-145.08852,-11.880437,5.9866314,-32.75691,-88.95752
2345,-121.9084,-12.514103,-93.62457,-28.193487,10.64302
2346,-51.380196,-9.92473,-95.04728,-36.135223,-97.90881
2347,-104.54444,-13.041079,-102.49577,-19.084896,-100.47398
2348,-147.82246,-9.729936,-102.495255,-12.934395,-108.64717
2349,-39.646397,-26.882864,-107.28033,-33.08543,-99.7984
2350,-15.710388,-14.252396,6.642492,-29.326893,-102.70198
2351,-144.50818,-13.305223,-103.0683,-33.72358,-107.008194
2352,-109.16765,-109.13221,-96.81813,-27.005465,-99.26259
2353,-140.61258,-12.116572,-105.88787,-37.4224,19.676535
2354,-142.7797,-17.492876,-106.103714,-30.29212,14.542302
2355,-47.589035,-101.152145,-96.6129,-29.835321,10.479531
2356,-40.137028,-20.073841,-111.423035,-29.137516,-108.22222
2357,-121.29621,-18.574451,-106.65457,-26.404604,-104.33822
2358,-25.364159,-11.314673,-102.76883,-33.746674,-101.94569
2359,-56.832966,-19.113243,-104.62072,-33.40995,-86.856544
2360,-41.721924,-14.871313,-106.296,-25.345873,-99.589226
2361,-120.80825,-13.378077,-98.187614,-20.151825,6.2054515
2362,-140.61029,-23.208225,-94.937485,-31.77295,-91.5813
2363,-142.1037,-18.76858,-105.2649,-34.55611,-97.0306
2364,-42.605774,-12.731602,-106.11862,-23.22767,-106.883736
2365,-39.012302,-20.247282,-104.709335,-22.714687,17.785013
2366,-152.85571,-14.484268,-93.794,-120.124084,18.821115
2367,-106.795494,-10.731298,-96.88992,-22.13976,23.633532
2368,-21.046696,-14.637485,-3.3934438,-22.240839,-104.083954
2369,-49.37695,-16.863375,-108.35319,-37.959534,-98.068954
2370,-116.45346,-12.168316,-96.97184,-30.613104,25.693235
2371,-141.36224,-10.880308,-107.37668,-23.040993,13.060475
2372,-8.008068,-11.828584,-103.189644,-22.344357,-109.22744
2373,-125.46326,-10.691676,-110.17514,-29.37859,12.501925
2374,-5.2208214,-114.44928,-102.41065,-30.226921,19.98831
2375,-134.93396,-12.106911,-95.52681,-30.800112,23.250795
2376,-23.582478,-11.2619915,-104.66642,-27.531569,-98.13804
2377,-40.6743,-22.240253,-102.65172,-29.754423,-87.42839
2378,-102.914185,-22.47545,-104.43478,-27.815144,6.043501
2379,-146.86319,-22.580282,-103.809814,-29.25875,16.661705
2380,-140.55286,-13.472887,-103.29225,-31.915514,-104.835
2381,-103.33733,-18.296574,-102.47731,-33.55256,-106.8914
2382,-27.018656,-15.573657,-104.79612,-111.32841,-111.652176
2383,-21.978807,-17.569365,-110.99764,-23.84171,13.795988
2384,-144.21303,-10.50546,3.1927722,-30.796824,-100.40288
2385,-33.553673,-18.384085,-102.87351,-30.507395,9.564127
2386,-145.6734,-11.441358,-106.950035,-29.711765,-111.41463
2387,-25.13994,-11.003512,-106.3267,-31.494545,2.9854298
2388,-146.98102,-18.074347,-97.63377,-33.54376,15.3083935
2389,-154.14131,-113.46279,-103.75097,-32.71752,-102.99121
2390,-16.505112,-15.185277,-105.23592,-17.432323,-106.2515
2391,-117.02196,-100.06339,-106.56986,-32.60455,10.761077
2392,-33.707726,-8.649863,7.7494144,-26.069614,-110.960014
2393,-47.819237,-12.894127,-103.636734,-34.369907,16.074799
2394,-38.366734,-16.219843,-101.55952,-19.59798,-103.77017
2395,-133.41628,-10.892787,-100.72653,-34.426506,18.798178
2396,-154.90701,-14.10667,-107.060486,-28.94263,13.877801
2397,-120.66026,-137.21988,-103.44232,-28.278042,11.817034
2398,-25.398726,-15.520447,-99.59057,-26.896296,-99.59345
2399,-105.566536,-12.73091,-104.86496,-30.625813,-108.07097
2400,-33.766262,-12.715513,-103.59958,-25.994255,-110.098465
2401,-107.23544,-16.135813,-100.778015,-30.64188,18.764902
2402,-113.81713,-11.851662,-106.91293,-26.946678,-102.43376
2403,-37.684204,-24.385948,-99.439445,-38.363556,13.391923
2404,-157.1317,-21.214838,-96.97713,-26.45032,7.893097
2405,-14.556684,-9.304166,-107.47368,-35.67672,-103.971306
2406,-102.377266,-14.402154,-106.65047,-28.655886,10.163125
2407,-46.611107,-13.9244175,-101.22494,-18.436161,-101.8601
2408,-145.60544,-95.21293,-104.33986,-12.342154,-107.33828
2409,-133.47563,-109.90492,7.5790806,-27.082935,4.0385847
2410,-45.389507,-12.151142,11.009171,-36.120983,14.57029
2411,-32.236076,-13.091593,-105.772545,-34.233902,-93.62195
2412,-105.50192,-16.701025,-102.12562,-28.990776,17.680046
2413,-18.880493,-106.29211,-103.631714,-27.954746,-94.23798
2414,-35.07135,-12.406103,-106.7483,-32.405495,17.6148
2415,-40.588943,-23.22422,-108.49314,-20.504604,13.166522
2416,-107.51753,-18.407116,-104.65046,-26.825603,-95.436676
2417,-104.02617,-13.120652,-104.587654,-30.062412,16.00885
2418,-43.03833,-10.797509,-100.24539,-26.1459,5.8815265
2419,-87.434006,-17.492199,-106.46425,-30.229,-102.25057
2420,-84.549835,-12.985201,14.426418,-18.944141,-108.08401
2421,-152.34143,-21.724606,-98.22587,-31.3321,-96.30049
2422,-129.79747,-4.7657094,-104.048164,-27.724928,11.125599
2423,-100.17061,-11.677528,-107.43229,-34.82582,-12.334471
2424,-38.729435,-12.148722,-106.078926,-34.82535,5.9154997
2425,-43.528324,-87.15301,-105.51988,-30.559004,-107.925354
2426,-22.841387,-17.565914,-102.35907,-34.431644,4.4944754
2427,-32.99295,-18.879354,-102.33682,-27.984392,-106.744965
2428,-142.3816,-94.935745,-136.51709,-30.72497,-104.92679
2429,-106.57776,-115.33801,-108.56874,-27.929302,19.63332
2430,-108.47635,-13.249853,-101.858894,-14.842508,21.087626
2431,-39.301346,-97.34481,-100.45012,-33.51654,8.426864
2432,-37.280533,-12.287309,-99.85649,-29.264112,-97.57607
2433,-141.99858,-19.699535,-106.89907,-36.586197,10.583076
2434,-13.3756485,-10.896135,-107.40931,-30.610985,12.143906
2435,-105.73385,-119.35292,-106.74895,-29.849236,19.813341
2436,-35.842335,-16.148315,-94.67138,-34.70167,18.013744
2437,-14.250766,-10.37061,-105.38634,-29.515465,-104.89648
2438,-98.59757,-85.559586,-108.02524,-28.693102,13.836099
2439,-9.196993,-89.55715,-106.21776,-29.425385,-104.316574
2440,-97.06053,-17.16519,-105.99859,-29.197763,-0.4288407
2441,-106.320114,-18.118519,-104.12681,-28.956339,-107.81244
2442,-19.35744,-97.188255,-103.64134,-24.816149,12.14873
2443,-93.06813,-9.700424,-104.8277,-29.034529,-110.39235
2444,-18.940756,-94.11423,-104.19466,-34.63661,15.056384
2445,-124.93987,-132.46002,-106.15153,-26.408249,14.899614
2446,-101.52969,-100.04428,-94.32125,-31.941555,-103.628426
2447,-82.16974,-13.148596,-106.371,-29.536722,17.3413
2448,-98.2355,-89.46816,-105.04722,-111.0303,15.247629
2449,-101.42493,-16.303947,-102.20479,-28.70731,20.597052
2450,-106.209,-11.017573,-105.85645,-32.943977,15.789487
2451,-15.110951,-94.07951,-100.37464,-8.168951,-108.14725
2452,-149.61371,-7.118832,-103.41811,-30.243156,16.083454
2453,-30.209719,-107.267654,-95.277794,-28.926754,-109.68045
2454,-17.470057,-24.55892,-93.04243,-36.135838,1.3158118
2455,-100.78394,-11.029542,7.253862,-24.56867,-104.42749
2456,-105.94568,-10.209407,-104.04839,-30.547808,17.100578
2457,-101.801575,-23.971565,-103.36355,-28.561655,-105.637215
2458,-104.70559,-10.84042,-104.50132,-33.8529,17.306225
2459,-35.734898,-114.96571,11.083609,-19.483543,18.889038
2460,-113.42213,-11.723553,-97.1014,-29.151997,18.111012
2461,-98.42355,-73.54178,-104.88715,-33.08486,-103.442726
2462,-92.32549,-19.246883,5.8607054,-29.101578,-107.1525
2463,-9.900303,-11.121029,-101.91163,-38.439796,16.734953
2464,-92.76884,-98.04128,-105.71204,-28.493975,4.1830754
2465,-103.23521,-3.1800082,-108.329124,-37.908493,18.080963
2466,-2.197971,-113.64442,-92.91724,-33.17803,-104.16035
2467,-100.549065,-12.134979,-106.43615,-11.1228895,3.027719
2468,-148.5075,-103.54199,-100.236565,-27.93098,8.671379
2469,-103.61997,-13.520656,-105.263275,-28.390348,-97.54188
2470,-27.005945,-4.7635345,-104.799034,-28.88876,-3.2478716
2471,-102.33737,-129.13316,-107.6415,-35.240997,14.261011
2472,-101.638435,-24.019064,-109.26602,-18.513597,-91.32341
2473,-100.55668,-15.64398,-107.3886,-34.307594,2.4069164
2474,-145.69983,-21.084534,-107.567345,-31.064476,5.3486185
2475,-103.23541,-23.786991,10.297969,-30.85064,-106.90655
2476,-25.448124,-134.91205,-108.95441,-29.475954,-99.40831
2477,-100.53552,-106.83315,-105.56939,-32.008194,14.328633
2478,-29.634167,-20.31741,-108.35255,-111.80709,13.281567
2479,-87.73356,-24.030632,-108.24169,-28.679934,10.423938
2480,-28.605198,-11.485516,-101.59871,-31.663504,13.411092
2481,-119.31702,-11.832408,-105.51291,-29.88012,17.874115
2482,-101.97349,-21.241133,-104.44336,-21.16573,15.381531
2483,-84.92599,-103.854126,-106.57117,-36.997437,-22.00697
2484,-3.712221,-23.7554,-108.08012,-31.021786,-102.901764
2485,-21.295471,-100.24702,-105.65459,-26.260687,12.821936
2486,-104.05913,-90.14091,10.344169,-32.727448,-99.883514
2487,-96.63895,-2.5271344,-109.26135,-24.233414,11.440894
2488,-26.127068,-116.24353,-106.36427,-33.199917,9.193611
2489,-30.412153,-13.507195,-107.96203,-25.314924,-115.26038
2490,-104.32819,-73.36623,-107.11241,-30.009438,4.9494486
2491,-14.969153,-22.86846,-106.99742,-19.52065,17.013649
2492,-99.72623,-23.986942,-105.35108,-30.607897,-109.90166
2493,-93.228935,-124.72274,-97.35111,-28.132912,-4.8141193
2494,-99.99871,-23.412382,-103.1399,-25.641314,-113.260345
2495,-37.4584,-99.80973,-109.30983,-29.498775,7.5093484
2496,-11.434417,-99.711,-102.096436,-17.109674,-113.16796
2497,-1.6165028,-13.8813925,-106.90988,-29.558172,-109.077484
2498,-84.19946,3.470901,-107.83094,-30.602655,-0.0037188046
2499,-108.053955,-9.938369,0.63821876,-33.37209,-106.07541
2500,-94.35008,-13.052532,8.168019,-28.383802,-3.969065
2501,-102.74649,-15.632769,-103.33665,-28.464815,6.3410845
2502,-66.30957,-10.08573,-110.62256,-25.726093,11.252081
2503,2.0352516,-83.20796,4.338877,-119.624275,-104.419815
2504,-13.8405285,-8.395181,-103.668,-22.02436,1.5973371
2505,-20.716242,-130.48227,10.103229,-31.141039,0.5309131
2506,-105.93045,-104.638626,-106.133194,-35.4625,-13.367036
2507,-104.97701,-11.504146,-106.67583,-17.870949,-106.495926
2508,2.4338772,-103.04049,-103.781105,-23.207113,8.378317
2509,-39.93902,-14.819605,-100.07038,-29.064983,16.787111
2510,-26.112232,-9.669169,-104.69989,-26.911766,-97.653984
2511,-97.69602,-104.37274,5.359414,-22.690304,9.091718
2512,-32.465923,-6.984103,-105.919044,-32.30295,-112.055626
2513,4.2478647,-10.994772,-104.80685,-28.291199,-99.93123
2514,-99.32039,-26.462221,-95.52021,-20.73971,-114.56878
2515,-97.18949,-11.995032,-108.317474,-31.023773,-99.54006
2516,-77.956215,-101.42715,-99.70643,-34.14328,10.592209
2517,-142.41037,-16.768518,-107.4365,-26.883963,-101.93354
2518,-14.0976515,-20.211975,-103.53652,-26.593204,-99.61598
2519,-139.02043,-91.39785,-108.7393,-30.967997,-98.001
2520,7.743412,-118.93767,-110.363144,-24.783705,17.419325
2521,14.242561,-96.743935,-104.997635,-22.239595,16.877928
2522,-83.31017,-23.242054,-110.30998,-30.969088,-107.6774
2523,-77.18118,-19.485603,-103.16918,-29.16889,0.79071707
2524,-128.96689,-15.772164,-108.685745,-32.69409,2.045877
2525,-127.94609,-98.69922,-87.82542,-21.833345,0.051569797
2526,-103.972466,-95.877945,-105.62121,-22.595978,-106.61421
2527,-14.353165,-19.86949,-106.910515,-29.855661,-112.76638
2528,46.42232,-99.63018,-4.3804855,-28.10249,9.981334
2529,-100.44346,-13.662663,-105.06214,-24.860996,-93.270905
2530,-30.120367,-87.361855,7.7295327,-34.90877,14.226129
2531,-94.75253,-24.50729,1.9966391,-32.00029,-103.50082
2532,-78.87163,-20.633726,3.4337125,-11.915311,-3.2522135
2533,-84.1532,-13.916184,-98.12883,-30.943243,-102.51448
2534,-28.949047,-15.722328,0.28925124,-6.8605776,13.003375
2535,-22.645813,-101.06382,-106.38993,-32.59856,-107.05023
2536,-15.207406,-22.860643,-102.9929,-117.30516,-107.729294
2537,-29.93814,-24.095995,-98.35137,-26.637045,9.493765
2538,-84.32224,-20.748987,0.35124028,-28.358376,13.581575
2539,-28.301489,-24.024252,-3.4784172,-29.448706,18.09491
2540,-145.20695,-23.705378,9.026063,-23.121105,7.5971065
2541,-91.29207,-118.4816,-108.79578,-33.396053,-107.53397
2542,-41.172928,-93.01389,6.4476504,-24.324928,14.784428
2543,-41.12938,-7.0309334,-107.17759,-33.882282,13.277905
2544,-0.26772636,-25.702396,2.1370037,-30.626003,6.4227905
2545,8.12899,-105.48993,-106.12417,-26.796404,2.717856
2546,-120.71694,-19.988682,-108.65287,-20.213959,-7.694299
2547,7.2602043,-103.03169,-106.161514,-33.54004,-6.5770626
2548,-7.0335984,-107.94223,-108.85864,-25.474665,4.5875697
2549,-24.597052,-11.624311,7.303666,-32.556915,-96.9414
2550,-31.530664,-10.128671,4.8906713,-29.570877,-108.493416
2551,-33.70625,-27.222813,-129.9273,-26.945845,-108.158226
2552,-15.631107,-98.384865,-2.9991353,-26.170061,9.289857
2553,-18.198236,-91.37017,4.461453,-30.521418,13.257563
2554,2.7653637,-103.5244,-102.23586,-25.081345,5.6041646
2555,-9.361166,-102.863594,-103.12517,-18.39519,15.983033
2556,-10.26081,-9.251078,9.791651,-19.630007,14.782141
2557,-14.228408,-14.278365,-105.45065,-24.413795,-14.796971
2558,-92.77271,-96.30169,-103.021034,-27.115307,-96.00852
2559,-108.30279,-24.93605,-106.72926,-19.66575,11.297387
2560,-38.99073,-0.52137685,-100.967384,-31.420553,-104.00371
2561,-20.42354,-12.910735,4.1483564,-28.85206,5.1903763
2562,-4.8225965,-26.853802,-99.685036,-21.658018,-104.042755
2563,-33.50941,-25.25965,4.3443747,-33.48043,16.804466
2564,-15.017017,-98.26383,-107.55137,-22.289698,-109.597145
2565,-84.72478,-98.187004,0.14818525,-26.609013,9.1766615
2566,2.794292,-24.372719,-86.09739,-39.960827,-111.495
2567,0.32963723,-100.81452,3.4096441,-28.957762,16.642214
2568,-14.792652,-11.987906,-105.73403,-20.66964,25.335903
2569,-132.75148,-10.727879,-106.07771,-23.342363,13.6824
2570,-8.984062,-105.12835,-107.02503,-22.041918,-112.814995
2571,11.616903,-20.665274,-94.35241,-24.871231,12.18537
2572,-15.7576,-24.825188,3.3497012,-24.023209,8.803781
2573,-89.65149,-24.24573,-108.76069,-21.723337,14.418783
2574,-19.244034,-77.79309,0.17160363,-22.104036,-104.717
2575,-11.731268,-12.707201,3.6737225,-30.33057,-0.13747056
2576,-92.04362,-105.17906,2.512494,-20.050499,-111.8679
2577,-7.0487146,-90.930954,0.23336263,-23.23306,-107.85607
2578,-126.88534,-103.3609,-105.31549,-34.845737,14.704529
2579,-15.713631,-105.81447,5.7654057,-31.129705,-117.797104
