,It 0,It 1,It 2,It 3,It 4
2146,-102.085815,-102.968315,-26.284075,-113.158165,-32.71447
2147,-26.818134,-15.412679,-99.93844,-23.086197,-122.101814
2148,-100.88398,-21.665619,-14.99244,-114.569824,-24.731098
2149,-23.178473,-110.95058,-106.65817,-103.89511,-104.496086
2150,-19.37361,-19.276043,-20.027685,-101.37725,-17.235044
2151,-20.27716,-18.910892,-102.70482,-102.32019,-113.40989
2152,-100.88559,-104.33913,-101.44648,-115.25395,-27.617216
2153,-24.488642,-28.062296,-116.61855,-101.6465,-102.20833
2154,-19.30071,-22.692728,-14.850695,-106.77854,-26.385971
2155,-114.3366,-111.750626,-99.491295,-100.32225,-107.3899
2156,-103.534935,-14.691487,-116.06629,-104.77,-118.695816
2157,-25.50861,-102.2803,-103.31625,-25.921892,-122.93894
2158,-109.22276,-18.078234,-102.390015,-30.4416,-121.27203
2159,-98.81594,-102.205696,-101.55445,-21.772593,-22.624294
2160,-101.87818,-111.450836,-14.564863,-18.42564,-127.857895
2161,-99.069916,-27.172771,-105.154335,-118.46419,-27.850027
2162,-102.0654,-100.00498,-102.56163,-22.395298,-100.24309
2163,-26.945269,-100.09329,-20.942183,-116.149155,-25.780321
2164,-26.640099,-109.90977,-101.3139,-103.7807,-25.264977
2165,-20.007591,-122.735466,-101.2284,-19.203964,-26.327013
2166,-109.20826,-99.187965,-99.52409,-105.40053,-13.597733
2167,-102.15293,-110.49905,-23.91657,-105.341675,-104.262634
2168,-27.855005,-103.10895,-101.70868,-22.162827,-21.528177
2169,-22.393469,-104.09146,-20.08643,-99.94436,-98.438545
2170,-102.78268,-100.70002,-15.660172,-100.45856,-17.19942
2171,-15.661795,-101.07735,-112.684586,-25.051508,-120.16864
2172,-115.67168,-111.244545,-109.28777,-101.317474,-106.57994
2173,-16.852604,-121.39845,-23.880192,-118.26122,-99.41503
2174,-105.50529,-30.045858,-117.73139,-98.51377,-112.03828
2175,-108.20606,-104.043686,-18.918234,-100.25094,-101.3236
2176,-18.581276,-104.59529,-19.169685,-100.261505,-122.40744
2177,-20.08832,-20.62082,-22.125303,-120.04678,-17.804104
2178,-15.434511,-15.86596,-18.394028,-109.337654,-113.49548
2179,-20.72089,-21.13389,-23.914597,-21.473137,-18.945873
2180,-122.54972,-106.20471,-124.97439,-105.678406,-25.91382
2181,-117.659485,-101.6416,-103.07604,-18.159506,-101.89088
2182,-100.792465,-24.082857,-22.790094,-99.15879,-17.237988
2183,-24.818012,-107.92665,-119.02377,-22.019997,-117.67493
2184,-100.31251,-111.37938,-99.8811,-18.156223,-26.331102
2185,-23.558786,-18.65089,-109.2964,-102.479744,-19.067642
2186,-19.025951,-103.46514,-100.187874,-21.0931,-108.03668
2187,-105.68015,-119.72109,-110.9734,-97.31457,-112.51723
2188,-115.2457,-120.700195,-19.933508,-24.240206,-103.03509
2189,-26.22755,-102.300896,-27.983387,-121.96489,-107.050995
2190,-25.6544,-99.73537,-20.409819,-98.50906,-112.12048
2191,-18.038767,-114.154945,-104.17474,-101.729195,-23.668947
2192,-17.071287,-27.248888,-16.131283,-113.76847,-114.50457
2193,-23.630527,-102.12219,-107.8056,-104.55964,-121.50151
2194,-111.9486,-99.00425,-105.064644,-113.71861,-25.4298
2195,-115.40399,-99.65861,-101.658676,-21.266064,-104.78139
2196,-112.88173,-24.405512,-102.76659,-115.373634,-99.74146
2197,-103.285965,-103.46898,-107.49052,-113.865074,-115.47627
2198,-99.25153,-101.92337,-102.6806,-100.43316,-115.85356
2199,-100.15505,-117.947525,-109.873535,-100.141754,-99.84254
2200,-23.851059,-109.28026,-98.46594,-17.964228,-95.600716
2201,-26.337206,-30.699865,-99.155785,-19.59623,-23.31535
2202,-112.892105,-100.25537,-18.068502,-108.423874,-20.158226
2203,-107.7239,-117.792244,-115.972244,-99.657776,-102.08012
2204,-25.829756,-100.55566,-20.454138,-22.90594,-21.148481
2205,-118.17967,-19.414509,-21.988123,-105.30322,-101.628746
2206,-101.02853,-97.59208,-30.788904,-22.361177,-28.769192
2207,-104.035545,-116.46491,-16.60011,-100.59072,-98.5514
2208,-113.017265,-18.037842,-109.8139,-109.82008,-22.279083
2209,-119.21218,-17.150417,-100.2243,-112.686584,-100.328064
2210,-122.9424,-109.24271,-16.278332,-105.79673,-101.518936
2211,-101.84467,-23.286463,-20.105042,-18.35191,-100.44029
2212,-104.46577,-108.636,-112.544754,-16.48089,-16.985899
2213,-100.97441,-103.388145,-20.259972,-110.85838,-123.60516
2214,-17.798616,-16.133055,-13.862482,-24.082209,-116.75884
2215,-103.92343,-104.83917,-100.0213,-17.080261,-102.20012
2216,-110.421425,-105.7838,-20.35923,-99.5098,-120.899185
2217,-23.537203,-117.80864,-102.21899,-102.96785,-110.94598
2218,-99.75876,-16.748436,-116.74454,-114.765724,-33.068306
2219,-99.61968,-107.64479,-16.508886,-103.116104,-106.62429
2220,-19.4967,-21.87616,-21.754457,-101.94873,-120.11274
2221,-21.627977,-26.883348,-22.147684,-108.01848,-107.89486
2222,-105.9749,-102.47374,-112.17758,-109.83497,-101.77529
2223,-113.493324,-101.747665,-112.40642,-120.06657,-21.515522
2224,-14.413702,-103.99756,-16.404936,-110.31792,-106.35242
2225,-28.261282,-103.40117,-99.99202,-100.035446,-19.564936
2226,-21.771286,-16.464352,-112.86859,-105.99361,-97.87062
2227,-23.499151,-22.020597,-113.68165,-103.08635,-116.08115
2228,-118.2348,-20.200487,-108.65352,-100.85285,-108.338875
2229,-22.247387,-23.793705,-104.05125,-22.92715,-108.25924
2230,-19.34169,-101.95569,-116.6049,-20.810938,-17.984688
2231,-18.523033,-110.551384,-22.855818,-111.5133,-108.37777
2232,-26.985182,-25.57058,-113.78135,-98.99036,-26.623781
2233,-106.64684,-21.49699,-15.732915,-119.94249,-104.07115
2234,-102.83421,-100.414116,-109.15394,-100.38745,-99.17508
2235,-114.43518,-23.306541,-121.115906,-102.84547,-24.896627
2236,-116.99198,-25.176468,-98.991455,-19.89772,-106.20968
2237,-102.52044,-104.89377,-100.644035,-112.699905,-121.631226
2238,-19.379528,-97.813675,-20.740532,-100.263725,-100.98799
2239,-26.624914,-100.27235,-20.254456,-20.293892,-99.68424
2240,-110.03417,-99.47046,-103.8594,-23.363512,-102.74506
2241,-109.356705,-15.320559,-24.725782,-105.168846,-98.99674
2242,-111.021324,-95.36925,-114.13541,-100.78048,-100.599144
2243,-103.29878,-111.53919,-16.458055,-99.79012,-107.36767
2244,-113.95079,-16.690783,-16.592789,-110.53954,-22.94805
2245,-119.92192,-107.880646,-123.60538,-99.986916,-16.6284
2246,-97.88891,-101.1014,-99.42701,-104.46175,-22.557524
2247,-27.432486,-101.22811,-100.38739,-16.916285,-19.037374
2248,-28.957518,-120.42688,-101.34636,-125.66194,-102.5427
2249,-118.14941,-23.337618,-102.0413,-16.258738,-100.12707
2250,-111.89246,-123.65752,-104.86531,-18.125494,-99.9471
2251,-117.815414,-29.212866,-113.01902,-103.23239,-20.750443
2252,-101.0881,-20.503277,-101.73621,-106.76073,-99.73924
2253,-115.43093,-13.767543,-20.59188,-111.21601,-114.9274
2254,-119.429955,-21.016531,-98.10217,-17.21514,-101.036156
2255,-103.25636,-114.445946,-98.97004,-120.20189,-117.41408
2256,-35.45094,-98.73094,-23.029444,-101.1554,-28.54025
2257,-117.49786,-22.82325,-14.517856,-99.818504,-113.59521
2258,-21.033852,-106.06481,-105.596466,-21.15907,-124.2525
2259,-125.54983,-116.77873,-99.18999,-17.237108,-103.53217
2260,-24.78875,-25.52768,-97.13705,-105.37221,-99.37643
2261,-113.706154,-18.676664,-23.57093,-101.04164,-20.963629
2262,-14.065133,-104.85173,-17.259995,-112.89689,-102.32059
2263,-117.606064,-100.80975,-106.31716,-102.056046,-116.892296
2264,-108.11235,-101.95594,-25.224556,-18.90856,-99.99662
2265,-125.798645,-17.11673,-31.244913,-101.60573,-108.30765
2266,-108.704315,-112.27072,-101.24459,-122.12189,-116.86181
2267,-17.431786,-121.132965,-100.05304,-102.233894,-123.311646
2268,-19.93881,-99.22153,-103.47495,-117.47978,-26.972235
2269,-23.174393,-119.50509,-21.00485,-99.83717,-24.342304
2270,-99.68534,-115.95338,-111.81973,-108.92276,-121.83799
2271,-113.93879,-14.421606,-19.246132,-112.94529,-19.88568
2272,-15.472394,-102.49194,-102.86077,-25.07308,-21.524158
2273,-20.2118,-24.325773,-97.52916,-28.608515,-21.947948
2274,-20.771904,-13.488262,-102.48012,-99.2127,-18.54862
2275,-28.690989,-106.75639,-107.60525,-114.17141,-102.145805
2276,-116.91382,-25.917027,-20.074076,-116.16088,-107.104744
2277,-13.1163225,-103.088455,-101.28775,-99.82405,-101.9025
2278,-101.827354,-100.10637,-96.94552,-104.51825,-100.55473
2279,-102.02621,-99.94063,-102.06336,-17.483969,-99.96887
2280,-113.89302,-100.396614,-104.2206,-18.348648,-107.54619
2281,-105.11219,-122.19511,-19.201614,-16.349024,-98.74271
2282,-105.088615,-15.721999,-17.571695,-100.44906,-99.03374
2283,-101.68929,-99.27744,-98.58059,-102.4387,-21.182789
2284,-17.444496,-103.438805,-16.27912,-102.20334,-21.469679
2285,-122.39049,-103.09626,-103.14945,-100.19271,-101.8406
2286,-18.980999,-17.767601,-104.53046,-99.36596,-100.19008
2287,-105.10934,-17.52101,-102.91469,-104.85935,-109.1475
2288,-98.518875,-114.02026,-18.766344,-20.219784,-129.743
2289,-21.838507,-20.075659,-106.74365,-101.31377,-18.530846
2290,-104.63412,-96.90885,-101.15012,-110.05929,-19.598593
2291,-28.0799,-23.416336,-26.058168,-17.574755,-99.63048
2292,-107.05599,-113.5402,-108.93322,-104.12648,-114.22719
2293,-17.575657,-101.536575,-105.89211,-103.47906,-27.167128
2294,-119.221924,-26.96097,-120.84662,-101.014885,-114.72897
2295,-23.752321,-102.465416,-117.3949,-101.279655,-107.59497
2296,-100.9203,-28.43045,-109.339325,-106.1301,-102.38591
2297,-100.83081,-113.32884,-118.247284,-17.703537,-104.59227
2298,-98.57954,-13.645828,-117.19473,-15.949867,-116.02965
2299,-99.19657,-18.129032,-114.1987,-100.91999,-103.08946
2300,-113.58515,-106.24605,-26.327078,-105.87205,-102.91683
2301,-114.90878,-99.72239,-100.44327,-112.012856,-115.745834
2302,-31.546999,-102.47353,-112.85044,-111.00938,-18.178253
2303,-99.493126,-117.95001,-124.42215,-126.84103,-21.878515
2304,-99.07958,-110.82758,-29.45422,-101.50813,-23.748198
2305,-99.750824,-18.679296,-17.744211,-116.35173,-115.46062
2306,-99.487885,-16.123537,-103.899666,-20.81446,-101.86093
2307,-19.55377,-105.81856,-100.77694,-104.79818,-103.03059
2308,-117.668884,-103.65734,-119.57023,-112.31555,-105.43767
2309,-27.565353,-111.571526,-25.763565,-101.22165,-19.403873
2310,-99.174286,-100.17338,-104.48082,-110.07277,-113.90798
2311,-98.30235,-16.885265,-125.5642,-102.554985,-104.95525
2312,-116.92361,-114.05642,-20.050055,-112.718094,-20.35199
2313,-116.99225,-101.652214,-101.184044,-122.17653,-111.7513
2314,-112.48684,-16.820122,-19.587435,-100.13774,-100.95261
2315,-98.2454,-23.165064,-104.78807,-13.721972,-104.49298
2316,-19.905327,-119.009315,-102.299,-114.89674,-120.26268
2317,-107.46476,-118.158356,-15.985337,-20.805264,-116.39224
2318,-114.97375,-20.026997,-27.929468,-117.52297,-112.21059
2319,-116.10229,-29.234444,-105.03874,-101.57712,-119.239334
2320,-28.19829,-101.445816,-111.893745,-18.563826,-107.343796
2321,-99.30745,-18.847422,-22.980503,-23.232616,-101.67092
2322,-97.09526,-123.50821,-103.6271,-23.652292,-100.98848
2323,-24.705286,-17.405617,-27.479185,-15.156139,-99.37271
2324,-19.546032,-22.258377,-20.386465,-115.07202,-99.42228
2325,-23.312166,-99.92832,-116.088524,-101.15439,-28.7078
2326,-99.623726,-120.01695,-24.905895,-25.201159,-113.57514
2327,-98.99754,-102.59857,-14.448873,-110.29849,-24.384577
2328,-114.16677,-19.189672,-101.44773,-115.517044,-21.56024
2329,-108.04379,-28.44169,-104.02802,-99.97596,-103.52809
2330,-102.89549,-27.15656,-15.965912,-19.271996,-105.44724
2331,-100.458694,-103.21087,-105.001274,-114.00308,-21.67627
2332,-106.06629,-107.08675,-101.87373,-28.197641,-109.348854
2333,-20.34227,-102.91218,-29.192232,-103.28224,-97.44288
2334,-104.713455,-114.24425,-24.726456,-111.309875,-100.45833
2335,-100.112686,-102.789276,-19.489458,-105.882805,-24.164806
2336,-99.269226,-105.84948,-109.57059,-109.111374,-24.22161
2337,-19.13051,-100.744316,-116.26321,-114.63895,-102.11186
2338,-26.594934,-17.122839,-23.130583,-104.04655,-21.94381
2339,-114.470856,-101.55029,-22.11268,-120.45737,-97.68935
2340,-106.743195,-117.14858,-9.769385,-27.700071,-19.372194
2341,-99.935486,-108.17628,-102.24071,-108.55695,-111.3629
2342,-114.25421,-99.372185,-21.720507,-114.84457,-107.62584
2343,-104.31223,-23.86567,-28.434702,-102.17742,-103.587425
2344,-20.702198,-24.961782,-32.735886,-18.36115,-121.28045
2345,-102.1527,-21.8619,-110.42791,-98.317406,-99.01611
2346,-101.74472,-111.31239,-24.593988,-20.036358,-20.126116
2347,-102.27136,-99.1644,-100.71793,-99.80914,-115.541664
2348,-102.901344,-107.430115,-108.59249,-117.73738,-107.93033
2349,-111.87382,-99.99256,-102.11941,-28.148964,-101.91874
2350,-18.950104,-27.131596,-25.122326,-110.40993,-20.864243
2351,-18.249155,-130.33281,-105.254196,-120.55611,-114.41865
2352,-20.970213,-33.54871,-108.80902,-105.99614,-101.592514
2353,-118.614075,-122.20403,-16.075342,-99.753784,-98.28255
2354,-27.618961,-106.54474,-17.067589,-116.48314,-113.52647
2355,-111.83362,-117.79915,-116.657234,-105.75969,-99.095535
2356,-119.09733,-98.465385,-18.406902,-20.962763,-17.83684
2357,-101.523186,-97.189125,-34.720425,-116.90195,-107.9769
2358,-25.511662,-117.13963,-130.42467,-101.32161,-23.94377
2359,-116.51262,-101.9866,-101.72392,-17.38759,-22.126528
2360,-113.91277,-28.598114,-104.024826,-98.564285,-150.30652
2361,-103.81238,-28.585485,-97.08862,-100.9937,-120.48416
2362,-103.35403,-101.39391,-105.26057,-31.679998,-106.34918
2363,-16.246183,-104.34234,-18.940199,-21.31884,-101.214615
2364,-23.393663,-14.583129,-117.577255,-105.82856,-105.20914
2365,-106.51365,-111.905075,-111.6058,-110.96629,-24.656876
2366,-98.3396,-22.163826,-102.65853,-25.4097,-25.576645
2367,-103.6246,-102.40753,-21.286385,-116.97321,-103.163574
2368,-113.757484,-121.341,-23.374899,-100.554245,-100.78579
2369,-111.32698,-99.78047,-24.041271,-23.840548,-99.7669
2370,-18.123106,-17.75753,-22.097466,-111.55965,-102.34974
2371,-100.79544,-103.03979,-17.802134,-113.63364,-104.36491
2372,-101.23597,-101.07823,-25.053194,-24.346123,-22.284178
2373,-99.59486,-109.14096,-98.166016,-99.51528,-21.554735
2374,-119.06369,-101.229706,-104.37276,-107.263336,-14.26086
2375,-132.89795,-23.434168,-101.18584,-98.392075,-112.21883
2376,-100.92301,-99.59964,-19.384312,-114.07787,-99.90082
2377,-114.3503,-102.70664,-102.57811,-19.584301,-99.408905
2378,-106.89468,-115.56464,-100.891014,-14.606954,-19.126863
2379,-27.775871,-122.03218,-114.03761,-21.783943,-102.169044
2380,-21.014915,-23.951342,-27.535528,-110.27491,-100.43402
2381,-100.160545,-100.46034,-99.98642,-112.649956,-104.66886
2382,-20.993559,-102.854126,-103.32267,-24.032581,-110.07178
2383,-102.15497,-98.404205,-100.66776,-116.1702,-121.540955
2384,-103.593796,-103.46777,-13.161213,-22.92816,-105.866135
2385,-12.642622,-102.93729,-99.82497,-100.43001,-101.272835
2386,-107.906364,-113.27243,-117.25876,-20.642126,-23.886
2387,-124.008,-99.89677,-105.53671,-20.345482,-24.619608
2388,-110.925156,-114.004196,-98.568146,-112.766785,-24.768517
2389,-100.54769,-122.427635,-118.49344,-19.668583,-21.386824
2390,-35.025555,-100.68516,-107.743256,-99.79329,-101.62023
2391,-21.95167,-36.818638,-110.16017,-100.566734,-100.51345
2392,-99.4721,-22.11781,-28.73878,-19.311138,-17.696083
2393,-102.8258,-28.319061,-18.515768,-116.53846,-111.30442
2394,-16.919504,-23.165388,-29.408934,-100.30746,-24.154615
2395,-102.24612,-13.78938,-107.34244,-115.65117,-102.52595
2396,-21.899406,-105.84577,-100.51975,-15.5159445,-99.60095
2397,-97.91803,-104.48974,-98.45944,-121.649376,-99.80023
2398,-103.33632,-110.9095,-104.38283,-18.580666,-100.06132
2399,-109.41055,-102.75565,-25.337448,-101.37457,-13.58272
2400,-23.803915,-113.142914,-106.687965,-100.30468,-19.04294
2401,-101.60216,-102.59812,-102.62244,-110.63216,-104.225204
2402,-101.24847,-19.151186,-32.867863,-106.08603,-107.83595
2403,-118.64023,-102.3282,-102.36243,-19.479929,-98.931816
2404,-16.194593,-98.57955,-16.160126,-102.97586,-98.26669
2405,-115.318405,-110.25435,-113.026375,-98.30537,-104.99957
2406,-110.63137,-112.99512,-115.4773,-30.18304,-16.653008
2407,-118.734375,-17.170614,-120.12852,-20.214281,-17.531593
2408,-23.83158,-18.14118,-108.83907,-101.232796,-101.17884
2409,-104.140915,-22.46607,-99.7351,-114.69165,-102.60286
2410,-104.290115,-99.90735,-103.736176,-102.814445,-100.04627
2411,-104.3023,-111.71593,-100.1014,-21.907827,-16.322357
2412,-103.69425,-17.16718,-100.84806,-18.51173,-102.53521
2413,-99.79216,-103.10543,-98.44628,-100.544556,-112.461525
2414,-111.28404,-99.88785,-114.45923,-23.070175,-103.18246
2415,-102.34044,-100.605774,-104.37773,-101.25435,-25.738316
2416,-117.18275,-104.2182,-23.1911,-16.696234,-117.28591
2417,-99.62782,-18.080925,-96.78362,-115.35185,-107.42244
2418,-99.34216,-111.78529,-14.966798,-19.23019,-20.834946
2419,-97.83452,-140.73462,-14.185474,-102.82999,-115.88449
2420,-21.96994,-98.68548,-99.70786,-134.94662,-105.05797
2421,-19.749207,-24.008545,-106.322174,-102.1258,-16.419523
2422,-103.3155,-26.154808,-102.3055,-24.66273,-108.933075
2423,-116.00346,-21.556425,-102.37547,-15.188115,-108.2406
2424,-27.00204,-19.646832,-14.511703,-115.07596,-118.898186
2425,-113.18984,-109.83712,-120.182816,-17.86806,-16.751976
2426,-28.323675,-13.448131,-15.877248,-102.11245,-119.45733
2427,-22.316767,-101.79078,-24.65872,-21.565937,-104.998055
2428,-99.286415,-109.747574,-122.43583,-99.017784,-117.36624
2429,-99.992065,-102.296524,-101.48264,-102.03775,-18.444849
2430,-15.085249,-21.944296,-24.14301,-99.57388,-101.06595
2431,-105.83178,-102.92687,-104.83454,-116.9298,-103.14104
2432,-102.27779,-24.190298,-109.58349,-105.272865,-112.96387
2433,-103.53813,-101.42939,-115.20405,-21.420738,-14.763922
2434,-15.188371,-112.4583,-109.64085,-102.01113,-17.192305
2435,-24.271519,-17.833155,-114.542755,-101.5683,-100.860916
2436,-116.70167,-114.28631,-108.800354,-14.6949625,-123.357956
2437,-103.037605,-103.08445,-120.31476,-20.406593,-21.214012
2438,-98.36578,-101.299095,-100.46521,-102.0948,-16.71222
2439,-123.37448,-106.00234,-100.70163,-26.780142,-101.93655
2440,-23.728539,-99.94011,-103.05352,-99.95767,-97.780594
2441,-99.010315,-107.23683,-21.75825,-109.50505,-115.210205
2442,-105.573875,-110.90279,-98.88484,-102.12463,-96.95961
2443,-104.17489,-100.523315,-119.050705,-112.15743,-101.8159
2444,-23.8016,-19.717224,-17.939505,-104.07779,-13.859871
2445,-110.503746,-115.669174,-20.492706,-102.419075,-15.896287
2446,-103.4775,-116.93736,-102.24758,-22.350729,-102.74223
2447,-118.5826,-123.374954,-118.15324,-103.766075,-20.119972
2448,-112.63647,-17.578367,-105.64008,-23.49486,-17.186588
2449,-28.337168,-103.39278,-104.32152,-102.17278,-114.36231
2450,-15.946315,-107.402054,-106.62677,-104.44585,-105.164955
2451,-121.5904,-22.900091,-27.622963,-116.0423,-22.864185
2452,-108.030235,-22.186756,-100.790764,-101.63639,-110.83707
2453,-100.06575,-16.27552,-17.238543,-19.170732,-106.503555
2454,-101.32974,-107.63015,-106.01577,-19.355886,-103.0289
2455,-118.76076,-116.200935,-105.88428,-99.37994,-106.21089
2456,-100.59505,-15.840007,-109.254814,-124.947464,-23.633135
2457,-13.2018,-98.658356,-22.38592,-18.980452,-120.87428
2458,-113.82627,-24.728277,-16.012291,-110.15667,-18.293991
2459,-20.909826,-105.319405,-118.53818,-100.815346,-117.26373
2460,-18.433746,-115.38988,-114.65963,-18.847437,-128.04535
2461,-119.558426,-96.25881,-102.571884,-17.128544,-99.774315
2462,-32.24693,-20.500721,-98.70852,-110.72476,-119.604645
2463,-122.25226,-98.47793,-99.54837,-22.523876,-19.482338
2464,-100.60324,-19.167034,-101.83498,-110.05687,-118.883095
2465,-117.73479,-99.84548,-104.46114,-17.513739,-19.416454
2466,-25.302692,-101.93261,-101.17329,-99.94982,-16.568726
2467,-20.628914,-21.432384,-27.65765,-101.08583,-21.869453
2468,-100.079155,-26.737255,-33.731735,-113.1598,-98.72088
2469,-100.54463,-113.39927,-19.408354,-21.914213,-33.777737
2470,-99.61268,-24.730278,-99.399124,-13.6700945,-115.54103
2471,-101.34304,-117.64317,-16.387321,-20.441832,-106.50182
2472,-103.31252,-112.09169,-108.47311,-108.9113,-98.96977
2473,-102.85819,-103.294136,-22.544788,-100.81866,-101.5095
2474,-20.355238,-109.26145,-107.55642,-99.06888,-18.241308
2475,-21.41468,-100.22858,-19.36855,-116.32951,-111.83551
2476,-115.28843,-23.433512,-116.337715,-19.537146,-119.99196
2477,-102.13225,-117.875046,-21.243414,-101.15372,-103.61126
2478,-102.48178,-19.680817,-100.669174,-111.5448,-104.655556
2479,-104.050285,-106.43416,-101.06626,-108.10496,-26.76618
2480,-15.321052,-98.42612,-104.5942,-100.70897,-103.812805
2481,-108.455505,-100.92778,-20.84597,-107.49764,-99.705124
2482,-100.55105,-29.020292,-116.295,-13.176106,-114.48277
2483,-112.51123,-105.13729,-99.15964,-16.114544,-116.93878
2484,-103.342735,-112.24521,-125.451836,-29.006325,-14.626124
2485,-118.66236,-101.548584,-17.515749,-100.72386,-100.78286
2486,-115.63818,-19.15614,-104.14596,-105.38648,-114.96522
2487,-21.297493,-28.54137,-16.558926,-22.601501,-102.87073
2488,-21.903845,-96.30254,-115.03515,-117.95443,-37.07434
2489,-99.15246,-15.7216835,-16.314322,-16.074404,-103.6119
2490,-116.65136,-117.08427,-112.88137,-96.50965,-102.88223
2491,-21.800848,-26.310562,-97.121635,-102.09895,-22.58658
2492,-105.12023,-102.68834,-19.096087,-98.55684,-14.110781
2493,-99.31916,-102.48156,-101.10562,-106.202156,-19.045122
2494,-19.90846,-100.0394,-99.5007,-104.11153,-100.43871
2495,-101.21326,-104.06229,-121.24409,-25.153994,-18.94331
2496,-25.616575,-102.80805,-15.865949,-99.537415,-24.620996
2497,-103.34851,-104.46951,-17.628805,-97.878235,-101.263824
2498,-30.27753,-23.986437,-101.52344,-101.235725,-108.00869
2499,-100.2103,-113.4175,-108.18452,-118.95598,-113.58624
2500,-105.77625,-18.279589,-99.68494,-16.044397,-122.61423
2501,-113.36966,-22.936316,-122.5251,-105.34329,-101.72723
2502,-110.88122,-109.55034,-116.96253,-100.41421,-104.137436
2503,-22.23564,-101.19867,-102.354294,-20.760565,-109.082466
2504,-100.57875,-99.802414,-106.77715,-124.94154,-107.23634
2505,-102.70773,-114.030975,-100.646164,-20.886225,-17.997751
2506,-106.82231,-112.94403,-121.05119,-19.202284,-101.22198
2507,-17.227243,-21.145273,-24.505392,-17.21906,-20.829313
2508,-104.95034,-20.523117,-103.25659,-105.04146,-99.5152
2509,-121.23079,-25.743183,-102.113785,-15.385635,-107.73152
2510,-15.379696,-19.379442,-109.87526,-103.51841,-19.018457
2511,-24.429296,-30.455067,-20.44069,-17.606672,-26.622269
2512,-106.856125,-112.39326,-105.57341,-111.42493,-17.833685
2513,-117.52706,-105.130875,-120.464035,-101.36085,-18.204903
2514,-103.29526,-99.586586,-105.62072,-117.967186,-24.953821
2515,-115.936714,-17.535154,-113.4216,-102.22065,-100.723
2516,-15.597073,-103.55857,-25.840786,-120.17955,-98.89154
2517,-104.96887,-98.76204,-107.803825,-17.034843,-101.89991
2518,-102.73938,-19.282951,-102.67195,-99.436714,-20.908833
2519,-17.375574,-104.69591,-100.35493,-98.70067,-17.490656
2520,-23.995129,-101.835915,-100.5841,-108.192215,-100.89456
2521,-23.632973,-106.310036,-113.417694,-28.697018,-16.329561
2522,-111.76559,-108.70706,-112.166954,-23.01848,-115.93211
2523,-102.28553,-98.98278,-104.36768,-103.93629,-121.30321
2524,-116.93864,-109.83477,-23.353119,-101.56164,-100.89314
2525,-99.048416,-24.625456,-22.028711,-98.59023,-99.06405
2526,-115.90249,-20.09133,-105.53959,-107.42032,-113.88111
2527,-15.37931,-107.82996,-101.70207,-101.69784,-18.257683
2528,-16.471647,-101.24573,-101.45518,-107.60041,-101.913536
2529,-100.17061,-101.35632,-104.38279,-95.611305,-103.81735
2530,-113.86938,-108.92064,-111.338,-100.53333,-103.03149
2531,-102.86679,-100.16291,-118.475334,-20.714294,-115.14007
2532,-22.056097,-122.66815,-102.472565,-108.55549,-22.541464
2533,-119.7208,-23.719221,-112.950134,-110.99187,-102.482635
2534,-99.819336,-98.400986,-115.43669,-101.24472,-106.76587
2535,-112.93553,-16.878786,-105.399254,-18.622969,-26.391031
2536,-23.792274,-100.967674,-114.82757,-108.391556,-19.73497
2537,-111.97904,-103.28684,-103.175514,-20.077742,-107.01842
2538,-101.77797,-100.27518,-100.193016,-20.737715,-116.691086
2539,-102.33073,-99.56966,-16.046577,-108.87592,-101.27669
2540,-98.30404,-12.496498,-112.60359,-122.17845,-109.836235
2541,-101.14609,-117.34133,-100.79411,-101.66981,-24.172964
2542,-20.831041,-129.78467,-122.39513,-99.40565,-111.97759
2543,-104.33792,-100.50223,-104.154495,-108.70618,-99.851616
2544,-21.8824,-106.60684,-20.964771,-100.328766,-106.43668
2545,-123.636826,-18.427626,-121.91225,-110.5915,-22.54011
2546,-17.89113,-122.913376,-100.524864,-111.9094,-20.226343
2547,-23.273787,-25.368244,-120.86234,-113.867134,-112.36489
2548,-100.48625,-101.90662,-99.63846,-122.23485,-20.15439
2549,-125.03658,-17.290724,-19.73533,-105.39157,-100.302956
2550,-118.40422,-21.403881,-107.747795,-21.976381,-111.99272
2551,-21.647085,-99.82812,-101.45363,-17.96847,-121.29166
2552,-98.702324,-21.36795,-104.60794,-30.593094,-100.985344
2553,-108.27209,-23.316128,-24.968855,-25.538841,-27.341284
2554,-24.449108,-100.48854,-99.41742,-104.77884,-101.27369
2555,-30.625269,-25.119158,-101.21403,-114.179565,-99.17936
2556,-111.98542,-99.13815,-22.861362,-113.828514,-18.048088
2557,-102.85638,-21.223257,-99.05059,-21.898598,-101.193565
2558,-117.205444,-107.714165,-100.82823,-122.07584,-103.51254
2559,-19.010933,-99.99658,-108.49505,-101.78689,-107.039925
2560,-101.209404,-116.989235,-99.43563,-119.480484,-18.937786
2561,-100.96254,-106.48626,-26.47691,-103.88278,-21.692282
2562,-103.71852,-99.99168,-22.266766,-107.50975,-21.748087
2563,-101.55903,-104.84415,-98.06182,-24.473501,-100.57356
2564,-18.719072,-100.690155,-106.18217,-110.05861,-109.94109
2565,-112.75669,-19.549654,-98.90011,-96.545715,-101.335464
2566,-16.754505,-104.6386,-100.67303,-97.94192,-112.99476
2567,-16.825062,-107.21473,-24.227633,-100.76242,-102.79259
2568,-23.713041,-112.84629,-19.848497,-103.34158,-95.03873
