,It 0,It 1,It 2,It 3,It 4
2146,-124.51115,-42.10009,-102.27857,-104.6162,-45.590942
2147,-123.499344,-44.90002,-106.85022,-103.40737,-42.222446
2148,-123.284225,-50.522686,-107.46285,-102.55937,-117.1519
2149,-123.57673,-36.922993,-106.16362,-102.31033,-44.21925
2150,-123.004555,-44.035984,-102.54836,-103.68146,-40.65238
2151,-123.36202,-44.275707,-106.829994,-102.49096,-43.55859
2152,-123.49669,-44.118332,-106.02698,-102.096954,-39.766075
2153,-123.41325,-49.116394,-105.79832,-102.70362,-44.724815
2154,-123.54815,-43.509605,-102.96216,-102.54051,-41.32647
2155,-122.873795,-41.876247,-106.94566,-103.46496,-38.377026
2156,-123.92596,-44.528896,-106.81797,-102.284836,-40.663147
2157,-123.79206,-44.518833,-103.98582,-103.40045,-115.183784
2158,-123.864334,-37.705658,-104.42347,-104.17696,-43.01167
2159,-122.89112,-49.381115,-101.9291,-102.471924,-41.652416
2160,-123.89807,-51.15336,-104.04181,-102.56749,-36.3238
2161,-123.735435,-42.24445,-102.609116,-103.27165,-40.762993
2162,-123.947136,-51.989605,-105.145966,-102.52609,-41.250946
2163,-123.93016,-125.76546,-104.61672,-102.6348,-44.32276
2164,-123.83346,-49.214497,-103.38264,-103.16559,-109.70529
2165,-122.648895,-51.264153,-101.476524,-103.92469,-33.28059
2166,-122.96186,-49.09115,-102.87744,-103.73488,-45.51901
2167,-123.952614,-52.379143,-102.37344,-103.87819,-42.618736
2168,-123.64768,-51.733562,-103.069016,-102.74886,-43.34191
2169,-123.42226,-52.656067,-105.066734,-102.72779,-115.44557
2170,-122.709,-45.185658,-106.38802,-103.581665,-102.702866
2171,-123.055954,-45.109497,-107.36853,-105.624825,-103.23191
2172,-123.308304,-46.05597,-105.355736,-101.77788,-105.834724
2173,-123.42088,-44.328823,-104.176506,-102.52288,-111.59089
2174,-124.46228,-45.062504,-103.5837,-102.49026,-126.463776
2175,-123.43024,-44.136116,-101.94013,-102.58304,-115.40411
2176,-124.27008,-43.510468,-102.700035,-102.30027,-37.177902
2177,-123.54222,-43.404007,-107.79067,-103.064156,-99.45972
2178,-123.49649,-46.979095,-106.282646,-102.820694,-100.97252
2179,-118.730995,-41.928497,-106.81812,-104.348885,-47.980595
2180,-118.44129,-40.054005,-106.76814,-102.10909,-107.33534
2181,-123.457085,-23.25196,-106.50653,-102.77988,-46.81867
2182,-123.636635,-34.99398,-102.64541,-102.631325,-102.1005
2183,-123.521164,-111.1017,-103.24048,-102.38015,-103.73674
2184,-115.83952,-101.04415,-101.95413,-102.45153,-123.57805
2185,-123.4324,-102.543,-102.06113,-103.26399,-41.706367
2186,-123.630005,-103.378876,-106.4637,-103.66642,-43.605556
2187,-122.17046,-104.25068,-108.25277,-102.55306,-40.64316
2188,-123.372894,-101.38623,-106.84112,-102.55132,-39.972412
2189,-122.75218,-101.1255,-103.77978,-103.45387,-34.73146
2190,-123.61807,-101.77109,-106.607376,-102.44029,-115.442825
2191,-123.48088,-101.71898,-106.51788,-103.35066,-43.31929
2192,-123.36597,-100.40927,-107.42212,-102.406334,-118.308624
2193,-123.141045,-34.475185,-103.483025,-102.51268,-43.425186
2194,-123.593025,-35.56351,-105.71065,-103.11072,-43.333824
2195,-122.798325,-103.81502,-106.56877,-103.39887,-39.497875
2196,-123.29562,-102.41501,-101.712364,-103.29437,-40.62561
2197,-123.81136,-43.248516,-106.28369,-102.50462,-41.79928
2198,-123.746414,-42.58236,-102.22977,-102.63378,-118.19878
2199,-122.23552,-122.826096,-101.75986,-103.52613,-43.71503
2200,-123.931854,-122.956535,-102.092995,-103.31528,-42.786064
2201,-123.82591,-116.488205,-103.30433,-102.58312,-42.63986
2202,-123.38487,-127.44868,-103.65778,-103.72033,-42.689125
2203,-123.95463,-122.310974,-103.02918,-104.53494,-32.758068
2204,-123.401505,-122.400856,-103.43142,-102.4508,-42.44679
2205,-123.776474,-120.34022,-101.70506,-104.05942,-42.141987
2206,-122.64372,-105.36004,-102.90049,-104.9368,-40.669994
2207,-124.033356,-34.650654,-104.29119,-104.31394,-43.966175
2208,-123.83941,-102.776566,-102.14738,-102.64388,-43.389565
2209,-124.032,-35.018604,-103.151146,-103.79389,-43.399387
2210,-123.54939,-33.381573,-102.26896,-103.471504,-43.270634
2211,-123.26456,-101.60718,-102.18551,-102.95482,-43.309036
2212,-123.383865,-102.268555,-103.66564,-102.817986,-40.21365
2213,-123.44094,-101.244446,-105.69138,-103.363075,-44.43512
2214,-123.58084,-102.30322,-102.55177,-101.10856,-44.000973
2215,-121.36732,-103.04845,-106.865974,-103.459366,-40.119682
2216,-123.59184,-102.01006,-103.24503,-102.38499,-40.514133
2217,-123.59149,-102.61863,-106.78623,-102.20419,-43.80479
2218,-123.5954,-103.56836,-104.29677,-103.56902,-44.325054
2219,-123.379944,-101.31397,-106.792076,-103.36446,-42.554897
2220,-122.73901,-100.98181,-104.77914,-103.46442,-42.499622
2221,-123.55475,-103.10456,-140.55737,-103.17262,-40.366005
2222,-123.55966,-103.03163,-106.745476,-102.80036,-41.81292
2223,-123.50385,-99.44006,-107.7345,-102.53715,-42.71581
2224,-123.43974,-100.80548,-102.986824,-102.53722,-39.515076
2225,-123.453476,-31.692057,-105.71072,-102.33905,-43.57517
2226,-123.54352,-33.442394,-108.35385,-102.53154,-41.694443
2227,-123.354485,-102.34979,-102.34353,-104.76868,-39.875828
2228,-123.499756,-101.25588,-106.981,-103.03817,-42.920475
2229,-123.44266,-101.684654,-102.231415,-105.36733,-43.209324
2230,-123.49048,-101.52315,-105.255905,-104.91749,-41.076458
2231,-123.514984,-102.56885,-103.27415,-102.24804,-44.1178
2232,-123.613434,-103.3,-102.35579,-103.55173,-39.83309
2233,-123.44516,-98.485794,-105.919075,-102.509834,-43.14553
2234,-121.314285,-101.55635,-104.37745,-102.30374,-41.618217
2235,-122.597885,-102.75835,-106.77491,-102.49803,-39.202267
2236,-124.00021,-101.78866,-102.39984,-103.4401,-39.039436
2237,-117.285614,-102.65111,-102.50661,-102.860634,-42.114567
2238,-120.978714,-102.15716,-103.200516,-102.24245,-35.51762
2239,-123.76587,-100.97581,-103.22152,-103.344,-43.656284
2240,-123.83872,-103.83964,-102.76483,-103.2404,-41.34369
2241,-123.39209,-101.55369,-103.321335,-102.75148,-40.842937
2242,-123.9535,-101.88499,-101.43612,-103.12807,-40.293545
2243,-124.05414,-101.28911,-103.304985,-102.76816,-42.96594
2244,-123.982185,-101.537674,-102.09966,-102.54294,-40.64332
2245,-123.91206,-103.21428,-102.27725,-102.776405,-42.536102
2246,-124.009476,-100.82662,-102.47653,-102.02974,-40.945335
2247,-122.46544,-103.80226,-102.013916,-102.733315,-41.820923
2248,-123.865776,-100.36494,-101.9315,-102.34109,-38.18001
2249,-123.93369,-101.19863,-103.25473,-103.86194,-43.880024
2250,-119.13628,-103.71987,-104.173744,-102.28114,-41.34245
2251,-121.81525,-101.88367,-102.449615,-102.48967,-41.77746
2252,-123.45172,-100.90576,-101.795204,-102.37425,-44.749287
2253,-122.92757,-101.764084,-106.02628,-104.48752,-41.073174
2254,-123.43597,-102.10259,-101.938644,-103.32304,-41.849846
2255,-123.41658,-101.65919,-102.5976,-102.500015,-42.73124
2256,-123.5678,-102.10117,-106.8351,-102.47824,-50.497234
2257,-123.47253,-102.072205,-103.99303,-102.672195,-43.77099
2258,-123.53385,-102.7741,-104.605385,-102.46032,-37.02869
2259,-121.9882,-101.04642,-105.84159,-103.315735,-41.671757
2260,-123.39749,-102.46036,-105.44207,-104.16208,-43.5628
2261,-123.216324,-103.362686,-102.58621,-102.50823,-42.58551
2262,-123.42924,-102.74872,-103.04064,-102.53589,-48.454987
2263,-123.3862,-102.28311,-103.85176,-101.69965,-35.96268
2264,-123.506454,-103.93238,-106.143166,-103.5013,-41.67585
2265,-123.39751,-102.96913,-106.623405,-102.762764,-39.362534
2266,-123.5023,-101.971115,-103.937325,-102.497475,-41.298878
2267,-122.31301,-102.087875,-103.22441,-103.5675,-38.67051
2268,-123.58027,-32.83618,-103.524055,-102.13128,-44.092102
2269,-133.30661,-103.01837,-106.63787,-102.89664,-41.658787
2270,-123.395584,-102.197975,-103.48826,-102.40484,-37.232014
2271,-123.550766,-103.45715,-103.79481,-102.36576,-44.043118
2272,-120.60468,-104.74915,-102.33351,-102.50885,-43.107224
2273,-123.53125,-102.01224,-102.773346,-103.49731,-42.73329
2274,-123.87051,-102.26141,-107.849976,-101.4677,-37.54913
2275,-123.89644,-102.382835,-106.429924,-101.52044,-36.62571
2276,-123.9931,-101.19446,-101.98862,-103.30005,-41.636868
2277,-123.94094,-102.56612,-103.901665,-103.26621,-43.2214
2278,-123.91305,-102.69667,-102.327774,-102.8004,-39.8501
2279,-121.97448,-101.688705,-102.60154,-103.11747,-47.693287
2280,-124.267715,-102.61404,-101.80406,-102.775055,-41.847363
2281,-123.88713,-103.863144,-103.026344,-104.19282,-43.570847
2282,-123.88623,-102.52879,-101.86111,-102.03788,-39.69444
2283,-123.9168,-103.769905,-101.51237,-102.51027,-41.67604
2284,-123.91994,-101.421326,-101.963806,-102.217865,-44.577248
2285,-123.934906,-102.362495,-101.71983,-101.29737,-36.257416
2286,-123.90612,-103.78889,-104.38752,-102.5217,-42.484303
2287,-121.02595,-102.51131,-101.6332,-104.48996,-33.15466
2288,-129.2854,-102.18351,-101.16731,-102.62054,-43.21164
2289,-123.93773,-102.81878,-101.66876,-101.62709,-42.69744
2290,-123.69348,-101.57857,-104.01257,-103.16171,-38.925175
2291,-123.06731,-103.65345,-103.83177,-103.268135,-36.868256
2292,-124.02255,-102.97729,-102.870514,-102.4601,-42.03924
2293,-123.67287,-102.67485,-104.56229,-103.50132,-40.807514
2294,-124.40614,-100.41853,-141.2157,-102.751945,-42.261684
2295,-123.5849,-102.34936,-133.9061,-103.542336,-43.34579
2296,-123.393234,-100.82436,-102.44348,-101.57769,-41.47001
2297,-123.49559,-101.87815,-105.537796,-103.510735,-39.896473
2298,-123.16221,-102.9892,-102.435486,-102.37103,-42.715878
2299,-121.439575,-100.90466,-103.142555,-102.95432,-41.884357
2300,-122.93853,-102.64566,-106.59506,-104.269905,-40.463646
2301,-123.51511,-102.368675,-102.149284,-102.54724,-41.211285
2302,-123.41514,-100.67635,-104.06042,-102.446304,-44.33102
2303,-120.55505,-103.084274,-106.696075,-103.51604,-43.653255
2304,-122.74202,-102.55521,-104.77638,-102.1722,-42.22685
2305,-122.94783,-102.08819,-104.309525,-102.765144,-43.628986
2306,-123.378334,-102.224205,-102.20164,-117.713486,-42.422928
2307,-123.40492,-101.13889,-103.18783,-103.66971,-43.591274
2308,-123.55622,-100.26208,-101.98432,-102.32646,-35.59481
2309,-123.57982,-101.94168,-102.97128,-103.40083,-49.050716
2310,-123.54411,-103.00366,-106.461075,-104.35488,-43.946247
2311,-123.32856,-104.86239,-112.662056,-102.4934,-42.341908
2312,-123.56996,-102.330055,-108.19884,-102.444916,-40.77638
2313,-122.97655,-101.989876,-103.42355,-103.54176,-40.00945
2314,-123.52252,-102.836525,-106.40921,-102.45901,-45.176678
2315,-123.91387,-103.112175,-138.37599,-103.28022,-44.101692
2316,-123.92049,-102.82002,-107.41584,-104.49926,-44.210155
2317,-123.80206,-101.81399,-103.76781,-103.4906,-39.89683
2318,-123.90743,-102.285126,-105.79854,-102.50121,-41.010033
2319,-129.3935,-102.42193,-104.49118,-106.255684,-41.08363
2320,-123.773766,-103.12985,-104.23468,-102.36687,-40.154903
2321,-123.92389,-103.08521,-103.62165,-103.01916,-41.939648
2322,-123.847084,-101.681755,-104.23075,-103.43195,-44.065975
2323,-122.75682,-102.55406,-105.48786,-102.94,-38.88884
2324,-124.03049,-28.925726,-106.36177,-102.64713,-42.04891
2325,-123.53848,-101.3796,-102.335976,-102.53633,-42.77153
2326,-123.64288,-102.13429,-103.94204,-103.350716,-43.841957
2327,-123.76563,-103.38381,-103.290245,-103.472404,-38.14765
2328,-122.04906,-104.11332,-101.88978,-102.92601,-42.640797
2329,-123.99602,-101.76767,-103.89515,-102.67464,-42.188644
2330,-123.9205,-102.028625,-103.723785,-102.938416,-33.297737
2331,-124.01112,-102.71312,-101.86554,-101.79502,-46.269882
2332,-117.62986,-102.10174,-104.316986,-102.47155,-41.234547
2333,-123.44591,-102.35034,-102.35352,-102.55377,-42.675884
2334,-123.55213,-102.322296,-104.51395,-102.62938,-41.580166
2335,-123.85675,-101.22103,-103.37449,-102.22806,-36.581608
2336,-124.41629,-103.41101,-102.231155,-103.36934,-42.68605
2337,-123.55407,-101.563896,-103.42806,-102.44222,-41.90692
2338,-123.46661,-101.36721,-107.07848,-103.327545,-41.38239
2339,-123.624275,-103.16491,-106.988525,-103.01749,-40.52206
2340,-123.531075,-102.35513,-106.76479,-103.34954,-40.237057
2341,-123.498955,-101.13391,-105.40123,-104.93474,-42.58332
2342,-123.452194,-103.07064,-105.75765,-102.457596,-42.19887
2343,-123.367134,-101.3814,-108.54982,-102.40095,-35.31541
2344,-123.35303,-101.91233,-106.74472,-102.38662,-38.176796
2345,-119.135925,-102.99679,-102.23659,-104.257225,-43.939034
2346,-123.58153,-103.44315,-108.386665,-103.34944,-42.218456
2347,-120.72501,-102.09685,-106.819374,-102.81257,-32.942852
2348,-123.283936,-102.80524,-106.36325,-103.36324,-39.294495
2349,-123.4561,-102.11427,-103.17492,-102.40769,-44.83488
2350,-123.96598,-102.22311,-106.92884,-102.49711,-40.969025
2351,-123.74092,-102.52201,-103.13959,-102.62017,-41.72119
2352,-122.62724,-102.4275,-106.72022,-104.69351,-41.477634
2353,-123.47844,-104.00828,-107.3393,-106.69559,-38.53947
2354,-123.49931,-103.31554,-106.74494,-102.54007,-44.550316
2355,-122.98776,-102.371735,-106.44548,-102.47308,-41.734173
2356,-123.31686,-102.15463,-105.21263,-102.44683,-43.45057
2357,-123.77377,-105.435844,-106.314835,-103.111496,-43.457672
2358,-124.454666,-101.89253,-102.05656,-102.45411,-39.21409
2359,-123.80467,-102.4948,-104.983864,-104.7422,-42.82363
2360,-123.861664,-101.8763,-103.504814,-102.50341,-43.854794
2361,-123.87413,-103.00436,-102.10437,-103.57319,-41.628727
2362,-122.888084,-103.14733,-101.93689,-103.914604,-41.157173
2363,-123.93035,-103.96012,-103.97303,-102.38102,-36.97119
2364,-123.924515,-106.40002,-101.75694,-103.513954,-43.090218
2365,-123.72037,-102.61262,-102.26218,-104.67766,-36.716515
2366,-123.88276,-100.48122,-104.663216,-104.11969,-41.58386
2367,-122.92682,-103.86649,-102.37341,-102.07469,-44.799606
2368,-121.69515,-100.43089,-101.83558,-104.2537,-42.214634
2369,-123.90039,-101.314026,-101.72205,-102.543365,-43.01025
2370,-123.37813,-101.0609,-101.761375,-103.150085,-38.13726
2371,-122.471985,-103.15792,-102.34183,-103.54272,-40.448715
2372,-123.90719,-101.47455,-103.82143,-103.1279,-42.58284
2373,-121.119125,-102.1484,-105.73725,-103.75022,-43.45178
2374,-123.58189,-100.55736,-101.82421,-102.48472,-32.63366
2375,-124.14834,-102.68101,-101.79285,-102.5612,-44.5009
2376,-123.51723,-102.4606,-106.19755,-103.167305,-42.251835
2377,-122.40622,-101.90077,-103.21008,-103.011505,-38.885094
2378,-123.36714,-103.367294,-102.32668,-102.53714,-39.50497
2379,-123.5037,-102.41403,-106.465836,-102.0254,-39.69422
2380,-123.59589,-103.01689,-105.737366,-103.298355,-41.213722
2381,-123.39771,-101.66238,-104.52102,-103.55035,-39.56637
2382,-123.49381,-101.89105,-119.33055,-102.17955,-38.988186
2383,-122.06976,-103.4894,-106.94384,-104.59706,-41.7014
2384,-123.54151,-102.54893,-103.99654,-103.80604,-39.941032
2385,-123.443924,-101.499245,-106.783485,-102.4573,-41.31403
2386,-121.109634,-101.57069,-106.57874,-102.51149,-39.597992
2387,-122.832565,-103.76723,-102.63372,-102.583336,-41.58682
2388,-122.37082,-102.67178,-107.4307,-102.31519,-39.281315
2389,-124.48751,-102.85164,-106.88419,-103.36947,-46.00569
2390,-123.553856,-104.097664,-111.9941,-102.5617,-40.200573
2391,-123.56151,-102.6651,-104.27174,-103.03014,-39.169197
2392,-123.59308,-102.93792,-106.73303,-103.315384,-42.86579
2393,-123.48709,-103.59987,-107.09638,-104.19081,-36.604813
2394,-123.42882,-103.50071,-116.08359,-103.240425,-44.10734
2395,-123.809235,-103.29557,-102.18432,-103.112885,-43.719696
2396,-123.02884,-103.66722,-111.28729,-103.14621,-40.940178
2397,-120.241844,-104.81575,-103.44189,-102.31307,-36.935
2398,-123.28649,-104.15538,-103.94265,-102.49076,-37.729298
2399,-122.65094,-103.13534,-103.33841,-101.93518,-42.60573
2400,-119.826866,-102.75757,-101.7,-103.328354,-37.77929
2401,-123.98839,-101.60883,-101.78021,-105.74555,-41.417534
2402,-123.957245,-102.21,-103.02413,-102.35222,-43.02708
2403,-123.80349,-100.47341,-102.36199,-104.25971,-40.6477
2404,-123.62666,-101.92792,-104.13872,-103.28315,-41.17999
2405,-123.36534,-103.63709,-102.307526,-102.4384,-39.57535
2406,-120.327255,-101.21505,-101.80826,-101.524,-42.315678
2407,-123.93215,-101.37437,-103.9675,-102.082275,-45.298893
2408,-123.75303,-102.484085,-104.103134,-102.463905,-42.29486
2409,-122.37367,-101.69705,-103.06308,-103.38442,-39.852478
2410,-122.619865,-102.03461,-103.40399,-101.99643,-37.823296
2411,-123.92284,-101.56938,-102.54401,-102.473145,-43.8431
2412,-115.706314,-101.1828,-102.28653,-103.27228,-40.111954
2413,-124.05934,-100.952675,-104.17876,-102.5494,-39.278225
2414,-121.693016,-102.74714,-102.77216,-102.96716,-40.35234
2415,-130.03323,-103.667435,-102.83959,-104.39699,-39.363026
2416,-123.54094,-101.73631,-101.67426,-103.54784,-42.134888
2417,-123.36861,-117.1568,-107.25335,-102.7631,-43.56159
2418,-123.58244,-99.692635,-106.75843,-103.20545,-42.905514
2419,-123.62963,-52.748085,-106.46663,-102.271736,-43.50505
2420,-118.183075,-44.371864,-104.4586,-102.71512,-40.021236
2421,-123.44528,-43.704838,-107.671936,-103.36217,-40.542835
2422,-123.302734,-40.617718,-106.49836,-102.21428,-43.202797
2423,-123.64273,-43.41184,-106.75905,-103.67396,-38.694817
2424,-123.53305,-44.045372,-106.76471,-102.27019,-40.02733
2425,-123.41892,-44.55016,-106.06217,-103.60032,-35.56369
2426,-123.986565,-42.79334,-106.62519,-102.38101,-44.888355
2427,-123.47711,-43.97036,-103.977806,-102.93365,-37.947033
2428,-118.31946,-44.001488,-103.313225,-102.93836,-39.500763
2429,-123.57725,-52.589275,-106.79201,-102.007286,-40.263733
2430,-123.432495,-43.972687,-106.86675,-102.54335,-42.646446
2431,-123.62796,-40.829742,-104.27269,-102.36663,-42.873394
2432,-123.63363,-44.17854,-106.781815,-104.252975,-32.402874
2433,-120.75741,-42.965004,-102.88207,-106.05816,-40.35608
2434,-123.59543,-39.989998,-106.5659,-102.876686,-38.33689
2435,-118.66969,-34.152863,-104.2112,-102.31067,-43.06353
2436,-123.880936,-41.510048,-107.41748,-105.22035,-39.38892
2437,-123.93908,-43.77074,-102.665596,-102.5492,-41.322906
2438,-123.87394,-44.29024,-101.60577,-103.717445,-38.635815
2439,-123.94295,-46.38338,-105.04566,-104.2896,-39.56484
2440,-123.37031,-43.19817,-104.21043,-102.98647,-45.999313
2441,-123.13739,-113.52297,-104.963196,-102.638504,-40.4586
2442,-123.657974,-52.534924,-102.118355,-105.8904,-41.87009
2443,-123.89332,-115.84964,-101.679504,-102.47264,-34.121967
2444,-122.50785,-115.02569,-103.05833,-102.496414,-37.398277
2445,-123.58612,-41.49556,-101.941826,-103.215294,-38.654057
2446,-123.885666,-48.99527,-103.61851,-103.45659,-34.653793
2447,-123.83714,-50.250034,-104.203,-102.649635,-46.899746
2448,-123.726585,-50.8015,-102.48699,-102.44508,-41.449905
2449,-123.97047,-51.2786,-102.09765,-103.407486,-38.94022
2450,-122.753914,-50.554436,-103.09016,-104.91648,-36.879444
2451,-123.87875,-39.67345,-102.56622,-102.50821,-36.51526
2452,-123.895195,-46.8242,-105.20037,-103.3979,-40.66838
2453,-123.78791,-105.36807,-101.79413,-102.42661,-39.684834
2454,-124.03984,-128.00381,-104.40941,-102.706154,-39.4319
2455,-124.34888,-127.53088,-101.90866,-102.46272,-44.688465
2456,-122.72992,-127.17982,-102.41967,-102.39494,-32.313274
2457,-123.26999,-49.79025,-101.74437,-103.87777,-40.510887
2458,-123.50132,-101.57539,-106.83547,-105.7559,-41.84008
2459,-123.538795,-103.49806,-106.42395,-103.25433,-37.20747
2460,-123.2728,-102.27304,-106.71699,-103.468575,-39.61213
2461,-117.96499,-102.55816,-103.196915,-102.50348,-42.765903
2462,-111.62522,-106.10597,-106.84717,-105.96886,-39.716427
2463,-123.484184,-102.72866,-105.24641,-102.637024,-42.92096
2464,-123.11006,-102.36482,-106.75251,-102.19022,-40.268105
2465,-124.04793,-102.48303,-108.37032,-104.876366,-42.02837
2466,-120.98707,-102.32336,-106.42604,-103.38404,-39.585888
2467,-121.21379,-102.85367,-104.377495,-102.119644,-43.95094
2468,-123.64006,-102.70128,-106.711754,-102.51577,-41.653065
2469,-123.40626,-101.90121,-102.81676,-104.02118,-39.17713
2470,-123.48189,-102.29961,-106.53631,-103.250305,-41.42995
2471,-123.43578,-101.020065,-107.2969,-103.42045,-39.8812
2472,-123.44903,-100.86103,-106.735634,-102.688774,-49.215397
2473,-123.44707,-122.184875,-106.58939,-102.53391,-40.116627
2474,-123.2499,-124.08672,-106.74894,-102.970406,-25.099842
2475,-124.037674,-44.8438,-106.90843,-102.52158,-105.71178
2476,-123.696815,-44.58237,-105.99595,-102.059685,-126.392654
2477,-122.74449,-45.54347,-103.41856,-102.19595,-100.306404
2478,-121.93642,-44.47867,-101.75061,-106.4518,-101.66013
2479,-123.555374,-52.21745,-102.329,-104.11954,-101.88303
2480,-123.954636,-49.729603,-101.85385,-102.97817,-103.428276
2481,-123.79472,-52.088623,-102.33201,-102.442215,-100.45353
2482,-123.828156,-50.422638,-101.820015,-103.369896,-39.00802
2483,-122.36348,-49.57941,-102.75238,-103.585884,-102.42086
2484,-123.90887,-47.936295,-102.17957,-103.57354,-105.990265
2485,-123.81145,-45.998505,-101.63977,-102.520645,-101.173836
2486,-123.956085,-49.756588,-105.193115,-101.75722,-99.77267
2487,-123.902855,-52.34089,-102.3347,-102.45181,-102.0034
2488,-122.64586,-49.882317,-105.07598,-103.42575,-101.071594
2489,-122.76637,-47.56553,-103.34496,-101.58599,-38.08713
2490,-124.05747,-50.32446,-102.420296,-102.34315,-101.91355
2491,-123.79219,-51.60156,-101.8847,-102.46583,-100.565315
2492,-123.90408,-43.411507,-105.84139,-103.4459,-100.27581
2493,-123.87247,-121.91723,-101.955536,-102.76012,-99.776596
2494,-123.994095,-102.31699,-101.84983,-103.3784,-101.69724
2495,-123.861725,-102.160774,-103.194435,-102.04263,-101.07091
2496,-123.84908,-127.6631,-102.45384,-103.25926,-99.839096
2497,-122.49831,-125.87481,-102.481865,-102.76717,-41.52673
2498,-123.40635,-125.579865,-102.079865,-102.555786,-34.80366
2499,-123.272125,-101.53134,-102.81603,-102.80389,-23.244122
2500,-123.27847,-106.68352,-108.061134,-102.5018,-14.607268
2501,-123.4299,-46.702385,-108.90783,-102.53641,-44.614315
2502,-122.32173,-117.353065,-106.79629,-103.35623,-44.898376
2503,-124.10513,-104.2316,-106.815254,-103.099815,-37.78361
2504,-123.493195,-124.62986,-106.646095,-102.56882,-43.786156
2505,-123.12278,-123.07162,-102.30731,-105.85541,-34.339077
2506,-123.4724,-126.754036,-106.87096,-102.64025,-38.906635
2507,-123.5068,-102.70783,-108.14775,-138.82092,-42.771374
2508,-130.82216,-106.28503,-103.4143,-102.43727,-38.41278
2509,-123.494385,-128.02023,-106.90082,-103.45041,-41.71884
2510,-123.517,-128.16048,-106.83553,-103.47753,-41.571186
2511,-123.57219,-37.829716,-102.93946,-102.53059,-42.52044
2512,-124.52899,-44.843964,-106.940025,-106.76243,-34.882942
2513,-123.44419,-39.23821,-106.83733,-101.891014,-37.98283
2514,-122.070076,-44.153667,-106.60267,-103.1546,-39.997375
2515,-123.851166,-44.56906,-104.213684,-104.137634,-38.88115
2516,-123.95203,-125.73045,-102.84607,-102.88769,-38.391975
2517,-122.84368,-127.09139,-104.118744,-102.64058,-41.11402
2518,-123.78842,-37.660854,-103.650406,-103.560814,-42.18057
2519,-123.83722,-47.78479,-102.649185,-102.51346,-39.48459
2520,-123.89192,-51.376225,-103.329,-103.20622,-37.753704
2521,-123.68788,-51.755898,-101.87774,-104.23836,-41.387566
2522,-122.76651,-52.025166,-103.477104,-104.672714,-41.34409
2523,-123.891464,-39.6269,-102.05368,-102.49996,-41.246964
2524,-124.04232,-43.759346,-103.48215,-102.51993,-41.27377
2525,-122.87613,-119.217316,-102.44146,-101.72821,-40.59886
2526,-122.1203,-110.420235,-102.750305,-103.34512,-37.524105
2527,-123.860344,-104.85802,-104.56677,-102.43963,-35.419262
2528,-122.69904,-45.757103,-101.95099,-102.52182,-47.33202
2529,-122.471886,-101.51153,-102.47834,-102.38451,-37.506245
2530,-121.08392,-101.937126,-103.620544,-101.58453,-37.937885
2531,-123.30833,-102.94541,-103.64249,-103.14133,-42.70018
2532,-122.89321,-101.27045,-103.63908,-103.69526,-41.462616
2533,-124.018295,-103.16029,-102.118164,-102.517815,-40.272804
2534,-122.734955,-123.27544,-101.5004,-103.32332,-38.0093
2535,-123.93196,-48.377216,-103.28932,-102.31049,-40.076683
2536,-122.10198,-44.55699,-103.54157,-102.97178,-39.93558
2537,-123.90506,-50.387318,-103.88946,-104.46543,-39.98586
2538,-123.46844,-116.69595,-101.903366,-103.81765,-37.30643
2539,-122.32837,-52.89463,-102.844574,-104.25672,-38.988144
2540,-123.63841,-49.83389,-103.02055,-102.1106,-39.36838
2541,-118.62138,-51.858974,-103.4311,-103.84075,-39.032158
2542,-123.61051,-44.52518,-106.93895,-102.16332,-39.651417
2543,-123.49332,-43.32157,-103.57465,-102.333405,-41.21641
2544,-123.44334,-42.18775,-106.721985,-102.25325,-35.34345
2545,-122.970184,-43.30598,-106.88742,-102.24039,-44.142624
2546,-123.140945,-45.516335,-103.32625,-102.43277,-37.098324
2547,-123.58597,-36.161533,-103.37842,-102.42691,-35.18816
2548,-122.91597,-33.99875,-106.832535,-103.602425,-37.77216
2549,-122.96669,-123.93058,-103.476906,-103.41215,-39.660896
2550,-123.5105,-35.46588,-103.483116,-102.52196,-39.362164
2551,-122.757286,-37.495705,-103.40962,-102.30783,-42.82298
2552,-123.53182,-32.771065,-106.660126,-103.87281,-33.885643
2553,-123.35325,-33.606857,-106.79781,-102.50362,-41.847935
2554,-123.564156,-43.241947,-107.53418,-103.09294,-42.49792
2555,-123.790726,-104.59439,-105.32092,-102.23832,-44.034832
2556,-123.91565,-103.87508,-107.29318,-103.225044,-42.988445
2557,-123.99736,-101.633415,-101.761024,-102.40177,-40.631744
2558,-123.80662,-120.881,-103.94292,-103.31039,-38.07027
2559,-123.95922,-127.19034,-102.213196,-103.49027,-40.32493
2560,-118.82878,-127.99155,-101.49246,-102.838844,-37.207623
2561,-123.804214,-129.30196,-102.55399,-102.71398,-40.867615
2562,-123.71828,-126.30223,-103.97511,-103.32586,-35.173676
2563,-122.56292,-104.22834,-102.424576,-102.40699,-40.066803
2564,-123.81604,-101.87773,-102.99836,-103.969696,-41.398384
2565,-123.91429,-46.51374,-101.80585,-104.065674,-46.258556
2566,-123.827934,-47.290318,-103.56981,-102.68472,-35.3279
2567,-122.475296,-101.270706,-102.21944,-103.39075,-41.373844
2568,-123.79297,-105.73752,-102.65344,-103.23397,-34.874653
2569,-123.99138,-46.650723,-102.162384,-103.31042,-38.926746
