,It 0,It 1,It 2,It 3,It 4
2183,-15.337103,-108.47006,11.718314,52.13896,3.6707006
2184,-8.524404,-34.742027,16.9078,33.9441,14.848453
2185,-29.896639,-28.189596,22.1818,38.903946,-6.544745
2186,-20.151985,-101.28791,14.706483,36.215702,-109.87351
2187,-4.014532,-97.52971,-3.6799917,45.95835,-117.630875
2188,-127.14818,-34.192947,4.4484644,36.925842,-112.05227
2189,-12.7120075,-102.61331,2.3105335,47.914528,-5.5181184
2190,-18.293943,-28.854933,19.889189,46.44046,14.843904
2191,-5.594894,-32.257538,34.265522,41.801018,10.350268
2192,-21.744081,-121.35104,-115.30089,31.844137,-115.148506
2193,-134.88492,-35.680965,-127.56931,41.05279,10.0387745
2194,-8.005886,-35.970512,-127.4588,35.673916,-3.67501
2195,-8.304778,-26.45983,-81.58505,38.126396,-114.25178
2196,-15.330483,-100.38319,18.433258,47.625004,11.984577
2197,-15.252637,-23.23899,-3.8380654,32.413086,-0.56773835
2198,-14.296445,-106.6946,11.831324,37.123608,-2.0671546
2199,-10.720517,-21.117031,15.125827,55.463207,-20.096415
2200,-13.436321,-27.895254,11.925782,33.192482,-101.96348
2201,-16.015642,-91.91254,9.704248,49.58084,-1.4110447
2202,-18.217955,-22.816278,-128.81177,37.85592,5.697096
2203,-18.135645,-20.4267,11.02365,37.13951,-117.61987
2204,-17.517769,-24.64213,14.493928,35.830982,-115.04624
2205,-23.440716,-105.17987,14.331692,38.50521,-102.71312
2206,-128.63037,-28.42465,9.955464,39.83789,-3.51871
2207,-22.021961,-93.22029,13.690045,31.18565,-1.012053
2208,-19.197086,-29.718706,11.160864,32.97886,-2.0649135
2209,-26.612099,-23.458109,-114.75747,23.874348,-7.1293855
2210,-22.115305,-27.41957,-2.9018419,33.220493,-1.3152757
2211,-23.90646,-36.654514,6.13579,32.395794,-12.960178
2212,-24.395298,-27.693134,11.292683,36.701588,0.48973912
2213,-22.273754,-97.30679,8.819318,28.174465,-5.363978
2214,-14.634077,-30.95784,1.2789959,28.516409,12.544312
2215,-13.985548,-24.490618,-5.731019,31.353287,-6.5476813
2216,-22.79326,-36.152725,21.94545,35.122646,-5.6301866
2217,-119.63681,-32.629852,4.40529,29.701014,-108.82263
2218,-20.967865,-16.105284,21.897589,25.237028,-105.74654
2219,-18.038395,-23.80593,11.265279,31.27578,3.9295912
2220,-14.304718,-107.95832,-11.2366905,33.370636,-3.9124608
2221,-16.298582,-34.012787,-117.62384,41.200134,9.019517
2222,-26.981915,-32.873737,-123.069496,34.729137,-1.5993894
2223,-10.48883,-33.687805,13.145296,32.387226,-126.980606
2224,-125.69422,-32.29898,18.65273,33.772186,-0.16872779
2225,-24.297085,-112.1172,5.6828423,32.412094,0.11501317
2226,-16.900927,-33.43547,6.7885895,35.728928,5.463623
2227,-2.9948668,-26.332905,7.224035,39.732372,-1.4809227
2228,-18.427238,-26.117651,23.457064,35.32479,2.1880186
2229,-19.52377,-110.38552,10.733067,28.910828,-96.56728
2230,-8.277934,-31.65012,22.847776,36.351513,20.678247
2231,-26.666784,-107.09944,8.110112,31.369595,-21.431126
2232,-20.08393,-27.138485,1.9768683,44.439156,-78.99504
2233,-19.231718,-33.556625,-7.238616,37.593872,-85.08392
2234,-127.40866,-23.684877,-2.5214403,37.06814,-26.873772
2235,-32.800156,-33.59575,4.030671,27.29352,-3.6942756
2236,-18.984892,-33.68795,-8.682429,34.314377,7.823123
2237,-19.865288,-30.653358,16.76926,33.685184,-99.292885
2238,-14.291649,-24.3713,14.806004,41.674404,-0.86429477
2239,2.20808,-104.980385,-1.162238,30.964996,4.8322906
2240,-21.3154,-94.78504,23.278032,33.531845,11.548595
2241,-23.861624,-102.236626,-1.1049017,37.97561,-142.72781
2242,-10.238524,-28.68714,-3.91187,35.095127,-6.527527
2243,-24.852802,-103.18609,9.195653,31.021837,-67.43669
2244,-20.079819,-104.46599,9.033949,28.423796,-84.12786
2245,-20.09931,-90.305626,15.860198,45.765373,-1.8093679
2246,-21.945414,-101.54629,-4.812523,36.60199,-87.90351
2247,-128.81812,-93.369194,-1.3090422,33.635574,-3.2065103
2248,-10.339583,-95.28895,13.805431,-61.22575,-0.92671674
2249,-17.1345,-106.38398,4.1182356,33.891193,-5.1987324
2250,-26.984241,-105.11873,13.753431,42.12481,-110.701546
2251,-18.94894,-102.1659,-122.70952,37.869118,1.2836049
2252,-13.417288,-28.499298,-100.87895,34.0348,-105.42866
2253,-18.709929,-17.429104,13.827662,31.538473,-91.928795
2254,-21.082956,-28.503906,-81.185295,31.794334,-124.51744
2255,-17.317936,-123.15665,18.807999,33.17502,9.764013
2256,-17.571007,-36.15071,-4.807924,30.70795,-100.22172
2257,-20.799726,-34.012238,-7.098339,39.29479,-2.7776163
2258,-129.36588,-31.50086,-1.276531,42.41665,-125.89609
2259,-22.001886,-110.876976,9.588679,29.50481,11.798364
2260,-17.181541,-20.815783,15.985045,41.577454,1.2919447
2261,-13.666486,-95.93458,-111.051735,26.978735,-107.81932
2262,-16.823837,-97.89245,-7.0365562,37.052654,-144.2373
2263,-125.45848,-20.49537,13.401929,31.013653,6.6801267
2264,-17.972332,-91.61247,-3.2864099,37.238197,-126.815765
2265,-21.22521,-23.350891,4.9125667,35.65364,-3.0971506
2266,-21.395931,-30.552826,-3.4538877,31.728325,7.4473686
2267,-17.717411,-30.742239,1.7400589,44.07743,-101.46033
2268,-13.359935,-28.647762,7.3149295,41.230824,13.782496
2269,-17.055346,-30.380413,16.803024,34.215797,-0.4529416
2270,-23.232992,-24.774118,13.609671,31.364042,27.475815
2271,1.2970303,-26.703104,-6.7970204,20.112299,22.478106
2272,-20.060839,-32.831768,16.253716,34.58229,-3.9518676
2273,-131.79613,-33.23909,4.0934577,46.20974,-99.00137
2274,-18.688425,-32.976772,8.790662,31.792011,-0.08567502
2275,-136.84744,-33.052143,-2.444951,36.595295,-101.824875
2276,-26.286972,-24.395828,15.578208,40.269505,-93.123695
2277,-23.714624,-94.00223,6.4682055,38.92105,-18.387506
2278,-15.50618,-104.853165,11.359232,38.586548,-98.681435
2279,-21.430977,-103.87301,-0.83465415,39.385223,0.046090733
2280,-29.873407,-92.78327,3.8933415,37.53654,-4.236694
2281,-13.813747,-30.088364,14.384001,42.938763,-123.73862
2282,-22.964119,-93.69216,11.684601,45.12624,-101.747
2283,-18.879492,-102.786095,21.572037,37.65324,-94.932274
2284,-20.437557,-93.86012,15.020046,37.47012,-2.2206352
2285,-28.243921,-89.0861,0.818823,35.227955,0.9171801
2286,-126.35298,-107.33276,0.45504892,42.314438,2.1621675
2287,-18.461662,-93.62799,-5.455653,33.160477,1.6516215
2288,-10.857265,-92.205376,15.462563,49.21648,-104.75424
2289,-16.185747,-92.689316,11.186979,43.082565,-0.17714503
2290,-20.977106,-92.627975,-7.8977447,46.699223,-68.57791
2291,-17.759155,-90.15235,12.5361595,44.86084,-89.52861
2292,-20.169594,-93.152336,-119.28228,41.24633,-83.40204
2293,-18.968092,-90.469246,14.45067,36.330986,-123.05233
2294,-15.960017,-20.882511,8.690943,47.70488,3.1159658
2295,-17.83262,-32.9755,7.1077423,51.438927,-93.94312
2296,-15.704716,-33.23855,11.836784,41.556236,-95.42949
2297,-20.408884,-31.732744,-4.756114,41.83425,0.11274059
2298,-23.221264,-18.604929,8.285797,47.541298,1.8821255
2299,-18.50996,-25.15073,16.756863,50.882435,-126.88088
2300,-15.196356,-9.946227,-6.321429,31.774517,-97.17737
2301,-20.26731,-94.77508,-0.017403074,38.19603,-4.686267
2302,-18.460726,-31.817833,-116.66107,42.30203,1.8302406
2303,-26.807686,-21.800293,0.5578445,43.09201,-94.69131
2304,-25.613688,-114.2985,15.338294,36.613564,-0.33130404
2305,-16.801226,-25.976513,-1.3067726,31.057016,-109.347046
2306,-25.647089,-94.23966,-3.8694904,45.76576,-90.84148
2307,-26.276304,-112.54786,-2.305581,-72.96153,-90.09441
2308,-131.75618,-33.37335,2.0152528,33.436478,-60.178196
2309,-28.05602,-29.747736,25.791687,45.049046,-86.328354
2310,-21.669601,-20.470499,-118.444275,42.45033,-87.638824
2311,-19.463892,-22.452335,13.603423,43.54356,-119.611626
2312,-26.017786,-29.531296,4.1250052,42.412804,0.6095745
2313,-20.846046,-21.08493,-3.7283268,55.0652,-80.68625
2314,-19.999538,-25.805227,-4.2681026,42.748936,13.341577
2315,-17.328781,-24.682934,4.6484547,32.876057,6.274145
2316,-20.689222,-33.94565,1.7071342,52.286304,-1.4635594
2317,-19.205656,-104.488686,-5.6634026,51.21705,-131.13036
2318,-16.661695,-93.07147,8.288477,43.69176,-1.2422088
2319,-20.28751,-133.73398,11.97265,41.75183,-1.9471176
2320,-19.93888,-93.84199,-9.426003,48.07774,-97.85066
2321,-16.13066,-105.842285,15.465884,40.854332,-87.69212
2322,-17.071465,-89.77866,6.397385,47.71619,-84.61891
2323,-19.880749,-103.16433,0.012357758,44.08628,1.0548015
2324,-16.42633,-89.566696,-2.7760108,37.904446,3.2474916
2325,-18.48765,-90.4908,17.296366,41.31396,2.3447561
2326,-15.298656,-92.088394,8.615978,44.490833,-94.6009
2327,-20.632933,-87.4738,9.487535,46.075092,-4.03152
2328,-19.087141,-92.459564,-0.49008733,46.033566,4.446685
2329,-18.24808,-30.721497,23.519846,50.02767,-127.23386
2330,-12.881408,-20.211332,-6.178126,52.182453,-88.19897
2331,-20.071293,-101.592064,-118.63931,50.775166,-96.36899
2332,-22.651197,-91.186264,11.947273,38.52736,-88.4408
2333,-18.889471,-105.50525,-5.293107,49.830814,-3.1000423
2334,-17.529467,-94.321,3.988699,51.214252,-131.19527
2335,-14.200369,-106.26908,-3.4503376,46.739407,-0.62024456
2336,-17.991646,-21.410303,-2.6385765,51.161964,-106.392586
2337,-15.66735,-30.02006,11.03071,41.762493,-97.34083
2338,-22.621462,-22.863054,18.674593,51.213146,-95.96389
2339,-17.478134,-30.115921,18.791945,45.986702,-127.24431
2340,-20.658964,-108.69268,9.455006,46.17285,-96.10225
2341,-17.596426,-24.954021,7.6376534,46.308853,-105.96784
2342,-23.449596,-31.239323,9.513808,56.526947,7.9316754
2343,-19.158285,-29.569286,0.014813133,46.31528,-93.7602
2344,-19.102297,-31.735933,-3.6727588,54.083813,-96.31696
2345,-15.818734,-32.95862,-0.08132181,48.1471,-94.43201
2346,-20.767227,-33.60793,12.136924,53.80043,-93.108734
2347,-27.22174,-31.248,11.986774,48.49348,-86.068596
2348,-20.6686,-91.26017,9.503171,47.673443,-92.55615
2349,-18.047323,-20.392984,9.770923,52.976414,5.5144706
2350,-23.14185,-23.558193,-2.6219726,50.449745,-91.95977
2351,-19.976053,-93.15386,-2.9601457,55.00216,-89.645226
2352,-18.06776,-25.381779,7.728228,56.792057,-1.4935848
2353,-12.243035,-30.77842,10.317916,46.37886,-99.66207
2354,-20.116219,-30.377256,-10.801488,-45.609974,-95.55871
2355,-18.647333,-30.247051,-2.6012838,50.88307,-96.44951
2356,-21.217804,-28.745472,-4.2064137,51.135994,-11.468241
2357,-17.270046,-104.698166,11.623246,48.649628,-89.76004
2358,-24.706957,-131.15591,8.551964,45.459457,-96.98473
2359,-25.70925,-100.950554,15.389777,55.153435,-97.64682
2360,-16.550589,-26.48489,-14.160208,53.551422,-99.66189
2361,-23.379736,-95.536835,-0.14106975,59.470276,-94.136665
2362,-17.606253,-29.143925,-7.388119,42.07455,-87.761185
2363,-24.69824,-103.50416,6.8720465,59.879646,-100.510056
2364,-19.561077,-93.38587,9.424412,47.409237,-88.51859
2365,-22.06918,-25.017187,4.9474173,47.010445,-82.542694
2366,-26.61676,-103.749664,1.3486173,45.348335,-91.110374
2367,-146.76811,-94.74847,2.8414643,55.740746,-100.33311
2368,-20.415773,-19.659946,12.295854,44.4677,-97.59616
2369,-28.487595,-89.91478,-3.0716112,52.133675,-98.43235
2370,-21.99428,-92.5419,-4.829809,25.948896,-95.75304
2371,-20.697666,-91.37715,9.039315,51.813156,-95.563644
2372,-17.922335,-103.64711,-7.1739664,55.38894,4.1183963
2373,-24.744806,-108.32524,7.0952845,62.431908,-92.763084
2374,-28.59223,-18.391245,-3.4118676,48.0139,-104.22194
2375,-25.21809,-106.576324,-8.280944,48.1225,-90.25334
2376,-24.951197,-25.336132,-4.3358016,52.918995,-107.35876
2377,-21.209467,-27.93414,-3.3525708,47.25103,-0.53748375
2378,-27.102993,-29.938244,0.386959,53.11756,-97.39797
2379,-25.353405,-99.01124,-7.884063,60.487663,2.371499
2380,-20.876429,-25.122528,-5.3698277,45.89077,-104.55182
2381,-25.315308,-30.290499,-2.4565692,52.183655,-102.72638
2382,-25.375784,-32.42002,-7.4298377,57.369053,3.7109299
2383,-20.577541,-24.585495,19.790236,52.850872,-3.0593097
2384,-23.295204,-28.719524,-0.7563481,52.090008,-103.16633
2385,-30.492102,-22.898243,-114.15216,61.156967,-104.207016
2386,-25.830715,-28.399963,6.395491,59.9718,-95.86162
2387,-21.642443,-28.22225,-113.27839,58.534348,-109.95036
2388,-23.382135,-31.211927,-8.11362,49.731377,3.4489448
2389,-29.719158,-17.496761,13.083922,47.35315,-1.5699468
2390,-21.934618,-28.20629,-3.7761934,54.19357,-94.036354
2391,-26.921484,-19.365068,-10.741557,60.936043,-5.256494
2392,-21.781315,-18.485994,5.6665025,57.885,-1.3190043
2393,-27.036583,-105.70205,4.860592,47.404087,-127.8107
2394,-28.354261,-24.36115,-4.763219,42.128407,-104.9708
2395,-26.308678,-30.775425,4.5007696,48.930775,-97.883736
2396,-22.40818,-25.282545,1.6255633,48.58012,-90.45337
2397,-24.620731,-92.89114,-1.4071199,43.05114,-84.55662
2398,-142.77649,-109.860825,-115.407814,47.19487,4.6089897
2399,-25.007004,-30.76111,4.2213306,43.909874,-89.72864
2400,-28.203367,-19.519081,8.795232,53.22249,-85.39603
2401,-22.105314,-109.2986,-5.3598485,56.19967,-95.60995
2402,-27.45007,-103.75657,5.3870673,55.85567,-94.54912
2403,-31.21541,-104.616936,-5.194527,48.873333,-0.63008875
2404,-24.846123,-22.503098,-4.227959,53.20426,-90.80028
2405,-30.234013,-23.538675,-2.8447654,61.56423,-100.014946
2406,-25.139957,-107.982704,-7.012972,53.050396,-106.106384
2407,-24.524899,-110.05203,-121.69236,50.031445,-100.051445
2408,-22.61871,-108.70475,3.3930426,59.373344,-88.879425
2409,-26.067053,-104.46508,3.3787198,43.76397,0.30692622
2410,-29.118292,-104.347626,10.095174,47.353703,-9.003323
2411,-29.07636,-109.1783,-6.0661836,35.121822,-96.72739
2412,-24.946634,-99.3139,-117.00777,51.550213,-94.75003
2413,-24.714176,-22.510317,-7.128267,37.53262,-0.10218079
2414,-23.775566,-103.44599,-10.301224,59.949635,-101.9441
2415,-23.179705,-102.33509,5.9629345,43.8606,-105.24627
2416,-25.43235,-31.02819,9.214703,46.048138,-97.535324
2417,-24.781404,-28.624468,-2.2761254,62.332294,-91.06194
2418,-21.705873,-29.687986,-9.284536,49.522404,-96.41784
2419,-22.666765,-92.15224,-9.490199,53.899254,-9.134375
2420,-23.29305,-100.37738,-7.9866333,57.714382,-109.569084
2421,-23.758394,-30.125568,-5.6823955,41.70668,-98.34806
2422,-22.72237,-22.33422,-3.414742,50.74029,-92.7446
2423,-22.97447,-27.12544,-3.7340128,57.05671,0.11829363
2424,-21.637274,-29.384848,-4.8036814,58.011215,-101.98633
2425,-23.908201,-28.433596,3.4420805,59.2506,-103.06247
2426,-23.87318,-29.233679,4.4076905,61.620224,1.247691
2427,-20.176184,-91.52628,-8.0244055,42.229343,-96.31195
2428,-21.753931,-29.869162,-7.5556855,53.19805,-99.46125
2429,-20.945345,-29.248884,-113.062,53.13273,-3.3886182
2430,-20.113493,-29.84453,-5.5265875,58.964676,-108.62017
2431,-20.881773,-103.687096,-0.8123958,46.371605,-96.96458
2432,-31.725609,-25.47167,-6.575182,51.407146,3.639752
2433,-21.712835,-27.12513,-6.002498,49.26737,-4.4752297
2434,-21.74542,-100.795815,0.0167934,53.497784,6.693348
2435,-22.4895,-29.038364,-6.5849314,52.918537,-95.39663
2436,-22.468126,-26.564339,5.543566,56.376926,-95.33303
2437,-21.914095,-92.29904,-5.670327,46.15132,-96.33744
2438,-19.601177,-92.481064,-2.1376452,47.042675,-90.72224
2439,-21.570019,-27.239496,8.916475,55.126392,-93.852295
2440,-23.579575,-27.460108,-6.510147,58.74161,-106.052536
2441,-23.947668,-96.94955,-8.885306,52.414013,-3.768977
2442,-20.653624,-110.14589,-7.7323694,-73.33493,-95.0856
2443,-21.980883,-110.13029,-6.9331374,44.439575,-128.79755
2444,-26.16682,-109.5199,-116.705734,35.13843,-1.9392791
2445,-24.04034,-91.66078,-6.7124624,56.75292,-6.045696
2446,-24.524557,-24.524687,0.016172696,54.844276,-109.35235
2447,-22.57794,-14.479309,-3.7455919,55.037952,-3.068463
2448,-19.817875,-97.0091,-8.989197,58.46731,-127.87764
2449,-19.773874,-108.3994,-0.97879136,50.55451,-97.735374
2450,-23.668085,-94.54611,2.5147076,48.718216,-94.35142
2451,-31.678598,-90.029686,-6.6640735,43.677216,-101.13854
2452,-21.488657,-24.927794,-5.2141566,61.87494,-104.95475
2453,-20.834877,-25.297216,-5.916758,56.336987,-128.48622
2454,-22.857271,-32.000744,-5.2337246,44.147533,3.9045222
2455,-21.31236,-94.42227,4.1030693,55.532333,-97.56111
2456,-21.69107,-92.17921,-3.6619492,42.52546,-98.064735
2457,-23.10537,-26.17326,10.721186,49.198696,-91.14464
2458,-24.809155,-95.34331,0.5311784,50.562412,3.0421436
2459,-26.805098,-104.71346,-3.2823033,45.73376,-8.345615
2460,-21.413727,-30.47789,-3.8580973,63.407944,6.323188
2461,-21.7991,-28.346184,1.2050639,54.150814,7.3813405
2462,-21.444304,-30.40272,10.738305,39.61376,-6.66658
2463,-21.41013,-104.40238,-112.337814,59.093754,-100.353516
2464,-20.22411,-29.013212,-3.2365716,59.948677,-0.6587095
2465,-17.139421,-31.270828,-6.8750434,55.364452,-105.37551
2466,-22.286947,-28.457233,-0.10415087,-59.763752,-98.43339
2467,-23.264278,-26.468987,8.648386,42.692574,0.8308706
2468,-20.360733,-96.585976,-8.97939,50.765385,-19.243404
2469,-23.505291,-25.481745,-9.190884,49.37569,-125.59003
2470,-23.815914,-30.838358,-2.959859,40.872856,-103.28147
2471,-21.668764,-24.723507,2.7869227,40.60344,-106.37941
2472,-21.29471,-29.544428,6.6996818,20.642628,5.0556264
2473,-19.921585,-19.109007,-113.79052,54.097363,-105.08089
2474,-20.028683,-23.045977,-3.1396148,58.82586,-101.23983
2475,-22.288553,-104.431854,-5.057787,43.686867,-103.08075
2476,-20.476614,-33.934772,8.466196,52.35649,-98.62261
2477,-20.262331,-27.457747,2.3907466,63.8886,5.540233
2478,-18.763006,-33.77912,3.9475677,50.91006,-104.07007
2479,-23.595064,-27.351326,-2.5580955,45.349148,4.3738923
2480,-20.075363,-29.140032,-113.008804,46.592537,-1.6569264
2481,-22.42274,-90.12529,11.005101,61.001873,-96.34344
2482,-18.918697,-20.805502,-2.94259,52.43471,1.800292
2483,-19.753878,-103.3643,3.043575,42.67975,-3.1667297
2484,-22.390936,-30.705908,-5.4595037,37.28269,-104.73524
2485,-22.049591,-97.89271,-7.266362,40.537125,-97.41666
2486,-29.155533,-100.130066,-109.86311,52.178646,-96.38796
2487,-18.932283,-19.776005,-125.33768,54.903477,-97.65658
2488,-28.342842,-32.706104,-0.8703253,52.83513,-100.39546
2489,-25.701897,-104.15384,-4.1376786,52.131104,-110.26584
2490,-21.92008,-103.82856,-3.802688,34.441216,3.4312115
2491,-22.435577,-97.49333,-2.5009372,53.51638,6.7379036
2492,-22.421595,-93.722176,-5.6576657,45.58544,-99.24591
2493,-21.641846,-26.872042,-15.109894,49.19299,-7.0099764
2494,-19.418032,-105.02848,-7.747758,48.371624,-104.70799
2495,-23.717329,-21.633617,18.096115,54.914078,-109.75764
2496,-19.922234,-92.44412,0.37702423,52.784954,-104.82041
2497,-21.558146,-26.742039,9.660034,36.231117,4.1041875
2498,-27.124846,-24.157093,-12.558011,58.88406,4.5985928
2499,-24.378641,-28.360912,6.384166,50.044785,4.799231
2500,-27.245747,-26.404846,5.146653,41.611675,-130.39136
2501,-23.2925,-29.751991,-1.6794498,58.28962,2.4629238
2502,-22.65812,-25.996037,-120.1546,51.091812,3.0442555
2503,-22.976633,-31.113081,10.7684965,35.97161,1.3691206
2504,-23.583067,-27.103943,-4.1431117,67.43985,4.8350196
2505,-20.661533,-96.75289,-126.98374,42.226616,0.8002669
2506,-26.052197,-29.856339,-6.6423965,61.7453,2.601442
2507,-25.029661,-94.65999,13.966171,62.18439,1.1607258
2508,-21.07758,-29.296032,4.683532,49.690544,-106.65089
2509,-22.915836,-26.065615,9.589721,47.227783,1.2640127
2510,-21.812656,-25.182707,10.005269,57.710125,9.687248
2511,-25.46383,-26.273462,11.100169,57.170734,4.152907
2512,-18.227293,-97.322395,4.362816,54.753735,2.9278886
2513,-20.723297,-26.86506,-5.3872337,49.509613,5.7183814
2514,-23.280264,-30.33147,-4.918383,52.013462,-126.59259
2515,-23.482725,-24.407455,2.1165688,60.89998,-11.809531
2516,-21.919735,-119.18805,-4.6233783,52.73445,-98.98286
2517,-19.244738,-110.94612,13.155284,45.41127,3.532715
2518,-20.924974,-95.47349,-2.4494407,52.437084,-102.74758
2519,-116.567444,-26.916725,-4.630002,49.02441,3.6152902
2520,-21.943342,-33.18329,-0.6894171,55.46318,1.3453059
2521,-30.316614,-107.769806,-6.335949,57.87759,-103.09669
2522,-25.877134,-24.474728,-119.320885,60.910072,3.468036
2523,-25.805313,-111.83631,-6.8844223,56.729485,-1.0153507
2524,-27.132,-31.041075,9.592203,54.69633,1.9220777
2525,-19.284672,-105.516815,1.1619883,52.617565,-99.58583
2526,-22.741142,-107.594635,-6.2452426,53.86353,-130.68892
2527,-29.582687,-21.290712,-4.874919,54.53339,2.8083808
2528,-22.863918,-113.62648,-1.861676,40.560577,-128.10951
2529,-26.316582,-95.568275,-121.21518,58.184765,4.030886
2530,-26.925636,-27.185646,-5.6003942,46.933006,2.8610797
2531,-24.067926,-30.00725,2.972531,47.260803,-2.404004
2532,-24.581709,-29.200794,-3.2376442,41.24895,-109.67095
2533,-19.958681,-20.537785,8.943578,56.529457,-1.9019808
2534,-23.336292,-17.400726,-8.971401,47.088318,1.8702308
2535,-23.221657,-24.266758,0.7810971,56.294315,3.9290733
2536,-25.287567,-23.10373,-6.467827,48.11619,-104.85604
2537,-20.304632,-111.096535,4.5307837,53.686005,0.87117803
2538,-23.281256,-100.61593,5.650165,50.730705,5.0379443
2539,-24.728895,-109.9727,-3.4660804,56.463547,-1.5121748
2540,-25.94296,-31.565031,-3.2392294,46.785206,-109.78468
2541,-20.75803,-30.172224,3.4619505,61.848843,3.481102
2542,-22.635708,-97.53806,3.9973605,51.86343,3.5928564
2543,-22.340609,-26.314243,4.5252934,47.194477,-6.047294
2544,-21.98601,-27.072033,1.894109,34.82446,1.5047444
2545,-25.535198,-96.01984,-1.6003609,43.84408,-3.083239
2546,-22.833307,-25.906178,-5.4994946,43.897026,0.47783238
2547,-22.135324,-21.728504,2.2839959,50.61527,-4.2705526
2548,-24.780716,-97.21659,-8.733451,59.50436,4.260763
2549,-22.838343,-28.78385,1.4816101,60.902763,2.855715
2550,-21.786356,-25.608187,-0.99876803,56.371014,2.2718887
2551,-24.44918,-29.213255,-2.514236,54.397114,-126.429665
2552,-25.061613,-24.662111,4.6548486,52.12793,-7.3187003
2553,-21.702824,-27.783958,-2.9449599,27.095171,0.3563723
2554,-22.220219,-26.055658,9.804211,46.837963,2.9809616
2555,-20.706741,-29.174301,-128.20865,55.7722,1.9651369
2556,-27.012762,-20.966116,2.527903,47.94952,1.8652087
2557,-21.838295,-23.76944,-3.8392637,51.383358,1.092246
2558,-21.878086,-111.05535,-9.802595,51.804375,3.5287223
2559,-23.36571,-22.027536,3.9004567,59.567814,-0.17662542
2560,-31.06592,-96.47292,9.885871,51.219948,0.62296283
2561,-28.156424,-25.062374,-1.9315133,49.467213,2.202362
2562,-25.237843,-25.335758,-118.97402,48.28435,-2.1559877
2563,-23.9898,-22.414707,3.597469,48.633472,2.7215242
2564,-22.60763,-93.68997,-1.7591324,46.739506,2.2046528
2565,-27.443283,-22.96841,-0.8404923,44.201157,1.1906991
2566,-25.24493,-97.68318,2.0238047,57.454212,1.2434347
2567,-27.605572,-114.41888,-4.073769,46.242016,-2.531473
2568,-18.846735,-28.042578,-116.799614,58.52292,2.0021577
2569,-20.384026,-113.7942,-1.6419661,54.562866,-1.7403673
2570,-23.568142,-28.529322,-19.349361,49.546787,2.097705
2571,-22.447361,-27.284136,0.6125165,60.668907,-10.921029
2572,-24.60251,-108.3568,-3.2862062,49.241898,0.9171005
2573,-21.753967,-113.66669,11.221525,56.162205,-2.3967571
2574,-23.943804,-28.631048,6.0479536,43.391808,-4.9192023
2575,-34.56175,-102.78278,-3.7224686,44.6313,-0.28009346
2576,-20.547966,-110.95141,-2.3401961,55.904495,0.6275747
2577,-24.302975,-112.06203,-9.086421,39.351334,-10.685595
2578,-21.090319,-26.859474,-122.149765,52.324936,3.9065716
2579,-125.021164,-30.235588,8.999275,46.42215,-0.7736327
2580,-25.903126,-18.45783,6.9908676,59.357742,-1.2060179
2581,-23.484053,-96.34313,6.334758,55.498062,-1.2332721
2582,-22.287117,-29.077608,7.1643558,49.093826,-0.05792834
2583,-23.994083,-21.624544,8.471661,57.164974,0.5588385
2584,-22.3409,-32.27312,3.4763625,56.02522,-3.1811657
2585,-22.937004,-24.988846,3.3647032,55.39424,0.09609821
2586,-21.697214,-21.965267,-3.1376636,47.038185,-0.3811476
2587,-23.953606,-100.749146,0.09837054,37.760868,-1.2652044
2588,-21.652136,-29.572819,-1.260898,49.4794,-0.595399
2589,-22.449944,-27.84547,0.52784324,40.032715,-0.9395895
2590,-30.079803,-94.71833,-3.1262178,53.871193,-1.4625468
2591,-21.230862,-30.479225,-2.3101346,49.52553,0.18423507
2592,-24.806131,-104.32329,2.6111124,50.46642,-7.1758285
2593,-29.434086,-101.89825,2.5545096,50.838913,-0.2332546
2594,-25.453987,-100.11985,6.299935,43.899227,-0.3527686
2595,-22.251598,-29.189468,4.9227414,56.372097,0.37442037
2596,-23.927206,-23.497728,5.596694,56.095062,-3.023529
2597,-24.381191,-101.72044,1.0686009,50.9747,-0.48617673
2598,-25.372187,-21.471703,2.619544,54.72174,-7.557803
2599,-141.64479,-24.00876,6.3538756,58.790726,-2.5060265
2600,-29.901875,-94.34437,-1.9712988,58.017464,-1.3093793
2601,-25.260155,-101.63542,4.76892,47.435936,2.4179819
2602,-22.330711,-23.391556,-8.336521,45.931057,-129.5548
2603,-23.666698,-20.57924,-5.314673,42.00582,-1.645843
2604,-22.42001,-25.42186,2.108987,59.55706,-3.5519426
2605,-24.88894,-25.975204,10.064605,42.668335,-10.741766
2606,-22.174313,-23.29649,2.090344,49.02793,1.5262771
2607,-28.13677,-114.11718,-8.425335,41.496723,-1.187975
2608,-27.523972,-21.191488,-3.070497,55.357487,-0.562265
2609,-22.787485,-96.62086,-7.4440656,46.497864,-0.9910061
2610,-23.888311,-13.038602,-6.969613,50.43453,-6.8212657
2611,-22.50809,-101.01679,5.6706424,54.224422,-8.462404
2612,-30.589066,-107.02635,4.0585194,52.166534,-129.48193
2613,-27.287205,-114.52106,-4.6624827,41.530647,-101.199875
2614,-22.347672,-96.539474,-8.70851,47.599106,-9.244872
2615,-24.34771,-100.164894,2.2597442,51.57109,-5.516154
2616,-22.696148,-113.65105,-4.948967,54.96606,-0.7424972
2617,-25.883862,-22.836058,8.575552,43.832596,-2.4730904
2618,-21.95935,-95.36729,-2.8518112,56.58496,-4.098195
