,It 0,It 1,It 2,It 3,It 4
2801,-98.44586,19.077522,-93.2087,136.82895,111.851715
2802,-92.69566,-43.439823,-98.90913,-53.216053,111.130486
2803,-87.83039,-71.38656,-74.55821,-36.350925,101.90919
2804,-94.55338,136.28429,110.46534,-59.136395,112.7104
2805,-94.709854,134.27692,-52.46051,-81.47316,90.56611
2806,-80.65183,132.43236,-48.80715,-85.48455,95.516685
2807,143.43294,136.20544,120.73771,0.44966125,97.56108
2808,-103.49412,137.12187,-56.12352,152.47485,9.263496
2809,-97.430885,134.03238,-12.864357,-39.440758,95.5542
2810,-42.923866,120.89306,-90.769844,-11.142136,97.07492
2811,-55.550697,133.51648,-81.271126,15.4806595,100.21267
2812,18.18039,30.990479,-8.115013,-62.45293,93.79869
2813,-0.71149445,-21.59755,124.91587,-29.325287,82.97879
2814,139.15266,-40.408154,124.2875,-4.4581604,87.93913
2815,140.96053,-94.96644,19.420555,-11.177208,105.94034
2816,139.79855,-19.773033,124.49782,139.97684,118.209206
2817,-105.60303,137.13615,116.149574,-53.587536,117.20451
2818,-31.444176,-24.382607,122.7234,39.338333,-54.878475
2819,148.01689,-91.05547,126.8779,149.72627,91.8125
2820,28.641006,-65.148346,126.634,146.55423,96.38279
2821,-4.7767944,0.060455322,-61.151733,124.814766,93.2607
2822,-82.25519,125.7969,126.384995,131.62677,-10.971344
2823,132.93895,12.603363,-23.64785,139.42664,117.58527
2824,135.60437,-6.104477,127.45605,131.60965,119.19436
2825,-68.64801,22.815681,122.82879,-56.170143,-71.50847
2826,-98.71366,-5.382324,108.678764,146.24055,103.161736
2827,-104.329895,13.541458,-44.03047,138.78531,88.00445
2828,25.906013,-15.027092,106.64117,143.84839,104.510895
2829,-43.394333,-46.7433,96.59487,136.65555,111.46254
2830,-26.193962,133.80147,110.0636,147.10721,99.92843
2831,-93.21856,140.98245,124.66926,-50.12943,101.50467
2832,-60.74834,147.07549,122.36357,146.10306,115.98356
2833,16.545113,120.244446,119.507065,142.86002,104.285545
2834,-90.26746,-19.259918,123.041626,148.86125,114.43149
2835,-104.59086,123.59643,-7.40522,152.26222,104.71513
2836,144.51076,129.20775,9.7653885,142.6326,94.94439
2837,-102.788704,-88.74073,129.4509,148.94688,-52.662334
2838,127.98312,132.57188,17.022926,21.322075,123.68704
2839,151.58734,133.4195,26.558853,36.5847,107.29599
2840,-65.203445,-56.142723,129.21881,148.08897,92.823395
2841,-34.76922,139.55238,114.38315,148.82626,97.43888
2842,-94.94938,127.15316,117.54999,15.703133,95.197754
2843,-97.14941,124.611206,-22.955002,-53.400127,99.55387
2844,-91.69803,-45.31395,-57.43542,-76.52829,102.28575
2845,-76.658325,9.554718,-8.372139,137.27069,104.55257
2846,-94.26292,127.169365,-102.46444,152.05978,122.595665
2847,-104.46544,129.71954,-57.84811,142.48775,101.888466
2848,126.569145,130.94939,-97.85571,134.25987,98.14608
2849,-73.24313,6.042076,-97.37165,152.02158,103.196884
2850,-55.77251,-71.74706,-101.26549,18.883377,87.25246
2851,148.25223,-71.17483,-36.433735,139.1666,-45.25536
2852,-91.42812,-72.57438,109.385574,144.34912,-19.122261
2853,-104.45203,139.97855,-48.768784,136.22652,104.79071
2854,-106.19397,132.51305,109.0089,-13.645515,100.79958
2855,138.43266,128.06921,-7.414459,-18.525185,110.32854
2856,144.13744,-13.904541,124.39492,152.12894,111.03981
2857,22.578026,135.50655,120.64691,-16.340591,113.42798
2858,-102.60453,-52.055115,122.89796,-34.071716,112.9782
2859,-105.63501,141.86754,123.222,143.8617,117.11165
2860,-105.58526,-87.119774,115.262886,145.09334,100.04584
2861,-92.19336,134.91457,121.04896,11.10556,107.489655
2862,-45.43762,141.52975,119.32738,-10.969078,95.969604
2863,-12.356369,130.2415,119.958145,45.654343,106.4284
2864,142.32376,139.21231,119.79394,50.80229,-68.61193
2865,-49.337727,140.80695,100.24274,-15.10788,114.58274
2866,-110.15166,-12.16404,88.89032,-33.678642,110.25558
2867,149.08742,137.79588,117.08204,141.05556,98.67419
2868,-96.84141,-52.91539,125.89719,149.3236,101.355225
2869,-98.90105,-49.29179,124.89553,155.87048,91.57808
2870,141.88797,-32.513527,108.41129,152.46748,-42.076157
2871,128.9,126.40466,-86.88266,152.5382,-50.63673
2872,4.843834,112.61292,125.23856,145.23831,109.55652
2873,-0.57637024,-13.048775,-17.614975,147.33047,16.619812
2874,-64.08754,-14.984444,-89.76669,148.39612,111.816124
2875,-93.67783,-83.03704,-99.58497,37.33461,98.299965
2876,-6.733574,139.77103,-97.519936,-62.13278,-17.605667
2877,145.57477,12.117424,-96.68278,146.12326,102.420876
2878,-105.50548,-51.69931,-99.458115,149.87593,97.278244
2879,148.35513,-20.31121,120.18386,147.8013,92.25174
2880,136.1156,-43.04654,-99.96566,145.78499,-58.586502
2881,121.9408,131.59297,-99.599655,150.13255,-38.528793
2882,127.55,121.78373,-102.30439,-27.371803,-44.095093
2883,138.80789,127.641685,-100.62896,25.528305,-48.448853
2884,145.3749,130.33809,-100.52558,-35.747047,111.88326
2885,139.86465,118.15136,-97.15574,-30.3208,107.55348
2886,-103.45139,116.62391,-75.83669,-44.60863,102.645096
2887,-25.889793,-84.38452,-99.71831,20.67308,106.95464
2888,-106.89241,-64.5721,124.015816,-132.6591,117.2123
2889,145.48727,-90.450264,-0.018676758,17.538452,-97.67552
2890,150.83139,26.965645,16.029625,148.21086,105.11145
2891,-104.81215,-1.4812012,-38.451145,15.340172,116.68627
2892,-107.49844,135.3701,-87.785675,125.14683,107.07113
2893,139.80925,142.16426,-96.578064,136.4423,110.12057
2894,144.71677,-36.32032,-99.12599,-82.24221,93.98982
2895,153.74075,-86.35455,-82.269325,5.1821365,99.53975
2896,149.87541,122.568275,-84.79112,145.64919,105.44887
2897,139.58942,138.6137,-58.19633,134.79362,104.72099
2898,146.07034,137.27982,125.05424,143.65968,94.3586
2899,152.8626,-38.547188,106.22008,142.19466,97.38228
2900,-92.45315,144.43495,119.39043,146.78342,108.43337
2901,142.18326,137.72916,120.86238,139.95525,107.24415
2902,140.74307,137.82722,12.989609,42.11444,117.1077
2903,138.93756,-46.91345,108.49856,24.00624,114.42988
2904,140.23343,0.681015,88.59387,147.06891,111.76924
2905,141.24936,-47.8523,101.74664,150.0376,109.893776
2906,142.18233,-14.209206,118.35393,147.35313,104.097275
2907,148.79372,130.38243,114.36915,-8.356659,107.72282
2908,144.68488,137.92526,-6.409645,136.20607,-14.9021
2909,-104.849976,-20.878395,126.764694,143.43335,101.64108
2910,145.48734,129.8953,127.46836,139.37492,103.76318
2911,8.010002,22.434921,127.72785,-17.976387,104.54283
2912,-99.79531,141.79462,-101.2148,149.47342,113.320145
2913,143.0434,135.75842,-100.131935,143.75345,106.48683
2914,146.0714,-3.7647629,-99.30844,150.3237,103.037834
2915,144.09293,140.25693,-95.210976,142.03183,106.19776
2916,143.40579,134.9048,119.62016,141.92667,107.58622
2917,146.58905,-40.133434,-92.89171,141.81181,109.39632
2918,131.93236,-46.441826,121.42282,140.56271,114.18163
2919,-104.5603,-18.843918,116.08105,15.562706,102.07092
2920,152.09409,8.615631,131.00641,137.96541,76.73875
2921,3.4369278,-14.766556,118.85617,130.50948,92.96912
2922,20.775932,139.90425,132.68239,3.3604279,92.62789
2923,146.13211,122.45064,109.52676,-42.475025,102.04291
2924,141.35919,135.0213,116.70733,-66.23218,80.44791
2925,145.79436,26.077484,122.61224,-31.869972,82.24129
2926,-96.24618,-34.752586,112.16871,7.6592026,88.17627
2927,-45.707268,139.8651,128.83176,-55.836647,95.83203
2928,143.4273,133.99535,125.568436,-29.419228,101.36904
2929,143.63666,-49.917267,-93.44152,4.4746933,105.56918
2930,-100.14011,133.82062,-96.384094,144.65326,110.70127
2931,-105.514435,-54.093224,121.45533,149.35706,112.72485
2932,23.843796,139.33409,128.53366,148.8156,-39.095993
2933,145.35759,140.13982,13.796204,149.5128,83.73919
2934,148.30157,-31.994766,103.13439,18.176338,71.62728
2935,-105.86643,128.169,111.807396,-6.815689,77.65674
2936,18.827812,0.7620926,110.35254,157.05257,89.1477
2937,147.24582,-54.057728,105.59976,141.94629,81.70149
2938,149.12065,139.11722,115.445404,139.53197,90.34483
2939,-9.949692,139.33572,122.037445,-85.08834,108.065926
2940,-39.658943,-75.739334,123.981384,-102.08064,94.61912
2941,-39.406372,147.43016,114.441055,21.12703,100.23012
2942,-25.558716,-81.95028,117.353096,142.44371,102.1079
2943,148.47833,-66.88057,112.545235,-79.06852,113.57217
2944,149.89177,-69.37459,85.84765,150.2439,-51.410896
2945,-101.73336,-47.865467,87.41373,-75.89106,111.57301
2946,-97.29881,0.03894806,116.63263,139.39578,99.52949
2947,145.84952,142.32094,119.23359,146.88351,95.965195
2948,-83.4541,34.927643,127.871666,143.85672,103.51336
2949,-98.73899,16.721596,129.8911,141.24988,111.1586
2950,132.42589,147.44446,120.21426,16.803421,-27.618599
2951,133.77904,-12.257103,113.23129,-82.22524,107.85916
2952,29.119888,138.55234,121.29569,147.71657,103.52886
2953,-87.67717,-43.905666,120.87403,-97.96307,105.754074
2954,21.210014,-23.308228,124.40087,138.8203,111.7545
2955,145.48648,143.41833,-94.65811,143.43555,117.48586
2956,5.810356,144.08368,118.4719,-38.170704,111.60431
2957,-20.286003,149.58354,-14.414131,134.74335,105.57463
2958,-43.488342,124.27713,127.90494,144.65932,105.25459
2959,136.05591,143.19557,-77.06279,137.63342,100.80831
2960,141.27148,-30.683296,123.31852,136.48085,103.87892
2961,-15.012154,7.7467194,-17.35794,145.72212,104.888405
2962,20.6053,140.08432,114.36389,145.2244,101.501656
2963,-98.43505,144.63344,117.31139,-5.4725266,102.01057
2964,-106.44466,127.567924,109.82122,145.26341,113.7001
2965,152.07957,137.86664,128.16765,130.78447,94.934326
2966,145.40414,-70.235214,129.28735,140.50475,-62.384377
2967,-77.02737,22.405525,121.94985,42.634796,107.5691
2968,-48.19099,-29.086136,113.425804,35.907883,105.52689
2969,-99.50972,142.2243,113.57236,130.44537,92.14273
2970,1.0611115,142.29651,118.161446,141.53485,108.306984
2971,-23.37931,-60.61805,115.6729,145.45572,109.09625
2972,-79.030426,-25.458473,120.485,152.15361,117.19697
2973,149.63693,-99.17455,120.74727,153.41718,94.99114
2974,0.68522644,124.14773,120.98759,152.20006,97.839066
2975,-26.46994,138.73976,117.53394,-10.883369,104.438416
2976,147.24757,40.534897,119.98459,-2.909134,115.068436
2977,-90.93626,-41.747826,132.21516,139.65604,101.92144
2978,147.47638,-31.388,-93.91003,145.07281,105.059296
2979,-100.976036,141.58047,125.2108,-24.2109,94.60995
2980,141.54465,1.4530334,119.383224,156.05467,95.02636
2981,-104.49905,-77.51609,109.40269,3.8911362,94.71877
2982,-47.777184,22.028557,110.38961,-18.815506,100.77926
2983,153.66046,-42.90265,122.80008,5.767952,106.78647
2984,46.13115,-48.682686,128.67659,157.98882,98.82354
2985,-89.10707,34.162155,122.19297,4.6983643,104.07761
2986,152.22366,28.875992,110.84123,19.871086,108.17882
2987,150.06308,136.558,112.808975,-38.78279,113.098076
2988,-107.284645,-25.372963,117.0841,-44.496124,102.60239
2989,145.93115,-14.70948,116.24137,-40.811043,86.63275
2990,-100.28236,-25.080658,115.892,140.00891,88.556015
2991,37.270752,11.821602,112.1881,10.044334,110.139275
2992,-2.8198242,141.12225,113.96724,146.95013,90.34974
2993,14.566902,146.09422,120.42847,147.00948,110.82429
2994,153.56348,-42.78936,107.8103,-3.1729813,106.83374
2995,-101.080086,129.75987,115.04403,149.61572,94.04409
2996,146.36896,129.21645,120.45314,150.83058,100.668526
2997,147.33423,139.86911,114.82766,31.55574,70.71156
2998,-40.24118,-34.11531,112.93857,139.72324,98.381355
2999,34.39058,-12.032478,-39.668926,-16.640053,89.20208
