,It 0,It 1,It 2,It 3,It 4
2256,83.13522,-45.458656,100.24447,-103.932625,-56.61266
2257,81.54049,-65.800644,90.18117,115.67825,105.51919
2258,74.69211,88.95813,103.84235,-55.17897,87.494896
2259,84.39901,107.56213,-71.58994,117.51566,97.52766
2260,86.16195,112.70655,-101.82852,99.663826,-46.57956
2261,63.134144,110.898224,-75.817696,-65.36526,-44.122215
2262,91.43063,117.69645,98.49831,119.10254,98.99069
2263,88.3371,-60.691727,74.44642,16.734486,99.88579
2264,81.27884,124.13006,-44.43446,94.57962,86.64402
2265,66.16713,114.62873,102.85162,110.51595,82.73598
2266,85.444725,126.57697,99.713715,95.58556,114.506096
2267,-88.04815,126.27027,-95.91564,-11.6901245,-46.569664
2268,69.91537,119.10318,-67.34572,-102.91602,-35.293167
2269,73.47906,-21.70443,-102.75528,-47.97148,104.47314
2270,83.24953,116.11663,-105.54906,-27.272697,103.027145
2271,-47.20307,117.95258,97.3551,72.22604,97.01017
2272,87.04343,116.03927,101.48125,97.58361,91.52483
2273,77.79005,114.437706,109.313515,-21.852146,111.513306
2274,82.38659,116.98835,-110.5709,-21.470299,89.15857
2275,84.40394,129.37927,-37.744934,68.1358,101.79598
2276,78.545334,106.650055,-57.18963,85.77691,98.42971
2277,-101.325165,0.031044006,87.68623,101.65744,96.431656
2278,74.54161,119.28497,96.71588,-75.07208,85.76071
2279,90.966446,120.06053,91.62421,-18.48227,78.37615
2280,92.69571,124.65862,92.071915,-30.831757,-94.007774
2281,91.5808,108.60253,96.36211,111.36798,-95.16476
2282,84.82107,-62.379562,-65.330215,121.174446,112.581985
2283,84.05933,111.29781,107.56922,-14.666687,98.567375
2284,99.910484,-92.565926,110.80335,103.20144,98.575134
2285,-22.065048,121.8699,117.65432,-98.89027,-99.25893
2286,76.14523,-8.086441,-54.385815,104.94333,94.02724
2287,83.76686,19.426369,113.290764,105.69352,100.6133
2288,85.423485,100.15024,102.88251,118.311676,87.25768
2289,70.2191,117.11512,-78.236626,85.38285,82.33292
2290,62.87174,120.23424,115.99854,78.63754,107.382935
2291,75.75921,115.39213,105.42065,114.76468,-72.04291
2292,-62.365902,116.22164,-64.51716,-27.393188,-32.723083
2293,-66.87945,118.498245,-54.306286,105.054665,78.15048
2294,70.78848,121.7158,-35.607468,90.249504,84.08406
2295,80.33137,131.13602,100.49723,96.696724,90.074455
2296,76.71794,124.92464,-13.504852,103.711845,98.64988
2297,87.63079,126.67762,102.433754,94.8632,100.86878
2298,77.55558,143.82433,110.10789,104.489395,104.44026
2299,55.64593,119.85353,-116.873856,104.26163,85.219955
2300,84.63438,123.81373,-84.28241,-67.49058,108.86844
2301,77.640564,127.61598,-38.93259,107.760925,96.1496
2302,-13.903122,121.96084,110.51361,-48.49311,95.09584
2303,100.19832,126.055374,106.56189,-30.406898,88.733345
2304,-74.935646,129.49817,-68.80355,96.24777,88.88035
2305,79.33489,121.87423,-10.157883,78.238304,86.77986
2306,85.00129,117.18338,113.666,97.27885,94.137314
2307,82.613495,127.45295,92.37687,103.2046,-36.421375
2308,88.77869,122.77636,-96.74362,102.46168,104.37695
2309,-42.840363,119.38018,91.91989,-20.73787,98.08647
2310,82.84539,123.94418,-97.493225,126.63992,90.666275
2311,76.56248,112.17897,-84.00243,97.7081,105.353165
2312,106.06344,138.35533,-89.48309,108.36678,100.79069
2313,-24.843414,132.69913,106.810905,103.440414,-134.36511
2314,84.01654,133.17625,93.2075,100.14751,107.89512
2315,-32.797974,3.1101227,-48.74189,-124.94611,-69.045334
2316,-48.996098,130.38507,-54.04189,-11.888939,-49.935562
2317,-96.36866,130.03294,-28.058464,29.955286,82.096695
2318,-82.28616,120.82665,8.365364,95.1937,101.555
2319,77.451675,125.18428,5.281395,104.21023,100.73472
2320,84.24503,123.72598,97.95957,107.06135,94.71179
2321,56.9229,125.999695,2.9645538,-23.162544,91.15678
2322,-98.57585,-52.805122,113.260254,-6.02491,82.57857
2323,66.07472,122.627174,122.951614,-33.064903,-81.398
2324,58.032997,-50.1591,113.2401,68.65569,-94.66803
2325,80.04803,128.07494,101.71565,-33.461452,-31.140686
2326,81.6517,126.387695,-8.467651,101.84377,100.48085
2327,-32.383575,124.83339,-98.997665,76.05581,-55.153748
2328,-80.30889,-19.868507,125.35695,99.40944,-54.997616
2329,79.69036,123.35392,106.691345,96.15541,90.57865
2330,87.90439,117.88358,110.32453,108.56441,-69.6551
2331,-94.58181,122.72522,111.455734,-31.655968,-63.90535
2332,-82.10424,116.77393,115.048164,113.80105,-1.624939
2333,90.48639,-73.027016,-94.5048,111.65061,113.61664
2334,79.353386,-36.00093,-16.589859,-17.50605,106.25923
2335,74.67018,117.95931,-94.53265,109.96246,-26.060867
2336,86.41897,-24.477722,-81.34329,-21.402449,103.11314
2337,69.02991,121.684875,-90.97931,90.74991,108.57549
2338,68.21428,-68.424095,-95.74586,92.90952,121.54119
2339,90.267586,-13.482788,-45.504276,-23.17012,-18.55864
2340,80.33082,-16.944504,107.4664,103.1307,117.18116
2341,87.07857,131.19696,114.33127,112.10752,-72.85673
2342,85.20071,104.520836,65.39562,96.27991,112.641815
2343,-11.73748,104.27622,-81.98948,-16.595406,-81.55102
2344,-97.974236,101.639206,78.163376,-13.510435,106.96655
2345,-21.924332,121.45966,-46.538406,-13.308757,-6.34832
2346,79.5143,125.84131,70.838806,-30.53926,-86.32295
2347,80.05685,-55.809944,-87.92896,-35.851753,102.44258
2348,98.547516,118.69909,-83.4827,106.22649,-82.99422
2349,90.505516,119.68129,-35.1436,106.27048,116.80512
2350,71.248085,120.77766,50.848866,-9.74138,105.803116
2351,73.480446,125.30403,-39.270718,46.92406,108.64451
2352,-40.108414,107.3555,115.147385,100.40163,103.495415
2353,86.97156,-0.5896988,-42.026104,99.32942,108.83581
2354,89.959595,-3.472313,-14.0783615,86.44211,-48.307083
2355,-112.414154,110.77352,-26.279114,110.94095,102.8266
2356,84.67872,111.91688,-32.209274,-15.77681,116.53501
2357,-31.017609,123.04076,105.67676,95.96116,-116.51989
2358,91.66461,126.75635,82.28215,90.14864,80.63854
2359,-113.69098,119.70685,-57.791405,101.26265,-10.047708
2360,62.937946,127.0089,113.557365,106.25236,-112.93676
2361,67.06123,119.426155,-38.565014,100.58938,-48.76367
2362,73.6238,114.13641,10.291801,103.40485,101.54125
2363,71.76336,127.03313,-100.06168,105.513306,-37.67833
2364,80.222534,133.11188,-67.967865,111.29108,102.60687
2365,81.74876,124.450676,-95.796684,94.98418,92.57975
2366,64.49314,129.15489,-58.037254,-4.4734573,113.54329
2367,65.77126,130.14116,-61.223003,112.06307,1.0534286
2368,91.79605,125.93003,-96.1678,78.64361,-21.186295
2369,82.34644,129.51529,-74.855995,108.604126,130.76521
2370,-106.16475,-51.428143,-58.821243,88.903114,121.25107
2371,77.939125,122.36404,-68.84629,-33.80864,-88.320045
2372,-81.487885,135.60632,-95.34149,111.77266,-25.243256
2373,59.63637,-51.660282,-13.43737,111.75977,-26.724014
2374,90.79219,131.0325,-77.51115,86.03506,-56.949783
2375,83.35725,122.473015,-86.191696,78.09094,-51.552048
2376,97.69026,131.8747,-90.024254,106.87265,-18.968132
2377,76.90464,122.0464,-46.591755,-20.853405,-52.11824
2378,86.0197,121.8246,-78.62825,97.83873,98.61005
2379,85.15761,130.80644,-34.71161,111.99059,92.056946
2380,85.24078,133.40942,-77.80991,87.092804,102.21785
2381,93.7436,131.13474,-11.690918,-9.456161,-74.74073
2382,87.9582,136.23373,122.14967,92.658775,94.56628
2383,-101.43295,139.35902,-24.059593,95.780876,108.475204
2384,89.95327,-23.973297,-73.26759,114.947845,100.347176
2385,81.27553,123.54612,-89.26042,96.76603,99.23147
2386,83.378174,118.513084,80.665665,92.59913,-95.7185
2387,80.401855,126.246605,-90.84472,105.11763,113.23743
2388,73.8319,-36.435726,-76.464195,48.443687,102.66663
2389,72.148735,-91.04257,90.32657,78.38027,99.827126
2390,47.199436,132.03963,-1.2130508,-66.85687,108.31842
2391,73.32425,125.89348,-31.945534,-34.453384,-36.498833
2392,79.83722,135.69456,109.02759,-16.605042,99.13375
2393,74.30738,-95.62029,-69.20075,69.479034,114.398285
2394,88.689354,132.75746,-60.94824,63.075153,95.10026
2395,67.96154,125.29489,-12.453682,105.55297,105.71892
2396,-6.8078423,128.77933,6.971489,112.77016,94.03341
2397,88.3809,137.96942,-9.45713,85.52738,76.0009
2398,74.725655,131.52649,-42.509144,90.26057,73.404175
2399,73.762,131.0929,110.7077,74.65373,83.00931
2400,-86.299484,124.84155,99.72207,115.320984,92.17581
2401,86.07137,121.01165,-64.12818,109.07869,110.719
2402,89.178604,129.75174,102.404495,104.16718,107.190056
2403,-136.09122,128.33813,-83.6806,90.10636,-31.478996
2404,-30.096626,137.88437,112.41604,93.50292,96.0049
2405,-87.02137,130.65878,-43.715576,113.508385,119.84198
2406,-94.56857,133.66844,73.9237,124.718704,99.51367
2407,82.94236,128.58405,83.70089,-16.9153,-88.11385
2408,88.032524,131.0361,111.34525,-11.022548,-74.17958
2409,-42.238934,117.98165,123.59158,-14.349824,-85.749214
2410,-39.397514,-44.59941,-61.008293,105.432495,102.24113
2411,71.010445,136.47394,-6.819687,108.32174,17.821363
2412,82.181854,126.90931,94.959984,99.44438,95.88022
2413,77.22391,129.06696,108.38195,-59.638393,93.89888
2414,91.63489,128.83539,-48.742188,99.93593,113.732
2415,77.116165,135.93593,-100.983345,113.488594,95.03619
2416,-20.021248,121.82829,120.457306,0.18829346,98.873566
2417,-8.799217,125.29331,-80.49728,-23.334854,92.430046
2418,-52.068943,134.96904,-84.48162,100.15513,101.849945
2419,92.610825,135.8064,103.44433,-103.86601,83.61106
2420,-86.18624,126.57335,106.679016,112.71371,114.41611
2421,-58.25691,131.6288,-89.43083,-59.14746,-2.4260495
2422,77.98672,130.16185,105.73857,112.4897,102.94233
2423,90.30629,125.3745,113.35919,105.769394,101.67807
2424,82.30684,-65.138565,-54.44147,128.589,106.131195
2425,85.81509,134.0817,-29.737968,94.261955,119.788864
2426,81.05195,131.5828,-29.540367,90.92855,114.37493
2427,68.35159,16.30841,113.63258,102.86806,106.74891
2428,90.12733,128.50343,103.06495,111.491196,98.49552
2429,91.45162,130.46895,96.45602,-21.19957,82.31981
2430,81.71466,128.74945,86.046234,113.06549,104.43061
2431,98.84115,114.08869,-115.66609,114.623566,95.10165
2432,92.4926,127.29016,91.32259,-35.6364,111.57568
2433,86.925835,136.72623,-97.784775,103.90795,104.6234
2434,-91.03257,128.18077,119.28442,109.93215,104.16651
2435,71.91496,-10.539902,90.06693,116.639275,96.60463
2436,-98.88187,-60.674168,91.05948,99.25892,93.33593
2437,96.46211,126.19364,87.78386,-0.71569824,94.93829
2438,60.341175,-94.46038,96.347244,-13.493595,106.929985
2439,80.44787,128.61172,-54.480145,-3.9511032,-56.819805
2440,92.74073,117.047485,-22.061844,128.60213,112.01302
2441,97.110146,136.35393,-30.158318,115.29992,103.505165
2442,77.753204,126.236725,106.965515,-53.337147,117.43299
2443,-85.61237,-78.384285,-25.669289,-11.405785,-91.97654
2444,-102.380005,-82.247604,-16.683197,-19.989944,-70.207
2445,96.15372,-55.007793,-17.61573,-14.483383,97.173965
2446,-16.925224,-16.448792,103.57382,98.23205,105.23121
2447,86.20179,-75.278175,93.4597,-41.448105,95.93474
2448,97.12832,140.05815,78.74,93.98509,98.426575
2449,69.771996,120.48917,92.06696,111.748825,103.69709
2450,86.838326,125.85151,89.05469,-47.253998,100.08263
2451,82.062675,-87.68304,110.83917,110.117645,105.757
2452,-29.00106,136.53711,-86.735825,112.65429,118.81618
2453,89.807594,121.127815,-47.83448,122.60947,125.81246
2454,85.99663,133.54,-60.26404,111.777985,-47.871487
2455,95.01799,123.585785,101.02828,112.45809,90.35198
2456,73.56646,-16.778015,-52.569363,109.503525,101.02129
2457,90.512505,122.45201,-62.706573,120.411476,101.48942
2458,97.32376,127.52658,96.28346,-32.14305,111.16867
2459,79.585884,118.640335,105.75722,-1.6031494,69.51686
2460,104.65107,136.03702,-57.32313,-55.200012,80.2371
2461,-100.60019,127.37938,87.939804,117.152,118.01083
2462,78.93066,128.89432,-8.455437,117.982155,110.75547
2463,90.856125,137.60478,-25.175323,126.014565,118.17219
2464,88.71595,-37.59321,109.585556,116.99474,111.24303
2465,106.60113,120.21593,105.3821,-68.8018,82.34073
2466,87.487495,130.52397,84.59116,119.07575,109.578926
2467,91.0733,118.15086,-86.98182,-34.20996,117.71508
2468,86.54714,9.267647,104.260925,120.44237,110.27916
2469,107.37135,124.0582,5.5074234,-20.055305,120.016
2470,94.574,130.50983,102.19739,128.41245,92.37998
2471,84.480064,124.91684,-84.78978,110.97573,-53.66811
2472,-83.56427,120.99726,74.676735,126.65018,-62.315548
2473,101.45184,130.0514,113.00707,120.0211,-33.75824
2474,-20.086601,109.4673,90.2988,105.48783,111.12377
2475,89.99677,126.24161,97.18182,115.01849,-93.50163
2476,85.390656,131.4287,66.228935,130.6305,98.7901
2477,93.433945,122.84471,98.82178,-70.86624,59.461662
2478,-32.788467,138.9362,104.16001,112.23367,91.627
2479,80.67031,-46.674335,98.486465,133.30424,106.643074
2480,-46.05651,131.37732,86.2269,102.38964,-126.195435
2481,86.56559,126.796486,-54.236553,123.280945,86.16386
2482,85.29279,123.79895,108.33486,105.14478,92.31151
2483,102.74606,124.693275,-64.6866,112.84511,96.259094
2484,-3.1009827,115.16237,-81.60439,1.1357651,102.85117
2485,84.351906,110.51119,54.48423,108.20659,94.47527
2486,86.309326,132.24966,-81.398575,93.66918,98.13742
2487,93.91091,109.7504,99.97331,103.84538,104.35121
2488,-45.596478,131.95079,97.98293,-13.787323,107.34103
2489,95.990364,119.62459,90.43311,-1.8088226,95.44054
2490,97.1614,-5.426697,-49.982384,-9.298599,80.20966
2491,107.02956,-11.893753,76.46926,106.73908,98.098305
2492,87.417465,138.00734,-36.62703,13.044853,-72.8637
2493,-46.706993,127.719154,-34.636818,112.76962,107.426384
2494,-73.709946,124.69103,111.64134,-46.492188,105.71599
2495,-86.01288,136.29993,-51.355366,118.60992,106.63603
2496,109.43176,6.931122,122.21843,121.30783,93.1175
2497,-65.17227,-67.61505,102.78117,120.922615,-0.0076141357
2498,-52.81425,138.53133,104.02681,112.948685,78.67413
2499,101.72443,120.89242,109.09884,113.85029,76.03092
2500,-65.444786,-27.927689,103.41014,-98.18487,88.59933
2501,96.69787,113.42006,92.63743,-20.713478,87.36691
2502,-94.415634,122.23342,82.117775,-30.57428,60.84984
2503,94.46315,121.24833,111.988,114.161385,124.78629
2504,101.102684,109.726166,-5.9483237,117.61792,99.977356
2505,89.83839,132.07567,87.08517,112.950134,106.15558
2506,93.388214,123.3456,91.13393,117.9072,60.419624
2507,97.75032,-15.653923,83.99271,120.76536,91.21498
2508,-19.826706,121.566376,99.832054,126.35147,-109.956764
2509,-101.138466,132.47772,103.58972,110.512634,-105.60413
2510,92.78964,126.45006,100.57252,-28.531654,122.97019
2511,100.5133,118.80711,107.391106,112.55247,5.244362
2512,112.23558,133.28955,77.92713,121.58303,112.17109
2513,-0.9145584,137.22049,106.441444,117.129906,102.85281
2514,-79.94235,-0.26031494,114.80644,115.052376,106.98559
2515,72.77194,118.14572,0.89779663,118.84339,86.149925
2516,89.1655,123.57214,113.41341,114.51127,-122.314926
2517,101.19489,-19.107086,88.77526,100.48728,-49.352142
2518,90.64303,125.78679,103.56882,89.51258,105.13622
2519,84.09459,-84.9257,95.18336,109.109856,119.262344
2520,-41.702587,134.05505,108.13901,-37.436867,113.92073
2521,-44.153778,123.50553,104.44895,117.09652,97.10465
2522,115.1088,120.76756,-54.21001,121.20924,90.45457
2523,-31.556068,-5.7587585,73.95485,114.552124,81.16959
2524,-101.84887,121.891075,87.10755,122.9901,87.33093
2525,93.41942,-92.06496,-63.40604,109.963585,94.50664
2526,92.939804,121.31925,100.82775,111.99452,-10.312515
2527,118.327324,129.20232,101.8452,112.69706,109.409706
2528,-100.69846,123.73118,-92.4432,112.24488,102.94282
2529,-100.58196,119.828606,-69.249146,-87.588165,96.05033
2530,88.767586,123.97676,84.28786,-80.27645,117.29896
2531,74.08442,115.771576,93.9814,116.44406,87.66549
2532,90.30335,122.37682,-5.699356,119.93236,102.655785
2533,104.71969,125.23183,95.15117,-38.859818,110.39778
2534,104.22748,127.26697,110.225266,120.56917,68.74672
2535,-15.097891,139.79164,101.408615,-26.336708,94.760124
2536,91.05508,128.70966,-21.789253,112.15354,103.442184
2537,110.216606,128.09322,111.24974,116.62608,104.10748
2538,-100.02361,133.47215,112.65935,-68.79346,104.2615
2539,96.07496,-78.475784,99.45729,122.82795,103.515205
2540,106.54247,131.25671,92.034904,125.89075,-81.2414
2541,88.53395,126.92487,97.747635,-75.79055,-86.39824
2542,-102.604515,120.45951,109.56948,117.36109,92.92252
2543,95.13217,2.3081436,106.13466,116.53414,79.677
2544,-90.276924,-19.251297,-49.41876,115.39931,89.02445
2545,103.24305,121.67353,-17.308418,115.205986,106.82009
2546,88.788864,125.05088,98.30085,115.65546,-11.62221
2547,-65.470184,118.37966,98.255264,111.88697,3.2943118
2548,-103.98574,-79.358,102.581085,124.5196,115.67526
2549,95.8126,134.1471,102.75305,101.3028,4.804789
2550,97.27315,9.387032,99.69922,109.49259,116.067375
2551,-34.724976,-1.6195297,122.6096,100.86331,107.53384
2552,-53.780205,122.36832,108.06112,-40.380314,104.011444
2553,95.26787,141.52786,115.22605,117.733795,104.6025
2554,-64.00727,126.57815,109.209076,128.33063,101.806625
2555,-84.76606,124.19815,115.34059,118.57074,8.199042
2556,117.894806,-56.445923,95.299576,101.37587,96.96789
2557,101.87281,-78.80638,103.28418,-38.209534,9.902783
2558,90.49237,125.111305,114.121124,-70.34836,86.816025
2559,88.16275,134.40793,96.964806,-52.64364,89.2429
2560,97.17468,128.05669,101.68549,115.71504,99.93695
2561,103.781784,129.19298,110.432625,107.468735,121.44049
2562,-20.000221,138.06499,-89.26497,-9.108223,114.445015
2563,-12.877647,-62.9423,105.871506,-64.56355,-48.44962
2564,-24.900497,-25.275436,97.98758,-33.47267,120.2055
2565,109.56447,115.08002,-22.558716,-51.719334,114.44382
2566,-78.60388,131.88795,108.98793,-68.51622,105.34582
2567,105.686386,136.33643,-100.30673,113.14904,101.59273
2568,111.07549,122.87891,100.660706,-3.5091476,119.76879
2569,102.712006,131.93623,113.07416,104.63681,109.24158
2570,92.71237,126.750374,-58.76447,109.993774,128.78198
2571,-94.74227,-6.504341,112.717766,111.46148,102.302734
2572,-99.291336,139.99513,109.089325,-33.98002,115.270065
2573,104.53735,-87.28279,94.169044,-38.555573,109.19096
2574,108.32213,115.78633,95.98529,117.776215,91.57623
2575,89.84343,1.6184921,92.20906,-14.05294,100.174164
2576,-93.13573,138.36649,105.0068,-21.823578,109.61577
2577,111.66981,135.21428,113.6759,119.91694,103.422844
2578,-35.83692,134.32281,100.99542,107.911736,104.99548
2579,-93.857056,125.383705,102.64856,127.18048,119.817085
2580,-118.30484,4.1906586,105.471375,10.7762375,107.3462
2581,92.031166,-59.405327,-55.81678,-7.0925674,100.16056
2582,117.16428,15.819115,114.11109,120.643425,109.71214
2583,113.16804,131.2181,107.44725,125.30442,114.528015
2584,104.11285,137.77592,103.23205,90.2595,125.262566
2585,87.95867,128.84409,106.12181,107.729256,118.634735
2586,92.14899,-26.923424,120.69964,-45.858696,115.42737
2587,-19.255768,-18.935257,113.34313,-48.443478,109.273796
2588,118.569214,138.46669,109.127426,120.40614,98.837975
2589,116.14579,21.367554,96.29716,132.07655,100.72523
2590,105.69666,-95.116684,98.24751,111.090706,110.26525
2591,-62.72688,-6.7339935,108.067856,113.49867,-42.14197
2592,86.96403,136.0066,107.76297,-23.184174,107.91151
2593,130.21158,-68.285446,106.296,-88.48359,108.37245
2594,-95.07375,130.59874,111.648895,115.878654,105.8387
2595,92.39135,-83.49129,108.369255,116.78808,97.470436
2596,100.01568,-5.1939087,100.46343,101.80786,100.49483
2597,127.83079,132.62541,108.22934,-28.167587,-71.1457
2598,-99.07514,132.50388,103.061424,98.52786,107.38873
2599,-99.33897,122.75503,95.77211,102.65699,96.81656
2600,-98.653435,-5.1781235,119.19008,-4.3524475,96.291756
2601,117.01795,-48.341785,-95.01472,118.736885,118.2636
2602,103.56991,-13.818993,106.39994,-95.58856,105.67535
2603,104.962006,-53.22332,81.37226,133.70506,123.22148
2604,98.66367,138.90198,90.58782,119.02568,113.76308
2605,-84.4748,134.753,71.052795,99.24374,99.07007
2606,108.54165,138.7456,102.34011,94.95318,-32.219063
2607,-0.90325165,14.282013,121.2886,122.46309,-54.06305
2608,100.16391,136.55875,118.308105,107.322624,94.254845
2609,117.309135,132.00519,107.93787,115.36283,96.31331
2610,100.34037,-13.790047,-41.761005,-90.802155,106.92452
2611,103.57817,116.74441,-15.086281,-16.11924,102.74688
2612,-79.2853,138.25471,117.97511,122.26837,80.63422
2613,-97.85372,-80.61787,106.87629,-73.45074,109.29127
2614,101.96089,129.57819,101.59088,-68.00084,10.931725
2615,101.84771,129.27881,109.54827,112.260345,95.65164
2616,106.609146,-6.29834,-11.790436,117.162224,-75.57075
2617,100.4819,-43.73575,-84.4199,5.7746124,-72.092445
2618,-8.930298,-35.743347,104.48625,102.57546,-77.65094
2619,-98.75444,-56.8539,109.84338,95.67633,107.4822
2620,121.55133,126.92317,97.671265,-76.4563,110.61305
2621,101.68359,137.9705,103.21042,112.36322,109.65012
2622,87.36594,-50.744877,108.032524,95.8757,86.54769
2623,117.83572,-62.765453,127.50228,116.50806,87.87895
2624,124.73568,136.25093,-0.3489151,-37.41322,113.9798
2625,-103.56314,-13.741074,106.128204,113.57453,122.15085
2626,93.5226,-27.57051,100.79051,116.9032,108.6095
2627,84.84576,10.550522,-61.728855,8.788002,-52.855263
2628,-102.14843,-42.927784,-70.13013,-17.523155,117.401
2629,-92.8288,-30.57077,-59.992813,116.49527,114.01281
2630,-14.184074,-57.46091,101.68676,119.80899,109.186005
2631,101.39692,-75.25276,102.83966,101.93244,105.47446
2632,-96.30513,137.57643,119.21679,108.92854,80.63686
2633,113.01711,-44.31518,108.35012,-40.21216,100.26685
2634,110.69491,125.078354,122.74629,-12.29396,108.59675
2635,91.84472,124.32978,-39.054016,-60.86928,105.77147
2636,117.50842,-11.469162,103.97433,123.68759,100.03373
2637,111.171844,136.87482,99.8511,-69.93376,125.3205
2638,-99.94664,-80.8434,98.31573,98.30773,-23.737206
2639,104.11584,132.66371,87.42155,127.58201,126.845085
2640,-96.41514,138.94662,96.67725,121.94304,110.83883
2641,-97.55988,137.0601,103.60232,114.35621,117.62677
2642,-23.319107,130.66824,95.21562,-87.773865,117.74308
2643,-42.544857,134.22057,107.66657,90.42804,121.787544
2644,90.058464,-94.03036,97.15302,110.629745,131.09372
2645,107.053116,126.3883,107.073845,119.895164,106.79554
2646,107.51046,-26.23156,113.05751,113.246506,113.440605
2647,-97.99162,7.449112,-59.552483,106.90255,131.55627
2648,99.126465,-59.458584,113.53147,117.75355,113.18463
2649,-98.41888,105.50601,106.25203,98.33193,122.642204
2650,-21.337936,-5.5075836,-92.55333,107.28164,114.36239
2651,-99.0764,133.543,115.349075,-40.333385,120.699646
2652,-83.91,-32.746315,101.16058,-9.232693,123.5498
2653,-96.51864,137.87263,102.22541,114.181366,122.5843
2654,-84.16386,123.18412,111.34616,122.69694,-49.048622
2655,95.33474,129.22604,115.12354,-8.267339,121.55265
2656,-101.62191,-41.16308,110.03114,102.57641,116.81432
2657,102.72612,130.62506,110.621284,98.38554,132.68399
2658,107.540985,133.65991,115.762886,108.04533,125.27175
2659,92.85117,127.67511,105.758896,120.62801,116.50935
2660,-50.67385,125.12288,103.73287,120.46923,-16.044228
2661,-99.66822,135.35333,-140.85779,-43.64441,121.55159
2662,-60.523495,19.539665,119.925995,102.07106,-67.606964
2663,116.860756,137.40007,122.68911,104.7547,120.6592
2664,-29.779442,133.81673,107.24135,100.99565,124.42974
2665,96.871025,138.67763,106.27338,111.890495,108.771355
2666,107.54344,133.99443,89.85986,117.5593,119.43238
2667,91.16934,122.9392,100.31337,119.67237,114.67709
2668,-95.10015,-30.768196,110.3735,-85.52093,116.00724
2669,-43.176422,-2.2626648,-83.53343,-21.454893,109.33831
2670,100.129395,139.6787,93.47499,120.663315,117.09213
2671,-93.382256,145.07982,-80.673546,108.72249,104.05479
2672,109.08355,144.52223,102.714035,96.278496,125.96355
2673,-100.65434,-39.937077,107.73286,-78.08414,115.444954
2674,-11.6948395,-44.027756,108.830696,-45.28611,126.859886
2675,108.013405,-29.867134,114.0153,102.02499,130.74629
2676,-97.90182,139.06445,108.58714,83.13421,124.559944
2677,102.55906,141.00359,98.45265,111.302,118.76969
2678,-104.888695,117.74694,-71.370186,106.63497,110.625145
2679,95.657,139.8187,95.6103,115.38294,113.886086
2680,-96.77619,-13.658691,113.68224,-87.69193,118.73167
2681,-97.951584,135.3451,83.91313,106.01377,113.595276
2682,108.493,130.55281,109.31155,104.743385,-76.21049
2683,-97.72861,-36.10713,117.766365,120.38158,1.1780014
2684,-99.74271,121.787766,102.56251,97.15492,109.72842
2685,-47.57484,118.96156,102.25327,95.63356,121.17855
2686,108.01852,19.91513,122.32035,111.100945,118.36051
2687,-11.452057,130.21513,112.967316,-34.028343,115.252594
2688,-72.25903,-42.06499,109.90232,113.45755,112.232376
2689,113.95641,145.8194,100.98854,120.39681,122.9367
2690,-72.03386,137.86584,103.71385,112.153404,114.48926
2691,94.999725,-61.279297,119.91355,-18.160027,115.31623
2692,94.86363,136.97171,103.5478,115.379654,115.33013
2693,98.75838,127.596016,107.93677,-72.489456,111.20358
2694,97.97783,142.42435,100.31713,103.21869,121.08997
2695,82.03473,135.88634,106.08574,101.46423,-113.314316
2696,-94.82655,-88.46562,97.52999,101.1765,110.70265
2697,88.83895,-20.102737,124.90847,102.84647,-120.69449
2698,-96.37139,107.98598,113.29278,-100.97409,107.90467
2699,93.8309,-57.75289,94.91416,-78.63118,123.62485
2700,107.25927,23.965096,99.04802,-35.469917,13.287224
2701,104.18215,138.77211,119.866905,112.07438,120.673874
2702,87.88794,3.0154572,112.332146,-32.618484,106.107895
2703,62.66135,138.84184,102.01313,126.9898,106.1896
2704,104.504875,133.7228,99.67601,118.81943,114.312675
2705,114.449486,-64.614265,104.86374,109.04895,104.24854
2706,112.194115,-27.103065,105.91129,-44.386757,85.02719
2707,101.40419,143.12138,-15.583595,-87.91728,84.22283
2708,100.293846,134.90648,102.00547,110.07397,105.39322
2709,109.681145,-11.871117,114.92893,133.57362,127.09456
2710,102.38242,118.32294,112.16773,112.5124,136.38321
2711,90.58448,-61.28767,-83.30563,104.025734,121.30887
2712,92.50952,143.93556,96.75154,114.23353,115.668304
2713,103.16694,-73.40257,93.581055,109.260765,105.48663
2714,108.087,145.72784,98.30465,-83.241486,126.43212
2715,95.22093,141.0535,115.44324,-96.1293,131.64095
2716,115.19874,-9.573097,114.35469,-2.1664047,123.07015
2717,106.98136,-7.437294,112.84166,-77.2698,101.89843
2718,96.92702,128.58847,94.378174,125.82044,104.86081
2719,96.679276,-78.442,100.31719,-7.853546,-27.556763
2720,116.85263,15.5121,-82.74751,113.80624,86.45457
2721,-18.237244,141.41476,-82.99661,-39.037575,94.999985
2722,103.02439,134.22345,107.21959,116.943924,116.76935
2723,97.391556,128.67,117.771484,-77.88075,122.72405
2724,108.2333,-2.5682602,122.45286,102.217445,125.68875
2725,102.609634,137.22675,119.48262,90.567154,109.33337
2726,110.76217,136.28119,112.426865,-39.54676,111.61902
2727,95.59773,-44.176445,-83.43846,114.00414,-15.114471
2728,104.073456,124.99412,115.27491,116.54803,119.70682
2729,110.769135,135.51857,105.322266,113.13228,113.86344
2730,104.014046,1.099083,113.09617,118.1359,-5.956154
