,It 0,It 1,It 2,It 3,It 4
2223,91.94694,-74.73877,88.55371,18.711407,94.19871
2224,81.84863,-90.1111,103.68805,21.595018,97.00136
2225,82.997604,66.64039,87.41276,28.15575,89.00688
2226,81.960815,-64.49454,84.677086,26.282738,91.21223
2227,78.79383,45.76031,78.95643,25.41285,106.72829
2228,83.20778,-109.05267,74.02492,18.08777,104.91783
2229,79.138115,-56.817245,74.517685,17.821398,104.123566
2230,75.641266,57.38696,82.48708,11.314658,104.845276
2231,76.92387,-81.55777,90.30977,11.841481,105.52169
2232,77.9498,43.761623,94.99374,13.309887,100.2354
2233,84.813385,78.34267,85.09007,18.578573,102.41228
2234,76.03225,60.432133,70.67487,12.324446,106.142136
2235,82.49651,67.97489,74.854965,8.167588,99.66873
2236,81.444244,-61.832603,94.43221,5.117098,106.39881
2237,81.24684,76.912415,84.64388,3.1481109,98.986465
2238,77.79632,37.043518,22.746468,6.2402816,91.97676
2239,87.50316,-47.332222,83.64864,13.151193,-69.33271
2240,79.112686,71.581696,-54.777206,15.339584,102.56945
2241,79.4089,60.36326,89.34468,16.760473,117.45458
2242,84.7873,-62.698395,72.22664,21.595787,107.41266
2243,73.06624,-60.08148,97.20804,17.90852,100.383804
2244,73.11792,-75.42287,86.91487,19.689716,94.214226
2245,79.53751,-88.90258,94.401215,14.353698,88.10104
2246,82.67095,68.65521,93.94373,13.534145,95.90447
2247,85.3405,50.05298,86.72798,15.7337,82.60664
2248,87.23437,-91.5745,87.76965,17.781807,86.1879
2249,96.3818,80.44023,85.76565,22.391113,99.001114
2250,-19.264488,54.73387,93.377075,24.173788,109.85147
2251,82.01136,3.1651294,80.24191,17.470978,106.77948
2252,80.77612,66.48001,-54.647655,18.104858,102.3389
2253,69.94787,-95.272644,76.85588,10.860089,105.24784
2254,-58.81032,-93.9179,81.51468,8.770715,86.76715
2255,80.73811,-49.05249,84.71999,16.19792,78.45829
2256,57.693043,-46.114788,81.713524,-101.96067,64.754196
2257,75.61495,-85.22682,83.628136,-80.05257,82.84149
2258,-124.42449,-70.00222,89.62448,25.838972,91.40236
2259,75.749916,53.14748,92.38463,21.174942,95.747665
2260,-32.423546,56.14231,81.161766,18.203867,93.14138
2261,76.950615,52.77192,87.71116,15.215992,103.71917
2262,84.02379,-83.95609,94.026215,16.867498,101.466446
2263,87.008194,-65.55798,87.2256,22.155373,100.72115
2264,-69.11015,-96.66431,90.77577,24.677391,87.16964
2265,88.558075,-37.280094,87.23778,17.28372,94.978714
2266,81.363434,-52.390217,83.90175,9.553315,91.56934
2267,87.319016,17.094282,85.9407,6.359274,106.599045
2268,91.5615,-69.47529,-45.940586,5.851292,115.82101
2269,74.000374,35.651897,-65.139145,11.727081,-107.75291
2270,72.47097,-94.72658,-51.864384,20.372272,89.991455
2271,80.75941,-56.660904,92.70922,27.026566,89.61053
2272,84.23916,48.569584,90.680595,22.932762,92.12844
2273,75.942375,53.336582,83.781715,20.070723,97.12783
2274,74.280426,-57.225143,69.865715,13.42294,94.136345
2275,77.669464,-82.8351,53.6277,10.946666,100.32671
2276,81.157646,51.636444,-71.176704,7.449224,104.21204
2277,86.13566,26.462719,-27.949738,10.834498,0.8597107
2278,87.90133,42.84505,-2.8436432,26.155607,113.16654
2279,92.20962,38.319607,7.9697876,34.030422,102.889694
2280,89.58052,-78.89602,-63.319748,29.022343,99.033844
2281,62.82674,-90.227036,92.79146,22.492146,102.21812
2282,88.409386,-95.24641,70.063965,17.603651,103.10309
2283,92.04263,-97.365845,77.157265,17.348402,101.631805
2284,84.0059,-76.49388,73.50277,22.97426,101.29512
2285,78.18888,-81.118965,79.95549,23.585573,107.219406
2286,76.95069,-102.69026,79.16846,29.65474,99.542656
2287,77.428215,-102.364746,83.39141,28.899927,99.00934
2288,79.8187,-85.93603,74.209305,21.521416,106.83012
2289,-36.219845,-63.277493,85.46924,22.6473,87.830666
2290,81.07156,-87.13646,-34.268364,19.655916,-81.75701
2291,81.48088,33.23654,-17.682953,16.560019,71.62342
2292,71.205475,16.34695,92.56608,19.545794,90.02459
2293,69.49539,-73.4406,85.025635,18.399183,95.450874
2294,83.868324,73.220146,89.61774,18.344774,99.45403
2295,-33.80504,-85.74314,96.50208,23.47567,99.45194
2296,77.58413,-95.090294,86.683945,24.251156,-83.29254
2297,74.004486,-30.155502,95.25557,23.840418,-48.159756
2298,-14.552719,-69.90613,81.488075,25.412111,-63.88104
2299,-78.58215,-93.33072,82.096886,21.074686,-74.40994
2300,-64.33849,36.37348,89.24147,23.914963,-66.16617
2301,-55.441204,-54.436,71.95782,23.023928,-107.79218
2302,82.20984,-97.991806,79.06183,20.736944,-81.4102
2303,87.532555,-83.42285,78.88124,15.431276,-42.70668
2304,-47.53376,-90.03465,82.032555,16.446877,-51.51541
2305,83.25841,-86.69684,85.05802,18.04935,99.94613
2306,77.82277,-24.731777,80.933655,21.726503,91.76235
2307,86.3949,-31.199814,85.81789,22.5467,88.536476
2308,86.231865,-56.29073,85.30216,14.902937,-73.00345
2309,91.02041,-43.129642,93.644905,3.2726197,-97.90758
2310,84.8059,78.18922,75.06574,3.9623222,-70.16208
2311,84.14111,-49.94607,84.81459,-93.27062,-18.459991
2312,89.542015,-81.1275,78.53976,28.23548,-9.384407
2313,73.26714,-72.55161,69.029625,28.838072,-93.53772
2314,77.6732,52.965607,62.56497,27.046352,-69.62984
2315,93.0273,-47.595882,79.633934,28.02557,-9.009193
2316,92.71393,-6.6684475,94.3977,24.346754,-50.24432
2317,-56.66097,-96.01198,69.7023,26.550821,-3.555336
2318,79.70762,-101.27496,-61.340202,21.21392,-8.3899
2319,86.57399,-99.92212,-50.354687,20.311428,-106.32048
2320,-39.306564,-90.77232,-43.11446,23.050446,100.794975
2321,53.549305,-64.10878,-44.18135,23.632803,104.363335
2322,69.40631,-91.6278,98.71745,19.853447,-36.47091
2323,-31.074196,65.25484,-48.508724,18.154024,-58.59021
2324,75.550446,-27.370972,97.099915,18.998589,-11.519638
2325,80.46309,72.69807,93.72728,23.906895,-92.40535
2326,93.51368,38.928253,86.623825,29.928883,-23.195572
2327,85.79757,-50.81912,87.95012,29.424395,102.9121
2328,72.65064,30.300716,70.44207,-94.09889,102.27605
2329,93.23979,54.525944,73.52048,18.142336,-56.4647
2330,91.1488,50.89275,92.364296,14.629385,107.43481
2331,80.256355,47.489826,87.26775,15.692351,101.85167
2332,83.01322,55.184406,77.41704,18.482937,102.06927
2333,75.433365,-82.35426,86.67544,20.40374,-37.317696
2334,84.68754,-87.61478,94.33651,22.00632,94.45818
2335,-46.92025,-103.118706,85.756935,24.297874,96.96011
2336,-82.65552,-80.06023,62.068718,26.590353,105.20035
2337,84.69206,-95.39299,84.69865,27.00752,96.265144
2338,85.48478,80.846016,-112.94537,27.808962,95.84967
2339,61.88921,-89.17351,85.05692,29.051153,86.8543
2340,69.59634,-46.692562,86.02579,24.183321,108.084236
2341,78.46582,-48.74834,81.2253,17.947588,104.341675
2342,76.91235,-99.81716,89.85381,21.180618,-43.64669
2343,79.15435,-84.20951,93.66768,21.015875,116.01506
2344,87.7435,-84.948586,90.309364,23.527042,-52.891903
2345,-73.132195,-88.3529,-75.71205,26.946817,-54.90205
2346,-85.1175,-87.64444,84.842384,20.256079,-54.059658
2347,-16.00769,-65.99921,79.85355,19.28227,-37.269585
2348,79.05485,-88.95601,82.32686,18.98738,-72.87265
2349,81.13449,-61.887714,66.015785,19.424541,-81.88674
2350,71.92607,-74.73152,82.31078,21.553486,-90.78236
2351,88.44332,-45.491127,80.50997,23.5182,-90.18542
2352,86.33051,-61.46033,77.49534,15.670594,-46.284237
2353,85.51809,65.94044,78.769966,16.490875,-62.127907
2354,87.20295,-87.40527,77.18267,15.605627,95.12657
2355,86.292274,69.03199,72.71762,4.6024,113.87988
2356,83.474686,-82.87821,77.90542,12.308671,-85.77206
2357,76.405334,-83.80449,60.684464,20.671919,-94.0241
2358,-64.68824,-66.729095,60.2198,21.05952,-83.83314
2359,70.95109,-73.88695,71.23013,23.590929,-83.67325
2360,79.52355,-47.977886,79.23611,-90.57992,-84.337944
2361,51.905514,-59.444008,59.39518,20.298714,-86.731544
2362,69.49798,54.442978,71.57452,19.156286,-90.33531
2363,78.08231,44.13598,71.11212,22.546705,-91.9279
2364,88.26709,-93.87539,78.69724,23.158842,-82.875404
2365,76.2578,-77.66408,77.96042,33.342175,-57.885197
2366,78.05678,-84.55608,79.183174,32.26757,-54.457417
2367,59.769997,-81.69711,83.57712,23.533092,105.21557
2368,77.96552,-103.24371,86.381325,23.686775,100.99734
2369,55.462288,-94.96799,83.83612,23.98634,-87.087105
2370,64.0664,-103.18318,76.694336,25.837109,-87.4435
2371,-68.94289,-98.45537,-25.017624,-99.64654,-45.746143
2372,44.038456,-51.964844,-51.50371,25.36992,1.4756546
2373,37.23196,-82.98889,-65.771484,-87.228836,-99.33341
2374,68.97245,-76.18183,56.4083,-96.27449,-81.42784
2375,78.42278,-106.15979,80.557396,24.969646,-30.071365
2376,49.033836,56.457626,77.80781,2.6234417,-83.88538
2377,-8.958801,54.32626,82.798416,16.508982,-67.85425
2378,-114.14337,-58.93606,74.16201,-107.482124,-13.5802
2379,43.714863,-97.90434,53.54178,19.684473,-37.923084
2380,-17.195204,-101.394424,74.57299,-37.62831,-38.47824
2381,50.19049,-97.07433,52.916515,-91.118286,-48.046547
2382,-21.707157,-91.67826,73.908,10.840399,-72.00534
2383,-21.260008,-71.661606,77.65654,16.597767,-51.553734
2384,-25.400602,-41.48906,87.67575,-36.416058,-51.470535
2385,-28.398764,-90.109,69.097595,-0.7768486,-71.37113
2386,2.6745262,-46.067802,83.198425,12.487485,-80.92394
2387,-23.478563,74.47444,88.86528,14.434069,-74.93455
2388,44.268333,74.28472,94.69472,22.644442,-100.15388
2389,-22.285149,-11.137833,79.72204,24.054586,-88.03295
2390,-16.507029,76.71404,91.974495,18.80094,-96.11071
2391,-14.470541,-77.0731,62.93727,-98.42481,-71.869484
2392,-1.6013144,-71.607086,-44.185223,3.2841995,93.68947
2393,-14.281638,-71.39079,88.093864,-100.12082,-100.306656
2394,7.3899326,-59.746292,74.277504,-99.46348,-92.04381
2395,-120.539795,-101.69425,-19.256271,-83.76981,-99.33644
2396,-9.775737,-101.71961,-64.473434,5.364717,-98.52187
2397,0.24982804,-107.00626,-76.30636,17.080936,-93.80067
2398,-12.71885,-115.1698,48.331326,7.197283,-100.4532
2399,-113.501076,-122.78122,88.25111,7.148449,-94.544495
2400,-22.538868,-126.65964,88.07035,14.932533,-101.71537
2401,79.547066,-123.666534,-94.43269,29.45582,-73.41269
2402,-114.52845,-125.49046,82.34028,26.683601,-83.30294
2403,16.408697,-104.77155,58.527496,28.317379,-116.22451
2404,-104.6231,-99.1505,44.8433,-107.316216,-120.053955
2405,45.118286,-63.04113,51.773647,1.7967223,-97.58068
2406,-4.33798,-109.24351,-50.315807,-119.987076,-133.0795
2407,3.42671,-109.38922,-56.483997,14.320403,-95.917816
2408,13.775305,-112.35559,-75.06907,27.752567,-96.81837
2409,31.238672,-123.942635,73.34004,25.29954,-96.618355
2410,-115.04486,-103.32886,78.948326,20.8399,-40.55999
2411,-118.90793,-78.59943,-25.890404,25.703733,-95.56688
2412,72.14814,-117.17441,-8.993965,-116.8156,-62.00548
2413,-120.404076,-125.884674,-31.921684,-92.493996,-56.635956
2414,-120.7802,-119.96257,-17.337982,-103.63088,-90.868805
2415,1.7216228,-12.582982,94.15306,-98.77491,100.253
2416,-127.05029,1.6195492,88.18568,18.219742,97.09941
2417,58.227623,-15.244891,-59.510704,24.976831,-40.30599
2418,-9.018267,-7.737347,75.64835,-90.490105,-96.42753
2419,-7.9149013,-67.67235,64.86827,14.73103,-55.972195
2420,80.79101,-75.34889,86.2398,16.370615,-44.112663
2421,-119.52452,-87.36293,91.38415,-87.3942,-14.968391
2422,69.720146,-107.20375,-33.057846,7.355996,106.25183
2423,70.33168,-125.043365,96.02926,-123.26836,-28.994469
2424,-125.10268,-129.51529,95.76433,-77.89994,117.16075
2425,-124.36272,24.873516,80.04111,-93.864174,-33.094826
2426,-125.77562,-87.56574,83.64037,-105.7121,-119.73574
2427,76.09062,-92.58394,91.46726,-100.11689,-121.139626
2428,72.94126,-55.837994,99.62043,-96.29227,-119.440575
2429,75.58935,86.8227,70.38935,-90.82023,62.69497
2430,-74.98437,-26.363747,86.02692,-93.7992,-37.672966
2431,-132.92824,68.91953,58.361,12.125614,83.01852
2432,-133.94896,60.227276,76.666,-98.31896,-64.02503
2433,-130.56996,-86.427284,75.637215,-101.30597,-130.76556
2434,-126.46691,-86.93826,76.505005,-100.68632,-69.26063
2435,-124.852394,45.35383,84.07816,-102.67972,-41.00939
2436,-136.08144,-63.5718,79.51935,-105.590836,97.80076
2437,-132.76254,2.6947234,84.48861,-101.95153,104.71115
2438,75.62975,-30.534607,69.437454,-133.46062,-44.021164
2439,89.50642,24.406174,80.97382,-100.96258,-102.2786
2440,102.1763,-24.572094,83.41195,-93.55624,108.78881
2441,-127.9474,-136.2557,91.735916,-25.93055,-33.603683
2442,-138.0582,-127.22536,59.331005,-113.569626,-96.55131
2443,-123.5793,45.711,74.58056,-24.219744,95.82927
2444,-129.31702,-115.060074,-34.308334,-125.85801,-78.280426
2445,90.08048,-32.761993,83.47457,-104.00259,-85.40044
2446,-14.20829,-103.74638,78.71499,-35.146053,102.121155
2447,62.850456,-114.048,78.53515,-6.6954436,109.722084
2448,-70.24957,-120.03004,-68.61379,-7.885706,98.34833
2449,-60.70902,-128.8902,58.587566,-106.45413,101.516556
2450,-24.853752,-111.140785,69.20687,-105.52956,113.66474
2451,-67.4487,53.60603,-29.52398,-93.735535,-38.78886
2452,-35.112244,-61.69605,61.539608,-89.822174,119.917595
2453,-61.226173,-73.46815,76.09985,-87.647095,124.02478
2454,-132.06747,-61.629993,84.378105,-90.04031,2.3876648
2455,-132.94669,-96.98757,58.84356,-89.87114,-31.60691
2456,-126.1031,-61.05136,62.31004,-97.63722,-99.89138
2457,-122.69512,-61.96494,75.522285,-101.07459,-68.23882
2458,79.055695,-29.320621,79.09592,-100.198494,-107.44685
2459,81.645744,-91.03315,87.405045,-97.35466,-107.82539
2460,91.610275,-49.026497,106.449646,-113.25898,-56.718185
2461,91.16223,-92.11663,-64.05889,-113.881546,-109.67166
2462,-130.37167,-91.847404,-47.85697,-95.6365,-109.765305
2463,-126.90449,-86.07121,-18.693855,-104.075714,-103.74802
2464,-132.6214,-98.46201,92.04261,-106.33447,-112.79907
2465,-129.83571,-99.77361,89.32095,-105.61032,-110.33239
2466,81.34636,-76.23936,103.3589,10.738607,-61.68097
2467,-132.49742,-148.01974,-4.220207,-107.12334,-110.54084
2468,-125.902756,-66.20752,-55.628387,3.4883008,-109.3709
2469,-122.94058,-124.966774,108.49613,-99.95339,-104.82645
2470,-125.52657,-54.76108,102.59249,12.650924,-100.059296
2471,-124.168205,-63.962917,94.46984,6.998456,-101.26383
2472,-129.33275,-131.0398,82.619934,-86.24261,-99.27029
2473,-22.094826,-72.059204,80.50141,17.23023,-102.866875
2474,-131.16606,-71.68466,83.4451,17.849998,-104.051605
2475,79.25633,-89.03255,-25.3834,4.316661,-102.15147
2476,-133.53041,-105.65952,96.81129,-107.99503,-98.932
2477,81.30336,-114.47567,89.05714,2.8373609,-105.60087
2478,82.734,-93.56844,91.18543,-103.59472,-103.07699
2479,-16.112083,-104.52306,64.673965,24.301527,-73.25514
2480,98.72171,-99.34753,102.57329,24.179567,82.677124
2481,90.108986,-22.57396,91.014404,-92.08663,-49.516193
2482,90.5966,-40.229595,91.11695,17.778316,-97.43888
2483,78.26565,-88.883606,94.79568,-105.57826,89.14506
2484,95.98417,-95.419525,93.689476,-104.89936,-100.74757
2485,101.91063,-76.642555,-81.31095,1.0197079,102.4383
2486,102.106064,-94.03757,-13.246178,2.6412034,-12.757866
2487,-119.689674,-87.94757,97.417946,0.025888227,-33.15278
2488,84.48241,-68.65839,98.05404,-114.15271,-43.74955
2489,-111.829025,-130.36987,-54.279564,-116.024185,-104.129036
2490,-123.97479,55.226578,-48.991592,-123.37911,-100.21504
2491,-111.1601,-64.464584,88.93405,-119.992355,-88.0357
2492,-111.9613,-68.0631,86.25119,-120.920364,-97.88332
2493,-118.912476,-77.65055,82.79681,-127.376785,-44.61747
2494,-119.003624,79.20375,76.56813,-136.78348,-67.905785
2495,-124.01582,-48.046013,83.78004,6.182409,-82.09034
2496,-79.67114,-54.202347,91.17002,-95.64467,-86.22126
2497,-115.71152,71.11716,92.088394,24.583155,94.69368
2498,-122.86266,-110.13084,81.7472,18.683,98.47926
2499,-111.395004,-9.818583,94.716286,2.909557,100.79571
2500,-109.457695,69.50015,79.46268,-93.27806,97.170586
2501,-10.155617,45.76282,96.54443,8.691577,-80.27351
2502,96.39177,-103.822876,-42.452984,7.976944,97.76974
2503,-110.03764,-104.227745,93.567055,-109.18302,-94.39782
2504,49.224205,-100.722435,91.72081,-1.4619998,-29.947166
2505,-56.636543,-31.521858,81.36076,15.845901,-71.2908
2506,-49.769436,85.279205,85.66238,-13.73965,84.85838
2507,-118.87492,-103.749916,91.17221,3.1532402,-37.555004
2508,-121.950096,-94.50978,91.42827,-100.41308,-96.51592
2509,-109.23683,-52.13617,89.29354,-98.800255,-81.67075
2510,-122.743,-65.18948,85.27855,-93.45088,-106.17348
2511,-35.854095,40.66211,91.734245,13.177272,100.10134
2512,89.05701,-93.8442,-69.2706,3.79454,-96.69343
2513,88.4079,-104.38233,94.821915,-98.82481,-73.623604
2514,19.245855,-97.885216,92.75085,-102.267204,-58.716366
2515,-133.9531,-52.367977,-61.850414,-20.996195,92.85166
2516,-118.94693,21.09342,91.305695,-120.30075,-19.546196
2517,-116.94803,-30.23761,79.75493,-6.3647103,109.94116
2518,-122.05581,-56.947895,-43.076187,-109.50414,120.64737
2519,-123.66981,-102.37317,81.5922,-104.69141,113.5592
2520,-116.889496,50.925743,82.33519,20.64289,-54.293137
2521,-116.82872,54.239986,75.38195,24.031057,-90.36743
2522,-132.87117,-104.401566,-34.15149,-100.46205,-98.30882
2523,-131.19041,-54.768784,76.361244,14.565721,0.067489624
2524,-116.94612,56.33878,81.87033,12.837203,-101.234436
2525,-124.3992,-85.018234,76.95494,-99.37559,97.64276
2526,-115.737656,74.408,79.725075,-96.08132,99.54636
2527,-122.12255,-91.251816,82.31606,18.321089,11.283867
2528,-110.40586,-68.71451,-78.10572,15.954814,112.32782
2529,-121.26166,-35.55835,76.48773,6.615319,-74.90923
2530,-116.30002,-97.68712,-58.910324,4.958713,110.135056
2531,-116.67743,-70.62301,88.92682,12.987059,101.71523
2532,-118.910446,-85.40587,98.533905,17.976357,-98.61709
2533,57.283676,-67.72359,92.05744,18.148119,-88.752106
2534,-119.21279,-102.77338,80.20617,17.277683,-103.846466
2535,82.85588,-92.91827,90.28236,15.512975,-101.56606
2536,-75.4059,-81.18187,83.51352,17.173132,124.479065
2537,94.41616,-80.4456,90.1644,18.165182,103.62185
2538,87.52537,-88.10107,91.112915,19.66007,106.95123
2539,73.68603,-46.51426,80.52654,14.139552,81.973885
2540,10.299873,-76.1348,76.19798,-3.0854344,80.082184
2541,73.96707,-51.200653,70.82735,20.061785,83.23562
2542,89.90033,-34.766556,57.58748,18.21227,85.23873
2543,92.70448,-100.261894,60.049717,20.752726,95.6333
2544,80.456116,-101.01179,84.71837,12.797764,98.85524
2545,94.76153,-85.10735,75.99434,1.175062,96.03433
2546,92.08414,-95.10362,-28.100197,8.107034,94.25658
2547,-4.148369,-90.797104,-94.38198,20.343584,93.00099
2548,93.33736,-87.11096,-99.97616,19.852957,82.48594
2549,84.52499,-92.17895,-8.580009,24.30798,88.830635
2550,91.57927,-74.18881,-40.72238,-94.59651,-80.57923
2551,78.15923,-43.140823,-54.57767,-101.22276,88.03706
2552,-85.07726,-46.416515,-45.14219,-99.328026,83.54521
2553,81.36167,-61.79144,80.030235,-104.117195,92.4057
2554,42.701107,-50.299076,81.882805,-104.60022,77.54987
2555,37.989773,-61.982784,88.22529,-98.9864,85.43737
2556,39.373955,-106.79547,-69.99419,-106.19403,-34.22699
2557,36.76491,-104.28519,-75.000656,-97.94597,88.23256
2558,32.024555,-100.64525,-41.892097,-87.78114,96.01116
2559,15.174845,-82.272156,79.13627,24.422981,96.61337
2560,54.846535,-93.24202,77.40299,28.030636,-43.50315
2561,51.230396,-95.95985,84.38535,-98.31418,88.42528
2562,13.385466,-15.618822,-3.083435,-108.57286,94.82765
2563,21.598192,-100.625595,-94.1224,-110.56282,90.79397
2564,40.845303,-44.21766,-34.83206,22.733347,-24.44217
2565,65.98716,-98.78135,-62.455254,26.848385,-48.108166
2566,57.82226,-107.85576,-91.210495,39.9816,105.205086
2567,57.36013,-89.611435,-82.91904,22.693676,88.09111
2568,83.310265,-105.2709,84.22866,-101.669876,82.50275
2569,77.54882,-111.54653,-64.20796,-103.55828,84.4547
2570,82.94002,-92.613815,100.67322,22.571188,89.401146
2571,-58.460487,-78.87828,-85.64557,23.418692,-38.122074
2572,93.79482,-98.801414,-69.70775,-98.43721,98.58393
2573,97.26681,-35.93873,-12.448181,-96.5693,99.35294
2574,89.1552,-79.460625,105.18357,32.404236,93.66183
2575,-41.279068,-100.15192,-16.11576,-96.72743,93.266304
2576,38.68648,-103.80509,-37.137505,29.503197,92.97862
2577,52.21661,-93.392876,2.0038223,7.6605396,107.20431
2578,16.392204,-101.753395,-73.24618,-18.039381,109.62107
2579,43.075466,75.54892,-56.92262,-20.08571,96.70248
2580,20.81125,-66.76997,-51.22687,-16.9103,108.53689
2581,31.338234,-93.65277,92.30425,19.130564,96.36933
2582,-109.39381,43.620724,95.259,26.893803,-14.332497
2583,14.456393,-100.56735,75.13322,18.17504,93.26669
2584,-98.40439,-103.14546,91.68795,10.486147,83.316505
2585,37.687214,50.191654,84.86177,-84.44782,-53.669502
2586,73.28823,56.54621,101.96752,-104.29954,89.7963
2587,34.90056,51.985775,85.54811,-106.04784,-83.525925
2588,80.11355,-52.84564,-84.86289,-7.217923,-105.068436
2589,66.23132,-100.53115,90.74417,-118.38931,-99.38413
2590,85.811356,-103.713806,84.196396,-91.75525,-61.61694
2591,65.913445,10.524074,-69.05941,22.42189,-87.091385
2592,71.27786,-95.795746,89.45498,-108.38434,-81.05665
2593,79.98198,39.36184,91.50052,14.872955,-103.067764
2594,78.27402,-53.50913,-89.864174,-126.377914,-101.10043
2595,74.05909,-93.05813,-99.60804,7.9098444,-92.77275
2596,37.892952,-62.03173,-80.72751,9.851634,-98.31067
2597,62.04088,-49.46988,-98.04937,-120.55887,-88.57659
2598,3.1359913,-70.249695,-107.28718,28.529148,3.9937973
2599,31.43503,-85.743454,-93.325005,-100.74623,-136.63885
2600,40.800697,-78.60742,89.41844,-98.98903,84.1417
2601,41.418915,-85.06322,84.61514,16.201857,84.82496
2602,37.20085,9.117949,87.885414,10.080251,-18.59127
2603,69.65596,-26.77792,-27.462738,23.203405,77.74793
2604,49.931866,-5.8083715,-71.8083,21.252884,86.59465
2605,66.787605,-14.667876,-61.26796,-94.94641,-57.437218
2606,54.1762,-78.83233,-62.220924,-97.36957,70.22074
2607,19.805847,-92.85029,87.6388,-103.40996,-90.058716
2608,43.08651,-98.07361,89.57581,-100.89907,-86.64332
2609,17.740301,-94.38444,-31.452644,-100.512665,-123.96856
2610,65.62829,-16.952732,-104.52054,-101.11802,-120.51626
2611,82.10545,-87.35357,-93.067764,-99.6615,-137.81131
2612,88.40554,-70.28713,-73.86043,-104.28882,-123.39664
2613,54.011517,-84.16618,-6.3756866,-102.91972,-119.31343
2614,85.86235,-87.0942,86.114006,-101.389694,-50.954254
2615,98.08515,-83.294815,-77.13535,-99.5853,48.390083
2616,93.89378,55.131096,86.19137,-96.372215,43.63206
2617,84.750755,-26.845795,-78.58061,-100.40135,-86.74747
2618,88.34552,65.30015,-81.931854,-100.6637,84.632515
2619,90.63141,-99.225204,85.13468,-93.42659,-98.326614
2620,84.95626,-100.28273,77.97084,-107.40325,-104.05491
2621,89.20366,-13.300775,-33.282837,-98.37838,-102.86643
2622,93.90761,-61.17909,-42.388138,-94.38818,-105.39037
2623,94.03097,-94.70397,-68.18979,23.342794,-106.11992
2624,94.91914,-94.17232,-49.66567,22.839502,-103.74212
2625,100.46674,-104.14626,-64.599396,-95.09924,-124.405914
2626,92.064064,55.923687,-56.149403,-104.195625,-126.52279
2627,83.27877,-11.455595,86.8545,-101.96727,-103.575714
2628,75.56264,46.422623,-27.72496,13.543126,-52.89771
2629,70.78912,-70.26886,-8.553345,29.136292,-96.12786
2630,84.00347,76.671906,-55.430553,-102.062645,-89.373375
2631,67.718636,-76.03167,-18.900444,21.923979,-83.244255
2632,93.778984,72.15015,-18.04184,-98.380295,-94.07415
2633,99.552605,0.99582946,106.69851,-99.0195,-47.35577
2634,95.135704,-67.2746,109.20257,-123.18443,-75.429955
2635,97.12422,-82.67323,101.78449,-97.797134,-83.67187
2636,86.7793,44.662197,-96.65031,20.558672,-73.2013
2637,83.20539,-45.47916,69.01613,-93.47478,-38.29002
2638,71.545784,40.907078,-95.84703,-94.422935,-81.86252
2639,84.94606,43.06391,91.49473,-95.9718,-67.27234
2640,88.046844,40.27756,104.27688,18.509983,-85.0502
2641,88.89488,-108.88728,-4.193413,-86.64958,-70.28662
2642,92.30401,-97.23094,100.76263,-91.59185,-61.2452
2643,90.67251,-110.128105,-6.9359207,-94.61613,-76.31955
2644,87.1498,-106.34539,-49.96044,8.280951,85.32768
2645,87.2357,-98.6442,101.355606,-98.961235,-89.41377
2646,84.4587,52.830246,94.25956,-94.7846,-57.150486
2647,91.146736,51.882225,96.138466,-103.1626,-48.168797
2648,77.10156,43.777,102.069496,-90.48806,-57.613914
2649,77.07815,45.56769,-39.38948,-98.07744,84.18325
2650,80.8915,-70.3396,-81.61395,1.0509828,90.83354
2651,74.37816,43.411213,82.605125,12.27805,65.18259
2652,82.0627,-90.475136,91.7364,24.702852,72.76643
2653,92.53207,46.36571,-47.606884,10.088533,91.926056
2654,95.515465,48.96663,80.55976,29.714922,86.25809
2655,80.914185,50.659363,-101.70566,-101.81929,-42.536827
2656,74.9556,56.282867,-91.385925,-83.49136,-94.992294
2657,81.62104,64.761185,-51.040485,-90.52383,-87.24685
2658,75.06171,-56.469215,78.198395,-109.277916,95.815605
2659,83.40802,-97.739105,-71.046265,19.367588,-69.846954
2660,83.740974,-104.00769,72.261314,20.057062,-29.42192
2661,88.18092,-84.70809,82.38044,15.797034,-30.733704
2662,95.356674,57.35417,-61.196205,-137.6409,86.22095
2663,82.069984,-46.26566,-106.15409,-95.35639,86.88738
2664,82.49715,-37.228813,99.00667,-106.68874,80.06263
2665,81.59835,-88.28851,91.732765,-106.126396,84.23348
2666,79.7548,-105.16361,89.67325,-104.42778,-58.38166
2667,83.28724,-105.38763,-111.06042,-102.45213,-24.937996
2668,85.8808,-90.76917,-68.09516,-101.866295,-9.516434
2669,85.77055,-53.70622,-61.183617,-90.34365,-99.7007
2670,86.160225,66.02827,99.601395,-111.87141,-94.48189
2671,89.362144,-38.719128,-72.41319,-106.17979,-93.93188
2672,77.523605,-80.25334,-40.90575,14.700989,86.0735
2673,86.67328,59.08412,76.810844,8.831944,92.030304
2674,90.41003,-105.11915,62.341236,14.993339,-43.618946
2675,63.830387,47.9935,61.734657,-96.817924,79.17752
2676,82.40981,45.10334,74.62451,-125.54004,-40.642677
2677,78.999756,58.718296,-31.134453,-99.05128,89.944405
2678,96.41661,53.880684,107.18666,-103.15848,92.179054
2679,91.70616,69.968254,-39.20803,-111.17375,-98.71347
2680,81.47967,-79.82566,110.87804,-102.50911,-75.14082
2681,66.85952,44.5709,100.00945,-86.48471,78.244896
2682,63.962852,52.257595,-67.09866,29.962988,70.24162
