,It 0,It 1,It 2,It 3,It 4
2171,52.236336,-81.6112,-8.735597,6.9219885,4.0988946
2172,-64.415825,-104.08001,-96.52466,-101.45637,-97.2881
2173,68.06784,64.472916,-94.620056,-89.28273,-4.673748
2174,-91.4617,55.369553,-99.627266,-97.207306,-110.280945
2175,67.502205,-55.820976,-94.26626,-95.1594,-97.60743
2176,70.176926,-88.50322,-94.54405,-95.382996,2.499568
2177,74.79803,-86.499985,-104.025505,9.884101,-24.047604
2178,63.67088,-37.60472,-94.35994,2.2636385,-96.96304
2179,49.71392,-63.38849,-96.96834,-6.317785,-95.98918
2180,50.676537,60.165424,-99.93374,-94.37352,-96.181694
2181,43.80852,69.60633,-95.11926,12.359835,4.952154
2182,54.332226,-80.94534,-97.61375,-111.01365,9.033165
2183,59.97935,72.15603,-100.33375,9.892942,7.8483796
2184,67.123505,73.70158,-98.033485,-88.90294,8.041283
2185,-93.67882,-57.596806,-103.38838,-101.18646,3.3331404
2186,65.165184,89.749306,-100.54078,-8.052408,6.0464163
2187,-61.274757,-101.12906,-0.9429352,7.7390203,-20.929855
2188,-57.41188,81.89992,-118.979515,-98.3337,2.9229345
2189,-82.000534,88.649605,-20.12567,-0.51309323,-104.550896
2190,-49.912178,61.43493,-98.0454,-132.84781,-99.63441
2191,64.87058,-71.81568,-101.50284,-112.60824,8.169857
2192,75.66987,84.04951,-100.0169,-109.69363,8.3922415
2193,64.39256,93.53705,-95.64149,-105.889496,5.796809
2194,62.032825,98.889565,-93.96755,7.762633,-102.93735
2195,48.70192,93.46326,-125.17843,-99.48249,-19.385675
2196,43.82926,-107.4846,-120.06835,-85.450966,-102.018234
2197,53.547436,-80.81163,-95.34635,-97.47302,-106.39997
2198,70.06681,78.94987,-99.9332,-107.58307,1.6197702
2199,-99.54122,71.49488,-97.3605,9.174782,-110.55602
2200,-99.91229,78.95486,-100.70369,-111.20761,-1.0932846
2201,-83.74262,91.249725,-104.3855,-107.53744,-3.1912694
2202,76.62725,102.51357,-97.09955,2.5122666,-3.2884216
2203,60.634575,-41.693287,-96.90023,-97.478806,1.111705
2204,63.531055,95.51523,-98.23141,12.743502,3.2700415
2205,70.94621,84.85763,-98.93215,10.540236,6.3541613
2206,-99.9438,97.40794,-100.73726,-111.404106,-100.537476
2207,30.676899,100.354996,2.3881264,-110.43921,-99.24906
2208,38.71792,88.98151,-98.21326,-26.434698,5.2912264
2209,-1.2868998,74.11091,-95.749084,-117.0044,0.9319937
2210,-4.282349,-100.143425,-137.70059,-113.51795,-3.5296516
2211,46.57705,67.55604,-96.726074,-112.452866,-13.8493185
2212,53.28135,-84.865074,-98.98062,-101.13563,-7.0709424
2213,-105.05451,-11.904892,-95.5898,12.286541,-20.975683
2214,44.02377,101.02002,-96.68183,-111.35677,-9.888092
2215,45.453133,91.323296,-97.83285,-104.533104,-22.026968
2216,14.382826,-104.250465,-103.25361,-106.9051,-3.374396
2217,35.664833,-88.36189,3.599899,-102.185745,4.854247
2218,57.094147,-77.62478,-100.72993,-105.412315,-7.949755
2219,55.632465,92.14666,-100.20287,1.7441229,-8.028682
2220,-100.642525,86.51469,-99.54384,-104.43195,-105.67654
2221,-97.77501,84.03873,-97.65573,4.9126077,-113.75618
2222,-97.75485,68.38149,-97.50089,-0.66691405,-19.134535
2223,-98.96073,82.209724,-98.98456,-103.86634,-18.657818
2224,65.39085,-46.56834,-94.71845,-120.357376,-24.120497
2225,65.256805,96.064674,-99.742485,-101.40368,-7.7331033
2226,-93.84646,-39.08241,-99.10385,-124.15477,5.6890125
2227,50.59051,-47.355434,-98.33004,-114.336685,5.143828
2228,-96.59768,-50.554523,-96.07211,-31.930939,-105.211586
2229,82.31035,-63.653023,-101.277405,-117.07294,-0.17682889
2230,-94.46594,-103.26115,-95.892876,-122.18025,-1.1991764
2231,-106.62866,69.065674,-94.417625,-112.22565,-3.948297
2232,57.559093,-61.765854,-96.06836,-117.71495,-7.8843393
2233,62.079357,-99.414474,-96.506584,-107.570694,-119.00784
2234,0.25424632,63.09939,-96.56765,-15.071106,-129.12004
2235,-66.17593,57.824013,-100.628944,-108.8973,-122.85892
2236,86.13418,79.94859,-97.50844,5.148073,-99.97836
2237,-97.42479,87.28049,-98.06234,-25.413767,-112.10879
2238,66.568794,99.36263,-98.98992,-116.89045,-109.997246
2239,66.523895,76.71385,-95.16361,-123.168655,-145.75375
2240,59.02835,71.12809,-97.67808,1.9471353,-14.777005
2241,46.222885,80.28265,-122.59959,-8.764397,-18.98855
2242,58.728546,88.977905,-95.86761,-5.7066817,-1.3646681
2243,-93.80323,96.520744,-95.43828,-18.723232,-105.723816
2244,-87.19039,99.69134,-93.23834,-14.233705,-110.27484
2245,-50.547997,82.5668,-95.12536,-8.620076,-0.59055626
2246,70.36311,72.05146,-96.21481,-110.79369,-138.38611
2247,-71.3616,78.29137,-100.29007,-12.122283,-5.5775876
2248,82.29322,73.74921,-98.871284,-11.003257,-105.1054
2249,82.73627,89.828224,-99.41279,4.0644107,7.716065
2250,85.59956,58.2144,-96.52894,-2.1459503,6.6474404
2251,81.65571,92.268974,-93.23985,4.730981,2.4379034
2252,82.009254,82.82467,-97.992805,-101.25772,0.7983407
2253,88.28236,88.935104,-95.10579,4.2451906,-1.4812106
2254,81.66148,94.77196,-95.71967,9.138097,3.2353086
2255,-85.44903,85.29526,-95.64888,-112.03803,2.671246
2256,84.640785,-112.32259,-94.828384,-124.17666,-107.92775
2257,74.989655,84.66288,-94.68647,-21.827187,9.162838
2258,78.95149,87.245316,-98.786766,-4.932822,-105.082634
2259,74.25384,97.41513,-124.773254,-117.073074,10.976357
2260,77.21638,90.49751,-94.369354,-103.92632,0.7112632
2261,75.68707,105.12002,-98.59871,-115.46834,-1.6483836
2262,90.49749,23.466722,-99.521286,-132.05084,-6.234869
2263,89.04645,39.411697,-99.454475,1.1852087,-8.895048
2264,85.64218,43.901405,-101.378494,8.374634,0.38287234
2265,79.79068,76.80731,-97.701355,5.7609515,4.7724414
2266,67.13603,80.68733,-98.91752,1.9629488,0.9813844
2267,54.03467,91.38127,-98.29321,-7.063199,8.208444
2268,52.991016,89.06894,-122.90405,-125.23247,8.426299
2269,46.65251,89.40426,-99.445625,-118.40555,5.8605394
2270,54.74731,104.739586,-97.35057,-105.914505,2.5050266
2271,-95.53427,85.21773,-97.416306,-9.033394,2.3458633
2272,23.385967,75.6801,-19.679815,-122.21222,1.8436207
2273,59.252365,47.534943,-104.56211,-122.89815,3.0354538
2274,-48.012993,47.8419,-104.43352,-19.23258,-12.513201
2275,-117.46947,69.601326,-97.17114,4.512577,-7.2672725
2276,-99.6989,71.14643,-95.413704,-6.56497,-1.3535126
2277,77.89285,92.15979,-94.789474,-104.602615,-1.7003546
2278,83.14687,56.83625,-97.03815,-122.28972,-3.903159
2279,76.780785,67.299065,-118.54337,-119.39923,3.8357272
2280,-87.99061,66.80829,-98.249725,-131.24228,4.2520576
2281,73.26443,85.752754,-99.21412,-21.84419,3.42898
2282,-91.13855,92.5357,-98.677345,18.467644,2.3047566
2283,67.432396,93.248055,-99.05663,8.639529,-101.13603
2284,-51.67956,94.104836,-98.892105,10.32695,8.293244
2285,39.12574,59.63704,-103.872086,-110.0902,5.782591
2286,70.05753,-90.88592,-98.748566,-20.863367,1.6421312
2287,78.3183,55.86997,-100.24551,-109.944336,6.609286
2288,73.746086,-109.8118,-100.063515,-135.43234,2.2029934
2289,69.84214,63.94442,-108.836815,-108.23509,-0.055997655
2290,57.373478,94.627975,-120.003006,9.807043,-1.5972891
2291,-78.15018,88.98581,-108.51748,-119.03956,4.2686787
2292,-58.513912,68.98056,-9.051564,-113.83687,-2.315574
2293,63.965378,-103.459465,-99.66739,-11.283286,7.2847004
2294,59.65609,74.76784,-99.022575,-11.674,-103.41388
2295,57.150986,83.16263,-97.83601,-2.171294,-5.152448
2296,58.00288,95.218735,-94.909,-5.1744337,-0.5166745
2297,59.311474,87.98075,-115.35831,-1.6801685,0.061890803
2298,60.554592,84.05899,-125.48359,-119.2098,3.4941173
2299,56.74911,63.859516,-92.992805,-0.40435812,2.310394
2300,50.136818,86.32878,-96.50396,7.503668,2.6883943
2301,56.213467,-91.91907,3.1029043,-101.97495,0.068074554
2302,81.759026,-67.367615,4.4086137,-114.44412,9.56449
2303,69.974335,48.98461,3.4879687,-116.73624,2.1481116
2304,78.40467,84.76047,-99.67547,-14.156404,-104.02718
2305,73.97065,79.139725,-98.78758,-7.6687083,-139.2091
2306,77.531624,75.33616,-97.69375,-17.58673,3.449028
2307,69.90465,73.34783,-113.17551,-20.408014,-3.0640945
2308,63.114307,70.43549,-102.731125,-118.96129,-0.54460377
2309,60.450535,87.62535,-98.98548,-113.47994,-1.8644024
2310,-75.460266,51.591187,-1.9444824,-106.281876,-0.069343194
2311,75.25572,83.18891,-2.392481,-156.11133,-3.610636
2312,82.83141,91.05397,-6.398586,6.904972,1.6916139
2313,-116.229095,94.8011,-11.267874,-97.00612,6.806905
2314,70.13663,87.79575,-6.952913,-99.095726,6.131416
2315,68.17361,93.16671,-6.818922,10.775121,5.6862726
2316,-102.24516,95.476105,-5.9803824,-4.3161364,-7.158804
2317,-97.9772,18.944578,-8.700629,-102.97267,-5.5591693
2318,-98.07217,-75.98763,-10.165272,-22.452066,-9.273596
2319,-105.600296,103.85594,-15.082853,-27.659605,-7.8667254
2320,-96.66418,95.97898,-13.919191,-22.735012,-1.6089773
2321,67.1786,85.683495,-3.4006128,1.5277121,1.9526871
2322,71.95278,83.14357,1.4015687,15.041015,-2.1885324
2323,76.62113,88.49985,8.173198,-8.430504,-0.99838287
2324,75.973366,92.783424,3.2657173,13.7163515,-1.3027408
2325,73.963585,-25.497824,-11.796681,9.603974,-1.2118772
2326,-69.09482,102.458755,-11.872708,-0.23124307,-98.81734
2327,89.02306,102.10349,-9.644621,1.7083988,-12.677683
2328,-91.96361,98.15063,-10.340225,-19.059755,-100.48444
2329,77.68472,81.388435,-5.542442,-93.26961,7.498285
2330,55.281895,82.74826,-127.58434,17.602333,10.141043
2331,65.4997,82.55543,-126.69818,17.306675,-102.08515
2332,60.851772,77.344635,-128.39714,-108.417786,8.498973
2333,-84.50287,87.97757,-124.967224,-110.54006,6.9571695
2334,-97.765335,87.4583,-123.13868,-28.647526,-11.104481
2335,44.832558,97.64937,-119.61333,13.353121,-103.19988
2336,66.46394,88.698135,-114.08296,-30.221148,-2.5782526
2337,80.50283,83.63896,4.0956154,12.198683,-1.563156
2338,85.32083,84.70825,-100.317535,-26.962183,2.4591298
2339,86.71534,77.83898,-98.95183,-31.789099,-2.2700753
2340,72.12741,73.87277,-100.77937,-98.384445,-4.193744
2341,-81.30963,82.711174,-17.15356,20.26947,-2.330043
2342,-102.64746,-69.45117,-20.390085,14.733236,-9.723826
2343,-95.246414,102.47525,-97.01455,-100.49456,-14.745508
2344,94.10764,94.60257,-101.40243,-103.482185,-11.798632
2345,-23.42981,89.43963,-5.116067,-12.267144,-1.8657829
2346,-91.89104,-79.74434,-98.76057,5.851672,0.8337704
2347,-99.34214,76.17221,-0.04874426,-94.06111,-13.079372
2348,91.76854,68.58061,-126.169235,9.758625,4.951284
2349,-100.213295,86.614105,-137.58344,9.457959,6.9194984
2350,-60.118355,98.878395,-98.186905,-100.35782,-6.128869
2351,82.90813,86.5135,-104.83972,-101.469925,-13.601672
2352,-96.96388,77.71592,-95.22826,8.22111,-14.043237
2353,87.98244,-14.780578,-95.30285,15.152644,-6.7254257
2354,87.24212,77.88278,-91.90382,12.777118,0.5564447
2355,81.48223,88.069115,-96.293945,-104.4363,3.2080393
2356,62.524647,90.08718,-92.81298,-0.89930886,-100.09051
2357,71.999985,73.88814,-95.411705,-105.25698,6.3926725
2358,-114.26909,74.17175,-93.622444,3.4177356,9.772423
2359,83.19017,47.938667,-104.44646,9.043223,-1.372057
2360,67.36314,72.36018,-2.0784461,3.0434198,1.518468
2361,-49.13371,31.42047,-13.035474,-105.36209,-0.29460576
2362,83.57019,53.278748,-14.80006,5.7629304,-3.744257
2363,84.77275,102.7196,-8.9036875,3.847226,1.6329732
2364,103.13131,90.36882,-92.44347,7.8768916,-2.6518764
2365,102.13257,96.70063,-91.964645,8.366724,-12.016359
2366,96.10027,83.91467,-95.77851,-20.662249,-7.9857073
2367,84.49635,70.91405,-98.65278,1.0817943,-11.411379
2368,50.64414,72.889046,-104.4596,-5.430567,-1.4411774
2369,94.98574,92.14027,-22.845629,-110.04436,-7.304983
2370,89.44168,87.80827,-9.881,-99.74886,3.1518118
2371,-87.3521,94.31236,-9.869253,12.276108,5.3839755
2372,68.062065,76.32157,-9.38471,-105.67958,5.4444385
2373,65.61346,102.3764,-12.54113,-100.65815,-5.7537847
2374,77.42729,8.632538,-19.511562,-8.848083,-6.463022
2375,75.22812,93.38671,-101.28585,-99.97692,-11.37678
2376,88.34074,85.27231,-10.952581,-99.423256,-7.536442
2377,79.75964,76.24793,-13.402677,-105.52735,-5.3411613
2378,84.82638,90.23256,-16.487232,-96.547264,6.367163
2379,84.540054,92.326775,-14.898426,-106.033226,-0.076767534
2380,49.850655,94.345474,-94.25817,-7.383195,-0.87019515
2381,-99.279816,94.52714,-14.580147,-6.8169527,-2.9155989
2382,81.51061,101.17001,0.40341803,-26.86144,-0.2326257
2383,-102.03962,101.90111,-12.96881,6.8427515,0.03157767
2384,76.664215,98.11397,-12.818859,-25.76058,-2.7448967
2385,80.44296,101.220856,-15.677435,-17.368666,-6.087643
2386,81.37181,83.83795,-16.43946,14.420526,-7.1184163
2387,-71.92379,88.287964,-13.20868,6.288251,-6.971812
2388,-71.45744,82.02737,-11.903438,10.540289,1.3618801
2389,77.20935,85.481705,5.007862,11.98134,0.20904776
2390,77.60202,81.769325,-92.55712,-105.81276,5.658616
2391,79.431046,85.490425,-96.66866,-99.073715,0.89864826
2392,89.154884,92.77369,-13.3303385,8.425971,-1.010706
2393,93.35305,104.95965,-12.41003,-108.96919,2.5718882
2394,66.909836,104.79732,-12.639261,12.242618,1.9007754
2395,51.52958,97.77823,-102.4069,-106.88429,1.5545056
2396,-100.89107,105.43484,-14.612048,-114.20716,2.2346768
2397,86.57537,95.543015,-13.212785,-114.433685,0.625179
2398,-102.14069,97.95575,-14.097386,-117.366806,-1.526451
2399,88.161224,98.511314,-11.535791,9.641895,1.5362213
2400,-72.52651,101.18669,-12.962122,-103.36847,5.5134516
2401,-93.78027,103.52122,-14.820959,-105.530266,-0.42527875
2402,76.329796,111.557526,-11.184749,-110.22208,4.1779747
2403,-78.90226,104.345825,-18.383968,11.109956,-1.3922257
2404,85.35166,98.28529,-99.9266,3.7606282,-3.1102011
2405,-56.009903,100.51852,-96.5429,-20.65081,2.23966
2406,89.7458,110.35994,-9.795656,-111.54886,1.7030749
2407,87.532074,100.70145,-11.545194,-10.603452,12.067184
2408,89.12453,102.74417,-14.230599,-13.401953,5.794267
2409,90.90399,96.51106,-11.571458,-106.37972,6.915251
2410,89.7342,98.66513,-10.301449,-107.897705,3.741889
2411,90.523636,101.45238,-14.901259,-0.011053499,5.757032
2412,85.55442,97.67904,-15.373519,0.918566,6.370035
2413,87.54845,91.162056,-17.66548,-2.1476762,7.078706
2414,-87.901405,96.69483,-8.430443,-20.093237,6.945266
2415,90.91592,96.31386,-14.458573,-27.417315,3.3590467
2416,86.33542,100.10291,-101.40718,-108.527565,0.51920754
2417,83.430954,97.27204,-16.252647,2.353931,-10.745971
2418,96.50773,108.33103,-12.849872,-105.62827,-0.71467
2419,-34.516693,111.72658,-11.972643,-108.008934,-1.576828
2420,-36.085155,100.92396,-13.472578,-108.6949,-1.7530282
2421,77.518684,93.51207,-11.914029,1.690231,-2.806795
2422,-69.554436,99.89661,-11.131965,-6.766237,3.4895146
2423,94.56251,91.80815,-11.392115,-16.068388,8.331747
2424,96.58501,103.08181,-12.02044,-103.76017,-9.265678
2425,89.68293,103.59064,-13.432006,-18.929394,3.0697036
2426,90.57985,97.05216,-12.229985,-17.830082,9.424189
2427,81.6513,104.747765,-9.178369,-0.6166053,6.962616
2428,83.53085,102.30863,-10.307029,3.431023,4.4137497
2429,83.15354,103.05287,-8.38615,-27.678465,10.836537
2430,90.21961,114.18942,-7.704921,14.124397,6.768211
2431,87.125595,94.4078,0.96061844,-0.16348273,5.532465
2432,85.96346,102.62523,-0.2522569,-35.73792,6.9650664
2433,88.0614,105.056984,2.55763,-2.4035447,15.772736
2434,81.85133,93.511955,6.626458,-40.77111,13.051498
2435,81.336044,87.350784,-93.50897,3.678434,9.850014
2436,80.893936,99.66555,-94.8977,-107.45284,5.735659
2437,-76.273315,101.35515,-94.65576,2.9213388,4.9631004
2438,85.25818,105.16624,-97.37292,-2.7654586,3.2318277
2439,-43.618282,97.56836,-95.636566,-109.466,5.844707
2440,69.64466,82.22388,-95.884384,-116.096245,8.274238
2441,78.35005,87.70071,-97.30246,-105.448875,9.394982
2442,73.805405,101.274284,-94.47684,-1.4548308,5.3236036
2443,87.53285,96.08813,-91.28165,-108.17699,7.687134
2444,-71.7369,97.95499,-95.91403,-110.28131,3.9536233
2445,79.90012,109.093094,10.428473,-38.05941,-4.840939
2446,81.02572,8.874268,-94.6095,-105.633194,-9.102699
2447,78.85356,106.75229,7.9366646,1.0137936,-1.9239526
2448,-60.693794,107.185196,8.594488,-101.60512,4.121553
2449,-52.686024,109.81762,1.9457597,6.9031205,1.0727934
2450,-52.856644,-23.964485,-12.301297,4.883745,1.2541537
2451,-82.1761,-17.61116,-105.49861,9.174713,6.672682
2452,90.2045,124.661446,-103.22672,-38.138718,9.065597
2453,-60.990677,109.86856,-98.52984,-1.1042932,10.292013
2454,-21.81472,114.90479,-97.4597,-108.20251,11.342578
2455,-19.546448,113.43784,-96.19593,-103.79268,11.114155
2456,97.743286,116.05683,-94.5562,3.004813,9.650295
2457,98.21853,110.04257,6.417871,-103.38365,8.333234
2458,97.65102,-49.976524,9.207243,-102.907814,-1.5863016
2459,87.01689,126.06985,8.417897,7.7898307,4.074268
2460,83.56533,-41.769466,-95.63949,1.1661927,0.16294065
2461,88.99275,118.9118,-93.90475,-125.231094,18.726841
2462,86.43187,-46.01725,-94.57843,4.1195107,3.599485
2463,83.497574,106.80992,-95.522865,-109.26472,8.074309
2464,83.81744,99.75077,-98.82369,-96.64734,-0.27810973
2465,87.96052,99.183846,-95.28796,-108.13272,9.378929
2466,87.47464,99.429184,-96.10641,-11.813335,5.0559487
2467,89.15545,109.9305,3.3950112,-15.713437,10.389849
2468,92.77103,94.87396,3.1112683,-19.477524,5.4984455
2469,88.52399,107.89253,5.3624144,-0.30852088,11.740015
2470,-90.5178,-16.467247,5.7955585,6.8013783,10.928943
2471,90.28751,77.62223,12.828334,-31.676762,13.196529
2472,93.5284,70.19116,17.717064,-8.132717,9.8937645
2473,-31.749367,71.135056,-94.64621,-10.775928,10.868968
2474,-23.735596,88.89666,11.0415325,10.588746,11.567971
2475,105.0566,84.95465,-98.74381,-21.097565,9.681451
2476,97.61375,97.436165,-97.51051,1.3566177,7.1309505
2477,92.985146,90.73393,-96.09365,-93.939575,5.4860325
2478,88.140976,86.65604,-94.82364,-0.03877051,10.131424
2479,94.607346,111.66051,11.393939,-112.23371,4.0105863
2480,87.25516,-0.7342148,15.276264,-17.836891,9.273235
2481,90.63481,117.28811,17.739573,4.3226924,13.378047
2482,84.71363,-2.3687515,-95.460655,-93.41817,13.043693
2483,88.15884,105.76155,-93.80457,-2.3192883,6.9932
2484,91.66292,99.350105,-96.20389,20.329933,9.220571
2485,86.60381,99.36075,4.934607,4.1141305,10.240884
2486,89.598305,101.67497,3.9866486,-37.392612,14.438493
2487,87.10722,115.30012,-3.41228,3.005857,11.677423
2488,91.647095,103.2933,-6.993092,10.545096,22.82558
2489,-72.76776,96.40706,-3.6768792,-94.988785,18.000374
2490,92.08614,96.29236,-3.1339805,-21.904303,19.4408
2491,87.19783,94.36035,0.23235866,-13.735638,14.2709875
2492,90.64326,111.738014,2.04709,-16.10522,10.759729
2493,93.02006,90.90661,-99.490654,-25.862734,12.326524
2494,97.490036,106.04273,-100.74136,-36.913433,16.37747
2495,92.617676,106.19999,-102.44952,-9.435051,17.82911
2496,103.24394,108.65677,-100.164474,-26.267052,4.9032345
2497,100.73766,113.03378,-104.42886,-27.229445,5.12065
2498,100.67831,110.71205,-105.220146,-21.52425,9.756138
2499,98.035576,111.49366,-103.54497,-22.09045,3.1364381
2500,98.07546,109.39179,0.3123381,-20.943579,6.572807
2501,100.46844,-57.02253,-120.89331,-12.502181,8.222626
2502,100.96429,96.831696,7.566624,-19.968254,14.321573
2503,88.60703,-46.51208,10.495689,-3.1396203,20.076183
2504,87.61342,-56.557507,8.138694,3.4197984,12.172199
2505,69.82613,106.484276,-0.45116562,0.66393167,11.1547785
2506,90.56001,84.24907,-0.037064597,-23.172615,3.2578332
2507,82.099754,76.33088,-0.66369075,-12.6467705,7.454111
2508,77.26042,88.518,0.40790334,-24.916601,14.397836
2509,91.88892,80.036644,1.0841482,-28.441475,19.051966
2510,92.927376,91.232185,5.506442,-20.506313,21.048437
2511,86.81894,101.380455,-103.21275,-16.70976,19.952608
2512,86.44529,93.97061,1.1623856,-25.764902,19.533234
2513,91.37645,-44.241585,-4.520851,-27.98731,19.31518
2514,92.25598,101.140236,-8.114363,-30.146671,20.08358
2515,90.75618,-66.37605,-13.302931,-25.794914,19.560097
2516,85.453735,-103.11348,-9.590568,-27.301916,18.730122
2517,84.3011,-3.0329666,-7.967413,-12.324519,15.752664
2518,-40.886456,105.72516,-108.59713,3.4084628,25.707674
2519,85.48867,-23.487839,0.6086025,8.116553,22.48236
2520,-51.64269,-78.68284,4.342823,-1.311107,15.608566
2521,84.429474,96.6014,3.6615314,10.386869,7.897314
2522,-54.35515,-60.502968,-0.85519844,-24.48082,12.284995
2523,-48.34595,103.66381,9.394307,-23.4449,17.05585
2524,-90.90715,99.34749,9.335658,-24.580545,10.889158
2525,-82.14712,104.52053,8.032214,-29.097334,14.25014
2526,97.77222,105.854195,8.187027,-25.529974,13.718565
2527,-62.586704,102.42753,4.8799033,-109.11324,15.015646
2528,93.02838,104.46776,1.54159,-25.070665,13.626785
2529,91.5659,109.76848,-5.34715,-24.882456,8.438521
2530,-75.880554,87.972984,-2.0323803,-28.045912,11.064521
2531,98.85797,103.82468,-1.4341154,-28.61503,9.929117
2532,-63.013065,102.51322,-1.1001054,-26.71585,5.4238296
2533,98.95655,93.426704,0.29935881,-23.430893,13.517455
2534,91.73574,90.26051,4.9158425,-23.34865,16.180689
2535,89.759544,89.35549,6.942439,-19.767044,14.650359
2536,99.76364,92.8649,7.3479214,-24.294342,9.719389
2537,102.4301,85.08432,5.8101363,-16.81807,14.538492
2538,103.68958,90.669495,3.2299297,2.459304,22.409492
2539,103.68159,86.74912,-125.6215,-117.52088,14.107381
2540,98.70969,91.10763,-1.2684642,-118.52318,16.636696
2541,101.76237,88.34636,1.0954759,2.1766706,19.767618
2542,100.24856,81.66466,2.325679,-17.028477,20.315453
2543,99.11278,93.702354,-2.4764915,-8.601172,23.637606
2544,-25.819756,81.30817,2.3977757,-5.9593053,16.96989
2545,-57.528008,88.134056,3.726235,-9.868126,13.967036
2546,102.802475,86.42964,4.5969644,-30.241411,10.182519
2547,110.03374,95.561806,9.1066885,-28.08495,14.08179
2548,111.58394,82.691765,9.942924,-30.342762,27.567858
2549,99.26826,91.94565,1.0745257,-12.839514,20.154654
2550,101.48871,96.496925,2.3175645,-31.945011,16.847128
2551,-29.934021,107.11451,-0.21319729,-30.882748,12.307193
2552,110.011154,-45.36911,-0.32636628,-31.92323,13.66317
2553,-41.380646,99.33108,1.7944665,-9.208688,13.495559
2554,103.30611,84.53685,1.3731953,-29.051437,18.841257
2555,105.78118,-35.708725,-98.96091,-24.585705,13.06046
2556,-33.322258,-75.88728,-99.69492,-104.235825,18.937508
2557,109.63597,89.51625,6.8902774,-17.968338,19.52451
2558,103.672775,-87.43547,-1.6387252,8.462645,23.044786
2559,100.774315,-58.98333,-3.043182,5.382169,24.923714
2560,95.88105,99.24291,-0.36894104,-6.134675,13.543097
2561,89.384926,-38.2805,0.5778879,5.213722,10.2953825
2562,99.239105,113.098465,-2.332975,-23.846397,18.618393
2563,99.746475,107.51963,1.1095732,-25.266764,23.659943
2564,87.703224,-50.6495,1.9127555,-17.260504,23.601343
2565,110.98565,-96.35731,-0.05750612,7.6537857,16.804667
2566,108.963005,-37.635925,-1.4639801,7.5770426,19.677458
2567,101.01014,101.81715,4.108732,-19.540998,21.730028
2568,97.1465,-95.51855,2.3004072,-87.78394,18.90926
2569,104.01917,-88.24562,-1.5415739,6.41631,20.501915
2570,92.31248,-80.40929,1.1879671,-30.965912,18.579847
2571,95.20715,-74.91611,4.549921,-28.055914,17.01064
2572,107.25724,-73.13008,5.4676657,-22.789703,17.917112
2573,106.08942,-7.7532806,6.7345247,-5.2305727,20.456158
2574,99.91707,-49.738194,5.0249434,-99.11696,26.412312
2575,94.02371,-96.30006,5.732788,0.5246587,16.709566
2576,100.52888,-104.44515,6.0154715,-101.688576,21.395884
2577,103.11158,-88.81191,-0.11855458,-100.088066,22.819605
2578,0.36740875,-51.3876,3.2838798,5.4782953,19.662617
2579,113.50039,-75.84034,2.729293,-28.533766,25.284756
2580,110.05193,-99.148735,0.56023103,-27.019245,21.97848
2581,105.53457,-48.610622,-0.92843044,-24.561794,19.407032
2582,105.01897,-45.085403,-119.140495,9.528195,21.790348
2583,104.473694,-18.489655,4.14829,-25.107515,21.561954
2584,103.480354,-19.23565,3.4316082,-29.400768,23.364046
2585,99.695724,77.95794,2.8111284,-27.3761,21.8421
2586,95.40811,70.293365,-0.96332943,-20.251734,18.548334
2587,100.8111,55.906467,-1.0399593,1.6382806,20.3792
2588,105.45385,70.205154,3.3490987,12.749148,19.713703
2589,-73.68335,76.91315,-0.18312632,1.0075192,22.786863
2590,104.557434,90.40839,0.5898161,-94.67086,23.273275
2591,100.56605,83.42568,2.279901,13.198391,21.101906
2592,91.26993,86.00249,1.1940005,-29.903168,23.082293
2593,92.259834,-98.6,0.31087857,-99.6467,22.116844
2594,105.99254,88.19127,4.1992874,-85.67232,18.968294
2595,108.08308,86.710495,-0.22559112,-23.944433,20.398354
2596,98.63112,-39.294003,-0.42826536,-31.214085,24.599773
2597,103.29653,96.729706,1.7506568,-24.039743,24.426054
2598,108.86956,113.60825,3.3491404,-102.08228,22.521666
2599,106.73833,105.199326,2.286726,-18.703497,22.431696
2600,97.38377,-63.629536,0.20441598,-27.689266,25.390759
2601,96.81357,88.523994,4.938043,-6.204289,19.289122
2602,95.57827,-63.955906,-1.3675555,-100.940414,20.696882
2603,97.56987,-65.22797,-1.4832318,-104.23514,21.433018
2604,89.66027,-85.46481,0.9791755,-21.234283,21.79537
2605,96.174995,-97.70992,-2.4026217,-16.646633,19.270004
2606,65.62823,88.43974,-4.0834374,-99.609764,19.51801
2607,92.27345,-96.67521,0.64462644,-28.324411,22.869837
2608,-27.905746,-76.72116,2.2896202,-102.50362,23.771082
2609,89.29798,-97.80523,5.261581,-21.321335,23.408491
2610,71.465034,-99.4077,-0.64460975,-24.727245,19.774149
2611,85.071846,-81.55362,-2.697528,-12.707956,21.086428
2612,88.93647,-81.84482,-103.34384,1.7388346,20.163792
2613,48.300095,-50.908226,-108.60869,-101.98855,23.085945
2614,97.30962,-20.149734,0.74646175,6.9661803,20.086708
2615,-63.8962,81.39396,-15.0755625,5.8672223,20.709412
2616,99.77713,74.2479,-2.6036904,10.019557,22.980364
2617,96.51712,103.88854,-2.8082807,9.721259,22.623552
2618,99.45485,93.133835,-119.328735,11.128268,23.583494
2619,101.02379,79.20014,-4.0637016,13.0603285,23.41773
2620,94.52884,88.6313,-121.305084,-101.33363,27.047447
